Date,Mean,Climatology,Anomaly
2009-07-11,NaN,0.107377,NaN
2009-07-12,NaN,0.105731,NaN
2009-07-13,NaN,0.104084,NaN
2009-07-14,0.059000,0.102438,-0.043438
2009-07-15,NaN,0.100792,NaN
2009-07-16,0.067300,0.101539,-0.034239
2009-07-17,NaN,0.102287,NaN
2009-07-18,NaN,0.103035,NaN
2009-07-19,NaN,0.103782,NaN
2009-07-20,NaN,0.104530,NaN
2009-07-21,NaN,0.105277,NaN
2009-07-22,NaN,0.106025,NaN
2009-07-23,0.043600,0.106773,-0.063173
2009-07-24,0.069400,0.107520,-0.038120
2009-07-25,NaN,0.108268,NaN
2009-07-26,NaN,0.109016,NaN
2009-07-27,0.039500,0.109763,-0.070263
2009-07-28,NaN,0.110511,NaN
2009-07-29,NaN,0.111258,NaN
2009-07-30,NaN,0.112006,NaN
2009-07-31,NaN,0.112754,NaN
2009-08-01,NaN,0.113501,NaN
2009-08-02,0.046000,0.114249,-0.068249
2009-08-03,NaN,0.114997,NaN
2009-08-04,NaN,0.115744,NaN
2009-08-05,NaN,0.116492,NaN
2009-08-06,NaN,0.117239,NaN
2009-08-07,NaN,0.117987,NaN
2009-08-08,NaN,0.118735,NaN
2009-08-09,NaN,0.119482,NaN
2009-08-10,NaN,0.120230,NaN
2009-08-11,NaN,0.120978,NaN
2009-08-12,0.034000,0.121725,-0.087725
2009-08-13,NaN,0.122473,NaN
2009-08-14,NaN,0.123220,NaN
2009-08-15,NaN,0.123968,NaN
2009-08-16,NaN,0.122789,NaN
2009-08-17,NaN,0.121609,NaN
2009-08-18,NaN,0.120430,NaN
2009-08-19,0.048600,0.119250,-0.070650
2009-08-20,NaN,0.118071,NaN
2009-08-21,0.046300,0.116892,-0.070592
2009-08-22,0.046000,0.115712,-0.069712
2009-08-23,NaN,0.114533,NaN
2009-08-24,NaN,0.113353,NaN
2009-08-25,NaN,0.112174,NaN
2009-08-26,NaN,0.110994,NaN
2009-08-27,NaN,0.109815,NaN
2009-08-28,0.035200,0.108636,-0.073436
2009-08-29,NaN,0.107456,NaN
2009-08-30,NaN,0.106277,NaN
2009-08-31,NaN,0.105097,NaN
2009-09-01,NaN,0.103918,NaN
2009-09-02,NaN,0.102739,NaN
2009-09-03,0.035000,0.101559,-0.066559
2009-09-04,0.039400,0.100380,-0.060980
2009-09-05,NaN,0.099200,NaN
2009-09-06,0.123500,0.098021,0.025479
2009-09-07,0.041200,0.096841,-0.055641
2009-09-08,NaN,0.095662,NaN
2009-09-09,0.118200,0.094483,0.023717
2009-09-10,NaN,0.093303,NaN
2009-09-11,NaN,0.092124,NaN
2009-09-12,NaN,0.090944,NaN
2009-09-13,NaN,0.089765,NaN
2009-09-14,NaN,0.088586,NaN
2009-09-15,0.049500,0.087406,-0.037906
2009-09-16,NaN,0.087841,NaN
2009-09-17,NaN,0.088276,NaN
2009-09-18,NaN,0.088711,NaN
2009-09-19,NaN,0.089146,NaN
2009-09-20,0.041600,0.089581,-0.047981
2009-09-21,NaN,0.090016,NaN
2009-09-22,0.040400,0.090451,-0.050051
2009-09-23,NaN,0.090886,NaN
2009-09-24,NaN,0.091321,NaN
2009-09-25,0.119600,0.091756,0.027844
2009-09-26,NaN,0.092191,NaN
2009-09-27,NaN,0.092626,NaN
2009-09-28,NaN,0.093061,NaN
2009-09-29,NaN,0.093496,NaN
2009-09-30,NaN,0.093931,NaN
2009-10-01,NaN,0.094366,NaN
2009-10-02,0.060200,0.094801,-0.034601
2009-10-03,0.080200,0.095236,-0.015036
2009-10-04,0.057200,0.095671,-0.038471
2009-10-05,0.038000,0.096106,-0.058106
2009-10-06,NaN,0.096541,NaN
2009-10-07,NaN,0.096976,NaN
2009-10-08,0.045200,0.097411,-0.052211
2009-10-09,NaN,0.097846,NaN
2009-10-10,NaN,0.098281,NaN
2009-10-11,0.056600,0.098716,-0.042116
2009-10-12,0.034000,0.099151,-0.065151
2009-10-13,0.043100,0.099586,-0.056486
2009-10-14,NaN,0.100021,NaN
2009-10-15,0.042400,0.100456,-0.058056
2009-10-16,NaN,0.099621,NaN
2009-10-17,NaN,0.098785,NaN
2009-10-18,NaN,0.097949,NaN
2009-10-19,NaN,0.097113,NaN
2009-10-20,0.043200,0.096278,-0.053078
2009-10-21,NaN,0.095442,NaN
2009-10-22,NaN,0.094606,NaN
2009-10-23,NaN,0.093770,NaN
2009-10-24,NaN,0.092934,NaN
2009-10-25,0.051600,0.092099,-0.040499
2009-10-26,NaN,0.091263,NaN
2009-10-27,NaN,0.090427,NaN
2009-10-28,0.047800,0.089591,-0.041791
2009-10-29,0.064200,0.088756,-0.024556
2009-10-30,0.107200,0.087920,0.019280
2009-10-31,0.067000,0.087084,-0.020084
2009-11-01,0.074400,0.086248,-0.011848
2009-11-02,0.062200,0.085413,-0.023213
2009-11-03,0.128400,0.084577,0.043823
2009-11-04,NaN,0.083741,NaN
2009-11-05,NaN,0.082905,NaN
2009-11-06,NaN,0.082070,NaN
2009-11-07,NaN,0.081234,NaN
2009-11-08,NaN,0.080398,NaN
2009-11-09,NaN,0.079562,NaN
2009-11-10,NaN,0.078727,NaN
2009-11-11,NaN,0.077891,NaN
2009-11-12,NaN,0.077055,NaN
2009-11-13,0.056100,0.076219,-0.020119
2009-11-14,0.047200,0.075384,-0.028184
2009-11-15,0.043000,0.074548,-0.031548
2009-11-16,0.037000,0.075476,-0.038476
2009-11-17,NaN,0.076404,NaN
2009-11-18,0.040700,0.077333,-0.036633
2009-11-19,0.050200,0.078261,-0.028061
2009-11-20,NaN,0.079189,NaN
2009-11-21,0.041600,0.080118,-0.038518
2009-11-22,NaN,0.081046,NaN
2009-11-23,NaN,0.081974,NaN
2009-11-24,NaN,0.082903,NaN
2009-11-25,NaN,0.083831,NaN
2009-11-26,0.082600,0.084759,-0.002159
2009-11-27,0.065100,0.085688,-0.020588
2009-11-28,0.066800,0.086616,-0.019816
2009-11-29,0.048400,0.087544,-0.039144
2009-11-30,NaN,0.088472,NaN
2009-12-01,0.025000,0.089401,-0.064401
2009-12-02,0.046800,0.090329,-0.043529
2009-12-03,NaN,0.091257,NaN
2009-12-04,NaN,0.092186,NaN
2009-12-05,NaN,0.093114,NaN
2009-12-06,0.058600,0.094042,-0.035442
2009-12-07,0.046700,0.094971,-0.048271
2009-12-08,0.056300,0.095899,-0.039599
2009-12-09,0.044400,0.096827,-0.052427
2009-12-10,NaN,0.097756,NaN
2009-12-11,NaN,0.098684,NaN
2009-12-12,NaN,0.099612,NaN
2009-12-13,0.043300,0.100540,-0.057240
2009-12-14,0.035200,0.101469,-0.066269
2009-12-15,0.041400,0.102397,-0.060997
2009-12-16,0.039200,0.102638,-0.063438
2009-12-17,NaN,0.102878,NaN
2009-12-18,NaN,0.103119,NaN
2009-12-19,NaN,0.103360,NaN
2009-12-20,0.043200,0.103601,-0.060401
2009-12-21,NaN,0.103841,NaN
2009-12-22,NaN,0.104082,NaN
2009-12-23,NaN,0.104323,NaN
2009-12-24,NaN,0.104563,NaN
2009-12-25,0.088200,0.104804,-0.016604
2009-12-26,NaN,0.105045,NaN
2009-12-27,NaN,0.105286,NaN
2009-12-28,NaN,0.105526,NaN
2009-12-29,0.066200,0.105767,-0.039567
2009-12-30,NaN,0.106008,NaN
2009-12-31,0.120000,0.106248,0.013752
2010-01-01,0.052800,0.106489,-0.053689
2010-01-02,0.070800,0.106730,-0.035930
2010-01-03,NaN,0.106970,NaN
2010-01-04,NaN,0.107211,NaN
2010-01-05,NaN,0.107452,NaN
2010-01-06,0.062200,0.107693,-0.045493
2010-01-07,NaN,0.107933,NaN
2010-01-08,0.052600,0.108174,-0.055574
2010-01-09,NaN,0.108415,NaN
2010-01-10,0.059200,0.108655,-0.049455
2010-01-11,0.061600,0.108896,-0.047296
2010-01-12,NaN,0.109137,NaN
2010-01-13,NaN,0.109377,NaN
2010-01-14,NaN,0.109618,NaN
2010-01-15,NaN,0.109859,NaN
2010-01-16,NaN,0.109582,NaN
2010-01-17,NaN,0.109305,NaN
2010-01-18,0.088200,0.109028,-0.020828
2010-01-19,NaN,0.108752,NaN
2010-01-20,0.133600,0.108475,0.025125
2010-01-21,NaN,0.108198,NaN
2010-01-22,0.080000,0.107921,-0.027921
2010-01-23,0.196200,0.107645,0.088555
2010-01-24,NaN,0.107368,NaN
2010-01-25,NaN,0.107091,NaN
2010-01-26,0.133800,0.106814,0.026986
2010-01-27,0.078800,0.106537,-0.027737
2010-01-28,0.311700,0.106261,0.205439
2010-01-29,NaN,0.105984,NaN
2010-01-30,NaN,0.105707,NaN
2010-01-31,NaN,0.105430,NaN
2010-02-01,NaN,0.105153,NaN
2010-02-02,NaN,0.104877,NaN
2010-02-03,NaN,0.104600,NaN
2010-02-04,0.048800,0.104323,-0.055523
2010-02-05,NaN,0.104046,NaN
2010-02-06,0.043700,0.103769,-0.060069
2010-02-07,NaN,0.103493,NaN
2010-02-08,0.062800,0.103216,-0.040416
2010-02-09,NaN,0.102939,NaN
2010-02-10,0.085500,0.102662,-0.017162
2010-02-11,0.103700,0.102385,0.001315
2010-02-12,NaN,0.102109,NaN
2010-02-13,NaN,0.101832,NaN
2010-02-14,NaN,0.101555,NaN
2010-02-15,0.108400,0.101278,0.007122
2010-02-16,0.092000,0.100885,-0.008885
2010-02-17,0.122400,0.100492,0.021908
2010-02-18,NaN,0.100099,NaN
2010-02-19,NaN,0.099706,NaN
2010-02-20,0.154800,0.099313,0.055487
2010-02-21,NaN,0.098920,NaN
2010-02-22,NaN,0.098526,NaN
2010-02-23,NaN,0.098133,NaN
2010-02-24,NaN,0.097740,NaN
2010-02-25,0.082000,0.097347,-0.015347
2010-02-26,0.112400,0.096954,0.015446
2010-02-27,NaN,0.096561,NaN
2010-02-28,0.089000,0.096168,-0.007168
2010-03-01,NaN,0.095775,NaN
2010-03-02,NaN,0.095381,NaN
2010-03-03,NaN,0.094988,NaN
2010-03-04,NaN,0.094595,NaN
2010-03-05,0.132800,0.094202,0.038598
2010-03-06,0.145400,0.093809,0.051591
2010-03-07,0.124000,0.093416,0.030584
2010-03-08,NaN,0.093023,NaN
2010-03-09,NaN,0.092630,NaN
2010-03-10,NaN,0.092237,NaN
2010-03-11,NaN,0.091843,NaN
2010-03-12,NaN,0.091450,NaN
2010-03-13,0.111000,0.091057,0.019943
2010-03-14,0.133900,0.090664,0.043236
2010-03-15,0.151100,0.090271,0.060829
2010-03-16,NaN,0.090037,NaN
2010-03-17,NaN,0.089804,NaN
2010-03-18,NaN,0.089570,NaN
2010-03-19,NaN,0.089336,NaN
2010-03-20,0.187600,0.089103,0.098497
2010-03-21,NaN,0.088869,NaN
2010-03-22,NaN,0.088636,NaN
2010-03-23,0.115000,0.088402,0.026598
2010-03-24,0.140500,0.088168,0.052332
2010-03-25,NaN,0.087935,NaN
2010-03-26,NaN,0.087701,NaN
2010-03-27,0.128000,0.087467,0.040533
2010-03-28,NaN,0.087234,NaN
2010-03-29,NaN,0.087000,NaN
2010-03-30,0.112400,0.086767,0.025633
2010-03-31,0.140300,0.086533,0.053767
2010-04-01,0.078600,0.086299,-0.007699
2010-04-02,0.180500,0.086066,0.094434
2010-04-03,NaN,0.085832,NaN
2010-04-04,NaN,0.085598,NaN
2010-04-05,0.048100,0.085365,-0.037265
2010-04-06,NaN,0.085131,NaN
2010-04-07,0.041200,0.084898,-0.043698
2010-04-08,0.049200,0.084664,-0.035464
2010-04-09,0.042500,0.084430,-0.041930
2010-04-10,0.051400,0.084197,-0.032797
2010-04-11,NaN,0.083963,NaN
2010-04-12,NaN,0.083730,NaN
2010-04-13,NaN,0.083496,NaN
2010-04-14,NaN,0.083262,NaN
2010-04-15,NaN,0.083029,NaN
2010-04-16,NaN,0.083738,NaN
2010-04-17,NaN,0.084448,NaN
2010-04-18,0.037800,0.085157,-0.047357
2010-04-19,NaN,0.085867,NaN
2010-04-20,NaN,0.086576,NaN
2010-04-21,NaN,0.087286,NaN
2010-04-22,0.034400,0.087995,-0.053595
2010-04-23,0.037000,0.088705,-0.051705
2010-04-24,0.037400,0.089414,-0.052014
2010-04-25,NaN,0.090124,NaN
2010-04-26,NaN,0.090833,NaN
2010-04-27,NaN,0.091543,NaN
2010-04-28,NaN,0.092252,NaN
2010-04-29,NaN,0.092962,NaN
2010-04-30,NaN,0.093671,NaN
2010-05-01,NaN,0.094381,NaN
2010-05-02,NaN,0.095090,NaN
2010-05-03,NaN,0.095799,NaN
2010-05-04,NaN,0.096509,NaN
2010-05-05,NaN,0.097218,NaN
2010-05-06,NaN,0.097928,NaN
2010-05-07,0.033700,0.098637,-0.064937
2010-05-08,0.035800,0.099347,-0.063547
2010-05-09,0.035400,0.100056,-0.064656
2010-05-10,NaN,0.100766,NaN
2010-05-11,0.038200,0.101475,-0.063275
2010-05-12,NaN,0.102185,NaN
2010-05-13,NaN,0.102894,NaN
2010-05-14,NaN,0.103604,NaN
2010-05-15,NaN,0.104313,NaN
2010-05-16,NaN,0.105793,NaN
2010-05-17,NaN,0.107273,NaN
2010-05-18,NaN,0.108752,NaN
2010-05-19,NaN,0.110232,NaN
2010-05-20,NaN,0.111712,NaN
2010-05-21,0.051600,0.113191,-0.061591
2010-05-22,NaN,0.114671,NaN
2010-05-23,0.042000,0.116150,-0.074151
2010-05-24,NaN,0.117630,NaN
2010-05-25,0.043200,0.119110,-0.075910
2010-05-26,NaN,0.120589,NaN
2010-05-27,0.041200,0.122069,-0.080869
2010-05-28,0.054000,0.123549,-0.069549
2010-05-29,NaN,0.125028,NaN
2010-05-30,0.045200,0.126508,-0.081308
2010-05-31,NaN,0.127988,NaN
2010-06-01,0.036000,0.129467,-0.093467
2010-06-02,0.050400,0.130947,-0.080547
2010-06-03,0.039800,0.132427,-0.092627
2010-06-04,NaN,0.133906,NaN
2010-06-05,NaN,0.135386,NaN
2010-06-06,NaN,0.136865,NaN
2010-06-07,NaN,0.138345,NaN
2010-06-08,NaN,0.139825,NaN
2010-06-09,0.038000,0.141304,-0.103304
2010-06-10,0.036000,0.142784,-0.106784
2010-06-11,0.049400,0.144264,-0.094864
2010-06-12,0.042800,0.145743,-0.102943
2010-06-13,0.053600,0.147223,-0.093623
2010-06-14,NaN,0.148703,NaN
2010-06-15,0.049800,0.150182,-0.100382
2010-06-16,NaN,0.148536,NaN
2010-06-17,0.068600,0.146890,-0.078290
2010-06-18,0.034400,0.145243,-0.110843
2010-06-19,0.061000,0.143597,-0.082597
2010-06-20,0.047400,0.141950,-0.094550
2010-06-21,2.934461,0.140304,2.794157
2010-06-22,NaN,0.138658,NaN
2010-06-23,NaN,0.137011,NaN
2010-06-24,NaN,0.135365,NaN
2010-06-25,NaN,0.133719,NaN
2010-06-26,0.033200,0.132072,-0.098872
2010-06-27,NaN,0.130426,NaN
2010-06-28,NaN,0.128780,NaN
2010-06-29,NaN,0.127133,NaN
2010-06-30,NaN,0.125487,NaN
2010-07-01,0.042400,0.123841,-0.081441
2010-07-02,NaN,0.122194,NaN
2010-07-03,NaN,0.120548,NaN
2010-07-04,NaN,0.118902,NaN
2010-07-05,NaN,0.117255,NaN
2010-07-06,NaN,0.115609,NaN
2010-07-07,0.056600,0.113963,-0.057363
2010-07-08,NaN,0.112316,NaN
2010-07-09,NaN,0.110670,NaN
2010-07-10,0.047200,0.109023,-0.061823
2010-07-11,NaN,0.107377,NaN
2010-07-12,0.060000,0.105731,-0.045731
2010-07-13,NaN,0.104084,NaN
2010-07-14,NaN,0.102438,NaN
2010-07-15,NaN,0.100792,NaN
2010-07-16,NaN,0.101539,NaN
2010-07-17,NaN,0.102287,NaN
2010-07-18,NaN,0.103035,NaN
2010-07-19,0.043000,0.103782,-0.060782
2010-07-20,NaN,0.104530,NaN
2010-07-21,0.051400,0.105277,-0.053877
2010-07-22,NaN,0.106025,NaN
2010-07-23,NaN,0.106773,NaN
2010-07-24,NaN,0.107520,NaN
2010-07-25,NaN,0.108268,NaN
2010-07-26,NaN,0.109016,NaN
2010-07-27,NaN,0.109763,NaN
2010-07-28,0.060900,0.110511,-0.049611
2010-07-29,0.050600,0.111258,-0.060658
2010-07-30,0.053800,0.112006,-0.058206
2010-07-31,NaN,0.112754,NaN
2010-08-01,NaN,0.113501,NaN
2010-08-02,NaN,0.114249,NaN
2010-08-03,NaN,0.114997,NaN
2010-08-04,NaN,0.115744,NaN
2010-08-05,NaN,0.116492,NaN
2010-08-06,0.091800,0.117239,-0.025439
2010-08-07,NaN,0.117987,NaN
2010-08-08,NaN,0.118735,NaN
2010-08-09,NaN,0.119482,NaN
2010-08-10,NaN,0.120230,NaN
2010-08-11,NaN,0.120978,NaN
2010-08-12,0.041200,0.121725,-0.080525
2010-08-13,0.073800,0.122473,-0.048673
2010-08-14,NaN,0.123220,NaN
2010-08-15,0.061600,0.123968,-0.062368
2010-08-16,NaN,0.122789,NaN
2010-08-17,NaN,0.121609,NaN
2010-08-18,0.068600,0.120430,-0.051830
2010-08-19,NaN,0.119250,NaN
2010-08-20,0.080800,0.118071,-0.037271
2010-08-21,NaN,0.116892,NaN
2010-08-22,NaN,0.115712,NaN
2010-08-23,NaN,0.114533,NaN
2010-08-24,NaN,0.113353,NaN
2010-08-25,0.034200,0.112174,-0.077974
2010-08-26,NaN,0.110994,NaN
2010-08-27,NaN,0.109815,NaN
2010-08-28,NaN,0.108636,NaN
2010-08-29,NaN,0.107456,NaN
2010-08-30,NaN,0.106277,NaN
2010-08-31,NaN,0.105097,NaN
2010-09-01,NaN,0.103918,NaN
2010-09-02,NaN,0.102739,NaN
2010-09-03,0.049400,0.101559,-0.052159
2010-09-04,NaN,0.100380,NaN
2010-09-05,0.045200,0.099200,-0.054000
2010-09-06,NaN,0.098021,NaN
2010-09-07,0.033400,0.096841,-0.063441
2010-09-08,0.043000,0.095662,-0.052662
2010-09-09,0.076400,0.094483,-0.018083
2010-09-10,NaN,0.093303,NaN
2010-09-11,NaN,0.092124,NaN
2010-09-12,0.069400,0.090944,-0.021544
2010-09-13,NaN,0.089765,NaN
2010-09-14,NaN,0.088586,NaN
2010-09-15,NaN,0.087406,NaN
2010-09-16,NaN,0.087841,NaN
2010-09-17,NaN,0.088276,NaN
2010-09-18,NaN,0.088711,NaN
2010-09-19,0.057200,0.089146,-0.031946
2010-09-20,NaN,0.089581,NaN
2010-09-21,NaN,0.090016,NaN
2010-09-22,0.086600,0.090451,-0.003851
2010-09-23,NaN,0.090886,NaN
2010-09-24,NaN,0.091321,NaN
2010-09-25,NaN,0.091756,NaN
2010-09-26,NaN,0.092191,NaN
2010-09-27,NaN,0.092626,NaN
2010-09-28,NaN,0.093061,NaN
2010-09-29,NaN,0.093496,NaN
2010-09-30,NaN,0.093931,NaN
2010-10-01,0.100400,0.094366,0.006034
2010-10-02,0.061600,0.094801,-0.033201
2010-10-03,0.061200,0.095236,-0.034036
2010-10-04,NaN,0.095671,NaN
2010-10-05,NaN,0.096106,NaN
2010-10-06,NaN,0.096541,NaN
2010-10-07,0.054800,0.096976,-0.042176
2010-10-08,0.050500,0.097411,-0.046911
2010-10-09,0.045000,0.097846,-0.052846
2010-10-10,0.042200,0.098281,-0.056081
2010-10-11,0.032400,0.098716,-0.066316
2010-10-12,NaN,0.099151,NaN
2010-10-13,NaN,0.099586,NaN
2010-10-14,NaN,0.100021,NaN
2010-10-15,0.053200,0.100456,-0.047256
2010-10-16,0.062900,0.099621,-0.036721
2010-10-17,0.062300,0.098785,-0.036485
2010-10-18,NaN,0.097949,NaN
2010-10-19,NaN,0.097113,NaN
2010-10-20,NaN,0.096278,NaN
2010-10-21,0.058400,0.095442,-0.037042
2010-10-22,0.046000,0.094606,-0.048606
2010-10-23,0.098400,0.093770,0.004630
2010-10-24,0.061000,0.092934,-0.031935
2010-10-25,0.047000,0.092099,-0.045099
2010-10-26,NaN,0.091263,NaN
2010-10-27,0.069900,0.090427,-0.020527
2010-10-28,NaN,0.089591,NaN
2010-10-29,0.049000,0.088756,-0.039756
2010-10-30,NaN,0.087920,NaN
2010-10-31,NaN,0.087084,NaN
2010-11-01,NaN,0.086248,NaN
2010-11-02,NaN,0.085413,NaN
2010-11-03,NaN,0.084577,NaN
2010-11-04,NaN,0.083741,NaN
2010-11-05,0.086600,0.082905,0.003695
2010-11-06,0.056000,0.082070,-0.026070
2010-11-07,0.051600,0.081234,-0.029634
2010-11-08,NaN,0.080398,NaN
2010-11-09,0.058800,0.079562,-0.020762
2010-11-10,0.038000,0.078727,-0.040727
2010-11-11,0.051800,0.077891,-0.026091
2010-11-12,0.038500,0.077055,-0.038555
2010-11-13,0.038800,0.076219,-0.037419
2010-11-14,0.036000,0.075384,-0.039384
2010-11-15,0.026600,0.074548,-0.047948
2010-11-16,0.036300,0.075476,-0.039176
2010-11-17,0.035400,0.076404,-0.041004
2010-11-18,NaN,0.077333,NaN
2010-11-19,NaN,0.078261,NaN
2010-11-20,NaN,0.079189,NaN
2010-11-21,0.034800,0.080118,-0.045318
2010-11-22,NaN,0.081046,NaN
2010-11-23,NaN,0.081974,NaN
2010-11-24,0.083000,0.082903,0.000097
2010-11-25,NaN,0.083831,NaN
2010-11-26,0.043600,0.084759,-0.041159
2010-11-27,NaN,0.085688,NaN
2010-11-28,NaN,0.086616,NaN
2010-11-29,NaN,0.087544,NaN
2010-11-30,0.050200,0.088472,-0.038272
2010-12-01,NaN,0.089401,NaN
2010-12-02,2.934461,0.090329,2.844132
2010-12-03,0.066200,0.091257,-0.025057
2010-12-04,0.072600,0.092186,-0.019586
2010-12-05,0.076300,0.093114,-0.016814
2010-12-06,NaN,0.094042,NaN
2010-12-07,0.045600,0.094971,-0.049371
2010-12-08,0.052700,0.095899,-0.043199
2010-12-09,NaN,0.096827,NaN
2010-12-10,0.051600,0.097756,-0.046156
2010-12-11,0.057900,0.098684,-0.040784
2010-12-12,0.051000,0.099612,-0.048612
2010-12-13,NaN,0.100540,NaN
2010-12-14,0.075700,0.101469,-0.025769
2010-12-15,0.070600,0.102397,-0.031797
2010-12-16,0.060400,0.102638,-0.042238
2010-12-17,0.061100,0.102878,-0.041778
2010-12-18,2.934461,0.103119,2.831341
2010-12-19,0.105700,0.103360,0.002340
2010-12-20,NaN,0.103601,NaN
2010-12-21,0.098600,0.103841,-0.005241
2010-12-22,NaN,0.104082,NaN
2010-12-23,0.054900,0.104323,-0.049423
2010-12-24,0.058800,0.104563,-0.045763
2010-12-25,0.054400,0.104804,-0.050404
2010-12-26,0.067400,0.105045,-0.037645
2010-12-27,0.070400,0.105286,-0.034886
2010-12-28,0.071600,0.105526,-0.033926
2010-12-29,NaN,0.105767,NaN
2010-12-30,NaN,0.106008,NaN
2010-12-31,NaN,0.106248,NaN
2011-01-01,0.059800,0.106489,-0.046689
2011-01-02,0.054800,0.106730,-0.051930
2011-01-03,NaN,0.106970,NaN
2011-01-04,NaN,0.107211,NaN
2011-01-05,0.045800,0.107452,-0.061652
2011-01-06,0.110600,0.107693,0.002907
2011-01-07,0.101200,0.107933,-0.006733
2011-01-08,0.098500,0.108174,-0.009674
2011-01-09,NaN,0.108415,NaN
2011-01-10,NaN,0.108655,NaN
2011-01-11,0.053500,0.108896,-0.055396
2011-01-12,NaN,0.109137,NaN
2011-01-13,0.089500,0.109377,-0.019877
2011-01-14,NaN,0.109618,NaN
2011-01-15,0.144500,0.109859,0.034641
2011-01-16,NaN,0.109582,NaN
2011-01-17,NaN,0.109305,NaN
2011-01-18,0.069400,0.109028,-0.039628
2011-01-19,0.063900,0.108752,-0.044852
2011-01-20,0.050600,0.108475,-0.057875
2011-01-21,NaN,0.108198,NaN
2011-01-22,NaN,0.107921,NaN
2011-01-23,0.085600,0.107645,-0.022045
2011-01-24,NaN,0.107368,NaN
2011-01-25,0.072200,0.107091,-0.034891
2011-01-26,NaN,0.106814,NaN
2011-01-27,NaN,0.106537,NaN
2011-01-28,NaN,0.106261,NaN
2011-01-29,0.082600,0.105984,-0.023384
2011-01-30,0.092800,0.105707,-0.012907
2011-01-31,NaN,0.105430,NaN
2011-02-01,NaN,0.105153,NaN
2011-02-02,NaN,0.104877,NaN
2011-02-03,0.105600,0.104600,0.001000
2011-02-04,0.072600,0.104323,-0.031723
2011-02-05,0.066000,0.104046,-0.038046
2011-02-06,0.107100,0.103769,0.003331
2011-02-07,0.085000,0.103493,-0.018493
2011-02-08,0.057800,0.103216,-0.045416
2011-02-09,NaN,0.102939,NaN
2011-02-10,NaN,0.102662,NaN
2011-02-11,NaN,0.102385,NaN
2011-02-12,NaN,0.102109,NaN
2011-02-13,0.087000,0.101832,-0.014832
2011-02-14,0.091800,0.101555,-0.009755
2011-02-15,0.090600,0.101278,-0.010678
2011-02-16,0.088400,0.100885,-0.012485
2011-02-17,0.072400,0.100492,-0.028092
2011-02-18,0.058200,0.100099,-0.041899
2011-02-19,0.054400,0.099706,-0.045306
2011-02-20,0.052200,0.099313,-0.047113
2011-02-21,NaN,0.098920,NaN
2011-02-22,0.121400,0.098526,0.022874
2011-02-23,0.069800,0.098133,-0.028333
2011-02-24,NaN,0.097740,NaN
2011-02-25,0.057800,0.097347,-0.039547
2011-02-26,0.061200,0.096954,-0.035754
2011-02-27,0.053200,0.096561,-0.043361
2011-02-28,0.054400,0.096168,-0.041768
2011-03-01,0.048800,0.095775,-0.046975
2011-03-02,0.076000,0.095381,-0.019382
2011-03-03,NaN,0.094988,NaN
2011-03-04,0.045800,0.094595,-0.048795
2011-03-05,NaN,0.094202,NaN
2011-03-06,NaN,0.093809,NaN
2011-03-07,0.049600,0.093416,-0.043816
2011-03-08,0.045600,0.093023,-0.047423
2011-03-09,0.052000,0.092630,-0.040630
2011-03-10,NaN,0.092237,NaN
2011-03-11,0.063400,0.091843,-0.028443
2011-03-12,0.070000,0.091450,-0.021450
2011-03-13,NaN,0.091057,NaN
2011-03-14,0.064400,0.090664,-0.026264
2011-03-15,0.084800,0.090271,-0.005471
2011-03-16,0.057400,0.090037,-0.032637
2011-03-17,0.059200,0.089804,-0.030604
2011-03-18,0.063200,0.089570,-0.026370
2011-03-19,0.046600,0.089336,-0.042736
2011-03-20,0.048000,0.089103,-0.041103
2011-03-21,NaN,0.088869,NaN
2011-03-22,NaN,0.088636,NaN
2011-03-23,0.096400,0.088402,0.007998
2011-03-24,0.066600,0.088168,-0.021568
2011-03-25,0.080900,0.087935,-0.007035
2011-03-26,0.077400,0.087701,-0.010301
2011-03-27,0.049000,0.087467,-0.038467
2011-03-28,NaN,0.087234,NaN
2011-03-29,NaN,0.087000,NaN
2011-03-30,0.064800,0.086767,-0.021967
2011-03-31,NaN,0.086533,NaN
2011-04-01,0.092200,0.086299,0.005901
2011-04-02,0.093200,0.086066,0.007134
2011-04-03,0.117000,0.085832,0.031168
2011-04-04,NaN,0.085598,NaN
2011-04-05,NaN,0.085365,NaN
2011-04-06,NaN,0.085131,NaN
2011-04-07,NaN,0.084898,NaN
2011-04-08,0.038800,0.084664,-0.045864
2011-04-09,0.144000,0.084430,0.059570
2011-04-10,0.071200,0.084197,-0.012997
2011-04-11,NaN,0.083963,NaN
2011-04-12,0.064600,0.083730,-0.019130
2011-04-13,NaN,0.083496,NaN
2011-04-14,NaN,0.083262,NaN
2011-04-15,0.059600,0.083029,-0.023429
2011-04-16,NaN,0.083738,NaN
2011-04-17,0.052200,0.084448,-0.032248
2011-04-18,0.060200,0.085157,-0.024957
2011-04-19,0.052000,0.085867,-0.033867
2011-04-20,NaN,0.086576,NaN
2011-04-21,NaN,0.087286,NaN
2011-04-22,NaN,0.087995,NaN
2011-04-23,NaN,0.088705,NaN
2011-04-24,0.046400,0.089414,-0.043014
2011-04-25,NaN,0.090124,NaN
2011-04-26,0.041000,0.090833,-0.049833
2011-04-27,0.049600,0.091543,-0.041943
2011-04-28,0.064400,0.092252,-0.027852
2011-04-29,NaN,0.092962,NaN
