Date,Mean,Climatology,Anomaly
2021-01-18,0.064200,0.078712,-0.014512
2021-01-19,0.087400,0.078710,0.008690
2021-01-20,0.096100,0.078708,0.017392
2021-01-21,0.087900,0.078705,0.009195
2021-01-22,0.112500,0.078703,0.033797
2021-01-23,0.113500,0.078701,0.034799
2021-01-24,0.099700,0.078699,0.021001
2021-01-25,NaN,0.078696,NaN
2021-01-26,0.110200,0.078694,0.031506
2021-01-27,0.120400,0.078692,0.041708
2021-01-28,0.139600,0.078690,0.060910
2021-01-29,0.109800,0.078687,0.031113
2021-01-30,0.085000,0.078685,0.006315
2021-01-31,NaN,0.078683,NaN
2021-02-01,NaN,0.078681,NaN
2021-02-02,NaN,0.078678,NaN
2021-02-03,NaN,0.078676,NaN
2021-02-04,0.102500,0.078674,0.023826
2021-02-05,0.099900,0.078672,0.021228
2021-02-06,NaN,0.078669,NaN
2021-02-07,NaN,0.078667,NaN
2021-02-08,0.088800,0.078665,0.010135
2021-02-09,0.095600,0.078663,0.016937
2021-02-10,0.073500,0.078660,-0.005160
2021-02-11,0.076000,0.078658,-0.002658
2021-02-12,0.081000,0.078656,0.002344
2021-02-13,0.106000,0.078654,0.027346
2021-02-14,0.099700,0.078652,0.021048
2021-02-15,0.132000,0.078649,0.053351
2021-02-16,NaN,0.078532,NaN
2021-02-17,0.130000,0.078414,0.051586
2021-02-18,0.129300,0.078296,0.051004
2021-02-19,0.103200,0.078179,0.025021
2021-02-20,0.090700,0.078061,0.012639
2021-02-21,NaN,0.077944,NaN
2021-02-22,NaN,0.077826,NaN
2021-02-23,0.144600,0.077708,0.066892
2021-02-24,0.139000,0.077591,0.061409
2021-02-25,0.137600,0.077473,0.060127
2021-02-26,0.127400,0.077356,0.050044
2021-02-27,0.091000,0.077238,0.013762
2021-02-28,0.129100,0.077120,0.051980
2021-03-01,0.105500,0.077003,0.028497
2021-03-02,0.112400,0.076885,0.035515
2021-03-03,0.095800,0.076767,0.019033
2021-03-04,NaN,0.076650,NaN
2021-03-05,0.111000,0.076532,0.034468
2021-03-06,0.103600,0.076415,0.027185
2021-03-07,0.078000,0.076297,0.001703
2021-03-08,0.079900,0.076179,0.003721
2021-03-09,NaN,0.076062,NaN
2021-03-10,0.118900,0.075944,0.042956
2021-03-11,0.095500,0.075826,0.019674
2021-03-12,0.052400,0.075709,-0.023309
2021-03-13,NaN,0.075591,NaN
2021-03-14,0.033400,0.075474,-0.042074
2021-03-15,0.032000,0.075356,-0.043356
2021-03-16,0.061400,0.075276,-0.013876
2021-03-17,0.062000,0.075197,-0.013197
2021-03-18,0.058500,0.075117,-0.016617
2021-03-19,NaN,0.075038,NaN
2021-03-20,NaN,0.074958,NaN
2021-03-21,0.052200,0.074879,-0.022679
2021-03-22,0.105100,0.074799,0.030301
2021-03-23,0.096900,0.074720,0.022180
2021-03-24,0.086100,0.074640,0.011460
2021-03-25,NaN,0.074560,NaN
2021-03-26,NaN,0.074481,NaN
2021-03-27,0.083750,0.074401,0.009349
2021-03-28,0.075500,0.074322,0.001178
2021-03-29,NaN,0.074242,NaN
2021-03-30,NaN,0.074163,NaN
2021-03-31,NaN,0.074083,NaN
2021-04-01,NaN,0.074004,NaN
2021-04-02,0.093800,0.073924,0.019876
2021-04-03,NaN,0.073844,NaN
2021-04-04,0.098400,0.073765,0.024635
2021-04-05,NaN,0.073685,NaN
2021-04-06,NaN,0.073606,NaN
2021-04-07,NaN,0.073526,NaN
2021-04-08,0.128200,0.073447,0.054753
2021-04-09,0.077400,0.073367,0.004033
2021-04-10,NaN,0.073287,NaN
2021-04-11,0.074800,0.073208,0.001592
2021-04-12,0.091000,0.073128,0.017872
2021-04-13,0.083600,0.073049,0.010551
2021-04-14,0.079600,0.072969,0.006631
2021-04-15,NaN,0.072890,NaN
2021-04-16,NaN,0.073255,NaN
2021-04-17,NaN,0.073621,NaN
2021-04-18,0.065000,0.073986,-0.008986
2021-04-19,NaN,0.074351,NaN
2021-04-20,NaN,0.074717,NaN
2021-04-21,NaN,0.075082,NaN
2021-04-22,NaN,0.075448,NaN
2021-04-23,NaN,0.075813,NaN
2021-04-24,0.057700,0.076178,-0.018478
2021-04-25,0.055300,0.076544,-0.021244
2021-04-26,NaN,0.076909,NaN
2021-04-27,NaN,0.077275,NaN
2021-04-28,NaN,0.077640,NaN
2021-04-29,0.072500,0.078006,-0.005506
2021-04-30,0.068300,0.078371,-0.010071
2021-05-01,NaN,0.078736,NaN
2021-05-02,NaN,0.079102,NaN
2021-05-03,NaN,0.079467,NaN
2021-05-04,0.043000,0.079833,-0.036833
2021-05-05,0.064000,0.080198,-0.016198
2021-05-06,0.064000,0.080563,-0.016563
2021-05-07,NaN,0.080929,NaN
2021-05-08,0.068600,0.081294,-0.012694
2021-05-09,0.060200,0.081660,-0.021460
2021-05-10,0.061900,0.082025,-0.020125
2021-05-11,0.047800,0.082391,-0.034591
2021-05-12,NaN,0.082756,NaN
2021-05-13,NaN,0.083121,NaN
2021-05-14,NaN,0.083487,NaN
2021-05-15,NaN,0.083852,NaN
2021-05-16,NaN,0.083629,NaN
2021-05-17,NaN,0.083405,NaN
2021-05-18,NaN,0.083181,NaN
2021-05-19,NaN,0.082958,NaN
2021-05-20,NaN,0.082734,NaN
2021-05-21,NaN,0.082511,NaN
2021-05-22,NaN,0.082287,NaN
2021-05-23,NaN,0.082063,NaN
2021-05-24,0.048000,0.081840,-0.033840
2021-05-25,0.057200,0.081616,-0.024416
2021-05-26,0.081000,0.081393,-0.000393
2021-05-27,NaN,0.081169,NaN
2021-05-28,NaN,0.080945,NaN
2021-05-29,0.066200,0.080722,-0.014522
2021-05-30,0.078400,0.080498,-0.002098
2021-05-31,0.036400,0.080275,-0.043875
2021-06-01,0.065400,0.080051,-0.014651
2021-06-02,NaN,0.079827,NaN
2021-06-03,NaN,0.079604,NaN
2021-06-04,0.083300,0.079380,0.003920
2021-06-05,0.058800,0.079157,-0.020357
2021-06-06,0.074000,0.078933,-0.004933
2021-06-07,NaN,0.078709,NaN
2021-06-08,NaN,0.078486,NaN
2021-06-09,0.080800,0.078262,0.002538
2021-06-10,0.075200,0.078039,-0.002839
2021-06-11,0.044000,0.077815,-0.033815
2021-06-12,0.066200,0.077591,-0.011391
2021-06-13,NaN,0.077368,NaN
2021-06-14,NaN,0.077144,NaN
2021-06-15,NaN,0.076921,NaN
2021-06-16,NaN,0.076766,NaN
2021-06-17,NaN,0.076610,NaN
2021-06-18,NaN,0.076455,NaN
2021-06-19,NaN,0.076300,NaN
2021-06-20,0.118900,0.076145,0.042755
2021-06-21,NaN,0.075990,NaN
2021-06-22,0.174300,0.075835,0.098465
2021-06-23,NaN,0.075679,NaN
2021-06-24,NaN,0.075524,NaN
2021-06-25,NaN,0.075369,NaN
2021-06-26,NaN,0.075214,NaN
2021-06-27,NaN,0.075059,NaN
2021-06-28,NaN,0.074904,NaN
2021-06-29,NaN,0.074749,NaN
2021-06-30,NaN,0.074593,NaN
2021-07-01,NaN,0.074438,NaN
2021-07-02,NaN,0.074283,NaN
2021-07-03,0.100800,0.074128,0.026672
2021-07-04,NaN,0.073973,NaN
2021-07-05,NaN,0.073818,NaN
2021-07-06,NaN,0.073663,NaN
2021-07-07,0.105650,0.073507,0.032143
2021-07-08,0.093400,0.073352,0.020048
2021-07-09,NaN,0.073197,NaN
2021-07-10,NaN,0.073042,NaN
2021-07-11,NaN,0.072887,NaN
2021-07-12,NaN,0.072732,NaN
2021-07-13,NaN,0.072577,NaN
2021-07-14,0.061400,0.072421,-0.011021
2021-07-15,NaN,0.072266,NaN
2021-07-16,NaN,0.072670,NaN
2021-07-17,0.046200,0.073074,-0.026874
2021-07-18,0.058400,0.073478,-0.015078
2021-07-19,0.068600,0.073882,-0.005282
2021-07-20,NaN,0.074286,NaN
2021-07-21,0.083700,0.074690,0.009010
2021-07-22,NaN,0.075094,NaN
2021-07-23,NaN,0.075498,NaN
2021-07-24,0.061900,0.075902,-0.014002
2021-07-25,0.058800,0.076306,-0.017506
2021-07-26,NaN,0.076710,NaN
2021-07-27,NaN,0.077114,NaN
2021-07-28,NaN,0.077518,NaN
2021-07-29,0.077800,0.077922,-0.000122
2021-07-30,0.081200,0.078326,0.002874
2021-07-31,NaN,0.078730,NaN
2021-08-01,0.043700,0.079134,-0.035434
2021-08-02,0.048900,0.079538,-0.030638
2021-08-04,0.045600,0.080346,-0.034746
2021-08-05,NaN,0.080750,NaN
2021-08-06,NaN,0.081154,NaN
2021-08-07,0.099200,0.081558,0.017642
2021-08-08,NaN,0.081962,NaN
2021-08-09,0.034400,0.082366,-0.047966
2021-08-10,NaN,0.082770,NaN
2021-08-11,NaN,0.083174,NaN
2021-08-12,0.040600,0.083578,-0.042978
2021-08-13,NaN,0.083982,NaN
2021-08-14,NaN,0.084385,NaN
2021-08-15,NaN,0.084789,NaN
2021-08-16,NaN,0.084767,NaN
2021-08-17,NaN,0.084744,NaN
2021-08-18,NaN,0.084722,NaN
2021-08-19,0.099900,0.084699,0.015201
2021-08-20,0.065700,0.084676,-0.018976
2021-08-21,NaN,0.084654,NaN
2021-08-22,NaN,0.084631,NaN
2021-08-23,NaN,0.084609,NaN
2021-08-24,NaN,0.084586,NaN
2021-08-25,0.051000,0.084563,-0.033563
2021-08-26,NaN,0.084541,NaN
2021-08-27,NaN,0.084518,NaN
2021-08-28,NaN,0.084495,NaN
2021-08-29,NaN,0.084473,NaN
2021-08-30,NaN,0.084450,NaN
2021-08-31,NaN,0.084428,NaN
2021-09-01,NaN,0.084405,NaN
2021-09-02,NaN,0.084382,NaN
2021-09-03,NaN,0.084360,NaN
2021-09-04,NaN,0.084337,NaN
2021-09-05,0.140400,0.084315,0.056085
2021-09-06,0.128800,0.084292,0.044508
2021-09-07,NaN,0.084269,NaN
2021-09-08,0.094200,0.084247,0.009953
2021-09-09,0.157400,0.084224,0.073176
2021-09-10,0.137300,0.084201,0.053099
2021-09-11,NaN,0.084179,NaN
2021-09-12,NaN,0.084156,NaN
2021-09-13,NaN,0.084134,NaN
2021-09-14,NaN,0.084111,NaN
2021-09-15,NaN,0.084088,NaN
2021-09-16,NaN,0.083899,NaN
2021-09-17,NaN,0.083709,NaN
2021-09-18,NaN,0.083519,NaN
2021-09-19,NaN,0.083329,NaN
2021-09-20,NaN,0.083139,NaN
2021-09-21,NaN,0.082949,NaN
2021-09-22,NaN,0.082759,NaN
2021-09-23,0.064600,0.082569,-0.017969
2021-09-24,0.094100,0.082380,0.011720
2021-09-25,0.084850,0.082190,0.002660
2021-09-26,NaN,0.082000,NaN
2021-09-27,0.100500,0.081810,0.018690
2021-09-28,NaN,0.081620,NaN
2021-09-29,0.094600,0.081430,0.013170
2021-09-30,0.076600,0.081240,-0.004640
2021-10-01,0.127400,0.081050,0.046350
2021-10-02,NaN,0.080861,NaN
2021-10-03,NaN,0.080671,NaN
2021-10-04,0.097500,0.080481,0.017019
2021-10-05,0.084200,0.080291,0.003909
2021-10-06,NaN,0.080101,NaN
2021-10-07,NaN,0.079911,NaN
2021-10-08,NaN,0.079721,NaN
2021-10-09,0.073500,0.079531,-0.006031
2021-10-10,0.074400,0.079342,-0.004942
2021-10-11,0.063800,0.079152,-0.015352
2021-10-12,0.088600,0.078962,0.009638
2021-10-13,NaN,0.078772,NaN
2021-10-14,0.092200,0.078582,0.013618
2021-10-15,0.048500,0.078392,-0.029892
2021-10-16,NaN,0.078535,NaN
2021-10-17,0.093200,0.078679,0.014521
2021-10-18,NaN,0.078822,NaN
2021-10-19,0.098000,0.078965,0.019035
2021-10-20,NaN,0.079108,NaN
2021-10-21,0.155800,0.079251,0.076549
2021-10-22,NaN,0.079394,NaN
2021-10-23,0.071800,0.079537,-0.007737
2021-10-24,NaN,0.079680,NaN
2021-10-25,NaN,0.079824,NaN
2021-10-26,NaN,0.079967,NaN
2021-10-27,NaN,0.080110,NaN
2021-10-28,NaN,0.080253,NaN
2021-10-29,NaN,0.080396,NaN
2021-10-30,NaN,0.080539,NaN
2021-10-31,0.152000,0.080682,0.071318
2021-11-01,0.154600,0.080825,0.073775
2021-11-02,0.144600,0.080969,0.063631
2021-11-03,NaN,0.081112,NaN
2021-11-04,NaN,0.081255,NaN
2021-11-05,NaN,0.081398,NaN
2021-11-06,NaN,0.081541,NaN
2021-11-07,NaN,0.081684,NaN
2021-11-08,0.119700,0.081827,0.037873
2021-11-09,0.115300,0.081970,0.033330
2021-11-10,NaN,0.082114,NaN
2021-11-11,NaN,0.082257,NaN
2021-11-12,NaN,0.082400,NaN
2021-11-13,0.092200,0.082543,0.009657
2021-11-15,0.085600,0.082829,0.002771
2021-11-16,NaN,0.082663,NaN
2021-11-17,NaN,0.082496,NaN
2021-11-18,NaN,0.082329,NaN
2021-11-19,NaN,0.082163,NaN
2021-11-20,NaN,0.081996,NaN
2021-11-21,NaN,0.081830,NaN
2021-11-22,0.062800,0.081663,-0.018863
2021-11-23,0.098200,0.081496,0.016704
2021-11-24,0.074800,0.081330,-0.006530
2021-11-25,0.067800,0.081163,-0.013363
2021-11-26,0.073300,0.080997,-0.007696
2021-11-27,NaN,0.080830,NaN
2021-11-28,0.074900,0.080663,-0.005763
2021-11-29,NaN,0.080497,NaN
2021-11-30,0.065800,0.080330,-0.014530
2021-12-01,0.079800,0.080163,-0.000363
2021-12-02,NaN,0.079997,NaN
2021-12-03,0.062400,0.079830,-0.017430
2021-12-04,NaN,0.079664,NaN
2021-12-05,0.060100,0.079497,-0.019397
2021-12-06,0.065300,0.079330,-0.014030
2021-12-07,0.053200,0.079164,-0.025964
2021-12-08,0.065600,0.078997,-0.013397
2021-12-09,0.070600,0.078831,-0.008231
2021-12-10,0.035500,0.078664,-0.043164
2021-12-11,0.038000,0.078497,-0.040497
2021-12-12,NaN,0.078331,NaN
2021-12-13,0.075000,0.078164,-0.003164
2021-12-14,NaN,0.077997,NaN
2021-12-15,NaN,0.077831,NaN
2021-12-16,0.084600,0.077859,0.006741
2021-12-17,0.081400,0.077888,0.003512
2021-12-18,NaN,0.077917,NaN
2021-12-19,NaN,0.077945,NaN
2021-12-20,NaN,0.077974,NaN
2021-12-21,NaN,0.078003,NaN
2021-12-22,0.075800,0.078031,-0.002231
2021-12-23,0.072300,0.078060,-0.005760
2021-12-24,0.064650,0.078089,-0.013439
2021-12-25,0.058200,0.078117,-0.019917
2021-12-26,0.040200,0.078146,-0.037946
2021-12-27,NaN,0.078175,NaN
2021-12-28,0.041400,0.078203,-0.036803
2021-12-29,0.070000,0.078232,-0.008232
2021-12-30,0.069200,0.078260,-0.009060
2021-12-31,0.079200,0.078289,0.000911
2022-01-01,0.073900,0.078318,-0.004418
2022-01-02,0.078200,0.078346,-0.000146
2022-01-03,NaN,0.078375,NaN
2022-01-04,NaN,0.078404,NaN
2022-01-05,0.084900,0.078432,0.006468
2022-01-06,0.042400,0.078461,-0.036061
2022-01-07,0.103900,0.078490,0.025410
2022-01-08,NaN,0.078518,NaN
2022-01-09,NaN,0.078547,NaN
2022-01-10,NaN,0.078576,NaN
2022-01-11,0.086800,0.078604,0.008196
2022-01-12,0.063500,0.078633,-0.015133
2022-01-13,0.062400,0.078661,-0.016261
2022-01-14,0.057400,0.078690,-0.021290
2022-01-15,0.062300,0.078719,-0.016419
2022-01-16,NaN,0.078717,NaN
2022-01-17,0.070400,0.078714,-0.008314
2022-01-18,0.078800,0.078712,0.000088
2022-01-19,0.077100,0.078710,-0.001610
2022-01-20,NaN,0.078708,NaN
2022-01-21,0.079300,0.078705,0.000595
2022-01-22,NaN,0.078703,NaN
2022-01-23,NaN,0.078701,NaN
2022-01-24,NaN,0.078699,NaN
2022-01-25,NaN,0.078696,NaN
2022-01-26,NaN,0.078694,NaN
2022-01-27,NaN,0.078692,NaN
2022-01-28,0.074600,0.078690,-0.004090
2022-01-29,NaN,0.078687,NaN
2022-01-30,0.095400,0.078685,0.016715
2022-01-31,0.076650,0.078683,-0.002033
2022-02-01,NaN,0.078681,NaN
2022-02-02,0.051800,0.078678,-0.026878
2022-02-03,0.068400,0.078676,-0.010276
2022-02-04,NaN,0.078674,NaN
2022-02-05,0.057600,0.078672,-0.021072
2022-02-06,0.038000,0.078669,-0.040669
2022-02-07,0.069500,0.078667,-0.009167
2022-02-08,0.091000,0.078665,0.012335
2022-02-09,NaN,0.078663,NaN
2022-02-10,0.076200,0.078660,-0.002460
2022-02-11,NaN,0.078658,NaN
2022-02-12,0.036600,0.078656,-0.042056
2022-02-13,NaN,0.078654,NaN
2022-02-14,0.067400,0.078652,-0.011252
2022-02-15,NaN,0.078649,NaN
2022-02-16,NaN,0.078532,NaN
2022-02-17,0.046000,0.078414,-0.032414
2022-02-18,0.060100,0.078296,-0.018196
2022-02-19,NaN,0.078179,NaN
2022-02-20,0.078900,0.078061,0.000839
2022-02-21,NaN,0.077944,NaN
2022-02-22,0.036300,0.077826,-0.041526
2022-02-23,0.065000,0.077708,-0.012708
2022-02-24,NaN,0.077591,NaN
2022-02-25,0.105600,0.077473,0.028127
2022-02-26,0.069800,0.077356,-0.007555
2022-02-27,NaN,0.077238,NaN
2022-02-28,0.072500,0.077120,-0.004620
2022-03-01,0.054800,0.077003,-0.022203
2022-03-02,0.088800,0.076885,0.011915
2022-03-03,NaN,0.076767,NaN
2022-03-04,0.041600,0.076650,-0.035050
2022-03-05,NaN,0.076532,NaN
2022-03-06,0.075000,0.076415,-0.001415
2022-03-07,NaN,0.076297,NaN
2022-03-08,0.033000,0.076179,-0.043179
2022-03-09,0.049400,0.076062,-0.026662
2022-03-10,0.065100,0.075944,-0.010844
2022-03-11,0.069400,0.075826,-0.006426
2022-03-12,NaN,0.075709,NaN
2022-03-13,0.081300,0.075591,0.005709
2022-03-14,0.092400,0.075474,0.016926
2022-03-15,NaN,0.075356,NaN
2022-03-16,0.083900,0.075276,0.008624
2022-03-17,0.084200,0.075197,0.009003
2022-03-18,0.082400,0.075117,0.007283
2022-03-19,NaN,0.075038,NaN
2022-03-20,0.071800,0.074958,-0.003158
2022-03-21,0.061400,0.074879,-0.013479
2022-03-22,NaN,0.074799,NaN
2022-03-23,NaN,0.074720,NaN
2022-03-24,0.071600,0.074640,-0.003040
2022-03-25,NaN,0.074560,NaN
2022-03-26,0.080800,0.074481,0.006319
2022-03-27,0.088900,0.074401,0.014499
2022-03-28,NaN,0.074322,NaN
2022-03-29,0.087000,0.074242,0.012758
2022-03-30,0.074800,0.074163,0.000637
2022-03-31,0.057000,0.074083,-0.017083
2022-04-01,0.089200,0.074004,0.015196
2022-04-02,NaN,0.073924,NaN
2022-04-03,0.038200,0.073844,-0.035644
2022-04-04,0.077000,0.073765,0.003235
2022-04-05,0.067400,0.073685,-0.006285
2022-04-06,0.052600,0.073606,-0.021006
2022-04-07,NaN,0.073526,NaN
2022-04-08,NaN,0.073447,NaN
2022-04-09,NaN,0.073367,NaN
2022-04-10,0.081350,0.073287,0.008063
2022-04-11,NaN,0.073208,NaN
2022-04-12,0.062400,0.073128,-0.010728
2022-04-13,NaN,0.073049,NaN
2022-04-14,NaN,0.072969,NaN
2022-04-15,0.041500,0.072890,-0.031390
2022-04-16,NaN,0.073255,NaN
2022-04-17,0.070800,0.073621,-0.002821
2022-04-18,NaN,0.073986,NaN
2022-04-19,NaN,0.074351,NaN
2022-04-20,NaN,0.074717,NaN
2022-04-21,NaN,0.075082,NaN
2022-04-22,NaN,0.075448,NaN
2022-04-23,NaN,0.075813,NaN
2022-04-24,NaN,0.076178,NaN
2022-04-25,0.067200,0.076544,-0.009344
2022-04-26,0.070300,0.076909,-0.006609
2022-04-27,NaN,0.077275,NaN
2022-04-28,0.074300,0.077640,-0.003340
2022-04-29,NaN,0.078006,NaN
2022-04-30,0.066600,0.078371,-0.011771
2022-05-01,0.064950,0.078736,-0.013786
2022-05-02,NaN,0.079102,NaN
2022-05-03,0.066300,0.079467,-0.013167
2022-05-04,NaN,0.079833,NaN
2022-05-05,NaN,0.080198,NaN
2022-05-06,0.055000,0.080563,-0.025563
2022-05-07,0.070600,0.080929,-0.010329
2022-05-08,0.060100,0.081294,-0.021194
2022-05-09,0.049700,0.081660,-0.031960
2022-05-10,NaN,0.082025,NaN
2022-05-11,0.076800,0.082391,-0.005591
2022-05-12,0.076000,0.082756,-0.006756
2022-05-13,0.080300,0.083121,-0.002821
2022-05-14,0.065800,0.083487,-0.017687
2022-05-15,NaN,0.083852,NaN
2022-05-16,0.049200,0.083629,-0.034429
2022-05-17,NaN,0.083405,NaN
2022-05-18,0.055800,0.083181,-0.027381
2022-05-19,0.047000,0.082958,-0.035958
2022-05-20,NaN,0.082734,NaN
2022-05-21,NaN,0.082511,NaN
2022-05-22,NaN,0.082287,NaN
2022-05-23,NaN,0.082063,NaN
2022-05-24,NaN,0.081840,NaN
2022-05-25,NaN,0.081616,NaN
2022-05-26,NaN,0.081393,NaN
2022-05-27,0.070800,0.081169,-0.010369
2022-05-28,0.080800,0.080945,-0.000145
2022-05-29,NaN,0.080722,NaN
2022-05-30,0.100400,0.080498,0.019902
2022-05-31,NaN,0.080275,NaN
2022-06-01,NaN,0.080051,NaN
2022-06-02,NaN,0.079827,NaN
2022-06-03,NaN,0.079604,NaN
2022-06-04,0.060100,0.079380,-0.019280
2022-06-05,0.077400,0.079157,-0.001757
2022-06-06,NaN,0.078933,NaN
2022-06-07,NaN,0.078709,NaN
2022-06-08,NaN,0.078486,NaN
2022-06-09,0.077600,0.078262,-0.000662
2022-06-10,0.129400,0.078039,0.051361
2022-06-11,NaN,0.077815,NaN
2022-06-12,0.097200,0.077591,0.019609
2022-06-13,0.083700,0.077368,0.006332
2022-06-14,NaN,0.077144,NaN
2022-06-15,NaN,0.076921,NaN
2022-06-16,NaN,0.076766,NaN
2022-06-17,0.044800,0.076610,-0.031810
2022-06-18,0.069500,0.076455,-0.006955
2022-06-19,0.108400,0.076300,0.032100
2022-06-20,0.114400,0.076145,0.038255
2022-06-21,NaN,0.075990,NaN
2022-06-22,NaN,0.075835,NaN
2022-06-23,0.092900,0.075679,0.017221
2022-06-24,0.068900,0.075524,-0.006624
2022-06-25,NaN,0.075369,NaN
2022-06-26,NaN,0.075214,NaN
2022-06-27,NaN,0.075059,NaN
2022-06-28,0.092200,0.074904,0.017296
2022-06-29,0.116000,0.074749,0.041251
2022-06-30,NaN,0.074593,NaN
2022-07-01,0.046200,0.074438,-0.028238
2022-07-02,NaN,0.074283,NaN
2022-07-03,0.044900,0.074128,-0.029228
2022-07-04,0.051600,0.073973,-0.022373
2022-07-05,0.088900,0.073818,0.015082
2022-07-06,0.064000,0.073663,-0.009663
2022-07-07,NaN,0.073507,NaN
2022-07-08,NaN,0.073352,NaN
2022-07-09,NaN,0.073197,NaN
2022-07-10,0.113100,0.073042,0.040058
2022-07-11,NaN,0.072887,NaN
2022-07-12,0.125400,0.072732,0.052668
2022-07-13,NaN,0.072577,NaN
2022-07-14,NaN,0.072421,NaN
2022-07-15,0.123100,0.072266,0.050834
2022-07-16,NaN,0.072670,NaN
2022-07-17,0.082800,0.073074,0.009726
2022-07-18,NaN,0.073478,NaN
2022-07-19,NaN,0.073882,NaN
2022-07-20,0.057900,0.074286,-0.016386
2022-07-21,0.073200,0.074690,-0.001490
2022-07-22,NaN,0.075094,NaN
2022-07-23,NaN,0.075498,NaN
2022-07-24,NaN,0.075902,NaN
2022-07-25,NaN,0.076306,NaN
2022-08-10,NaN,0.082770,NaN
2022-08-11,0.056600,0.083174,-0.026574
2022-08-12,NaN,0.083578,NaN
2022-08-13,NaN,0.083982,NaN
2022-08-14,NaN,0.084385,NaN
2022-08-15,0.057400,0.084789,-0.027389
2022-08-16,NaN,0.084767,NaN
2022-08-17,0.105800,0.084744,0.021056
2022-08-18,0.102200,0.084722,0.017478
2022-08-19,NaN,0.084699,NaN
2022-08-20,NaN,0.084676,NaN
2022-08-21,0.096150,0.084654,0.011496
2022-08-22,NaN,0.084631,NaN
2022-08-23,0.068900,0.084609,-0.015709
2022-08-24,NaN,0.084586,NaN
2022-08-25,NaN,0.084563,NaN
2022-08-26,0.060500,0.084541,-0.024041
2022-08-27,0.085500,0.084518,0.000982
2022-08-28,0.105500,0.084495,0.021005
2022-08-29,NaN,0.084473,NaN
2022-08-30,NaN,0.084450,NaN
2022-08-31,0.093200,0.084428,0.008772
2022-09-01,NaN,0.084405,NaN
2022-09-02,0.094200,0.084382,0.009818
2022-09-03,0.097200,0.084360,0.012840
2022-09-04,NaN,0.084337,NaN
2022-09-05,NaN,0.084315,NaN
2022-09-06,0.093300,0.084292,0.009008
2022-09-07,0.119800,0.084269,0.035531
2022-09-08,0.119500,0.084247,0.035253
2022-09-09,NaN,0.084224,NaN
2022-09-10,NaN,0.084201,NaN
2022-09-11,NaN,0.084179,NaN
2022-09-12,NaN,0.084156,NaN
2022-09-13,0.053600,0.084134,-0.030534
2022-09-14,NaN,0.084111,NaN
2022-09-15,NaN,0.084088,NaN
2022-09-16,NaN,0.083899,NaN
2022-09-17,NaN,0.083709,NaN
2022-09-18,NaN,0.083519,NaN
2022-09-19,0.065200,0.083329,-0.018129
2022-09-20,NaN,0.083139,NaN
2022-09-21,0.083000,0.082949,0.000051
2022-09-22,0.054400,0.082759,-0.028359
2022-09-23,NaN,0.082569,NaN
2022-09-24,0.071900,0.082380,-0.010480
2022-09-25,0.076300,0.082190,-0.005890
2022-09-26,NaN,0.082000,NaN
2022-09-27,NaN,0.081810,NaN
2022-09-28,NaN,0.081620,NaN
2022-09-29,NaN,0.081430,NaN
2022-09-30,NaN,0.081240,NaN
2022-10-01,NaN,0.081050,NaN
2022-10-02,0.103900,0.080861,0.023039
2022-10-03,NaN,0.080671,NaN
2022-10-04,0.072000,0.080481,-0.008481
2022-10-05,0.074400,0.080291,-0.005891
2022-10-06,0.091700,0.080101,0.011599
2022-10-07,0.101300,0.079911,0.021389
2022-10-08,NaN,0.079721,NaN
2022-10-09,NaN,0.079531,NaN
2022-10-10,NaN,0.079342,NaN
2022-10-11,NaN,0.079152,NaN
2022-10-12,0.109500,0.078962,0.030538
2022-10-13,NaN,0.078772,NaN
2022-10-14,0.067400,0.078582,-0.011182
2022-10-15,NaN,0.078392,NaN
2022-10-16,0.082800,0.078535,0.004265
2022-10-17,0.083400,0.078679,0.004721
2022-10-18,NaN,0.078822,NaN
2022-10-19,NaN,0.078965,NaN
2022-10-20,NaN,0.079108,NaN
2022-10-21,NaN,0.079251,NaN
2022-10-22,0.091400,0.079394,0.012006
2022-10-23,0.079400,0.079537,-0.000137
2022-10-24,0.084150,0.079680,0.004470
2022-10-25,NaN,0.079824,NaN
2022-10-26,0.080800,0.079967,0.000833
2022-10-27,0.077600,0.080110,-0.002510
2022-10-28,0.074100,0.080253,-0.006153
2022-10-29,0.058200,0.080396,-0.022196
2022-10-30,0.046800,0.080539,-0.033739
2022-10-31,0.089000,0.080682,0.008318
2022-11-01,0.078600,0.080825,-0.002225
2022-11-02,NaN,0.080969,NaN
2022-11-03,0.079100,0.081112,-0.002012
2022-11-04,0.081550,0.081255,0.000295
2022-11-05,0.103600,0.081398,0.022202
2022-11-06,0.053000,0.081541,-0.028541
2022-11-07,0.049400,0.081684,-0.032284
2022-11-08,0.063800,0.081827,-0.018027
2022-11-09,NaN,0.081970,NaN
2022-11-10,NaN,0.082114,NaN
2022-11-11,0.036700,0.082257,-0.045557
2022-11-12,0.059400,0.082400,-0.023000
2022-11-13,0.064400,0.082543,-0.018143
2022-11-14,0.090000,0.082686,0.007314
2022-11-15,0.037600,0.082829,-0.045229
2022-11-16,0.064700,0.082663,-0.017963
2022-11-17,NaN,0.082496,NaN
2022-11-18,0.069600,0.082329,-0.012729
2022-11-19,NaN,0.082163,NaN
2022-11-20,NaN,0.081996,NaN
2022-11-21,NaN,0.081830,NaN
