Time,mean,climatology,anomaly
1440547200,0.215387,0.221991,-0.006605
1440633600,NaN,0.223595,NaN
1440720000,0.195423,0.225200,-0.029777
1440806400,0.142414,0.226804,-0.084390
1440892800,0.220587,0.228408,-0.007821
1440979200,0.173424,0.230013,-0.056589
1441065600,0.093782,0.231617,-0.137835
1441152000,NaN,0.233221,NaN
1441238400,NaN,0.234825,NaN
1441324800,NaN,0.236430,NaN
1441411200,0.133476,0.238034,-0.104558
1441497600,0.171142,0.239638,-0.068497
1441584000,0.149341,0.241243,-0.091902
1441670400,0.199002,0.242847,-0.043844
1441756800,NaN,0.244451,NaN
1441843200,NaN,0.246055,NaN
1441929600,NaN,0.247660,NaN
1442016000,NaN,0.249264,NaN
1442102400,0.270324,0.250868,0.019456
1442188800,0.271365,0.252472,0.018893
1442275200,0.248190,0.254077,-0.005887
1442361600,0.280664,0.254587,0.026077
1442448000,0.281160,0.255097,0.026063
1442534400,0.226710,0.255608,-0.028897
1442620800,0.474822,0.256118,0.218704
1442707200,0.188981,0.256628,-0.067647
1442793600,NaN,0.257139,NaN
1442880000,0.198029,0.257649,-0.059620
1442966400,0.176829,0.258159,-0.081330
1443052800,0.121843,0.258670,-0.136826
1443139200,0.203811,0.259180,-0.055369
1443225600,NaN,0.259690,NaN
1443312000,NaN,0.260200,NaN
1443398400,0.363757,0.260711,0.103046
1443484800,0.251984,0.261221,-0.009237
1443571200,0.362822,0.261731,0.101090
1443657600,0.370495,0.262242,0.108253
1443744000,0.257989,0.262752,-0.004763
1443830400,0.259639,0.263262,-0.003624
1443916800,NaN,0.263773,NaN
1444003200,0.234644,0.264283,-0.029639
1444089600,0.164313,0.264793,-0.100480
1444176000,0.145434,0.265304,-0.119869
1444262400,0.284379,0.265814,0.018566
1444348800,0.305679,0.266324,0.039355
1444435200,0.249664,0.266834,-0.017170
1444521600,0.187798,0.267345,-0.079547
1444608000,0.250687,0.267855,-0.017168
1444694400,0.295789,0.268365,0.027424
1444780800,0.295723,0.268876,0.026848
1444867200,0.260446,0.269386,-0.008940
1444953600,0.191912,0.270527,-0.078615
1445040000,NaN,0.271668,NaN
1445126400,0.356087,0.272809,0.083278
1445212800,0.401417,0.273950,0.127467
1445299200,NaN,0.275091,NaN
1445385600,0.518500,0.276232,0.242268
1445472000,NaN,0.277373,NaN
1445558400,NaN,0.278514,NaN
1445644800,NaN,0.279655,NaN
1445731200,NaN,0.280796,NaN
1445817600,NaN,0.281937,NaN
1445904000,NaN,0.283078,NaN
1445990400,0.228420,0.284219,-0.055799
1446076800,0.255226,0.285360,-0.030134
1446163200,0.464968,0.286501,0.178467
1446249600,NaN,0.287642,NaN
1446336000,NaN,0.288783,NaN
1446422400,0.258977,0.289924,-0.030947
1446508800,0.239360,0.291065,-0.051705
1446595200,0.314501,0.292206,0.022295
1446681600,0.438536,0.293347,0.145189
1446768000,0.365870,0.294488,0.071382
1446854400,NaN,0.295629,NaN
1446940800,NaN,0.296770,NaN
1447027200,0.247650,0.297911,-0.050261
1447113600,0.150423,0.299052,-0.148629
1447200000,0.254497,0.300193,-0.045696
1447286400,NaN,0.301334,NaN
1447372800,0.325819,0.302475,0.023344
1447459200,0.593329,0.303616,0.289713
1447545600,0.243986,0.304757,-0.060771
1447632000,NaN,0.305872,NaN
1447718400,NaN,0.306987,NaN
1447804800,NaN,0.308102,NaN
1447891200,0.208555,0.309217,-0.100662
1447977600,0.279370,0.310332,-0.030962
1448064000,NaN,0.311447,NaN
1448150400,0.269056,0.312562,-0.043506
1448236800,0.256030,0.313677,-0.057648
1448323200,0.225225,0.314793,-0.089568
1448409600,0.310471,0.315908,-0.005437
1448496000,NaN,0.317023,NaN
1448582400,0.239552,0.318138,-0.078585
1448668800,0.273157,0.319253,-0.046095
1448755200,0.455812,0.320368,0.135444
1448841600,NaN,0.321483,NaN
1448928000,NaN,0.322598,NaN
1449014400,NaN,0.323713,NaN
1449100800,NaN,0.324828,NaN
1449187200,0.470939,0.325943,0.144996
1449273600,0.376871,0.327058,0.049813
1449360000,0.260662,0.328173,-0.067511
1449446400,0.232517,0.329288,-0.096772
1449532800,0.282809,0.330403,-0.047594
1449619200,0.314357,0.331518,-0.017162
1449705600,0.232754,0.332633,-0.099880
1449792000,0.400537,0.333748,0.066789
1449878400,0.437197,0.334864,0.102333
1449964800,NaN,0.335979,NaN
1450051200,0.294174,0.337094,-0.042920
1450137600,0.667743,0.338209,0.329534
1450224000,NaN,0.336783,NaN
1450310400,NaN,0.335357,NaN
1450396800,0.728035,0.333932,0.394103
1450483200,0.483519,0.332506,0.151013
1450569600,0.974504,0.331080,0.643423
1450656000,NaN,0.329655,NaN
1450742400,NaN,0.328229,NaN
1450828800,NaN,0.326803,NaN
1450915200,NaN,0.325378,NaN
1451001600,NaN,0.323952,NaN
1451088000,0.392487,0.322527,0.069961
1451174400,NaN,0.321101,NaN
1451260800,NaN,0.319675,NaN
1451347200,NaN,0.318250,NaN
1451433600,NaN,0.316824,NaN
1451520000,NaN,0.315398,NaN
1451606400,NaN,0.313973,NaN
1451692800,NaN,0.312547,NaN
1451779200,NaN,0.311121,NaN
1451865600,0.153694,0.309696,-0.156002
1451952000,0.269132,0.308270,-0.039138
1452038400,0.220618,0.306844,-0.086227
1452124800,0.539740,0.305419,0.234322
1452211200,NaN,0.303993,NaN
1452297600,0.239648,0.302567,-0.062920
1452384000,NaN,0.301142,NaN
1452470400,0.238051,0.299716,-0.061665
1452556800,0.224757,0.298290,-0.073533
1452643200,0.246551,0.296865,-0.050314
1452729600,NaN,0.295439,NaN
1452816000,0.170678,0.294013,-0.123336
1452902400,0.245416,0.293756,-0.048340
1452988800,0.276046,0.293498,-0.017451
1453075200,0.217109,0.293240,-0.076131
1453161600,0.261469,0.292982,-0.031513
1453248000,NaN,0.292724,NaN
1453334400,0.320142,0.292466,0.027676
1453420800,NaN,0.292209,NaN
1453507200,0.251183,0.291951,-0.040767
1453593600,0.186195,0.291693,-0.105498
1453680000,0.227167,0.291435,-0.064268
1453766400,NaN,0.291177,NaN
1453852800,NaN,0.290919,NaN
1453939200,0.399092,0.290662,0.108431
1454025600,0.330703,0.290404,0.040300
1454112000,0.554579,0.290146,0.264433
1454198400,0.462173,0.289888,0.172285
1454284800,0.514505,0.289630,0.224874
1454371200,0.879464,0.289373,0.590091
1454457600,NaN,0.289115,NaN
1454544000,0.385831,0.288857,0.096975
1454630400,0.302623,0.288599,0.014024
1454716800,NaN,0.288341,NaN
1454803200,0.325771,0.288083,0.037688
1454889600,0.630185,0.287826,0.342360
1454976000,0.307951,0.287568,0.020384
1455062400,0.256313,0.287310,-0.030997
1455148800,0.246534,0.287052,-0.040518
1455235200,0.185641,0.286794,-0.101154
1455321600,0.310115,0.286536,0.023578
1455408000,0.164005,0.286279,-0.122273
1455494400,0.350448,0.286021,0.064427
1455580800,0.198599,0.286646,-0.088047
1455667200,0.239752,0.287272,-0.047520
1455753600,0.237528,0.287898,-0.050370
1455840000,0.234087,0.288523,-0.054436
1455926400,0.267369,0.289149,-0.021780
1456012800,NaN,0.289775,NaN
1456099200,NaN,0.290400,NaN
1456185600,NaN,0.291026,NaN
1456272000,0.407489,0.291652,0.115837
1456358400,0.193714,0.292277,-0.098564
1456444800,0.231484,0.292903,-0.061419
1456531200,0.224611,0.293529,-0.068918
1456617600,0.392056,0.294154,0.097902
1456704000,0.372506,0.294780,0.077726
1456790400,0.257863,0.295406,-0.037543
1456876800,0.280495,0.296031,-0.015536
1456963200,NaN,0.296657,NaN
1457049600,0.302473,0.297283,0.005191
1457136000,NaN,0.297908,NaN
1457222400,0.278447,0.298534,-0.020087
1457308800,NaN,0.299160,NaN
1457395200,0.565653,0.299785,0.265868
1457481600,NaN,0.300411,NaN
1457568000,NaN,0.301037,NaN
1457654400,NaN,0.301662,NaN
1457740800,NaN,0.302288,NaN
1457827200,0.238565,0.302914,-0.064349
1457913600,0.440501,0.303539,0.136962
1458000000,0.347146,0.304087,0.043059
1458086400,NaN,0.304635,NaN
1458172800,0.184891,0.305183,-0.120292
1458259200,NaN,0.305731,NaN
1458345600,NaN,0.306278,NaN
1458432000,NaN,0.306826,NaN
1458518400,0.271660,0.307374,-0.035715
1458604800,NaN,0.307922,NaN
1458691200,0.398807,0.308470,0.090337
1458777600,NaN,0.309018,NaN
1458864000,0.295461,0.309565,-0.014105
1458950400,NaN,0.310113,NaN
1459036800,NaN,0.310661,NaN
1459123200,0.333791,0.311209,0.022582
1459209600,0.255019,0.311757,-0.056738
1459296000,NaN,0.312305,NaN
1459382400,NaN,0.312852,NaN
1459468800,NaN,0.313400,NaN
1459555200,0.352350,0.313948,0.038402
1459641600,0.335380,0.314496,0.020885
1459728000,0.297132,0.315044,-0.017912
1459814400,0.420168,0.315592,0.104576
1459900800,NaN,0.316139,NaN
1459987200,NaN,0.316687,NaN
1460073600,0.367179,0.317235,0.049944
1460160000,NaN,0.317783,NaN
1460246400,0.504448,0.318331,0.186117
1460332800,NaN,0.318879,NaN
1460419200,NaN,0.319426,NaN
1460505600,NaN,0.319974,NaN
1460592000,NaN,0.320522,NaN
1460678400,NaN,0.319891,NaN
1460764800,NaN,0.319259,NaN
1460851200,0.216481,0.318628,-0.102147
1460937600,NaN,0.317997,NaN
1461024000,NaN,0.317365,NaN
1461110400,0.214547,0.316734,-0.102187
1461196800,0.438534,0.316103,0.122431
1461283200,0.445009,0.315471,0.129538
1461369600,NaN,0.314840,NaN
1461456000,0.282078,0.314209,-0.032130
1461542400,NaN,0.313577,NaN
1461628800,0.266334,0.312946,-0.046612
1461715200,NaN,0.312315,NaN
1461801600,NaN,0.311683,NaN
1461888000,NaN,0.311052,NaN
1461974400,NaN,0.310421,NaN
1462060800,NaN,0.309789,NaN
1462147200,NaN,0.309158,NaN
1462233600,0.306284,0.308527,-0.002243
1462320000,0.262421,0.307895,-0.045474
1462406400,0.380705,0.307264,0.073441
1462492800,0.269523,0.306633,-0.037110
1462579200,0.404951,0.306001,0.098950
1462665600,0.239852,0.305370,-0.065518
1462752000,NaN,0.304739,NaN
1462838400,0.315854,0.304107,0.011747
1462924800,0.247879,0.303476,-0.055597
1463011200,0.228510,0.302845,-0.074335
1463097600,0.205996,0.302213,-0.096217
1463184000,0.191588,0.301582,-0.109994
1463270400,0.263050,0.298383,-0.035333
1463356800,NaN,0.295184,NaN
1463443200,0.296670,0.291985,0.004685
1463529600,NaN,0.288786,NaN
1463616000,0.347795,0.285587,0.062208
1463702400,NaN,0.282388,NaN
1463788800,NaN,0.279189,NaN
1463875200,NaN,0.275989,NaN
1463961600,0.286190,0.272790,0.013400
1464048000,NaN,0.269591,NaN
1464134400,NaN,0.266392,NaN
1464220800,NaN,0.263193,NaN
1464307200,NaN,0.259994,NaN
1464393600,0.700015,0.256795,0.443220
1464480000,0.230537,0.253596,-0.023059
1464566400,0.235647,0.250397,-0.014749
1464652800,0.222411,0.247198,-0.024787
1464739200,NaN,0.243999,NaN
1464825600,0.351044,0.240800,0.110245
1464912000,NaN,0.237600,NaN
1464998400,0.330229,0.234401,0.095827
1465084800,0.169617,0.231202,-0.061585
1465171200,0.324080,0.228003,0.096077
1465257600,0.220330,0.224804,-0.004474
1465344000,NaN,0.221605,NaN
1465430400,NaN,0.218406,NaN
1465516800,NaN,0.215207,NaN
1465603200,0.314032,0.212008,0.102025
1465689600,NaN,0.208809,NaN
1465776000,NaN,0.205610,NaN
1465862400,NaN,0.202411,NaN
1465948800,NaN,0.202024,NaN
1466035200,0.198588,0.201638,-0.003050
1466121600,NaN,0.201251,NaN
1466208000,NaN,0.200865,NaN
1466294400,0.056002,0.200478,-0.144477
1466380800,0.190620,0.200092,-0.009472
1466467200,0.235303,0.199705,0.035598
1466553600,0.242972,0.199319,0.043653
1466640000,0.145672,0.198933,-0.053261
1466726400,0.116885,0.198546,-0.081662
1466812800,0.153502,0.198160,-0.044658
1466899200,NaN,0.197773,NaN
1466985600,0.238592,0.197387,0.041205
1467072000,0.474699,0.197000,0.277698
1467158400,0.042431,0.196614,-0.154183
1467244800,0.046778,0.196227,-0.149450
1467331200,0.099341,0.195841,-0.096500
1467417600,0.102947,0.195455,-0.092507
1467504000,NaN,0.195068,NaN
1467590400,0.106221,0.194682,-0.088460
1467676800,NaN,0.194295,NaN
1467763200,0.154795,0.193909,-0.039114
1467849600,0.163152,0.193522,-0.030370
1467936000,0.126124,0.193136,-0.067012
1468022400,0.167902,0.192750,-0.024848
1468108800,NaN,0.192363,NaN
1468195200,0.113546,0.191977,-0.078431
1468281600,NaN,0.191590,NaN
1468368000,0.086426,0.191204,-0.104778
1468454400,NaN,0.190817,NaN
1468540800,NaN,0.191254,NaN
1468627200,0.162668,0.191690,-0.029022
1468713600,0.163330,0.192126,-0.028797
1468800000,NaN,0.192563,NaN
1468886400,NaN,0.192999,NaN
1468972800,0.157589,0.193435,-0.035846
1469059200,0.165693,0.193872,-0.028178
1469145600,0.134206,0.194308,-0.060102
1469232000,NaN,0.194744,NaN
1469318400,NaN,0.195181,NaN
1469404800,0.223472,0.195617,0.027855
1469491200,NaN,0.196053,NaN
1469577600,NaN,0.196490,NaN
1469664000,NaN,0.196926,NaN
1469750400,0.154110,0.197362,-0.043253
1469836800,0.122666,0.197799,-0.075133
1469923200,0.170151,0.198235,-0.028084
1470009600,0.140595,0.198672,-0.058076
1470096000,0.108574,0.199108,-0.090534
1470182400,NaN,0.199544,NaN
1470268800,NaN,0.199981,NaN
1470355200,NaN,0.200417,NaN
1470441600,0.151865,0.200853,-0.048988
1470528000,NaN,0.201290,NaN
1470614400,0.078514,0.201726,-0.123212
1470700800,0.316214,0.202162,0.114052
1470787200,NaN,0.202599,NaN
1470873600,NaN,0.203035,NaN
1470960000,NaN,0.203471,NaN
1471046400,NaN,0.203908,NaN
1471132800,0.307607,0.204344,0.103263
1471219200,0.279623,0.205948,0.073675
1471305600,0.577555,0.207553,0.370002
1471392000,0.376560,0.209157,0.167403
1471478400,0.502527,0.210761,0.291766
1471564800,0.245753,0.212365,0.033388
1471651200,NaN,0.213970,NaN
1471737600,0.177998,0.215574,-0.037576
1471824000,0.191779,0.217178,-0.025399
1471910400,0.142450,0.218783,-0.076333
1471996800,0.096583,0.220387,-0.123804
1472083200,NaN,0.221991,NaN
1472169600,NaN,0.223595,NaN
1472256000,0.255454,0.225200,0.030255
1472342400,0.268529,0.226804,0.041725
1472428800,NaN,0.228408,NaN
1472515200,0.209670,0.230013,-0.020342
1472601600,0.225864,0.231617,-0.005752
1472688000,0.353207,0.233221,0.119986
1472774400,0.305973,0.234825,0.071147
1472860800,0.260267,0.236430,0.023837
1472947200,0.360000,0.238034,0.121966
1473033600,NaN,0.239638,NaN
1473120000,0.274584,0.241243,0.033342
1473206400,0.267181,0.242847,0.024335
1473292800,0.278022,0.244451,0.033571
1473379200,0.200366,0.246055,-0.045690
1473465600,0.245365,0.247660,-0.002294
1473552000,0.170468,0.249264,-0.078796
1473638400,0.207228,0.250868,-0.043641
1473724800,0.446744,0.252472,0.194272
1473811200,NaN,0.254077,NaN
1473897600,0.511523,0.254587,0.256936
1473984000,0.300653,0.255097,0.045556
1474070400,NaN,0.255608,NaN
1474156800,NaN,0.256118,NaN
1474243200,0.321435,0.256628,0.064806
1474329600,0.297360,0.257139,0.040222
1474416000,0.407089,0.257649,0.149440
1474502400,0.274406,0.258159,0.016247
1474588800,0.263386,0.258670,0.004716
1474675200,0.321069,0.259180,0.061889
1474761600,0.297621,0.259690,0.037931
1474848000,0.196240,0.260200,-0.063960
1474934400,NaN,0.260711,NaN
1475020800,0.149793,0.261221,-0.111428
1475107200,0.161897,0.261731,-0.099834
1475193600,0.195518,0.262242,-0.066724
1475280000,0.173042,0.262752,-0.089710
1475366400,0.216614,0.263262,-0.046649
1475452800,0.192751,0.263773,-0.071022
1475539200,0.135900,0.264283,-0.128383
1475625600,0.336265,0.264793,0.071471
1475712000,0.385782,0.265304,0.120478
1475798400,0.278223,0.265814,0.012409
1475884800,0.342631,0.266324,0.076307
1475971200,0.346409,0.266834,0.079575
1476057600,0.342723,0.267345,0.075378
1476144000,0.308775,0.267855,0.040920
1476230400,0.337747,0.268365,0.069382
1476316800,0.226258,0.268876,-0.042618
1476403200,0.448206,0.269386,0.178820
1476489600,0.592217,0.270527,0.321690
1476576000,0.331543,0.271668,0.059875
1476662400,0.599401,0.272809,0.326592
1476748800,0.301577,0.273950,0.027627
1476835200,0.627681,0.275091,0.352590
1476921600,0.387401,0.276232,0.111169
1477008000,0.552003,0.277373,0.274630
1477094400,0.329767,0.278514,0.051253
1477180800,0.280362,0.279655,0.000707
1477267200,NaN,0.280796,NaN
1477353600,0.246854,0.281937,-0.035083
1477440000,0.386365,0.283078,0.103287
1477526400,0.264179,0.284219,-0.020040
1477612800,0.580024,0.285360,0.294663
1477699200,0.381764,0.286501,0.095263
1477785600,0.460502,0.287642,0.172860
1477872000,0.345205,0.288783,0.056422
1477958400,0.614452,0.289924,0.324528
1478044800,0.590323,0.291065,0.299258
1478131200,0.307230,0.292206,0.015024
1478217600,0.371388,0.293347,0.078041
1478304000,0.305287,0.294488,0.010799
1478390400,NaN,0.295629,NaN
1478476800,NaN,0.296770,NaN
1478563200,NaN,0.297911,NaN
1478649600,NaN,0.299052,NaN
1478736000,0.191695,0.300193,-0.108498
1478822400,NaN,0.301334,NaN
1478908800,0.263458,0.302475,-0.039017
1478995200,NaN,0.303616,NaN
1479081600,0.286792,0.304757,-0.017965
1479168000,0.532902,0.305872,0.227030
1479254400,0.742502,0.306987,0.435515
1479340800,0.633310,0.308102,0.325208
1479427200,0.640128,0.309217,0.330911
1479513600,0.492211,0.310332,0.181879
1479600000,0.413382,0.311447,0.101935
1479686400,0.282077,0.312562,-0.030485
1479772800,0.650027,0.313677,0.336350
1479859200,0.450991,0.314793,0.136198
1479945600,0.286259,0.315908,-0.029648
1480032000,0.416636,0.317023,0.099614
1480118400,0.281580,0.318138,-0.036558
1480204800,0.517465,0.319253,0.198213
1480291200,NaN,0.320368,NaN
1480377600,0.547975,0.321483,0.226492
1480464000,NaN,0.322598,NaN
1480550400,0.315364,0.323713,-0.008349
1480636800,NaN,0.324828,NaN
1480723200,NaN,0.325943,NaN
1480809600,NaN,0.327058,NaN
1480896000,NaN,0.328173,NaN
1480982400,0.400523,0.329288,0.071235
1481068800,0.233542,0.330403,-0.096861
1481155200,NaN,0.331518,NaN
1481241600,0.596043,0.332633,0.263410
1481328000,0.314723,0.333748,-0.019025
1481414400,0.260136,0.334864,-0.074727
1481500800,0.228185,0.335979,-0.107793
1481587200,0.371280,0.337094,0.034186
1481673600,NaN,0.338209,NaN
1481760000,0.446180,0.336828,0.109353
1481846400,0.293402,0.335446,-0.042045
1481932800,0.367477,0.334065,0.033412
1482019200,NaN,0.332684,NaN
1482105600,NaN,0.331303,NaN
1482192000,0.248175,0.329922,-0.081747
1482278400,0.182786,0.328541,-0.145755
1482364800,0.248596,0.327160,-0.078564
1482451200,0.312918,0.325779,-0.012861
1482537600,0.376143,0.324398,0.051745
1482624000,NaN,0.323017,NaN
1482710400,0.466153,0.321635,0.144517
1482796800,NaN,0.320254,NaN
1482883200,0.524581,0.318873,0.205708
1482969600,0.481204,0.317492,0.163712
1483056000,NaN,0.316111,NaN
1483142400,NaN,0.314730,NaN
1483228800,NaN,0.313349,NaN
1483315200,NaN,0.311968,NaN
1483401600,0.256745,0.310587,-0.053842
1483488000,0.472049,0.309206,0.162844
1483574400,0.246649,0.307824,-0.061175
1483660800,NaN,0.306443,NaN
1483747200,0.289377,0.305062,-0.015686
1483833600,0.282337,0.303681,-0.021344
1483920000,0.257761,0.302300,-0.044539
1484006400,0.325565,0.300919,0.024646
1484092800,0.331565,0.299538,0.032027
1484179200,0.294311,0.298157,-0.003846
1484265600,0.319994,0.296776,0.023218
1484352000,0.361103,0.295395,0.065708
1484438400,NaN,0.294013,NaN
1484524800,NaN,0.293756,NaN
1484611200,NaN,0.293498,NaN
1484697600,0.559539,0.293240,0.266299
1484784000,NaN,0.292982,NaN
1484870400,0.211322,0.292724,-0.081402
1484956800,NaN,0.292466,NaN
1485043200,0.355836,0.292209,0.063627
1485129600,0.413423,0.291951,0.121472
1485216000,0.196937,0.291693,-0.094756
1485302400,0.443752,0.291435,0.152317
1485388800,NaN,0.291177,NaN
1485475200,0.329020,0.290919,0.038101
1485561600,NaN,0.290662,NaN
1485648000,0.297902,0.290404,0.007498
1485734400,0.268519,0.290146,-0.021627
1485820800,0.162793,0.289888,-0.127095
1485907200,0.250968,0.289630,-0.038662
1485993600,0.195766,0.289373,-0.093606
1486080000,0.407477,0.289115,0.118362
1486166400,0.278978,0.288857,-0.009878
1486252800,NaN,0.288599,NaN
1486339200,0.328052,0.288341,0.039711
1486425600,NaN,0.288083,NaN
1486512000,NaN,0.287826,NaN
1486598400,0.277556,0.287568,-0.010011
1486684800,0.389920,0.287310,0.102610
1486771200,0.330541,0.287052,0.043489
1486857600,0.211880,0.286794,-0.074914
1486944000,NaN,0.286536,NaN
1487030400,0.419705,0.286279,0.133427
1487116800,NaN,0.286021,NaN
1487203200,0.236545,0.286646,-0.050101
1487289600,NaN,0.287272,NaN
1487376000,0.234116,0.287898,-0.053782
1487462400,0.284459,0.288523,-0.004065
1487548800,NaN,0.289149,NaN
1487635200,0.383916,0.289775,0.094142
1487721600,0.332929,0.290400,0.042529
1487808000,0.260744,0.291026,-0.030282
1487894400,0.294883,0.291652,0.003231
1487980800,0.313553,0.292277,0.021275
1488067200,0.714560,0.292903,0.421657
1488153600,NaN,0.293529,NaN
1488240000,0.649294,0.294154,0.355140
1488326400,NaN,0.294780,NaN
1488412800,0.555394,0.295406,0.259988
1488499200,0.437100,0.296031,0.141068
1488585600,0.258069,0.296657,-0.038588
1488672000,NaN,0.297283,NaN
1488758400,NaN,0.297908,NaN
1488844800,0.291468,0.298534,-0.007066
1488931200,NaN,0.299160,NaN
1489017600,0.299355,0.299785,-0.000430
1489104000,NaN,0.300411,NaN
1489190400,NaN,0.301037,NaN
1489276800,NaN,0.301662,NaN
1489363200,NaN,0.302288,NaN
1489449600,0.381177,0.302914,0.078264
1489536000,0.399507,0.303539,0.095968
1489622400,0.437394,0.304087,0.133307
1489708800,0.342688,0.304635,0.038053
1489795200,0.309597,0.305183,0.004414
1489881600,0.402231,0.305731,0.096501
1489968000,0.336113,0.306278,0.029834
1490054400,0.401548,0.306826,0.094722
1490140800,0.288238,0.307374,-0.019136
1490227200,0.278355,0.307922,-0.029567
1490313600,NaN,0.308470,NaN
1490400000,NaN,0.309018,NaN
1490486400,0.427069,0.309565,0.117504
1490572800,0.381496,0.310113,0.071383
1490659200,0.328735,0.310661,0.018074
1490745600,0.425455,0.311209,0.114246
1490832000,NaN,0.311757,NaN
1490918400,0.221629,0.312305,-0.090676
1491004800,NaN,0.312852,NaN
1491091200,NaN,0.313400,NaN
1491177600,0.235618,0.313948,-0.078330
