Time,mean,climatology,anomaly
1454112000,0.061600,0.110770,-0.049170
1454198400,NaN,0.110664,NaN
1454284800,0.088400,0.110558,-0.022158
1454371200,0.103000,0.110453,-0.007453
1454457600,NaN,0.110347,NaN
1454544000,NaN,0.110241,NaN
1454630400,0.069200,0.110136,-0.040936
1454716800,NaN,0.110030,NaN
1454803200,NaN,0.109925,NaN
1454889600,NaN,0.109819,NaN
1454976000,NaN,0.109713,NaN
1455062400,NaN,0.109608,NaN
1455148800,NaN,0.109502,NaN
1455235200,0.070100,0.109397,-0.039297
1455321600,0.065600,0.109291,-0.043691
1455408000,0.060300,0.109185,-0.048885
1455494400,NaN,0.109080,NaN
1455580800,NaN,0.108527,NaN
1455667200,0.080800,0.107974,-0.027174
1455753600,0.086300,0.107421,-0.021121
1455840000,NaN,0.106868,NaN
1455926400,NaN,0.106316,NaN
1456012800,0.039000,0.105763,-0.066763
1456099200,NaN,0.105210,NaN
1456185600,0.055900,0.104657,-0.048757
1456272000,0.064100,0.104104,-0.040004
1456358400,NaN,0.103551,NaN
1456444800,0.083600,0.102999,-0.019399
1456531200,NaN,0.102446,NaN
1456617600,NaN,0.101893,NaN
1456704000,NaN,0.101340,NaN
1456790400,0.067400,0.100787,-0.033387
1456876800,NaN,0.100234,NaN
1456963200,NaN,0.099682,NaN
1457049600,NaN,0.099129,NaN
1457136000,2.933395,0.098576,2.834819
1457222400,0.073000,0.098023,-0.025023
1457308800,NaN,0.097470,NaN
1457395200,0.048800,0.096917,-0.048117
1457481600,NaN,0.096365,NaN
1457568000,NaN,0.095812,NaN
1457654400,NaN,0.095259,NaN
1457740800,NaN,0.094706,NaN
1457827200,0.037800,0.094153,-0.056353
1457913600,0.078400,0.093600,-0.015200
1458000000,0.088000,0.093716,-0.005716
1458086400,0.057200,0.093832,-0.036632
1458172800,NaN,0.093948,NaN
1458259200,NaN,0.094064,NaN
1458345600,NaN,0.094180,NaN
1458432000,NaN,0.094295,NaN
1458518400,NaN,0.094411,NaN
1458604800,NaN,0.094527,NaN
1458691200,0.062400,0.094643,-0.032243
1458777600,0.097400,0.094759,0.002641
1458864000,NaN,0.094875,NaN
1458950400,NaN,0.094990,NaN
1459036800,NaN,0.095106,NaN
1459123200,NaN,0.095222,NaN
1459209600,NaN,0.095338,NaN
1459296000,NaN,0.095454,NaN
1459382400,0.052800,0.095570,-0.042770
1459468800,0.080900,0.095686,-0.014786
1459555200,0.094100,0.095801,-0.001701
1459641600,NaN,0.095917,NaN
1459728000,NaN,0.096033,NaN
1459814400,0.080200,0.096149,-0.015949
1459900800,NaN,0.096265,NaN
1459987200,0.055600,0.096381,-0.040781
1460073600,0.066400,0.096496,-0.030096
1460160000,0.089100,0.096612,-0.007512
1460246400,NaN,0.096728,NaN
1460332800,NaN,0.096844,NaN
1460419200,0.115800,0.096960,0.018840
1460505600,NaN,0.097076,NaN
1460592000,NaN,0.097192,NaN
1460678400,NaN,0.098109,NaN
1460764800,0.064300,0.099026,-0.034726
1460851200,NaN,0.099943,NaN
1460937600,NaN,0.100860,NaN
1461024000,0.062200,0.101777,-0.039577
1461110400,NaN,0.102694,NaN
1461196800,NaN,0.103611,NaN
1461283200,NaN,0.104528,NaN
1461369600,0.072400,0.105445,-0.033045
1461456000,0.072800,0.106362,-0.033562
1461542400,0.071400,0.107279,-0.035879
1461628800,NaN,0.108196,NaN
1461715200,NaN,0.109113,NaN
1461801600,0.056200,0.110030,-0.053830
1461888000,NaN,0.110947,NaN
1461974400,0.073200,0.111864,-0.038664
1462060800,0.062400,0.112782,-0.050382
1462147200,0.061400,0.113699,-0.052299
1462233600,NaN,0.114616,NaN
1462320000,NaN,0.115533,NaN
1462406400,0.090000,0.116450,-0.026450
1462492800,NaN,0.117367,NaN
1462579200,0.113900,0.118284,-0.004384
1462665600,NaN,0.119201,NaN
1462752000,0.066400,0.120118,-0.053718
1462838400,0.053800,0.121035,-0.067235
1462924800,NaN,0.121952,NaN
1463011200,NaN,0.122869,NaN
1463097600,NaN,0.123786,NaN
1463184000,0.091800,0.124703,-0.032903
1463270400,NaN,0.126328,NaN
1463356800,NaN,0.127953,NaN
1463443200,0.054200,0.129578,-0.075378
1463529600,0.075200,0.131203,-0.056003
1463616000,NaN,0.132828,NaN
1463702400,NaN,0.134453,NaN
1463788800,0.082200,0.136078,-0.053878
1463875200,NaN,0.137703,NaN
1463961600,NaN,0.139328,NaN
1464048000,0.100200,0.140953,-0.040753
1464134400,0.078700,0.142578,-0.063878
1464220800,0.079800,0.144202,-0.064402
1464307200,0.091100,0.145827,-0.054727
1464393600,NaN,0.147452,NaN
1464480000,NaN,0.149077,NaN
1464566400,0.085000,0.150702,-0.065702
1464652800,NaN,0.152327,NaN
1464739200,0.100700,0.153952,-0.053252
1464825600,0.125800,0.155577,-0.029777
1464912000,0.162400,0.157202,0.005198
1464998400,NaN,0.158827,NaN
1465084800,NaN,0.160452,NaN
1465171200,NaN,0.162077,NaN
1465257600,NaN,0.163702,NaN
1465344000,NaN,0.165327,NaN
1465430400,NaN,0.166951,NaN
1465516800,NaN,0.168576,NaN
1465603200,NaN,0.170201,NaN
1465689600,0.116000,0.171826,-0.055826
1465776000,NaN,0.173451,NaN
1465862400,NaN,0.175076,NaN
1465948800,0.126800,0.173167,-0.046367
1466035200,NaN,0.171257,NaN
1466121600,NaN,0.169348,NaN
1466208000,NaN,0.167438,NaN
1466294400,NaN,0.165529,NaN
1466380800,NaN,0.163619,NaN
1466467200,NaN,0.161709,NaN
1466553600,0.173200,0.159800,0.013400
1466640000,NaN,0.157890,NaN
1466726400,0.108200,0.155981,-0.047781
1466812800,NaN,0.154071,NaN
1466899200,0.115400,0.152162,-0.036762
1466985600,NaN,0.150252,NaN
1467072000,NaN,0.148343,NaN
1467158400,NaN,0.146433,NaN
1467244800,NaN,0.144524,NaN
1467331200,0.111200,0.142614,-0.031414
1467417600,NaN,0.140705,NaN
1467504000,NaN,0.138795,NaN
1467590400,NaN,0.136886,NaN
1467676800,0.123200,0.134976,-0.011776
1467763200,NaN,0.133066,NaN
1467849600,NaN,0.131157,NaN
1467936000,0.093200,0.129247,-0.036047
1468022400,NaN,0.127338,NaN
1468108800,NaN,0.125428,NaN
1468195200,NaN,0.123519,NaN
1468281600,0.091600,0.121609,-0.030009
1468368000,0.126100,0.119700,0.006400
1468454400,0.105900,0.117790,-0.011890
1468540800,NaN,0.118278,NaN
1468627200,NaN,0.118765,NaN
1468713600,NaN,0.119253,NaN
1468800000,NaN,0.119741,NaN
1468886400,0.052400,0.120228,-0.067828
1468972800,NaN,0.120716,NaN
