Date,Mean,Climatology,Anomaly
2022-07-18,NaN,0.097463,NaN
2022-07-19,NaN,0.097968,NaN
2022-07-20,0.112600,0.098473,0.014127
2022-07-21,0.188400,0.098977,0.089423
2022-07-22,NaN,0.099482,NaN
2022-07-23,NaN,0.099987,NaN
2022-07-24,NaN,0.100491,NaN
2022-07-25,0.144500,0.100996,0.043504
2022-08-10,NaN,0.109071,NaN
2022-08-11,NaN,0.109576,NaN
2022-08-12,0.104800,0.110080,-0.005280
2022-08-13,0.109800,0.110585,-0.000785
2022-08-14,0.084000,0.111090,-0.027090
2022-08-15,0.104000,0.111594,-0.007594
2022-08-16,0.105600,0.111911,-0.006311
2022-08-17,0.100200,0.112227,-0.012027
2022-08-18,0.101400,0.112543,-0.011143
2022-08-19,NaN,0.112860,NaN
2022-08-20,0.099600,0.113176,-0.013576
2022-08-21,0.105200,0.113492,-0.008292
2022-08-22,0.111200,0.113809,-0.002609
2022-08-23,0.089600,0.114125,-0.024525
2022-08-24,NaN,0.114441,NaN
2022-08-25,NaN,0.114758,NaN
2022-08-26,0.122600,0.115074,0.007526
2022-08-27,0.112600,0.115390,-0.002790
2022-08-28,0.084900,0.115707,-0.030807
2022-08-29,0.143300,0.116023,0.027277
2022-08-30,NaN,0.116340,NaN
2022-08-31,0.080300,0.116656,-0.036356
2022-09-01,NaN,0.116972,NaN
2022-09-02,0.099400,0.117289,-0.017889
2022-09-03,0.092400,0.117605,-0.025205
2022-09-04,NaN,0.117921,NaN
2022-09-05,0.061200,0.118238,-0.057038
2022-09-06,0.107600,0.118554,-0.010954
2022-09-07,0.099200,0.118870,-0.019670
2022-09-08,0.106700,0.119187,-0.012487
2022-09-09,NaN,0.119503,NaN
2022-09-10,NaN,0.119819,NaN
2022-09-11,0.090400,0.120136,-0.029736
2022-09-12,0.092600,0.120452,-0.027852
2022-09-13,0.119400,0.120768,-0.001368
2022-09-14,NaN,0.121085,NaN
2022-09-15,NaN,0.121401,NaN
2022-09-16,NaN,0.121375,NaN
2022-09-17,0.194700,0.121348,0.073352
2022-09-18,0.132200,0.121322,0.010878
2022-09-19,0.120500,0.121295,-0.000795
2022-09-20,0.125300,0.121269,0.004031
2022-09-21,0.105800,0.121242,-0.015442
2022-09-22,0.098100,0.121216,-0.023116
2022-09-23,0.109150,0.121190,-0.012040
2022-09-24,0.102000,0.121163,-0.019163
2022-09-25,0.109200,0.121137,-0.011937
2022-09-26,NaN,0.121110,NaN
2022-09-27,NaN,0.121084,NaN
2022-09-28,NaN,0.121057,NaN
2022-09-29,NaN,0.121031,NaN
2022-09-30,NaN,0.121004,NaN
2022-10-01,0.141200,0.120978,0.020222
2022-10-02,0.145600,0.120952,0.024648
2022-10-03,0.184500,0.120925,0.063575
2022-10-04,0.268200,0.120899,0.147301
2022-10-05,0.246800,0.120872,0.125928
2022-10-06,0.242200,0.120846,0.121354
2022-10-07,0.195000,0.120819,0.074181
2022-10-08,0.159800,0.120793,0.039007
2022-10-09,0.173400,0.120766,0.052634
2022-10-10,0.166000,0.120740,0.045260
2022-10-11,0.160700,0.120714,0.039986
2022-10-12,0.117600,0.120687,-0.003087
2022-10-13,NaN,0.120661,NaN
2022-10-14,0.172900,0.120634,0.052266
2022-10-15,0.165400,0.120608,0.044792
2022-10-16,0.124800,0.121229,0.003571
2022-10-17,0.131200,0.121850,0.009350
2022-10-18,NaN,0.122471,NaN
2022-10-19,NaN,0.123092,NaN
2022-10-20,NaN,0.123713,NaN
2022-10-21,0.137000,0.124334,0.012666
2022-10-22,0.160800,0.124955,0.035845
2022-10-23,0.163400,0.125576,0.037824
2022-10-24,0.170700,0.126196,0.044503
2022-10-25,0.171400,0.126817,0.044583
2022-10-26,0.143000,0.127438,0.015562
2022-10-27,0.148600,0.128059,0.020541
2022-10-28,0.160800,0.128680,0.032120
2022-10-29,0.154600,0.129301,0.025299
2022-10-30,0.178550,0.129922,0.048628
2022-10-31,0.175200,0.130543,0.044657
2022-11-01,0.167400,0.131164,0.036236
2022-11-02,0.147800,0.131785,0.016015
2022-11-03,0.161200,0.132406,0.028794
2022-11-04,0.175300,0.133027,0.042273
2022-11-05,0.170400,0.133648,0.036752
2022-11-06,0.172000,0.134269,0.037731
2022-11-07,0.161600,0.134890,0.026710
2022-11-08,0.170600,0.135511,0.035089
2022-11-09,NaN,0.136132,NaN
2022-11-10,0.208700,0.136753,0.071947
2022-11-11,0.212100,0.137374,0.074726
2022-11-12,0.191600,0.137995,0.053605
2022-11-13,0.186000,0.138616,0.047384
2022-11-14,0.191800,0.139237,0.052563
2022-11-15,0.208000,0.139858,0.068142
2022-11-16,0.185600,0.139640,0.045960
2022-11-17,0.156000,0.139423,0.016577
2022-11-18,0.177600,0.139205,0.038395
2022-11-19,0.135200,0.138988,-0.003788
2022-11-20,NaN,0.138770,NaN
2022-11-21,NaN,0.138553,NaN
2022-11-22,0.175800,0.138335,0.037465
2022-11-23,0.161200,0.138118,0.023082
2022-11-24,0.196200,0.137900,0.058300
2022-11-25,0.164400,0.137683,0.026717
2022-11-26,0.190000,0.137465,0.052535
2022-11-27,0.153000,0.137247,0.015753
2022-11-28,0.164000,0.137030,0.026970
2022-11-29,0.159600,0.136812,0.022788
2022-11-30,0.115200,0.136595,-0.021395
2022-12-01,0.174200,0.136377,0.037823
2022-12-02,0.158200,0.136160,0.022040
2022-12-03,0.183200,0.135942,0.047258
2022-12-04,0.139000,0.135725,0.003275
2022-12-05,0.144200,0.135507,0.008693
2022-12-06,0.177500,0.135290,0.042210
2022-12-07,0.159700,0.135072,0.024628
2022-12-08,0.148600,0.134855,0.013745
2022-12-09,0.146900,0.134637,0.012263
2022-12-10,0.121600,0.134420,-0.012820
2022-12-11,0.137900,0.134202,0.003698
2022-12-12,0.124200,0.133985,-0.009785
2022-12-13,0.143800,0.133767,0.010033
2022-12-14,0.113400,0.133550,-0.020150
2022-12-15,0.154200,0.133332,0.020868
2022-12-16,NaN,0.132926,NaN
2022-12-17,NaN,0.132520,NaN
2022-12-18,0.154400,0.132113,0.022287
2022-12-19,0.166800,0.131707,0.035093
2022-12-20,NaN,0.131301,NaN
2022-12-21,0.175200,0.130895,0.044305
2022-12-22,0.178800,0.130488,0.048312
2022-12-23,0.214800,0.130082,0.084718
2022-12-24,NaN,0.129676,NaN
2022-12-25,NaN,0.129269,NaN
2022-12-26,NaN,0.128863,NaN
2022-12-27,0.158850,0.128457,0.030393
2022-12-28,0.149400,0.128051,0.021349
2022-12-29,0.161600,0.127644,0.033956
2022-12-30,0.168900,0.127238,0.041662
2022-12-31,0.156600,0.126832,0.029768
2023-01-01,0.161800,0.126426,0.035374
2023-01-02,0.144200,0.126019,0.018181
2023-01-03,0.117000,0.125613,-0.008613
2023-01-04,0.147800,0.125207,0.022593
2023-01-05,0.114400,0.124801,-0.010401
2023-01-06,0.129600,0.124394,0.005206
2023-01-07,0.133900,0.123988,0.009912
2023-01-08,0.126600,0.123582,0.003018
2023-01-09,0.126400,0.123176,0.003224
2023-01-10,0.131400,0.122769,0.008631
2023-01-11,0.122200,0.122363,-0.000163
2023-01-12,0.123300,0.121957,0.001343
2023-01-13,0.082300,0.121551,-0.039251
2023-01-14,0.170800,0.121144,0.049656
2023-01-15,0.160600,0.120738,0.039862
2023-01-16,0.144700,0.120045,0.024655
2023-01-17,0.146200,0.119351,0.026849
2023-01-18,0.146400,0.118658,0.027742
2023-01-19,0.130400,0.117965,0.012435
2023-01-20,NaN,0.117272,NaN
2023-01-21,0.116700,0.116578,0.000122
2023-01-22,0.149000,0.115885,0.033115
2023-01-23,NaN,0.115192,NaN
2023-01-24,0.118400,0.114498,0.003902
2023-01-25,0.131600,0.113805,0.017795
2023-01-26,NaN,0.113112,NaN
2023-01-27,NaN,0.112419,NaN
2023-01-28,0.132000,0.111725,0.020275
2023-01-29,0.137000,0.111032,0.025968
2023-01-30,0.094800,0.110339,-0.015539
2023-01-31,0.142800,0.109645,0.033155
2023-02-01,0.139600,0.108952,0.030648
2023-02-02,0.118800,0.108259,0.010541
2023-02-03,0.156450,0.107566,0.048884
2023-02-04,0.143200,0.106872,0.036328
2023-02-05,0.143800,0.106179,0.037621
2023-02-06,0.141400,0.105486,0.035914
2023-02-07,0.130400,0.104792,0.025608
2023-02-08,0.131100,0.104099,0.027001
2023-02-09,0.143400,0.103406,0.039994
2023-02-10,0.131200,0.102713,0.028487
2023-02-11,0.135300,0.102019,0.033281
2023-02-12,NaN,0.101326,NaN
2023-02-13,0.165000,0.100633,0.064367
2023-02-14,0.177600,0.099939,0.077661
2023-02-15,0.170800,0.099246,0.071554
2023-02-16,0.141100,0.098798,0.042302
2023-02-17,0.150200,0.098350,0.051850
2023-02-18,NaN,0.097902,NaN
2023-02-19,0.147800,0.097454,0.050346
2023-02-20,0.161400,0.097006,0.064394
2023-02-21,0.157800,0.096558,0.061242
2023-02-22,0.146400,0.096110,0.050290
2023-02-23,0.136600,0.095662,0.040938
2023-02-24,0.139400,0.095214,0.044186
2023-02-25,0.132800,0.094766,0.038034
2023-02-26,0.128400,0.094318,0.034082
2023-02-27,0.135600,0.093870,0.041730
2023-02-28,0.116000,0.093422,0.022578
2023-03-01,0.123600,0.092974,0.030626
2023-03-02,0.108600,0.092526,0.016074
2023-03-03,0.106200,0.092078,0.014122
2023-03-04,0.107800,0.091630,0.016170
2023-03-05,0.111400,0.091182,0.020218
2023-03-06,0.104200,0.090734,0.013466
2023-03-07,0.110300,0.090286,0.020014
2023-03-08,0.108300,0.089838,0.018462
2023-03-09,0.101600,0.089390,0.012210
2023-03-10,0.110600,0.088942,0.021658
2023-03-11,0.077400,0.088494,-0.011094
2023-03-12,0.098200,0.088046,0.010154
2023-03-13,0.070800,0.087598,-0.016798
2023-03-14,0.080000,0.087150,-0.007150
2023-03-15,NaN,0.086702,NaN
2023-03-16,0.103600,0.086476,0.017124
2023-03-17,0.098000,0.086249,0.011751
2023-03-18,0.096400,0.086022,0.010378
2023-03-19,NaN,0.085796,NaN
2023-03-20,NaN,0.085569,NaN
2023-03-21,0.092800,0.085343,0.007457
2023-03-22,0.106600,0.085116,0.021484
2023-03-23,0.094350,0.084889,0.009461
2023-03-24,0.084400,0.084663,-0.000263
2023-03-25,0.073000,0.084436,-0.011436
2023-03-26,NaN,0.084209,NaN
2023-03-27,0.082600,0.083983,-0.001383
2023-03-28,0.068500,0.083756,-0.015256
2023-03-29,0.070400,0.083530,-0.013130
2023-03-30,0.068800,0.083303,-0.014503
2023-03-31,NaN,0.083076,NaN
2023-04-01,0.071000,0.082850,-0.011850
2023-04-02,0.063800,0.082623,-0.018823
2023-04-03,0.053600,0.082397,-0.028797
2023-04-04,0.049200,0.082170,-0.032970
2023-04-05,NaN,0.081943,NaN
2023-04-06,NaN,0.081717,NaN
2023-04-07,0.065200,0.081490,-0.016290
2023-04-08,0.067800,0.081264,-0.013464
2023-04-09,0.060000,0.081037,-0.021037
2023-04-10,NaN,0.080810,NaN
2023-04-11,NaN,0.080584,NaN
2023-04-12,NaN,0.080357,NaN
2023-04-13,NaN,0.080131,NaN
2023-04-14,0.073000,0.079904,-0.006904
2023-04-15,0.065400,0.079677,-0.014277
2023-04-16,NaN,0.079897,NaN
2023-04-17,NaN,0.080116,NaN
2023-04-18,0.086300,0.080335,0.005965
2023-04-19,0.111800,0.080555,0.031245
2023-04-20,0.078000,0.080774,-0.002774
2023-04-21,NaN,0.080993,NaN
2023-04-22,NaN,0.081213,NaN
2023-04-23,0.064400,0.081432,-0.017032
2023-04-24,NaN,0.081651,NaN
2023-04-25,0.064600,0.081871,-0.017271
2023-04-26,NaN,0.082090,NaN
2023-04-27,NaN,0.082309,NaN
2023-04-28,0.071600,0.082528,-0.010928
2023-04-29,0.053400,0.082748,-0.029348
2023-04-30,0.065400,0.082967,-0.017567
2023-05-01,0.101200,0.083186,0.018014
2023-05-02,NaN,0.083406,NaN
2023-05-03,0.076800,0.083625,-0.006825
2023-05-04,0.078700,0.083844,-0.005144
2023-05-05,0.061800,0.084064,-0.022264
2023-05-06,0.066000,0.084283,-0.018283
2023-05-07,NaN,0.084502,NaN
2023-05-08,NaN,0.084722,NaN
2023-05-09,0.063000,0.084941,-0.021941
2023-05-10,0.059500,0.085160,-0.025660
2023-05-11,0.064600,0.085380,-0.020780
2023-05-12,0.186900,0.085599,0.101301
2023-05-13,NaN,0.085818,NaN
2023-05-14,0.073200,0.086037,-0.012837
2023-05-15,0.066700,0.086257,-0.019557
2023-05-16,0.075000,0.086205,-0.011205
2023-05-17,0.073600,0.086154,-0.012554
2023-05-18,NaN,0.086103,NaN
2023-05-19,0.062600,0.086051,-0.023451
2023-05-20,0.060300,0.086000,-0.025700
2023-05-21,0.067600,0.085949,-0.018349
2023-05-22,0.060400,0.085897,-0.025497
2023-05-23,NaN,0.085846,NaN
2023-05-24,NaN,0.085794,NaN
2023-05-25,0.057200,0.085743,-0.028543
2023-05-26,0.067400,0.085692,-0.018292
2023-05-27,0.064600,0.085640,-0.021040
2023-05-28,0.068800,0.085589,-0.016789
2023-05-29,NaN,0.085538,NaN
2023-05-30,0.080800,0.085486,-0.004686
2023-05-31,NaN,0.085435,NaN
2023-06-01,0.057400,0.085384,-0.027984
2023-06-02,0.072600,0.085332,-0.012732
2023-06-03,NaN,0.085281,NaN
2023-06-04,0.057200,0.085229,-0.028029
2023-06-05,0.070700,0.085178,-0.014478
2023-06-06,NaN,0.085127,NaN
2023-06-07,0.099200,0.085075,0.014125
2023-06-08,NaN,0.085024,NaN
2023-06-09,NaN,0.084973,NaN
2023-06-10,0.063000,0.084921,-0.021921
2023-06-11,0.092300,0.084870,0.007430
2023-06-12,0.060600,0.084819,-0.024219
2023-06-13,0.118000,0.084767,0.033233
2023-06-14,NaN,0.084716,NaN
2023-06-15,0.066200,0.084664,-0.018464
2023-06-16,NaN,0.085041,NaN
2023-06-17,0.091300,0.085417,0.005883
2023-06-18,NaN,0.085793,NaN
2023-06-19,NaN,0.086169,NaN
2023-06-20,NaN,0.086545,NaN
2023-06-21,NaN,0.086921,NaN
2023-06-22,0.107200,0.087298,0.019902
2023-06-23,0.066200,0.087674,-0.021474
2023-06-24,NaN,0.088050,NaN
2023-06-25,0.074200,0.088426,-0.014226
2023-06-26,0.083800,0.088802,-0.005002
2023-06-27,0.078800,0.089178,-0.010378
2023-06-28,0.076600,0.089555,-0.012955
2023-06-29,NaN,0.089931,NaN
2023-06-30,NaN,0.090307,NaN
2023-07-01,0.166100,0.090683,0.075417
2023-07-02,0.108600,0.091059,0.017541
2023-07-03,0.079000,0.091435,-0.012435
2023-07-04,0.113600,0.091811,0.021789
2023-07-05,NaN,0.092188,NaN
2023-07-06,0.140400,0.092564,0.047836
2023-07-07,0.115950,0.092940,0.023010
2023-07-08,0.151400,0.093316,0.058084
2023-07-09,0.135600,0.093692,0.041908
2023-07-10,NaN,0.094068,NaN
2023-07-11,0.167200,0.094445,0.072755
2023-07-12,0.134900,0.094821,0.040079
