Date,Mean,Climatology,Anomaly
2021-03-24,NaN,0.044750,NaN
2021-03-25,NaN,0.044491,NaN
2021-03-26,NaN,0.044232,NaN
2021-03-27,NaN,0.043972,NaN
2021-03-28,NaN,0.043713,NaN
2021-03-29,NaN,0.043454,NaN
2021-03-30,0.042800,0.043195,-0.000395
2021-03-31,NaN,0.042935,NaN
2021-04-01,0.052000,0.042676,0.009324
2021-04-02,NaN,0.042417,NaN
2021-04-03,NaN,0.042158,NaN
2021-04-04,0.052900,0.041899,0.011001
2021-04-05,NaN,0.041639,NaN
2021-04-06,0.038600,0.041380,-0.002780
2021-04-07,NaN,0.041121,NaN
2021-04-08,NaN,0.040862,NaN
2021-04-09,0.043400,0.040602,0.002798
2021-04-10,NaN,0.040343,NaN
2021-04-11,0.039100,0.040084,-0.000984
2021-04-12,NaN,0.039825,NaN
2021-04-13,NaN,0.039565,NaN
2021-04-14,NaN,0.039306,NaN
2021-04-15,NaN,0.039047,NaN
2021-04-16,0.032500,0.039052,-0.006552
2021-04-17,NaN,0.039057,NaN
2021-04-18,NaN,0.039063,NaN
2021-04-19,NaN,0.039068,NaN
2021-04-20,0.036500,0.039073,-0.002573
2021-04-21,NaN,0.039078,NaN
2021-04-22,NaN,0.039083,NaN
2021-04-23,NaN,0.039089,NaN
2021-04-24,NaN,0.039094,NaN
2021-04-25,0.036700,0.039099,-0.002399
2021-04-26,NaN,0.039104,NaN
2021-04-27,NaN,0.039110,NaN
2021-04-28,NaN,0.039115,NaN
2021-04-29,NaN,0.039120,NaN
2021-04-30,NaN,0.039125,NaN
2021-05-01,NaN,0.039130,NaN
2021-05-02,NaN,0.039136,NaN
2021-05-03,0.035200,0.039141,-0.003941
2021-05-04,NaN,0.039146,NaN
2021-05-05,NaN,0.039151,NaN
2021-05-06,0.048800,0.039157,0.009643
2021-05-07,0.032400,0.039162,-0.006762
2021-05-08,0.033000,0.039167,-0.006167
2021-05-09,NaN,0.039172,NaN
2021-05-10,NaN,0.039177,NaN
2021-05-11,NaN,0.039183,NaN
2021-05-12,NaN,0.039188,NaN
2021-05-13,NaN,0.039193,NaN
2021-05-14,NaN,0.039198,NaN
2021-05-15,NaN,0.039204,NaN
2021-05-16,NaN,0.039313,NaN
2021-05-17,0.042200,0.039423,0.002777
2021-05-18,NaN,0.039533,NaN
2021-05-19,NaN,0.039643,NaN
2021-05-20,NaN,0.039752,NaN
2021-05-21,NaN,0.039862,NaN
2021-05-22,NaN,0.039972,NaN
2021-05-23,NaN,0.040082,NaN
2021-05-24,0.038100,0.040191,-0.002091
2021-05-25,NaN,0.040301,NaN
2021-05-26,NaN,0.040411,NaN
2021-05-27,NaN,0.040521,NaN
2021-05-28,NaN,0.040631,NaN
2021-05-29,NaN,0.040740,NaN
2021-05-30,NaN,0.040850,NaN
2021-05-31,NaN,0.040960,NaN
2021-06-01,NaN,0.041070,NaN
2021-06-02,NaN,0.041179,NaN
2021-06-03,NaN,0.041289,NaN
2021-06-04,NaN,0.041399,NaN
2021-06-05,NaN,0.041509,NaN
2021-06-06,NaN,0.041618,NaN
2021-06-07,NaN,0.041728,NaN
2021-06-08,NaN,0.041838,NaN
2021-06-09,NaN,0.041948,NaN
2021-06-10,0.038400,0.042058,-0.003658
2021-06-11,NaN,0.042167,NaN
2021-06-12,0.034100,0.042277,-0.008177
2021-06-13,0.038600,0.042387,-0.003787
2021-06-14,0.031800,0.042497,-0.010697
2021-06-15,NaN,0.042606,NaN
2021-06-16,NaN,0.042848,NaN
2021-06-17,NaN,0.043089,NaN
2021-06-18,NaN,0.043331,NaN
2021-06-19,NaN,0.043572,NaN
2021-06-20,NaN,0.043814,NaN
2021-06-21,NaN,0.044055,NaN
2021-06-22,NaN,0.044297,NaN
2021-06-23,NaN,0.044538,NaN
2021-06-24,0.040800,0.044779,-0.003979
2021-06-25,NaN,0.045021,NaN
2021-06-26,0.043000,0.045262,-0.002262
2021-06-27,NaN,0.045504,NaN
2021-06-28,NaN,0.045745,NaN
2021-06-29,NaN,0.045987,NaN
2021-06-30,NaN,0.046228,NaN
2021-07-01,0.041200,0.046470,-0.005270
2021-07-02,NaN,0.046711,NaN
2021-07-03,NaN,0.046953,NaN
2021-07-04,NaN,0.047194,NaN
2021-07-05,NaN,0.047435,NaN
2021-07-06,NaN,0.047677,NaN
2021-07-07,NaN,0.047918,NaN
2021-07-08,NaN,0.048160,NaN
2021-07-09,NaN,0.048401,NaN
2021-07-10,NaN,0.048643,NaN
2021-07-11,NaN,0.048884,NaN
2021-07-12,NaN,0.049126,NaN
2021-07-13,NaN,0.049367,NaN
2021-07-14,NaN,0.049609,NaN
2021-07-15,0.041200,0.049850,-0.008650
2021-07-16,0.042600,0.049698,-0.007098
2021-07-17,0.041400,0.049546,-0.008146
2021-07-18,NaN,0.049394,NaN
2021-07-19,NaN,0.049243,NaN
2021-07-20,NaN,0.049091,NaN
2021-07-21,NaN,0.048939,NaN
2021-07-22,0.036200,0.048787,-0.012587
2021-07-23,NaN,0.048635,NaN
2021-07-24,NaN,0.048483,NaN
2021-07-25,NaN,0.048331,NaN
2021-07-26,NaN,0.048180,NaN
2021-07-27,NaN,0.048028,NaN
2021-07-28,0.046200,0.047876,-0.001676
2021-07-29,NaN,0.047724,NaN
2021-07-30,NaN,0.047572,NaN
2021-07-31,NaN,0.047420,NaN
2021-08-01,0.038000,0.047268,-0.009268
2021-08-02,NaN,0.047117,NaN
2021-08-04,NaN,0.046813,NaN
2021-08-05,NaN,0.046661,NaN
2021-08-06,NaN,0.046509,NaN
2021-08-07,NaN,0.046357,NaN
2021-08-08,NaN,0.046206,NaN
2021-08-09,NaN,0.046054,NaN
2021-08-10,0.057200,0.045902,0.011298
2021-08-11,0.070200,0.045750,0.024450
2021-08-12,0.086000,0.045598,0.040402
2021-08-13,NaN,0.045446,NaN
2021-08-14,NaN,0.045294,NaN
2021-08-15,0.071200,0.045143,0.026057
2021-08-16,0.039600,0.044882,-0.005282
2021-08-17,NaN,0.044621,NaN
2021-08-18,NaN,0.044360,NaN
2021-08-19,NaN,0.044099,NaN
2021-08-20,NaN,0.043838,NaN
2021-08-21,0.040300,0.043577,-0.003277
2021-08-22,0.036600,0.043316,-0.006716
2021-08-23,0.034600,0.043055,-0.008455
2021-08-24,0.039800,0.042794,-0.002994
2021-08-25,NaN,0.042533,NaN
2021-08-26,NaN,0.042272,NaN
2021-08-27,NaN,0.042011,NaN
2021-08-28,NaN,0.041750,NaN
2021-08-29,NaN,0.041490,NaN
2021-08-30,NaN,0.041229,NaN
2021-08-31,NaN,0.040968,NaN
2021-09-01,NaN,0.040707,NaN
2021-09-02,0.041800,0.040446,0.001354
2021-09-03,0.053600,0.040185,0.013415
2021-09-04,NaN,0.039924,NaN
2021-09-05,NaN,0.039663,NaN
2021-09-06,NaN,0.039402,NaN
2021-09-07,0.068200,0.039141,0.029059
2021-09-08,NaN,0.038880,NaN
2021-09-09,0.061400,0.038619,0.022781
2021-09-10,NaN,0.038358,NaN
2021-09-11,NaN,0.038097,NaN
2021-09-12,NaN,0.037837,NaN
2021-09-13,NaN,0.037576,NaN
2021-09-14,NaN,0.037315,NaN
2021-09-15,NaN,0.037054,NaN
2021-09-16,NaN,0.037073,NaN
2021-09-17,NaN,0.037092,NaN
2021-09-18,0.056000,0.037111,0.018889
2021-09-19,0.051800,0.037131,0.014669
2021-09-20,NaN,0.037150,NaN
2021-09-21,NaN,0.037169,NaN
2021-09-22,NaN,0.037188,NaN
2021-09-23,0.052900,0.037208,0.015692
2021-09-24,0.053900,0.037227,0.016673
2021-09-25,0.049100,0.037246,0.011854
2021-09-26,NaN,0.037265,NaN
2021-09-27,NaN,0.037285,NaN
2021-09-28,NaN,0.037304,NaN
2021-09-29,NaN,0.037323,NaN
2021-09-30,NaN,0.037342,NaN
2021-10-01,NaN,0.037361,NaN
2021-10-02,NaN,0.037381,NaN
2021-10-03,NaN,0.037400,NaN
2021-10-04,NaN,0.037419,NaN
2021-10-05,NaN,0.037438,NaN
2021-10-06,0.050200,0.037458,0.012742
2021-10-07,0.040400,0.037477,0.002923
2021-10-08,NaN,0.037496,NaN
2021-10-09,0.043400,0.037515,0.005885
2021-10-10,0.041000,0.037534,0.003466
2021-10-11,NaN,0.037554,NaN
2021-10-12,0.048400,0.037573,0.010827
2021-10-13,0.042200,0.037592,0.004608
2021-10-14,NaN,0.037611,NaN
2021-10-15,0.036800,0.037631,-0.000831
2021-10-16,0.043200,0.037950,0.005250
2021-10-17,NaN,0.038270,NaN
2021-10-18,0.042700,0.038589,0.004111
2021-10-19,NaN,0.038909,NaN
2021-10-20,NaN,0.039229,NaN
2021-10-21,NaN,0.039548,NaN
2021-10-22,0.040600,0.039868,0.000732
2021-10-23,NaN,0.040188,NaN
2021-10-24,NaN,0.040507,NaN
2021-10-25,NaN,0.040827,NaN
2021-10-26,NaN,0.041147,NaN
2021-10-27,NaN,0.041466,NaN
2021-10-28,NaN,0.041786,NaN
2021-10-29,0.052000,0.042106,0.009894
2021-10-30,0.046900,0.042425,0.004475
2021-10-31,0.048000,0.042745,0.005255
2021-11-01,NaN,0.043064,NaN
2021-11-02,0.045400,0.043384,0.002016
2021-11-03,NaN,0.043704,NaN
2021-11-04,NaN,0.044023,NaN
2021-11-05,NaN,0.044343,NaN
2021-11-06,0.057000,0.044663,0.012337
2021-11-07,0.052900,0.044982,0.007918
2021-11-08,0.049700,0.045302,0.004398
2021-11-09,NaN,0.045622,NaN
2021-11-10,NaN,0.045941,NaN
2021-11-11,NaN,0.046261,NaN
2021-11-12,0.044200,0.046580,-0.002380
2021-11-13,0.050200,0.046900,0.003300
2021-11-15,0.041200,0.047539,-0.006339
2021-11-16,0.059000,0.047626,0.011374
2021-11-17,0.050400,0.047713,0.002687
2021-11-18,NaN,0.047800,NaN
2021-11-19,NaN,0.047887,NaN
2021-11-20,NaN,0.047974,NaN
2021-11-21,NaN,0.048062,NaN
2021-11-22,NaN,0.048149,NaN
2021-11-23,0.055300,0.048236,0.007064
2021-11-24,NaN,0.048323,NaN
2021-11-25,0.054800,0.048410,0.006390
2021-11-26,NaN,0.048497,NaN
2021-11-27,NaN,0.048584,NaN
2021-11-28,NaN,0.048671,NaN
2021-11-29,0.068200,0.048758,0.019442
2021-11-30,0.043500,0.048845,-0.005345
2021-12-01,NaN,0.048932,NaN
2021-12-02,NaN,0.049019,NaN
2021-12-03,0.037400,0.049106,-0.011706
2021-12-04,0.036000,0.049193,-0.013193
2021-12-05,0.044600,0.049280,-0.004680
2021-12-06,NaN,0.049367,NaN
2021-12-07,NaN,0.049454,NaN
2021-12-08,NaN,0.049541,NaN
2021-12-09,NaN,0.049628,NaN
2021-12-10,NaN,0.049715,NaN
2021-12-11,NaN,0.049802,NaN
2021-12-12,NaN,0.049889,NaN
2021-12-13,0.043400,0.049976,-0.006576
2021-12-14,NaN,0.050063,NaN
2021-12-15,NaN,0.050150,NaN
2021-12-16,0.035800,0.050351,-0.014551
2021-12-17,NaN,0.050551,NaN
2021-12-18,NaN,0.050752,NaN
2021-12-19,NaN,0.050953,NaN
2021-12-20,NaN,0.051153,NaN
2021-12-21,NaN,0.051354,NaN
2021-12-22,0.040900,0.051555,-0.010655
2021-12-23,NaN,0.051755,NaN
2021-12-24,0.039600,0.051956,-0.012356
2021-12-25,0.040000,0.052157,-0.012157
2021-12-26,0.040300,0.052357,-0.012057
2021-12-27,0.035733,0.052558,-0.016825
2021-12-28,NaN,0.052759,NaN
2021-12-29,0.040600,0.052959,-0.012359
2021-12-30,0.046200,0.053160,-0.006960
2021-12-31,0.045400,0.053361,-0.007961
2022-01-01,NaN,0.053561,NaN
2022-01-02,NaN,0.053762,NaN
2022-01-03,NaN,0.053963,NaN
2022-01-04,NaN,0.054163,NaN
2022-01-05,0.048600,0.054364,-0.005764
2022-01-06,0.050100,0.054565,-0.004465
2022-01-07,NaN,0.054765,NaN
2022-01-08,NaN,0.054966,NaN
2022-01-09,0.056900,0.055167,0.001733
2022-01-10,NaN,0.055367,NaN
2022-01-11,NaN,0.055568,NaN
2022-01-12,NaN,0.055769,NaN
2022-01-13,0.044600,0.055969,-0.011369
2022-01-14,0.044600,0.056170,-0.011570
2022-01-15,NaN,0.056370,NaN
2022-01-16,NaN,0.056259,NaN
2022-01-17,0.061200,0.056147,0.005053
2022-01-18,NaN,0.056035,NaN
2022-01-19,NaN,0.055924,NaN
2022-01-20,NaN,0.055812,NaN
2022-01-21,NaN,0.055700,NaN
2022-01-22,0.052800,0.055589,-0.002789
2022-01-23,0.059600,0.055477,0.004123
2022-01-24,NaN,0.055365,NaN
2022-01-25,NaN,0.055253,NaN
2022-01-26,NaN,0.055142,NaN
2022-01-27,0.051700,0.055030,-0.003330
2022-01-28,NaN,0.054918,NaN
2022-01-29,0.062000,0.054807,0.007193
2022-01-30,0.064400,0.054695,0.009705
2022-01-31,NaN,0.054583,NaN
2022-02-01,NaN,0.054472,NaN
2022-02-02,NaN,0.054360,NaN
2022-02-03,NaN,0.054248,NaN
2022-02-04,NaN,0.054137,NaN
2022-02-05,NaN,0.054025,NaN
2022-02-06,NaN,0.053913,NaN
2022-02-07,NaN,0.053801,NaN
2022-02-08,0.053400,0.053690,-0.000290
2022-02-09,0.064200,0.053578,0.010622
2022-02-10,0.073600,0.053466,0.020134
2022-02-11,NaN,0.053355,NaN
2022-02-12,NaN,0.053243,NaN
2022-02-13,0.065100,0.053131,0.011969
2022-02-14,NaN,0.053020,NaN
2022-02-15,NaN,0.052908,NaN
2022-02-16,0.055800,0.052700,0.003100
2022-02-17,NaN,0.052492,NaN
2022-02-18,NaN,0.052284,NaN
2022-02-19,0.047200,0.052076,-0.004876
2022-02-20,0.049400,0.051868,-0.002468
2022-02-21,0.054000,0.051660,0.002340
2022-02-22,0.056200,0.051452,0.004748
2022-02-23,0.047800,0.051244,-0.003444
2022-02-24,NaN,0.051036,NaN
2022-02-25,NaN,0.050828,NaN
2022-02-26,NaN,0.050620,NaN
2022-02-27,NaN,0.050412,NaN
2022-02-28,NaN,0.050204,NaN
2022-03-01,0.037900,0.049996,-0.012096
2022-03-02,0.034600,0.049788,-0.015188
2022-03-03,NaN,0.049580,NaN
2022-03-04,NaN,0.049372,NaN
2022-03-05,0.040400,0.049164,-0.008764
2022-03-06,0.040600,0.048955,-0.008355
2022-03-07,NaN,0.048747,NaN
2022-03-08,NaN,0.048539,NaN
2022-03-09,NaN,0.048331,NaN
2022-03-10,NaN,0.048123,NaN
2022-03-11,NaN,0.047915,NaN
2022-03-12,0.054300,0.047707,0.006593
2022-03-13,0.056800,0.047499,0.009301
2022-03-14,NaN,0.047291,NaN
2022-03-15,NaN,0.047083,NaN
2022-03-16,0.051800,0.046824,0.004976
2022-03-17,NaN,0.046565,NaN
2022-03-18,NaN,0.046306,NaN
2022-03-19,NaN,0.046046,NaN
2022-03-20,NaN,0.045787,NaN
2022-03-21,NaN,0.045528,NaN
2022-03-22,NaN,0.045269,NaN
2022-03-23,0.054600,0.045009,0.009591
2022-03-24,NaN,0.044750,NaN
2022-03-25,0.050200,0.044491,0.005709
2022-03-26,NaN,0.044232,NaN
2022-03-27,NaN,0.043972,NaN
2022-03-28,0.044700,0.043713,0.000987
2022-03-29,NaN,0.043454,NaN
2022-03-30,NaN,0.043195,NaN
2022-03-31,NaN,0.042935,NaN
2022-04-01,NaN,0.042676,NaN
2022-04-02,NaN,0.042417,NaN
2022-04-03,NaN,0.042158,NaN
2022-04-04,NaN,0.041899,NaN
2022-04-05,NaN,0.041639,NaN
2022-04-06,NaN,0.041380,NaN
2022-04-07,NaN,0.041121,NaN
2022-04-08,NaN,0.040862,NaN
2022-04-09,0.038400,0.040602,-0.002202
2022-04-10,0.044800,0.040343,0.004457
2022-04-11,NaN,0.040084,NaN
2022-04-12,NaN,0.039825,NaN
2022-04-13,NaN,0.039565,NaN
2022-04-14,NaN,0.039306,NaN
2022-04-15,NaN,0.039047,NaN
2022-04-16,NaN,0.039052,NaN
2022-04-17,NaN,0.039057,NaN
2022-04-18,NaN,0.039063,NaN
2022-04-19,NaN,0.039068,NaN
2022-04-20,NaN,0.039073,NaN
2022-04-21,NaN,0.039078,NaN
2022-04-22,NaN,0.039083,NaN
2022-04-23,NaN,0.039089,NaN
2022-04-24,0.037200,0.039094,-0.001894
2022-04-25,0.029600,0.039099,-0.009499
2022-04-26,NaN,0.039104,NaN
2022-04-27,NaN,0.039110,NaN
2022-04-28,NaN,0.039115,NaN
2022-04-29,0.037600,0.039120,-0.001520
2022-04-30,0.037000,0.039125,-0.002125
2022-05-01,0.038000,0.039130,-0.001130
2022-05-02,NaN,0.039136,NaN
2022-05-03,NaN,0.039141,NaN
2022-05-04,0.043300,0.039146,0.004154
2022-05-05,NaN,0.039151,NaN
2022-05-06,0.034400,0.039157,-0.004757
2022-05-07,NaN,0.039162,NaN
2022-05-08,NaN,0.039167,NaN
2022-05-09,0.043300,0.039172,0.004128
2022-05-10,NaN,0.039177,NaN
2022-05-11,0.036000,0.039183,-0.003183
2022-05-12,0.036200,0.039188,-0.002988
2022-05-13,NaN,0.039193,NaN
2022-05-14,NaN,0.039198,NaN
2022-05-15,0.043800,0.039204,0.004596
2022-05-16,0.042400,0.039313,0.003087
2022-05-17,0.048200,0.039423,0.008777
2022-05-18,NaN,0.039533,NaN
2022-05-19,NaN,0.039643,NaN
2022-05-20,NaN,0.039752,NaN
2022-05-21,NaN,0.039862,NaN
2022-05-22,0.040600,0.039972,0.000628
2022-05-23,NaN,0.040082,NaN
2022-05-24,NaN,0.040191,NaN
2022-05-25,NaN,0.040301,NaN
2022-05-26,0.043800,0.040411,0.003389
2022-05-27,0.044200,0.040521,0.003679
2022-05-28,0.044000,0.040631,0.003369
2022-05-29,NaN,0.040740,NaN
2022-05-30,NaN,0.040850,NaN
2022-05-31,NaN,0.040960,NaN
2022-06-01,NaN,0.041070,NaN
2022-06-02,0.042000,0.041179,0.000821
2022-06-03,NaN,0.041289,NaN
2022-06-04,0.042400,0.041399,0.001001
2022-06-05,0.042500,0.041509,0.000991
2022-06-06,0.040600,0.041618,-0.001018
2022-06-07,NaN,0.041728,NaN
2022-06-08,NaN,0.041838,NaN
2022-06-09,NaN,0.041948,NaN
2022-06-10,NaN,0.042058,NaN
2022-06-11,NaN,0.042167,NaN
2022-06-12,NaN,0.042277,NaN
2022-06-13,NaN,0.042387,NaN
2022-06-14,NaN,0.042497,NaN
2022-06-15,NaN,0.042606,NaN
2022-06-16,NaN,0.042848,NaN
2022-06-17,0.034600,0.043089,-0.008489
2022-06-18,NaN,0.043331,NaN
2022-06-19,NaN,0.043572,NaN
2022-06-20,NaN,0.043814,NaN
2022-06-21,0.043400,0.044055,-0.000655
2022-06-22,0.038400,0.044297,-0.005897
2022-06-23,0.033800,0.044538,-0.010738
2022-06-24,NaN,0.044779,NaN
2022-06-25,NaN,0.045021,NaN
2022-06-26,0.052400,0.045262,0.007138
2022-06-27,NaN,0.045504,NaN
2022-06-28,NaN,0.045745,NaN
2022-06-29,NaN,0.045987,NaN
2022-06-30,NaN,0.046228,NaN
2022-07-01,0.056400,0.046470,0.009930
2022-07-02,0.060300,0.046711,0.013589
2022-07-03,NaN,0.046953,NaN
2022-07-04,0.049600,0.047194,0.002406
2022-07-05,NaN,0.047435,NaN
2022-07-06,0.051000,0.047677,0.003323
2022-07-07,0.044100,0.047918,-0.003818
2022-07-08,0.063800,0.048160,0.015640
2022-07-09,NaN,0.048401,NaN
2022-07-10,NaN,0.048643,NaN
2022-07-11,NaN,0.048884,NaN
2022-07-12,NaN,0.049126,NaN
2022-07-13,NaN,0.049367,NaN
2022-07-14,NaN,0.049609,NaN
2022-07-15,NaN,0.049850,NaN
2022-07-16,NaN,0.049698,NaN
2022-07-17,0.061700,0.049546,0.012154
2022-07-18,0.056800,0.049394,0.007406
2022-07-19,NaN,0.049243,NaN
2022-07-20,0.056600,0.049091,0.007509
2022-07-21,NaN,0.048939,NaN
2022-07-22,0.056500,0.048787,0.007713
2022-07-23,0.045200,0.048635,-0.003435
2022-07-24,0.048100,0.048483,-0.000383
2022-07-25,0.049700,0.048331,0.001369
2022-08-10,NaN,0.045902,NaN
2022-08-11,NaN,0.045750,NaN
2022-08-12,NaN,0.045598,NaN
2022-08-13,NaN,0.045446,NaN
2022-08-14,NaN,0.045294,NaN
2022-08-15,NaN,0.045143,NaN
2022-08-16,0.038200,0.044882,-0.006682
2022-08-17,NaN,0.044621,NaN
2022-08-18,0.041400,0.044360,-0.002960
2022-08-19,NaN,0.044099,NaN
2022-08-20,NaN,0.043838,NaN
2022-08-21,NaN,0.043577,NaN
2022-08-22,NaN,0.043316,NaN
2022-08-23,NaN,0.043055,NaN
2022-08-24,NaN,0.042794,NaN
2022-08-25,NaN,0.042533,NaN
2022-08-26,NaN,0.042272,NaN
2022-08-27,0.042000,0.042011,-0.000011
2022-08-28,NaN,0.041750,NaN
2022-08-29,NaN,0.041490,NaN
2022-08-30,NaN,0.041229,NaN
2022-08-31,NaN,0.040968,NaN
2022-09-01,NaN,0.040707,NaN
2022-09-02,NaN,0.040446,NaN
2022-09-03,NaN,0.040185,NaN
2022-09-04,NaN,0.039924,NaN
2022-09-05,NaN,0.039663,NaN
2022-09-06,NaN,0.039402,NaN
2022-09-07,NaN,0.039141,NaN
2022-09-08,0.040900,0.038880,0.002020
2022-09-09,0.034900,0.038619,-0.003719
2022-09-10,0.029200,0.038358,-0.009158
2022-09-11,0.029600,0.038097,-0.008497
2022-09-12,NaN,0.037837,NaN
2022-09-13,NaN,0.037576,NaN
2022-09-14,NaN,0.037315,NaN
2022-09-15,NaN,0.037054,NaN
2022-09-16,NaN,0.037073,NaN
2022-09-17,0.029200,0.037092,-0.007892
2022-09-18,NaN,0.037111,NaN
2022-09-19,NaN,0.037131,NaN
2022-09-20,0.032950,0.037150,-0.004200
2022-09-21,0.032300,0.037169,-0.004869
2022-09-22,0.035000,0.037188,-0.002188
2022-09-23,0.036000,0.037208,-0.001208
2022-09-24,0.032600,0.037227,-0.004627
2022-09-25,NaN,0.037246,NaN
2022-09-26,0.021600,0.037265,-0.015665
2022-09-27,0.035000,0.037285,-0.002285
2022-09-28,0.038600,0.037304,0.001296
2022-09-29,NaN,0.037323,NaN
2022-09-30,NaN,0.037342,NaN
2022-10-01,0.030100,0.037361,-0.007261
2022-10-02,0.034400,0.037381,-0.002981
2022-10-03,0.040200,0.037400,0.002800
2022-10-04,NaN,0.037419,NaN
2022-10-05,0.037000,0.037438,-0.000438
2022-10-06,NaN,0.037458,NaN
2022-10-07,NaN,0.037477,NaN
2022-10-08,0.045600,0.037496,0.008104
2022-10-09,0.041200,0.037515,0.003685
2022-10-10,NaN,0.037534,NaN
2022-10-11,NaN,0.037554,NaN
2022-10-12,NaN,0.037573,NaN
2022-10-13,0.035600,0.037592,-0.001992
2022-10-14,0.041600,0.037611,0.003989
2022-10-15,NaN,0.037631,NaN
2022-10-16,NaN,0.037950,NaN
2022-10-17,NaN,0.038270,NaN
2022-10-18,NaN,0.038589,NaN
2022-10-19,0.037600,0.038909,-0.001309
2022-10-20,0.037400,0.039229,-0.001829
2022-10-21,0.040200,0.039548,0.000652
2022-10-22,0.035600,0.039868,-0.004268
2022-10-23,NaN,0.040188,NaN
2022-10-24,0.046200,0.040507,0.005693
2022-10-25,NaN,0.040827,NaN
2022-10-26,0.045800,0.041147,0.004653
2022-10-27,0.037933,0.041466,-0.003533
2022-10-28,NaN,0.041786,NaN
2022-10-29,NaN,0.042106,NaN
2022-10-30,0.049700,0.042425,0.007275
2022-10-31,0.043200,0.042745,0.000455
2022-11-01,NaN,0.043064,NaN
2022-11-02,NaN,0.043384,NaN
2022-11-03,NaN,0.043704,NaN
2022-11-04,NaN,0.044023,NaN
2022-11-05,NaN,0.044343,NaN
2022-11-06,0.035600,0.044663,-0.009063
2022-11-07,NaN,0.044982,NaN
2022-11-08,NaN,0.045302,NaN
2022-11-09,NaN,0.045622,NaN
2022-11-10,NaN,0.045941,NaN
2022-11-11,0.036400,0.046261,-0.009861
2022-11-12,NaN,0.046580,NaN
2022-11-13,NaN,0.046900,NaN
2022-11-14,NaN,0.047220,NaN
2022-11-15,NaN,0.047539,NaN
2022-11-16,NaN,0.047626,NaN
2022-11-17,NaN,0.047713,NaN
2022-11-18,NaN,0.047800,NaN
2022-11-19,NaN,0.047887,NaN
2022-11-20,NaN,0.047974,NaN
2022-11-21,NaN,0.048062,NaN
2022-11-22,NaN,0.048149,NaN
2022-11-23,NaN,0.048236,NaN
2022-11-24,0.050600,0.048323,0.002277
2022-11-25,NaN,0.048410,NaN
2022-11-26,NaN,0.048497,NaN
2022-11-27,0.044400,0.048584,-0.004184
2022-11-28,NaN,0.048671,NaN
2022-11-29,NaN,0.048758,NaN
2022-11-30,0.041400,0.048845,-0.007445
2022-12-01,NaN,0.048932,NaN
2022-12-02,NaN,0.049019,NaN
2022-12-03,NaN,0.049106,NaN
2022-12-04,NaN,0.049193,NaN
2022-12-05,NaN,0.049280,NaN
2022-12-06,NaN,0.049367,NaN
2022-12-07,0.041800,0.049454,-0.007654
2022-12-08,0.034000,0.049541,-0.015541
2022-12-09,0.032600,0.049628,-0.017028
2022-12-10,NaN,0.049715,NaN
2022-12-11,0.030200,0.049802,-0.019602
2022-12-12,0.037000,0.049889,-0.012889
2022-12-13,NaN,0.049976,NaN
2022-12-14,NaN,0.050063,NaN
2022-12-15,0.024700,0.050150,-0.025450
2022-12-16,0.038800,0.050351,-0.011551
2022-12-17,NaN,0.050551,NaN
2022-12-18,NaN,0.050752,NaN
2022-12-19,NaN,0.050953,NaN
2022-12-20,NaN,0.051153,NaN
2022-12-21,NaN,0.051354,NaN
2022-12-22,0.044000,0.051555,-0.007555
2022-12-23,NaN,0.051755,NaN
2022-12-24,NaN,0.051956,NaN
2022-12-25,NaN,0.052157,NaN
2022-12-26,NaN,0.052357,NaN
2022-12-27,0.056000,0.052558,0.003442
2022-12-28,0.058000,0.052759,0.005241
2022-12-29,0.065800,0.052959,0.012841
2022-12-30,NaN,0.053160,NaN
2022-12-31,NaN,0.053361,NaN
2023-01-01,NaN,0.053561,NaN
2023-01-02,NaN,0.053762,NaN
2023-01-03,NaN,0.053963,NaN
2023-01-04,0.036600,0.054163,-0.017563
2023-01-05,0.041200,0.054364,-0.013164
2023-01-06,0.042400,0.054565,-0.012165
2023-01-07,0.043200,0.054765,-0.011565
2023-01-08,NaN,0.054966,NaN
2023-01-09,NaN,0.055167,NaN
2023-01-10,NaN,0.055367,NaN
2023-01-11,NaN,0.055568,NaN
2023-01-12,0.043000,0.055769,-0.012769
2023-01-13,0.043200,0.055969,-0.012769
2023-01-14,0.045200,0.056170,-0.010970
2023-01-15,NaN,0.056370,NaN
2023-01-16,NaN,0.056259,NaN
2023-01-17,0.050800,0.056147,-0.005347
2023-01-18,0.046000,0.056035,-0.010035
2023-01-19,0.043400,0.055924,-0.012524
2023-01-20,NaN,0.055812,NaN
2023-01-21,NaN,0.055700,NaN
2023-01-22,0.039000,0.055589,-0.016589
2023-01-23,NaN,0.055477,NaN
2023-01-24,NaN,0.055365,NaN
2023-01-25,NaN,0.055253,NaN
2023-01-26,NaN,0.055142,NaN
2023-01-27,NaN,0.055030,NaN
2023-01-28,NaN,0.054918,NaN
2023-01-29,NaN,0.054807,NaN
2023-01-30,NaN,0.054695,NaN
2023-01-31,NaN,0.054583,NaN
2023-02-01,NaN,0.054472,NaN
2023-02-02,NaN,0.054360,NaN
2023-02-03,NaN,0.054248,NaN
2023-02-04,0.048000,0.054137,-0.006137
2023-02-05,0.040600,0.054025,-0.013425
2023-02-06,NaN,0.053913,NaN
2023-02-07,NaN,0.053801,NaN
2023-02-08,NaN,0.053690,NaN
