Time,mean,climatology,anomaly
1641686400,25.147499,24.797503,0.349996
1641772800,NaN,24.762185,NaN
1641859200,NaN,24.726866,NaN
1641945600,NaN,24.691548,NaN
1642032000,24.615000,24.656230,-0.041230
1642118400,NaN,24.620911,NaN
1642204800,24.607498,24.585593,0.021905
1642291200,25.202499,24.581069,0.621430
1642377600,NaN,24.576546,NaN
1642464000,24.542500,24.572022,-0.029522
1642550400,24.657499,24.567498,0.090001
1642636800,NaN,24.562974,NaN
1642723200,NaN,24.558451,NaN
1642809600,NaN,24.553927,NaN
1642896000,NaN,24.549403,NaN
1642982400,NaN,24.544879,NaN
1643068800,24.529999,24.540356,-0.010357
1643155200,NaN,24.535832,NaN
1643241600,NaN,24.531308,NaN
1643328000,NaN,24.526784,NaN
1643414400,NaN,24.522261,NaN
1643500800,23.535000,24.517737,-0.982737
1643587200,23.465000,24.513213,-1.048213
1643673600,NaN,24.508689,NaN
1643760000,NaN,24.504165,NaN
1643846400,24.154999,24.499642,-0.344643
1643932800,NaN,24.495118,NaN
1644019200,24.055000,24.490594,-0.435594
1644105600,24.827499,24.486070,0.341429
1644192000,24.247499,24.481547,-0.234047
1644278400,24.539999,24.477023,0.062976
1644364800,NaN,24.472499,NaN
1644451200,24.215000,24.467975,-0.252975
1644537600,23.730000,24.463452,-0.733452
1644624000,24.892500,24.458928,0.433572
1644710400,NaN,24.454404,NaN
1644796800,23.910000,24.449880,-0.539880
1644883200,23.247499,24.445357,-1.197857
1644969600,NaN,24.447730,NaN
1645056000,24.064999,24.450104,-0.385105
1645142400,24.000000,24.452478,-0.452478
1645228800,24.437500,24.454851,-0.017351
1645315200,NaN,24.457225,NaN
1645401600,24.385000,24.459599,-0.074598
1645488000,NaN,24.461972,NaN
1645574400,24.740000,24.464346,0.275654
1645660800,24.600000,24.466720,0.133281
1645747200,24.764999,24.469093,0.295906
1645833600,24.549999,24.471467,0.078532
1645920000,NaN,24.473841,NaN
1646006400,25.174999,24.476214,0.698785
1646092800,25.064999,24.478588,0.586411
1646179200,24.850000,24.480962,0.369039
1646265600,25.070000,24.483335,0.586664
1646352000,25.297501,24.485709,0.811792
1646438400,24.570000,24.488083,0.081917
1646524800,24.209999,24.490456,-0.280457
1646611200,25.200001,24.492830,0.707171
1646697600,NaN,24.495204,NaN
1646784000,26.430000,24.497578,1.932423
1646870400,26.119999,24.499951,1.620048
1646956800,26.029999,24.502325,1.527674
1647043200,25.849998,24.504699,1.345300
1647129600,25.809999,24.507072,1.302927
1647216000,NaN,24.509446,NaN
1647302400,NaN,24.511820,NaN
1647388800,NaN,24.555095,NaN
1647475200,NaN,24.598371,NaN
1647561600,25.774998,24.641646,1.133351
1647648000,25.892500,24.684922,1.207578
1647734400,25.894999,24.728198,1.166801
1647820800,NaN,24.771473,NaN
1647907200,NaN,24.814749,NaN
1647993600,25.574999,24.858025,0.716974
1648080000,NaN,24.901300,NaN
1648166400,NaN,24.944576,NaN
1648252800,NaN,24.987851,NaN
1648339200,25.105000,25.031127,0.073872
1648425600,25.032499,25.074403,-0.041903
1648512000,25.019999,25.117678,-0.097680
1648598400,25.234999,25.160954,0.074045
1648684800,NaN,25.204230,NaN
1648771200,25.727499,25.247505,0.479994
1648857600,NaN,25.290781,NaN
1648944000,NaN,25.334056,NaN
1649030400,NaN,25.377332,NaN
1649116800,26.840000,25.420608,1.419392
1649203200,26.079998,25.463883,0.616115
1649289600,26.117500,25.507159,0.610341
1649376000,26.125000,25.550435,0.574565
1649462400,NaN,25.593710,NaN
1649548800,26.920000,25.636986,1.283014
1649635200,NaN,25.680261,NaN
1649721600,25.939999,25.723537,0.216462
1649808000,NaN,25.766813,NaN
1649894400,25.209999,25.810088,-0.600089
1649980800,NaN,25.853364,NaN
1650067200,25.989998,25.891183,0.098815
1650153600,NaN,25.929002,NaN
1650240000,26.582500,25.966822,0.615679
1650326400,26.344999,26.004641,0.340358
1650412800,26.272499,26.042460,0.230039
1650499200,NaN,26.080280,NaN
1650585600,NaN,26.118099,NaN
1650672000,25.150000,26.155918,-1.005918
1650758400,NaN,26.193737,NaN
1650844800,NaN,26.231557,NaN
1650931200,25.379999,26.269376,-0.889377
1651017600,NaN,26.307195,NaN
1651104000,25.934999,26.345014,-0.410015
1651190400,26.042500,26.382834,-0.340334
1651276800,26.080000,26.420653,-0.340653
1651363200,NaN,26.458472,NaN
1651449600,26.707500,26.496291,0.211209
1651536000,NaN,26.534111,NaN
1651622400,26.055000,26.571930,-0.516930
1651708800,26.189999,26.609749,-0.419751
1651795200,26.962500,26.647568,0.314931
1651881600,27.077499,26.685388,0.392112
1651968000,NaN,26.723207,NaN
1652054400,27.369999,26.761026,0.608973
1652140800,NaN,26.798846,NaN
1652227200,26.805000,26.836665,-0.031664
1652313600,NaN,26.874484,NaN
1652400000,26.134998,26.912303,-0.777305
1652486400,26.945000,26.950123,-0.005123
1652572800,NaN,26.987942,NaN
1652659200,27.879999,27.051679,0.828320
1652745600,27.594999,27.115417,0.479582
1652832000,27.205000,27.179155,0.025845
1652918400,NaN,27.242892,NaN
1653004800,NaN,27.306630,NaN
1653091200,NaN,27.370368,NaN
1653177600,27.829998,27.434105,0.395893
1653264000,28.235001,27.497843,0.737158
1653350400,NaN,27.561581,NaN
1653436800,NaN,27.625318,NaN
1653523200,NaN,27.689056,NaN
1653609600,28.195000,27.752794,0.442206
1653696000,NaN,27.816531,NaN
1653782400,28.529999,27.880269,0.649730
1653868800,NaN,27.944006,NaN
1653955200,NaN,28.007744,NaN
1654041600,NaN,28.071482,NaN
1654128000,NaN,28.135219,NaN
1654214400,NaN,28.198957,NaN
1654300800,NaN,28.262695,NaN
1654387200,NaN,28.326432,NaN
1654473600,NaN,28.390170,NaN
1654560000,NaN,28.453908,NaN
1654646400,NaN,28.517645,NaN
1654732800,NaN,28.581383,NaN
1654819200,NaN,28.645121,NaN
1654905600,NaN,28.708858,NaN
1654992000,28.730000,28.772596,-0.042596
1655078400,NaN,28.836333,NaN
1655164800,29.744999,28.900071,0.844928
1655251200,29.184999,28.963809,0.221191
1655337600,28.830000,28.998952,-0.168952
1655424000,29.494999,29.034095,0.460904
1655510400,29.394999,29.069239,0.325760
1655596800,NaN,29.104382,NaN
1655683200,NaN,29.139525,NaN
1655769600,NaN,29.174668,NaN
1655856000,NaN,29.209811,NaN
1655942400,29.682499,29.244955,0.437544
1656028800,29.667500,29.280098,0.387402
1656115200,29.472500,29.315241,0.157259
1656201600,NaN,29.350384,NaN
1656288000,NaN,29.385528,NaN
1656374400,NaN,29.420671,NaN
1656460800,30.189999,29.455814,0.734184
1656547200,30.949999,29.490957,1.459041
1656633600,29.965000,29.526101,0.438899
1656720000,29.885000,29.561244,0.323756
1656806400,29.952499,29.596387,0.356112
1656892800,NaN,29.631530,NaN
1656979200,29.779999,29.666674,0.113325
1657065600,29.844999,29.701817,0.143182
1657152000,30.017498,29.736960,0.280538
1657238400,29.980000,29.772103,0.207896
1657324800,30.212500,29.807247,0.405253
1657411200,NaN,29.842390,NaN
1657497600,NaN,29.877533,NaN
1657584000,NaN,29.912676,NaN
1657670400,NaN,29.947820,NaN
1657756800,NaN,29.982963,NaN
1657843200,NaN,30.018106,NaN
1657929600,NaN,30.033134,NaN
1658016000,NaN,30.048162,NaN
1658102400,NaN,30.063189,NaN
1658188800,30.074999,30.078217,-0.003218
1658275200,30.137499,30.093245,0.044254
1658361600,29.934999,30.108272,-0.173273
1658448000,NaN,30.123300,NaN
1658534400,30.340000,30.138328,0.201673
1658620800,30.424999,30.153355,0.271644
1658707200,NaN,30.168383,NaN
1658793600,NaN,30.183411,NaN
1660176000,NaN,30.423853,NaN
1660262400,NaN,30.438881,NaN
1660348800,NaN,30.453909,NaN
1660435200,NaN,30.468936,NaN
1660521600,30.545000,30.483964,0.061036
1660608000,30.414999,30.463834,-0.048835
1660694400,30.490000,30.443704,0.046296
1660780800,30.652500,30.423574,0.228926
1660867200,30.934999,30.403445,0.531555
1660953600,NaN,30.383315,NaN
1661040000,30.510000,30.363185,0.146815
1661126400,NaN,30.343055,NaN
1661212800,29.900000,30.322925,-0.422925
1661299200,NaN,30.302795,NaN
1661385600,NaN,30.282665,NaN
1661472000,NaN,30.262536,NaN
1661558400,30.619999,30.242406,0.377593
1661644800,NaN,30.222276,NaN
1661731200,NaN,30.202146,NaN
1661817600,NaN,30.182016,NaN
1661904000,30.920000,30.161886,0.758114
1661990400,31.035000,30.141756,0.893243
1662076800,NaN,30.121627,NaN
1662163200,30.590000,30.101497,0.488504
1662249600,NaN,30.081367,NaN
1662336000,30.635000,30.061237,0.573763
1662422400,30.804998,30.041107,0.763891
1662508800,NaN,30.020977,NaN
1662595200,NaN,30.000847,NaN
1662681600,NaN,29.980717,NaN
1662768000,NaN,29.960588,NaN
1662854400,NaN,29.940458,NaN
1662940800,30.990000,29.920328,1.069672
1663027200,31.469999,29.900198,1.569801
1663113600,NaN,29.880068,NaN
1663200000,30.712500,29.859938,0.852561
1663286400,31.494999,29.819625,1.675374
1663372800,31.150000,29.779311,1.370689
1663459200,NaN,29.738997,NaN
1663545600,NaN,29.698684,NaN
1663632000,29.914999,29.658370,0.256629
1663718400,30.080000,29.618056,0.461944
1663804800,30.045000,29.577743,0.467257
1663891200,30.219999,29.537429,0.682570
1663977600,30.357498,29.497115,0.860383
1664064000,28.949999,29.456802,-0.506803
1664150400,NaN,29.416488,NaN
1664236800,NaN,29.376174,NaN
1664323200,NaN,29.335861,NaN
1664409600,NaN,29.295547,NaN
1664496000,NaN,29.255233,NaN
1664582400,28.502499,29.214920,-0.712421
1664668800,NaN,29.174606,NaN
1664755200,28.500000,29.134292,-0.634292
1664841600,27.942499,29.093979,-1.151479
1664928000,NaN,29.053665,NaN
1665014400,28.244999,29.013351,-0.768352
1665100800,27.719999,28.973038,-1.253038
1665187200,28.450001,28.932724,-0.482723
1665273600,NaN,28.892410,NaN
1665360000,NaN,28.852097,NaN
1665446400,NaN,28.811783,NaN
1665532800,NaN,28.771469,NaN
1665619200,NaN,28.731155,NaN
1665705600,NaN,28.690842,NaN
1665792000,28.945000,28.650528,0.294472
1665878400,NaN,28.597461,NaN
1665964800,NaN,28.544393,NaN
1666051200,28.014999,28.491326,-0.476327
1666137600,NaN,28.438259,NaN
1666224000,NaN,28.385191,NaN
1666310400,NaN,28.332124,NaN
1666396800,27.474998,28.279056,-0.804058
1666483200,27.684999,28.225989,-0.540990
1666569600,26.484999,28.172922,-1.687923
1666656000,26.974998,28.119854,-1.144856
1666742400,27.584999,28.066787,-0.481788
1666828800,27.539999,28.013720,-0.473721
1666915200,NaN,27.960652,NaN
1667001600,NaN,27.907585,NaN
1667088000,26.934999,27.854517,-0.919518
1667174400,26.400000,27.801450,-1.401450
1667260800,27.407499,27.748383,-0.340883
1667347200,NaN,27.695315,NaN
1667433600,NaN,27.642248,NaN
1667520000,NaN,27.589180,NaN
1667606400,26.664999,27.536113,-0.871114
1667692800,NaN,27.483046,NaN
1667779200,NaN,27.429978,NaN
1667865600,NaN,27.376911,NaN
1667952000,NaN,27.323844,NaN
1668038400,NaN,27.270776,NaN
1668124800,NaN,27.217709,NaN
1668211200,27.055000,27.164641,-0.109641
1668297600,NaN,27.111574,NaN
1668384000,27.410000,27.058507,0.351493
1668470400,27.605000,27.005439,0.599560
1668556800,27.082500,26.961273,0.121227
1668643200,27.570000,26.917107,0.652892
1668729600,27.014999,26.872941,0.142058
1668816000,NaN,26.828775,NaN
1668902400,NaN,26.784609,NaN
1668988800,NaN,26.740443,NaN
1669075200,NaN,26.696277,NaN
1669161600,27.094999,26.652111,0.442888
1669248000,26.829998,26.607945,0.222053
1669334400,27.955000,26.563780,1.391220
1669420800,27.635000,26.519614,1.115387
1669507200,NaN,26.475448,NaN
1669593600,27.077499,26.431282,0.646218
1669680000,27.504999,26.387116,1.117884
1669766400,26.424999,26.342950,0.082050
1669852800,27.670000,26.298784,1.371216
1669939200,NaN,26.254618,NaN
1670025600,NaN,26.210452,NaN
1670112000,26.119999,26.166286,-0.046287
1670198400,26.822498,26.122120,0.700379
1670284800,26.514999,26.077954,0.437046
1670371200,26.434999,26.033788,0.401212
1670457600,26.230000,25.989622,0.240378
1670544000,26.574999,25.945456,0.629543
1670630400,NaN,25.901290,NaN
1670716800,26.254999,25.857124,0.397875
1670803200,25.660000,25.812958,-0.152958
1670889600,NaN,25.768792,NaN
1670976000,26.455000,25.724626,0.730374
1671062400,NaN,25.680460,NaN
1671148800,NaN,25.645142,NaN
1671235200,NaN,25.609823,NaN
1671321600,NaN,25.574505,NaN
1671408000,25.562500,25.539187,0.023313
1671494400,25.795000,25.503869,0.291132
1671580800,NaN,25.468550,NaN
1671667200,25.715000,25.433232,0.281768
1671753600,NaN,25.397914,NaN
1671840000,NaN,25.362595,NaN
1671926400,NaN,25.327277,NaN
1672012800,NaN,25.291959,NaN
1672099200,NaN,25.256641,NaN
1672185600,23.904999,25.221322,-1.316323
1672272000,NaN,25.186004,NaN
1672358400,NaN,25.150686,NaN
1672444800,25.267498,25.115367,0.152131
1672531200,25.322498,25.080049,0.242449
1672617600,25.527500,25.044731,0.482769
1672704000,24.525000,25.009413,-0.484413
1672790400,26.289999,24.974094,1.315905
1672876800,26.230000,24.938776,1.291224
1672963200,26.129999,24.903458,1.226541
1673049600,25.212500,24.868139,0.344360
1673136000,24.644999,24.832821,-0.187823
1673222400,25.277500,24.797503,0.479997
1673308800,25.135000,24.762185,0.372816
1673395200,24.945000,24.726866,0.218133
1673481600,24.625000,24.691548,-0.066548
1673568000,24.590000,24.656230,-0.066230
1673654400,NaN,24.620911,NaN
1673740800,24.017500,24.585593,-0.568093
1673827200,24.029999,24.581069,-0.551071
1673913600,NaN,24.576546,NaN
1674000000,24.090000,24.572022,-0.482022
1674086400,NaN,24.567498,NaN
1674172800,24.830000,24.562974,0.267026
1674259200,NaN,24.558451,NaN
1674345600,NaN,24.553927,NaN
1674432000,NaN,24.549403,NaN
1674518400,NaN,24.544879,NaN
1674604800,NaN,24.540356,NaN
1674691200,25.514999,24.535832,0.979168
1674777600,25.115000,24.531308,0.583692
1674864000,NaN,24.526784,NaN
1674950400,NaN,24.522261,NaN
1675036800,NaN,24.517737,NaN
1675123200,25.625000,24.513213,1.111787
1675209600,25.434999,24.508689,0.926310
1675296000,25.434999,24.504165,0.930834
1675382400,24.930000,24.499642,0.430359
1675468800,NaN,24.495118,NaN
1675555200,25.025000,24.490594,0.534405
1675641600,24.787498,24.486070,0.301428
1675728000,24.962500,24.481547,0.480953
1675814400,24.725000,24.477023,0.247978
1675900800,23.482498,24.472499,-0.990001
1675987200,NaN,24.467975,NaN
1676073600,25.064999,24.463452,0.601547
1676160000,NaN,24.458928,NaN
1676246400,24.689999,24.454404,0.235595
1676332800,24.682499,24.449880,0.232619
1676419200,24.644999,24.445357,0.199642
1676505600,24.469999,24.447730,0.022269
1676592000,NaN,24.450104,NaN
1676678400,24.722500,24.452478,0.270022
1676764800,24.482500,24.454851,0.027649
1676851200,24.830000,24.457225,0.372775
1676937600,NaN,24.459599,NaN
1677024000,NaN,24.461972,NaN
1677110400,25.920000,24.464346,1.455654
1677196800,NaN,24.466720,NaN
1677283200,NaN,24.469093,NaN
1677369600,NaN,24.471467,NaN
1677456000,NaN,24.473841,NaN
1677542400,25.740000,24.476214,1.263785
1677628800,25.500000,24.478588,1.021412
1677715200,25.109999,24.480962,0.629037
1677801600,24.752499,24.483335,0.269163
1677888000,NaN,24.485709,NaN
1677974400,25.434999,24.488083,0.946917
1678060800,25.567499,24.490456,1.077043
1678147200,NaN,24.492830,NaN
1678233600,25.237499,24.495204,0.742295
1678320000,NaN,24.497578,NaN
1678406400,24.975000,24.499951,0.475049
1678492800,25.252499,24.502325,0.750174
1678579200,25.269999,24.504699,0.765300
1678665600,25.145000,24.507072,0.637928
1678752000,25.299999,24.509446,0.790553
1678838400,25.404999,24.511820,0.893179
1678924800,25.105000,24.555095,0.549904
1679011200,24.779999,24.598371,0.181628
1679097600,NaN,24.641646,NaN
1679184000,NaN,24.684922,NaN
1679270400,NaN,24.728198,NaN
1679356800,24.445000,24.771473,-0.326474
1679443200,24.985001,24.814749,0.170252
1679529600,24.379999,24.858025,-0.478025
1679616000,NaN,24.901300,NaN
1679702400,25.232498,24.944576,0.287922
1679788800,25.307499,24.987851,0.319647
1679875200,25.684999,25.031127,0.653872
1679961600,26.434999,25.074403,1.360597
1680048000,26.827499,25.117678,1.709821
1680134400,26.500000,25.160954,1.339046
1680220800,NaN,25.204230,NaN
1680307200,NaN,25.247505,NaN
1680393600,26.250000,25.290781,0.959219
1680480000,26.545000,25.334056,1.210944
1680566400,NaN,25.377332,NaN
1680652800,26.442501,25.420608,1.021893
1680739200,26.160000,25.463883,0.696117
1680825600,26.180000,25.507159,0.672841
1680912000,26.074999,25.550435,0.524564
1680998400,26.365000,25.593710,0.771290
1681084800,NaN,25.636986,NaN
1681171200,NaN,25.680261,NaN
1681257600,NaN,25.723537,NaN
1681344000,NaN,25.766813,NaN
1681430400,NaN,25.810088,NaN
1681516800,27.160000,25.853364,1.306636
1681603200,27.017498,25.891183,1.126315
1681689600,27.057499,25.929002,1.128496
1681776000,NaN,25.966822,NaN
1681862400,NaN,26.004641,NaN
1681948800,NaN,26.042460,NaN
1682035200,26.559999,26.080280,0.479720
1682121600,NaN,26.118099,NaN
1682208000,26.514999,26.155918,0.359081
1682294400,NaN,26.193737,NaN
1682380800,NaN,26.231557,NaN
1682467200,NaN,26.269376,NaN
1682553600,27.055000,26.307195,0.747805
1682640000,26.920000,26.345014,0.574986
1682726400,NaN,26.382834,NaN
1682812800,NaN,26.420653,NaN
1682899200,NaN,26.458472,NaN
1682985600,26.922501,26.496291,0.426209
1683072000,NaN,26.534111,NaN
1683158400,27.799999,26.571930,1.228069
1683244800,27.099998,26.609749,0.490249
1683331200,27.379999,26.647568,0.732431
1683417600,26.849998,26.685388,0.164611
1683504000,NaN,26.723207,NaN
1683590400,27.099998,26.761026,0.338972
1683676800,27.097500,26.798846,0.298654
1683763200,27.799999,26.836665,0.963334
1683849600,27.549999,26.874484,0.675515
1683936000,NaN,26.912303,NaN
1684022400,27.514999,26.950123,0.564877
1684108800,27.320000,26.987942,0.332058
1684195200,NaN,27.051679,NaN
1684281600,27.182499,27.115417,0.067082
1684368000,28.192499,27.179155,1.013344
1684454400,28.514999,27.242892,1.272107
1684540800,28.269999,27.306630,0.963369
1684627200,28.994999,27.370368,1.624631
1684713600,29.699999,27.434105,2.265894
1684800000,NaN,27.497843,NaN
1684886400,29.132500,27.561581,1.570919
1684972800,29.332500,27.625318,1.707182
1685059200,28.754999,27.689056,1.065943
1685145600,NaN,27.752794,NaN
1685232000,28.455000,27.816531,0.638469
1685318400,NaN,27.880269,NaN
1685404800,NaN,27.944006,NaN
1685491200,NaN,28.007744,NaN
1685577600,28.139999,28.071482,0.068518
1685664000,NaN,28.135219,NaN
1685750400,29.150000,28.198957,0.951043
1685836800,NaN,28.262695,NaN
1685923200,NaN,28.326432,NaN
1686009600,NaN,28.390170,NaN
1686096000,NaN,28.453908,NaN
1686182400,NaN,28.517645,NaN
1686268800,NaN,28.581383,NaN
1686355200,29.275000,28.645121,0.629879
1686441600,29.379999,28.708858,0.671141
1686528000,NaN,28.772596,NaN
1686614400,28.952499,28.836333,0.116166
1686700800,NaN,28.900071,NaN
1686787200,30.209999,28.963809,1.246190
1686873600,30.004999,28.998952,1.006047
1686960000,NaN,29.034095,NaN
1687046400,NaN,29.069239,NaN
1687132800,NaN,29.104382,NaN
1687219200,NaN,29.139525,NaN
1687305600,31.119999,29.174668,1.945331
1687392000,NaN,29.209811,NaN
1687478400,NaN,29.244955,NaN
1687564800,NaN,29.280098,NaN
1687651200,NaN,29.315241,NaN
1687737600,29.449999,29.350384,0.099614
1687824000,NaN,29.385528,NaN
1687910400,29.724998,29.420671,0.304328
1687996800,30.275000,29.455814,0.819185
1688083200,30.044998,29.490957,0.554041
1688169600,31.087500,29.526101,1.561399
1688256000,30.564999,29.561244,1.003755
1688342400,31.375000,29.596387,1.778613
1688428800,NaN,29.631530,NaN
1688515200,30.939999,29.666674,1.273325
