Date,Mean,Climatology,Anomaly
2009-01-01,NaN,0.717437,NaN
2009-01-02,1.480386,0.715731,0.764655
2009-01-03,0.618826,0.714025,-0.095200
2009-01-04,0.397693,0.712320,-0.314627
2009-01-05,0.747263,0.710614,0.036650
2009-01-06,0.622078,0.708908,-0.086830
2009-01-07,1.177951,0.707202,0.470748
2009-01-08,0.669534,0.705497,-0.035963
2009-01-09,0.803581,0.703791,0.099790
2009-01-10,0.492094,0.702085,-0.209991
2009-01-11,0.606516,0.700379,-0.093863
2009-01-12,NaN,0.698673,NaN
2009-01-13,NaN,0.696968,NaN
2009-01-14,0.714522,0.695262,0.019260
2009-01-15,NaN,0.693556,NaN
2009-01-16,NaN,0.693995,NaN
2009-01-17,NaN,0.694434,NaN
2009-01-18,NaN,0.694873,NaN
2009-01-19,NaN,0.695312,NaN
2009-01-20,NaN,0.695751,NaN
2009-01-21,0.937311,0.696190,0.241121
2009-01-22,1.145912,0.696629,0.449283
2009-01-23,1.262646,0.697068,0.565579
2009-01-24,1.216105,0.697507,0.518599
2009-01-25,1.121263,0.697946,0.423318
2009-01-26,0.811495,0.698385,0.113111
2009-01-27,NaN,0.698824,NaN
2009-01-28,0.614833,0.699262,-0.084430
2009-01-29,0.784044,0.699701,0.084342
2009-01-30,NaN,0.700140,NaN
2009-01-31,0.889186,0.700579,0.188607
2009-02-01,0.862857,0.701018,0.161839
2009-02-02,NaN,0.701457,NaN
2009-02-03,0.585013,0.701896,-0.116883
2009-02-04,0.693054,0.702335,-0.009281
2009-02-05,0.874516,0.702774,0.171742
2009-02-06,0.872559,0.703213,0.169346
2009-02-07,NaN,0.703652,NaN
2009-02-08,0.592721,0.704091,-0.111370
2009-02-09,NaN,0.704530,NaN
2009-02-10,0.571445,0.704969,-0.133524
2009-02-11,0.186684,0.705408,-0.518724
2009-02-12,0.438887,0.705847,-0.266960
2009-02-13,0.972882,0.706286,0.266596
2009-02-14,0.906802,0.706725,0.200078
2009-02-15,0.775876,0.707164,0.068712
2009-02-16,1.004246,0.702428,0.301819
2009-02-17,0.601231,0.697692,-0.096461
2009-02-18,NaN,0.692956,NaN
2009-02-19,0.501668,0.688221,-0.186553
2009-02-20,0.501445,0.683485,-0.182039
2009-02-21,0.686850,0.678749,0.008101
2009-02-22,0.561614,0.674013,-0.112399
2009-02-23,NaN,0.669278,NaN
2009-02-24,0.636535,0.664542,-0.028007
2009-02-25,0.421625,0.659806,-0.238182
2009-02-26,0.647079,0.655071,-0.007992
2009-02-27,0.160689,0.650335,-0.489646
2009-02-28,0.481789,0.645599,-0.163810
2009-03-01,NaN,0.640863,NaN
2009-03-02,0.401291,0.636128,-0.234837
2009-03-03,0.853713,0.631392,0.222321
2009-03-04,0.908512,0.626656,0.281856
2009-03-05,0.423579,0.621921,-0.198341
2009-03-06,NaN,0.617185,NaN
2009-03-07,NaN,0.612449,NaN
2009-03-08,0.180492,0.607713,-0.427221
2009-03-09,0.626525,0.602978,0.023547
2009-03-10,0.631238,0.598242,0.032996
2009-03-11,0.558033,0.593506,-0.035473
2009-03-12,0.614530,0.588771,0.025759
2009-03-13,0.604637,0.584035,0.020602
2009-03-14,0.514939,0.579299,-0.064360
2009-03-15,NaN,0.574563,NaN
2009-03-16,NaN,0.573245,NaN
2009-03-17,0.703881,0.571926,0.131955
2009-03-18,NaN,0.570608,NaN
2009-03-19,0.220102,0.569289,-0.349187
2009-03-20,0.478604,0.567971,-0.089366
2009-03-21,0.436161,0.566652,-0.130491
2009-03-22,NaN,0.565333,NaN
2009-03-23,NaN,0.564015,NaN
2009-03-24,0.189045,0.562696,-0.373651
2009-03-25,NaN,0.561378,NaN
2009-03-26,NaN,0.560059,NaN
2009-03-27,NaN,0.558741,NaN
2009-03-28,0.024655,0.557422,-0.532767
2009-03-29,NaN,0.556103,NaN
2009-03-30,NaN,0.554785,NaN
2009-03-31,0.416321,0.553466,-0.137145
2009-04-01,NaN,0.552148,NaN
2009-04-02,NaN,0.550829,NaN
2009-04-03,NaN,0.549511,NaN
2009-04-04,0.399437,0.548192,-0.148755
2009-04-05,NaN,0.546873,NaN
2009-04-06,0.101148,0.545555,-0.444407
2009-04-07,NaN,0.544236,NaN
2009-04-08,NaN,0.542918,NaN
2009-04-09,NaN,0.541599,NaN
2009-04-10,NaN,0.540281,NaN
2009-04-11,0.096100,0.538962,-0.442862
2009-04-12,0.102664,0.537643,-0.434979
2009-04-13,0.299603,0.536325,-0.236722
2009-04-14,0.116947,0.535006,-0.418059
2009-04-15,NaN,0.533688,NaN
2009-04-16,NaN,0.536213,NaN
2009-04-17,NaN,0.538738,NaN
2009-04-18,0.175245,0.541264,-0.366019
2009-04-19,NaN,0.543789,NaN
2009-04-20,0.104559,0.546315,-0.441756
2009-04-21,NaN,0.548840,NaN
2009-04-22,0.675291,0.551365,0.123925
2009-04-23,NaN,0.553891,NaN
2009-04-24,NaN,0.556416,NaN
2009-04-25,NaN,0.558941,NaN
2009-04-26,NaN,0.561467,NaN
2009-04-27,0.164801,0.563992,-0.399191
2009-04-28,0.098522,0.566517,-0.467995
2009-04-29,0.084777,0.569043,-0.484265
2009-04-30,NaN,0.571568,NaN
2009-05-01,NaN,0.574093,NaN
2009-05-02,0.153409,0.576619,-0.423210
2009-05-03,NaN,0.579144,NaN
2009-05-04,0.097874,0.581669,-0.483795
2009-05-05,NaN,0.584195,NaN
2009-05-06,0.519588,0.586720,-0.067132
2009-05-07,0.538948,0.589245,-0.050298
2009-05-08,0.502867,0.591771,-0.088904
2009-05-09,NaN,0.594296,NaN
2009-05-10,NaN,0.596822,NaN
2009-05-11,0.567056,0.599347,-0.032291
2009-05-12,0.532853,0.601872,-0.069020
2009-05-13,0.424369,0.604398,-0.180028
2009-05-14,0.245988,0.606923,-0.360935
2009-05-15,0.084176,0.609448,-0.525273
2009-05-16,0.107767,0.613668,-0.505901
2009-05-17,NaN,0.617888,NaN
2009-05-18,NaN,0.622107,NaN
2009-05-19,NaN,0.626327,NaN
2009-05-20,0.136924,0.630547,-0.493623
2009-05-21,NaN,0.634766,NaN
2009-05-22,0.579008,0.638986,-0.059979
2009-05-23,0.541685,0.643206,-0.101521
2009-05-24,0.689910,0.647426,0.042485
2009-05-25,NaN,0.651645,NaN
2009-05-26,NaN,0.655865,NaN
2009-05-27,0.645029,0.660085,-0.015055
2009-05-28,NaN,0.664304,NaN
2009-05-29,0.365177,0.668524,-0.303347
2009-05-30,NaN,0.672744,NaN
2009-05-31,0.380234,0.676964,-0.296730
2009-06-01,1.217133,0.681183,0.535950
2009-06-02,NaN,0.685403,NaN
2009-06-03,0.420880,0.689623,-0.268742
2009-06-04,NaN,0.693842,NaN
2009-06-05,0.890077,0.698062,0.192015
2009-06-06,0.873722,0.702282,0.171441
2009-06-07,0.424013,0.706502,-0.282488
2009-06-08,0.698285,0.710721,-0.012436
2009-06-09,0.634671,0.714941,-0.080270
2009-06-10,NaN,0.719161,NaN
2009-06-11,NaN,0.723380,NaN
2009-06-12,0.794416,0.727600,0.066816
2009-06-13,0.601913,0.731820,-0.129907
2009-06-14,0.444815,0.736039,-0.291225
2009-06-15,NaN,0.740259,NaN
2009-06-16,0.656403,0.739366,-0.082964
2009-06-17,NaN,0.738474,NaN
2009-06-18,1.431551,0.737581,0.693970
2009-06-19,0.101468,0.736688,-0.635220
2009-06-20,NaN,0.735796,NaN
2009-06-21,NaN,0.734903,NaN
2009-06-22,0.697592,0.734010,-0.036418
2009-06-23,NaN,0.733118,NaN
2009-06-24,NaN,0.732225,NaN
2009-06-25,2.556513,0.731332,1.825180
2009-06-26,NaN,0.730440,NaN
2009-06-27,NaN,0.729547,NaN
2009-06-28,NaN,0.728654,NaN
2009-06-29,NaN,0.727762,NaN
2009-06-30,NaN,0.726869,NaN
2009-07-01,NaN,0.725976,NaN
2009-07-02,1.093331,0.725084,0.368247
2009-07-03,NaN,0.724191,NaN
2009-07-04,NaN,0.723298,NaN
2009-07-05,NaN,0.722406,NaN
2009-07-06,NaN,0.721513,NaN
2009-07-07,NaN,0.720620,NaN
2009-07-08,0.411043,0.719728,-0.308684
2009-07-09,NaN,0.718835,NaN
2009-07-10,NaN,0.717942,NaN
2009-07-11,0.532160,0.717049,-0.184889
2009-07-12,NaN,0.716157,NaN
2009-07-13,NaN,0.715264,NaN
2009-07-14,0.080596,0.714371,-0.633775
2009-07-15,1.179894,0.713479,0.466415
2009-07-16,0.770517,0.712571,0.057945
2009-07-17,NaN,0.711664,NaN
2009-07-18,NaN,0.710756,NaN
2009-07-19,NaN,0.709849,NaN
2009-07-20,NaN,0.708941,NaN
2009-07-21,NaN,0.708034,NaN
2009-07-22,NaN,0.707126,NaN
2009-07-23,0.759949,0.706218,0.053731
2009-07-24,0.649383,0.705311,-0.055927
2009-07-25,1.280348,0.704403,0.575945
2009-07-26,NaN,0.703496,NaN
2009-07-27,0.827493,0.702588,0.124905
2009-07-28,NaN,0.701681,NaN
2009-07-29,NaN,0.700773,NaN
2009-07-30,NaN,0.699866,NaN
2009-07-31,NaN,0.698958,NaN
2009-08-01,0.686120,0.698051,-0.011931
2009-08-02,0.701313,0.697143,0.004170
2009-08-03,0.731786,0.696236,0.035550
2009-08-04,0.937088,0.695328,0.241760
2009-08-05,NaN,0.694420,NaN
2009-08-06,NaN,0.693513,NaN
2009-08-07,NaN,0.692605,NaN
2009-08-08,0.431771,0.691698,-0.259927
2009-08-09,NaN,0.690790,NaN
2009-08-10,0.473253,0.689883,-0.216630
2009-08-11,NaN,0.688975,NaN
2009-08-12,0.601398,0.688068,-0.086669
2009-08-13,NaN,0.687160,NaN
2009-08-14,NaN,0.686253,NaN
2009-08-15,NaN,0.685345,NaN
2009-08-16,NaN,0.686532,NaN
2009-08-17,0.503038,0.687719,-0.184681
2009-08-18,NaN,0.688906,NaN
2009-08-19,0.123258,0.690093,-0.566835
2009-08-20,NaN,0.691280,NaN
2009-08-21,NaN,0.692467,NaN
2009-08-22,0.482870,0.693655,-0.210785
2009-08-23,NaN,0.694842,NaN
2009-08-24,0.489835,0.696029,-0.206193
2009-08-25,0.629550,0.697216,-0.067665
2009-08-26,0.070998,0.698403,-0.627405
2009-08-27,NaN,0.699590,NaN
2009-08-28,0.445479,0.700777,-0.255298
2009-08-29,NaN,0.701964,NaN
2009-08-30,0.842234,0.703151,0.139083
2009-08-31,NaN,0.704338,NaN
2009-09-01,0.575619,0.705525,-0.129906
2009-09-02,NaN,0.706712,NaN
2009-09-03,0.651757,0.707899,-0.056142
2009-09-04,0.648207,0.709086,-0.060879
2009-09-05,NaN,0.710273,NaN
2009-09-06,0.692517,0.711460,-0.018943
2009-09-07,0.324723,0.712648,-0.387924
2009-09-08,NaN,0.713835,NaN
2009-09-09,NaN,0.715022,NaN
2009-09-10,NaN,0.716209,NaN
2009-09-11,0.698908,0.717396,-0.018487
2009-09-12,NaN,0.718583,NaN
2009-09-13,0.907027,0.719770,0.187257
2009-09-14,NaN,0.720957,NaN
2009-09-15,0.820219,0.722144,0.098075
2009-09-16,0.704632,0.720451,-0.015819
2009-09-17,0.280890,0.718757,-0.437867
2009-09-18,0.751986,0.717064,0.034922
2009-09-19,0.457170,0.715370,-0.258200
2009-09-20,0.995129,0.713677,0.281452
2009-09-21,0.443820,0.711984,-0.268164
2009-09-22,0.984720,0.710290,0.274430
2009-09-23,0.400064,0.708597,-0.308533
2009-09-24,NaN,0.706904,NaN
2009-09-25,0.510412,0.705210,-0.194798
2009-09-26,NaN,0.703517,NaN
2009-09-27,0.393831,0.701823,-0.307993
2009-09-28,0.090732,0.700130,-0.609398
2009-09-29,0.071138,0.698437,-0.627298
2009-09-30,NaN,0.696743,NaN
2009-10-01,0.438500,0.695050,-0.256550
2009-10-02,0.422336,0.693357,-0.271020
2009-10-03,0.697912,0.691663,0.006248
2009-10-04,0.631095,0.689970,-0.058875
2009-10-05,0.330063,0.688276,-0.358214
2009-10-06,0.676993,0.686583,-0.009590
2009-10-07,0.695998,0.684890,0.011108
2009-10-08,0.745167,0.683196,0.061971
2009-10-09,0.563069,0.681503,-0.118433
2009-10-10,0.198813,0.679810,-0.480996
2009-10-11,0.593268,0.678116,-0.084848
2009-10-12,0.439375,0.676423,-0.237048
2009-10-13,0.443955,0.674729,-0.230774
2009-10-14,0.101121,0.673036,-0.571915
2009-10-15,0.538533,0.671343,-0.132809
2009-10-16,NaN,0.673639,NaN
2009-10-17,0.085073,0.675935,-0.590862
2009-10-18,NaN,0.678232,NaN
2009-10-19,0.592790,0.680528,-0.087738
2009-10-20,0.511890,0.682825,-0.170934
2009-10-21,0.533617,0.685121,-0.151504
2009-10-22,0.686850,0.687417,-0.000567
2009-10-23,NaN,0.689714,NaN
2009-10-24,NaN,0.692010,NaN
2009-10-25,NaN,0.694306,NaN
2009-10-26,NaN,0.696603,NaN
2009-10-27,NaN,0.698899,NaN
2009-10-28,0.541856,0.701196,-0.159339
2009-10-29,0.357614,0.703492,-0.345878
2009-10-30,0.418349,0.705788,-0.287440
2009-10-31,0.449299,0.708085,-0.258785
2009-11-01,NaN,0.710381,NaN
2009-11-02,0.469340,0.712678,-0.243337
2009-11-03,0.544358,0.714974,-0.170616
2009-11-04,NaN,0.717270,NaN
2009-11-05,NaN,0.719567,NaN
2009-11-06,NaN,0.721863,NaN
2009-11-07,NaN,0.724160,NaN
2009-11-08,NaN,0.726456,NaN
2009-11-09,NaN,0.728752,NaN
2009-11-10,NaN,0.731049,NaN
2009-11-11,NaN,0.733345,NaN
2009-11-12,0.121472,0.735641,-0.614169
2009-11-13,NaN,0.737938,NaN
2009-11-14,0.587312,0.740234,-0.152922
2009-11-15,0.696371,0.742531,-0.046159
2009-11-16,0.707265,0.742718,-0.035453
2009-11-17,NaN,0.742905,NaN
2009-11-18,0.585751,0.743092,-0.157341
2009-11-19,0.628834,0.743279,-0.114445
2009-11-20,NaN,0.743466,NaN
2009-11-21,0.823307,0.743653,0.079655
2009-11-22,NaN,0.743840,NaN
2009-11-23,NaN,0.744027,NaN
2009-11-24,NaN,0.744214,NaN
2009-11-25,NaN,0.744401,NaN
2009-11-26,NaN,0.744588,NaN
2009-11-27,0.563475,0.744775,-0.181299
2009-11-28,0.543591,0.744962,-0.201370
2009-11-29,0.622581,0.745149,-0.122567
2009-11-30,0.599262,0.745336,-0.146073
2009-12-01,0.504486,0.745523,-0.241037
2009-12-02,0.557554,0.745710,-0.188156
2009-12-03,NaN,0.745897,NaN
2009-12-04,0.284611,0.746084,-0.461473
2009-12-05,NaN,0.746271,NaN
2009-12-06,0.178562,0.746458,-0.567895
2009-12-07,0.615217,0.746645,-0.131428
2009-12-08,NaN,0.746832,NaN
2009-12-09,0.582353,0.747019,-0.164666
2009-12-10,0.727429,0.747206,-0.019777
2009-12-11,1.041201,0.747393,0.293809
2009-12-12,0.624484,0.747580,-0.123096
2009-12-13,0.618587,0.747767,-0.129179
2009-12-14,0.590173,0.747954,-0.157781
2009-12-15,0.603803,0.748141,-0.144337
2009-12-16,0.699754,0.746380,-0.046626
2009-12-17,NaN,0.744619,NaN
2009-12-18,NaN,0.742858,NaN
2009-12-19,NaN,0.741098,NaN
2009-12-20,NaN,0.739337,NaN
2009-12-21,NaN,0.737576,NaN
2009-12-22,NaN,0.735815,NaN
2009-12-23,NaN,0.734054,NaN
2009-12-24,NaN,0.732294,NaN
2009-12-25,NaN,0.730533,NaN
2009-12-26,NaN,0.728772,NaN
2009-12-27,0.835162,0.727011,0.108151
2009-12-28,NaN,0.725250,NaN
2009-12-29,0.918119,0.723490,0.194629
2009-12-30,1.425919,0.721729,0.704191
2009-12-31,0.813701,0.719968,0.093733
2010-01-01,0.893346,0.718207,0.175138
2010-01-02,0.533540,0.716447,-0.182907
2010-01-03,NaN,0.714686,NaN
2010-01-04,NaN,0.712925,NaN
2010-01-05,0.995651,0.711164,0.284487
2010-01-06,0.677471,0.709403,-0.031932
2010-01-07,NaN,0.707643,NaN
2010-01-08,0.746785,0.705882,0.040903
2010-01-09,NaN,0.704121,NaN
2010-01-10,NaN,0.702360,NaN
2010-01-11,0.628483,0.700599,-0.072117
2010-01-12,0.875026,0.698839,0.176187
2010-01-13,NaN,0.697078,NaN
2010-01-14,NaN,0.695317,NaN
2010-01-15,0.926181,0.693556,0.232625
2010-01-16,0.326289,0.693995,-0.367707
2010-01-17,NaN,0.694434,NaN
2010-01-18,0.687750,0.694873,-0.007123
2010-01-19,NaN,0.695312,NaN
2010-01-20,NaN,0.695751,NaN
2010-01-21,0.523247,0.696190,-0.172943
2010-01-22,0.489478,0.696629,-0.207151
2010-01-23,0.516298,0.697068,-0.180769
2010-01-24,0.254213,0.697507,-0.443293
2010-01-25,NaN,0.697946,NaN
2010-01-26,0.692699,0.698385,-0.005686
2010-01-27,0.725050,0.698824,0.026227
2010-01-28,0.572262,0.699262,-0.127001
2010-01-29,0.484940,0.699701,-0.214761
2010-01-30,0.179598,0.700140,-0.520542
2010-01-31,NaN,0.700579,NaN
2010-02-01,NaN,0.701018,NaN
2010-02-02,0.686896,0.701457,-0.014562
2010-02-03,NaN,0.701896,NaN
2010-02-04,0.826303,0.702335,0.123968
2010-02-05,NaN,0.702774,NaN
2010-02-06,0.546057,0.703213,-0.157156
2010-02-07,NaN,0.703652,NaN
2010-02-08,NaN,0.704091,NaN
2010-02-09,NaN,0.704530,NaN
2010-02-10,1.267240,0.704969,0.562271
2010-02-11,0.667120,0.705408,-0.038288
2010-02-12,NaN,0.705847,NaN
2010-02-13,NaN,0.706286,NaN
2010-02-14,NaN,0.706725,NaN
2010-02-15,0.710499,0.707164,0.003335
2010-02-16,1.047063,0.702428,0.344635
2010-02-17,0.819110,0.697692,0.121418
2010-02-18,NaN,0.692956,NaN
2010-02-19,NaN,0.688221,NaN
2010-02-20,0.652758,0.683485,-0.030727
2010-02-21,NaN,0.678749,NaN
2010-02-22,NaN,0.674013,NaN
2010-02-23,0.452997,0.669278,-0.216281
2010-02-24,NaN,0.664542,NaN
2010-02-25,0.675057,0.659806,0.015250
2010-02-26,0.968116,0.655071,0.313045
2010-02-27,NaN,0.650335,NaN
2010-02-28,0.829548,0.645599,0.183949
2010-03-01,NaN,0.640863,NaN
2010-03-02,NaN,0.636128,NaN
2010-03-03,NaN,0.631392,NaN
2010-03-04,NaN,0.626656,NaN
2010-03-05,1.295748,0.621921,0.673827
2010-03-06,1.118403,0.617185,0.501218
2010-03-07,1.487694,0.612449,0.875245
2010-03-08,2.403925,0.607713,1.796212
2010-03-09,NaN,0.602978,NaN
2010-03-10,NaN,0.598242,NaN
2010-03-11,NaN,0.593506,NaN
2010-03-12,NaN,0.588771,NaN
2010-03-13,0.478971,0.584035,-0.105064
2010-03-14,0.465473,0.579299,-0.113827
2010-03-15,0.902777,0.574563,0.328214
2010-03-16,NaN,0.573245,NaN
2010-03-17,NaN,0.571926,NaN
2010-03-18,NaN,0.570608,NaN
2010-03-19,NaN,0.569289,NaN
2010-03-20,0.393745,0.567971,-0.174225
2010-03-21,NaN,0.566652,NaN
2010-03-22,NaN,0.565333,NaN
2010-03-23,0.229904,0.564015,-0.334111
2010-03-24,0.451563,0.562696,-0.111133
2010-03-25,NaN,0.561378,NaN
2010-03-26,NaN,0.560059,NaN
2010-03-27,0.374145,0.558741,-0.184595
2010-03-28,NaN,0.557422,NaN
2010-03-29,NaN,0.556103,NaN
2010-03-30,0.379555,0.554785,-0.175230
2010-03-31,0.422492,0.553466,-0.130974
2010-04-01,0.471633,0.552148,-0.080514
2010-04-02,NaN,0.550829,NaN
2010-04-03,0.217421,0.549511,-0.332089
2010-04-04,NaN,0.548192,NaN
2010-04-05,0.553009,0.546873,0.006135
2010-04-06,NaN,0.545555,NaN
2010-04-07,0.288036,0.544236,-0.256200
2010-04-08,0.112317,0.542918,-0.430600
2010-04-09,0.682358,0.541599,0.140759
2010-04-10,NaN,0.540281,NaN
2010-04-11,NaN,0.538962,NaN
2010-04-12,NaN,0.537643,NaN
2010-04-13,NaN,0.536325,NaN
2010-04-14,NaN,0.535006,NaN
2010-04-15,NaN,0.533688,NaN
2010-04-16,NaN,0.536213,NaN
2010-04-17,NaN,0.538738,NaN
2010-04-18,NaN,0.541264,NaN
2010-04-19,NaN,0.543789,NaN
2010-04-20,0.507537,0.546315,-0.038778
2010-04-21,0.534213,0.548840,-0.014627
2010-04-22,0.767857,0.551365,0.216491
2010-04-23,0.615538,0.553891,0.061647
2010-04-24,0.892889,0.556416,0.336473
2010-04-25,0.589390,0.558941,0.030449
2010-04-26,NaN,0.561467,NaN
2010-04-27,NaN,0.563992,NaN
2010-04-28,NaN,0.566517,NaN
2010-04-29,NaN,0.569043,NaN
2010-04-30,0.148739,0.571568,-0.422829
2010-05-01,0.464701,0.574093,-0.109393
2010-05-02,0.115408,0.576619,-0.461211
2010-05-03,0.172602,0.579144,-0.406542
2010-05-04,NaN,0.581669,NaN
2010-05-05,0.476074,0.584195,-0.108121
2010-05-06,NaN,0.586720,NaN
2010-05-07,0.607068,0.589245,0.017823
2010-05-08,0.533652,0.591771,-0.058119
2010-05-09,0.703048,0.594296,0.108752
2010-05-10,NaN,0.596822,NaN
2010-05-11,1.164963,0.599347,0.565616
2010-05-12,NaN,0.601872,NaN
2010-05-13,NaN,0.604398,NaN
2010-05-14,NaN,0.606923,NaN
2010-05-15,NaN,0.609448,NaN
2010-05-16,NaN,0.613668,NaN
2010-05-17,NaN,0.617888,NaN
2010-05-18,NaN,0.622107,NaN
2010-05-19,NaN,0.626327,NaN
2010-05-20,NaN,0.630547,NaN
2010-05-21,0.678113,0.634766,0.043346
2010-05-22,NaN,0.638986,NaN
2010-05-23,0.530469,0.643206,-0.112737
2010-05-24,0.870421,0.647426,0.222995
2010-05-25,0.764233,0.651645,0.112588
2010-05-26,0.613232,0.655865,-0.042633
2010-05-27,1.083424,0.660085,0.423339
2010-05-28,NaN,0.664304,NaN
2010-05-29,NaN,0.668524,NaN
2010-05-30,0.883198,0.672744,0.210454
2010-05-31,NaN,0.676964,NaN
2010-06-01,0.814433,0.681183,0.133250
2010-06-02,0.789852,0.685403,0.104450
2010-06-03,0.922073,0.689623,0.232450
2010-06-04,0.560311,0.693842,-0.133531
2010-06-05,NaN,0.698062,NaN
2010-06-06,0.834197,0.702282,0.131915
2010-06-07,NaN,0.706502,NaN
2010-06-08,NaN,0.710721,NaN
2010-06-09,1.172046,0.714941,0.457105
2010-06-10,1.300271,0.719161,0.581110
2010-06-11,1.130220,0.723380,0.406840
2010-06-12,0.697490,0.727600,-0.030111
2010-06-13,NaN,0.731820,NaN
2010-06-14,NaN,0.736039,NaN
2010-06-15,0.888782,0.740259,0.148523
2010-06-16,NaN,0.739366,NaN
2010-06-17,0.627475,0.738474,-0.110999
2010-06-18,NaN,0.737581,NaN
2010-06-19,0.918483,0.736688,0.181795
2010-06-20,1.023499,0.735796,0.287704
2010-06-21,NaN,0.734903,NaN
2010-06-22,NaN,0.734010,NaN
2010-06-23,NaN,0.733118,NaN
2010-06-24,NaN,0.732225,NaN
2010-06-25,NaN,0.731332,NaN
2010-06-26,0.533644,0.730440,-0.196796
2010-06-27,NaN,0.729547,NaN
2010-06-28,NaN,0.728654,NaN
2010-06-29,NaN,0.727762,NaN
2010-06-30,NaN,0.726869,NaN
2010-07-01,0.208260,0.725976,-0.517716
2010-07-02,NaN,0.725084,NaN
2010-07-03,NaN,0.724191,NaN
2010-07-04,NaN,0.723298,NaN
2010-07-05,NaN,0.722406,NaN
2010-07-06,NaN,0.721513,NaN
2010-07-07,0.437668,0.720620,-0.282952
2010-07-08,NaN,0.719728,NaN
2010-07-09,NaN,0.718835,NaN
2010-07-10,0.616949,0.717942,-0.100993
2010-07-11,1.116033,0.717049,0.398983
2010-07-12,1.026274,0.716157,0.310118
2010-07-13,NaN,0.715264,NaN
2010-07-14,NaN,0.714371,NaN
2010-07-15,NaN,0.713479,NaN
2010-07-16,NaN,0.712571,NaN
2010-07-17,NaN,0.711664,NaN
2010-07-18,NaN,0.710756,NaN
2010-07-19,0.848276,0.709849,0.138428
2010-07-20,NaN,0.708941,NaN
2010-07-21,NaN,0.708034,NaN
2010-07-22,NaN,0.707126,NaN
2010-07-23,NaN,0.706218,NaN
2010-07-24,0.148960,0.705311,-0.556351
2010-07-25,NaN,0.704403,NaN
2010-07-26,0.445982,0.703496,-0.257514
2010-07-27,NaN,0.702588,NaN
2010-07-28,0.439375,0.701681,-0.262306
2010-07-29,0.628313,0.700773,-0.072460
2010-07-30,0.714651,0.699866,0.014785
2010-07-31,NaN,0.698958,NaN
2010-08-01,NaN,0.698051,NaN
2010-08-02,NaN,0.697143,NaN
2010-08-03,0.458951,0.696236,-0.237284
2010-08-04,0.831143,0.695328,0.135815
2010-08-05,0.788235,0.694420,0.093814
2010-08-06,0.972251,0.693513,0.278738
2010-08-07,NaN,0.692605,NaN
2010-08-08,NaN,0.691698,NaN
2010-08-09,NaN,0.690790,NaN
2010-08-10,NaN,0.689883,NaN
2010-08-11,NaN,0.688975,NaN
2010-08-12,1.729090,0.688068,1.041022
2010-08-13,1.110399,0.687160,0.423238
2010-08-14,1.459607,0.686253,0.773354
2010-08-15,0.493514,0.685345,-0.191831
2010-08-16,NaN,0.686532,NaN
2010-08-17,NaN,0.687719,NaN
2010-08-18,0.117062,0.688906,-0.571844
2010-08-19,NaN,0.690093,NaN
2010-08-20,0.387508,0.691280,-0.303772
2010-08-21,0.058945,0.692467,-0.633522
2010-08-22,NaN,0.693655,NaN
2010-08-23,NaN,0.694842,NaN
2010-08-24,NaN,0.696029,NaN
2010-08-25,0.372305,0.697216,-0.324911
2010-08-26,NaN,0.698403,NaN
2010-08-27,0.518968,0.699590,-0.180622
2010-08-28,0.184157,0.700777,-0.516620
2010-08-29,0.550974,0.701964,-0.150990
2010-08-30,NaN,0.703151,NaN
2010-08-31,0.518853,0.704338,-0.185485
2010-09-01,NaN,0.705525,NaN
2010-09-02,NaN,0.706712,NaN
2010-09-03,0.531904,0.707899,-0.175996
2010-09-04,NaN,0.709086,NaN
2010-09-05,0.572925,0.710273,-0.137348
2010-09-06,NaN,0.711460,NaN
2010-09-07,0.558304,0.712648,-0.154343
2010-09-08,0.544136,0.713835,-0.169699
2010-09-09,0.583182,0.715022,-0.131840
2010-09-10,NaN,0.716209,NaN
2010-09-11,NaN,0.717396,NaN
2010-09-12,0.169439,0.718583,-0.549144
2010-09-13,0.672543,0.719770,-0.047226
2010-09-14,0.290210,0.720957,-0.430747
2010-09-15,NaN,0.722144,NaN
2010-09-16,NaN,0.720451,NaN
2010-09-17,NaN,0.718757,NaN
2010-09-18,NaN,0.717064,NaN
2010-09-19,0.564708,0.715370,-0.150662
2010-09-20,NaN,0.713677,NaN
2010-09-21,0.760057,0.711984,0.048074
2010-09-22,1.033533,0.710290,0.323243
2010-09-23,NaN,0.708597,NaN
2010-09-24,NaN,0.706904,NaN
2010-09-25,0.118787,0.705210,-0.586423
2010-09-26,NaN,0.703517,NaN
2010-09-27,NaN,0.701823,NaN
2010-09-28,NaN,0.700130,NaN
2010-09-29,NaN,0.698437,NaN
2010-09-30,0.095333,0.696743,-0.601411
2010-10-01,1.022330,0.695050,0.327280
2010-10-02,0.797960,0.693357,0.104604
2010-10-03,NaN,0.691663,NaN
2010-10-04,NaN,0.689970,NaN
2010-10-05,NaN,0.688276,NaN
2010-10-06,NaN,0.686583,NaN
2010-10-07,0.741121,0.684890,0.056231
2010-10-08,0.773084,0.683196,0.089887
2010-10-09,0.817300,0.681503,0.135797
2010-10-10,0.767067,0.679810,0.087258
2010-10-11,1.199790,0.678116,0.521674
2010-10-12,NaN,0.676423,NaN
2010-10-13,NaN,0.674729,NaN
2010-10-14,NaN,0.673036,NaN
2010-10-15,0.685201,0.671343,0.013858
2010-10-16,0.795436,0.673639,0.121797
