Date,Mean,Climatology,Anomaly
2021-02-01,NaN,24.508689,NaN
2021-02-02,NaN,24.504165,NaN
2021-02-03,22.689999,24.499642,-1.809643
2021-02-04,21.165001,24.495118,-3.330117
2021-02-05,22.322498,24.490594,-2.168096
2021-02-06,21.117500,24.486070,-3.368570
2021-02-07,22.224998,24.481547,-2.256548
2021-02-08,23.135000,24.477023,-1.342023
2021-02-09,22.859999,24.472499,-1.612500
2021-02-10,NaN,24.467975,NaN
2021-02-11,23.047501,24.463452,-1.415951
2021-02-12,NaN,24.458928,NaN
2021-02-13,NaN,24.454404,NaN
2021-02-14,25.389999,24.449880,0.940119
2021-02-15,24.822500,24.445357,0.377144
2021-02-16,24.865000,24.447730,0.417270
2021-02-17,NaN,24.450104,NaN
2021-02-18,NaN,24.452478,NaN
2021-02-19,24.807499,24.454851,0.352648
2021-02-20,NaN,24.457225,NaN
2021-02-21,23.910000,24.459599,-0.549599
2021-02-22,24.364998,24.461972,-0.096974
2021-02-23,NaN,24.464346,NaN
2021-02-24,24.039999,24.466720,-0.426721
2021-02-25,24.402500,24.469093,-0.066593
2021-02-26,24.799999,24.471467,0.328532
2021-02-27,25.022499,24.473841,0.548658
2021-02-28,25.152500,24.476214,0.676286
2021-03-01,NaN,24.478588,NaN
2021-03-02,25.044998,24.480962,0.564036
2021-03-03,25.494999,24.483335,1.011664
2021-03-04,NaN,24.485709,NaN
2021-03-05,24.615000,24.488083,0.126917
2021-03-06,25.090000,24.490456,0.599544
2021-03-07,NaN,24.492830,NaN
2021-03-08,24.090000,24.495204,-0.405204
2021-03-09,NaN,24.497578,NaN
2021-03-10,NaN,24.499951,NaN
2021-03-11,NaN,24.502325,NaN
2021-03-12,NaN,24.504699,NaN
2021-03-13,NaN,24.507072,NaN
2021-03-14,NaN,24.509446,NaN
2021-03-15,NaN,24.511820,NaN
2021-03-16,NaN,24.555095,NaN
2021-03-17,24.225000,24.598371,-0.373370
2021-03-18,24.285000,24.641646,-0.356647
2021-03-19,25.230000,24.684922,0.545077
2021-03-20,NaN,24.728198,NaN
2021-03-21,24.269999,24.771473,-0.501475
2021-03-22,NaN,24.814749,NaN
2021-03-23,23.064999,24.858025,-1.793026
2021-03-24,24.105000,24.901300,-0.796301
2021-03-25,24.404999,24.944576,-0.539577
2021-03-26,24.744999,24.987851,-0.242853
2021-03-27,24.817499,25.031127,-0.213628
2021-03-28,NaN,25.074403,NaN
2021-03-29,25.230000,25.117678,0.112321
2021-03-30,25.269999,25.160954,0.109045
2021-03-31,NaN,25.204230,NaN
2021-04-01,25.709999,25.247505,0.462494
2021-04-02,NaN,25.290781,NaN
2021-04-03,24.687500,25.334056,-0.646556
2021-04-04,NaN,25.377332,NaN
2021-04-05,23.994999,25.420608,-1.425609
2021-04-06,NaN,25.463883,NaN
2021-04-07,NaN,25.507159,NaN
2021-04-08,NaN,25.550435,NaN
2021-04-09,NaN,25.593710,NaN
2021-04-10,NaN,25.636986,NaN
2021-04-11,NaN,25.680261,NaN
2021-04-12,NaN,25.723537,NaN
2021-04-13,24.112499,25.766813,-1.654313
2021-04-14,24.754999,25.810088,-1.055089
2021-04-15,25.615000,25.853364,-0.238364
2021-04-16,25.522499,25.891183,-0.368684
2021-04-17,26.160000,25.929002,0.230997
2021-04-18,NaN,25.966822,NaN
2021-04-19,NaN,26.004641,NaN
2021-04-20,NaN,26.042460,NaN
2021-04-21,NaN,26.080280,NaN
2021-04-22,26.340000,26.118099,0.221901
2021-04-23,25.279999,26.155918,-0.875919
2021-04-24,NaN,26.193737,NaN
2021-04-25,27.244999,26.231557,1.013442
2021-04-26,26.494999,26.269376,0.225623
2021-04-27,NaN,26.307195,NaN
2021-04-28,26.182499,26.345014,-0.162515
2021-04-29,27.349998,26.382834,0.967165
2021-04-30,26.559999,26.420653,0.139347
2021-05-01,27.045000,26.458472,0.586528
2021-05-02,27.489998,26.496291,0.993706
2021-05-03,27.167500,26.534111,0.633389
2021-05-04,NaN,26.571930,NaN
2021-05-05,27.434999,26.609749,0.825250
2021-05-06,27.379999,26.647568,0.732431
2021-05-07,NaN,26.685388,NaN
2021-05-08,27.809999,26.723207,1.086792
2021-05-09,26.984999,26.761026,0.223972
2021-05-10,26.722500,26.798846,-0.076346
2021-05-11,28.439999,26.836665,1.603334
2021-05-12,27.715000,26.874484,0.840516
2021-05-13,NaN,26.912303,NaN
2021-05-14,29.084999,26.950123,2.134877
2021-05-15,NaN,26.987942,NaN
2021-05-16,NaN,27.051679,NaN
2021-05-17,NaN,27.115417,NaN
2021-05-18,27.020000,27.179155,-0.159154
2021-05-19,NaN,27.242892,NaN
2021-05-20,NaN,27.306630,NaN
2021-05-21,NaN,27.370368,NaN
2021-05-22,NaN,27.434105,NaN
2021-05-23,NaN,27.497843,NaN
2021-05-24,26.195000,27.561581,-1.366581
2021-05-25,NaN,27.625318,NaN
2021-05-26,25.805000,27.689056,-1.884056
2021-05-27,NaN,27.752794,NaN
2021-05-28,26.352499,27.816531,-1.464032
2021-05-29,26.309999,27.880269,-1.570269
2021-05-30,27.287498,27.944006,-0.656508
2021-05-31,NaN,28.007744,NaN
2021-06-01,27.642498,28.071482,-0.428984
2021-06-02,27.327499,28.135219,-0.807720
2021-06-03,27.275000,28.198957,-0.923957
2021-06-04,27.812500,28.262695,-0.450195
2021-06-05,NaN,28.326432,NaN
2021-06-06,NaN,28.390170,NaN
2021-06-07,NaN,28.453908,NaN
2021-06-08,28.087500,28.517645,-0.430146
2021-06-09,NaN,28.581383,NaN
2021-06-10,28.434999,28.645121,-0.210121
2021-06-11,NaN,28.708858,NaN
2021-06-12,NaN,28.772596,NaN
2021-06-13,28.860001,28.836333,0.023667
2021-06-14,NaN,28.900071,NaN
2021-06-15,NaN,28.963809,NaN
2021-06-16,NaN,28.998952,NaN
2021-06-17,NaN,29.034095,NaN
2021-06-18,NaN,29.069239,NaN
2021-06-19,27.820000,29.104382,-1.284382
2021-06-20,27.879999,29.139525,-1.259526
2021-06-21,NaN,29.174668,NaN
2021-06-22,NaN,29.209811,NaN
2021-06-23,NaN,29.244955,NaN
2021-06-24,NaN,29.280098,NaN
2021-06-25,NaN,29.315241,NaN
2021-06-26,NaN,29.350384,NaN
2021-06-27,NaN,29.385528,NaN
2021-06-28,28.840000,29.420671,-0.580671
2021-06-29,NaN,29.455814,NaN
2021-06-30,NaN,29.490957,NaN
2021-07-01,NaN,29.526101,NaN
2021-07-02,28.594999,29.561244,-0.966245
2021-07-03,28.957500,29.596387,-0.638887
2021-07-04,NaN,29.631530,NaN
2021-07-05,NaN,29.666674,NaN
2021-07-06,NaN,29.701817,NaN
2021-07-07,NaN,29.736960,NaN
2021-07-08,29.064999,29.772103,-0.707105
2021-07-09,28.754999,29.807247,-1.052248
2021-07-10,28.337500,29.842390,-1.504890
2021-07-11,NaN,29.877533,NaN
2021-07-12,29.064999,29.912676,-0.847678
2021-07-13,28.715000,29.947820,-1.232820
2021-07-14,28.965000,29.982963,-1.017963
2021-07-15,27.764999,30.018106,-2.253107
2021-07-16,NaN,30.033134,NaN
2021-07-17,28.824999,30.048162,-1.223163
2021-07-18,28.529999,30.063189,-1.533190
2021-07-19,29.615000,30.078217,-0.463217
2021-07-20,28.900000,30.093245,-1.193245
2021-07-21,29.614998,30.108272,-0.493274
2021-07-22,30.037498,30.123300,-0.085801
2021-07-23,30.064999,30.138328,-0.073329
2021-07-24,NaN,30.153355,NaN
2021-07-25,29.990000,30.168383,-0.178383
2021-07-26,30.127499,30.183411,-0.055912
2021-07-27,30.279999,30.198438,0.081561
2021-07-28,31.684999,30.213466,1.471534
2021-07-29,32.114998,30.228494,1.886504
2021-07-30,30.834999,30.243521,0.591478
2021-07-31,30.700001,30.258549,0.441452
2021-08-01,29.969999,30.273577,-0.303577
2021-08-02,NaN,30.288604,NaN
2021-08-03,32.209999,30.303632,1.906367
2021-08-05,NaN,30.333687,NaN
2021-08-06,30.920000,30.348715,0.571285
2021-08-07,30.570000,30.363743,0.206257
2021-08-08,29.804998,30.378770,-0.573772
2021-08-09,30.770000,30.393798,0.376203
2021-08-10,29.775000,30.408826,-0.633826
2021-08-11,NaN,30.423853,NaN
2021-08-12,NaN,30.438881,NaN
2021-08-13,NaN,30.453909,NaN
2021-08-14,NaN,30.468936,NaN
2021-08-15,NaN,30.483964,NaN
2021-08-16,NaN,30.463834,NaN
2021-08-17,NaN,30.443704,NaN
2021-08-18,NaN,30.423574,NaN
2021-08-19,NaN,30.403445,NaN
2021-08-20,NaN,30.383315,NaN
2021-08-21,30.147499,30.363185,-0.215686
2021-08-22,29.842499,30.343055,-0.500556
2021-08-23,NaN,30.322925,NaN
2021-08-24,NaN,30.302795,NaN
2021-08-25,NaN,30.282665,NaN
2021-08-26,NaN,30.262536,NaN
2021-08-27,NaN,30.242406,NaN
2021-08-28,NaN,30.222276,NaN
2021-08-29,NaN,30.202146,NaN
2021-08-30,NaN,30.182016,NaN
2021-08-31,NaN,30.161886,NaN
2021-09-01,29.500000,30.141756,-0.641756
2021-09-02,29.382500,30.121627,-0.739127
2021-09-03,NaN,30.101497,NaN
2021-09-04,29.027500,30.081367,-1.053867
2021-09-05,NaN,30.061237,NaN
2021-09-06,30.527500,30.041107,0.486393
2021-09-07,30.612499,30.020977,0.591522
2021-09-08,30.827499,30.000847,0.826652
2021-09-09,31.177498,29.980717,1.196780
2021-09-10,31.079998,29.960588,1.119410
2021-09-11,NaN,29.940458,NaN
2021-09-12,NaN,29.920328,NaN
2021-09-13,NaN,29.900198,NaN
2021-09-14,NaN,29.880068,NaN
2021-09-15,NaN,29.859938,NaN
2021-09-16,NaN,29.819625,NaN
2021-09-17,29.275000,29.779311,-0.504311
2021-09-18,29.794998,29.738997,0.056001
2021-09-19,29.564999,29.698684,-0.133685
2021-09-20,NaN,29.658370,NaN
2021-09-21,NaN,29.618056,NaN
2021-09-22,NaN,29.577743,NaN
2021-09-23,28.885000,29.537429,-0.652429
2021-09-24,29.179998,29.497115,-0.317117
2021-09-25,29.334999,29.456802,-0.121803
2021-09-26,29.750000,29.416488,0.333512
2021-09-27,29.814999,29.376174,0.438824
2021-09-28,29.402500,29.335861,0.066640
2021-09-29,29.959999,29.295547,0.664452
2021-09-30,NaN,29.255233,NaN
2021-10-01,NaN,29.214920,NaN
2021-10-02,29.680000,29.174606,0.505394
2021-10-03,NaN,29.134292,NaN
2021-10-04,NaN,29.093979,NaN
2021-10-05,NaN,29.053665,NaN
2021-10-06,29.129999,29.013351,0.116648
2021-10-07,NaN,28.973038,NaN
2021-10-08,NaN,28.932724,NaN
2021-10-09,NaN,28.892410,NaN
2021-10-10,29.274998,28.852097,0.422901
2021-10-11,NaN,28.811783,NaN
2021-10-12,NaN,28.771469,NaN
2021-10-13,29.230000,28.731155,0.498844
2021-10-14,29.234999,28.690842,0.544157
2021-10-15,28.965000,28.650528,0.314472
2021-10-16,NaN,28.597461,NaN
2021-10-17,NaN,28.544393,NaN
2021-10-18,NaN,28.491326,NaN
2021-10-19,NaN,28.438259,NaN
2021-10-20,28.794998,28.385191,0.409807
2021-10-21,NaN,28.332124,NaN
2021-10-22,NaN,28.279056,NaN
2021-10-23,NaN,28.225989,NaN
2021-10-24,NaN,28.172922,NaN
2021-10-25,NaN,28.119854,NaN
2021-10-26,NaN,28.066787,NaN
2021-10-27,27.584999,28.013720,-0.428720
2021-10-28,NaN,27.960652,NaN
2021-10-29,NaN,27.907585,NaN
2021-10-30,28.059999,27.854517,0.205482
2021-10-31,28.000000,27.801450,0.198550
2021-11-01,27.387499,27.748383,-0.360884
2021-11-02,26.465000,27.695315,-1.230315
2021-11-03,27.609999,27.642248,-0.032249
2021-11-04,NaN,27.589180,NaN
2021-11-05,NaN,27.536113,NaN
2021-11-06,NaN,27.483046,NaN
2021-11-07,NaN,27.429978,NaN
2021-11-08,26.334999,27.376911,-1.041912
2021-11-09,26.709999,27.323844,-0.613845
2021-11-10,NaN,27.270776,NaN
2021-11-11,NaN,27.217709,NaN
2021-11-12,NaN,27.164641,NaN
2021-11-13,NaN,27.111574,NaN
2021-11-14,NaN,27.058507,NaN
2021-11-15,NaN,27.005439,NaN
2021-11-16,NaN,26.961273,NaN
2021-11-17,NaN,26.917107,NaN
2021-11-18,NaN,26.872941,NaN
2021-11-19,NaN,26.828775,NaN
2021-11-20,NaN,26.784609,NaN
2021-11-21,NaN,26.740443,NaN
2021-11-22,25.889999,26.696277,-0.806278
2021-11-23,NaN,26.652111,NaN
2021-11-24,NaN,26.607945,NaN
2021-11-25,NaN,26.563780,NaN
2021-11-26,25.360001,26.519614,-1.159613
2021-11-27,NaN,26.475448,NaN
2021-11-28,25.129999,26.431282,-1.301282
2021-11-29,NaN,26.387116,NaN
2021-11-30,25.634998,26.342950,-0.707951
2021-12-01,NaN,26.298784,NaN
2021-12-02,26.049999,26.254618,-0.204618
2021-12-03,25.574999,26.210452,-0.635453
2021-12-04,NaN,26.166286,NaN
2021-12-05,25.337500,26.122120,-0.784620
2021-12-06,26.379999,26.077954,0.302045
2021-12-07,26.742500,26.033788,0.708713
2021-12-08,26.215000,25.989622,0.225378
2021-12-09,25.955000,25.945456,0.009544
2021-12-10,26.022499,25.901290,0.121209
2021-12-11,26.490000,25.857124,0.632876
2021-12-12,26.309999,25.812958,0.497042
2021-12-13,NaN,25.768792,NaN
2021-12-14,25.639999,25.724626,-0.084627
2021-12-15,25.644999,25.680460,-0.035461
2021-12-16,NaN,25.645142,NaN
2021-12-17,NaN,25.609823,NaN
2021-12-18,NaN,25.574505,NaN
2021-12-19,26.889999,25.539187,1.350813
2021-12-20,NaN,25.503869,NaN
2021-12-21,NaN,25.468550,NaN
2021-12-22,26.389999,25.433232,0.956767
2021-12-23,NaN,25.397914,NaN
2021-12-24,25.697498,25.362595,0.334903
2021-12-25,NaN,25.327277,NaN
2021-12-26,NaN,25.291959,NaN
2021-12-27,NaN,25.256641,NaN
2021-12-28,NaN,25.221322,NaN
2021-12-29,NaN,25.186004,NaN
2021-12-30,24.519999,25.150686,-0.630687
2021-12-31,25.360001,25.115367,0.244633
2022-01-01,NaN,25.080049,NaN
2022-01-02,25.602499,25.044731,0.557768
2022-01-03,25.607498,25.009413,0.598086
2022-01-04,NaN,24.974094,NaN
2022-01-05,NaN,24.938776,NaN
2022-01-06,24.994999,24.903458,0.091541
2022-01-07,NaN,24.868139,NaN
2022-01-08,25.244999,24.832821,0.412178
2022-01-09,25.147499,24.797503,0.349996
2022-01-10,NaN,24.762185,NaN
2022-01-11,NaN,24.726866,NaN
2022-01-12,NaN,24.691548,NaN
2022-01-13,24.615000,24.656230,-0.041230
2022-01-14,NaN,24.620911,NaN
2022-01-15,24.607498,24.585593,0.021905
2022-01-16,25.202499,24.581069,0.621430
2022-01-17,NaN,24.576546,NaN
2022-01-18,24.542500,24.572022,-0.029522
2022-01-19,24.657499,24.567498,0.090001
2022-01-20,NaN,24.562974,NaN
2022-01-21,NaN,24.558451,NaN
2022-01-22,NaN,24.553927,NaN
2022-01-23,NaN,24.549403,NaN
2022-01-24,NaN,24.544879,NaN
2022-01-25,24.529999,24.540356,-0.010357
2022-01-26,NaN,24.535832,NaN
2022-01-27,NaN,24.531308,NaN
2022-01-28,NaN,24.526784,NaN
2022-01-29,NaN,24.522261,NaN
2022-01-30,23.535000,24.517737,-0.982737
2022-01-31,23.465000,24.513213,-1.048213
2022-02-01,NaN,24.508689,NaN
2022-02-02,NaN,24.504165,NaN
2022-02-03,24.154999,24.499642,-0.344643
2022-02-04,NaN,24.495118,NaN
2022-02-05,24.055000,24.490594,-0.435594
2022-02-06,24.827499,24.486070,0.341429
2022-02-07,24.247499,24.481547,-0.234047
2022-02-08,24.539999,24.477023,0.062976
2022-02-09,NaN,24.472499,NaN
2022-02-10,24.215000,24.467975,-0.252975
2022-02-11,23.730000,24.463452,-0.733452
2022-02-12,24.892500,24.458928,0.433572
2022-02-13,NaN,24.454404,NaN
2022-02-14,23.910000,24.449880,-0.539880
2022-02-15,23.247499,24.445357,-1.197857
2022-02-16,NaN,24.447730,NaN
2022-02-17,24.064999,24.450104,-0.385105
2022-02-18,24.000000,24.452478,-0.452478
2022-02-19,24.437500,24.454851,-0.017351
2022-02-20,NaN,24.457225,NaN
2022-02-21,24.385000,24.459599,-0.074598
2022-02-22,NaN,24.461972,NaN
2022-02-23,24.740000,24.464346,0.275654
2022-02-24,24.600000,24.466720,0.133281
2022-02-25,24.764999,24.469093,0.295906
2022-02-26,24.549999,24.471467,0.078532
2022-02-27,NaN,24.473841,NaN
2022-02-28,25.174999,24.476214,0.698785
2022-03-01,25.064999,24.478588,0.586411
2022-03-02,24.850000,24.480962,0.369039
2022-03-03,25.070000,24.483335,0.586664
2022-03-04,25.297501,24.485709,0.811792
2022-03-05,24.570000,24.488083,0.081917
2022-03-06,24.209999,24.490456,-0.280457
2022-03-07,25.200001,24.492830,0.707171
2022-03-08,NaN,24.495204,NaN
2022-03-09,26.430000,24.497578,1.932423
2022-03-10,26.119999,24.499951,1.620048
2022-03-11,26.029999,24.502325,1.527674
2022-03-12,25.849998,24.504699,1.345300
2022-03-13,25.809999,24.507072,1.302927
2022-03-14,NaN,24.509446,NaN
2022-03-15,NaN,24.511820,NaN
2022-03-16,NaN,24.555095,NaN
2022-03-17,NaN,24.598371,NaN
2022-03-18,25.774998,24.641646,1.133351
2022-03-19,25.892500,24.684922,1.207578
2022-03-20,25.894999,24.728198,1.166801
2022-03-21,NaN,24.771473,NaN
2022-03-22,NaN,24.814749,NaN
2022-03-23,25.574999,24.858025,0.716974
2022-03-24,NaN,24.901300,NaN
2022-03-25,NaN,24.944576,NaN
2022-03-26,NaN,24.987851,NaN
2022-03-27,25.105000,25.031127,0.073872
2022-03-28,25.032499,25.074403,-0.041903
2022-03-29,25.019999,25.117678,-0.097680
2022-03-30,25.234999,25.160954,0.074045
2022-03-31,NaN,25.204230,NaN
2022-04-01,25.727499,25.247505,0.479994
2022-04-02,NaN,25.290781,NaN
2022-04-03,NaN,25.334056,NaN
2022-04-04,NaN,25.377332,NaN
2022-04-05,26.840000,25.420608,1.419392
2022-04-06,26.079998,25.463883,0.616115
2022-04-07,26.117500,25.507159,0.610341
2022-04-08,26.125000,25.550435,0.574565
2022-04-09,NaN,25.593710,NaN
2022-04-10,26.920000,25.636986,1.283014
2022-04-11,NaN,25.680261,NaN
2022-04-12,25.939999,25.723537,0.216462
2022-04-13,NaN,25.766813,NaN
2022-04-14,25.209999,25.810088,-0.600089
2022-04-15,NaN,25.853364,NaN
2022-04-16,25.989998,25.891183,0.098815
2022-04-17,NaN,25.929002,NaN
2022-04-18,26.582500,25.966822,0.615679
2022-04-19,26.344999,26.004641,0.340358
2022-04-20,26.272499,26.042460,0.230039
2022-04-21,NaN,26.080280,NaN
2022-04-22,NaN,26.118099,NaN
2022-04-23,25.150000,26.155918,-1.005918
2022-04-24,NaN,26.193737,NaN
2022-04-25,NaN,26.231557,NaN
2022-04-26,25.379999,26.269376,-0.889377
2022-04-27,NaN,26.307195,NaN
2022-04-28,25.934999,26.345014,-0.410015
2022-04-29,26.042500,26.382834,-0.340334
2022-04-30,26.080000,26.420653,-0.340653
2022-05-01,NaN,26.458472,NaN
2022-05-02,26.707500,26.496291,0.211209
2022-05-03,NaN,26.534111,NaN
2022-05-04,26.055000,26.571930,-0.516930
2022-05-05,26.189999,26.609749,-0.419751
2022-05-06,26.962500,26.647568,0.314931
2022-05-07,27.077499,26.685388,0.392112
2022-05-08,NaN,26.723207,NaN
2022-05-09,27.369999,26.761026,0.608973
2022-05-10,NaN,26.798846,NaN
2022-05-11,26.805000,26.836665,-0.031664
2022-05-12,NaN,26.874484,NaN
2022-05-13,26.134998,26.912303,-0.777305
2022-05-14,26.945000,26.950123,-0.005123
2022-05-15,NaN,26.987942,NaN
2022-05-16,27.879999,27.051679,0.828320
2022-05-17,27.594999,27.115417,0.479582
2022-05-18,27.205000,27.179155,0.025845
2022-05-19,NaN,27.242892,NaN
2022-05-20,NaN,27.306630,NaN
2022-05-21,NaN,27.370368,NaN
2022-05-22,27.829998,27.434105,0.395893
2022-05-23,28.235001,27.497843,0.737158
2022-05-24,NaN,27.561581,NaN
2022-05-25,NaN,27.625318,NaN
2022-05-26,NaN,27.689056,NaN
2022-05-27,28.195000,27.752794,0.442206
2022-05-28,NaN,27.816531,NaN
2022-05-29,28.529999,27.880269,0.649730
2022-05-30,NaN,27.944006,NaN
2022-05-31,NaN,28.007744,NaN
2022-06-01,NaN,28.071482,NaN
2022-06-02,NaN,28.135219,NaN
2022-06-03,NaN,28.198957,NaN
2022-06-04,NaN,28.262695,NaN
2022-06-05,NaN,28.326432,NaN
2022-06-06,NaN,28.390170,NaN
2022-06-07,NaN,28.453908,NaN
2022-06-08,NaN,28.517645,NaN
2022-06-09,NaN,28.581383,NaN
2022-06-10,NaN,28.645121,NaN
2022-06-11,NaN,28.708858,NaN
2022-06-12,28.730000,28.772596,-0.042596
2022-06-13,NaN,28.836333,NaN
2022-06-14,29.744999,28.900071,0.844928
2022-06-15,29.184999,28.963809,0.221191
2022-06-16,28.830000,28.998952,-0.168952
2022-06-17,29.494999,29.034095,0.460904
2022-06-18,29.394999,29.069239,0.325760
2022-06-19,NaN,29.104382,NaN
2022-06-20,NaN,29.139525,NaN
2022-06-21,NaN,29.174668,NaN
2022-06-22,NaN,29.209811,NaN
2022-06-23,29.682499,29.244955,0.437544
2022-06-24,29.667500,29.280098,0.387402
2022-06-25,29.472500,29.315241,0.157259
2022-06-26,NaN,29.350384,NaN
2022-06-27,NaN,29.385528,NaN
2022-06-28,NaN,29.420671,NaN
2022-06-29,30.189999,29.455814,0.734184
2022-06-30,30.949999,29.490957,1.459041
2022-07-01,29.965000,29.526101,0.438899
2022-07-02,29.885000,29.561244,0.323756
2022-07-03,29.952499,29.596387,0.356112
2022-07-04,NaN,29.631530,NaN
2022-07-05,29.779999,29.666674,0.113325
2022-07-06,29.844999,29.701817,0.143182
2022-07-07,30.017498,29.736960,0.280538
2022-07-08,29.980000,29.772103,0.207896
2022-07-09,30.212500,29.807247,0.405253
2022-07-10,NaN,29.842390,NaN
2022-07-11,NaN,29.877533,NaN
2022-07-12,NaN,29.912676,NaN
2022-07-13,NaN,29.947820,NaN
2022-07-14,NaN,29.982963,NaN
2022-07-15,NaN,30.018106,NaN
2022-07-16,NaN,30.033134,NaN
2022-07-17,NaN,30.048162,NaN
2022-07-18,NaN,30.063189,NaN
2022-07-19,30.074999,30.078217,-0.003218
2022-07-20,30.137499,30.093245,0.044254
2022-07-21,29.934999,30.108272,-0.173273
2022-07-22,NaN,30.123300,NaN
2022-07-23,30.340000,30.138328,0.201673
2022-07-24,30.424999,30.153355,0.271644
2022-07-25,NaN,30.168383,NaN
2022-07-26,NaN,30.183411,NaN
2022-08-11,NaN,30.423853,NaN
2022-08-12,NaN,30.438881,NaN
2022-08-13,NaN,30.453909,NaN
2022-08-14,NaN,30.468936,NaN
2022-08-15,30.545000,30.483964,0.061036
2022-08-16,30.414999,30.463834,-0.048835
2022-08-17,30.490000,30.443704,0.046296
2022-08-18,30.652500,30.423574,0.228926
2022-08-19,30.934999,30.403445,0.531555
2022-08-20,NaN,30.383315,NaN
2022-08-21,30.510000,30.363185,0.146815
2022-08-22,NaN,30.343055,NaN
2022-08-23,29.900000,30.322925,-0.422925
2022-08-24,NaN,30.302795,NaN
2022-08-25,NaN,30.282665,NaN
2022-08-26,NaN,30.262536,NaN
2022-08-27,30.619999,30.242406,0.377593
2022-08-28,NaN,30.222276,NaN
2022-08-29,NaN,30.202146,NaN
2022-08-30,NaN,30.182016,NaN
2022-08-31,30.920000,30.161886,0.758114
2022-09-01,31.035000,30.141756,0.893243
2022-09-02,NaN,30.121627,NaN
2022-09-03,30.590000,30.101497,0.488504
2022-09-04,NaN,30.081367,NaN
2022-09-05,30.635000,30.061237,0.573763
2022-09-06,30.804998,30.041107,0.763891
2022-09-07,NaN,30.020977,NaN
2022-09-08,NaN,30.000847,NaN
2022-09-09,NaN,29.980717,NaN
2022-09-10,NaN,29.960588,NaN
2022-09-11,NaN,29.940458,NaN
2022-09-12,30.990000,29.920328,1.069672
2022-09-13,31.469999,29.900198,1.569801
2022-09-14,NaN,29.880068,NaN
2022-09-15,30.712500,29.859938,0.852561
2022-09-16,31.494999,29.819625,1.675374
2022-09-17,31.150000,29.779311,1.370689
2022-09-18,NaN,29.738997,NaN
2022-09-19,NaN,29.698684,NaN
2022-09-20,29.914999,29.658370,0.256629
2022-09-21,30.080000,29.618056,0.461944
2022-09-22,30.045000,29.577743,0.467257
2022-09-23,30.219999,29.537429,0.682570
2022-09-24,30.357498,29.497115,0.860383
2022-09-25,28.949999,29.456802,-0.506803
2022-09-26,NaN,29.416488,NaN
2022-09-27,NaN,29.376174,NaN
2022-09-28,NaN,29.335861,NaN
2022-09-29,NaN,29.295547,NaN
2022-09-30,NaN,29.255233,NaN
2022-10-01,28.502499,29.214920,-0.712421
2022-10-02,NaN,29.174606,NaN
2022-10-03,28.500000,29.134292,-0.634292
2022-10-04,27.942499,29.093979,-1.151479
2022-10-05,NaN,29.053665,NaN
2022-10-06,28.244999,29.013351,-0.768352
2022-10-07,27.719999,28.973038,-1.253038
2022-10-08,28.450001,28.932724,-0.482723
2022-10-09,NaN,28.892410,NaN
2022-10-10,NaN,28.852097,NaN
2022-10-11,NaN,28.811783,NaN
2022-10-12,NaN,28.771469,NaN
2022-10-13,NaN,28.731155,NaN
2022-10-14,NaN,28.690842,NaN
2022-10-15,28.945000,28.650528,0.294472
2022-10-16,NaN,28.597461,NaN
2022-10-17,NaN,28.544393,NaN
2022-10-18,28.014999,28.491326,-0.476327
2022-10-19,NaN,28.438259,NaN
2022-10-20,NaN,28.385191,NaN
2022-10-21,NaN,28.332124,NaN
2022-10-22,27.474998,28.279056,-0.804058
2022-10-23,27.684999,28.225989,-0.540990
2022-10-24,26.484999,28.172922,-1.687923
2022-10-25,26.974998,28.119854,-1.144856
2022-10-26,27.584999,28.066787,-0.481788
2022-10-27,27.539999,28.013720,-0.473721
2022-10-28,NaN,27.960652,NaN
2022-10-29,NaN,27.907585,NaN
2022-10-30,26.934999,27.854517,-0.919518
2022-10-31,26.400000,27.801450,-1.401450
2022-11-01,27.407499,27.748383,-0.340883
2022-11-02,NaN,27.695315,NaN
2022-11-03,NaN,27.642248,NaN
2022-11-04,NaN,27.589180,NaN
2022-11-05,26.664999,27.536113,-0.871114
2022-11-06,NaN,27.483046,NaN
2022-11-07,NaN,27.429978,NaN
2022-11-08,NaN,27.376911,NaN
2022-11-09,NaN,27.323844,NaN
2022-11-10,NaN,27.270776,NaN
2022-11-11,NaN,27.217709,NaN
2022-11-12,27.055000,27.164641,-0.109641
2022-11-13,NaN,27.111574,NaN
2022-11-14,27.410000,27.058507,0.351493
2022-11-15,27.605000,27.005439,0.599560
2022-11-16,27.082500,26.961273,0.121227
2022-11-17,27.570000,26.917107,0.652892
2022-11-18,27.014999,26.872941,0.142058
2022-11-19,NaN,26.828775,NaN
2022-11-20,NaN,26.784609,NaN
2022-11-21,NaN,26.740443,NaN
2022-11-22,NaN,26.696277,NaN
2022-11-23,27.094999,26.652111,0.442888
2022-11-24,26.829998,26.607945,0.222053
2022-11-25,27.955000,26.563780,1.391220
2022-11-26,27.635000,26.519614,1.115387
2022-11-27,NaN,26.475448,NaN
2022-11-28,27.077499,26.431282,0.646218
2022-11-29,27.504999,26.387116,1.117884
2022-11-30,26.424999,26.342950,0.082050
2022-12-01,27.670000,26.298784,1.371216
2022-12-02,NaN,26.254618,NaN
2022-12-03,NaN,26.210452,NaN
2022-12-04,26.119999,26.166286,-0.046287
2022-12-05,26.822498,26.122120,0.700379
2022-12-06,26.514999,26.077954,0.437046
