Time,mean,climatology,anomaly
1632268800,NaN,28.487423,NaN
1632355200,27.707500,28.394547,-0.687046
1632441600,26.900000,28.301671,-1.401671
1632528000,27.099998,28.208795,-1.108796
1632614400,27.170000,28.115919,-0.945919
1632700800,26.955000,28.023043,-1.068043
1632787200,27.072498,27.930167,-0.857669
1632873600,NaN,27.837291,NaN
1632960000,26.424999,27.744415,-1.319416
1633046400,26.942499,27.651539,-0.709040
1633132800,NaN,27.558663,NaN
1633219200,NaN,27.465787,NaN
1633305600,26.535000,27.372911,-0.837911
1633392000,26.805000,27.280035,-0.475035
1633478400,26.555000,27.187159,-0.632159
1633564800,26.824999,27.094283,-0.269285
1633651200,26.414999,27.001407,-0.586408
1633737600,26.949999,26.908532,0.041467
1633824000,26.719999,26.815656,-0.095656
1633910400,NaN,26.722780,NaN
1633996800,27.355000,26.629904,0.725096
1634083200,NaN,26.537028,NaN
1634169600,NaN,26.444152,NaN
1634256000,27.250000,26.351276,0.898724
1634342400,26.904999,26.179183,0.725816
1634428800,26.510000,26.007090,0.502910
1634515200,26.490000,25.834997,0.655003
1634601600,25.154999,25.662904,-0.507906
1634688000,24.910000,25.490812,-0.580812
1634774400,25.564999,25.318719,0.246280
1634860800,25.639999,25.146626,0.493374
1634947200,25.889999,24.974533,0.915466
1635033600,25.519999,24.802440,0.717558
1635120000,25.660000,24.630347,1.029653
1635206400,25.945000,24.458254,1.486745
1635292800,26.230000,24.286161,1.943838
1635379200,NaN,24.114069,NaN
1635465600,24.504999,23.941976,0.563023
1635552000,25.230000,23.769883,1.460117
1635638400,24.975000,23.597790,1.377210
1635724800,24.555000,23.425697,1.129303
1635811200,23.219999,23.253604,-0.033605
1635897600,23.900000,23.081511,0.818488
1635984000,NaN,22.909419,NaN
1636070400,24.164999,22.737326,1.427673
1636156800,23.654999,22.565233,1.089766
1636243200,22.750000,22.393140,0.356860
1636329600,21.939999,22.221047,-0.281049
1636416000,20.904999,22.048954,-1.143956
1636502400,NaN,21.876861,NaN
1636588800,22.094999,21.704769,0.390231
1636675200,21.234999,21.532676,-0.297677
1636761600,21.465000,21.360583,0.104417
1636848000,21.234999,21.188490,0.046509
1636934400,20.359999,21.016397,-0.656398
1637020800,20.775000,20.896089,-0.121090
1637107200,20.920000,20.775782,0.144218
1637193600,20.904999,20.655474,0.249525
1637280000,21.219999,20.535166,0.684833
1637366400,19.520000,20.414858,-0.894858
1637452800,20.199999,20.294551,-0.094552
1637539200,19.395000,20.174243,-0.779243
1637625600,19.824999,20.053935,-0.228936
1637712000,19.650000,19.933628,-0.283628
1637798400,19.357500,19.813320,-0.455820
1637884800,NaN,19.693012,NaN
1637971200,18.945000,19.572704,-0.627705
1638057600,NaN,19.452397,NaN
1638144000,18.529999,19.332089,-0.802090
1638230400,18.532499,19.211781,-0.679282
1638316800,18.447498,19.091473,-0.643975
1638403200,18.480000,18.971166,-0.491166
1638489600,19.170000,18.850858,0.319142
1638576000,19.365000,18.730550,0.634450
1638662400,19.840000,18.610242,1.229758
1638748800,NaN,18.489935,NaN
1638835200,NaN,18.369627,NaN
1638921600,NaN,18.249319,NaN
1639008000,NaN,18.129011,NaN
1639094400,21.670000,18.008704,3.661296
1639180800,NaN,17.888396,NaN
1639267200,19.920000,17.768088,2.151912
1639353600,17.465000,17.647780,-0.182780
1639440000,19.264999,17.527473,1.737527
1639526400,19.615000,17.407165,2.207835
1639612800,19.930000,17.310883,2.619117
1639699200,20.082500,17.214601,2.867900
1639785600,20.139999,17.118319,3.021681
1639872000,NaN,17.022036,NaN
1639958400,NaN,16.925754,NaN
1640044800,18.690001,16.829472,1.860528
1640131200,18.670000,16.733190,1.936810
1640217600,18.594999,16.636908,1.958091
1640304000,18.994999,16.540626,2.454373
1640390400,19.004999,16.444344,2.560656
1640476800,19.199999,16.348061,2.851937
1640563200,19.602501,16.251779,3.350722
1640649600,19.689999,16.155497,3.534501
1640736000,20.559999,16.059215,4.500784
1640822400,20.725000,15.962933,4.762067
1640908800,21.594999,15.866651,5.728349
1640995200,NaN,15.770369,NaN
1641081600,21.072498,15.674087,5.398412
1641168000,19.154999,15.577804,3.577194
1641254400,18.597500,15.481522,3.115978
1641340800,18.917500,15.385240,3.532259
1641427200,18.965000,15.288958,3.676042
1641513600,17.712500,15.192676,2.519824
1641600000,NaN,15.096394,NaN
1641686400,19.385000,15.000112,4.384889
1641772800,NaN,14.903829,NaN
1641859200,17.574999,14.807547,2.767452
1641945600,NaN,14.711265,NaN
1642032000,16.510000,14.614983,1.895017
1642118400,16.160000,14.518701,1.641299
1642204800,16.734999,14.422419,2.312580
1642291200,16.625000,14.471137,2.153863
1642377600,16.605000,14.519856,2.085144
1642464000,16.605000,14.568574,2.036426
1642550400,15.855000,14.617292,1.237707
1642636800,NaN,14.666011,NaN
1642723200,NaN,14.714729,NaN
1642809600,15.205000,14.763448,0.441552
1642896000,13.655000,14.812166,-1.157166
1642982400,NaN,14.860885,NaN
1643068800,NaN,14.909603,NaN
1643155200,NaN,14.958321,NaN
1643241600,13.080000,15.007040,-1.927040
1643328000,NaN,15.055758,NaN
1643414400,12.830000,15.104477,-2.274477
1643500800,12.790000,15.153195,-2.363195
1643587200,12.585000,15.201914,-2.616914
1643673600,NaN,15.250632,NaN
1643760000,14.325000,15.299350,-0.974351
1643846400,NaN,15.348069,NaN
1643932800,NaN,15.396787,NaN
1644019200,11.520000,15.445506,-3.925506
1644105600,11.800000,15.494224,-3.694224
1644192000,NaN,15.542943,NaN
1644278400,12.295000,15.591661,-3.296661
1644364800,12.425000,15.640379,-3.215379
1644451200,12.230000,15.689098,-3.459098
1644537600,12.895000,15.737816,-2.842817
1644624000,14.137499,15.786535,-1.649036
1644710400,13.130000,15.835253,-2.705253
1644796800,12.375000,15.883972,-3.508972
1644883200,13.170000,15.932690,-2.762690
1644969600,14.679999,16.020483,-1.340484
1645056000,NaN,16.108276,NaN
1645142400,14.200000,16.196069,-1.996069
1645228800,14.147500,16.283861,-2.136361
1645315200,NaN,16.371654,NaN
1645401600,NaN,16.459447,NaN
1645488000,NaN,16.547240,NaN
1645574400,NaN,16.635033,NaN
1645660800,NaN,16.722826,NaN
1645747200,NaN,16.810619,NaN
1645833600,NaN,16.898411,NaN
1645920000,NaN,16.986204,NaN
1646006400,14.174999,17.073997,-2.898998
1646092800,14.570000,17.161790,-2.591790
1646179200,14.799999,17.249583,-2.449584
1646265600,13.554999,17.337376,-3.782376
1646352000,15.105000,17.425168,-2.320169
1646438400,17.332500,17.512961,-0.180461
1646524800,NaN,17.600754,NaN
1646611200,17.994999,17.688547,0.306452
1646697600,NaN,17.776340,NaN
1646784000,NaN,17.864133,NaN
1646870400,15.964999,17.951926,-1.986926
1646956800,NaN,18.039718,NaN
1647043200,16.459999,18.127511,-1.667512
1647129600,15.240000,18.215304,-2.975304
1647216000,15.605000,18.303097,-2.698097
1647302400,NaN,18.390890,NaN
1647388800,16.414999,18.476675,-2.061676
1647475200,16.369999,18.562460,-2.192462
1647561600,18.014999,18.648246,-0.633246
1647648000,17.164999,18.734031,-1.569032
1647734400,17.014999,18.819816,-1.804817
1647820800,NaN,18.905602,NaN
1647907200,NaN,18.991387,NaN
1647993600,17.619999,19.077172,-1.457174
1648080000,17.145000,19.162958,-2.017957
1648166400,17.449999,19.248743,-1.798744
1648252800,18.074999,19.334528,-1.259530
1648339200,18.525000,19.420314,-0.895314
1648425600,18.232498,19.506099,-1.273601
1648512000,19.445000,19.591884,-0.146885
1648598400,19.875000,19.677670,0.197330
1648684800,19.500000,19.763455,-0.263455
1648771200,NaN,19.849240,NaN
1648857600,19.067499,19.935026,-0.867527
1648944000,19.434999,20.020811,-0.585812
1649030400,19.955000,20.106596,-0.151596
1649116800,NaN,20.192382,NaN
1649203200,NaN,20.278167,NaN
1649289600,20.559999,20.363952,0.196047
1649376000,18.805000,20.449738,-1.644737
1649462400,NaN,20.535523,NaN
1649548800,19.955000,20.621308,-0.666308
1649635200,20.824999,20.707094,0.117905
1649721600,20.945000,20.792879,0.152121
1649808000,21.397499,20.878664,0.518835
1649894400,20.699999,20.964450,-0.264451
1649980800,NaN,21.050235,NaN
1650067200,NaN,21.176971,NaN
1650153600,NaN,21.303707,NaN
1650240000,21.910000,21.430443,0.479556
1650326400,21.555000,21.557179,-0.002179
1650412800,NaN,21.683916,NaN
1650499200,22.039999,21.810652,0.229347
1650585600,22.455000,21.937388,0.517612
1650672000,22.379999,22.064124,0.315875
1650758400,22.459999,22.190860,0.269139
1650844800,22.619999,22.317596,0.302403
1650931200,NaN,22.444332,NaN
1651017600,23.420000,22.571068,0.848932
1651104000,23.459999,22.697805,0.762195
1651190400,23.320000,22.824541,0.495459
1651276800,23.394999,22.951277,0.443722
1651363200,24.237499,23.078013,1.159486
1651449600,NaN,23.204749,NaN
1651536000,24.025000,23.331485,0.693514
1651622400,NaN,23.458221,NaN
1651708800,25.504999,23.584957,1.920042
1651795200,25.072498,23.711694,1.360805
1651881600,26.164999,23.838430,2.326569
1651968000,26.400000,23.965166,2.434834
1652054400,26.330000,24.091902,2.238098
1652140800,25.994999,24.218638,1.776361
1652227200,26.375000,24.345374,2.029626
1652313600,26.984999,24.472110,2.512888
1652400000,27.224998,24.598846,2.626152
1652486400,27.174999,24.725582,2.449417
1652572800,26.955000,24.852319,2.102681
1652659200,NaN,24.970661,NaN
1652745600,26.769999,25.089003,1.680995
1652832000,27.387501,25.207345,2.180155
1652918400,26.605000,25.325688,1.279312
1653004800,NaN,25.444030,NaN
1653091200,26.959999,25.562372,1.397627
1653177600,NaN,25.680715,NaN
1653264000,26.400000,25.799057,0.600943
1653350400,NaN,25.917399,NaN
1653436800,27.109999,26.035741,1.074257
1653523200,25.535000,26.154084,-0.619084
1653609600,26.789999,26.272426,0.517573
1653696000,27.224998,26.390768,0.834230
1653782400,27.414999,26.509111,0.905888
1653868800,26.934999,26.627453,0.307547
1653955200,26.510000,26.745795,-0.235795
1654041600,26.764999,26.864137,-0.099138
1654128000,27.875000,26.982480,0.892520
1654214400,27.904999,27.100822,0.804177
1654300800,28.330000,27.219164,1.110836
1654387200,28.109999,27.337507,0.772492
1654473600,28.404999,27.455849,0.949150
1654560000,28.564999,27.574191,0.990807
1654646400,27.939999,27.692533,0.247465
1654732800,29.144999,27.810876,1.334123
1654819200,29.375000,27.929218,1.445782
1654905600,28.934999,28.047560,0.887439
1654992000,29.379999,28.165903,1.214097
1655078400,28.969999,28.284245,0.685754
1655164800,28.227499,28.402587,-0.175088
1655251200,29.004999,28.520929,0.484070
1655337600,27.732498,28.557184,-0.824686
1655424000,28.650000,28.593438,0.056561
1655510400,29.564999,28.629693,0.935306
1655596800,29.785000,28.665947,1.119053
1655683200,29.744999,28.702201,1.042798
1655769600,29.514999,28.738456,0.776544
1655856000,29.609999,28.774710,0.835289
1655942400,30.320000,28.810964,1.509035
1656028800,30.309999,28.847219,1.462781
1656115200,30.449999,28.883473,1.566526
1656201600,30.795000,28.919728,1.875273
1656288000,30.117500,28.955982,1.161518
1656374400,29.730000,28.992236,0.737763
1656460800,29.504999,29.028491,0.476509
1656547200,29.260000,29.064745,0.195255
1656633600,NaN,29.100999,NaN
1656720000,29.559999,29.137254,0.422746
1656806400,29.660000,29.173508,0.486492
1656892800,29.664999,29.209762,0.455237
1656979200,29.734999,29.246017,0.488982
1657065600,30.129999,29.282271,0.847728
1657152000,30.324999,29.318526,1.006473
1657238400,30.135000,29.354780,0.780220
1657324800,30.334999,29.391034,0.943965
1657411200,30.355000,29.427289,0.927711
1657497600,29.400000,29.463543,-0.063543
1657584000,29.804998,29.499797,0.305201
1657670400,29.664999,29.536052,0.128947
1657756800,29.605000,29.572306,0.032693
1657843200,29.814999,29.608561,0.206438
1657929600,29.994999,29.624086,0.370913
1658016000,30.019999,29.639611,0.380388
1658102400,29.802498,29.655136,0.147362
1658188800,30.224998,29.670662,0.554337
1658275200,30.189999,29.686187,0.503812
1658361600,29.879999,29.701712,0.178287
1658448000,30.172501,29.717237,0.455263
1658534400,29.535000,29.732762,-0.197763
1658620800,30.695000,29.748288,0.946712
1658707200,NaN,29.763813,NaN
1658793600,29.785000,29.779338,0.005662
1660176000,NaN,30.027742,NaN
1660262400,29.824999,30.043267,-0.218269
1660348800,30.064999,30.058793,0.006206
1660435200,29.579998,30.074318,-0.494320
1660521600,30.549999,30.089843,0.460156
1660608000,30.554998,30.059124,0.495874
1660694400,30.314999,30.028405,0.286593
1660780800,30.779999,29.997686,0.782313
1660867200,NaN,29.966967,NaN
1660953600,30.654999,29.936248,0.718751
1661040000,30.264999,29.905529,0.359470
1661126400,NaN,29.874810,NaN
1661212800,NaN,29.844091,NaN
1661299200,30.109999,29.813372,0.296627
1661385600,28.969999,29.782653,-0.812654
1661472000,29.295000,29.751934,-0.456934
1661558400,29.429998,29.721215,-0.291217
1661644800,30.064999,29.690496,0.374502
1661731200,29.724998,29.659777,0.065221
1661817600,30.375000,29.629058,0.745942
1661904000,29.980000,29.598339,0.381660
1661990400,29.764999,29.567620,0.197379
1662076800,29.730000,29.536901,0.193098
1662163200,NaN,29.506182,NaN
1662249600,NaN,29.475463,NaN
1662336000,NaN,29.444744,NaN
1662422400,NaN,29.414025,NaN
1662508800,28.654999,29.383306,-0.728308
1662595200,29.279999,29.352587,-0.072589
1662681600,29.160000,29.321868,-0.161868
1662768000,29.269999,29.291149,-0.021151
1662854400,29.564999,29.260430,0.304568
1662940800,29.580000,29.229711,0.350289
1663027200,29.740000,29.198992,0.541007
1663113600,29.365000,29.168273,0.196726
1663200000,28.512501,29.137554,-0.625054
1663286400,29.170000,29.044678,0.125322
1663372800,29.119999,28.951802,0.168196
1663459200,28.994999,28.858926,0.136072
1663545600,29.090000,28.766051,0.323950
1663632000,28.789999,28.673175,0.116824
1663718400,28.920000,28.580299,0.339701
1663804800,29.434999,28.487423,0.947577
1663891200,29.724998,28.394547,1.330452
1663977600,30.144999,28.301671,1.843328
1664064000,30.799999,28.208795,2.591204
1664150400,31.059999,28.115919,2.944081
1664236800,29.795000,28.023043,1.771957
1664323200,29.224998,27.930167,1.294831
1664409600,28.599998,27.837291,0.762707
1664496000,27.849998,27.744415,0.105583
1664582400,26.990000,27.651539,-0.661539
1664668800,26.689999,27.558663,-0.868665
1664755200,27.525000,27.465787,0.059212
1664841600,26.344999,27.372911,-1.027912
1664928000,26.730000,27.280035,-0.550036
1665014400,26.344999,27.187159,-0.842160
1665100800,27.035000,27.094283,-0.059284
1665187200,NaN,27.001407,NaN
1665273600,26.564999,26.908532,-0.343533
1665360000,26.834999,26.815656,0.019344
1665446400,26.619999,26.722780,-0.102781
1665532800,25.680000,26.629904,-0.949903
1665619200,26.625000,26.537028,0.087972
1665705600,26.035000,26.444152,-0.409152
1665792000,26.439999,26.351276,0.088723
1665878400,26.410000,26.179183,0.230817
1665964800,NaN,26.007090,NaN
1666051200,26.269999,25.834997,0.435001
1666137600,25.059999,25.662904,-0.602905
1666224000,24.814999,25.490812,-0.675813
1666310400,23.715000,25.318719,-1.603719
1666396800,23.404999,25.146626,-1.741627
1666483200,23.952499,24.974533,-1.022034
1666569600,24.112499,24.802440,-0.689941
1666656000,NaN,24.630347,NaN
1666742400,23.699999,24.458254,-0.758256
1666828800,23.160000,24.286161,-1.126162
1666915200,NaN,24.114069,NaN
1667001600,NaN,23.941976,NaN
1667088000,22.070000,23.769883,-1.699883
1667174400,22.059999,23.597790,-1.537791
1667260800,23.205000,23.425697,-0.220697
1667347200,NaN,23.253604,NaN
1667433600,22.285000,23.081511,-0.796512
1667520000,22.545000,22.909419,-0.364419
1667606400,NaN,22.737326,NaN
1667692800,22.410000,22.565233,-0.155233
1667779200,23.362499,22.393140,0.969359
1667865600,22.824999,22.221047,0.603952
1667952000,23.035000,22.048954,0.986046
1668038400,23.264999,21.876861,1.388138
1668124800,23.369999,21.704769,1.665230
1668211200,NaN,21.532676,NaN
1668297600,22.805000,21.360583,1.444417
1668384000,NaN,21.188490,NaN
1668470400,NaN,21.016397,NaN
1668556800,NaN,20.896089,NaN
1668643200,NaN,20.775782,NaN
1668729600,20.695000,20.655474,0.039526
1668816000,NaN,20.535166,NaN
1668902400,NaN,20.414858,NaN
1668988800,NaN,20.294551,NaN
1669075200,NaN,20.174243,NaN
1669161600,NaN,20.053935,NaN
1669248000,NaN,19.933628,NaN
1669334400,NaN,19.813320,NaN
1669420800,NaN,19.693012,NaN
1669507200,18.625000,19.572704,-0.947704
1669593600,NaN,19.452397,NaN
1669680000,19.820000,19.332089,0.487911
1669766400,NaN,19.211781,NaN
1669852800,17.000000,19.091473,-2.091473
1669939200,15.735000,18.971166,-3.236166
1670025600,19.225000,18.850858,0.374143
1670112000,17.920000,18.730550,-0.810550
1670198400,18.035000,18.610242,-0.575243
1670284800,18.275000,18.489935,-0.214935
1670371200,18.049999,18.369627,-0.319628
1670457600,20.660000,18.249319,2.410681
1670544000,20.109999,18.129011,1.980987
1670630400,19.570000,18.008704,1.561296
1670716800,18.965000,17.888396,1.076604
1670803200,18.980000,17.768088,1.211911
1670889600,NaN,17.647780,NaN
1670976000,20.010000,17.527473,2.482527
1671062400,18.609999,17.407165,1.202834
1671148800,18.195000,17.310883,0.884117
1671235200,NaN,17.214601,NaN
1671321600,17.389999,17.118319,0.271681
1671408000,NaN,17.022036,NaN
1671494400,NaN,16.925754,NaN
1671580800,NaN,16.829472,NaN
1671667200,16.875000,16.733190,0.141810
1671753600,15.960000,16.636908,-0.676908
1671840000,17.295000,16.540626,0.754374
1671926400,15.967501,16.444344,-0.476843
1672012800,14.365000,16.348061,-1.983062
1672099200,14.572500,16.251779,-1.679279
1672185600,11.875000,16.155497,-4.280497
1672272000,18.087500,16.059215,2.028285
1672358400,17.844999,15.962933,1.882066
1672444800,16.330000,15.866651,0.463349
1672531200,NaN,15.770369,NaN
1672617600,NaN,15.674087,NaN
1672704000,NaN,15.577804,NaN
1672790400,15.184999,15.481522,-0.296523
1672876800,14.165000,15.385240,-1.220240
1672963200,15.844999,15.288958,0.556041
1673049600,18.707500,15.192676,3.514825
1673136000,19.362499,15.096394,4.266106
1673222400,15.839999,15.000112,0.839888
1673308800,17.532499,14.903829,2.628670
1673395200,20.889999,14.807547,6.082452
1673481600,20.555000,14.711265,5.843735
1673568000,16.029999,14.614983,1.415016
1673654400,15.695000,14.518701,1.176299
1673740800,15.270000,14.422419,0.847581
1673827200,NaN,14.471137,NaN
1673913600,18.990000,14.519856,4.470144
1674000000,NaN,14.568574,NaN
1674086400,16.440001,14.617292,1.822708
1674172800,NaN,14.666011,NaN
1674259200,NaN,14.714729,NaN
1674345600,NaN,14.763448,NaN
1674432000,15.660000,14.812166,0.847834
1674518400,14.807499,14.860885,-0.053386
1674604800,14.730000,14.909603,-0.179603
1674691200,15.240000,14.958321,0.281678
1674777600,13.855000,15.007040,-1.152040
1674864000,NaN,15.055758,NaN
1674950400,NaN,15.104477,NaN
1675036800,NaN,15.153195,NaN
1675123200,NaN,15.201914,NaN
1675209600,NaN,15.250632,NaN
1675296000,NaN,15.299350,NaN
1675382400,NaN,15.348069,NaN
1675468800,14.389999,15.396787,-1.006788
1675555200,14.304999,15.445506,-1.140506
1675641600,14.804999,15.494224,-0.689225
1675728000,15.804999,15.542943,0.262057
1675814400,17.090000,15.591661,1.498339
1675900800,15.047500,15.640379,-0.592880
1675987200,15.280000,15.689098,-0.409098
1676073600,15.585000,15.737816,-0.152816
1676160000,15.020000,15.786535,-0.766535
1676246400,14.594999,15.835253,-1.240254
1676332800,NaN,15.883972,NaN
1676419200,15.464999,15.932690,-0.467691
1676505600,NaN,16.020483,NaN
1676592000,15.804999,16.108276,-0.303276
1676678400,15.320000,16.196069,-0.876069
1676764800,14.790000,16.283861,-1.493861
1676851200,15.955000,16.371654,-0.416654
1676937600,15.139999,16.459447,-1.319448
1677024000,NaN,16.547240,NaN
1677110400,16.615000,16.635033,-0.020033
1677196800,NaN,16.722826,NaN
1677283200,18.334999,16.810619,1.524381
1677369600,17.957500,16.898411,1.059089
1677456000,19.730000,16.986204,2.743795
1677542400,NaN,17.073997,NaN
1677628800,20.350000,17.161790,3.188210
1677715200,NaN,17.249583,NaN
1677801600,18.594999,17.337376,1.257624
1677888000,19.244999,17.425168,1.819830
1677974400,19.314999,17.512961,1.802037
1678060800,19.750000,17.600754,2.149246
1678147200,20.385000,17.688547,2.696453
1678233600,20.770000,17.776340,2.993661
1678320000,21.189999,17.864133,3.325866
1678406400,20.860001,17.951926,2.908075
1678492800,21.785000,18.039718,3.745281
1678579200,22.369999,18.127511,4.242488
1678665600,NaN,18.215304,NaN
1678752000,NaN,18.303097,NaN
1678838400,20.275000,18.390890,1.884110
1678924800,19.760000,18.476675,1.283325
1679011200,20.295000,18.562460,1.732540
1679097600,NaN,18.648246,NaN
1679184000,18.424999,18.734031,-0.309032
1679270400,18.227501,18.819816,-0.592316
1679356800,NaN,18.905602,NaN
1679443200,NaN,18.991387,NaN
1679529600,19.062500,19.077172,-0.014672
1679616000,NaN,19.162958,NaN
1679702400,NaN,19.248743,NaN
1679788800,NaN,19.334528,NaN
1679875200,20.212500,19.420314,0.792186
1679961600,20.275000,19.506099,0.768901
1680048000,NaN,19.591884,NaN
1680134400,19.615000,19.677670,-0.062670
1680220800,NaN,19.763455,NaN
1680307200,20.635000,19.849240,0.785760
1680393600,NaN,19.935026,NaN
1680480000,21.734999,20.020811,1.714188
1680566400,22.609999,20.106596,2.503402
1680652800,NaN,20.192382,NaN
1680739200,NaN,20.278167,NaN
1680825600,NaN,20.363952,NaN
1680912000,NaN,20.449738,NaN
1680998400,20.754999,20.535523,0.219476
1681084800,21.112499,20.621308,0.491191
1681171200,NaN,20.707094,NaN
1681257600,21.355000,20.792879,0.562121
1681344000,21.404999,20.878664,0.526334
1681430400,21.945000,20.964450,0.980550
1681516800,NaN,21.050235,NaN
1681603200,22.594999,21.176971,1.418028
1681689600,22.139999,21.303707,0.836292
1681776000,NaN,21.430443,NaN
1681862400,22.184999,21.557179,0.627820
1681948800,22.250000,21.683916,0.566084
1682035200,NaN,21.810652,NaN
1682121600,22.330000,21.937388,0.392612
1682208000,22.639999,22.064124,0.575875
1682294400,21.410000,22.190860,-0.780860
1682380800,20.945000,22.317596,-1.372597
1682467200,20.924999,22.444332,-1.519333
1682553600,NaN,22.571068,NaN
1682640000,21.545000,22.697805,-1.152804
1682726400,NaN,22.824541,NaN
1682812800,21.730000,22.951277,-1.221277
1682899200,22.369999,23.078013,-0.708014
1682985600,22.275000,23.204749,-0.929749
1683072000,21.862499,23.331485,-1.468986
1683158400,23.105000,23.458221,-0.353222
1683244800,22.590000,23.584957,-0.994957
1683331200,24.272499,23.711694,0.560806
1683417600,NaN,23.838430,NaN
1683504000,NaN,23.965166,NaN
1683590400,24.799999,24.091902,0.708097
1683676800,23.634998,24.218638,-0.583640
1683763200,24.475000,24.345374,0.129626
1683849600,24.664999,24.472110,0.192889
1683936000,NaN,24.598846,NaN
1684022400,NaN,24.725582,NaN
1684108800,25.154999,24.852319,0.302680
1684195200,25.762499,24.970661,0.791838
1684281600,26.724998,25.089003,1.635995
1684368000,26.375000,25.207345,1.167655
1684454400,27.449999,25.325688,2.124311
1684540800,NaN,25.444030,NaN
1684627200,27.250000,25.562372,1.687628
1684713600,26.639999,25.680715,0.959285
1684800000,26.529999,25.799057,0.730942
1684886400,NaN,25.917399,NaN
1684972800,26.865000,26.035741,0.829258
1685059200,26.980000,26.154084,0.825916
1685145600,27.279999,26.272426,1.007573
1685232000,27.760000,26.390768,1.369232
1685318400,NaN,26.509111,NaN
1685404800,27.594999,26.627453,0.967546
1685491200,27.599998,26.745795,0.854203
1685577600,27.875000,26.864137,1.010863
1685664000,28.215000,26.982480,1.232520
1685750400,28.830000,27.100822,1.729178
1685836800,NaN,27.219164,NaN
1685923200,28.257500,27.337507,0.919993
1686009600,27.564999,27.455849,0.109150
1686096000,28.275000,27.574191,0.700808
1686182400,28.570000,27.692533,0.877466
1686268800,29.324999,27.810876,1.514123
1686355200,29.049999,27.929218,1.120781
1686441600,28.859999,28.047560,0.812438
1686528000,28.879999,28.165903,0.714097
1686614400,28.594999,28.284245,0.310754
1686700800,28.952499,28.402587,0.549912
1686787200,28.724998,28.520929,0.204069
1686873600,28.657499,28.557184,0.100315
1686960000,NaN,28.593438,NaN
1687046400,29.429998,28.629693,0.800306
1687132800,29.389999,28.665947,0.724052
1687219200,29.859999,28.702201,1.157797
1687305600,29.074999,28.738456,0.336543
1687392000,NaN,28.774710,NaN
1687478400,28.605000,28.810964,-0.205965
1687564800,29.355000,28.847219,0.507781
1687651200,29.150000,28.883473,0.266526
1687737600,29.484999,28.919728,0.565271
1687824000,29.164999,28.955982,0.209017
1687910400,29.359999,28.992236,0.367762
1687996800,29.459999,29.028491,0.431508
1688083200,29.115000,29.064745,0.050255
1688169600,29.049999,29.100999,-0.051000
1688256000,29.574999,29.137254,0.437745
1688342400,29.670000,29.173508,0.496492
1688428800,29.852499,29.209762,0.642737
1688515200,30.525000,29.246017,1.278983
1688601600,NaN,29.282271,NaN
1688688000,NaN,29.318526,NaN
1688774400,28.849998,29.354780,-0.504781
1688860800,29.304998,29.391034,-0.086036
1688947200,29.679998,29.427289,0.252710
1689033600,29.234999,29.463543,-0.228544
1689120000,29.644999,29.499797,0.145201
1689206400,29.674999,29.536052,0.138947
1689292800,29.439999,29.572306,-0.132308
1689379200,29.510000,29.608561,-0.098560
1689465600,29.424999,29.624086,-0.199087
1689552000,29.859999,29.639611,0.220388
1689638400,29.349998,29.655136,-0.305138
1689724800,29.260000,29.670662,-0.410661
1689811200,29.385000,29.686187,-0.301187
1689897600,29.087500,29.701712,-0.614212
1689984000,29.674999,29.717237,-0.042238
1690070400,29.094999,29.732762,-0.637763
1690156800,29.355000,29.748288,-0.393288
1690243200,30.045000,29.763813,0.281187
