Date,Mean,Climatology,Anomaly
2015-09-08,NaN,29.130519,NaN
2015-09-09,29.099998,29.109992,-0.009993
2015-09-10,NaN,29.089464,NaN
2015-09-11,NaN,29.068937,NaN
2015-09-12,NaN,29.048410,NaN
2015-09-13,NaN,29.027882,NaN
2015-09-14,NaN,29.007355,NaN
2015-09-15,NaN,28.986828,NaN
2015-09-16,NaN,28.939931,NaN
2015-09-17,28.219999,28.893033,-0.673034
2015-09-18,28.314999,28.846136,-0.531137
2015-09-19,28.664999,28.799238,-0.134239
2015-09-20,NaN,28.752341,NaN
2015-09-21,28.674999,28.705444,-0.030444
2015-09-22,28.705000,28.658546,0.046454
2015-09-23,28.379999,28.611649,-0.231650
2015-09-24,NaN,28.564751,NaN
2015-09-25,NaN,28.517854,NaN
2015-09-26,NaN,28.470957,NaN
2015-09-27,NaN,28.424059,NaN
2015-09-28,28.115000,28.377162,-0.262162
2015-09-29,NaN,28.330265,NaN
2015-09-30,28.202499,28.283367,-0.080868
2015-10-01,28.029999,28.236470,-0.206471
2015-10-02,27.805000,28.189572,-0.384572
2015-10-03,27.485001,28.142675,-0.657674
2015-10-04,NaN,28.095778,NaN
2015-10-05,26.625000,28.048880,-1.423880
2015-10-06,NaN,28.001983,NaN
2015-10-07,27.184999,27.955085,-0.770086
2015-10-08,NaN,27.908188,NaN
2015-10-09,NaN,27.861291,NaN
2015-10-10,NaN,27.814393,NaN
2015-10-11,27.285000,27.767496,-0.482496
2015-10-12,27.689999,27.720599,-0.030600
2015-10-13,NaN,27.673701,NaN
2015-10-14,28.105000,27.626804,0.478196
2015-10-15,28.164999,27.579906,0.585093
2015-10-16,NaN,27.500175,NaN
2015-10-17,28.004999,27.420444,0.584555
2015-10-18,27.594999,27.340713,0.254286
2015-10-19,27.344999,27.260982,0.084017
2015-10-20,NaN,27.181251,NaN
2015-10-21,NaN,27.101520,NaN
2015-10-22,NaN,27.021789,NaN
2015-10-23,NaN,26.942057,NaN
2015-10-24,NaN,26.862326,NaN
2015-10-25,NaN,26.782595,NaN
2015-10-26,NaN,26.702864,NaN
2015-10-27,NaN,26.623133,NaN
2015-10-28,26.355000,26.543402,-0.188402
2015-10-29,NaN,26.463671,NaN
2015-10-30,NaN,26.383940,NaN
2015-10-31,NaN,26.304208,NaN
2015-11-01,NaN,26.224477,NaN
2015-11-02,NaN,26.144746,NaN
2015-11-03,25.689999,26.065015,-0.375016
2015-11-04,25.639999,25.985284,-0.345285
2015-11-05,NaN,25.905553,NaN
2015-11-06,25.844999,25.825822,0.019178
2015-11-07,NaN,25.746091,NaN
2015-11-08,NaN,25.666359,NaN
2015-11-09,NaN,25.586628,NaN
2015-11-10,NaN,25.506897,NaN
2015-11-11,NaN,25.427166,NaN
2015-11-12,25.279999,25.347435,-0.067436
2015-11-13,NaN,25.267704,NaN
2015-11-14,NaN,25.187973,NaN
2015-11-15,24.329998,25.108242,-0.778244
2015-11-16,NaN,25.035915,NaN
2015-11-17,25.244999,24.963589,0.281410
2015-11-18,NaN,24.891262,NaN
2015-11-19,25.225000,24.818936,0.406064
2015-11-20,25.199999,24.746610,0.453389
2015-11-21,NaN,24.674283,NaN
2015-11-22,NaN,24.601957,NaN
2015-11-23,NaN,24.529630,NaN
2015-11-24,NaN,24.457304,NaN
2015-11-25,24.475000,24.384978,0.090023
2015-11-26,24.234999,24.312651,-0.077652
2015-11-27,NaN,24.240325,NaN
2015-11-28,NaN,24.167998,NaN
2015-11-29,24.980000,24.095672,0.884328
2015-11-30,NaN,24.023346,NaN
2015-12-01,NaN,23.951019,NaN
2015-12-02,NaN,23.878693,NaN
2015-12-03,NaN,23.806366,NaN
2015-12-04,NaN,23.734040,NaN
2015-12-05,NaN,23.661714,NaN
2015-12-06,24.084999,23.589387,0.495612
2015-12-07,NaN,23.517061,NaN
2015-12-08,24.264999,23.444734,0.820265
2015-12-09,NaN,23.372408,NaN
2015-12-10,NaN,23.300082,NaN
2015-12-11,NaN,23.227755,NaN
2015-12-12,NaN,23.155429,NaN
2015-12-13,NaN,23.083102,NaN
2015-12-14,24.365000,23.010776,1.354224
2015-12-15,24.684999,22.938450,1.746550
2015-12-16,NaN,22.888022,NaN
2015-12-17,24.314999,22.837595,1.477403
2015-12-18,NaN,22.787168,NaN
2015-12-19,24.055000,22.736741,1.318259
2015-12-20,NaN,22.686314,NaN
2015-12-21,NaN,22.635887,NaN
2015-12-22,NaN,22.585460,NaN
2015-12-23,NaN,22.535032,NaN
2015-12-24,24.865000,22.484605,2.380395
2015-12-25,NaN,22.434178,NaN
2015-12-26,NaN,22.383751,NaN
2015-12-27,NaN,22.333324,NaN
2015-12-28,NaN,22.282897,NaN
2015-12-29,NaN,22.232469,NaN
2015-12-30,NaN,22.182042,NaN
2015-12-31,NaN,22.131615,NaN
2016-01-01,NaN,22.081188,NaN
2016-01-02,NaN,22.030761,NaN
2016-01-03,NaN,21.980334,NaN
2016-01-04,NaN,21.929907,NaN
2016-01-05,NaN,21.879479,NaN
2016-01-06,NaN,21.829052,NaN
2016-01-07,NaN,21.778625,NaN
2016-01-08,23.824999,21.728198,2.096801
2016-01-09,NaN,21.677771,NaN
2016-01-10,NaN,21.627344,NaN
2016-01-11,NaN,21.576916,NaN
2016-01-12,NaN,21.526489,NaN
2016-01-13,22.654999,21.476062,1.178937
2016-01-14,NaN,21.425635,NaN
2016-01-15,NaN,21.375208,NaN
2016-01-16,22.275000,21.357926,0.917074
2016-01-17,NaN,21.340643,NaN
2016-01-18,22.209999,21.323361,0.886638
2016-01-19,22.519999,21.306079,1.213920
2016-01-20,NaN,21.288797,NaN
2016-01-21,21.684999,21.271514,0.413485
2016-01-22,22.022499,21.254232,0.768267
2016-01-23,NaN,21.236950,NaN
2016-01-24,21.930000,21.219667,0.710333
2016-01-25,NaN,21.202385,NaN
2016-01-26,NaN,21.185103,NaN
2016-01-27,NaN,21.167821,NaN
2016-01-28,NaN,21.150538,NaN
2016-01-29,21.219999,21.133256,0.086743
2016-01-30,NaN,21.115974,NaN
2016-01-31,NaN,21.098692,NaN
2016-02-01,21.340000,21.081409,0.258591
2016-02-02,NaN,21.064127,NaN
2016-02-03,NaN,21.046845,NaN
2016-02-04,20.914999,21.029563,-0.114564
2016-02-05,21.365000,21.012280,0.352720
2016-02-06,NaN,20.994998,NaN
2016-02-07,21.260000,20.977716,0.282284
2016-02-08,NaN,20.960433,NaN
2016-02-09,20.834999,20.943151,-0.108152
2016-02-10,20.934999,20.925869,0.009131
2016-02-11,NaN,20.908587,NaN
2016-02-12,20.725000,20.891304,-0.166304
2016-02-13,20.500000,20.874022,-0.374022
2016-02-14,NaN,20.856740,NaN
2016-02-15,21.135000,20.839458,0.295543
2016-02-16,21.105000,20.848788,0.256211
2016-02-17,21.004999,20.858119,0.146880
2016-02-18,20.955000,20.867449,0.087551
2016-02-19,20.809999,20.876780,-0.066780
2016-02-20,20.824999,20.886111,-0.061112
2016-02-21,20.305000,20.895441,-0.590441
2016-02-22,NaN,20.904772,NaN
2016-02-23,20.514999,20.914102,-0.399103
2016-02-24,NaN,20.923433,NaN
2016-02-25,19.809999,20.932763,-1.122764
2016-02-26,20.029999,20.942094,-0.912095
2016-02-27,NaN,20.951425,NaN
2016-02-28,NaN,20.960755,NaN
2016-02-29,NaN,20.970086,NaN
2016-03-01,20.584999,20.979416,-0.394417
2016-03-02,NaN,20.988747,NaN
2016-03-03,20.025000,20.998077,-0.973078
2016-03-04,20.365000,21.007408,-0.642408
2016-03-05,20.410000,21.016739,-0.606739
2016-03-06,19.855000,21.026069,-1.171070
2016-03-07,20.605000,21.035400,-0.430400
2016-03-08,20.645000,21.044730,-0.399730
2016-03-09,NaN,21.054061,NaN
2016-03-10,NaN,21.063392,NaN
2016-03-11,NaN,21.072722,NaN
2016-03-12,NaN,21.082053,NaN
2016-03-13,21.285000,21.091383,0.193617
2016-03-14,NaN,21.100714,NaN
2016-03-15,NaN,21.140319,NaN
2016-03-16,NaN,21.179924,NaN
2016-03-17,NaN,21.219529,NaN
2016-03-18,NaN,21.259134,NaN
2016-03-19,NaN,21.298739,NaN
2016-03-20,NaN,21.338344,NaN
2016-03-21,NaN,21.377949,NaN
2016-03-22,21.674999,21.417554,0.257445
2016-03-23,NaN,21.457159,NaN
2016-03-24,21.559999,21.496764,0.063235
2016-03-25,20.885000,21.536369,-0.651369
2016-03-26,NaN,21.575974,NaN
2016-03-27,NaN,21.615579,NaN
2016-03-28,NaN,21.655184,NaN
2016-03-29,NaN,21.694789,NaN
2016-03-30,NaN,21.734394,NaN
2016-03-31,NaN,21.773999,NaN
2016-04-01,NaN,21.813604,NaN
2016-04-02,21.484999,21.853209,-0.368211
2016-04-03,22.184999,21.892814,0.292185
2016-04-04,22.209999,21.932419,0.277580
2016-04-05,22.350000,21.972024,0.377976
2016-04-06,22.264999,22.011629,0.253370
2016-04-07,NaN,22.051234,NaN
2016-04-08,NaN,22.090839,NaN
2016-04-09,21.539999,22.130444,-0.590445
2016-04-10,NaN,22.170049,NaN
2016-04-11,NaN,22.209654,NaN
2016-04-12,NaN,22.249259,NaN
2016-04-13,NaN,22.288864,NaN
2016-04-14,NaN,22.328469,NaN
2016-04-15,NaN,22.417185,NaN
2016-04-16,NaN,22.505901,NaN
2016-04-17,NaN,22.594617,NaN
2016-04-18,NaN,22.683333,NaN
2016-04-19,NaN,22.772048,NaN
2016-04-20,NaN,22.860764,NaN
2016-04-21,NaN,22.949480,NaN
2016-04-22,23.580000,23.038196,0.541804
2016-04-23,23.865000,23.126912,0.738088
2016-04-24,NaN,23.215627,NaN
2016-04-25,23.740000,23.304343,0.435657
2016-04-26,NaN,23.393059,NaN
2016-04-27,NaN,23.481775,NaN
2016-04-28,NaN,23.570490,NaN
2016-04-29,NaN,23.659206,NaN
2016-04-30,NaN,23.747922,NaN
2016-05-01,NaN,23.836638,NaN
2016-05-02,24.129999,23.925354,0.204646
2016-05-03,NaN,24.014069,NaN
2016-05-04,NaN,24.102785,NaN
2016-05-05,24.824999,24.191501,0.633498
2016-05-06,24.609999,24.280217,0.329782
2016-05-07,24.445000,24.368933,0.076067
2016-05-08,24.584999,24.457648,0.127351
2016-05-09,NaN,24.546364,NaN
2016-05-10,NaN,24.635080,NaN
2016-05-11,NaN,24.723796,NaN
2016-05-12,25.250000,24.812512,0.437488
2016-05-13,24.865000,24.901227,-0.036228
2016-05-14,NaN,24.989943,NaN
2016-05-15,NaN,25.087502,NaN
2016-05-16,NaN,25.185062,NaN
2016-05-17,NaN,25.282621,NaN
2016-05-18,NaN,25.380180,NaN
2016-05-19,NaN,25.477739,NaN
2016-05-20,NaN,25.575298,NaN
2016-05-21,NaN,25.672858,NaN
2016-05-22,NaN,25.770417,NaN
2016-05-23,26.254999,25.867976,0.387023
2016-05-24,NaN,25.965535,NaN
2016-05-25,NaN,26.063094,NaN
2016-05-26,NaN,26.160654,NaN
2016-05-27,NaN,26.258213,NaN
2016-05-28,NaN,26.355772,NaN
2016-05-29,NaN,26.453331,NaN
2016-05-30,27.564999,26.550890,1.014108
2016-05-31,NaN,26.648450,NaN
2016-06-01,NaN,26.746009,NaN
2016-06-02,NaN,26.843568,NaN
2016-06-03,NaN,26.941127,NaN
2016-06-04,26.959999,27.038686,-0.078687
2016-06-05,26.840000,27.136246,-0.296246
2016-06-06,26.955000,27.233805,-0.278805
2016-06-07,NaN,27.331364,NaN
2016-06-08,27.789999,27.428923,0.361076
2016-06-09,NaN,27.526483,NaN
2016-06-10,27.955000,27.624042,0.330958
2016-06-11,NaN,27.721601,NaN
2016-06-12,28.340000,27.819160,0.520840
2016-06-13,NaN,27.916719,NaN
2016-06-14,NaN,28.014279,NaN
2016-06-15,NaN,28.052160,NaN
2016-06-16,28.814999,28.090041,0.724958
2016-06-17,28.900000,28.127922,0.772078
2016-06-18,NaN,28.165803,NaN
2016-06-19,29.039999,28.203684,0.836315
2016-06-20,28.840000,28.241565,0.598435
2016-06-21,29.084999,28.279446,0.805553
2016-06-22,NaN,28.317327,NaN
2016-06-23,NaN,28.355208,NaN
2016-06-24,NaN,28.393089,NaN
2016-06-25,29.494999,28.430970,1.064029
2016-06-26,29.445000,28.468851,0.976149
2016-06-27,29.639999,28.506732,1.133267
2016-06-28,NaN,28.544613,NaN
2016-06-29,NaN,28.582494,NaN
2016-06-30,NaN,28.620375,NaN
2016-07-01,NaN,28.658256,NaN
2016-07-02,29.849998,28.696137,1.153861
2016-07-03,30.232498,28.734018,1.498480
2016-07-04,NaN,28.771899,NaN
2016-07-05,29.472500,28.809780,0.662720
2016-07-06,29.445000,28.847661,0.597338
2016-07-07,30.090000,28.885542,1.204458
2016-07-08,30.150000,28.923423,1.226576
2016-07-09,29.955000,28.961304,0.993695
2016-07-10,30.049999,28.999186,1.050814
2016-07-11,NaN,29.037067,NaN
2016-07-12,30.299999,29.074948,1.225052
2016-07-13,29.974998,29.112829,0.862170
2016-07-14,NaN,29.150710,NaN
2016-07-15,NaN,29.165950,NaN
2016-07-16,NaN,29.181191,NaN
2016-07-17,NaN,29.196432,NaN
2016-07-18,30.080000,29.211673,0.868327
2016-07-19,30.142500,29.226914,0.915586
2016-07-20,NaN,29.242154,NaN
2016-07-21,30.525000,29.257395,1.267604
2016-07-22,NaN,29.272636,NaN
2016-07-23,NaN,29.287877,NaN
2016-07-24,NaN,29.303118,NaN
2016-07-25,29.509998,29.318358,0.191640
2016-07-26,NaN,29.333599,NaN
2016-07-27,NaN,29.348840,NaN
2016-07-28,29.809999,29.364081,0.445919
2016-07-29,NaN,29.379321,NaN
2016-07-30,30.442499,29.394562,1.047937
2016-07-31,NaN,29.409803,NaN
2016-08-01,30.394999,29.425044,0.969955
2016-08-02,30.224998,29.440285,0.784714
2016-08-03,NaN,29.455525,NaN
2016-08-04,30.327499,29.470766,0.856733
2016-08-05,NaN,29.486007,NaN
2016-08-06,30.622499,29.501248,1.121252
2016-08-07,NaN,29.516489,NaN
2016-08-08,30.849998,29.531729,1.318269
2016-08-09,31.035000,29.546970,1.488030
2016-08-10,NaN,29.562211,NaN
2016-08-11,30.059999,29.577452,0.482548
2016-08-12,NaN,29.592692,NaN
2016-08-13,NaN,29.607933,NaN
2016-08-14,NaN,29.623174,NaN
2016-08-15,NaN,29.602647,NaN
2016-08-16,NaN,29.582119,NaN
2016-08-17,28.635000,29.561592,-0.926592
2016-08-18,29.757500,29.541065,0.216435
2016-08-19,NaN,29.520538,NaN
2016-08-20,29.820000,29.500010,0.319989
2016-08-21,NaN,29.479483,NaN
2016-08-22,NaN,29.458956,NaN
2016-08-23,29.785000,29.438428,0.346571
2016-08-24,30.084999,29.417901,0.667098
2016-08-25,NaN,29.397374,NaN
2016-08-26,NaN,29.376846,NaN
2016-08-27,29.809999,29.356319,0.453680
2016-08-28,29.740000,29.335792,0.404208
2016-08-29,29.894999,29.315265,0.579734
2016-08-30,NaN,29.294737,NaN
2016-08-31,29.672501,29.274210,0.398291
2016-09-01,29.834999,29.253683,0.581316
2016-09-02,NaN,29.233155,NaN
2016-09-03,NaN,29.212628,NaN
2016-09-04,30.000000,29.192101,0.807899
2016-09-05,29.945000,29.171574,0.773426
2016-09-06,NaN,29.151046,NaN
2016-09-07,30.219999,29.130519,1.089480
2016-09-08,NaN,29.109992,NaN
2016-09-09,29.959999,29.089464,0.870535
2016-09-10,30.379999,29.068937,1.311062
2016-09-11,29.959999,29.048410,0.911589
2016-09-12,30.275000,29.027882,1.247117
2016-09-13,NaN,29.007355,NaN
2016-09-14,29.362499,28.986828,0.375671
2016-09-15,NaN,28.939931,NaN
2016-09-16,NaN,28.893033,NaN
2016-09-17,NaN,28.846136,NaN
2016-09-18,29.730000,28.799238,0.930761
2016-09-19,29.660000,28.752341,0.907659
2016-09-20,29.949999,28.705444,1.244555
2016-09-21,29.914999,28.658546,1.256453
2016-09-22,NaN,28.611649,NaN
2016-09-23,29.744999,28.564751,1.180247
2016-09-24,29.404999,28.517854,0.887145
2016-09-25,NaN,28.470957,NaN
2016-09-26,NaN,28.424059,NaN
2016-09-27,NaN,28.377162,NaN
2016-09-28,29.320000,28.330265,0.989735
2016-09-29,NaN,28.283367,NaN
2016-09-30,29.549999,28.236470,1.313529
2016-10-01,NaN,28.189572,NaN
2016-10-02,NaN,28.142675,NaN
2016-10-03,NaN,28.095778,NaN
2016-10-04,NaN,28.048880,NaN
2016-10-05,28.974998,28.001983,0.973016
2016-10-06,NaN,27.955085,NaN
2016-10-07,29.372499,27.908188,1.464311
2016-10-08,NaN,27.861291,NaN
2016-10-09,28.889999,27.814393,1.075606
2016-10-10,NaN,27.767496,NaN
2016-10-11,28.605000,27.720599,0.884401
2016-10-12,27.865000,27.673701,0.191299
2016-10-13,28.465000,27.626804,0.838196
2016-10-14,NaN,27.579906,NaN
2016-10-15,NaN,27.500175,NaN
2016-10-16,28.525000,27.420444,1.104555
2016-10-17,NaN,27.340713,NaN
2016-10-18,NaN,27.260982,NaN
2016-10-19,28.574999,27.181251,1.393748
2016-10-20,NaN,27.101520,NaN
2016-10-21,NaN,27.021789,NaN
2016-10-22,27.840000,26.942057,0.897943
2016-10-23,27.375000,26.862326,0.512674
2016-10-24,NaN,26.782595,NaN
2016-10-25,NaN,26.702864,NaN
2016-10-26,NaN,26.623133,NaN
2016-10-27,27.449999,26.543402,0.906597
2016-10-28,27.365000,26.463671,0.901329
2016-10-29,NaN,26.383940,NaN
2016-10-30,NaN,26.304208,NaN
2016-10-31,NaN,26.224477,NaN
2016-11-01,26.719999,26.144746,0.575253
2016-11-02,NaN,26.065015,NaN
2016-11-03,NaN,25.985284,NaN
2016-11-04,26.805000,25.905553,0.899447
2016-11-05,NaN,25.825822,NaN
2016-11-06,NaN,25.746091,NaN
2016-11-07,NaN,25.666359,NaN
2016-11-08,NaN,25.586628,NaN
2016-11-09,NaN,25.506897,NaN
2016-11-10,NaN,25.427166,NaN
2016-11-11,NaN,25.347435,NaN
2016-11-12,NaN,25.267704,NaN
2016-11-13,NaN,25.187973,NaN
2016-11-14,NaN,25.108242,NaN
2016-11-15,26.000000,25.035915,0.964085
2016-11-16,26.119999,24.963589,1.156410
2016-11-17,25.984999,24.891262,1.093736
2016-11-18,26.129999,24.818936,1.311063
2016-11-19,NaN,24.746610,NaN
2016-11-20,25.609999,24.674283,0.935716
2016-11-21,NaN,24.601957,NaN
2016-11-22,NaN,24.529630,NaN
2016-11-23,NaN,24.457304,NaN
2016-11-24,NaN,24.384978,NaN
2016-11-25,NaN,24.312651,NaN
2016-11-26,25.109999,24.240325,0.869674
2016-11-27,NaN,24.167998,NaN
2016-11-28,NaN,24.095672,NaN
2016-11-29,NaN,24.023346,NaN
2016-11-30,NaN,23.951019,NaN
2016-12-01,25.244999,23.878693,1.366306
2016-12-02,NaN,23.806366,NaN
2016-12-03,NaN,23.734040,NaN
2016-12-04,NaN,23.661714,NaN
2016-12-05,NaN,23.589387,NaN
2016-12-06,NaN,23.517061,NaN
2016-12-07,24.084999,23.444734,0.640265
2016-12-08,NaN,23.372408,NaN
2016-12-09,NaN,23.300082,NaN
2016-12-10,NaN,23.227755,NaN
2016-12-11,NaN,23.155429,NaN
2016-12-12,24.095001,23.083102,1.011899
2016-12-13,NaN,23.010776,NaN
2016-12-14,23.715000,22.938450,0.776551
2016-12-15,NaN,22.889598,NaN
2016-12-16,NaN,22.840747,NaN
2016-12-17,23.809999,22.791896,1.018104
2016-12-18,NaN,22.743044,NaN
2016-12-19,NaN,22.694193,NaN
2016-12-20,NaN,22.645342,NaN
2016-12-21,NaN,22.596490,NaN
2016-12-22,23.195000,22.547639,0.647361
2016-12-23,23.279999,22.498788,0.781211
2016-12-24,23.525000,22.449937,1.075063
2016-12-25,NaN,22.401085,NaN
2016-12-26,22.959999,22.352234,0.607765
2016-12-27,NaN,22.303383,NaN
2016-12-28,23.730000,22.254531,1.475468
2016-12-29,NaN,22.205680,NaN
2016-12-30,NaN,22.156829,NaN
2016-12-31,NaN,22.107977,NaN
2017-01-01,NaN,22.059126,NaN
2017-01-02,23.715000,22.010275,1.704725
2017-01-03,23.650000,21.961424,1.688576
2017-01-04,NaN,21.912572,NaN
2017-01-05,NaN,21.863721,NaN
2017-01-06,NaN,21.814870,NaN
2017-01-07,NaN,21.766018,NaN
2017-01-08,NaN,21.717167,NaN
2017-01-09,NaN,21.668316,NaN
2017-01-10,NaN,21.619464,NaN
2017-01-11,22.912498,21.570613,1.341885
2017-01-12,NaN,21.521762,NaN
2017-01-13,23.240000,21.472910,1.767089
2017-01-14,NaN,21.424059,NaN
2017-01-15,22.677498,21.375208,1.302290
2017-01-16,22.985001,21.357926,1.627075
2017-01-17,23.189999,21.340643,1.849355
2017-01-18,23.064999,21.323361,1.741638
2017-01-19,NaN,21.306079,NaN
2017-01-20,NaN,21.288797,NaN
2017-01-21,NaN,21.271514,NaN
2017-01-22,NaN,21.254232,NaN
2017-01-23,22.820000,21.236950,1.583050
2017-01-24,22.674999,21.219667,1.455332
2017-01-25,21.545000,21.202385,0.342615
2017-01-26,NaN,21.185103,NaN
2017-01-27,NaN,21.167821,NaN
2017-01-28,NaN,21.150538,NaN
2017-01-29,21.139999,21.133256,0.006743
2017-01-30,20.744999,21.115974,-0.370975
2017-01-31,21.629999,21.098692,0.531308
2017-02-01,NaN,21.081409,NaN
2017-02-02,21.779999,21.064127,0.715872
2017-02-03,NaN,21.046845,NaN
2017-02-04,NaN,21.029563,NaN
2017-02-05,21.039999,21.012280,0.027719
2017-02-06,22.135000,20.994998,1.140002
2017-02-07,NaN,20.977716,NaN
2017-02-08,NaN,20.960433,NaN
2017-02-09,NaN,20.943151,NaN
2017-02-10,NaN,20.925869,NaN
2017-02-11,NaN,20.908587,NaN
2017-02-12,21.969999,20.891304,1.078695
2017-02-13,NaN,20.874022,NaN
2017-02-14,22.299999,20.856740,1.443259
2017-02-15,NaN,20.839458,NaN
2017-02-16,NaN,20.848788,NaN
2017-02-17,NaN,20.858119,NaN
2017-02-18,NaN,20.867449,NaN
2017-02-19,21.764999,20.876780,0.888219
2017-02-20,NaN,20.886111,NaN
2017-02-21,21.324999,20.895441,0.429558
2017-02-22,21.779999,20.904772,0.875227
2017-02-23,21.379999,20.914102,0.465897
2017-02-24,21.824999,20.923433,0.901566
2017-02-25,21.660000,20.932763,0.727236
2017-02-26,21.395000,20.942094,0.452906
2017-02-27,21.195000,20.951425,0.243575
2017-02-28,21.134998,20.960755,0.174243
2017-03-01,NaN,20.970086,NaN
2017-03-02,NaN,20.979416,NaN
2017-03-03,NaN,20.988747,NaN
2017-03-04,21.410000,20.998077,0.411922
2017-03-05,NaN,21.007408,NaN
2017-03-06,NaN,21.016739,NaN
2017-03-07,22.594999,21.026069,1.568930
2017-03-08,NaN,21.035400,NaN
2017-03-09,NaN,21.044730,NaN
2017-03-10,NaN,21.054061,NaN
2017-03-11,NaN,21.063392,NaN
2017-03-12,NaN,21.072722,NaN
2017-03-13,NaN,21.082053,NaN
2017-03-14,NaN,21.091383,NaN
2017-03-15,21.799999,21.100714,0.699285
2017-03-16,NaN,21.140319,NaN
2017-03-17,NaN,21.179924,NaN
2017-03-18,22.205000,21.219529,0.985471
2017-03-19,22.629999,21.259134,1.370865
2017-03-20,22.740000,21.298739,1.441261
2017-03-21,22.109999,21.338344,0.771655
2017-03-22,NaN,21.377949,NaN
2017-03-23,23.045000,21.417554,1.627446
2017-03-24,NaN,21.457159,NaN
2017-03-25,22.677498,21.496764,1.180734
2017-03-26,22.945000,21.536369,1.408631
2017-03-27,NaN,21.575974,NaN
2017-03-28,23.010000,21.615579,1.394421
2017-03-29,NaN,21.655184,NaN
2017-03-30,NaN,21.694789,NaN
2017-03-31,23.055000,21.734394,1.320606
2017-04-01,23.584999,21.773999,1.811000
2017-04-02,NaN,21.813604,NaN
2017-04-03,NaN,21.853209,NaN
2017-04-04,NaN,21.892814,NaN
2017-04-05,24.279999,21.932419,2.347580
2017-04-06,23.414999,21.972024,1.442975
2017-04-07,22.984999,22.011629,0.973369
2017-04-08,23.174999,22.051234,1.123765
2017-04-09,NaN,22.090839,NaN
2017-04-10,24.365000,22.130444,2.234555
2017-04-11,NaN,22.170049,NaN
2017-04-12,24.275000,22.209654,2.065345
2017-04-13,NaN,22.249259,NaN
2017-04-14,NaN,22.288864,NaN
2017-04-15,NaN,22.328469,NaN
2017-04-16,NaN,22.417185,NaN
2017-04-17,NaN,22.505901,NaN
2017-04-18,NaN,22.594617,NaN
2017-04-19,24.375000,22.683333,1.691667
2017-04-20,NaN,22.772048,NaN
2017-04-21,24.664999,22.860764,1.804235
2017-04-22,NaN,22.949480,NaN
2017-04-23,NaN,23.038196,NaN
2017-04-24,NaN,23.126912,NaN
2017-04-25,24.719999,23.215627,1.504372
2017-04-26,NaN,23.304343,NaN
2017-04-27,24.674999,23.393059,1.281940
2017-04-28,24.772499,23.481775,1.290724
2017-04-29,24.197498,23.570490,0.627008
2017-04-30,NaN,23.659206,NaN
2017-05-01,25.144999,23.747922,1.397076
2017-05-02,25.135000,23.836638,1.298362
2017-05-03,NaN,23.925354,NaN
2017-05-04,NaN,24.014069,NaN
2017-05-05,24.820000,24.102785,0.717214
2017-05-06,NaN,24.191501,NaN
2017-05-07,25.119999,24.280217,0.839782
2017-05-08,NaN,24.368933,NaN
2017-05-09,NaN,24.457648,NaN
2017-05-10,24.619999,24.546364,0.073635
2017-05-11,NaN,24.635080,NaN
2017-05-12,24.980000,24.723796,0.256204
2017-05-13,NaN,24.812512,NaN
2017-05-14,NaN,24.901227,NaN
2017-05-15,NaN,24.989943,NaN
2017-05-16,NaN,25.087502,NaN
2017-05-17,NaN,25.185062,NaN
2017-05-18,NaN,25.282621,NaN
2017-05-19,NaN,25.380180,NaN
2017-05-20,NaN,25.477739,NaN
2017-05-21,25.660000,25.575298,0.084701
2017-05-22,NaN,25.672858,NaN
2017-05-23,NaN,25.770417,NaN
2017-05-24,25.855000,25.867976,-0.012976
2017-05-25,25.900000,25.965535,-0.065536
2017-05-26,25.830000,26.063094,-0.233094
2017-05-27,NaN,26.160654,NaN
2017-05-28,NaN,26.258213,NaN
2017-05-29,NaN,26.355772,NaN
2017-05-30,NaN,26.453331,NaN
2017-05-31,NaN,26.550890,NaN
2017-06-01,NaN,26.648450,NaN
2017-06-02,NaN,26.746009,NaN
2017-06-03,NaN,26.843568,NaN
2017-06-04,NaN,26.941127,NaN
2017-06-05,NaN,27.038686,NaN
2017-06-06,NaN,27.136246,NaN
2017-06-07,NaN,27.233805,NaN
2017-06-08,NaN,27.331364,NaN
2017-06-09,NaN,27.428923,NaN
2017-06-10,NaN,27.526483,NaN
2017-06-11,NaN,27.624042,NaN
2017-06-12,NaN,27.721601,NaN
2017-06-13,27.324999,27.819160,-0.494161
2017-06-14,27.539999,27.916719,-0.376720
2017-06-15,27.555000,28.014279,-0.459278
2017-06-16,27.029999,28.052160,-1.022161
2017-06-17,27.474998,28.090041,-0.615042
2017-06-18,NaN,28.127922,NaN
2017-06-19,NaN,28.165803,NaN
2017-06-20,NaN,28.203684,NaN
2017-06-21,NaN,28.241565,NaN
2017-06-22,27.414999,28.279446,-0.864447
2017-06-23,26.900000,28.317327,-1.417327
2017-06-24,27.814999,28.355208,-0.540209
2017-06-25,28.010000,28.393089,-0.383089
2017-06-26,NaN,28.430970,NaN
2017-06-27,NaN,28.468851,NaN
2017-06-28,NaN,28.506732,NaN
2017-06-29,27.705000,28.544613,-0.839613
2017-06-30,NaN,28.582494,NaN
2017-07-01,26.779999,28.620375,-1.840376
2017-07-02,28.160000,28.658256,-0.498256
2017-07-03,28.549999,28.696137,-0.146138
2017-07-04,28.705000,28.734018,-0.029018
2017-07-05,28.955000,28.771899,0.183101
2017-07-06,28.547501,28.809780,-0.262280
2017-07-07,NaN,28.847661,NaN
