Time,mean,climatology,anomaly
1260230400,NaN,0.082680,NaN
1260316800,0.041800,0.083765,-0.041965
1260403200,NaN,0.084850,NaN
1260489600,NaN,0.085935,NaN
1260576000,NaN,0.087021,NaN
1260662400,0.044900,0.088106,-0.043206
1260748800,0.037400,0.089191,-0.051791
1260835200,0.037600,0.090276,-0.052676
1260921600,NaN,0.090233,NaN
1261008000,NaN,0.090190,NaN
1261094400,NaN,0.090147,NaN
1261180800,NaN,0.090104,NaN
1261267200,NaN,0.090061,NaN
1261353600,NaN,0.090018,NaN
1261440000,NaN,0.089975,NaN
1261526400,NaN,0.089931,NaN
1261612800,NaN,0.089888,NaN
1261699200,NaN,0.089845,NaN
1261785600,NaN,0.089802,NaN
1261872000,0.047300,0.089759,-0.042459
1261958400,NaN,0.089716,NaN
1262044800,0.053000,0.089673,-0.036673
1262131200,NaN,0.089630,NaN
1262217600,0.047800,0.089587,-0.041787
1262304000,NaN,0.089543,NaN
1262390400,0.044400,0.089500,-0.045100
1262476800,0.035400,0.089457,-0.054057
1262563200,0.091600,0.089414,0.002186
1262649600,NaN,0.089371,NaN
1262736000,NaN,0.089328,NaN
1262822400,NaN,0.089285,NaN
1262908800,0.017600,0.089242,-0.071642
1262995200,NaN,0.089199,NaN
1263081600,NaN,0.089156,NaN
1263168000,0.039200,0.089112,-0.049912
1263254400,0.043400,0.089069,-0.045669
1263340800,NaN,0.089026,NaN
1263427200,NaN,0.088983,NaN
1263513600,NaN,0.088940,NaN
1263600000,0.054400,0.088739,-0.034339
1263686400,NaN,0.088538,NaN
1263772800,0.058600,0.088338,-0.029738
1263859200,NaN,0.088137,NaN
1263945600,0.024200,0.087936,-0.063736
1264032000,0.038100,0.087735,-0.049635
1264118400,NaN,0.087534,NaN
1264204800,NaN,0.087334,NaN
1264291200,NaN,0.087133,NaN
1264377600,NaN,0.086932,NaN
1264464000,0.039600,0.086731,-0.047131
1264550400,0.032300,0.086531,-0.054231
1264636800,0.038200,0.086330,-0.048130
1264723200,NaN,0.086129,NaN
1264809600,NaN,0.085928,NaN
1264896000,NaN,0.085727,NaN
1264982400,NaN,0.085527,NaN
1265068800,NaN,0.085326,NaN
1265155200,NaN,0.085125,NaN
1265241600,NaN,0.084924,NaN
1265328000,NaN,0.084724,NaN
1265414400,0.041000,0.084523,-0.043523
1265500800,0.036600,0.084322,-0.047722
1265587200,NaN,0.084121,NaN
1265673600,NaN,0.083920,NaN
1265760000,0.054200,0.083720,-0.029520
1265846400,NaN,0.083519,NaN
1265932800,NaN,0.083318,NaN
1266019200,0.056400,0.083117,-0.026717
1266105600,NaN,0.082916,NaN
1266192000,0.056400,0.082716,-0.026316
1266278400,NaN,0.082323,NaN
1266364800,NaN,0.081930,NaN
1266451200,NaN,0.081537,NaN
1266537600,NaN,0.081144,NaN
1266624000,0.046800,0.080752,-0.033952
1266710400,0.030800,0.080359,-0.049559
1266796800,NaN,0.079966,NaN
1266883200,NaN,0.079573,NaN
1266969600,NaN,0.079180,NaN
1267056000,0.054400,0.078788,-0.024388
1267142400,0.053600,0.078395,-0.024795
1267228800,NaN,0.078002,NaN
1267315200,0.048400,0.077609,-0.029209
1267401600,NaN,0.077216,NaN
1267488000,NaN,0.076824,NaN
1267574400,NaN,0.076431,NaN
1267660800,0.059000,0.076038,-0.017038
1267747200,0.059200,0.075645,-0.016445
1267833600,0.044200,0.075252,-0.031052
1267920000,0.049200,0.074860,-0.025660
1268006400,0.044800,0.074467,-0.029667
1268092800,NaN,0.074074,NaN
1268179200,NaN,0.073681,NaN
1268265600,NaN,0.073288,NaN
1268352000,NaN,0.072896,NaN
1268438400,0.074800,0.072503,0.002297
1268524800,NaN,0.072110,NaN
1268611200,0.056200,0.071717,-0.015517
1268697600,NaN,0.071830,NaN
1268784000,NaN,0.071942,NaN
1268870400,NaN,0.072054,NaN
1268956800,NaN,0.072167,NaN
1269043200,0.032100,0.072279,-0.040179
1269129600,NaN,0.072392,NaN
1269216000,NaN,0.072504,NaN
1269302400,0.069400,0.072616,-0.003216
1269388800,NaN,0.072729,NaN
1269475200,NaN,0.072841,NaN
1269561600,NaN,0.072954,NaN
1269648000,0.037000,0.073066,-0.036066
1269734400,NaN,0.073179,NaN
1269820800,NaN,0.073291,NaN
1269907200,NaN,0.073403,NaN
1269993600,0.038800,0.073516,-0.034716
1270080000,0.032600,0.073628,-0.041028
1270166400,0.055800,0.073741,-0.017941
1270252800,NaN,0.073853,NaN
1270339200,NaN,0.073965,NaN
1270425600,NaN,0.074078,NaN
1270512000,NaN,0.074190,NaN
1270598400,0.038600,0.074303,-0.035703
1270684800,0.037600,0.074415,-0.036815
1270771200,NaN,0.074528,NaN
1270857600,NaN,0.074640,NaN
1270944000,NaN,0.074752,NaN
1271030400,NaN,0.074865,NaN
1271116800,NaN,0.074977,NaN
1271203200,NaN,0.075090,NaN
1271289600,NaN,0.075202,NaN
1271376000,NaN,0.076089,NaN
1271462400,NaN,0.076977,NaN
1271548800,NaN,0.077864,NaN
1271635200,NaN,0.078752,NaN
1271721600,NaN,0.079639,NaN
1271808000,NaN,0.080527,NaN
1271894400,NaN,0.081414,NaN
1271980800,NaN,0.082302,NaN
1272067200,NaN,0.083189,NaN
1272153600,0.057700,0.084077,-0.026377
1272240000,NaN,0.084964,NaN
1272326400,0.034600,0.085852,-0.051252
1272412800,NaN,0.086739,NaN
1272499200,NaN,0.087627,NaN
1272585600,0.028200,0.088514,-0.060314
1272672000,NaN,0.089402,NaN
1272758400,0.036000,0.090289,-0.054289
1272844800,NaN,0.091177,NaN
1272931200,0.093100,0.092064,0.001036
1273017600,NaN,0.092952,NaN
1273104000,NaN,0.093839,NaN
1273190400,NaN,0.094727,NaN
1273276800,NaN,0.095614,NaN
1273363200,0.034200,0.096501,-0.062301
1273449600,NaN,0.097389,NaN
1273536000,NaN,0.098276,NaN
1273622400,NaN,0.099164,NaN
1273708800,NaN,0.100051,NaN
1273795200,NaN,0.100939,NaN
1273881600,NaN,0.101826,NaN
1273968000,NaN,0.104048,NaN
1274054400,NaN,0.106270,NaN
1274140800,NaN,0.108492,NaN
1274227200,NaN,0.110714,NaN
1274313600,0.032700,0.112936,-0.080236
1274400000,NaN,0.115158,NaN
1274486400,NaN,0.117380,NaN
1274572800,0.025400,0.119602,-0.094202
1274659200,NaN,0.121824,NaN
1274745600,0.031000,0.124046,-0.093046
1274832000,0.035000,0.126268,-0.091268
1274918400,0.041000,0.128490,-0.087490
1275004800,NaN,0.130712,NaN
1275091200,0.044500,0.132934,-0.088434
1275177600,0.045100,0.135156,-0.090056
1275264000,NaN,0.137378,NaN
1275350400,NaN,0.139601,NaN
1275436800,NaN,0.141823,NaN
1275523200,NaN,0.144045,NaN
1275609600,NaN,0.146267,NaN
1275696000,0.034000,0.148489,-0.114489
1275782400,NaN,0.150711,NaN
1275868800,NaN,0.152933,NaN
1275955200,NaN,0.155155,NaN
1276041600,NaN,0.157377,NaN
1276128000,0.037000,0.159599,-0.122599
1276214400,NaN,0.161821,NaN
1276300800,0.033800,0.164043,-0.130243
1276387200,0.037200,0.166265,-0.129065
1276473600,0.043900,0.168487,-0.124587
1276560000,0.029800,0.170709,-0.140909
1276646400,NaN,0.168011,NaN
1276732800,NaN,0.165314,NaN
1276819200,NaN,0.162616,NaN
1276905600,NaN,0.159918,NaN
1276992000,NaN,0.157221,NaN
1277078400,2.945892,0.154523,2.791369
1277164800,NaN,0.151826,NaN
1277251200,NaN,0.149128,NaN
1277337600,NaN,0.146431,NaN
1277424000,NaN,0.143733,NaN
1277510400,0.048600,0.141036,-0.092436
1277596800,0.036500,0.138338,-0.101838
1277683200,0.050900,0.135640,-0.084741
1277769600,NaN,0.132943,NaN
1277856000,NaN,0.130245,NaN
1277942400,NaN,0.127548,NaN
1278028800,NaN,0.124850,NaN
1278115200,NaN,0.122153,NaN
1278201600,NaN,0.119455,NaN
1278288000,NaN,0.116758,NaN
1278374400,NaN,0.114060,NaN
1278460800,NaN,0.111363,NaN
1278547200,NaN,0.108665,NaN
1278633600,NaN,0.105967,NaN
1278720000,0.045400,0.103270,-0.057870
1278806400,NaN,0.100572,NaN
1278892800,NaN,0.097875,NaN
1278979200,0.033400,0.095177,-0.061777
1279065600,NaN,0.092480,NaN
1279152000,NaN,0.089782,NaN
1279238400,NaN,0.090593,NaN
1279324800,NaN,0.091404,NaN
1279411200,NaN,0.092214,NaN
1279497600,NaN,0.093025,NaN
1279584000,NaN,0.093836,NaN
1279670400,NaN,0.094647,NaN
1279756800,NaN,0.095457,NaN
1279843200,NaN,0.096268,NaN
1279929600,NaN,0.097079,NaN
1280016000,NaN,0.097889,NaN
1280102400,NaN,0.098700,NaN
1280188800,NaN,0.099511,NaN
1280275200,0.029400,0.100322,-0.070922
1280361600,0.026400,0.101132,-0.074732
1280448000,0.047800,0.101943,-0.054143
1280534400,NaN,0.102754,NaN
1280620800,NaN,0.103565,NaN
1280707200,NaN,0.104375,NaN
1280793600,NaN,0.105186,NaN
1280880000,NaN,0.105997,NaN
1280966400,0.031400,0.106807,-0.075407
1281052800,0.032900,0.107618,-0.074718
1281139200,NaN,0.108429,NaN
1281225600,NaN,0.109240,NaN
1281312000,NaN,0.110050,NaN
1281398400,NaN,0.110861,NaN
1281484800,NaN,0.111672,NaN
1281571200,NaN,0.112483,NaN
1281657600,0.052500,0.113293,-0.060793
1281744000,NaN,0.114104,NaN
1281830400,NaN,0.114915,NaN
1281916800,NaN,0.113543,NaN
1282003200,0.038600,0.112171,-0.073571
1282089600,NaN,0.110799,NaN
1282176000,NaN,0.109427,NaN
1282262400,0.039200,0.108056,-0.068856
1282348800,NaN,0.106684,NaN
1282435200,NaN,0.105312,NaN
1282521600,NaN,0.103940,NaN
1282608000,NaN,0.102568,NaN
1282694400,NaN,0.101196,NaN
1282780800,NaN,0.099825,NaN
1282867200,NaN,0.098453,NaN
1282953600,NaN,0.097081,NaN
1283040000,NaN,0.095709,NaN
1283126400,NaN,0.094337,NaN
1283212800,0.043800,0.092965,-0.049165
1283299200,NaN,0.091594,NaN
1283385600,0.038000,0.090222,-0.052222
1283472000,NaN,0.088850,NaN
1283558400,NaN,0.087478,NaN
1283644800,NaN,0.086106,NaN
1283731200,NaN,0.084734,NaN
1283817600,NaN,0.083362,NaN
1283904000,NaN,0.081991,NaN
1283990400,0.037600,0.080619,-0.043019
1284076800,NaN,0.079247,NaN
1284163200,NaN,0.077875,NaN
1284249600,0.051000,0.076503,-0.025503
1284336000,NaN,0.075131,NaN
1284422400,NaN,0.073760,NaN
1284508800,NaN,0.072388,NaN
1284595200,NaN,0.073105,NaN
1284681600,NaN,0.073822,NaN
1284768000,0.059800,0.074539,-0.014739
1284854400,NaN,0.075256,NaN
1284940800,NaN,0.075973,NaN
1285027200,NaN,0.076690,NaN
1285113600,NaN,0.077407,NaN
1285200000,NaN,0.078124,NaN
1285286400,NaN,0.078842,NaN
1285372800,NaN,0.079559,NaN
1285459200,NaN,0.080276,NaN
1285545600,NaN,0.080993,NaN
1285632000,NaN,0.081710,NaN
1285718400,NaN,0.082427,NaN
1285804800,NaN,0.083144,NaN
1285891200,0.054600,0.083861,-0.029261
1285977600,0.034000,0.084578,-0.050578
1286064000,NaN,0.085295,NaN
1286150400,0.046200,0.086012,-0.039812
1286236800,NaN,0.086730,NaN
1286323200,NaN,0.087447,NaN
1286409600,NaN,0.088164,NaN
1286496000,0.036400,0.088881,-0.052481
1286582400,0.037400,0.089598,-0.052198
1286668800,0.025100,0.090315,-0.065215
1286755200,0.035400,0.091032,-0.055632
1286841600,NaN,0.091749,NaN
1286928000,NaN,0.092466,NaN
1287014400,NaN,0.093183,NaN
1287100800,0.036800,0.093900,-0.057100
1287187200,0.029000,0.092733,-0.063733
1287273600,NaN,0.091566,NaN
1287360000,0.034400,0.090399,-0.055999
1287446400,NaN,0.089232,NaN
1287532800,NaN,0.088065,NaN
1287619200,NaN,0.086898,NaN
1287705600,0.045800,0.085731,-0.039931
1287792000,NaN,0.084563,NaN
1287878400,NaN,0.083396,NaN
1287964800,0.077600,0.082229,-0.004629
1288051200,NaN,0.081062,NaN
1288137600,0.035000,0.079895,-0.044895
1288224000,NaN,0.078728,NaN
1288310400,NaN,0.077561,NaN
1288396800,NaN,0.076393,NaN
1288483200,NaN,0.075226,NaN
1288569600,NaN,0.074059,NaN
1288656000,0.029400,0.072892,-0.043492
1288742400,NaN,0.071725,NaN
1288828800,NaN,0.070558,NaN
1288915200,0.057800,0.069391,-0.011591
1289001600,0.017000,0.068224,-0.051224
1289088000,NaN,0.067056,NaN
1289174400,NaN,0.065889,NaN
1289260800,0.032400,0.064722,-0.032322
1289347200,0.042200,0.063555,-0.021355
1289433600,NaN,0.062388,NaN
1289520000,0.038200,0.061221,-0.023021
1289606400,NaN,0.060054,NaN
1289692800,0.041400,0.058887,-0.017487
1289779200,0.030000,0.057719,-0.027719
1289865600,0.033000,0.058805,-0.025805
1289952000,0.021800,0.059890,-0.038090
1290038400,NaN,0.060975,NaN
1290124800,NaN,0.062060,NaN
1290211200,NaN,0.063146,NaN
1290297600,NaN,0.064231,NaN
1290384000,NaN,0.065316,NaN
1290470400,NaN,0.066401,NaN
1290556800,0.031800,0.067486,-0.035686
1290643200,0.034000,0.068572,-0.034572
1290729600,NaN,0.069657,NaN
1290816000,NaN,0.070742,NaN
1290902400,0.050600,0.071827,-0.021227
1290988800,NaN,0.072913,NaN
1291075200,0.055700,0.073998,-0.018298
1291161600,NaN,0.075083,NaN
1291248000,2.945892,0.076168,2.869724
1291334400,0.028000,0.077254,-0.049254
1291420800,0.033000,0.078339,-0.045339
1291507200,NaN,0.079424,NaN
1291593600,NaN,0.080509,NaN
1291680000,0.046800,0.081594,-0.034794
1291766400,0.037200,0.082680,-0.045480
1291852800,NaN,0.083765,NaN
1291939200,0.030200,0.084850,-0.054650
1292025600,0.045800,0.085935,-0.040135
1292112000,0.047600,0.087021,-0.039421
1292198400,NaN,0.088106,NaN
1292284800,0.046400,0.089191,-0.042791
1292371200,NaN,0.090276,NaN
1292457600,NaN,0.090233,NaN
1292544000,0.034400,0.090190,-0.055790
1292630400,2.945892,0.090147,2.855745
1292716800,NaN,0.090104,NaN
1292803200,0.050200,0.090061,-0.039861
1292889600,0.059200,0.090018,-0.030818
1292976000,NaN,0.089975,NaN
1293062400,0.057100,0.089931,-0.032831
1293148800,NaN,0.089888,NaN
1293235200,NaN,0.089845,NaN
1293321600,NaN,0.089802,NaN
1293408000,0.049000,0.089759,-0.040759
1293494400,0.031600,0.089716,-0.058116
1293580800,NaN,0.089673,NaN
1293667200,0.054000,0.089630,-0.035630
1293753600,NaN,0.089587,NaN
1293840000,NaN,0.089543,NaN
1293926400,0.026200,0.089500,-0.063300
1294012800,NaN,0.089457,NaN
1294099200,NaN,0.089414,NaN
1294185600,0.035200,0.089371,-0.054171
1294272000,NaN,0.089328,NaN
1294358400,0.031400,0.089285,-0.057885
1294444800,0.047400,0.089242,-0.041842
1294531200,NaN,0.089199,NaN
1294617600,NaN,0.089156,NaN
1294704000,NaN,0.089112,NaN
1294790400,NaN,0.089069,NaN
1294876800,NaN,0.089026,NaN
1294963200,NaN,0.088983,NaN
1295049600,0.043600,0.088940,-0.045340
1295136000,NaN,0.088739,NaN
1295222400,NaN,0.088538,NaN
1295308800,NaN,0.088338,NaN
1295395200,0.046300,0.088137,-0.041837
1295481600,0.043400,0.087936,-0.044536
1295568000,NaN,0.087735,NaN
1295654400,NaN,0.087534,NaN
1295740800,NaN,0.087334,NaN
1295827200,NaN,0.087133,NaN
1295913600,NaN,0.086932,NaN
1296000000,NaN,0.086731,NaN
1296086400,NaN,0.086531,NaN
1296172800,0.067200,0.086330,-0.019130
1296259200,0.054600,0.086129,-0.031529
1296345600,0.047600,0.085928,-0.038328
1296432000,0.053900,0.085727,-0.031827
1296518400,NaN,0.085527,NaN
1296604800,0.048000,0.085326,-0.037326
1296691200,NaN,0.085125,NaN
1296777600,NaN,0.084924,NaN
1296864000,NaN,0.084724,NaN
1296950400,NaN,0.084523,NaN
1297036800,NaN,0.084322,NaN
1297123200,0.031200,0.084121,-0.052921
1297209600,NaN,0.083920,NaN
1297296000,NaN,0.083720,NaN
1297382400,NaN,0.083519,NaN
1297468800,NaN,0.083318,NaN
1297555200,NaN,0.083117,NaN
1297641600,0.051400,0.082916,-0.031516
1297728000,0.055200,0.082716,-0.027516
1297814400,0.051700,0.082323,-0.030623
1297900800,NaN,0.081930,NaN
1297987200,0.054600,0.081537,-0.026937
1298073600,0.026600,0.081144,-0.054544
1298160000,0.039800,0.080752,-0.040952
1298246400,0.044000,0.080359,-0.036359
1298332800,NaN,0.079966,NaN
1298419200,0.037800,0.079573,-0.041773
1298505600,NaN,0.079180,NaN
1298592000,0.036600,0.078788,-0.042188
1298678400,0.030000,0.078395,-0.048395
1298764800,0.041800,0.078002,-0.036202
1298851200,0.037800,0.077609,-0.039809
1298937600,0.035000,0.077216,-0.042216
1299024000,NaN,0.076824,NaN
1299110400,NaN,0.076431,NaN
1299196800,NaN,0.076038,NaN
1299283200,NaN,0.075645,NaN
1299369600,NaN,0.075252,NaN
1299456000,0.027000,0.074860,-0.047860
1299542400,NaN,0.074467,NaN
1299628800,NaN,0.074074,NaN
1299715200,NaN,0.073681,NaN
1299801600,0.075200,0.073288,0.001912
1299888000,NaN,0.072896,NaN
1299974400,0.033200,0.072503,-0.039303
1300060800,NaN,0.072110,NaN
1300147200,NaN,0.071717,NaN
1300233600,0.025000,0.071830,-0.046830
1300320000,0.040200,0.071942,-0.031742
1300406400,0.040800,0.072054,-0.031254
1300492800,0.038000,0.072167,-0.034167
1300579200,0.042400,0.072279,-0.029879
1300665600,NaN,0.072392,NaN
1300752000,NaN,0.072504,NaN
1300838400,0.026000,0.072616,-0.046616
1300924800,NaN,0.072729,NaN
1301011200,NaN,0.072841,NaN
1301097600,0.027400,0.072954,-0.045554
1301184000,0.030200,0.073066,-0.042866
1301270400,NaN,0.073179,NaN
1301356800,NaN,0.073291,NaN
1301443200,NaN,0.073403,NaN
1301529600,NaN,0.073516,NaN
1301616000,NaN,0.073628,NaN
1301702400,0.039800,0.073741,-0.033941
1301788800,0.042200,0.073853,-0.031653
1301875200,NaN,0.073965,NaN
1301961600,NaN,0.074078,NaN
1302048000,NaN,0.074190,NaN
1302134400,NaN,0.074303,NaN
1302220800,0.031400,0.074415,-0.043015
1302307200,NaN,0.074528,NaN
1302393600,0.026800,0.074640,-0.047840
1302480000,0.036200,0.074752,-0.038552
1302566400,0.038000,0.074865,-0.036865
1302652800,NaN,0.074977,NaN
1302739200,NaN,0.075090,NaN
1302825600,NaN,0.075202,NaN
1302912000,NaN,0.076089,NaN
1302998400,NaN,0.076977,NaN
1303084800,0.034800,0.077864,-0.043064
1303171200,0.029800,0.078752,-0.048952
1303257600,0.028600,0.079639,-0.051039
1303344000,0.039200,0.080527,-0.041327
1303430400,NaN,0.081414,NaN
1303516800,NaN,0.082302,NaN
1303603200,NaN,0.083189,NaN
1303689600,NaN,0.084077,NaN
1303776000,0.032000,0.084964,-0.052964
1303862400,NaN,0.085852,NaN
1303948800,0.037700,0.086739,-0.049039
1304035200,NaN,0.087627,NaN
1304121600,NaN,0.088514,NaN
1304208000,NaN,0.089402,NaN
1304294400,NaN,0.090289,NaN
1304380800,NaN,0.091177,NaN
1304467200,NaN,0.092064,NaN
1304553600,NaN,0.092952,NaN
1304640000,NaN,0.093839,NaN
1304726400,0.040600,0.094727,-0.054127
1304812800,NaN,0.095614,NaN
1304899200,NaN,0.096501,NaN
1304985600,NaN,0.097389,NaN
1305072000,NaN,0.098276,NaN
1305158400,NaN,0.099164,NaN
1305244800,NaN,0.100051,NaN
1305331200,0.036200,0.100939,-0.064739
1305417600,NaN,0.101826,NaN
1305504000,NaN,0.104048,NaN
1305590400,NaN,0.106270,NaN
1305676800,NaN,0.108492,NaN
1305763200,0.031200,0.110714,-0.079514
1305849600,0.049900,0.112936,-0.063036
1305936000,0.026000,0.115158,-0.089158
1306022400,0.026400,0.117380,-0.090980
1306108800,NaN,0.119602,NaN
1306195200,NaN,0.121824,NaN
1306281600,NaN,0.124046,NaN
1306368000,0.033600,0.126268,-0.092668
1306454400,NaN,0.128490,NaN
1306540800,0.051600,0.130712,-0.079112
1306627200,NaN,0.132934,NaN
1306713600,0.057800,0.135156,-0.077356
1306800000,0.032800,0.137378,-0.104578
1306886400,NaN,0.139601,NaN
1306972800,NaN,0.141823,NaN
1307059200,NaN,0.144045,NaN
1307145600,NaN,0.146267,NaN
1307232000,NaN,0.148489,NaN
1307318400,NaN,0.150711,NaN
1307404800,NaN,0.152933,NaN
1307491200,NaN,0.155155,NaN
1307577600,NaN,0.157377,NaN
1307664000,NaN,0.159599,NaN
1307750400,0.030000,0.161821,-0.131821
1307836800,NaN,0.164043,NaN
1307923200,0.037000,0.166265,-0.129265
1308009600,0.029000,0.168487,-0.139487
1308096000,NaN,0.170709,NaN
1308182400,NaN,0.168011,NaN
1308268800,NaN,0.165314,NaN
1308355200,NaN,0.162616,NaN
1308441600,NaN,0.159918,NaN
1308528000,NaN,0.157221,NaN
1308614400,0.026800,0.154523,-0.127723
1308700800,0.030200,0.151826,-0.121626
1308787200,0.030000,0.149128,-0.119128
1308873600,0.043200,0.146431,-0.103231
1308960000,NaN,0.143733,NaN
1309046400,NaN,0.141036,NaN
1309132800,NaN,0.138338,NaN
1309219200,NaN,0.135640,NaN
1309305600,NaN,0.132943,NaN
1309392000,NaN,0.130245,NaN
1309478400,NaN,0.127548,NaN
1309564800,NaN,0.124850,NaN
1309651200,NaN,0.122153,NaN
1309737600,NaN,0.119455,NaN
1309824000,NaN,0.116758,NaN
1309910400,NaN,0.114060,NaN
1309996800,NaN,0.111363,NaN
1310083200,NaN,0.108665,NaN
1310169600,NaN,0.105967,NaN
1310256000,NaN,0.103270,NaN
1310342400,NaN,0.100572,NaN
1310428800,NaN,0.097875,NaN
1310515200,0.042500,0.095177,-0.052677
1310601600,NaN,0.092480,NaN
1310688000,NaN,0.089782,NaN
1310774400,0.065800,0.090593,-0.024793
1310860800,NaN,0.091404,NaN
1310947200,NaN,0.092214,NaN
1311033600,NaN,0.093025,NaN
1311120000,NaN,0.093836,NaN
1311206400,NaN,0.094647,NaN
1311292800,NaN,0.095457,NaN
1311379200,0.030200,0.096268,-0.066068
1311465600,0.036200,0.097079,-0.060879
1311552000,NaN,0.097889,NaN
1311638400,NaN,0.098700,NaN
1311724800,NaN,0.099511,NaN
1311811200,NaN,0.100322,NaN
1311897600,NaN,0.101132,NaN
1311984000,NaN,0.101943,NaN
1312070400,NaN,0.102754,NaN
1312156800,0.048000,0.103565,-0.055565
1312243200,0.040800,0.104375,-0.063575
1312329600,NaN,0.105186,NaN
1312416000,NaN,0.105997,NaN
1312502400,NaN,0.106807,NaN
1312588800,NaN,0.107618,NaN
1312675200,NaN,0.108429,NaN
1312761600,NaN,0.109240,NaN
1312848000,NaN,0.110050,NaN
1312934400,NaN,0.110861,NaN
1313020800,0.044800,0.111672,-0.066872
1313107200,NaN,0.112483,NaN
1313193600,NaN,0.113293,NaN
1313280000,NaN,0.114104,NaN
1313366400,NaN,0.114915,NaN
1313452800,NaN,0.113543,NaN
1313539200,NaN,0.112171,NaN
1313625600,0.062800,0.110799,-0.047999
1313712000,NaN,0.109427,NaN
1313798400,NaN,0.108056,NaN
1313884800,NaN,0.106684,NaN
1313971200,NaN,0.105312,NaN
1314057600,NaN,0.103940,NaN
1314144000,NaN,0.102568,NaN
1314230400,NaN,0.101196,NaN
1314316800,0.055600,0.099825,-0.044225
1314403200,NaN,0.098453,NaN
1314489600,NaN,0.097081,NaN
1314576000,NaN,0.095709,NaN
1314662400,NaN,0.094337,NaN
1314748800,NaN,0.092965,NaN
1314835200,NaN,0.091594,NaN
1314921600,NaN,0.090222,NaN
1315008000,NaN,0.088850,NaN
1315094400,NaN,0.087478,NaN
1315180800,0.039200,0.086106,-0.046906
1315267200,NaN,0.084734,NaN
1315353600,NaN,0.083362,NaN
1315440000,NaN,0.081991,NaN
1315526400,0.043700,0.080619,-0.036919
1315612800,0.057100,0.079247,-0.022147
1315699200,0.039800,0.077875,-0.038075
1315785600,NaN,0.076503,NaN
1315872000,NaN,0.075131,NaN
1315958400,NaN,0.073760,NaN
1316044800,NaN,0.072388,NaN
1316131200,NaN,0.073105,NaN
1316217600,NaN,0.073822,NaN
1316304000,NaN,0.074539,NaN
1316390400,0.050100,0.075256,-0.025156
1316476800,NaN,0.075973,NaN
1316563200,0.042800,0.076690,-0.033890
1316649600,NaN,0.077407,NaN
1316736000,0.033000,0.078124,-0.045124
1316822400,NaN,0.078842,NaN
1316908800,NaN,0.079559,NaN
1316995200,NaN,0.080276,NaN
1317081600,0.036800,0.080993,-0.044193
1317168000,0.050000,0.081710,-0.031710
1317254400,NaN,0.082427,NaN
1317340800,NaN,0.083144,NaN
1317427200,NaN,0.083861,NaN
1317513600,NaN,0.084578,NaN
1317600000,0.031400,0.085295,-0.053895
1317686400,NaN,0.086012,NaN
1317772800,NaN,0.086730,NaN
1317859200,NaN,0.087447,NaN
1317945600,NaN,0.088164,NaN
1318032000,NaN,0.088881,NaN
1318118400,NaN,0.089598,NaN
1318204800,0.047400,0.090315,-0.042915
1318291200,0.048500,0.091032,-0.042532
1318377600,0.070000,0.091749,-0.021749
1318464000,0.073000,0.092466,-0.019466
1318550400,NaN,0.093183,NaN
1318636800,NaN,0.093900,NaN
1318723200,NaN,0.092733,NaN
1318809600,NaN,0.091566,NaN
1318896000,NaN,0.090399,NaN
1318982400,NaN,0.089232,NaN
1319068800,NaN,0.088065,NaN
1319155200,0.048800,0.086898,-0.038098
1319241600,0.039900,0.085731,-0.045831
1319328000,NaN,0.084563,NaN
1319414400,NaN,0.083396,NaN
1319500800,NaN,0.082229,NaN
1319587200,NaN,0.081062,NaN
1319673600,NaN,0.079895,NaN
1319760000,NaN,0.078728,NaN
1319846400,NaN,0.077561,NaN
1319932800,NaN,0.076393,NaN
1320019200,NaN,0.075226,NaN
1320105600,0.047900,0.074059,-0.026159
1320192000,NaN,0.072892,NaN
1320278400,0.074100,0.071725,0.002375
