Date,Mean,Climatology,Anomaly
2008-03-18,0.055600,0.085756,-0.030156
2008-03-19,0.030800,0.085636,-0.054836
2008-03-20,NaN,0.085515,NaN
2008-03-21,NaN,0.085395,NaN
2008-03-22,NaN,0.085274,NaN
2008-03-23,0.108600,0.085154,0.023446
2008-03-24,NaN,0.085033,NaN
2008-03-25,0.072800,0.084913,-0.012113
2008-03-26,0.059000,0.084792,-0.025792
2008-03-27,0.178400,0.084672,0.093728
2008-03-28,0.052400,0.084551,-0.032151
2008-03-29,NaN,0.084431,NaN
2008-03-30,0.053600,0.084310,-0.030710
2008-03-31,0.046000,0.084190,-0.038190
2008-04-01,0.041200,0.084069,-0.042869
2008-04-02,0.044900,0.083949,-0.039049
2008-04-03,0.050000,0.083829,-0.033829
2008-04-04,0.042000,0.083708,-0.041708
2008-04-05,NaN,0.083588,NaN
2008-04-06,0.041200,0.083467,-0.042267
2008-04-07,NaN,0.083347,NaN
2008-04-08,NaN,0.083226,NaN
2008-04-09,0.075800,0.083106,-0.007306
2008-04-10,0.057600,0.082985,-0.025385
2008-04-11,0.062600,0.082865,-0.020265
2008-04-12,0.088900,0.082744,0.006156
2008-04-13,0.052400,0.082624,-0.030224
2008-04-14,NaN,0.082503,NaN
2008-04-15,0.066600,0.082845,-0.016245
2008-04-16,0.054800,0.083187,-0.028387
2008-04-17,0.056400,0.083529,-0.027129
2008-04-18,0.051400,0.083871,-0.032471
2008-04-19,0.088000,0.084213,0.003787
2008-04-20,0.047400,0.084555,-0.037155
2008-04-21,0.035000,0.084896,-0.049896
2008-04-22,0.050000,0.085238,-0.035238
2008-04-23,0.046000,0.085580,-0.039580
2008-04-24,0.059800,0.085922,-0.026122
2008-04-25,0.041600,0.086264,-0.044664
2008-04-26,0.059000,0.086606,-0.027606
2008-04-27,0.082600,0.086948,-0.004348
2008-04-28,0.036400,0.087289,-0.050889
2008-04-29,NaN,0.087631,NaN
2008-04-30,NaN,0.087973,NaN
2008-05-01,0.052800,0.088315,-0.035515
2008-05-02,0.042000,0.088657,-0.046657
2008-05-03,0.052200,0.088999,-0.036799
2008-05-04,0.083600,0.089341,-0.005741
2008-05-05,0.074400,0.089683,-0.015283
2008-05-06,0.048400,0.090024,-0.041624
2008-05-07,NaN,0.090366,NaN
2008-05-08,0.054800,0.090708,-0.035908
2008-05-09,0.027000,0.091050,-0.064050
2008-05-10,0.052400,0.091392,-0.038992
2008-05-11,NaN,0.091734,NaN
2008-05-12,NaN,0.092076,NaN
2008-05-13,0.107200,0.092417,0.014783
2008-05-14,0.043800,0.092759,-0.048959
2008-05-15,NaN,0.093503,NaN
2008-05-16,NaN,0.094247,NaN
2008-05-17,0.051000,0.094990,-0.043990
2008-05-18,0.040600,0.095734,-0.055134
2008-05-19,0.055000,0.096478,-0.041478
2008-05-20,0.054800,0.097221,-0.042421
2008-05-21,0.077600,0.097965,-0.020365
2008-05-22,0.045800,0.098709,-0.052909
2008-05-23,NaN,0.099452,NaN
2008-05-24,0.066000,0.100196,-0.034196
2008-05-25,NaN,0.100940,NaN
2008-05-26,0.065800,0.101683,-0.035883
2008-05-27,0.056600,0.102427,-0.045827
2008-05-28,0.046200,0.103171,-0.056971
2008-05-29,0.075600,0.103915,-0.028315
2008-05-30,0.043600,0.104658,-0.061058
2008-05-31,0.057000,0.105402,-0.048402
2008-06-01,NaN,0.106146,NaN
2008-06-02,0.069200,0.106889,-0.037689
2008-06-03,0.048000,0.107633,-0.059633
2008-06-04,0.064200,0.108377,-0.044177
2008-06-05,0.058600,0.109120,-0.050520
2008-06-06,0.038200,0.109864,-0.071664
2008-06-07,0.055400,0.110608,-0.055208
2008-06-08,NaN,0.111351,NaN
2008-06-09,0.060000,0.112095,-0.052095
2008-06-10,0.042600,0.112839,-0.070239
2008-06-11,0.052200,0.113583,-0.061383
2008-06-12,0.043000,0.114326,-0.071326
2008-06-13,0.060400,0.115070,-0.054670
2008-06-14,NaN,0.115814,NaN
2008-06-15,0.051000,0.114970,-0.063970
2008-06-16,0.068200,0.114126,-0.045926
2008-06-17,0.053800,0.113282,-0.059482
2008-06-18,0.068900,0.112438,-0.043538
2008-06-19,0.083000,0.111594,-0.028594
2008-06-20,0.071600,0.110750,-0.039150
2008-06-21,0.078000,0.109906,-0.031906
2008-06-22,0.083200,0.109062,-0.025862
2008-06-23,NaN,0.108218,NaN
2008-06-24,NaN,0.107374,NaN
2008-06-25,0.039600,0.106531,-0.066931
2008-06-26,NaN,0.105687,NaN
2008-06-27,NaN,0.104843,NaN
2008-06-28,NaN,0.103999,NaN
2008-06-29,0.067200,0.103155,-0.035955
2008-06-30,NaN,0.102311,NaN
2008-07-01,NaN,0.101467,NaN
2008-07-02,NaN,0.100623,NaN
2008-07-03,NaN,0.099779,NaN
2008-07-04,0.042400,0.098935,-0.056535
2008-07-05,0.051600,0.098092,-0.046492
2008-07-06,0.075400,0.097248,-0.021848
2008-07-07,0.038200,0.096404,-0.058204
2008-07-08,NaN,0.095560,NaN
2008-07-09,NaN,0.094716,NaN
2008-07-10,NaN,0.093872,NaN
2008-07-11,0.076800,0.093028,-0.016228
2008-07-12,0.040800,0.092184,-0.051384
2008-07-13,NaN,0.091340,NaN
2008-07-14,NaN,0.090496,NaN
2008-07-15,NaN,0.090899,NaN
2008-07-16,NaN,0.091301,NaN
2008-07-17,0.231200,0.091703,0.139497
2008-07-18,0.048600,0.092106,-0.043506
2008-07-19,NaN,0.092508,NaN
2008-07-20,0.057000,0.092910,-0.035910
2008-07-21,0.129000,0.093313,0.035687
2008-07-22,0.060000,0.093715,-0.033715
2008-07-23,0.058000,0.094117,-0.036117
2008-07-24,0.078400,0.094520,-0.016120
2008-07-25,0.100000,0.094922,0.005078
2008-07-26,NaN,0.095324,NaN
2008-07-27,0.351600,0.095727,0.255873
2008-07-28,NaN,0.096129,NaN
2008-07-29,0.076200,0.096531,-0.020331
2008-07-30,0.069200,0.096933,-0.027733
2008-07-31,0.064900,0.097336,-0.032436
2008-08-01,0.067200,0.097738,-0.030538
2008-08-02,0.100400,0.098140,0.002260
2008-08-03,0.065000,0.098543,-0.033543
2008-08-04,NaN,0.098945,NaN
2008-08-05,0.051800,0.099347,-0.047547
2008-08-06,0.053200,0.099750,-0.046550
2008-08-07,0.069400,0.100152,-0.030752
2008-08-08,0.069200,0.100554,-0.031354
2008-08-09,0.074500,0.100957,-0.026457
2008-08-10,NaN,0.101359,NaN
2008-08-11,NaN,0.101761,NaN
2008-08-12,NaN,0.102164,NaN
2008-08-13,0.033200,0.102566,-0.069366
2008-08-14,0.060000,0.102968,-0.042968
2008-08-15,0.088200,0.102753,-0.014553
2008-08-16,0.096500,0.102538,-0.006038
2008-08-17,NaN,0.102322,NaN
2008-08-18,NaN,0.102107,NaN
2008-08-19,0.070800,0.101892,-0.031092
2008-08-20,NaN,0.101676,NaN
2008-08-21,0.071800,0.101461,-0.029661
2008-08-22,0.094600,0.101246,-0.006646
2008-08-23,0.065000,0.101031,-0.036031
2008-08-24,0.097200,0.100815,-0.003615
2008-08-25,0.064000,0.100600,-0.036600
2008-08-26,0.059800,0.100385,-0.040585
2008-08-27,0.164500,0.100169,0.064331
2008-08-28,0.066600,0.099954,-0.033354
2008-08-29,NaN,0.099739,NaN
2008-08-30,NaN,0.099523,NaN
2008-08-31,NaN,0.099308,NaN
2008-09-01,NaN,0.099093,NaN
2008-09-02,NaN,0.098878,NaN
2008-09-03,0.297600,0.098662,0.198938
2008-09-04,0.061600,0.098447,-0.036847
2008-09-05,NaN,0.098232,NaN
2008-09-06,0.086000,0.098016,-0.012016
2008-09-07,0.096600,0.097801,-0.001201
2008-09-08,0.057200,0.097586,-0.040386
2008-09-09,NaN,0.097370,NaN
2008-09-10,NaN,0.097155,NaN
2008-09-11,NaN,0.096940,NaN
2008-09-12,0.040400,0.096724,-0.056324
2008-09-13,0.055600,0.096509,-0.040909
2008-09-14,0.077600,0.096294,-0.018694
2008-09-15,0.056800,0.097094,-0.040294
2008-09-16,0.044800,0.097894,-0.053094
2008-09-17,0.055000,0.098694,-0.043694
2008-09-18,0.081200,0.099494,-0.018294
2008-09-19,0.102600,0.100294,0.002306
2008-09-20,0.070600,0.101094,-0.030494
2008-09-21,NaN,0.101894,NaN
2008-09-22,0.041400,0.102695,-0.061295
2008-09-23,NaN,0.103495,NaN
2008-09-24,0.053000,0.104295,-0.051295
2008-09-25,NaN,0.105095,NaN
2008-09-26,NaN,0.105895,NaN
2008-09-27,NaN,0.106695,NaN
2008-09-28,0.091000,0.107495,-0.016495
2008-09-29,0.060200,0.108295,-0.048095
2008-09-30,0.050800,0.109095,-0.058295
2008-10-01,0.076600,0.109895,-0.033295
2008-10-02,0.069000,0.110696,-0.041696
2008-10-03,0.063800,0.111496,-0.047696
2008-10-04,NaN,0.112296,NaN
2008-10-05,0.160200,0.113096,0.047104
2008-10-06,0.119600,0.113896,0.005704
2008-10-07,0.040400,0.114696,-0.074296
2008-10-08,0.075600,0.115496,-0.039896
2008-10-09,0.240000,0.116296,0.123704
2008-10-10,0.072600,0.117096,-0.044496
2008-10-11,0.112800,0.117896,-0.005096
2008-10-12,0.057000,0.118696,-0.061696
2008-10-13,NaN,0.119497,NaN
2008-10-14,0.059600,0.120297,-0.060697
2008-10-15,0.050800,0.119978,-0.069178
2008-10-16,0.064800,0.119660,-0.054860
2008-10-17,0.066800,0.119341,-0.052541
2008-10-18,0.210900,0.119023,0.091877
2008-10-19,0.123700,0.118705,0.004995
2008-10-20,0.071000,0.118386,-0.047386
2008-10-21,0.137600,0.118068,0.019532
2008-10-22,NaN,0.117750,NaN
2008-10-23,NaN,0.117431,NaN
2008-10-24,NaN,0.117113,NaN
2008-10-25,0.205000,0.116794,0.088206
2008-10-26,0.057400,0.116476,-0.059076
2008-10-27,0.075800,0.116158,-0.040358
2008-10-28,0.085400,0.115839,-0.030439
2008-10-29,NaN,0.115521,NaN
2008-10-30,0.278600,0.115202,0.163398
2008-10-31,0.065500,0.114884,-0.049384
2008-11-01,0.126800,0.114566,0.012234
2008-11-02,0.070600,0.114247,-0.043647
2008-11-03,0.113200,0.113929,-0.000729
2008-11-04,0.053400,0.113611,-0.060211
2008-11-05,0.207400,0.113292,0.094108
2008-11-06,0.090400,0.112974,-0.022574
2008-11-07,NaN,0.112655,NaN
2008-11-08,0.049800,0.112337,-0.062537
2008-11-09,0.073200,0.112019,-0.038819
2008-11-10,0.080000,0.111700,-0.031700
2008-11-11,0.074600,0.111382,-0.036782
2008-11-12,0.087600,0.111063,-0.023463
2008-11-13,0.071800,0.110745,-0.038945
2008-11-14,0.040800,0.110427,-0.069627
2008-11-15,0.080200,0.110775,-0.030575
2008-11-16,0.096000,0.111123,-0.015123
2008-11-17,0.100200,0.111471,-0.011271
2008-11-18,0.081200,0.111819,-0.030619
2008-11-19,0.098200,0.112167,-0.013967
2008-11-20,0.121600,0.112515,0.009085
2008-11-21,0.098500,0.112863,-0.014363
2008-11-22,0.107400,0.113211,-0.005811
2008-11-23,0.067200,0.113559,-0.046359
2008-11-24,0.102400,0.113908,-0.011508
2008-11-25,0.070600,0.114256,-0.043656
2008-11-26,0.087000,0.114604,-0.027604
2008-11-27,0.079800,0.114952,-0.035152
2008-11-28,2.934958,0.115300,2.819658
2008-11-29,0.084400,0.115648,-0.031248
2008-11-30,NaN,0.115996,NaN
2008-12-01,0.056200,0.116344,-0.060144
2008-12-02,0.062200,0.116692,-0.054492
2008-12-03,0.095000,0.117040,-0.022040
2008-12-04,0.094600,0.117388,-0.022788
2008-12-05,0.077200,0.117737,-0.040537
2008-12-06,0.065600,0.118085,-0.052485
2008-12-07,NaN,0.118433,NaN
2008-12-08,0.092600,0.118781,-0.026181
2008-12-09,0.064000,0.119129,-0.055129
2008-12-10,0.136700,0.119477,0.017223
2008-12-11,NaN,0.119825,NaN
2008-12-12,0.055200,0.120173,-0.064973
2008-12-13,0.095800,0.120521,-0.024721
2008-12-14,NaN,0.120869,NaN
2008-12-15,0.079200,0.120617,-0.041417
2008-12-16,0.059600,0.120364,-0.060764
2008-12-17,0.075800,0.120111,-0.044311
2008-12-18,0.053600,0.119858,-0.066258
2008-12-19,0.049600,0.119605,-0.070005
2008-12-20,0.053600,0.119352,-0.065752
2008-12-21,0.084400,0.119100,-0.034700
2008-12-22,0.112200,0.118847,-0.006647
2008-12-23,NaN,0.118594,NaN
2008-12-24,0.071000,0.118341,-0.047341
2008-12-25,0.060400,0.118088,-0.057688
2008-12-26,0.062800,0.117835,-0.055035
2008-12-27,0.145600,0.117583,0.028017
2008-12-28,0.073000,0.117330,-0.044330
2008-12-29,0.093600,0.117077,-0.023477
2008-12-30,0.081400,0.116824,-0.035424
2008-12-31,0.095600,0.116571,-0.020971
2009-01-01,0.068600,0.116318,-0.047718
2009-01-02,0.179200,0.116066,0.063134
2009-01-03,0.122400,0.115813,0.006587
2009-01-04,0.057400,0.115560,-0.058160
2009-01-05,0.074800,0.115307,-0.040507
2009-01-06,0.056800,0.115054,-0.058254
2009-01-07,0.093200,0.114801,-0.021601
2009-01-08,0.101000,0.114549,-0.013549
2009-01-09,0.092300,0.114296,-0.021996
2009-01-10,0.074600,0.114043,-0.039443
2009-01-11,0.091400,0.113790,-0.022390
2009-01-12,0.067700,0.113537,-0.045837
2009-01-13,NaN,0.113284,NaN
2009-01-14,0.089200,0.113032,-0.023832
2009-01-15,NaN,0.112779,NaN
2009-01-16,0.228400,0.112414,0.115986
2009-01-17,0.106300,0.112050,-0.005750
2009-01-18,0.101700,0.111685,-0.009985
2009-01-19,0.143200,0.111321,0.031879
2009-01-20,NaN,0.110956,NaN
2009-01-21,0.118800,0.110591,0.008209
2009-01-22,0.120000,0.110227,0.009773
2009-01-23,0.110000,0.109862,0.000138
2009-01-24,0.091600,0.109498,-0.017898
2009-01-25,0.113000,0.109133,0.003867
2009-01-26,0.090200,0.108769,-0.018569
2009-01-27,0.072200,0.108404,-0.036204
2009-01-28,0.095000,0.108040,-0.013040
2009-01-29,0.087000,0.107675,-0.020675
2009-01-30,NaN,0.107310,NaN
2009-01-31,0.089200,0.106946,-0.017746
2009-02-01,0.095600,0.106581,-0.010981
2009-02-02,NaN,0.106217,NaN
2009-02-03,0.075800,0.105852,-0.030052
2009-02-04,0.121000,0.105488,0.015512
2009-02-05,0.090800,0.105123,-0.014323
2009-02-06,0.076000,0.104759,-0.028759
2009-02-07,0.066800,0.104394,-0.037594
2009-02-08,0.064000,0.104030,-0.040030
2009-02-09,0.076400,0.103665,-0.027265
2009-02-10,0.087400,0.103300,-0.015900
2009-02-11,0.045400,0.102936,-0.057536
2009-02-12,0.099800,0.102571,-0.002771
2009-02-13,0.056000,0.102207,-0.046207
2009-02-14,0.090000,0.101842,-0.011842
2009-02-15,0.120800,0.101478,0.019322
2009-02-16,0.116900,0.100933,0.015967
2009-02-17,0.062800,0.100389,-0.037589
2009-02-18,NaN,0.099845,NaN
2009-02-19,0.064400,0.099301,-0.034901
2009-02-20,0.063400,0.098756,-0.035356
2009-02-21,0.061000,0.098212,-0.037212
2009-02-22,0.056600,0.097668,-0.041068
2009-02-23,NaN,0.097123,NaN
2009-02-24,0.065600,0.096579,-0.030979
2009-02-25,0.053800,0.096035,-0.042235
2009-02-26,0.090000,0.095491,-0.005491
2009-02-27,0.049200,0.094946,-0.045746
2009-02-28,0.062600,0.094402,-0.031802
2009-03-01,NaN,0.093858,NaN
2009-03-02,0.078900,0.093313,-0.014413
2009-03-03,0.107200,0.092769,0.014431
2009-03-04,0.076800,0.092225,-0.015425
2009-03-05,0.072600,0.091681,-0.019081
2009-03-06,NaN,0.091136,NaN
2009-03-07,0.057900,0.090592,-0.032692
2009-03-08,0.114200,0.090048,0.024152
2009-03-09,0.060900,0.089504,-0.028604
2009-03-10,0.052800,0.088959,-0.036159
2009-03-11,0.061000,0.088415,-0.027415
2009-03-12,0.054000,0.087871,-0.033871
2009-03-13,0.072400,0.087326,-0.014926
2009-03-14,0.083400,0.086782,-0.003382
2009-03-15,0.042400,0.086238,-0.043838
2009-03-16,0.038400,0.086117,-0.047717
2009-03-17,0.053800,0.085997,-0.032197
2009-03-18,NaN,0.085876,NaN
2009-03-19,0.059700,0.085756,-0.026056
2009-03-20,0.083200,0.085636,-0.002436
2009-03-21,0.056400,0.085515,-0.029115
2009-03-22,NaN,0.085395,NaN
2009-03-23,NaN,0.085274,NaN
2009-03-24,0.060200,0.085154,-0.024954
2009-03-25,NaN,0.085033,NaN
2009-03-26,0.036200,0.084913,-0.048713
2009-03-27,0.085600,0.084792,0.000808
2009-03-28,0.040800,0.084672,-0.043872
2009-03-29,NaN,0.084551,NaN
2009-03-30,NaN,0.084431,NaN
2009-03-31,0.047600,0.084310,-0.036710
2009-04-01,NaN,0.084190,NaN
2009-04-02,0.047200,0.084069,-0.036869
2009-04-03,NaN,0.083949,NaN
2009-04-04,0.061200,0.083829,-0.022629
2009-04-05,0.078400,0.083708,-0.005308
2009-04-06,0.052800,0.083588,-0.030788
2009-04-07,NaN,0.083467,NaN
2009-04-08,0.069200,0.083347,-0.014147
2009-04-09,0.072800,0.083226,-0.010426
2009-04-10,NaN,0.083106,NaN
2009-04-11,0.047200,0.082985,-0.035785
2009-04-12,0.087700,0.082865,0.004835
2009-04-13,0.053000,0.082744,-0.029744
2009-04-14,0.049600,0.082624,-0.033024
2009-04-15,0.079200,0.082503,-0.003303
2009-04-16,0.038200,0.082845,-0.044645
2009-04-17,NaN,0.083187,NaN
2009-04-18,0.048400,0.083529,-0.035129
2009-04-19,NaN,0.083871,NaN
2009-04-20,0.088200,0.084213,0.003987
2009-04-21,NaN,0.084555,NaN
2009-04-22,0.069800,0.084896,-0.015096
2009-04-23,0.055400,0.085238,-0.029838
2009-04-24,NaN,0.085580,NaN
2009-04-25,0.045600,0.085922,-0.040322
2009-04-26,NaN,0.086264,NaN
2009-04-27,0.047800,0.086606,-0.038806
2009-04-28,0.098100,0.086948,0.011152
2009-04-29,0.071800,0.087289,-0.015489
2009-04-30,0.058800,0.087631,-0.028831
2009-05-01,0.325400,0.087973,0.237427
2009-05-02,0.048800,0.088315,-0.039515
2009-05-03,NaN,0.088657,NaN
2009-05-04,0.047200,0.088999,-0.041799
2009-05-05,NaN,0.089341,NaN
2009-05-06,0.056800,0.089683,-0.032883
2009-05-07,0.067600,0.090024,-0.022424
2009-05-08,0.062500,0.090366,-0.027866
2009-05-09,0.042800,0.090708,-0.047908
2009-05-10,0.065200,0.091050,-0.025850
2009-05-11,0.054800,0.091392,-0.036592
2009-05-12,0.055600,0.091734,-0.036134
2009-05-13,0.040400,0.092076,-0.051676
2009-05-14,0.058700,0.092417,-0.033717
2009-05-15,0.085400,0.092759,-0.007359
2009-05-16,0.041600,0.093503,-0.051903
2009-05-17,0.036400,0.094247,-0.057847
2009-05-18,NaN,0.094990,NaN
2009-05-19,NaN,0.095734,NaN
2009-05-20,0.089400,0.096478,-0.007078
2009-05-21,0.049000,0.097221,-0.048221
2009-05-22,0.099200,0.097965,0.001235
2009-05-23,0.063250,0.098709,-0.035459
2009-05-24,0.074200,0.099452,-0.025252
2009-05-25,0.048800,0.100196,-0.051396
2009-05-26,NaN,0.100940,NaN
2009-05-27,0.056000,0.101683,-0.045683
2009-05-28,NaN,0.102427,NaN
2009-05-29,0.053400,0.103171,-0.049771
2009-05-30,NaN,0.103915,NaN
2009-05-31,0.063800,0.104658,-0.040858
2009-06-01,0.072200,0.105402,-0.033202
2009-06-02,NaN,0.106146,NaN
2009-06-03,0.046600,0.106889,-0.060289
2009-06-04,NaN,0.107633,NaN
2009-06-05,0.069000,0.108377,-0.039377
2009-06-06,0.060000,0.109120,-0.049120
2009-06-07,0.052800,0.109864,-0.057064
2009-06-08,0.060000,0.110608,-0.050608
2009-06-09,0.094600,0.111351,-0.016751
2009-06-10,0.049200,0.112095,-0.062895
2009-06-11,0.041200,0.112839,-0.071639
2009-06-12,0.063400,0.113583,-0.050183
2009-06-13,0.053400,0.114326,-0.060926
2009-06-14,0.052000,0.115070,-0.063070
2009-06-15,0.049400,0.115814,-0.066414
2009-06-16,0.073600,0.114970,-0.041370
2009-06-17,0.063400,0.114126,-0.050726
2009-06-18,0.118800,0.113282,0.005518
2009-06-19,0.048600,0.112438,-0.063838
2009-06-20,0.045600,0.111594,-0.065994
2009-06-21,0.051000,0.110750,-0.059750
2009-06-22,0.073000,0.109906,-0.036906
2009-06-23,NaN,0.109062,NaN
2009-06-24,NaN,0.108218,NaN
2009-06-25,0.170600,0.107374,0.063225
2009-06-26,NaN,0.106531,NaN
2009-06-27,NaN,0.105687,NaN
2009-06-28,NaN,0.104843,NaN
2009-06-29,NaN,0.103999,NaN
2009-06-30,0.039800,0.103155,-0.063355
2009-07-01,0.036400,0.102311,-0.065911
2009-07-02,0.110400,0.101467,0.008933
2009-07-03,0.073600,0.100623,-0.027023
2009-07-04,0.213800,0.099779,0.114021
2009-07-05,0.044600,0.098935,-0.054335
2009-07-06,NaN,0.098092,NaN
2009-07-07,NaN,0.097248,NaN
2009-07-08,0.075200,0.096404,-0.021204
2009-07-09,NaN,0.095560,NaN
2009-07-10,NaN,0.094716,NaN
2009-07-11,0.187200,0.093872,0.093328
2009-07-12,0.029400,0.093028,-0.063628
2009-07-13,NaN,0.092184,NaN
2009-07-14,0.058800,0.091340,-0.032540
2009-07-15,0.038900,0.090496,-0.051596
2009-07-16,0.071200,0.090899,-0.019699
2009-07-17,0.040200,0.091301,-0.051101
2009-07-18,NaN,0.091703,NaN
2009-07-19,NaN,0.092106,NaN
2009-07-20,0.395600,0.092508,0.303092
2009-07-21,0.040600,0.092910,-0.052310
2009-07-22,NaN,0.093313,NaN
2009-07-23,0.090000,0.093715,-0.003715
2009-07-24,0.065800,0.094117,-0.028317
2009-07-25,0.052400,0.094520,-0.042120
2009-07-26,NaN,0.094922,NaN
2009-07-27,0.148200,0.095324,0.052876
2009-07-28,0.043200,0.095727,-0.052527
2009-07-29,NaN,0.096129,NaN
2009-07-30,NaN,0.096531,NaN
2009-07-31,NaN,0.096933,NaN
2009-08-01,0.075000,0.097336,-0.022336
2009-08-02,0.092400,0.097738,-0.005338
2009-08-03,0.062000,0.098140,-0.036140
2009-08-04,0.070600,0.098543,-0.027943
2009-08-05,0.046400,0.098945,-0.052545
2009-08-06,0.049400,0.099347,-0.049947
2009-08-07,NaN,0.099750,NaN
2009-08-08,0.063600,0.100152,-0.036552
2009-08-09,0.032200,0.100554,-0.068354
2009-08-10,0.109800,0.100957,0.008843
2009-08-11,0.055200,0.101359,-0.046159
2009-08-12,0.073000,0.101761,-0.028761
2009-08-13,0.052200,0.102164,-0.049964
2009-08-14,NaN,0.102566,NaN
2009-08-15,NaN,0.102968,NaN
2009-08-16,NaN,0.102753,NaN
2009-08-17,0.093200,0.102538,-0.009338
2009-08-18,NaN,0.102322,NaN
2009-08-19,0.056000,0.102107,-0.046107
2009-08-20,0.059400,0.101892,-0.042492
2009-08-21,0.154200,0.101676,0.052524
2009-08-22,0.066000,0.101461,-0.035461
2009-08-23,0.049000,0.101246,-0.052246
2009-08-24,0.078000,0.101031,-0.023031
2009-08-25,0.085800,0.100815,-0.015015
2009-08-26,0.043000,0.100600,-0.057600
2009-08-27,0.081000,0.100385,-0.019385
2009-08-28,0.097600,0.100169,-0.002569
2009-08-29,0.057800,0.099954,-0.042154
2009-08-30,0.068200,0.099739,-0.031539
2009-08-31,0.054800,0.099523,-0.044723
2009-09-01,0.106400,0.099308,0.007092
2009-09-02,0.053600,0.099093,-0.045493
2009-09-03,0.087900,0.098878,-0.010978
2009-09-04,0.110400,0.098662,0.011738
2009-09-05,NaN,0.098447,NaN
2009-09-06,0.142000,0.098232,0.043768
2009-09-07,0.105600,0.098016,0.007584
2009-09-08,0.095800,0.097801,-0.002001
2009-09-09,0.231600,0.097586,0.134014
2009-09-10,0.583000,0.097370,0.485630
2009-09-11,0.085300,0.097155,-0.011855
2009-09-12,0.033800,0.096940,-0.063140
2009-09-13,0.054200,0.096724,-0.042524
2009-09-14,NaN,0.096509,NaN
2009-09-15,0.146400,0.096294,0.050106
2009-09-16,0.069200,0.097094,-0.027894
2009-09-17,0.035800,0.097894,-0.062094
2009-09-18,0.070900,0.098694,-0.027794
2009-09-19,0.045400,0.099494,-0.054094
2009-09-20,0.076700,0.100294,-0.023594
2009-09-21,0.039400,0.101094,-0.061694
2009-09-22,0.120800,0.101894,0.018906
2009-09-23,0.064600,0.102695,-0.038095
2009-09-24,0.029600,0.103495,-0.073895
2009-09-25,0.054000,0.104295,-0.050295
2009-09-26,0.052600,0.105095,-0.052495
2009-09-27,0.047800,0.105895,-0.058095
2009-09-28,0.066200,0.106695,-0.040495
2009-09-29,0.053400,0.107495,-0.054095
2009-09-30,NaN,0.108295,NaN
2009-10-01,0.066800,0.109095,-0.042295
2009-10-02,0.062400,0.109895,-0.047495
2009-10-03,0.178400,0.110696,0.067704
2009-10-04,0.067400,0.111496,-0.044096
2009-10-05,0.065400,0.112296,-0.046896
2009-10-06,0.062400,0.113096,-0.050696
2009-10-07,0.085800,0.113896,-0.028096
2009-10-08,0.089800,0.114696,-0.024896
2009-10-09,0.082600,0.115496,-0.032896
2009-10-10,0.056600,0.116296,-0.059696
2009-10-11,0.065400,0.117096,-0.051696
2009-10-12,0.093800,0.117896,-0.024096
2009-10-13,0.081800,0.118696,-0.036896
2009-10-14,0.078800,0.119497,-0.040697
2009-10-15,0.093800,0.120297,-0.026497
2009-10-16,0.070000,0.119978,-0.049978
2009-10-17,0.158600,0.119660,0.038940
2009-10-18,NaN,0.119341,NaN
2009-10-19,0.078800,0.119023,-0.040223
2009-10-20,0.080000,0.118705,-0.038705
2009-10-21,0.085800,0.118386,-0.032586
2009-10-22,0.098400,0.118068,-0.019668
2009-10-23,0.152000,0.117750,0.034250
2009-10-24,0.061400,0.117431,-0.056031
2009-10-25,0.082800,0.117113,-0.034313
2009-10-26,0.183000,0.116794,0.066206
2009-10-27,NaN,0.116476,NaN
2009-10-28,0.077400,0.116158,-0.038758
2009-10-29,0.114600,0.115839,-0.001239
2009-10-30,0.083400,0.115521,-0.032121
2009-10-31,0.095700,0.115202,-0.019502
2009-11-01,0.110800,0.114884,-0.004084
2009-11-02,0.107200,0.114566,-0.007366
2009-11-03,0.087000,0.114247,-0.027247
2009-11-04,0.108500,0.113929,-0.005429
2009-11-05,NaN,0.113611,NaN
2009-11-06,NaN,0.113292,NaN
2009-11-07,NaN,0.112974,NaN
2009-11-08,NaN,0.112655,NaN
2009-11-09,NaN,0.112337,NaN
2009-11-10,NaN,0.112019,NaN
2009-11-11,0.094200,0.111700,-0.017500
2009-11-12,0.059600,0.111382,-0.051782
2009-11-13,0.137400,0.111063,0.026337
2009-11-14,0.113800,0.110745,0.003055
2009-11-15,0.091200,0.110427,-0.019227
2009-11-16,0.119400,0.110775,0.008625
2009-11-17,0.192600,0.111123,0.081477
