Date,Mean,Climatology,Anomaly
2009-04-13,0.051986,0.055365,-0.003379
2009-04-14,0.040501,0.054822,-0.014321
2009-04-15,NaN,0.054279,NaN
2009-04-16,NaN,0.054162,NaN
2009-04-17,NaN,0.054045,NaN
2009-04-18,NaN,0.053927,NaN
2009-04-19,NaN,0.053810,NaN
2009-04-20,0.084625,0.053693,0.030932
2009-04-21,0.039824,0.053576,-0.013751
2009-04-22,0.029884,0.053459,-0.023575
2009-04-23,NaN,0.053342,NaN
2009-04-24,NaN,0.053224,NaN
2009-04-25,NaN,0.053107,NaN
2009-04-26,NaN,0.052990,NaN
2009-04-27,NaN,0.052873,NaN
2009-04-28,NaN,0.052756,NaN
2009-04-29,NaN,0.052639,NaN
2009-04-30,NaN,0.052522,NaN
2009-05-01,NaN,0.052404,NaN
2009-05-02,NaN,0.052287,NaN
2009-05-03,NaN,0.052170,NaN
2009-05-04,NaN,0.052053,NaN
2009-05-05,0.071255,0.051936,0.019319
2009-05-06,NaN,0.051819,NaN
2009-05-07,0.056965,0.051701,0.005264
2009-05-08,0.038439,0.051584,-0.013145
2009-05-09,NaN,0.051467,NaN
2009-05-10,NaN,0.051350,NaN
2009-05-11,NaN,0.051233,NaN
2009-05-12,NaN,0.051116,NaN
2009-05-13,NaN,0.050999,NaN
2009-05-14,NaN,0.050881,NaN
2009-05-15,NaN,0.050764,NaN
2009-05-16,NaN,0.051085,NaN
2009-05-17,NaN,0.051406,NaN
2009-05-18,NaN,0.051727,NaN
2009-05-19,NaN,0.052048,NaN
2009-05-20,NaN,0.052369,NaN
2009-05-21,NaN,0.052690,NaN
2009-05-22,NaN,0.053011,NaN
2009-05-23,NaN,0.053332,NaN
2009-05-24,NaN,0.053653,NaN
2009-05-25,0.111877,0.053974,0.057904
2009-05-26,NaN,0.054295,NaN
2009-05-27,NaN,0.054616,NaN
2009-05-28,NaN,0.054937,NaN
2009-05-29,NaN,0.055258,NaN
2009-05-30,0.048606,0.055579,-0.006972
2009-05-31,NaN,0.055899,NaN
2009-06-01,0.053204,0.056220,-0.003016
2009-06-02,NaN,0.056541,NaN
2009-06-03,NaN,0.056862,NaN
2009-06-04,0.067007,0.057183,0.009824
2009-06-05,NaN,0.057504,NaN
2009-06-06,NaN,0.057825,NaN
2009-06-07,0.104980,0.058146,0.046834
2009-06-08,NaN,0.058467,NaN
2009-06-09,0.102267,0.058788,0.043479
2009-06-10,NaN,0.059109,NaN
2009-06-11,NaN,0.059430,NaN
2009-06-12,NaN,0.059751,NaN
2009-06-13,0.061385,0.060072,0.001313
2009-06-14,NaN,0.060393,NaN
2009-06-15,0.077296,0.060714,0.016582
2009-06-16,NaN,0.060496,NaN
2009-06-17,0.059120,0.060278,-0.001157
2009-06-18,NaN,0.060059,NaN
2009-06-19,NaN,0.059841,NaN
2009-06-20,NaN,0.059623,NaN
2009-06-21,NaN,0.059405,NaN
2009-06-22,0.040388,0.059187,-0.018799
2009-06-23,0.025190,0.058969,-0.033779
2009-06-24,0.036183,0.058751,-0.022568
2009-06-25,NaN,0.058533,NaN
2009-06-26,0.038786,0.058315,-0.019528
2009-06-27,NaN,0.058097,NaN
2009-06-28,NaN,0.057879,NaN
2009-06-29,0.034109,0.057660,-0.023551
2009-06-30,0.103879,0.057442,0.046437
2009-07-01,NaN,0.057224,NaN
2009-07-02,0.023917,0.057006,-0.033089
2009-07-03,0.020879,0.056788,-0.035909
2009-07-04,0.038354,0.056570,-0.018216
2009-07-05,NaN,0.056352,NaN
2009-07-06,NaN,0.056134,NaN
2009-07-07,NaN,0.055916,NaN
2009-07-08,0.050684,0.055698,-0.005013
2009-07-09,NaN,0.055480,NaN
2009-07-10,NaN,0.055261,NaN
2009-07-11,NaN,0.055043,NaN
2009-07-12,NaN,0.054825,NaN
2009-07-13,NaN,0.054607,NaN
2009-07-14,NaN,0.054389,NaN
2009-07-15,NaN,0.054171,NaN
2009-07-16,NaN,0.053988,NaN
2009-07-17,NaN,0.053806,NaN
2009-07-18,NaN,0.053623,NaN
2009-07-19,NaN,0.053441,NaN
2009-07-20,NaN,0.053258,NaN
2009-07-21,NaN,0.053075,NaN
2009-07-22,NaN,0.052893,NaN
2009-07-23,NaN,0.052710,NaN
2009-07-24,NaN,0.052527,NaN
2009-07-25,0.030435,0.052345,-0.021910
2009-07-26,NaN,0.052162,NaN
2009-07-27,NaN,0.051980,NaN
2009-07-28,NaN,0.051797,NaN
2009-07-29,NaN,0.051614,NaN
2009-07-30,NaN,0.051432,NaN
2009-07-31,NaN,0.051249,NaN
2009-08-01,NaN,0.051066,NaN
2009-08-02,NaN,0.050884,NaN
2009-08-03,NaN,0.050701,NaN
2009-08-04,NaN,0.050519,NaN
2009-08-05,NaN,0.050336,NaN
2009-08-06,NaN,0.050153,NaN
2009-08-07,0.031917,0.049971,-0.018054
2009-08-08,NaN,0.049788,NaN
2009-08-09,NaN,0.049605,NaN
2009-08-10,NaN,0.049423,NaN
2009-08-11,0.026935,0.049240,-0.022305
2009-08-12,NaN,0.049058,NaN
2009-08-13,NaN,0.048875,NaN
2009-08-14,NaN,0.048692,NaN
2009-08-15,NaN,0.048510,NaN
2009-08-16,0.020976,0.048898,-0.027922
2009-08-17,0.125988,0.049286,0.076702
2009-08-18,0.031985,0.049674,-0.017689
2009-08-19,NaN,0.050062,NaN
2009-08-20,0.039596,0.050450,-0.010854
2009-08-21,NaN,0.050838,NaN
2009-08-22,NaN,0.051226,NaN
2009-08-23,0.037399,0.051615,-0.014215
2009-08-24,NaN,0.052003,NaN
2009-08-25,0.070367,0.052391,0.017977
2009-08-26,NaN,0.052779,NaN
2009-08-27,0.038553,0.053167,-0.014614
2009-08-28,NaN,0.053555,NaN
2009-08-29,0.031553,0.053943,-0.022391
2009-08-30,NaN,0.054331,NaN
2009-08-31,NaN,0.054719,NaN
2009-09-01,NaN,0.055108,NaN
2009-09-02,NaN,0.055496,NaN
2009-09-03,NaN,0.055884,NaN
2009-09-04,NaN,0.056272,NaN
2009-09-05,NaN,0.056660,NaN
2009-09-06,NaN,0.057048,NaN
2009-09-07,0.136811,0.057436,0.079375
2009-09-08,NaN,0.057824,NaN
2009-09-09,NaN,0.058212,NaN
2009-09-10,NaN,0.058600,NaN
2009-09-11,NaN,0.058989,NaN
2009-09-12,NaN,0.059377,NaN
2009-09-13,0.035765,0.059765,-0.024000
2009-09-14,NaN,0.060153,NaN
2009-09-15,NaN,0.060541,NaN
2009-09-16,NaN,0.061103,NaN
2009-09-17,0.039619,0.061664,-0.022046
2009-09-18,NaN,0.062226,NaN
2009-09-19,NaN,0.062788,NaN
2009-09-20,NaN,0.063349,NaN
2009-09-21,0.193009,0.063911,0.129098
2009-09-22,NaN,0.064473,NaN
2009-09-23,NaN,0.065035,NaN
2009-09-24,NaN,0.065596,NaN
2009-09-25,NaN,0.066158,NaN
2009-09-26,NaN,0.066720,NaN
2009-09-27,0.045322,0.067281,-0.021959
2009-09-28,0.048286,0.067843,-0.019557
2009-09-29,NaN,0.068405,NaN
2009-09-30,NaN,0.068966,NaN
2009-10-01,NaN,0.069528,NaN
2009-10-02,NaN,0.070090,NaN
2009-10-03,NaN,0.070652,NaN
2009-10-04,NaN,0.071213,NaN
2009-10-05,0.043741,0.071775,-0.028034
2009-10-06,0.136072,0.072337,0.063736
2009-10-07,0.028466,0.072898,-0.044433
2009-10-08,NaN,0.073460,NaN
2009-10-09,NaN,0.074022,NaN
2009-10-10,NaN,0.074583,NaN
2009-10-11,NaN,0.075145,NaN
2009-10-12,NaN,0.075707,NaN
2009-10-13,NaN,0.076268,NaN
2009-10-14,0.037621,0.076830,-0.039209
2009-10-15,NaN,0.077392,NaN
2009-10-16,NaN,0.078507,NaN
2009-10-17,0.067478,0.079623,-0.012145
2009-10-18,0.085904,0.080738,0.005166
2009-10-19,0.075995,0.081854,-0.005859
2009-10-20,NaN,0.082970,NaN
2009-10-21,NaN,0.084085,NaN
2009-10-22,NaN,0.085201,NaN
2009-10-23,0.121992,0.086316,0.035675
2009-10-24,NaN,0.087432,NaN
2009-10-25,NaN,0.088547,NaN
2009-10-26,NaN,0.089663,NaN
2009-10-27,NaN,0.090778,NaN
2009-10-28,NaN,0.091894,NaN
2009-10-29,NaN,0.093009,NaN
2009-10-30,NaN,0.094125,NaN
2009-10-31,0.084826,0.095241,-0.010415
2009-11-01,0.096425,0.096356,0.000069
2009-11-02,0.103633,0.097472,0.006161
2009-11-03,0.086776,0.098587,-0.011812
2009-11-04,0.098529,0.099703,-0.001174
2009-11-05,0.110461,0.100818,0.009643
2009-11-06,0.105084,0.101934,0.003150
2009-11-07,NaN,0.103049,NaN
2009-11-08,NaN,0.104165,NaN
2009-11-09,NaN,0.105280,NaN
2009-11-10,0.139488,0.106396,0.033092
2009-11-11,0.139157,0.107512,0.031645
2009-11-12,0.088081,0.108627,-0.020546
2009-11-13,0.117578,0.109743,0.007835
2009-11-14,0.134211,0.110858,0.023353
2009-11-15,0.138023,0.111974,0.026049
2009-11-16,NaN,0.112587,NaN
2009-11-17,NaN,0.113200,NaN
2009-11-18,0.117368,0.113813,0.003554
2009-11-19,NaN,0.114426,NaN
2009-11-20,NaN,0.115039,NaN
2009-11-21,NaN,0.115653,NaN
2009-11-22,NaN,0.116266,NaN
2009-11-23,0.159469,0.116879,0.042590
2009-11-24,NaN,0.117492,NaN
2009-11-25,0.142075,0.118105,0.023969
2009-11-26,0.225341,0.118718,0.106623
2009-11-27,NaN,0.119332,NaN
2009-11-28,0.129680,0.119945,0.009735
2009-11-29,NaN,0.120558,NaN
2009-11-30,NaN,0.121171,NaN
2009-12-01,NaN,0.121784,NaN
2009-12-02,NaN,0.122397,NaN
2009-12-03,NaN,0.123010,NaN
2009-12-04,NaN,0.123624,NaN
2009-12-05,NaN,0.124237,NaN
2009-12-06,NaN,0.124850,NaN
2009-12-07,NaN,0.125463,NaN
2009-12-08,NaN,0.126076,NaN
2009-12-09,NaN,0.126689,NaN
2009-12-10,NaN,0.127303,NaN
2009-12-11,NaN,0.127916,NaN
2009-12-12,NaN,0.128529,NaN
2009-12-13,NaN,0.129142,NaN
2009-12-14,NaN,0.129755,NaN
2009-12-15,NaN,0.130368,NaN
2009-12-16,NaN,0.130095,NaN
2009-12-17,NaN,0.129822,NaN
2009-12-18,0.118298,0.129548,-0.011250
2009-12-19,NaN,0.129275,NaN
2009-12-20,0.140368,0.129001,0.011367
2009-12-21,0.084669,0.128728,-0.044059
2009-12-22,NaN,0.128454,NaN
2009-12-23,NaN,0.128181,NaN
2009-12-24,0.200905,0.127908,0.072997
2009-12-25,NaN,0.127634,NaN
2009-12-26,NaN,0.127361,NaN
2009-12-27,0.107859,0.127087,-0.019229
2009-12-28,0.179619,0.126814,0.052805
2009-12-29,NaN,0.126541,NaN
2009-12-30,NaN,0.126267,NaN
2009-12-31,NaN,0.125994,NaN
2010-01-01,NaN,0.125720,NaN
2010-01-02,NaN,0.125447,NaN
2010-01-03,NaN,0.125174,NaN
2010-01-04,NaN,0.124900,NaN
2010-01-05,NaN,0.124627,NaN
2010-01-06,NaN,0.124353,NaN
2010-01-07,NaN,0.124080,NaN
2010-01-08,NaN,0.123807,NaN
2010-01-09,NaN,0.123533,NaN
2010-01-10,NaN,0.123260,NaN
2010-01-11,0.128033,0.122986,0.005046
2010-01-12,NaN,0.122713,NaN
2010-01-13,NaN,0.122440,NaN
2010-01-14,NaN,0.122166,NaN
2010-01-15,NaN,0.121893,NaN
2010-01-16,NaN,0.121059,NaN
2010-01-17,0.085019,0.120226,-0.035207
2010-01-18,0.103169,0.119392,-0.016223
2010-01-19,NaN,0.118559,NaN
2010-01-20,NaN,0.117725,NaN
2010-01-21,0.137016,0.116892,0.020124
2010-01-22,0.155154,0.116058,0.039096
2010-01-23,NaN,0.115225,NaN
2010-01-24,0.188125,0.114392,0.073734
2010-01-25,0.137899,0.113558,0.024341
2010-01-26,0.094641,0.112725,-0.018083
2010-01-27,0.160359,0.111891,0.048468
2010-01-28,NaN,0.111058,NaN
2010-01-29,NaN,0.110224,NaN
2010-01-30,NaN,0.109391,NaN
2010-01-31,NaN,0.108557,NaN
2010-02-01,NaN,0.107724,NaN
2010-02-02,NaN,0.106890,NaN
2010-02-03,NaN,0.106057,NaN
2010-02-04,NaN,0.105223,NaN
2010-02-05,NaN,0.104390,NaN
2010-02-06,0.131253,0.103556,0.027697
2010-02-07,NaN,0.102723,NaN
2010-02-08,NaN,0.101889,NaN
2010-02-09,NaN,0.101056,NaN
2010-02-10,NaN,0.100223,NaN
2010-02-11,NaN,0.099389,NaN
2010-02-12,NaN,0.098556,NaN
2010-02-13,NaN,0.097722,NaN
2010-02-14,NaN,0.096889,NaN
2010-02-15,0.121753,0.096055,0.025698
2010-02-16,0.080649,0.095165,-0.014515
2010-02-17,0.115422,0.094274,0.021148
2010-02-18,NaN,0.093384,NaN
2010-02-19,NaN,0.092493,NaN
2010-02-20,NaN,0.091603,NaN
2010-02-21,NaN,0.090712,NaN
2010-02-22,NaN,0.089821,NaN
2010-02-23,NaN,0.088931,NaN
2010-02-24,0.136592,0.088040,0.048552
2010-02-25,NaN,0.087150,NaN
2010-02-26,NaN,0.086259,NaN
2010-02-27,NaN,0.085369,NaN
2010-02-28,NaN,0.084478,NaN
2010-03-01,NaN,0.083588,NaN
2010-03-02,NaN,0.082697,NaN
2010-03-03,0.139095,0.081807,0.057289
2010-03-04,NaN,0.080916,NaN
2010-03-05,NaN,0.080026,NaN
2010-03-06,NaN,0.079135,NaN
2010-03-07,NaN,0.078245,NaN
2010-03-08,NaN,0.077354,NaN
2010-03-09,NaN,0.076464,NaN
2010-03-10,NaN,0.075573,NaN
2010-03-11,NaN,0.074682,NaN
2010-03-12,0.098107,0.073792,0.024315
2010-03-13,0.071120,0.072901,-0.001781
2010-03-14,NaN,0.072011,NaN
2010-03-15,NaN,0.071120,NaN
2010-03-16,NaN,0.070577,NaN
2010-03-17,NaN,0.070034,NaN
2010-03-18,0.090327,0.069491,0.020837
2010-03-19,0.048688,0.068947,-0.020259
2010-03-20,NaN,0.068404,NaN
2010-03-21,0.133136,0.067861,0.065276
2010-03-22,0.101351,0.067317,0.034034
2010-03-23,NaN,0.066774,NaN
2010-03-24,NaN,0.066231,NaN
2010-03-25,0.148663,0.065688,0.082975
2010-03-26,0.041693,0.065144,-0.023451
2010-03-27,NaN,0.064601,NaN
2010-03-28,NaN,0.064058,NaN
2010-03-29,0.089065,0.063515,0.025551
2010-03-30,0.097173,0.062971,0.034202
2010-03-31,0.067226,0.062428,0.004798
2010-04-01,0.099796,0.061885,0.037911
2010-04-02,NaN,0.061341,NaN
2010-04-03,NaN,0.060798,NaN
2010-04-04,NaN,0.060255,NaN
2010-04-05,NaN,0.059712,NaN
2010-04-06,NaN,0.059168,NaN
2010-04-07,NaN,0.058625,NaN
2010-04-08,0.092323,0.058082,0.034242
2010-04-09,NaN,0.057538,NaN
2010-04-10,NaN,0.056995,NaN
2010-04-11,NaN,0.056452,NaN
2010-04-12,NaN,0.055909,NaN
2010-04-13,0.080442,0.055365,0.025077
2010-04-14,NaN,0.054822,NaN
2010-04-15,NaN,0.054279,NaN
2010-04-16,NaN,0.054162,NaN
2010-04-17,NaN,0.054045,NaN
2010-04-18,NaN,0.053927,NaN
2010-04-19,NaN,0.053810,NaN
2010-04-20,0.070648,0.053693,0.016955
2010-04-21,NaN,0.053576,NaN
2010-04-22,0.083359,0.053459,0.029900
2010-04-23,NaN,0.053342,NaN
2010-04-24,0.073849,0.053224,0.020625
2010-04-25,0.043262,0.053107,-0.009846
2010-04-26,0.086122,0.052990,0.033132
2010-04-27,NaN,0.052873,NaN
2010-04-28,NaN,0.052756,NaN
2010-04-29,0.101827,0.052639,0.049189
2010-04-30,NaN,0.052522,NaN
2010-05-01,NaN,0.052404,NaN
2010-05-02,NaN,0.052287,NaN
2010-05-03,0.061977,0.052170,0.009807
2010-05-04,0.046061,0.052053,-0.005992
2010-05-05,NaN,0.051936,NaN
2010-05-06,0.060997,0.051819,0.009178
2010-05-07,NaN,0.051701,NaN
2010-05-08,NaN,0.051584,NaN
2010-05-09,NaN,0.051467,NaN
2010-05-10,0.050960,0.051350,-0.000390
2010-05-11,NaN,0.051233,NaN
2010-05-12,NaN,0.051116,NaN
2010-05-13,NaN,0.050999,NaN
2010-05-14,NaN,0.050881,NaN
2010-05-15,NaN,0.050764,NaN
2010-05-16,0.068292,0.051085,0.017207
2010-05-17,0.077565,0.051406,0.026159
2010-05-18,NaN,0.051727,NaN
2010-05-19,0.037815,0.052048,-0.014233
2010-05-20,0.039701,0.052369,-0.012668
2010-05-21,NaN,0.052690,NaN
2010-05-22,0.030079,0.053011,-0.022932
2010-05-23,NaN,0.053332,NaN
2010-05-24,0.064657,0.053653,0.011004
2010-05-25,NaN,0.053974,NaN
2010-05-26,0.038087,0.054295,-0.016208
2010-05-27,NaN,0.054616,NaN
2010-05-28,0.075526,0.054937,0.020590
2010-05-29,0.038404,0.055258,-0.016853
2010-05-30,NaN,0.055579,NaN
2010-05-31,0.052355,0.055899,-0.003545
2010-06-01,NaN,0.056220,NaN
2010-06-02,0.080685,0.056541,0.024144
2010-06-03,NaN,0.056862,NaN
2010-06-04,NaN,0.057183,NaN
2010-06-05,NaN,0.057504,NaN
2010-06-06,NaN,0.057825,NaN
2010-06-07,NaN,0.058146,NaN
2010-06-08,NaN,0.058467,NaN
2010-06-09,NaN,0.058788,NaN
2010-06-10,0.120674,0.059109,0.061565
2010-06-11,NaN,0.059430,NaN
2010-06-12,NaN,0.059751,NaN
2010-06-13,NaN,0.060072,NaN
2010-06-14,0.067180,0.060393,0.006788
2010-06-15,NaN,0.060714,NaN
2010-06-16,0.040922,0.060496,-0.019574
2010-06-17,NaN,0.060278,NaN
2010-06-18,NaN,0.060059,NaN
2010-06-19,0.017367,0.059841,-0.042474
2010-06-20,NaN,0.059623,NaN
2010-06-21,NaN,0.059405,NaN
2010-06-22,NaN,0.059187,NaN
2010-06-23,NaN,0.058969,NaN
2010-06-24,NaN,0.058751,NaN
2010-06-25,0.139675,0.058533,0.081142
2010-06-26,0.099109,0.058315,0.040794
2010-06-27,0.099598,0.058097,0.041501
2010-06-28,NaN,0.057879,NaN
2010-06-29,NaN,0.057660,NaN
2010-06-30,NaN,0.057442,NaN
2010-07-01,NaN,0.057224,NaN
2010-07-02,NaN,0.057006,NaN
2010-07-03,NaN,0.056788,NaN
2010-07-04,0.038609,0.056570,-0.017961
2010-07-05,0.020367,0.056352,-0.035985
2010-07-06,0.040536,0.056134,-0.015598
2010-07-07,NaN,0.055916,NaN
2010-07-08,NaN,0.055698,NaN
2010-07-09,NaN,0.055480,NaN
2010-07-10,0.086320,0.055261,0.031059
2010-07-11,NaN,0.055043,NaN
2010-07-12,0.132698,0.054825,0.077873
2010-07-13,NaN,0.054607,NaN
2010-07-14,NaN,0.054389,NaN
2010-07-15,NaN,0.054171,NaN
2010-07-16,NaN,0.053988,NaN
2010-07-17,NaN,0.053806,NaN
2010-07-18,NaN,0.053623,NaN
2010-07-19,NaN,0.053441,NaN
2010-07-20,NaN,0.053258,NaN
2010-07-21,NaN,0.053075,NaN
2010-07-22,NaN,0.052893,NaN
2010-07-23,NaN,0.052710,NaN
2010-07-24,NaN,0.052527,NaN
2010-07-25,NaN,0.052345,NaN
2010-07-26,NaN,0.052162,NaN
2010-07-27,NaN,0.051980,NaN
2010-07-28,NaN,0.051797,NaN
2010-07-29,NaN,0.051614,NaN
2010-07-30,0.023026,0.051432,-0.028406
2010-07-31,NaN,0.051249,NaN
2010-08-01,0.040954,0.051066,-0.010113
2010-08-02,NaN,0.050884,NaN
2010-08-03,NaN,0.050701,NaN
2010-08-04,0.066089,0.050519,0.015571
2010-08-05,NaN,0.050336,NaN
2010-08-06,NaN,0.050153,NaN
2010-08-07,0.036352,0.049971,-0.013619
2010-08-08,0.023989,0.049788,-0.025799
2010-08-09,NaN,0.049605,NaN
2010-08-10,NaN,0.049423,NaN
2010-08-11,NaN,0.049240,NaN
2010-08-12,0.064665,0.049058,0.015608
2010-08-13,NaN,0.048875,NaN
2010-08-14,NaN,0.048692,NaN
2010-08-15,NaN,0.048510,NaN
2010-08-16,NaN,0.048898,NaN
2010-08-17,NaN,0.049286,NaN
2010-08-18,NaN,0.049674,NaN
2010-08-19,0.166291,0.050062,0.116229
2010-08-20,NaN,0.050450,NaN
2010-08-21,NaN,0.050838,NaN
2010-08-22,0.056768,0.051226,0.005542
2010-08-23,NaN,0.051615,NaN
2010-08-24,NaN,0.052003,NaN
2010-08-25,NaN,0.052391,NaN
2010-08-26,0.010409,0.052779,-0.042370
2010-08-27,NaN,0.053167,NaN
2010-08-28,0.053764,0.053555,0.000209
2010-08-29,0.103516,0.053943,0.049573
2010-08-30,NaN,0.054331,NaN
2010-08-31,NaN,0.054719,NaN
2010-09-01,NaN,0.055108,NaN
2010-09-02,NaN,0.055496,NaN
2010-09-03,NaN,0.055884,NaN
2010-09-04,NaN,0.056272,NaN
2010-09-05,NaN,0.056660,NaN
2010-09-06,NaN,0.057048,NaN
2010-09-07,NaN,0.057436,NaN
2010-09-08,0.083290,0.057824,0.025465
2010-09-09,NaN,0.058212,NaN
2010-09-10,NaN,0.058600,NaN
2010-09-11,NaN,0.058989,NaN
2010-09-12,0.065211,0.059377,0.005834
2010-09-13,NaN,0.059765,NaN
2010-09-14,NaN,0.060153,NaN
2010-09-15,0.043921,0.060541,-0.016620
2010-09-16,NaN,0.061103,NaN
2010-09-17,NaN,0.061664,NaN
2010-09-18,NaN,0.062226,NaN
2010-09-19,NaN,0.062788,NaN
2010-09-20,NaN,0.063349,NaN
2010-09-21,NaN,0.063911,NaN
2010-09-22,NaN,0.064473,NaN
2010-09-23,NaN,0.065035,NaN
2010-09-24,NaN,0.065596,NaN
2010-09-25,0.201237,0.066158,0.135079
2010-09-26,0.072048,0.066720,0.005328
2010-09-27,NaN,0.067281,NaN
2010-09-28,NaN,0.067843,NaN
2010-09-29,0.043546,0.068405,-0.024858
2010-09-30,0.036007,0.068966,-0.032959
2010-10-01,0.048050,0.069528,-0.021478
2010-10-02,0.029295,0.070090,-0.040795
2010-10-03,0.038200,0.070652,-0.032451
2010-10-04,NaN,0.071213,NaN
2010-10-05,NaN,0.071775,NaN
2010-10-06,0.071371,0.072337,-0.000966
2010-10-07,0.045163,0.072898,-0.027735
2010-10-08,0.079212,0.073460,0.005752
2010-10-09,NaN,0.074022,NaN
2010-10-10,0.060178,0.074583,-0.014406
2010-10-11,NaN,0.075145,NaN
2010-10-12,NaN,0.075707,NaN
2010-10-13,0.058860,0.076268,-0.017409
2010-10-14,NaN,0.076830,NaN
2010-10-15,0.059330,0.077392,-0.018062
2010-10-16,0.057994,0.078507,-0.020513
2010-10-17,0.047676,0.079623,-0.031947
2010-10-18,NaN,0.080738,NaN
2010-10-19,0.023134,0.081854,-0.058720
2010-10-20,NaN,0.082970,NaN
2010-10-21,NaN,0.084085,NaN
2010-10-22,NaN,0.085201,NaN
2010-10-23,NaN,0.086316,NaN
2010-10-24,0.064182,0.087432,-0.023250
2010-10-25,NaN,0.088547,NaN
2010-10-26,0.165406,0.089663,0.075743
2010-10-27,NaN,0.090778,NaN
2010-10-28,NaN,0.091894,NaN
2010-10-29,0.073121,0.093009,-0.019888
2010-10-30,0.039480,0.094125,-0.054645
2010-10-31,NaN,0.095241,NaN
2010-11-01,NaN,0.096356,NaN
2010-11-02,NaN,0.097472,NaN
2010-11-03,NaN,0.098587,NaN
2010-11-04,0.146650,0.099703,0.046947
2010-11-05,0.074138,0.100818,-0.026680
2010-11-06,0.064537,0.101934,-0.037396
2010-11-07,0.053916,0.103049,-0.049134
2010-11-08,0.044597,0.104165,-0.059568
2010-11-09,0.092920,0.105280,-0.012360
2010-11-10,NaN,0.106396,NaN
2010-11-11,NaN,0.107512,NaN
2010-11-12,0.054392,0.108627,-0.054235
2010-11-13,NaN,0.109743,NaN
2010-11-14,NaN,0.110858,NaN
2010-11-15,NaN,0.111974,NaN
2010-11-16,0.130476,0.112587,0.017889
2010-11-17,0.068268,0.113200,-0.044932
2010-11-18,NaN,0.113813,NaN
2010-11-19,0.093343,0.114426,-0.021083
2010-11-20,0.057349,0.115039,-0.057690
2010-11-21,NaN,0.115653,NaN
2010-11-22,0.080532,0.116266,-0.035734
2010-11-23,0.062159,0.116879,-0.054720
2010-11-24,0.095558,0.117492,-0.021935
2010-11-25,NaN,0.118105,NaN
2010-11-26,NaN,0.118718,NaN
2010-11-27,0.124414,0.119332,0.005083
2010-11-28,NaN,0.119945,NaN
2010-11-29,NaN,0.120558,NaN
2010-11-30,0.185688,0.121171,0.064517
2010-12-01,0.111040,0.121784,-0.010744
2010-12-02,NaN,0.122397,NaN
2010-12-03,0.116964,0.123010,-0.006047
2010-12-04,0.110012,0.123624,-0.013612
2010-12-05,NaN,0.124237,NaN
2010-12-06,0.178522,0.124850,0.053672
2010-12-07,NaN,0.125463,NaN
2010-12-08,NaN,0.126076,NaN
2010-12-09,NaN,0.126689,NaN
2010-12-10,NaN,0.127303,NaN
2010-12-11,NaN,0.127916,NaN
2010-12-12,0.181926,0.128529,0.053397
2010-12-13,0.210746,0.129142,0.081604
2010-12-14,NaN,0.129755,NaN
2010-12-15,0.489776,0.130368,0.359408
2010-12-16,NaN,0.130095,NaN
2010-12-17,NaN,0.129822,NaN
2010-12-18,NaN,0.129548,NaN
2010-12-19,NaN,0.129275,NaN
2010-12-20,0.133445,0.129001,0.004444
2010-12-21,NaN,0.128728,NaN
2010-12-22,0.092664,0.128454,-0.035790
2010-12-23,NaN,0.128181,NaN
2010-12-24,0.075645,0.127908,-0.052263
2010-12-25,NaN,0.127634,NaN
2010-12-26,NaN,0.127361,NaN
2010-12-27,NaN,0.127087,NaN
2010-12-28,NaN,0.126814,NaN
2010-12-29,NaN,0.126541,NaN
2010-12-30,NaN,0.126267,NaN
2010-12-31,NaN,0.125994,NaN
2011-01-01,NaN,0.125720,NaN
2011-01-02,0.180126,0.125447,0.054679
2011-01-03,NaN,0.125174,NaN
2011-01-04,NaN,0.124900,NaN
2011-01-05,NaN,0.124627,NaN
2011-01-06,0.130326,0.124353,0.005972
2011-01-07,0.157662,0.124080,0.033582
2011-01-08,NaN,0.123807,NaN
2011-01-09,NaN,0.123533,NaN
2011-01-10,NaN,0.123260,NaN
2011-01-11,NaN,0.122986,NaN
2011-01-12,NaN,0.122713,NaN
2011-01-13,NaN,0.122440,NaN
2011-01-14,NaN,0.122166,NaN
2011-01-15,NaN,0.121893,NaN
2011-01-16,NaN,0.121059,NaN
2011-01-17,NaN,0.120226,NaN
2011-01-18,NaN,0.119392,NaN
2011-01-19,NaN,0.118559,NaN
2011-01-20,NaN,0.117725,NaN
2011-01-21,NaN,0.116892,NaN
2011-01-22,0.157639,0.116058,0.041580
2011-01-23,NaN,0.115225,NaN
2011-01-24,NaN,0.114392,NaN
2011-01-25,NaN,0.113558,NaN
2011-01-26,0.077597,0.112725,-0.035128
2011-01-27,0.095358,0.111891,-0.016533
2011-01-28,NaN,0.111058,NaN
2011-01-29,NaN,0.110224,NaN
2011-01-30,NaN,0.109391,NaN
2011-01-31,NaN,0.108557,NaN
2011-02-01,NaN,0.107724,NaN
2011-02-02,NaN,0.106890,NaN
2011-02-03,NaN,0.106057,NaN
2011-02-04,NaN,0.105223,NaN
2011-02-05,0.084714,0.104390,-0.019676
2011-02-06,NaN,0.103556,NaN
2011-02-07,0.061234,0.102723,-0.041489
2011-02-08,NaN,0.101889,NaN
2011-02-09,NaN,0.101056,NaN
2011-02-10,NaN,0.100223,NaN
2011-02-11,0.227882,0.099389,0.128493
2011-02-12,0.103496,0.098556,0.004940
2011-02-13,NaN,0.097722,NaN
