Time,mean,climatology,anomaly
1647475200,NaN,0.047810,NaN
1647561600,NaN,0.047522,NaN
1647648000,NaN,0.047234,NaN
1647734400,0.055000,0.046946,0.008054
1647820800,NaN,0.046658,NaN
1647907200,NaN,0.046370,NaN
1647993600,NaN,0.046082,NaN
1648080000,0.053000,0.045794,0.007206
1648166400,0.052400,0.045506,0.006894
1648252800,0.046400,0.045218,0.001182
1648339200,0.047800,0.044930,0.002870
1648425600,0.047000,0.044642,0.002358
1648512000,NaN,0.044354,NaN
1648598400,NaN,0.044066,NaN
1648684800,NaN,0.043777,NaN
1648771200,NaN,0.043489,NaN
1648857600,NaN,0.043201,NaN
1648944000,0.033600,0.042913,-0.009313
1649030400,NaN,0.042625,NaN
1649116800,NaN,0.042337,NaN
1649203200,NaN,0.042049,NaN
1649289600,NaN,0.041761,NaN
1649376000,NaN,0.041473,NaN
1649462400,0.040600,0.041185,-0.000585
1649548800,0.041200,0.040897,0.000303
1649635200,NaN,0.040609,NaN
1649721600,NaN,0.040321,NaN
1649808000,NaN,0.040033,NaN
1649894400,NaN,0.039745,NaN
1649980800,NaN,0.039457,NaN
1650067200,NaN,0.039408,NaN
1650153600,NaN,0.039358,NaN
1650240000,NaN,0.039309,NaN
1650326400,NaN,0.039260,NaN
1650412800,NaN,0.039211,NaN
1650499200,NaN,0.039162,NaN
1650585600,NaN,0.039113,NaN
1650672000,NaN,0.039064,NaN
1650758400,0.040200,0.039014,0.001186
1650844800,0.030800,0.038965,-0.008165
1650931200,0.035000,0.038916,-0.003916
1651017600,NaN,0.038867,NaN
1651104000,0.032800,0.038818,-0.006018
1651190400,0.028700,0.038769,-0.010069
1651276800,0.032400,0.038720,-0.006320
1651363200,0.034100,0.038671,-0.004571
1651449600,NaN,0.038621,NaN
1651536000,NaN,0.038572,NaN
1651622400,0.039500,0.038523,0.000977
1651708800,NaN,0.038474,NaN
1651795200,0.040600,0.038425,0.002175
1651881600,NaN,0.038376,NaN
1651968000,NaN,0.038327,NaN
1652054400,0.047900,0.038277,0.009623
1652140800,NaN,0.038228,NaN
1652227200,0.037200,0.038179,-0.000979
1652313600,0.038600,0.038130,0.000470
1652400000,NaN,0.038081,NaN
1652486400,0.040700,0.038032,0.002668
1652572800,0.027100,0.037983,-0.010883
1652659200,NaN,0.038110,NaN
1652745600,0.038800,0.038238,0.000562
1652832000,NaN,0.038365,NaN
1652918400,NaN,0.038493,NaN
1653004800,NaN,0.038620,NaN
1653091200,NaN,0.038748,NaN
1653177600,NaN,0.038875,NaN
1653264000,NaN,0.039003,NaN
1653350400,NaN,0.039130,NaN
1653436800,NaN,0.039258,NaN
1653523200,0.045200,0.039385,0.005815
1653609600,0.039800,0.039513,0.000287
1653696000,0.042300,0.039640,0.002660
1653782400,NaN,0.039768,NaN
1653868800,NaN,0.039895,NaN
1653955200,NaN,0.040023,NaN
1654041600,NaN,0.040150,NaN
1654128000,0.041000,0.040278,0.000722
1654214400,NaN,0.040405,NaN
1654300800,0.034600,0.040533,-0.005933
1654387200,0.036800,0.040660,-0.003860
1654473600,0.037900,0.040788,-0.002888
1654560000,0.038000,0.040915,-0.002915
1654646400,NaN,0.041043,NaN
1654732800,NaN,0.041170,NaN
1654819200,0.041000,0.041298,-0.000298
1654905600,NaN,0.041425,NaN
1654992000,NaN,0.041553,NaN
1655078400,NaN,0.041680,NaN
1655164800,NaN,0.041808,NaN
1655251200,NaN,0.041935,NaN
1655337600,NaN,0.042431,NaN
1655424000,0.042100,0.042926,-0.000826
1655510400,0.042600,0.043421,-0.000821
1655596800,NaN,0.043916,NaN
1655683200,0.042000,0.044411,-0.002411
1655769600,0.042400,0.044907,-0.002507
1655856000,0.050000,0.045402,0.004598
1655942400,0.047200,0.045897,0.001303
1656028800,NaN,0.046392,NaN
1656115200,0.043300,0.046887,-0.003587
1656201600,NaN,0.047383,NaN
1656288000,NaN,0.047878,NaN
1656374400,NaN,0.048373,NaN
1656460800,NaN,0.048868,NaN
1656547200,NaN,0.049363,NaN
1656633600,NaN,0.049859,NaN
1656720000,0.055800,0.050354,0.005446
1656806400,0.055200,0.050849,0.004351
1656892800,0.054600,0.051344,0.003256
1656979200,NaN,0.051839,NaN
1657065600,0.052800,0.052334,0.000466
1657152000,0.040900,0.052830,-0.011930
1657238400,0.039800,0.053325,-0.013525
1657324800,NaN,0.053820,NaN
1657411200,NaN,0.054315,NaN
1657497600,NaN,0.054810,NaN
1657584000,NaN,0.055306,NaN
1657670400,NaN,0.055801,NaN
1657756800,NaN,0.056296,NaN
1657843200,NaN,0.056791,NaN
1657929600,NaN,0.056613,NaN
1658016000,NaN,0.056434,NaN
1658102400,0.086200,0.056256,0.029944
1658188800,0.068500,0.056077,0.012423
1658275200,0.066800,0.055899,0.010901
1658361600,NaN,0.055721,NaN
1658448000,NaN,0.055542,NaN
1658534400,0.052700,0.055364,-0.002664
1658620800,0.045750,0.055185,-0.009435
1658707200,0.048400,0.055007,-0.006607
1660089600,NaN,0.052152,NaN
1660176000,NaN,0.051973,NaN
1660262400,NaN,0.051795,NaN
1660348800,NaN,0.051617,NaN
1660435200,NaN,0.051438,NaN
1660521600,0.051200,0.051260,-0.000060
1660608000,0.051000,0.050819,0.000181
1660694400,NaN,0.050379,NaN
1660780800,0.046500,0.049939,-0.003439
1660867200,NaN,0.049498,NaN
1660953600,NaN,0.049058,NaN
1661040000,NaN,0.048618,NaN
1661126400,NaN,0.048177,NaN
1661212800,NaN,0.047737,NaN
1661299200,NaN,0.047297,NaN
1661385600,NaN,0.046856,NaN
1661472000,NaN,0.046416,NaN
1661558400,NaN,0.045976,NaN
1661644800,NaN,0.045535,NaN
1661731200,0.043400,0.045095,-0.001695
1661817600,0.042200,0.044655,-0.002455
1661904000,NaN,0.044214,NaN
1661990400,NaN,0.043774,NaN
1662076800,NaN,0.043334,NaN
1662163200,NaN,0.042893,NaN
1662249600,NaN,0.042453,NaN
1662336000,NaN,0.042013,NaN
1662422400,NaN,0.041572,NaN
1662508800,NaN,0.041132,NaN
1662595200,NaN,0.040692,NaN
1662681600,NaN,0.040251,NaN
1662768000,0.042050,0.039811,0.002239
1662854400,NaN,0.039371,NaN
1662940800,NaN,0.038930,NaN
1663027200,NaN,0.038490,NaN
1663113600,NaN,0.038050,NaN
1663200000,NaN,0.037609,NaN
1663286400,0.038400,0.037678,0.000722
1663372800,NaN,0.037747,NaN
1663459200,NaN,0.037815,NaN
1663545600,NaN,0.037884,NaN
1663632000,0.026700,0.037952,-0.011252
1663718400,0.032600,0.038021,-0.005421
1663804800,0.034600,0.038090,-0.003490
1663891200,0.036000,0.038158,-0.002158
1663977600,0.036800,0.038227,-0.001427
1664064000,NaN,0.038295,NaN
1664150400,0.033400,0.038364,-0.004964
1664236800,0.035100,0.038433,-0.003333
1664323200,0.042200,0.038501,0.003699
1664409600,NaN,0.038570,NaN
1664496000,NaN,0.038638,NaN
1664582400,0.043100,0.038707,0.004393
1664668800,0.041000,0.038776,0.002224
1664755200,0.035400,0.038844,-0.003444
1664841600,0.042700,0.038913,0.003787
1664928000,NaN,0.038982,NaN
1665014400,NaN,0.039050,NaN
1665100800,NaN,0.039119,NaN
1665187200,NaN,0.039187,NaN
1665273600,0.037400,0.039256,-0.001856
1665360000,0.037800,0.039325,-0.001525
1665446400,NaN,0.039393,NaN
1665532800,NaN,0.039462,NaN
1665619200,0.031800,0.039530,-0.007730
1665705600,0.038000,0.039599,-0.001599
1665792000,NaN,0.039668,NaN
1665878400,0.049600,0.039841,0.009759
1665964800,NaN,0.040013,NaN
1666051200,NaN,0.040186,NaN
1666137600,0.044700,0.040359,0.004341
1666224000,0.048600,0.040532,0.008068
1666310400,0.045600,0.040705,0.004895
1666396800,NaN,0.040877,NaN
1666483200,NaN,0.041050,NaN
1666569600,NaN,0.041223,NaN
1666656000,NaN,0.041396,NaN
1666742400,0.041000,0.041569,-0.000569
1666828800,0.035400,0.041741,-0.006341
1666915200,NaN,0.041914,NaN
1667001600,NaN,0.042087,NaN
1667088000,0.036000,0.042260,-0.006260
1667174400,0.035200,0.042433,-0.007233
1667260800,NaN,0.042606,NaN
1667347200,NaN,0.042778,NaN
1667433600,NaN,0.042951,NaN
1667520000,NaN,0.043124,NaN
1667606400,NaN,0.043297,NaN
1667692800,0.034600,0.043470,-0.008870
1667779200,NaN,0.043642,NaN
1667865600,NaN,0.043815,NaN
1667952000,NaN,0.043988,NaN
1668038400,0.034800,0.044161,-0.009361
1668124800,0.035400,0.044334,-0.008934
1668211200,NaN,0.044507,NaN
1668297600,NaN,0.044679,NaN
1668384000,NaN,0.044852,NaN
1668470400,NaN,0.045025,NaN
1668556800,NaN,0.045308,NaN
1668643200,NaN,0.045592,NaN
1668729600,NaN,0.045875,NaN
1668816000,NaN,0.046159,NaN
1668902400,NaN,0.046442,NaN
1668988800,NaN,0.046726,NaN
1669075200,NaN,0.047009,NaN
1669161600,NaN,0.047292,NaN
1669248000,NaN,0.047576,NaN
1669334400,NaN,0.047859,NaN
1669420800,NaN,0.048143,NaN
1669507200,0.041200,0.048426,-0.007226
1669593600,NaN,0.048709,NaN
1669680000,NaN,0.048993,NaN
1669766400,NaN,0.049276,NaN
1669852800,NaN,0.049560,NaN
1669939200,NaN,0.049843,NaN
1670025600,NaN,0.050127,NaN
1670112000,0.031000,0.050410,-0.019410
1670198400,NaN,0.050693,NaN
1670284800,0.034600,0.050977,-0.016377
1670371200,0.034800,0.051260,-0.016460
1670457600,0.034400,0.051544,-0.017144
1670544000,0.042600,0.051827,-0.009227
1670630400,NaN,0.052111,NaN
1670716800,0.032800,0.052394,-0.019594
1670803200,0.038200,0.052677,-0.014477
1670889600,NaN,0.052961,NaN
1670976000,NaN,0.053244,NaN
1671062400,0.036800,0.053528,-0.016728
1671148800,0.038000,0.053690,-0.015690
1671235200,NaN,0.053853,NaN
1671321600,NaN,0.054015,NaN
1671408000,NaN,0.054178,NaN
1671494400,NaN,0.054340,NaN
1671580800,NaN,0.054503,NaN
1671667200,NaN,0.054666,NaN
1671753600,NaN,0.054828,NaN
1671840000,NaN,0.054991,NaN
1671926400,0.052600,0.055153,-0.002553
1672012800,NaN,0.055316,NaN
1672099200,0.060200,0.055478,0.004722
1672185600,0.058000,0.055641,0.002359
1672272000,0.064600,0.055803,0.008797
1672358400,NaN,0.055966,NaN
1672444800,NaN,0.056129,NaN
1672531200,NaN,0.056291,NaN
1672617600,NaN,0.056454,NaN
1672704000,NaN,0.056616,NaN
1672790400,0.050800,0.056779,-0.005979
1672876800,0.060200,0.056941,0.003259
1672963200,0.066800,0.057104,0.009696
1673049600,0.048400,0.057266,-0.008866
1673136000,NaN,0.057429,NaN
1673222400,0.048600,0.057592,-0.008992
1673308800,NaN,0.057754,NaN
1673395200,0.043950,0.057917,-0.013967
1673481600,0.044600,0.058079,-0.013479
1673568000,0.052600,0.058242,-0.005642
1673654400,0.049400,0.058404,-0.009004
1673740800,NaN,0.058567,NaN
1673827200,NaN,0.058407,NaN
1673913600,0.053100,0.058247,-0.005147
1674000000,NaN,0.058086,NaN
1674086400,NaN,0.057926,NaN
1674172800,NaN,0.057766,NaN
1674259200,NaN,0.057606,NaN
1674345600,NaN,0.057446,NaN
1674432000,0.048600,0.057286,-0.008686
1674518400,NaN,0.057125,NaN
1674604800,NaN,0.056965,NaN
1674691200,NaN,0.056805,NaN
1674777600,0.044200,0.056645,-0.012445
1674864000,NaN,0.056485,NaN
1674950400,NaN,0.056324,NaN
1675036800,NaN,0.056164,NaN
1675123200,0.047250,0.056004,-0.008754
1675209600,NaN,0.055844,NaN
1675296000,NaN,0.055684,NaN
1675382400,NaN,0.055524,NaN
1675468800,NaN,0.055363,NaN
1675555200,0.045400,0.055203,-0.009803
1675641600,NaN,0.055043,NaN
1675728000,0.040400,0.054883,-0.014483
1675814400,NaN,0.054723,NaN
1675900800,0.045400,0.054562,-0.009162
1675987200,NaN,0.054402,NaN
1676073600,NaN,0.054242,NaN
1676160000,0.051200,0.054082,-0.002882
1676246400,NaN,0.053922,NaN
1676332800,NaN,0.053762,NaN
1676419200,NaN,0.053601,NaN
1676505600,NaN,0.053415,NaN
1676592000,NaN,0.053229,NaN
1676678400,NaN,0.053043,NaN
1676764800,0.048600,0.052856,-0.004256
1676851200,0.049600,0.052670,-0.003070
1676937600,NaN,0.052484,NaN
1677024000,NaN,0.052298,NaN
1677110400,NaN,0.052111,NaN
1677196800,NaN,0.051925,NaN
1677283200,0.045700,0.051739,-0.006039
1677369600,0.041600,0.051553,-0.009953
1677456000,NaN,0.051366,NaN
1677542400,NaN,0.051180,NaN
1677628800,0.035200,0.050994,-0.015794
1677715200,NaN,0.050808,NaN
1677801600,0.035000,0.050621,-0.015621
1677888000,0.035400,0.050435,-0.015035
1677974400,NaN,0.050249,NaN
1678060800,NaN,0.050063,NaN
1678147200,0.042200,0.049876,-0.007676
1678233600,NaN,0.049690,NaN
1678320000,NaN,0.049504,NaN
1678406400,NaN,0.049318,NaN
1678492800,NaN,0.049131,NaN
1678579200,0.039000,0.048945,-0.009945
1678665600,NaN,0.048759,NaN
1678752000,NaN,0.048573,NaN
1678838400,0.043200,0.048386,-0.005186
1678924800,0.039200,0.048098,-0.008898
1679011200,NaN,0.047810,NaN
1679097600,NaN,0.047522,NaN
1679184000,NaN,0.047234,NaN
1679270400,NaN,0.046946,NaN
1679356800,NaN,0.046658,NaN
1679443200,0.044200,0.046370,-0.002170
1679529600,0.046000,0.046082,-0.000082
1679616000,NaN,0.045794,NaN
1679702400,NaN,0.045506,NaN
1679788800,NaN,0.045218,NaN
1679875200,NaN,0.044930,NaN
1679961600,NaN,0.044642,NaN
1680048000,NaN,0.044354,NaN
1680134400,NaN,0.044066,NaN
1680220800,NaN,0.043777,NaN
1680307200,NaN,0.043489,NaN
1680393600,NaN,0.043201,NaN
1680480000,NaN,0.042913,NaN
1680566400,NaN,0.042625,NaN
1680652800,NaN,0.042337,NaN
1680739200,NaN,0.042049,NaN
1680825600,NaN,0.041761,NaN
1680912000,NaN,0.041473,NaN
1680998400,NaN,0.041185,NaN
1681084800,NaN,0.040897,NaN
1681171200,NaN,0.040609,NaN
1681257600,0.035600,0.040321,-0.004721
1681344000,NaN,0.040033,NaN
1681430400,NaN,0.039745,NaN
1681516800,NaN,0.039457,NaN
1681603200,NaN,0.039408,NaN
1681689600,0.030000,0.039358,-0.009358
1681776000,NaN,0.039309,NaN
1681862400,NaN,0.039260,NaN
1681948800,NaN,0.039211,NaN
1682035200,NaN,0.039162,NaN
1682121600,0.036700,0.039113,-0.002413
1682208000,NaN,0.039064,NaN
1682294400,NaN,0.039014,NaN
1682380800,NaN,0.038965,NaN
1682467200,0.042000,0.038916,0.003084
1682553600,NaN,0.038867,NaN
1682640000,0.030000,0.038818,-0.008818
1682726400,NaN,0.038769,NaN
1682812800,NaN,0.038720,NaN
1682899200,0.038300,0.038671,-0.000371
1682985600,NaN,0.038621,NaN
1683072000,NaN,0.038572,NaN
1683158400,NaN,0.038523,NaN
1683244800,NaN,0.038474,NaN
1683331200,NaN,0.038425,NaN
1683417600,NaN,0.038376,NaN
1683504000,NaN,0.038327,NaN
1683590400,NaN,0.038277,NaN
1683676800,NaN,0.038228,NaN
1683763200,NaN,0.038179,NaN
1683849600,NaN,0.038130,NaN
1683936000,NaN,0.038081,NaN
1684022400,NaN,0.038032,NaN
1684108800,NaN,0.037983,NaN
1684195200,NaN,0.038110,NaN
1684281600,NaN,0.038238,NaN
1684368000,0.033400,0.038365,-0.004965
1684454400,0.034200,0.038493,-0.004293
1684540800,0.038800,0.038620,0.000180
1684627200,NaN,0.038748,NaN
1684713600,NaN,0.038875,NaN
1684800000,0.035800,0.039003,-0.003203
1684886400,0.039000,0.039130,-0.000130
1684972800,0.036500,0.039258,-0.002758
1685059200,NaN,0.039385,NaN
1685145600,NaN,0.039513,NaN
1685232000,NaN,0.039640,NaN
1685318400,NaN,0.039768,NaN
1685404800,0.037400,0.039895,-0.002495
1685491200,0.046200,0.040023,0.006177
1685577600,NaN,0.040150,NaN
1685664000,NaN,0.040278,NaN
1685750400,NaN,0.040405,NaN
1685836800,NaN,0.040533,NaN
1685923200,NaN,0.040660,NaN
1686009600,NaN,0.040788,NaN
1686096000,NaN,0.040915,NaN
1686182400,NaN,0.041043,NaN
1686268800,0.029400,0.041170,-0.011770
1686355200,0.030600,0.041298,-0.010698
1686441600,NaN,0.041425,NaN
1686528000,NaN,0.041553,NaN
1686614400,0.033000,0.041680,-0.008680
1686700800,0.036600,0.041808,-0.005208
1686787200,0.031000,0.041935,-0.010935
1686873600,0.040800,0.042431,-0.001631
1686960000,NaN,0.042926,NaN
1687046400,NaN,0.043421,NaN
1687132800,NaN,0.043916,NaN
1687219200,NaN,0.044411,NaN
1687305600,NaN,0.044907,NaN
1687392000,NaN,0.045402,NaN
1687478400,NaN,0.045897,NaN
1687564800,NaN,0.046392,NaN
1687651200,0.036000,0.046887,-0.010887
1687737600,0.033600,0.047383,-0.013783
1687824000,NaN,0.047878,NaN
1687910400,NaN,0.048373,NaN
1687996800,0.036400,0.048868,-0.012468
1688083200,0.036000,0.049363,-0.013363
1688169600,0.034200,0.049859,-0.015659
1688256000,0.036000,0.050354,-0.014354
1688342400,NaN,0.050849,NaN
1688428800,0.038800,0.051344,-0.012544
1688515200,NaN,0.051839,NaN
1688601600,NaN,0.052334,NaN
1688688000,NaN,0.052830,NaN
1688774400,NaN,0.053325,NaN
1688860800,NaN,0.053820,NaN
1688947200,0.049600,0.054315,-0.004715
1689033600,NaN,0.054810,NaN
1689120000,0.042000,0.055306,-0.013306
1689206400,NaN,0.055801,NaN
1689292800,NaN,0.056296,NaN
1689379200,0.040000,0.056791,-0.016791
1689465600,NaN,0.056613,NaN
1689552000,0.034600,0.056434,-0.021834
1689638400,0.035600,0.056256,-0.020656
1689724800,NaN,0.056077,NaN
1689811200,NaN,0.055899,NaN
1689897600,NaN,0.055721,NaN
1689984000,NaN,0.055542,NaN
1690070400,NaN,0.055364,NaN
1690156800,NaN,0.055185,NaN
1690243200,NaN,0.055007,NaN
1690329600,NaN,0.054828,NaN
1690416000,0.030300,0.054650,-0.024350
1690502400,0.032100,0.054472,-0.022372
1690588800,NaN,0.054293,NaN
1690675200,NaN,0.054115,NaN
1690761600,NaN,0.053936,NaN
1690848000,NaN,0.053758,NaN
1690934400,0.034400,0.053579,-0.019179
1691020800,NaN,0.053401,NaN
1691107200,NaN,0.053222,NaN
1691193600,NaN,0.053044,NaN
1691280000,0.033900,0.052866,-0.018966
1691366400,NaN,0.052687,NaN
1691452800,NaN,0.052509,NaN
1691539200,NaN,0.052330,NaN
1691625600,NaN,0.052152,NaN
1691712000,NaN,0.051973,NaN
1691798400,NaN,0.051795,NaN
1691884800,NaN,0.051617,NaN
