Date,Mean,Climatology,Anomaly
2008-08-20,NaN,2.569995,NaN
2008-08-21,NaN,2.627183,NaN
2008-08-22,4.003603,2.684370,1.319233
2008-08-23,2.861985,2.741558,0.120427
2008-08-24,0.614614,2.798745,-2.184132
2008-08-25,NaN,2.855933,NaN
2008-08-26,2.296165,2.913121,-0.616956
2008-08-27,1.869918,2.970308,-1.100390
2008-08-28,NaN,3.027496,NaN
2008-08-29,0.461314,3.084683,-2.623369
2008-08-30,NaN,3.141871,NaN
2008-08-31,0.873852,3.199058,-2.325206
2008-09-01,NaN,3.256246,NaN
2008-09-02,1.895060,3.313433,-1.418374
2008-09-03,1.848939,3.370621,-1.521682
2008-09-04,3.228174,3.427809,-0.199635
2008-09-05,1.249432,3.484996,-2.235564
2008-09-06,NaN,3.542184,NaN
2008-09-07,1.812691,3.599371,-1.786681
2008-09-08,0.776938,3.656559,-2.879621
2008-09-09,1.144922,3.713746,-2.568824
2008-09-10,1.652347,3.770934,-2.118587
2008-09-11,2.646626,3.828121,-1.181496
2008-09-12,NaN,3.885309,NaN
2008-09-13,NaN,3.942496,NaN
2008-09-14,NaN,3.999684,NaN
2008-09-15,NaN,3.982718,NaN
2008-09-16,3.377442,3.965751,-0.588309
2008-09-17,2.692142,3.948785,-1.256643
2008-09-18,2.659795,3.931818,-1.272023
2008-09-19,NaN,3.914852,NaN
2008-09-20,4.378917,3.897885,0.481031
2008-09-21,5.257707,3.880919,1.376788
2008-09-22,NaN,3.863952,NaN
2008-09-23,5.662930,3.846986,1.815944
2008-09-24,3.089736,3.830020,-0.740283
2008-09-25,3.385367,3.813053,-0.427686
2008-09-26,6.665398,3.796087,2.869311
2008-09-27,4.714629,3.779120,0.935509
2008-09-28,3.949877,3.762154,0.187723
2008-09-29,2.802914,3.745187,-0.942273
2008-09-30,9.710611,3.728221,5.982391
2008-10-01,4.833861,3.711254,1.122607
2008-10-02,6.368032,3.694288,2.673745
2008-10-03,3.872224,3.677321,0.194902
2008-10-04,5.241227,3.660355,1.580872
2008-10-05,NaN,3.643389,NaN
2008-10-06,3.970675,3.626422,0.344253
2008-10-07,3.856818,3.609456,0.247363
2008-10-08,6.000029,3.592489,2.407540
2008-10-09,5.911537,3.575523,2.336014
2008-10-10,3.055599,3.558556,-0.502957
2008-10-11,2.832741,3.541590,-0.708848
2008-10-12,3.636883,3.524623,0.112259
2008-10-13,3.946712,3.507657,0.439055
2008-10-14,NaN,3.490690,NaN
2008-10-15,3.131092,3.494810,-0.363719
2008-10-16,NaN,3.498930,NaN
2008-10-17,1.829989,3.503050,-1.673062
2008-10-18,4.312221,3.507170,0.805051
2008-10-19,4.123854,3.511290,0.612564
2008-10-20,5.611790,3.515410,2.096379
2008-10-21,NaN,3.519530,NaN
2008-10-22,3.507389,3.523650,-0.016261
2008-10-23,3.699481,3.527770,0.171711
2008-10-24,3.817711,3.531890,0.285821
2008-10-25,5.036494,3.536010,1.500484
2008-10-26,5.629626,3.540130,2.089496
2008-10-27,3.822279,3.544250,0.278029
2008-10-28,3.543420,3.548370,-0.004950
2008-10-29,3.439357,3.552490,-0.113133
2008-10-30,4.866940,3.556610,1.310330
2008-10-31,2.944916,3.560730,-0.615814
2008-11-01,4.559224,3.564850,0.994374
2008-11-02,2.492835,3.568970,-1.076135
2008-11-03,3.367306,3.573090,-0.205784
2008-11-04,2.755579,3.577210,-0.821630
2008-11-05,3.605981,3.581330,0.024651
2008-11-06,2.743486,3.585450,-0.841964
2008-11-07,3.607969,3.589570,0.018399
2008-11-08,4.686877,3.593690,1.093187
2008-11-09,2.359120,3.597809,-1.238690
2008-11-10,NaN,3.601929,NaN
2008-11-11,NaN,3.606049,NaN
2008-11-12,3.496857,3.610169,-0.113312
2008-11-13,NaN,3.614289,NaN
2008-11-14,2.935461,3.618409,-0.682949
2008-11-15,3.495444,3.638116,-0.142672
2008-11-16,3.205352,3.657822,-0.452470
2008-11-17,4.678743,3.677529,1.001214
2008-11-18,3.770727,3.697235,0.073492
2008-11-19,4.016042,3.716942,0.299100
2008-11-20,2.844861,3.736648,-0.891787
2008-11-21,3.500073,3.756355,-0.256281
2008-11-22,NaN,3.776061,NaN
2008-11-23,3.363671,3.795768,-0.432097
2008-11-24,2.303439,3.815474,-1.512035
2008-11-25,2.816831,3.835181,-1.018349
2008-11-26,NaN,3.854887,NaN
2008-11-27,NaN,3.874594,NaN
2008-11-28,NaN,3.894300,NaN
2008-11-29,NaN,3.914007,NaN
2008-11-30,3.637012,3.933713,-0.296701
2008-12-01,5.040496,3.953420,1.087076
2008-12-02,3.150736,3.973126,-0.822390
2008-12-03,NaN,3.992832,NaN
2008-12-04,NaN,4.012539,NaN
2008-12-05,4.138702,4.032245,0.106457
2008-12-06,2.917439,4.051952,-1.134513
2008-12-07,3.005336,4.071658,-1.066322
2008-12-08,NaN,4.091365,NaN
2008-12-09,NaN,4.111071,NaN
2008-12-10,NaN,4.130778,NaN
2008-12-11,3.284999,4.150484,-0.865485
2008-12-12,3.207716,4.170191,-0.962474
2008-12-13,NaN,4.189897,NaN
2008-12-14,2.807009,4.209604,-1.402595
2008-12-15,NaN,4.229244,NaN
2008-12-16,NaN,4.248884,NaN
2008-12-17,NaN,4.268525,NaN
2008-12-18,2.242013,4.288165,-2.046151
2008-12-19,NaN,4.307805,NaN
2008-12-20,NaN,4.327445,NaN
2008-12-21,NaN,4.347086,NaN
2008-12-22,NaN,4.366726,NaN
2008-12-23,NaN,4.386366,NaN
2008-12-24,NaN,4.406006,NaN
2008-12-25,NaN,4.425647,NaN
2008-12-26,NaN,4.445287,NaN
2008-12-27,NaN,4.464927,NaN
2008-12-28,NaN,4.484567,NaN
2008-12-29,3.523098,4.504208,-0.981110
2008-12-30,2.717635,4.523848,-1.806213
2008-12-31,16.880865,4.543488,12.337377
2009-01-01,3.629914,4.563128,-0.933214
2009-01-02,NaN,4.582769,NaN
2009-01-03,2.875603,4.602409,-1.726806
2009-01-04,2.124743,4.622049,-2.497307
2009-01-05,NaN,4.641690,NaN
2009-01-06,3.895689,4.661330,-0.765641
2009-01-07,4.214715,4.680970,-0.466255
2009-01-08,4.442287,4.700610,-0.258323
2009-01-09,NaN,4.720251,NaN
2009-01-10,NaN,4.739891,NaN
2009-01-11,NaN,4.759531,NaN
2009-01-12,2.966750,4.779171,-1.812421
2009-01-13,3.577082,4.798812,-1.221729
2009-01-14,3.069653,4.818452,-1.748799
2009-01-15,5.193614,4.838092,0.355522
2009-01-16,4.172354,4.819416,-0.647061
2009-01-17,3.695415,4.800739,-1.105324
2009-01-18,3.255056,4.782063,-1.527007
2009-01-19,3.658983,4.763386,-1.104404
2009-01-20,3.697608,4.744710,-1.047102
2009-01-21,2.768426,4.726033,-1.957607
2009-01-22,2.698421,4.707357,-2.008936
2009-01-23,NaN,4.688680,NaN
2009-01-24,NaN,4.670004,NaN
2009-01-25,NaN,4.651327,NaN
2009-01-26,2.397474,4.632651,-2.235177
2009-01-27,NaN,4.613974,NaN
2009-01-28,NaN,4.595298,NaN
2009-01-29,3.955550,4.576621,-0.621071
2009-01-30,2.984743,4.557945,-1.573201
2009-01-31,3.403085,4.539268,-1.136183
2009-02-01,NaN,4.520592,NaN
2009-02-02,3.905887,4.501915,-0.596029
2009-02-03,4.153780,4.483239,-0.329458
2009-02-04,3.222540,4.464562,-1.242023
2009-02-05,3.078134,4.445886,-1.367752
2009-02-06,2.832026,4.427209,-1.595184
2009-02-07,3.726616,4.408533,-0.681917
2009-02-08,NaN,4.389856,NaN
2009-02-09,3.603474,4.371180,-0.767706
2009-02-10,NaN,4.352503,NaN
2009-02-11,4.490113,4.333827,0.156286
2009-02-12,2.839999,4.315151,-1.475151
2009-02-13,3.331374,4.296474,-0.965100
2009-02-14,NaN,4.277798,NaN
2009-02-15,NaN,4.259121,NaN
2009-02-16,3.799542,4.297161,-0.497619
2009-02-17,NaN,4.335201,NaN
2009-02-18,NaN,4.373241,NaN
2009-02-19,5.916903,4.411280,1.505623
2009-02-20,3.601557,4.449320,-0.847763
2009-02-21,NaN,4.487360,NaN
2009-02-22,3.376311,4.525400,-1.149089
2009-02-23,2.948014,4.563440,-1.615426
2009-02-24,2.696113,4.601480,-1.905366
2009-02-25,3.134622,4.639519,-1.504897
2009-02-26,2.964138,4.677559,-1.713421
2009-02-27,2.075889,4.715599,-2.639710
2009-02-28,NaN,4.753639,NaN
2009-03-01,3.658715,4.791679,-1.132963
2009-03-02,3.302528,4.829718,-1.527190
2009-03-03,2.898191,4.867758,-1.969568
2009-03-04,4.150910,4.905798,-0.754888
2009-03-05,1.325705,4.943838,-3.618133
2009-03-06,3.550277,4.981878,-1.431601
2009-03-07,NaN,5.019918,NaN
2009-03-08,3.617198,5.057957,-1.440760
2009-03-09,3.873800,5.095997,-1.222198
2009-03-10,3.305519,5.134037,-1.828519
2009-03-11,3.492308,5.172077,-1.679769
2009-03-12,NaN,5.210117,NaN
2009-03-13,NaN,5.248157,NaN
2009-03-14,NaN,5.286196,NaN
2009-03-15,NaN,5.324236,NaN
2009-03-16,6.791411,5.331200,1.460211
2009-03-17,8.932568,5.338164,3.594404
2009-03-18,3.608925,5.345128,-1.736202
2009-03-19,1.760080,5.352092,-3.592012
2009-03-20,2.266104,5.359056,-3.092951
2009-03-21,2.097216,5.366019,-3.268803
2009-03-22,1.738320,5.372983,-3.634663
2009-03-23,NaN,5.379947,NaN
2009-03-24,NaN,5.386911,NaN
2009-03-25,NaN,5.393875,NaN
2009-03-26,NaN,5.400839,NaN
2009-03-27,NaN,5.407803,NaN
2009-03-28,5.212675,5.414766,-0.202092
2009-03-29,6.081150,5.421730,0.659420
2009-03-30,NaN,5.428694,NaN
2009-03-31,NaN,5.435658,NaN
2009-04-01,NaN,5.442622,NaN
2009-04-02,NaN,5.449586,NaN
2009-04-03,3.882279,5.456549,-1.574271
2009-04-04,NaN,5.463513,NaN
2009-04-05,5.401075,5.470477,-0.069402
2009-04-06,3.291282,5.477441,-2.186159
2009-04-07,4.159683,5.484405,-1.324722
2009-04-08,3.180081,5.491369,-2.311288
2009-04-09,NaN,5.498333,NaN
2009-04-10,NaN,5.505296,NaN
2009-04-11,NaN,5.512260,NaN
2009-04-12,1.899845,5.519224,-3.619380
2009-04-13,2.948033,5.526188,-2.578155
2009-04-14,2.951239,5.533152,-2.581913
2009-04-15,6.314780,5.540116,0.774665
2009-04-16,NaN,5.509283,NaN
2009-04-17,NaN,5.478451,NaN
2009-04-18,NaN,5.447619,NaN
2009-04-19,4.476587,5.416786,-0.940200
2009-04-20,4.424671,5.385954,-0.961283
2009-04-21,6.569876,5.355122,1.214754
2009-04-22,5.219147,5.324289,-0.105143
2009-04-23,6.417180,5.293457,1.123723
2009-04-24,NaN,5.262625,NaN
2009-04-25,NaN,5.231792,NaN
2009-04-26,NaN,5.200960,NaN
2009-04-27,NaN,5.170128,NaN
2009-04-28,NaN,5.139295,NaN
2009-04-29,NaN,5.108463,NaN
2009-04-30,4.296949,5.077631,-0.780681
2009-05-01,NaN,5.046798,NaN
2009-05-02,NaN,5.015966,NaN
2009-05-03,NaN,4.985134,NaN
2009-05-04,NaN,4.954301,NaN
2009-05-05,3.307794,4.923469,-1.615675
2009-05-06,NaN,4.892637,NaN
2009-05-07,6.927104,4.861804,2.065299
2009-05-08,0.924955,4.830972,-3.906017
2009-05-09,13.091253,4.800140,8.291114
2009-05-10,11.501571,4.769307,6.732263
2009-05-11,NaN,4.738475,NaN
2009-05-12,4.765475,4.707643,0.057832
2009-05-13,NaN,4.676810,NaN
2009-05-14,4.884808,4.645978,0.238830
2009-05-15,NaN,4.615146,NaN
2009-05-16,6.844463,4.602891,2.241572
2009-05-17,NaN,4.590636,NaN
2009-05-18,NaN,4.578381,NaN
2009-05-19,11.109752,4.566127,6.543625
2009-05-20,NaN,4.553872,NaN
2009-05-21,7.998504,4.541617,3.456887
2009-05-22,3.587999,4.529362,-0.941363
2009-05-23,3.096663,4.517108,-1.420444
2009-05-24,2.017742,4.504853,-2.487111
2009-05-25,4.254056,4.492598,-0.238542
2009-05-26,12.977571,4.480343,8.497227
2009-05-27,NaN,4.468089,NaN
2009-05-28,7.097824,4.455834,2.641990
2009-05-29,2.332956,4.443579,-2.110624
2009-05-30,3.469417,4.431324,-0.961907
2009-05-31,3.557598,4.419070,-0.861472
2009-06-01,0.645850,4.406815,-3.760965
2009-06-02,NaN,4.394560,NaN
2009-06-03,NaN,4.382305,NaN
2009-06-04,1.412168,4.370051,-2.957882
2009-06-05,NaN,4.357796,NaN
2009-06-06,2.864062,4.345541,-1.481479
2009-06-07,1.079043,4.333286,-3.254244
2009-06-08,1.660266,4.321032,-2.660766
2009-06-09,NaN,4.308777,NaN
2009-06-10,3.763339,4.296522,-0.533183
2009-06-11,NaN,4.284267,NaN
2009-06-12,NaN,4.272013,NaN
2009-06-13,4.314424,4.259758,0.054666
2009-06-14,3.590014,4.247503,-0.657489
2009-06-15,1.820806,4.235249,-2.414442
2009-06-16,2.667475,4.208282,-1.540807
2009-06-17,2.436671,4.181316,-1.744645
2009-06-18,2.423902,4.154350,-1.730448
2009-06-19,NaN,4.127384,NaN
2009-06-20,3.255990,4.100418,-0.844428
2009-06-21,NaN,4.073452,NaN
2009-06-22,2.321299,4.046486,-1.725187
2009-06-23,1.719216,4.019519,-2.300304
2009-06-24,1.817470,3.992553,-2.175083
2009-06-25,NaN,3.965587,NaN
2009-06-26,1.930812,3.938621,-2.007809
2009-06-27,2.318391,3.911655,-1.593264
2009-06-28,NaN,3.884689,NaN
2009-06-29,1.297340,3.857723,-2.560382
2009-06-30,0.851393,3.830756,-2.979363
2009-07-01,0.843967,3.803790,-2.959823
2009-07-02,1.237078,3.776824,-2.539746
2009-07-03,1.478870,3.749858,-2.270988
2009-07-04,0.593615,3.722892,-3.129277
2009-07-05,NaN,3.695926,NaN
2009-07-06,NaN,3.668960,NaN
2009-07-07,NaN,3.641993,NaN
2009-07-08,2.553011,3.615027,-1.062017
2009-07-09,2.408577,3.588061,-1.179484
2009-07-10,2.135322,3.561095,-1.425773
2009-07-11,1.719553,3.534129,-1.814576
2009-07-12,1.595241,3.507163,-1.911922
2009-07-13,0.400433,3.480197,-3.079764
2009-07-14,NaN,3.453230,NaN
2009-07-15,1.297562,3.426264,-2.128703
2009-07-16,0.485111,3.387574,-2.902463
2009-07-17,1.202324,3.348884,-2.146560
2009-07-18,1.132587,3.310194,-2.177607
2009-07-19,NaN,3.271504,NaN
2009-07-20,NaN,3.232814,NaN
2009-07-21,NaN,3.194123,NaN
2009-07-22,NaN,3.155433,NaN
2009-07-23,NaN,3.116743,NaN
2009-07-24,1.153347,3.078053,-1.924706
2009-07-25,0.545966,3.039363,-2.493397
2009-07-26,0.890856,3.000673,-2.109816
2009-07-27,NaN,2.961983,NaN
2009-07-28,NaN,2.923292,NaN
2009-07-29,NaN,2.884602,NaN
2009-07-30,NaN,2.845912,NaN
2009-07-31,NaN,2.807222,NaN
2009-08-01,NaN,2.768532,NaN
2009-08-02,1.492671,2.729842,-1.237171
2009-08-03,NaN,2.691152,NaN
2009-08-04,1.683159,2.652462,-0.969302
2009-08-05,0.867535,2.613771,-1.746236
2009-08-06,NaN,2.575081,NaN
2009-08-07,1.318207,2.536391,-1.218185
2009-08-08,NaN,2.497701,NaN
2009-08-09,2.532155,2.459011,0.073144
2009-08-10,NaN,2.420321,NaN
2009-08-11,0.682519,2.381631,-1.699111
2009-08-12,0.842946,2.342940,-1.499994
2009-08-13,1.399059,2.304250,-0.905191
2009-08-14,1.144259,2.265560,-1.121302
2009-08-15,NaN,2.226870,NaN
2009-08-16,0.898794,2.284058,-1.385264
2009-08-17,0.911012,2.341245,-1.430233
2009-08-18,1.402250,2.398433,-0.996183
2009-08-19,NaN,2.455620,NaN
2009-08-20,2.694168,2.512808,0.181361
2009-08-21,27.501179,2.569995,24.931183
2009-08-22,9.118534,2.627183,6.491351
2009-08-23,8.069964,2.684370,5.385594
2009-08-24,NaN,2.741558,NaN
2009-08-25,NaN,2.798745,NaN
2009-08-26,NaN,2.855933,NaN
2009-08-27,7.127888,2.913121,4.214768
2009-08-28,NaN,2.970308,NaN
2009-08-29,NaN,3.027496,NaN
2009-08-30,NaN,3.084683,NaN
2009-08-31,NaN,3.141871,NaN
2009-09-01,NaN,3.199058,NaN
2009-09-02,3.731476,3.256246,0.475230
2009-09-03,1.408425,3.313433,-1.905009
2009-09-04,NaN,3.370621,NaN
2009-09-05,1.684474,3.427809,-1.743334
2009-09-06,0.982211,3.484996,-2.502785
2009-09-07,3.309004,3.542184,-0.233180
2009-09-08,6.566101,3.599371,2.966729
2009-09-09,NaN,3.656559,NaN
2009-09-10,NaN,3.713746,NaN
2009-09-11,NaN,3.770934,NaN
2009-09-12,3.347651,3.828121,-0.480470
2009-09-13,4.263083,3.885309,0.377774
2009-09-14,9.035144,3.942496,5.092647
2009-09-15,0.918668,3.999684,-3.081016
2009-09-16,NaN,3.982718,NaN
2009-09-17,0.500917,3.965751,-3.464834
2009-09-18,1.472734,3.948785,-2.476051
2009-09-19,0.888000,3.931818,-3.043819
2009-09-20,NaN,3.914852,NaN
2009-09-21,2.133339,3.897885,-1.764547
2009-09-22,NaN,3.880919,NaN
2009-09-23,NaN,3.863952,NaN
2009-09-24,NaN,3.846986,NaN
2009-09-25,NaN,3.830020,NaN
2009-09-26,2.969717,3.813053,-0.843336
2009-09-27,2.483356,3.796087,-1.312731
2009-09-28,2.378398,3.779120,-1.400722
2009-09-29,NaN,3.762154,NaN
2009-09-30,2.682241,3.745187,-1.062946
2009-10-01,3.208352,3.728221,-0.519869
2009-10-02,3.868374,3.711254,0.157120
2009-10-03,NaN,3.694288,NaN
2009-10-04,NaN,3.677321,NaN
2009-10-05,1.960154,3.660355,-1.700201
2009-10-06,2.612685,3.643389,-1.030703
2009-10-07,4.485121,3.626422,0.858699
2009-10-08,NaN,3.609456,NaN
2009-10-09,NaN,3.592489,NaN
2009-10-10,NaN,3.575523,NaN
2009-10-11,NaN,3.558556,NaN
2009-10-12,2.794730,3.541590,-0.746860
2009-10-13,NaN,3.524623,NaN
2009-10-14,4.581464,3.507657,1.073807
2009-10-15,7.489530,3.490690,3.998840
2009-10-16,4.440022,3.494810,0.945212
2009-10-17,2.968886,3.498930,-0.530045
2009-10-18,2.821792,3.503050,-0.681258
2009-10-19,2.046478,3.507170,-1.460693
2009-10-20,2.735337,3.511290,-0.775953
2009-10-21,NaN,3.515410,NaN
2009-10-22,NaN,3.519530,NaN
2009-10-23,3.400647,3.523650,-0.123003
2009-10-24,3.831163,3.527770,0.303393
2009-10-25,3.414093,3.531890,-0.117797
2009-10-26,NaN,3.536010,NaN
2009-10-27,2.820150,3.540130,-0.719980
2009-10-28,2.872620,3.544250,-0.671630
2009-10-29,NaN,3.548370,NaN
2009-10-30,NaN,3.552490,NaN
2009-10-31,3.822734,3.556610,0.266124
2009-11-01,4.438735,3.560730,0.878005
2009-11-02,6.945712,3.564850,3.380862
2009-11-03,4.200653,3.568970,0.631683
2009-11-04,4.026174,3.573090,0.453084
2009-11-05,3.563746,3.577210,-0.013464
2009-11-06,7.527170,3.581330,3.945841
2009-11-07,NaN,3.585450,NaN
2009-11-08,NaN,3.589570,NaN
2009-11-09,NaN,3.593690,NaN
2009-11-10,3.830477,3.597809,0.232668
2009-11-11,4.196750,3.601929,0.594821
2009-11-12,3.803617,3.606049,0.197568
2009-11-13,6.064124,3.610169,2.453955
2009-11-14,NaN,3.614289,NaN
2009-11-15,2.389573,3.618409,-1.228836
2009-11-16,NaN,3.638116,NaN
2009-11-17,6.372450,3.657822,2.714628
2009-11-18,11.667959,3.677529,7.990430
2009-11-19,2.357539,3.697235,-1.339696
2009-11-20,NaN,3.716942,NaN
2009-11-21,NaN,3.736648,NaN
2009-11-22,4.121500,3.756355,0.365145
2009-11-23,5.359140,3.776061,1.583079
2009-11-24,NaN,3.795768,NaN
2009-11-25,4.666789,3.815474,0.851315
2009-11-26,3.941313,3.835181,0.106133
2009-11-27,NaN,3.854887,NaN
2009-11-28,NaN,3.874594,NaN
2009-11-29,NaN,3.894300,NaN
2009-11-30,NaN,3.914007,NaN
2009-12-01,NaN,3.933713,NaN
2009-12-02,NaN,3.953420,NaN
2009-12-03,4.244710,3.973126,0.271584
2009-12-04,NaN,3.992832,NaN
2009-12-05,4.261079,4.012539,0.248540
2009-12-06,NaN,4.032245,NaN
2009-12-07,NaN,4.051952,NaN
2009-12-08,NaN,4.071658,NaN
2009-12-09,NaN,4.091365,NaN
2009-12-10,9.440738,4.111071,5.329666
2009-12-11,NaN,4.130778,NaN
2009-12-12,NaN,4.150484,NaN
2009-12-13,NaN,4.170191,NaN
2009-12-14,NaN,4.189897,NaN
2009-12-15,NaN,4.209604,NaN
2009-12-16,NaN,4.229878,NaN
2009-12-17,NaN,4.250151,NaN
2009-12-18,4.610685,4.270425,0.340260
2009-12-19,5.099410,4.290699,0.808711
2009-12-20,8.524008,4.310973,4.213035
2009-12-21,5.581308,4.331247,1.250061
2009-12-22,NaN,4.351521,NaN
2009-12-23,NaN,4.371794,NaN
2009-12-24,3.903346,4.392068,-0.488722
2009-12-25,3.817548,4.412342,-0.594794
2009-12-26,NaN,4.432616,NaN
2009-12-27,6.301197,4.452890,1.848307
2009-12-28,5.403703,4.473163,0.930539
2009-12-29,NaN,4.493437,NaN
2009-12-30,NaN,4.513711,NaN
2009-12-31,NaN,4.533985,NaN
2010-01-01,5.797243,4.554259,1.242984
2010-01-02,6.653559,4.574533,2.079027
2010-01-03,NaN,4.594806,NaN
2010-01-04,5.213929,4.615080,0.598849
2010-01-05,8.679571,4.635354,4.044217
2010-01-06,NaN,4.655628,NaN
2010-01-07,NaN,4.675902,NaN
2010-01-08,NaN,4.696175,NaN
2010-01-09,5.313455,4.716449,0.597005
2010-01-10,5.793482,4.736723,1.056759
2010-01-11,13.277739,4.756997,8.520742
2010-01-12,8.476803,4.777271,3.699532
2010-01-13,5.945015,4.797545,1.147471
2010-01-14,NaN,4.817818,NaN
2010-01-15,NaN,4.838092,NaN
2010-01-16,NaN,4.819416,NaN
2010-01-17,5.177661,4.800739,0.376922
2010-01-18,4.566126,4.782063,-0.215936
2010-01-19,NaN,4.763386,NaN
2010-01-20,NaN,4.744710,NaN
2010-01-21,7.665465,4.726033,2.939432
2010-01-22,4.941699,4.707357,0.234342
2010-01-23,NaN,4.688680,NaN
2010-01-24,4.811275,4.670004,0.141271
2010-01-25,5.712687,4.651327,1.061360
2010-01-26,4.963104,4.632651,0.330453
2010-01-27,4.345286,4.613974,-0.268688
2010-01-28,NaN,4.595298,NaN
2010-01-29,2.969401,4.576621,-1.607220
2010-01-30,NaN,4.557945,NaN
2010-01-31,4.503970,4.539268,-0.035298
2010-02-01,NaN,4.520592,NaN
2010-02-02,NaN,4.501915,NaN
2010-02-03,NaN,4.483239,NaN
2010-02-04,NaN,4.464562,NaN
2010-02-05,3.516985,4.445886,-0.928901
2010-02-06,4.580307,4.427209,0.153098
2010-02-07,NaN,4.408533,NaN
2010-02-08,2.011084,4.389856,-2.378773
2010-02-09,3.856349,4.371180,-0.514831
2010-02-10,NaN,4.352503,NaN
2010-02-11,NaN,4.333827,NaN
2010-02-12,NaN,4.315151,NaN
2010-02-13,NaN,4.296474,NaN
2010-02-14,4.023998,4.277798,-0.253799
2010-02-15,5.225188,4.259121,0.966067
2010-02-16,4.835372,4.297161,0.538211
2010-02-17,6.164519,4.335201,1.829319
2010-02-18,NaN,4.373241,NaN
2010-02-19,5.521171,4.411280,1.109890
2010-02-20,4.686794,4.449320,0.237474
2010-02-21,NaN,4.487360,NaN
2010-02-22,6.593470,4.525400,2.068070
2010-02-23,NaN,4.563440,NaN
2010-02-24,6.271280,4.601480,1.669800
2010-02-25,4.420881,4.639519,-0.218639
2010-02-26,4.257432,4.677559,-0.420127
2010-02-27,3.828130,4.715599,-0.887469
2010-02-28,6.608738,4.753639,1.855099
2010-03-01,NaN,4.791679,NaN
2010-03-02,4.550090,4.829718,-0.279629
2010-03-03,5.581823,4.867758,0.714065
2010-03-04,6.217622,4.905798,1.311824
2010-03-05,NaN,4.943838,NaN
2010-03-06,5.724328,4.981878,0.742450
2010-03-07,NaN,5.019918,NaN
2010-03-08,NaN,5.057957,NaN
2010-03-09,NaN,5.095997,NaN
2010-03-10,NaN,5.134037,NaN
2010-03-11,NaN,5.172077,NaN
2010-03-12,7.374208,5.210117,2.164092
2010-03-13,6.207589,5.248157,0.959433
2010-03-14,NaN,5.286196,NaN
2010-03-15,7.058443,5.324236,1.734207
2010-03-16,NaN,5.331200,NaN
2010-03-17,8.762568,5.338164,3.424404
2010-03-18,6.149259,5.345128,0.804131
2010-03-19,15.998733,5.352092,10.646641
2010-03-20,NaN,5.359056,NaN
2010-03-21,4.252895,5.366019,-1.113124
2010-03-22,3.222235,5.372983,-2.150748
2010-03-23,3.139319,5.379947,-2.240628
2010-03-24,NaN,5.386911,NaN
2010-03-25,4.414582,5.393875,-0.979293
2010-03-26,5.695744,5.400839,0.294905
2010-03-27,NaN,5.407803,NaN
2010-03-28,5.337239,5.414766,-0.077528
2010-03-29,2.959109,5.421730,-2.462622
2010-03-30,4.663676,5.428694,-0.765018
2010-03-31,2.730547,5.435658,-2.705110
2010-04-01,1.865151,5.442622,-3.577471
2010-04-02,NaN,5.449586,NaN
2010-04-03,3.330238,5.456549,-2.126311
2010-04-04,NaN,5.463513,NaN
2010-04-05,NaN,5.470477,NaN
2010-04-06,3.326375,5.477441,-2.151066
2010-04-07,NaN,5.484405,NaN
2010-04-08,3.956794,5.491369,-1.534575
2010-04-09,NaN,5.498333,NaN
2010-04-10,NaN,5.505296,NaN
2010-04-11,5.526468,5.512260,0.014208
2010-04-12,NaN,5.519224,NaN
2010-04-13,4.849436,5.526188,-0.676752
2010-04-14,NaN,5.533152,NaN
2010-04-15,5.687010,5.540116,0.146895
2010-04-16,3.481718,5.509283,-2.027566
2010-04-17,8.494156,5.478451,3.015705
2010-04-18,NaN,5.447619,NaN
2010-04-19,NaN,5.416786,NaN
2010-04-20,2.642193,5.385954,-2.743761
2010-04-21,NaN,5.355122,NaN
2010-04-22,4.539571,5.324289,-0.784718
2010-04-23,NaN,5.293457,NaN
2010-04-24,7.295481,5.262625,2.032856
2010-04-25,7.983147,5.231792,2.751354
2010-04-26,5.585063,5.200960,0.384103
2010-04-27,NaN,5.170128,NaN
2010-04-28,NaN,5.139295,NaN
2010-04-29,5.508309,5.108463,0.399846
2010-04-30,NaN,5.077631,NaN
2010-05-01,NaN,5.046798,NaN
2010-05-02,4.017074,5.015966,-0.998892
2010-05-03,4.614418,4.985134,-0.370716
2010-05-04,4.681101,4.954301,-0.273200
2010-05-05,NaN,4.923469,NaN
2010-05-06,6.879479,4.892637,1.986843
2010-05-07,NaN,4.861804,NaN
2010-05-08,NaN,4.830972,NaN
2010-05-09,NaN,4.800140,NaN
2010-05-10,3.430722,4.769307,-1.338586
2010-05-11,NaN,4.738475,NaN
2010-05-12,NaN,4.707643,NaN
2010-05-13,NaN,4.676810,NaN
2010-05-14,NaN,4.645978,NaN
2010-05-15,NaN,4.615146,NaN
2010-05-16,NaN,4.602891,NaN
2010-05-17,14.648742,4.590636,10.058106
2010-05-18,NaN,4.578381,NaN
2010-05-19,4.410245,4.566127,-0.155882
2010-05-20,1.610018,4.553872,-2.943854
2010-05-21,NaN,4.541617,NaN
2010-05-22,NaN,4.529362,NaN
2010-05-23,NaN,4.517108,NaN
2010-05-24,4.602949,4.504853,0.098096
2010-05-25,2.720237,4.492598,-1.772362
2010-05-26,4.842447,4.480343,0.362104
2010-05-27,5.112348,4.468089,0.644259
2010-05-28,3.609823,4.455834,-0.846011
2010-05-29,2.653608,4.443579,-1.789971
