Date,Mean,Climatology,Anomaly
2014-12-20,4.466758,4.522424,-0.055666
2014-12-21,NaN,4.507483,NaN
2014-12-22,NaN,4.492542,NaN
2014-12-23,3.630505,4.477601,-0.847097
2014-12-24,NaN,4.462660,NaN
2014-12-25,6.197863,4.447720,1.750143
2014-12-26,NaN,4.432779,NaN
2014-12-27,NaN,4.417838,NaN
2014-12-28,NaN,4.402897,NaN
2014-12-29,NaN,4.387956,NaN
2014-12-30,NaN,4.373015,NaN
2014-12-31,NaN,4.358074,NaN
2015-01-01,NaN,4.343133,NaN
2015-01-02,NaN,4.328192,NaN
2015-01-03,NaN,4.313251,NaN
2015-01-04,NaN,4.298310,NaN
2015-01-05,4.239411,4.283369,-0.043958
2015-01-06,4.509614,4.268428,0.241185
2015-01-07,NaN,4.253487,NaN
2015-01-08,NaN,4.238547,NaN
2015-01-09,NaN,4.223606,NaN
2015-01-10,4.672534,4.208665,0.463869
2015-01-11,NaN,4.193724,NaN
2015-01-12,NaN,4.178783,NaN
2015-01-13,15.520924,4.163842,11.357082
2015-01-14,NaN,4.148901,NaN
2015-01-15,NaN,4.133960,NaN
2015-01-16,NaN,4.122217,NaN
2015-01-17,NaN,4.110474,NaN
2015-01-18,NaN,4.098731,NaN
2015-01-19,9.461110,4.086988,5.374122
2015-01-20,NaN,4.075245,NaN
2015-01-21,4.517248,4.063503,0.453745
2015-01-22,5.257110,4.051760,1.205350
2015-01-23,NaN,4.040017,NaN
2015-01-24,NaN,4.028274,NaN
2015-01-25,3.764701,4.016531,-0.251830
2015-01-26,NaN,4.004788,NaN
2015-01-27,3.624264,3.993045,-0.368781
2015-01-28,4.171506,3.981302,0.190204
2015-01-29,4.076446,3.969559,0.106887
2015-01-30,3.871844,3.957816,-0.085972
2015-01-31,4.291578,3.946073,0.345505
2015-02-01,3.118880,3.934330,-0.815450
2015-02-02,4.049414,3.922587,0.126827
2015-02-03,NaN,3.910845,NaN
2015-02-04,NaN,3.899102,NaN
2015-02-05,NaN,3.887359,NaN
2015-02-06,NaN,3.875616,NaN
2015-02-07,NaN,3.863873,NaN
2015-02-08,6.616362,3.852130,2.764232
2015-02-09,NaN,3.840387,NaN
2015-02-10,NaN,3.828644,NaN
2015-02-11,4.853763,3.816901,1.036861
2015-02-12,5.163261,3.805158,1.358103
2015-02-13,4.922754,3.793415,1.129339
2015-02-14,4.615384,3.781672,0.833711
2015-02-15,4.098226,3.769930,0.328296
2015-02-16,5.560122,3.764062,1.796059
2015-02-17,3.482594,3.758195,-0.275601
2015-02-18,NaN,3.752327,NaN
2015-02-19,NaN,3.746460,NaN
2015-02-20,2.548053,3.740592,-1.192539
2015-02-21,NaN,3.734725,NaN
2015-02-22,2.745997,3.728857,-0.982860
2015-02-23,3.284137,3.722990,-0.438853
2015-02-24,NaN,3.717122,NaN
2015-02-25,3.825093,3.711255,0.113838
2015-02-26,3.057930,3.705388,-0.647458
2015-02-27,3.751574,3.699520,0.052054
2015-02-28,NaN,3.693653,NaN
2015-03-01,NaN,3.687785,NaN
2015-03-02,3.854880,3.681918,0.172962
2015-03-03,3.650582,3.676050,-0.025468
2015-03-04,NaN,3.670183,NaN
2015-03-05,NaN,3.664315,NaN
2015-03-06,4.624829,3.658448,0.966381
2015-03-07,NaN,3.652580,NaN
2015-03-08,NaN,3.646713,NaN
2015-03-09,NaN,3.640845,NaN
2015-03-10,NaN,3.634978,NaN
2015-03-11,NaN,3.629111,NaN
2015-03-12,NaN,3.623243,NaN
2015-03-13,NaN,3.617376,NaN
2015-03-14,NaN,3.611508,NaN
2015-03-15,3.983420,3.605641,0.377780
2015-03-16,4.716957,3.618388,1.098569
2015-03-17,NaN,3.631135,NaN
2015-03-18,4.258456,3.643882,0.614574
2015-03-19,4.005373,3.656629,0.348744
2015-03-20,4.663210,3.669376,0.993834
2015-03-21,3.974268,3.682123,0.292146
2015-03-22,NaN,3.694870,NaN
2015-03-23,NaN,3.707617,NaN
2015-03-24,4.695931,3.720364,0.975567
2015-03-25,NaN,3.733111,NaN
2015-03-26,NaN,3.745858,NaN
2015-03-27,NaN,3.758605,NaN
2015-03-28,NaN,3.771352,NaN
2015-03-29,4.271840,3.784099,0.487741
2015-03-30,NaN,3.796846,NaN
2015-03-31,4.706001,3.809593,0.896408
2015-04-01,4.998270,3.822340,1.175930
2015-04-02,NaN,3.835087,NaN
2015-04-03,4.512526,3.847834,0.664692
2015-04-04,4.621944,3.860581,0.761363
2015-04-05,4.787364,3.873328,0.914036
2015-04-06,3.695431,3.886075,-0.190644
2015-04-07,NaN,3.898822,NaN
2015-04-08,NaN,3.911569,NaN
2015-04-09,NaN,3.924316,NaN
2015-04-10,NaN,3.937063,NaN
2015-04-11,NaN,3.949810,NaN
2015-04-12,NaN,3.962557,NaN
2015-04-13,NaN,3.975304,NaN
2015-04-14,4.901255,3.988051,0.913204
2015-04-15,NaN,4.000798,NaN
2015-04-16,5.246839,4.012264,1.234575
2015-04-17,NaN,4.023730,NaN
2015-04-18,NaN,4.035197,NaN
2015-04-19,NaN,4.046663,NaN
2015-04-20,NaN,4.058129,NaN
2015-04-21,NaN,4.069595,NaN
2015-04-22,NaN,4.081061,NaN
2015-04-23,4.910148,4.092527,0.817620
2015-04-24,NaN,4.103994,NaN
2015-04-25,NaN,4.115460,NaN
2015-04-26,4.930656,4.126926,0.803730
2015-04-27,NaN,4.138392,NaN
2015-04-28,NaN,4.149858,NaN
2015-04-29,NaN,4.161324,NaN
2015-04-30,NaN,4.172791,NaN
2015-05-01,3.333726,4.184257,-0.850531
2015-05-02,NaN,4.195723,NaN
2015-05-03,3.737803,4.207189,-0.469387
2015-05-04,NaN,4.218655,NaN
2015-05-05,NaN,4.230122,NaN
2015-05-06,4.289200,4.241588,0.047613
2015-05-07,5.326708,4.253054,1.073654
2015-05-08,4.089887,4.264520,-0.174633
2015-05-09,6.645249,4.275986,2.369263
2015-05-10,NaN,4.287452,NaN
2015-05-11,NaN,4.298919,NaN
2015-05-12,5.368446,4.310385,1.058062
2015-05-13,NaN,4.321851,NaN
2015-05-14,NaN,4.333317,NaN
2015-05-15,NaN,4.344783,NaN
2015-05-16,5.873503,4.357599,1.515903
2015-05-17,3.666133,4.370416,-0.704283
2015-05-18,NaN,4.383232,NaN
2015-05-19,NaN,4.396048,NaN
2015-05-20,NaN,4.408864,NaN
2015-05-21,5.181335,4.421681,0.759654
2015-05-22,NaN,4.434497,NaN
2015-05-23,5.196518,4.447313,0.749205
2015-05-24,NaN,4.460129,NaN
2015-05-25,NaN,4.472945,NaN
2015-05-26,3.853756,4.485762,-0.632005
2015-05-27,NaN,4.498578,NaN
2015-05-28,NaN,4.511394,NaN
2015-05-29,NaN,4.524210,NaN
2015-05-30,4.409555,4.537026,-0.127471
2015-05-31,4.488128,4.549843,-0.061715
2015-06-01,NaN,4.562659,NaN
2015-06-02,NaN,4.575475,NaN
2015-06-03,NaN,4.588291,NaN
2015-06-04,NaN,4.601107,NaN
2015-06-05,NaN,4.613924,NaN
2015-06-06,4.565628,4.626740,-0.061112
2015-06-07,5.196863,4.639556,0.557307
2015-06-08,5.130845,4.652372,0.478472
2015-06-09,6.147197,4.665188,1.482009
2015-06-10,NaN,4.678005,NaN
2015-06-11,NaN,4.690821,NaN
2015-06-12,NaN,4.703637,NaN
2015-06-13,NaN,4.716453,NaN
2015-06-14,NaN,4.729270,NaN
2015-06-15,NaN,4.742086,NaN
2015-06-16,4.987979,4.757284,0.230695
2015-06-17,5.025974,4.772482,0.253492
2015-06-18,NaN,4.787680,NaN
2015-06-19,NaN,4.802878,NaN
2015-06-20,NaN,4.818076,NaN
2015-06-21,NaN,4.833275,NaN
2015-06-22,NaN,4.848473,NaN
2015-06-23,NaN,4.863671,NaN
2015-06-24,5.630402,4.878869,0.751533
2015-06-25,NaN,4.894067,NaN
2015-06-26,7.644565,4.909265,2.735299
2015-06-27,NaN,4.924463,NaN
2015-06-28,NaN,4.939662,NaN
2015-06-29,7.762457,4.954860,2.807598
2015-06-30,NaN,4.970058,NaN
2015-07-01,NaN,4.985256,NaN
2015-07-02,NaN,5.000454,NaN
2015-07-03,5.740070,5.015652,0.724418
2015-07-04,NaN,5.030851,NaN
2015-07-05,NaN,5.046049,NaN
2015-07-06,NaN,5.061247,NaN
2015-07-07,NaN,5.076445,NaN
2015-07-08,9.746039,5.091643,4.654396
2015-07-09,NaN,5.106841,NaN
2015-07-10,5.793262,5.122039,0.671223
2015-07-11,6.317389,5.137238,1.180152
2015-07-12,4.825525,5.152436,-0.326910
2015-07-13,NaN,5.167634,NaN
2015-07-14,NaN,5.182832,NaN
2015-07-15,NaN,5.198030,NaN
2015-07-16,NaN,5.199508,NaN
2015-07-17,NaN,5.200986,NaN
2015-07-18,NaN,5.202464,NaN
2015-07-19,5.936952,5.203942,0.733010
2015-07-20,NaN,5.205420,NaN
2015-07-21,NaN,5.206898,NaN
2015-07-22,5.760417,5.208376,0.552041
2015-07-23,NaN,5.209854,NaN
2015-07-24,NaN,5.211332,NaN
2015-07-25,NaN,5.212809,NaN
2015-07-26,NaN,5.214287,NaN
2015-07-27,NaN,5.215765,NaN
2015-07-28,5.200351,5.217243,-0.016892
2015-07-29,NaN,5.218721,NaN
2015-07-30,NaN,5.220199,NaN
2015-07-31,NaN,5.221677,NaN
2015-08-01,NaN,5.223155,NaN
2015-08-02,NaN,5.224633,NaN
2015-08-03,NaN,5.226111,NaN
2015-08-04,4.731160,5.227589,-0.496429
2015-08-05,4.377453,5.229067,-0.851614
2015-08-06,NaN,5.230545,NaN
2015-08-07,NaN,5.232023,NaN
2015-08-08,NaN,5.233501,NaN
2015-08-09,NaN,5.234978,NaN
2015-08-10,4.759339,5.236456,-0.477118
2015-08-11,4.928489,5.237934,-0.309445
2015-08-12,NaN,5.239412,NaN
2015-08-13,NaN,5.240890,NaN
2015-08-14,NaN,5.242368,NaN
2015-08-15,NaN,5.243846,NaN
2015-08-16,NaN,5.226800,NaN
2015-08-17,NaN,5.209755,NaN
2015-08-18,NaN,5.192709,NaN
2015-08-19,4.152329,5.175663,-1.023334
2015-08-20,4.613307,5.158618,-0.545311
2015-08-21,NaN,5.141572,NaN
2015-08-22,6.158278,5.124526,1.033751
2015-08-23,17.078979,5.107480,11.971499
2015-08-24,NaN,5.090435,NaN
2015-08-25,NaN,5.073389,NaN
2015-08-26,NaN,5.056343,NaN
2015-08-27,NaN,5.039298,NaN
2015-08-28,4.349351,5.022252,-0.672900
2015-08-29,NaN,5.005206,NaN
2015-08-30,NaN,4.988160,NaN
2015-08-31,NaN,4.971115,NaN
2015-09-01,6.017800,4.954069,1.063731
2015-09-02,4.991736,4.937023,0.054713
2015-09-03,5.521658,4.919978,0.601680
2015-09-04,NaN,4.902932,NaN
2015-09-05,NaN,4.885886,NaN
2015-09-06,NaN,4.868841,NaN
2015-09-07,NaN,4.851795,NaN
2015-09-08,NaN,4.834749,NaN
2015-09-09,NaN,4.817703,NaN
2015-09-10,NaN,4.800658,NaN
2015-09-11,7.168179,4.783612,2.384567
2015-09-12,NaN,4.766566,NaN
2015-09-13,NaN,4.749521,NaN
2015-09-14,NaN,4.732475,NaN
2015-09-15,NaN,4.715429,NaN
2015-09-16,NaN,4.706802,NaN
2015-09-17,NaN,4.698174,NaN
2015-09-18,NaN,4.689546,NaN
2015-09-19,5.330290,4.680919,0.649372
2015-09-20,4.781451,4.672291,0.109160
2015-09-21,6.342444,4.663664,1.678781
2015-09-22,NaN,4.655036,NaN
2015-09-23,NaN,4.646408,NaN
2015-09-24,NaN,4.637781,NaN
2015-09-25,NaN,4.629153,NaN
2015-09-26,NaN,4.620526,NaN
2015-09-27,NaN,4.611898,NaN
2015-09-28,NaN,4.603270,NaN
2015-09-29,NaN,4.594643,NaN
2015-09-30,4.703933,4.586015,0.117918
2015-10-01,NaN,4.577387,NaN
2015-10-02,NaN,4.568760,NaN
2015-10-03,3.598823,4.560132,-0.961310
2015-10-04,NaN,4.551505,NaN
2015-10-05,NaN,4.542877,NaN
2015-10-06,3.491143,4.534249,-1.043106
2015-10-07,4.360247,4.525622,-0.165375
2015-10-08,4.139418,4.516994,-0.377576
2015-10-09,4.627625,4.508367,0.119258
2015-10-10,NaN,4.499739,NaN
2015-10-11,NaN,4.491111,NaN
2015-10-12,NaN,4.482484,NaN
2015-10-13,NaN,4.473856,NaN
2015-10-14,4.627167,4.465229,0.161938
2015-10-15,NaN,4.456601,NaN
2015-10-16,NaN,4.472085,NaN
2015-10-17,NaN,4.487569,NaN
2015-10-18,NaN,4.503054,NaN
2015-10-19,NaN,4.518538,NaN
2015-10-20,NaN,4.534022,NaN
2015-10-21,3.149657,4.549506,-1.399850
2015-10-22,3.066946,4.564990,-1.498045
2015-10-23,NaN,4.580475,NaN
2015-10-24,4.140095,4.595959,-0.455864
2015-10-25,6.443688,4.611443,1.832245
2015-10-26,4.684037,4.626927,0.057109
2015-10-27,NaN,4.642411,NaN
2015-10-28,NaN,4.657896,NaN
2015-10-29,2.951274,4.673380,-1.722106
2015-10-30,4.271281,4.688864,-0.417583
2015-10-31,4.092886,4.704348,-0.611462
2015-11-01,NaN,4.719833,NaN
2015-11-02,NaN,4.735317,NaN
2015-11-03,2.680329,4.750801,-2.070472
2015-11-04,NaN,4.766285,NaN
2015-11-05,5.233013,4.781769,0.451243
2015-11-06,3.494336,4.797254,-1.302918
2015-11-07,NaN,4.812738,NaN
2015-11-08,4.702869,4.828222,-0.125353
2015-11-09,3.769826,4.843706,-1.073880
2015-11-10,4.904546,4.859191,0.045356
2015-11-11,5.607987,4.874675,0.733313
2015-11-12,4.650817,4.890159,-0.239342
2015-11-13,5.651214,4.905643,0.745570
2015-11-14,NaN,4.921127,NaN
2015-11-15,NaN,4.936612,NaN
2015-11-16,NaN,4.925296,NaN
2015-11-17,2.971734,4.913979,-1.942245
2015-11-18,NaN,4.902663,NaN
2015-11-19,NaN,4.891347,NaN
2015-11-20,NaN,4.880031,NaN
2015-11-21,NaN,4.868715,NaN
2015-11-22,NaN,4.857399,NaN
2015-11-23,2.989602,4.846083,-1.856481
2015-11-24,3.575036,4.834767,-1.259731
2015-11-25,2.090229,4.823451,-2.733222
2015-11-26,2.490319,4.812135,-2.321816
2015-11-27,2.842653,4.800818,-1.958166
2015-11-28,2.632411,4.789502,-2.157092
2015-11-29,NaN,4.778186,NaN
2015-11-30,2.779651,4.766870,-1.987220
2015-12-01,4.390444,4.755554,-0.365110
2015-12-02,NaN,4.744238,NaN
2015-12-03,NaN,4.732922,NaN
2015-12-04,NaN,4.721606,NaN
2015-12-05,2.854300,4.710290,-1.855990
2015-12-06,NaN,4.698974,NaN
2015-12-07,NaN,4.687658,NaN
2015-12-08,NaN,4.676341,NaN
2015-12-09,2.545702,4.665025,-2.119323
2015-12-10,NaN,4.653709,NaN
2015-12-11,3.549293,4.642393,-1.093101
2015-12-12,3.753852,4.631077,-0.877225
2015-12-13,NaN,4.619761,NaN
2015-12-14,3.014731,4.608445,-1.593714
2015-12-15,5.126358,4.597129,0.529229
2015-12-16,3.938493,4.582188,-0.643694
2015-12-17,5.064133,4.567247,0.496886
2015-12-18,NaN,4.552306,NaN
2015-12-19,NaN,4.537365,NaN
2015-12-20,NaN,4.522424,NaN
2015-12-21,4.100193,4.507483,-0.407290
2015-12-22,NaN,4.492542,NaN
2015-12-23,NaN,4.477601,NaN
2015-12-24,NaN,4.462660,NaN
2015-12-25,NaN,4.447720,NaN
2015-12-26,2.801845,4.432779,-1.630934
2015-12-27,NaN,4.417838,NaN
2015-12-28,3.779880,4.402897,-0.623016
2015-12-29,NaN,4.387956,NaN
2015-12-30,4.046431,4.373015,-0.326584
2015-12-31,5.499643,4.358074,1.141569
2016-01-01,3.564699,4.343133,-0.778434
2016-01-02,7.166878,4.328192,2.838686
2016-01-03,NaN,4.313251,NaN
2016-01-04,NaN,4.298310,NaN
2016-01-05,NaN,4.283369,NaN
2016-01-06,NaN,4.268428,NaN
2016-01-07,5.139203,4.253487,0.885716
2016-01-08,NaN,4.238547,NaN
2016-01-09,NaN,4.223606,NaN
2016-01-10,NaN,4.208665,NaN
2016-01-11,NaN,4.193724,NaN
2016-01-12,NaN,4.178783,NaN
2016-01-13,NaN,4.163842,NaN
2016-01-14,NaN,4.148901,NaN
2016-01-15,NaN,4.133960,NaN
2016-01-16,NaN,4.122217,NaN
2016-01-17,NaN,4.110474,NaN
2016-01-18,5.854904,4.098731,1.756172
2016-01-19,NaN,4.086988,NaN
2016-01-20,NaN,4.075245,NaN
2016-01-21,NaN,4.063503,NaN
2016-01-22,NaN,4.051760,NaN
2016-01-23,NaN,4.040017,NaN
2016-01-24,3.145055,4.028274,-0.883219
2016-01-25,NaN,4.016531,NaN
2016-01-26,3.290600,4.004788,-0.714188
2016-01-27,NaN,3.993045,NaN
2016-01-28,NaN,3.981302,NaN
2016-01-29,6.750730,3.969559,2.781170
2016-01-30,NaN,3.957816,NaN
2016-01-31,NaN,3.946073,NaN
2016-02-01,NaN,3.934330,NaN
2016-02-02,4.167279,3.922587,0.244692
2016-02-03,7.485211,3.910845,3.574366
2016-02-04,NaN,3.899102,NaN
2016-02-05,NaN,3.887359,NaN
2016-02-06,NaN,3.875616,NaN
2016-02-07,NaN,3.863873,NaN
2016-02-08,3.983329,3.852130,0.131199
2016-02-09,NaN,3.840387,NaN
2016-02-10,4.510239,3.828644,0.681595
2016-02-11,NaN,3.816901,NaN
2016-02-12,3.680649,3.805158,-0.124510
2016-02-13,3.157217,3.793415,-0.636199
2016-02-14,3.420952,3.781672,-0.360720
2016-02-15,NaN,3.769930,NaN
2016-02-16,3.555919,3.764062,-0.208143
2016-02-17,4.239753,3.758195,0.481558
2016-02-18,3.334732,3.752327,-0.417595
2016-02-19,NaN,3.746460,NaN
2016-02-20,NaN,3.740592,NaN
2016-02-21,NaN,3.734725,NaN
2016-02-22,NaN,3.728857,NaN
2016-02-23,3.433646,3.722990,-0.289344
2016-02-24,3.771074,3.717122,0.053951
2016-02-25,3.081322,3.711255,-0.629933
2016-02-26,3.216849,3.705388,-0.488538
2016-02-27,2.959117,3.699520,-0.740403
2016-02-28,NaN,3.693653,NaN
2016-02-29,3.157181,3.687785,-0.530604
2016-03-01,3.920916,3.681918,0.238998
2016-03-02,NaN,3.676050,NaN
2016-03-03,NaN,3.670183,NaN
2016-03-04,4.021856,3.664315,0.357541
2016-03-05,NaN,3.658448,NaN
2016-03-06,4.184454,3.652580,0.531874
2016-03-07,NaN,3.646713,NaN
2016-03-08,NaN,3.640845,NaN
2016-03-09,NaN,3.634978,NaN
2016-03-10,NaN,3.629111,NaN
2016-03-11,NaN,3.623243,NaN
2016-03-12,NaN,3.617376,NaN
2016-03-13,NaN,3.611508,NaN
2016-03-14,3.262052,3.605641,-0.343588
2016-03-15,4.639050,3.618388,1.020663
2016-03-16,3.932810,3.631135,0.301675
2016-03-17,NaN,3.643882,NaN
2016-03-18,NaN,3.656629,NaN
2016-03-19,NaN,3.669376,NaN
2016-03-20,NaN,3.682123,NaN
2016-03-21,NaN,3.694870,NaN
2016-03-22,NaN,3.707617,NaN
2016-03-23,2.847934,3.720364,-0.872429
2016-03-24,NaN,3.733111,NaN
2016-03-25,NaN,3.745858,NaN
2016-03-26,NaN,3.758605,NaN
2016-03-27,NaN,3.771352,NaN
2016-03-28,NaN,3.784099,NaN
2016-03-29,NaN,3.796846,NaN
2016-03-30,NaN,3.809593,NaN
2016-03-31,4.529927,3.822340,0.707587
2016-04-01,3.035009,3.835087,-0.800078
2016-04-02,4.745251,3.847834,0.897417
2016-04-03,NaN,3.860581,NaN
2016-04-04,NaN,3.873328,NaN
2016-04-05,4.541385,3.886075,0.655310
2016-04-06,NaN,3.898822,NaN
2016-04-07,4.163393,3.911569,0.251824
2016-04-08,3.511142,3.924316,-0.413174
2016-04-09,4.343809,3.937063,0.406746
2016-04-10,2.870931,3.949810,-1.078879
2016-04-11,NaN,3.962557,NaN
2016-04-12,6.457219,3.975304,2.481915
2016-04-13,NaN,3.988051,NaN
2016-04-14,NaN,4.000798,NaN
2016-04-15,NaN,4.012264,NaN
2016-04-16,NaN,4.023730,NaN
2016-04-17,NaN,4.035197,NaN
2016-04-18,NaN,4.046663,NaN
2016-04-19,5.455390,4.058129,1.397262
2016-04-20,NaN,4.069595,NaN
2016-04-21,NaN,4.081061,NaN
2016-04-22,NaN,4.092527,NaN
2016-04-23,5.190077,4.103994,1.086083
2016-04-24,4.036322,4.115460,-0.079138
2016-04-25,3.936770,4.126926,-0.190156
2016-04-26,2.811262,4.138392,-1.327130
2016-04-27,NaN,4.149858,NaN
2016-04-28,5.754931,4.161324,1.593607
2016-04-29,NaN,4.172791,NaN
2016-04-30,NaN,4.184257,NaN
2016-05-01,4.335614,4.195723,0.139891
2016-05-02,NaN,4.207189,NaN
2016-05-03,NaN,4.218655,NaN
2016-05-04,NaN,4.230122,NaN
2016-05-05,NaN,4.241588,NaN
2016-05-06,NaN,4.253054,NaN
2016-05-07,4.488327,4.264520,0.223807
2016-05-08,NaN,4.275986,NaN
2016-05-09,4.586261,4.287452,0.298808
2016-05-10,3.489921,4.298919,-0.808998
2016-05-11,NaN,4.310385,NaN
2016-05-12,NaN,4.321851,NaN
2016-05-13,NaN,4.333317,NaN
2016-05-14,5.335460,4.344783,0.990677
2016-05-15,NaN,4.357599,NaN
2016-05-16,NaN,4.370416,NaN
2016-05-17,3.218758,4.383232,-1.164474
2016-05-18,NaN,4.396048,NaN
2016-05-19,NaN,4.408864,NaN
2016-05-20,NaN,4.421681,NaN
2016-05-21,NaN,4.434497,NaN
2016-05-22,NaN,4.447313,NaN
2016-05-23,NaN,4.460129,NaN
2016-05-24,NaN,4.472945,NaN
2016-05-25,NaN,4.485762,NaN
2016-05-26,4.066712,4.498578,-0.431865
2016-05-27,4.460241,4.511394,-0.051153
2016-05-28,4.492328,4.524210,-0.031882
2016-05-29,NaN,4.537026,NaN
2016-05-30,6.172137,4.549843,1.622294
2016-05-31,NaN,4.562659,NaN
2016-06-01,4.075027,4.575475,-0.500448
2016-06-02,3.822938,4.588291,-0.765353
2016-06-03,4.148766,4.601107,-0.452342
2016-06-04,NaN,4.613924,NaN
2016-06-05,NaN,4.626740,NaN
2016-06-06,NaN,4.639556,NaN
2016-06-07,NaN,4.652372,NaN
2016-06-08,NaN,4.665188,NaN
2016-06-09,NaN,4.678005,NaN
2016-06-10,NaN,4.690821,NaN
2016-06-11,NaN,4.703637,NaN
2016-06-12,5.100279,4.716453,0.383826
2016-06-13,NaN,4.729270,NaN
2016-06-14,NaN,4.742086,NaN
2016-06-15,3.057514,4.757284,-1.699770
2016-06-16,NaN,4.772482,NaN
2016-06-17,NaN,4.787680,NaN
2016-06-18,NaN,4.802878,NaN
2016-06-19,5.082405,4.818076,0.264329
2016-06-20,NaN,4.833275,NaN
2016-06-21,NaN,4.848473,NaN
2016-06-22,7.317848,4.863671,2.454177
2016-06-23,NaN,4.878869,NaN
2016-06-24,NaN,4.894067,NaN
2016-06-25,3.873858,4.909265,-1.035407
2016-06-26,5.122327,4.924463,0.197863
2016-06-27,NaN,4.939662,NaN
2016-06-28,7.670528,4.954860,2.715669
2016-06-29,NaN,4.970058,NaN
2016-06-30,NaN,4.985256,NaN
2016-07-01,NaN,5.000454,NaN
2016-07-02,NaN,5.015652,NaN
2016-07-03,NaN,5.030851,NaN
2016-07-04,NaN,5.046049,NaN
2016-07-05,4.539990,5.061247,-0.521256
2016-07-06,4.324049,5.076445,-0.752396
2016-07-07,NaN,5.091643,NaN
2016-07-08,6.043866,5.106841,0.937025
2016-07-09,NaN,5.122039,NaN
2016-07-10,NaN,5.137238,NaN
2016-07-11,29.704952,5.152436,24.552517
2016-07-12,NaN,5.167634,NaN
2016-07-13,NaN,5.182832,NaN
2016-07-14,5.796999,5.198030,0.598968
2016-07-15,NaN,5.199508,NaN
2016-07-16,NaN,5.200986,NaN
2016-07-17,NaN,5.202464,NaN
2016-07-18,NaN,5.203942,NaN
2016-07-19,4.928955,5.205420,-0.276465
2016-07-20,NaN,5.206898,NaN
2016-07-21,NaN,5.208376,NaN
2016-07-22,NaN,5.209854,NaN
2016-07-23,NaN,5.211332,NaN
2016-07-24,NaN,5.212809,NaN
2016-07-25,NaN,5.214287,NaN
2016-07-26,5.458505,5.215765,0.242740
2016-07-27,NaN,5.217243,NaN
2016-07-28,3.326943,5.218721,-1.891778
2016-07-29,NaN,5.220199,NaN
2016-07-30,7.969804,5.221677,2.748127
2016-07-31,NaN,5.223155,NaN
2016-08-01,NaN,5.224633,NaN
2016-08-02,NaN,5.226111,NaN
2016-08-03,NaN,5.227589,NaN
2016-08-04,7.026907,5.229067,1.797840
2016-08-05,NaN,5.230545,NaN
2016-08-06,NaN,5.232023,NaN
2016-08-07,NaN,5.233501,NaN
2016-08-08,NaN,5.234978,NaN
2016-08-09,6.033738,5.236456,0.797281
2016-08-10,NaN,5.237934,NaN
2016-08-11,NaN,5.239412,NaN
2016-08-12,NaN,5.240890,NaN
2016-08-13,NaN,5.242368,NaN
2016-08-14,NaN,5.243846,NaN
2016-08-15,4.641330,5.226800,-0.585471
2016-08-16,NaN,5.209755,NaN
2016-08-17,NaN,5.192709,NaN
2016-08-18,NaN,5.175663,NaN
2016-08-19,NaN,5.158618,NaN
2016-08-20,5.693531,5.141572,0.551959
2016-08-21,4.155371,5.124526,-0.969155
2016-08-22,6.577342,5.107480,1.469861
2016-08-23,NaN,5.090435,NaN
2016-08-24,NaN,5.073389,NaN
2016-08-25,NaN,5.056343,NaN
2016-08-26,NaN,5.039298,NaN
2016-08-27,NaN,5.022252,NaN
2016-08-28,NaN,5.005206,NaN
2016-08-29,NaN,4.988160,NaN
2016-08-30,NaN,4.971115,NaN
2016-08-31,NaN,4.954069,NaN
2016-09-01,NaN,4.937023,NaN
2016-09-02,NaN,4.919978,NaN
2016-09-03,6.337987,4.902932,1.435055
2016-09-04,NaN,4.885886,NaN
2016-09-05,NaN,4.868841,NaN
2016-09-06,NaN,4.851795,NaN
2016-09-07,7.768659,4.834749,2.933909
2016-09-08,NaN,4.817703,NaN
2016-09-09,4.606761,4.800658,-0.193897
2016-09-10,NaN,4.783612,NaN
2016-09-11,NaN,4.766566,NaN
2016-09-12,NaN,4.749521,NaN
2016-09-13,NaN,4.732475,NaN
2016-09-14,5.127888,4.715429,0.412458
2016-09-15,4.242360,4.706802,-0.464442
2016-09-16,6.046549,4.698174,1.348375
2016-09-17,3.482825,4.689546,-1.206722
2016-09-18,5.977859,4.680919,1.296940
2016-09-19,5.245241,4.672291,0.572949
2016-09-20,NaN,4.663664,NaN
2016-09-21,4.905132,4.655036,0.250096
2016-09-22,NaN,4.646408,NaN
2016-09-23,NaN,4.637781,NaN
2016-09-24,NaN,4.629153,NaN
2016-09-25,4.617025,4.620526,-0.003500
2016-09-26,NaN,4.611898,NaN
2016-09-27,NaN,4.603270,NaN
2016-09-28,4.281881,4.594643,-0.312762
2016-09-29,NaN,4.586015,NaN
2016-09-30,NaN,4.577387,NaN
2016-10-01,NaN,4.568760,NaN
2016-10-02,NaN,4.560132,NaN
2016-10-03,NaN,4.551505,NaN
2016-10-04,4.606484,4.542877,0.063607
2016-10-05,3.944204,4.534249,-0.590046
2016-10-06,NaN,4.525622,NaN
2016-10-07,NaN,4.516994,NaN
2016-10-08,NaN,4.508367,NaN
2016-10-09,4.537809,4.499739,0.038070
2016-10-10,2.869689,4.491111,-1.621422
2016-10-11,3.872947,4.482484,-0.609536
2016-10-12,NaN,4.473856,NaN
2016-10-13,NaN,4.465229,NaN
2016-10-14,4.810699,4.456601,0.354099
2016-10-15,3.479910,4.472085,-0.992175
2016-10-16,4.160333,4.487569,-0.327236
2016-10-17,2.917802,4.503054,-1.585252
