Time,mean,climatology,anomaly
1271116800,NaN,0.187981,NaN
1271203200,NaN,0.185979,NaN
1271289600,NaN,0.183977,NaN
1271376000,0.559151,0.183780,0.375371
1271462400,0.464266,0.183584,0.280683
1271548800,NaN,0.183387,NaN
1271635200,NaN,0.183190,NaN
1271721600,NaN,0.182994,NaN
1271808000,NaN,0.182797,NaN
1271894400,NaN,0.182601,NaN
1271980800,NaN,0.182404,NaN
1272067200,NaN,0.182207,NaN
1272153600,0.392337,0.182011,0.210326
1272240000,0.312719,0.181814,0.130905
1272326400,NaN,0.181618,NaN
1272412800,NaN,0.181421,NaN
1272499200,NaN,0.181224,NaN
1272585600,NaN,0.181028,NaN
1272672000,NaN,0.180831,NaN
1272758400,NaN,0.180634,NaN
1272844800,0.345762,0.180438,0.165324
1272931200,0.283131,0.180241,0.102890
1273017600,0.324481,0.180045,0.144437
1273104000,0.280039,0.179848,0.100191
1273190400,NaN,0.179651,NaN
1273276800,0.224052,0.179455,0.044597
1273363200,NaN,0.179258,NaN
1273449600,0.314302,0.179062,0.135241
1273536000,NaN,0.178865,NaN
1273622400,0.331621,0.178668,0.152953
1273708800,NaN,0.178472,NaN
1273795200,NaN,0.178275,NaN
1273881600,NaN,0.178078,NaN
1273968000,NaN,0.179009,NaN
1274054400,0.379628,0.179940,0.199688
1274140800,NaN,0.180870,NaN
1274227200,0.346759,0.181801,0.164958
1274313600,0.289351,0.182732,0.106619
1274400000,NaN,0.183662,NaN
1274486400,NaN,0.184593,NaN
1274572800,NaN,0.185523,NaN
1274659200,0.300456,0.186454,0.114002
1274745600,NaN,0.187385,NaN
1274832000,0.239483,0.188315,0.051167
1274918400,NaN,0.189246,NaN
1275004800,0.231621,0.190177,0.041445
1275091200,NaN,0.191107,NaN
1275177600,NaN,0.192038,NaN
1275264000,0.293520,0.192968,0.100551
1275350400,NaN,0.193899,NaN
1275436800,0.282957,0.194830,0.088127
1275523200,NaN,0.195760,NaN
1275609600,NaN,0.196691,NaN
1275696000,NaN,0.197622,NaN
1275782400,NaN,0.198552,NaN
1275868800,NaN,0.199483,NaN
1275955200,NaN,0.200413,NaN
1276041600,NaN,0.201344,NaN
1276128000,NaN,0.202275,NaN
1276214400,NaN,0.203205,NaN
1276300800,NaN,0.204136,NaN
1276387200,0.222281,0.205067,0.017214
1276473600,NaN,0.205997,NaN
1276560000,NaN,0.206928,NaN
1276646400,0.210188,0.207515,0.002673
1276732800,NaN,0.208103,NaN
1276819200,0.196926,0.208691,-0.011764
1276905600,0.164649,0.209278,-0.044630
1276992000,NaN,0.209866,NaN
1277078400,NaN,0.210454,NaN
1277164800,NaN,0.211041,NaN
1277251200,NaN,0.211629,NaN
1277337600,NaN,0.212216,NaN
1277424000,0.160714,0.212804,-0.052090
1277510400,0.083839,0.213392,-0.129552
1277596800,NaN,0.213979,NaN
1277683200,0.078997,0.214567,-0.135569
1277769600,NaN,0.215155,NaN
1277856000,NaN,0.215742,NaN
1277942400,NaN,0.216330,NaN
1278028800,NaN,0.216917,NaN
1278115200,NaN,0.217505,NaN
1278201600,0.104833,0.218093,-0.113259
1278288000,NaN,0.218680,NaN
1278374400,0.093946,0.219268,-0.125322
1278460800,NaN,0.219856,NaN
1278547200,NaN,0.220443,NaN
1278633600,NaN,0.221031,NaN
1278720000,NaN,0.221618,NaN
1278806400,NaN,0.222206,NaN
1278892800,0.113469,0.222794,-0.109325
1278979200,0.123168,0.223381,-0.100213
1279065600,0.108185,0.223969,-0.115784
1279152000,0.108254,0.224557,-0.116302
1279238400,NaN,0.222395,NaN
1279324800,NaN,0.220234,NaN
1279411200,NaN,0.218073,NaN
1279497600,NaN,0.215912,NaN
1279584000,NaN,0.213751,NaN
1279670400,NaN,0.211590,NaN
1279756800,NaN,0.209429,NaN
1279843200,NaN,0.207268,NaN
1279929600,NaN,0.205107,NaN
1280016000,NaN,0.202946,NaN
1280102400,NaN,0.200784,NaN
1280188800,NaN,0.198623,NaN
1280275200,NaN,0.196462,NaN
1280361600,0.515980,0.194301,0.321678
1280448000,0.521489,0.192140,0.329349
1280534400,0.526379,0.189979,0.336400
1280620800,NaN,0.187818,NaN
1280707200,NaN,0.185657,NaN
1280793600,NaN,0.183496,NaN
1280880000,NaN,0.181334,NaN
1280966400,NaN,0.179173,NaN
1281052800,NaN,0.177012,NaN
1281139200,0.305552,0.174851,0.130701
1281225600,NaN,0.172690,NaN
1281312000,NaN,0.170529,NaN
1281398400,NaN,0.168368,NaN
1281484800,NaN,0.166207,NaN
1281571200,0.371748,0.164046,0.207702
1281657600,NaN,0.161884,NaN
1281744000,0.533266,0.159723,0.373543
1281830400,NaN,0.157562,NaN
1281916800,NaN,0.156549,NaN
1282003200,NaN,0.155537,NaN
1282089600,NaN,0.154524,NaN
1282176000,NaN,0.153511,NaN
1282262400,NaN,0.152499,NaN
1282348800,NaN,0.151486,NaN
1282435200,NaN,0.150473,NaN
1282521600,NaN,0.149461,NaN
1282608000,NaN,0.148448,NaN
1282694400,NaN,0.147435,NaN
1282780800,NaN,0.146423,NaN
1282867200,NaN,0.145410,NaN
1282953600,0.314550,0.144397,0.170153
1283040000,NaN,0.143384,NaN
1283126400,NaN,0.142372,NaN
1283212800,NaN,0.141359,NaN
1283299200,0.308051,0.140346,0.167705
1283385600,NaN,0.139334,NaN
1283472000,NaN,0.138321,NaN
1283558400,NaN,0.137308,NaN
1283644800,NaN,0.136296,NaN
1283731200,NaN,0.135283,NaN
1283817600,NaN,0.134270,NaN
1283904000,NaN,0.133257,NaN
1283990400,0.113244,0.132245,-0.019000
1284076800,0.147115,0.131232,0.015883
1284163200,0.099567,0.130219,-0.030652
1284249600,NaN,0.129207,NaN
1284336000,0.081297,0.128194,-0.046897
1284422400,0.086901,0.127181,-0.040281
1284508800,0.185146,0.126169,0.058977
1284595200,NaN,0.127033,NaN
1284681600,NaN,0.127897,NaN
1284768000,NaN,0.128761,NaN
1284854400,NaN,0.129625,NaN
1284940800,NaN,0.130489,NaN
1285027200,NaN,0.131353,NaN
1285113600,0.191592,0.132217,0.059374
1285200000,NaN,0.133081,NaN
1285286400,NaN,0.133946,NaN
1285372800,NaN,0.134810,NaN
1285459200,0.230045,0.135674,0.094371
1285545600,NaN,0.136538,NaN
1285632000,NaN,0.137402,NaN
1285718400,0.182155,0.138266,0.043889
1285804800,0.151285,0.139130,0.012155
1285891200,0.186042,0.139994,0.046047
1285977600,0.194675,0.140858,0.053817
1286064000,0.203838,0.141723,0.062116
1286150400,NaN,0.142587,NaN
1286236800,NaN,0.143451,NaN
1286323200,0.157719,0.144315,0.013404
1286409600,0.174740,0.145179,0.029561
1286496000,0.172977,0.146043,0.026934
1286582400,0.157328,0.146907,0.010420
1286668800,0.159610,0.147771,0.011839
1286755200,NaN,0.148636,NaN
1286841600,0.168045,0.149500,0.018545
1286928000,0.126289,0.150364,-0.024074
1287014400,0.140064,0.151228,-0.011164
1287100800,0.171879,0.152092,0.019787
1287187200,0.191414,0.154437,0.036977
1287273600,0.200915,0.156783,0.044132
1287360000,0.151885,0.159128,-0.007243
1287446400,0.280072,0.161473,0.118599
1287532800,NaN,0.163818,NaN
1287619200,NaN,0.166164,NaN
1287705600,0.151013,0.168509,-0.017496
1287792000,0.179884,0.170854,0.009029
1287878400,0.165819,0.173200,-0.007381
1287964800,NaN,0.175545,NaN
1288051200,0.179093,0.177890,0.001203
1288137600,NaN,0.180236,NaN
1288224000,NaN,0.182581,NaN
1288310400,NaN,0.184926,NaN
1288396800,0.161389,0.187271,-0.025883
1288483200,NaN,0.189617,NaN
1288569600,0.191240,0.191962,-0.000722
1288656000,NaN,0.194307,NaN
1288742400,NaN,0.196653,NaN
1288828800,0.405346,0.198998,0.206348
1288915200,NaN,0.201343,NaN
1289001600,0.380926,0.203688,0.177237
1289088000,0.259504,0.206034,0.053470
1289174400,0.222120,0.208379,0.013741
1289260800,NaN,0.210724,NaN
1289347200,NaN,0.213070,NaN
1289433600,NaN,0.215415,NaN
1289520000,NaN,0.217760,NaN
1289606400,0.170071,0.220106,-0.050035
1289692800,NaN,0.222451,NaN
1289779200,NaN,0.224796,NaN
1289865600,0.350418,0.227622,0.122796
1289952000,0.321944,0.230448,0.091496
1290038400,NaN,0.233274,NaN
1290124800,NaN,0.236100,NaN
1290211200,0.286866,0.238926,0.047940
1290297600,NaN,0.241752,NaN
1290384000,NaN,0.244578,NaN
1290470400,NaN,0.247404,NaN
1290556800,NaN,0.250230,NaN
1290643200,NaN,0.253056,NaN
1290729600,NaN,0.255882,NaN
1290816000,0.260862,0.258708,0.002154
1290902400,NaN,0.261534,NaN
1290988800,NaN,0.264360,NaN
1291075200,NaN,0.267186,NaN
1291161600,0.299261,0.270012,0.029249
1291248000,NaN,0.272838,NaN
1291334400,0.230866,0.275664,-0.044798
1291420800,0.256699,0.278490,-0.021791
1291507200,NaN,0.281316,NaN
1291593600,0.310668,0.284142,0.026526
1291680000,NaN,0.286968,NaN
1291766400,NaN,0.289794,NaN
1291852800,NaN,0.292620,NaN
1291939200,0.165290,0.295446,-0.130156
1292025600,NaN,0.298272,NaN
1292112000,0.300708,0.301098,-0.000389
1292198400,0.284979,0.303924,-0.018945
1292284800,NaN,0.306750,NaN
1292371200,0.218170,0.309576,-0.091405
1292457600,0.239930,0.310368,-0.070438
1292544000,NaN,0.311160,NaN
1292630400,NaN,0.311952,NaN
1292716800,0.387461,0.312744,0.074717
1292803200,0.484809,0.313536,0.171273
1292889600,NaN,0.314328,NaN
1292976000,0.407922,0.315120,0.092802
1293062400,NaN,0.315912,NaN
1293148800,NaN,0.316704,NaN
1293235200,NaN,0.317496,NaN
1293321600,NaN,0.318288,NaN
1293408000,0.191805,0.319080,-0.127275
1293494400,0.423289,0.319873,0.103417
1293580800,NaN,0.320665,NaN
1293667200,NaN,0.321457,NaN
1293753600,NaN,0.322249,NaN
1293840000,NaN,0.323041,NaN
1293926400,0.489772,0.323833,0.165939
1294012800,NaN,0.324625,NaN
1294099200,NaN,0.325417,NaN
1294185600,NaN,0.326209,NaN
1294272000,0.398518,0.327001,0.071517
1294358400,0.455183,0.327793,0.127390
1294444800,NaN,0.328585,NaN
1294531200,NaN,0.329377,NaN
1294617600,NaN,0.330169,NaN
1294704000,NaN,0.330961,NaN
1294790400,0.372087,0.331754,0.040333
1294876800,NaN,0.332546,NaN
1294963200,NaN,0.333338,NaN
1295049600,NaN,0.334130,NaN
1295136000,NaN,0.333406,NaN
1295222400,NaN,0.332682,NaN
1295308800,NaN,0.331958,NaN
1295395200,NaN,0.331234,NaN
1295481600,NaN,0.330510,NaN
1295568000,NaN,0.329786,NaN
1295654400,0.468810,0.329062,0.139747
1295740800,NaN,0.328338,NaN
1295827200,NaN,0.327614,NaN
1295913600,NaN,0.326890,NaN
1296000000,NaN,0.326166,NaN
1296086400,NaN,0.325442,NaN
1296172800,NaN,0.324718,NaN
1296259200,NaN,0.323995,NaN
1296345600,NaN,0.323271,NaN
1296432000,NaN,0.322547,NaN
1296518400,NaN,0.321823,NaN
1296604800,NaN,0.321099,NaN
1296691200,NaN,0.320375,NaN
1296777600,NaN,0.319651,NaN
1296864000,0.268746,0.318927,-0.050181
1296950400,NaN,0.318203,NaN
1297036800,0.458789,0.317479,0.141310
1297123200,NaN,0.316755,NaN
1297209600,NaN,0.316031,NaN
1297296000,NaN,0.315307,NaN
1297382400,NaN,0.314583,NaN
1297468800,0.468551,0.313859,0.154692
1297555200,0.618304,0.313135,0.305169
1297641600,0.535357,0.312411,0.222946
1297728000,NaN,0.311688,NaN
1297814400,NaN,0.309343,NaN
1297900800,NaN,0.306998,NaN
1297987200,0.721858,0.304653,0.417204
1298073600,0.489470,0.302309,0.187161
1298160000,NaN,0.299964,NaN
1298246400,0.275384,0.297619,-0.022236
1298332800,NaN,0.295275,NaN
1298419200,NaN,0.292930,NaN
1298505600,0.263501,0.290585,-0.027084
1298592000,NaN,0.288240,NaN
1298678400,0.231871,0.285896,-0.054025
1298764800,NaN,0.283551,NaN
1298851200,NaN,0.281206,NaN
1298937600,NaN,0.278861,NaN
1299024000,NaN,0.276517,NaN
1299110400,NaN,0.274172,NaN
1299196800,0.177928,0.271827,-0.093899
1299283200,NaN,0.269483,NaN
1299369600,NaN,0.267138,NaN
1299456000,NaN,0.264793,NaN
1299542400,NaN,0.262448,NaN
1299628800,NaN,0.260104,NaN
1299715200,0.289884,0.257759,0.032125
1299801600,0.241373,0.255414,-0.014042
1299888000,0.308398,0.253070,0.055328
1299974400,NaN,0.250725,NaN
1300060800,0.221144,0.248380,-0.027236
1300147200,NaN,0.246035,NaN
1300233600,NaN,0.244033,NaN
1300320000,0.213578,0.242032,-0.028454
1300406400,NaN,0.240030,NaN
1300492800,0.210108,0.238028,-0.027920
1300579200,0.155763,0.236026,-0.080263
1300665600,0.153782,0.234024,-0.080242
1300752000,NaN,0.232022,NaN
1300838400,NaN,0.230020,NaN
1300924800,0.147451,0.228018,-0.080567
1301011200,0.132563,0.226017,-0.093454
1301097600,0.179383,0.224015,-0.044632
1301184000,NaN,0.222013,NaN
1301270400,NaN,0.220011,NaN
1301356800,NaN,0.218009,NaN
1301443200,NaN,0.216007,NaN
1301529600,NaN,0.214005,NaN
1301616000,0.227454,0.212003,0.015450
1301702400,0.247492,0.210001,0.037491
1301788800,NaN,0.208000,NaN
1301875200,NaN,0.205998,NaN
1301961600,0.156673,0.203996,-0.047323
1302048000,NaN,0.201994,NaN
1302134400,NaN,0.199992,NaN
1302220800,NaN,0.197990,NaN
1302307200,0.188555,0.195988,-0.007433
1302393600,NaN,0.193986,NaN
1302480000,NaN,0.191984,NaN
1302566400,0.199151,0.189983,0.009169
1302652800,NaN,0.187981,NaN
1302739200,NaN,0.185979,NaN
1302825600,NaN,0.183977,NaN
1302912000,0.234628,0.183780,0.050847
1302998400,NaN,0.183584,NaN
1303084800,NaN,0.183387,NaN
1303171200,NaN,0.183190,NaN
1303257600,NaN,0.182994,NaN
1303344000,NaN,0.182797,NaN
1303430400,NaN,0.182601,NaN
1303516800,NaN,0.182404,NaN
1303603200,NaN,0.182207,NaN
1303689600,NaN,0.182011,NaN
1303776000,NaN,0.181814,NaN
1303862400,NaN,0.181618,NaN
1303948800,0.115105,0.181421,-0.066316
1304035200,0.159545,0.181224,-0.021679
1304121600,NaN,0.181028,NaN
1304208000,NaN,0.180831,NaN
1304294400,NaN,0.180634,NaN
1304380800,NaN,0.180438,NaN
1304467200,NaN,0.180241,NaN
1304553600,NaN,0.180045,NaN
1304640000,NaN,0.179848,NaN
1304726400,NaN,0.179651,NaN
1304812800,NaN,0.179455,NaN
1304899200,NaN,0.179258,NaN
1304985600,NaN,0.179062,NaN
1305072000,NaN,0.178865,NaN
1305158400,NaN,0.178668,NaN
1305244800,0.154677,0.178472,-0.023795
1305331200,0.125153,0.178275,-0.053122
1305417600,0.138929,0.178078,-0.039150
1305504000,NaN,0.179009,NaN
1305590400,NaN,0.179940,NaN
1305676800,NaN,0.180870,NaN
1305763200,NaN,0.181801,NaN
1305849600,NaN,0.182732,NaN
1305936000,NaN,0.183662,NaN
1306022400,0.173532,0.184593,-0.011061
1306108800,NaN,0.185523,NaN
1306195200,NaN,0.186454,NaN
1306281600,NaN,0.187385,NaN
1306368000,NaN,0.188315,NaN
1306454400,NaN,0.189246,NaN
1306540800,NaN,0.190177,NaN
1306627200,0.143871,0.191107,-0.047236
1306713600,NaN,0.192038,NaN
1306800000,NaN,0.192968,NaN
1306886400,NaN,0.193899,NaN
1306972800,NaN,0.194830,NaN
1307059200,NaN,0.195760,NaN
1307145600,NaN,0.196691,NaN
1307232000,NaN,0.197622,NaN
1307318400,NaN,0.198552,NaN
1307404800,NaN,0.199483,NaN
1307491200,NaN,0.200413,NaN
1307577600,NaN,0.201344,NaN
1307664000,NaN,0.202275,NaN
1307750400,NaN,0.203205,NaN
1307836800,NaN,0.204136,NaN
1307923200,0.140548,0.205067,-0.064518
1308009600,NaN,0.205997,NaN
1308096000,0.141333,0.206928,-0.065595
1308182400,0.131797,0.207515,-0.075718
1308268800,NaN,0.208103,NaN
1308355200,NaN,0.208691,NaN
1308441600,0.236318,0.209278,0.027040
1308528000,NaN,0.209866,NaN
1308614400,0.219863,0.210454,0.009410
1308700800,NaN,0.211041,NaN
1308787200,NaN,0.211629,NaN
1308873600,NaN,0.212216,NaN
1308960000,NaN,0.212804,NaN
1309046400,NaN,0.213392,NaN
1309132800,NaN,0.213979,NaN
1309219200,0.208294,0.214567,-0.006273
1309305600,NaN,0.215155,NaN
1309392000,NaN,0.215742,NaN
1309478400,NaN,0.216330,NaN
1309564800,NaN,0.216917,NaN
1309651200,NaN,0.217505,NaN
1309737600,NaN,0.218093,NaN
1309824000,NaN,0.218680,NaN
1309910400,0.193623,0.219268,-0.025645
1309996800,0.206152,0.219856,-0.013703
1310083200,0.184104,0.220443,-0.036340
1310169600,0.201728,0.221031,-0.019302
1310256000,NaN,0.221618,NaN
1310342400,NaN,0.222206,NaN
1310428800,NaN,0.222794,NaN
1310515200,NaN,0.223381,NaN
1310601600,NaN,0.223969,NaN
1310688000,NaN,0.224557,NaN
1310774400,0.198408,0.222395,-0.023987
1310860800,NaN,0.220234,NaN
1310947200,NaN,0.218073,NaN
1311033600,NaN,0.215912,NaN
1311120000,NaN,0.213751,NaN
1311206400,NaN,0.211590,NaN
1311292800,NaN,0.209429,NaN
1311379200,0.147430,0.207268,-0.059838
1311465600,NaN,0.205107,NaN
1311552000,NaN,0.202946,NaN
1311638400,NaN,0.200784,NaN
1311724800,NaN,0.198623,NaN
1311811200,0.100367,0.196462,-0.096095
1311897600,NaN,0.194301,NaN
1311984000,0.114834,0.192140,-0.077306
1312070400,NaN,0.189979,NaN
1312156800,NaN,0.187818,NaN
1312243200,NaN,0.185657,NaN
1312329600,0.103372,0.183496,-0.080123
1312416000,NaN,0.181334,NaN
1312502400,NaN,0.179173,NaN
1312588800,0.082856,0.177012,-0.094156
1312675200,NaN,0.174851,NaN
1312761600,0.080116,0.172690,-0.092574
1312848000,0.083010,0.170529,-0.087518
1312934400,0.086917,0.168368,-0.081451
1313020800,NaN,0.166207,NaN
1313107200,NaN,0.164046,NaN
1313193600,NaN,0.161884,NaN
1313280000,NaN,0.159723,NaN
1313366400,0.093654,0.157562,-0.063908
1313452800,0.075477,0.156549,-0.081073
1313539200,0.086628,0.155537,-0.068909
1313625600,NaN,0.154524,NaN
1313712000,NaN,0.153511,NaN
1313798400,NaN,0.152499,NaN
1313884800,NaN,0.151486,NaN
1313971200,NaN,0.150473,NaN
1314057600,0.072834,0.149461,-0.076626
1314144000,0.073703,0.148448,-0.074745
1314230400,NaN,0.147435,NaN
1314316800,0.069758,0.146423,-0.076665
1314403200,NaN,0.145410,NaN
1314489600,NaN,0.144397,NaN
1314576000,0.093010,0.143384,-0.050375
1314662400,NaN,0.142372,NaN
1314748800,0.073290,0.141359,-0.068069
1314835200,NaN,0.140346,NaN
1314921600,NaN,0.139334,NaN
1315008000,NaN,0.138321,NaN
1315094400,NaN,0.137308,NaN
1315180800,NaN,0.136296,NaN
1315267200,NaN,0.135283,NaN
1315353600,0.165701,0.134270,0.031431
1315440000,NaN,0.133257,NaN
1315526400,0.194464,0.132245,0.062219
1315612800,0.113236,0.131232,-0.017996
1315699200,0.115729,0.130219,-0.014490
1315785600,0.156517,0.129207,0.027310
1315872000,0.205124,0.128194,0.076930
1315958400,NaN,0.127181,NaN
1316044800,NaN,0.126169,NaN
1316131200,NaN,0.127033,NaN
1316217600,NaN,0.127897,NaN
1316304000,NaN,0.128761,NaN
1316390400,NaN,0.129625,NaN
1316476800,0.138113,0.130489,0.007624
1316563200,NaN,0.131353,NaN
1316649600,NaN,0.132217,NaN
1316736000,NaN,0.133081,NaN
1316822400,NaN,0.133946,NaN
1316908800,0.146408,0.134810,0.011598
1316995200,0.126372,0.135674,-0.009302
1317081600,0.151503,0.136538,0.014965
1317168000,NaN,0.137402,NaN
1317254400,NaN,0.138266,NaN
1317340800,0.173333,0.139130,0.034203
1317427200,NaN,0.139994,NaN
1317513600,0.163642,0.140858,0.022783
1317600000,0.129648,0.141723,-0.012075
1317686400,0.192045,0.142587,0.049458
1317772800,0.147959,0.143451,0.004508
1317859200,NaN,0.144315,NaN
1317945600,NaN,0.145179,NaN
1318032000,NaN,0.146043,NaN
1318118400,NaN,0.146907,NaN
1318204800,NaN,0.147771,NaN
1318291200,NaN,0.148636,NaN
1318377600,NaN,0.149500,NaN
1318464000,NaN,0.150364,NaN
1318550400,0.138040,0.151228,-0.013188
1318636800,0.165040,0.152092,0.012948
1318723200,NaN,0.154437,NaN
1318809600,0.157029,0.156783,0.000246
1318896000,NaN,0.159128,NaN
1318982400,0.178214,0.161473,0.016741
1319068800,0.153211,0.163818,-0.010608
1319155200,0.131666,0.166164,-0.034498
1319241600,0.226955,0.168509,0.058446
1319328000,NaN,0.170854,NaN
1319414400,NaN,0.173200,NaN
1319500800,NaN,0.175545,NaN
1319587200,0.157133,0.177890,-0.020757
1319673600,NaN,0.180236,NaN
1319760000,NaN,0.182581,NaN
1319846400,0.217559,0.184926,0.032633
1319932800,NaN,0.187271,NaN
1320019200,0.221019,0.189617,0.031402
1320105600,NaN,0.191962,NaN
1320192000,NaN,0.194307,NaN
1320278400,NaN,0.196653,NaN
1320364800,0.217853,0.198998,0.018855
1320451200,NaN,0.201343,NaN
1320537600,NaN,0.203688,NaN
1320624000,0.215204,0.206034,0.009170
1320710400,NaN,0.208379,NaN
1320796800,0.261586,0.210724,0.050862
1320883200,0.226197,0.213070,0.013128
1320969600,0.219009,0.215415,0.003594
1321056000,NaN,0.217760,NaN
1321142400,0.287836,0.220106,0.067731
1321228800,NaN,0.222451,NaN
1321315200,NaN,0.224796,NaN
1321401600,0.315892,0.227622,0.088270
1321488000,0.231202,0.230448,0.000754
1321574400,NaN,0.233274,NaN
1321660800,NaN,0.236100,NaN
1321747200,NaN,0.238926,NaN
1321833600,NaN,0.241752,NaN
1321920000,NaN,0.244578,NaN
1322006400,NaN,0.247404,NaN
1322092800,NaN,0.250230,NaN
1322179200,NaN,0.253056,NaN
1322265600,NaN,0.255882,NaN
1322352000,NaN,0.258708,NaN
1322438400,0.231580,0.261534,-0.029954
1322524800,0.285601,0.264360,0.021241
1322611200,0.392714,0.267186,0.125528
1322697600,NaN,0.270012,NaN
1322784000,NaN,0.272838,NaN
1322870400,NaN,0.275664,NaN
1322956800,NaN,0.278490,NaN
1323043200,NaN,0.281316,NaN
1323129600,NaN,0.284142,NaN
1323216000,NaN,0.286968,NaN
1323302400,NaN,0.289794,NaN
1323388800,NaN,0.292620,NaN
1323475200,NaN,0.295446,NaN
1323561600,NaN,0.298272,NaN
1323648000,NaN,0.301098,NaN
1323734400,NaN,0.303924,NaN
1323820800,NaN,0.306750,NaN
1323907200,NaN,0.309576,NaN
1323993600,0.185551,0.310368,-0.124816
1324080000,NaN,0.311160,NaN
1324166400,NaN,0.311952,NaN
1324252800,NaN,0.312744,NaN
1324339200,NaN,0.313536,NaN
1324425600,NaN,0.314328,NaN
1324512000,NaN,0.315120,NaN
1324598400,NaN,0.315912,NaN
1324684800,NaN,0.316704,NaN
1324771200,NaN,0.317496,NaN
1324857600,NaN,0.318288,NaN
1324944000,0.302910,0.319080,-0.016171
1325030400,NaN,0.319873,NaN
1325116800,0.321415,0.320665,0.000750
1325203200,0.296536,0.321457,-0.024921
1325289600,0.327694,0.322249,0.005445
1325376000,NaN,0.323041,NaN
1325462400,0.319650,0.323833,-0.004183
1325548800,0.224994,0.324625,-0.099631
1325635200,NaN,0.325417,NaN
1325721600,NaN,0.326209,NaN
1325808000,NaN,0.327001,NaN
1325894400,NaN,0.327793,NaN
1325980800,0.236821,0.328585,-0.091764
1326067200,NaN,0.329377,NaN
1326153600,NaN,0.330169,NaN
1326240000,NaN,0.330961,NaN
1326326400,0.330692,0.331754,-0.001061
1326412800,NaN,0.332546,NaN
1326499200,0.342094,0.333338,0.008756
1326585600,NaN,0.334130,NaN
1326672000,0.363765,0.333406,0.030359
1326758400,NaN,0.332682,NaN
1326844800,0.274840,0.331958,-0.057118
1326931200,NaN,0.331234,NaN
1327017600,NaN,0.330510,NaN
1327104000,NaN,0.329786,NaN
1327190400,NaN,0.329062,NaN
1327276800,NaN,0.328338,NaN
1327363200,NaN,0.327614,NaN
1327449600,NaN,0.326890,NaN
1327536000,NaN,0.326166,NaN
1327622400,NaN,0.325442,NaN
1327708800,NaN,0.324718,NaN
1327795200,NaN,0.323995,NaN
1327881600,NaN,0.323271,NaN
1327968000,NaN,0.322547,NaN
1328054400,NaN,0.321823,NaN
1328140800,NaN,0.321099,NaN
1328227200,NaN,0.320375,NaN
1328313600,NaN,0.319651,NaN
1328400000,NaN,0.318927,NaN
1328486400,NaN,0.318203,NaN
1328572800,NaN,0.317479,NaN
1328659200,NaN,0.316755,NaN
1328745600,NaN,0.316031,NaN
1328832000,NaN,0.315307,NaN
1328918400,NaN,0.314583,NaN
1329004800,NaN,0.313859,NaN
1329091200,NaN,0.313135,NaN
1329177600,NaN,0.312411,NaN
1329264000,NaN,0.311688,NaN
1329350400,NaN,0.309343,NaN
1329436800,NaN,0.306998,NaN
1329523200,NaN,0.304653,NaN
1329609600,NaN,0.302309,NaN
1329696000,NaN,0.299964,NaN
1329782400,NaN,0.297619,NaN
1329868800,NaN,0.295275,NaN
1329955200,NaN,0.292930,NaN
1330041600,NaN,0.290585,NaN
1330128000,NaN,0.288240,NaN
1330214400,NaN,0.285896,NaN
1330300800,NaN,0.283551,NaN
1330387200,NaN,0.281206,NaN
1330473600,NaN,0.278861,NaN
1330560000,0.190395,0.276517,-0.086122
1330646400,0.175787,0.274172,-0.098385
1330732800,NaN,0.271827,NaN
1330819200,0.216114,0.269483,-0.053369
1330905600,0.187723,0.267138,-0.079415
1330992000,NaN,0.264793,NaN
1331078400,NaN,0.262448,NaN
1331164800,NaN,0.260104,NaN
1331251200,NaN,0.257759,NaN
1331337600,NaN,0.255414,NaN
1331424000,NaN,0.253070,NaN
1331510400,0.179039,0.250725,-0.071686
1331596800,0.168799,0.248380,-0.079581
1331683200,0.152063,0.246035,-0.093973
1331769600,NaN,0.244033,NaN
1331856000,NaN,0.242032,NaN
