Date,Mean,Climatology,Anomaly
2009-01-07,4.225543,5.461032,-1.235489
2009-01-08,6.109859,5.483513,0.626346
2009-01-09,5.453333,5.505993,-0.052660
2009-01-10,11.690336,5.528473,6.161863
2009-01-11,NaN,5.550953,NaN
2009-01-12,NaN,5.573434,NaN
2009-01-13,6.617077,5.595914,1.021163
2009-01-14,4.489573,5.618394,-1.128822
2009-01-15,NaN,5.640874,NaN
2009-01-16,5.342303,5.646155,-0.303852
2009-01-17,4.960399,5.651436,-0.691037
2009-01-18,4.270508,5.656716,-1.386208
2009-01-19,6.490719,5.661997,0.828722
2009-01-20,6.525440,5.667278,0.858163
2009-01-21,5.031514,5.672558,-0.641044
2009-01-22,6.591199,5.677839,0.913360
2009-01-23,NaN,5.683119,NaN
2009-01-24,6.762866,5.688400,1.074466
2009-01-25,NaN,5.693681,NaN
2009-01-26,7.275177,5.698961,1.576216
2009-01-27,10.979955,5.704242,5.275713
2009-01-28,9.467718,5.709523,3.758196
2009-01-29,9.874298,5.714803,4.159495
2009-01-30,10.532248,5.720084,4.812164
2009-01-31,8.033089,5.725364,2.307724
2009-02-01,NaN,5.730645,NaN
2009-02-02,8.555128,5.735926,2.819202
2009-02-03,4.593112,5.741206,-1.148095
2009-02-04,5.189080,5.746487,-0.557407
2009-02-05,7.396120,5.751767,1.644353
2009-02-06,4.453717,5.757048,-1.303331
2009-02-07,3.929064,5.762329,-1.833265
2009-02-08,4.054517,5.767609,-1.713093
2009-02-09,4.356253,5.772890,-1.416637
2009-02-10,NaN,5.778171,NaN
2009-02-11,4.839842,5.783451,-0.943609
2009-02-12,NaN,5.788732,NaN
2009-02-13,3.566023,5.794012,-2.227990
2009-02-14,NaN,5.799293,NaN
2009-02-15,0.788222,5.804574,-5.016351
2009-02-16,6.642059,5.873241,0.768819
2009-02-17,5.010288,5.941908,-0.931620
2009-02-18,NaN,6.010575,NaN
2009-02-19,5.936029,6.079242,-0.143212
2009-02-20,5.286218,6.147909,-0.861691
2009-02-21,NaN,6.216576,NaN
2009-02-22,6.218819,6.285243,-0.066424
2009-02-23,5.236197,6.353910,-1.117714
2009-02-24,4.078074,6.422577,-2.344503
2009-02-25,6.767676,6.491244,0.276432
2009-02-26,NaN,6.559911,NaN
2009-02-27,4.080838,6.628578,-2.547740
2009-02-28,NaN,6.697245,NaN
2009-03-01,3.360445,6.765912,-3.405467
2009-03-02,4.137839,6.834579,-2.696740
2009-03-03,5.225029,6.903246,-1.678217
2009-03-04,5.348406,6.971913,-1.623507
2009-03-05,3.814417,7.040580,-3.226163
2009-03-06,3.958163,7.109247,-3.151085
2009-03-07,3.749882,7.177915,-3.428033
2009-03-08,3.634768,7.246582,-3.611814
2009-03-09,3.824672,7.315249,-3.490576
2009-03-10,4.726611,7.383916,-2.657305
2009-03-11,6.366189,7.452583,-1.086394
2009-03-12,3.738587,7.521250,-3.782663
2009-03-13,NaN,7.589917,NaN
2009-03-14,NaN,7.658584,NaN
2009-03-15,5.864575,7.727251,-1.862675
2009-03-16,NaN,7.750601,NaN
2009-03-17,7.787791,7.773951,0.013840
2009-03-18,17.337540,7.797300,9.540239
2009-03-19,8.271085,7.820650,0.450435
2009-03-20,13.080513,7.844000,5.236513
2009-03-21,10.133433,7.867350,2.266083
2009-03-22,11.176093,7.890700,3.285393
2009-03-23,7.427256,7.914050,-0.486794
2009-03-24,NaN,7.937400,NaN
2009-03-25,NaN,7.960749,NaN
2009-03-26,NaN,7.984099,NaN
2009-03-27,NaN,8.007449,NaN
2009-03-28,NaN,8.030799,NaN
2009-03-29,5.181813,8.054149,-2.872336
2009-03-30,8.391565,8.077499,0.314067
2009-03-31,NaN,8.100849,NaN
2009-04-01,NaN,8.124199,NaN
2009-04-02,NaN,8.147548,NaN
2009-04-03,4.688480,8.170898,-3.482418
2009-04-04,NaN,8.194248,NaN
2009-04-05,NaN,8.217598,NaN
2009-04-06,NaN,8.240948,NaN
2009-04-07,4.907651,8.264298,-3.356647
2009-04-08,5.642550,8.287648,-2.645097
2009-04-09,7.279453,8.310997,-1.031544
2009-04-10,NaN,8.334347,NaN
2009-04-11,NaN,8.357697,NaN
2009-04-12,NaN,8.381047,NaN
2009-04-13,NaN,8.404397,NaN
2009-04-14,5.852075,8.427747,-2.575672
2009-04-15,5.954449,8.451097,-2.496647
2009-04-16,NaN,8.415289,NaN
2009-04-17,NaN,8.379482,NaN
2009-04-18,NaN,8.343675,NaN
2009-04-19,NaN,8.307867,NaN
2009-04-20,NaN,8.272060,NaN
2009-04-21,10.969760,8.236253,2.733507
2009-04-22,8.630532,8.200445,0.430087
2009-04-23,12.284986,8.164638,4.120348
2009-04-24,5.035744,8.128831,-3.093087
2009-04-25,8.461051,8.093023,0.368028
2009-04-26,NaN,8.057216,NaN
2009-04-27,NaN,8.021409,NaN
2009-04-28,NaN,7.985601,NaN
2009-04-29,NaN,7.949794,NaN
2009-04-30,6.859900,7.913987,-1.054087
2009-05-01,3.687819,7.878179,-4.190360
2009-05-02,8.259566,7.842372,0.417194
2009-05-03,NaN,7.806565,NaN
2009-05-04,NaN,7.770757,NaN
2009-05-05,NaN,7.734950,NaN
2009-05-06,NaN,7.699143,NaN
2009-05-07,11.470950,7.663336,3.807615
2009-05-08,NaN,7.627528,NaN
2009-05-09,6.157168,7.591721,-1.434552
2009-05-10,6.193421,7.555914,-1.362493
2009-05-11,10.015306,7.520106,2.495200
2009-05-12,7.353843,7.484299,-0.130456
2009-05-13,NaN,7.448492,NaN
2009-05-14,5.197734,7.412684,-2.214950
2009-05-15,NaN,7.376877,NaN
2009-05-16,8.146359,7.421912,0.724448
2009-05-17,NaN,7.466946,NaN
2009-05-18,5.503170,7.511981,-2.008810
2009-05-19,6.029998,7.557016,-1.527018
2009-05-20,NaN,7.602050,NaN
2009-05-21,3.977593,7.647085,-3.669492
2009-05-22,NaN,7.692120,NaN
2009-05-23,5.808658,7.737154,-1.928497
2009-05-24,6.293484,7.782189,-1.488705
2009-05-25,NaN,7.827224,NaN
2009-05-26,5.112129,7.872258,-2.760129
2009-05-27,6.303871,7.917293,-1.613422
2009-05-28,5.284817,7.962328,-2.677511
2009-05-29,NaN,8.007362,NaN
2009-05-30,9.610700,8.052397,1.558303
2009-05-31,9.702276,8.097432,1.604844
2009-06-01,14.947130,8.142466,6.804664
2009-06-02,NaN,8.187501,NaN
2009-06-03,NaN,8.232536,NaN
2009-06-04,NaN,8.277571,NaN
2009-06-05,NaN,8.322605,NaN
2009-06-06,10.889550,8.367640,2.521910
2009-06-07,NaN,8.412675,NaN
2009-06-08,3.304369,8.457709,-5.153340
2009-06-09,10.835327,8.502744,2.332583
2009-06-10,15.295933,8.547779,6.748154
2009-06-11,8.471362,8.592813,-0.121451
2009-06-12,11.977973,8.637848,3.340125
2009-06-13,10.140765,8.682883,1.457883
2009-06-14,NaN,8.727917,NaN
2009-06-15,12.203655,8.772952,3.430703
2009-06-16,NaN,8.797133,NaN
2009-06-17,16.675533,8.821314,7.854219
2009-06-18,8.564167,8.845495,-0.281328
2009-06-19,15.042854,8.869676,6.173178
2009-06-20,6.671116,8.893857,-2.222741
2009-06-21,8.532493,8.918038,-0.385546
2009-06-22,19.534540,8.942219,10.592321
2009-06-23,NaN,8.966400,NaN
2009-06-24,8.563958,8.990581,-0.426623
2009-06-25,NaN,9.014762,NaN
2009-06-26,6.991918,9.038943,-2.047025
2009-06-27,4.425942,9.063124,-4.637182
2009-06-28,3.601131,9.087305,-5.486174
2009-06-29,NaN,9.111486,NaN
2009-06-30,NaN,9.135668,NaN
2009-07-01,6.567931,9.159849,-2.591917
2009-07-02,12.256407,9.184030,3.072377
2009-07-03,12.466567,9.208211,3.258356
2009-07-04,4.197390,9.232392,-5.035002
2009-07-05,3.607334,9.256573,-5.649239
2009-07-06,NaN,9.280754,NaN
2009-07-07,NaN,9.304935,NaN
2009-07-08,8.968478,9.329116,-0.360638
2009-07-09,NaN,9.353297,NaN
2009-07-10,6.190453,9.377478,-3.187025
2009-07-11,5.420577,9.401659,-3.981082
2009-07-12,6.499890,9.425840,-2.925950
2009-07-13,8.358250,9.450021,-1.091771
2009-07-14,22.583971,9.474202,13.109769
2009-07-15,NaN,9.498383,NaN
2009-07-16,NaN,9.453602,NaN
2009-07-17,NaN,9.408821,NaN
2009-07-18,NaN,9.364040,NaN
2009-07-19,18.320318,9.319259,9.001059
2009-07-20,1.765832,9.274478,-7.508646
2009-07-21,4.242361,9.229697,-4.987336
2009-07-22,1.144438,9.184916,-8.040478
2009-07-23,NaN,9.140135,NaN
2009-07-24,NaN,9.095354,NaN
2009-07-25,NaN,9.050573,NaN
2009-07-26,6.602897,9.005792,-2.402895
2009-07-27,14.061217,8.961011,5.100207
2009-07-28,4.740126,8.916230,-4.176104
2009-07-29,NaN,8.871449,NaN
2009-07-30,NaN,8.826668,NaN
2009-07-31,NaN,8.781887,NaN
2009-08-01,NaN,8.737106,NaN
2009-08-02,NaN,8.692325,NaN
2009-08-03,14.515868,8.647544,5.868325
2009-08-04,23.257898,8.602763,14.655136
2009-08-05,6.738494,8.557982,-1.819488
2009-08-06,10.515397,8.513201,2.002197
2009-08-07,12.449254,8.468420,3.980835
2009-08-08,2.851244,8.423638,-5.572394
2009-08-09,3.839953,8.378857,-4.538905
2009-08-10,NaN,8.334076,NaN
2009-08-11,14.005855,8.289295,5.716559
2009-08-12,NaN,8.244514,NaN
2009-08-13,10.402627,8.199733,2.202894
2009-08-14,4.032531,8.154952,-4.122422
2009-08-15,10.367712,8.110171,2.257541
2009-08-16,0.189990,8.012237,-7.822246
2009-08-17,NaN,7.914302,NaN
2009-08-18,10.518933,7.816368,2.702566
2009-08-19,NaN,7.718433,NaN
2009-08-20,7.301839,7.620499,-0.318660
2009-08-21,NaN,7.522564,NaN
2009-08-22,15.999916,7.424629,8.575287
2009-08-23,10.620471,7.326695,3.293776
2009-08-24,7.363515,7.228760,0.134755
2009-08-25,3.224319,7.130826,-3.906506
2009-08-26,9.470129,7.032891,2.437238
2009-08-27,5.571963,6.934957,-1.362994
2009-08-28,5.122338,6.837022,-1.714684
2009-08-29,20.329430,6.739087,13.590342
2009-08-30,NaN,6.641153,NaN
2009-08-31,NaN,6.543218,NaN
2009-09-01,NaN,6.445284,NaN
2009-09-02,NaN,6.347349,NaN
2009-09-03,5.081950,6.249415,-1.167464
2009-09-04,6.512014,6.151480,0.360534
2009-09-05,4.340693,6.053546,-1.712852
2009-09-06,1.905659,5.955611,-4.049952
2009-09-07,6.282067,5.857676,0.424390
2009-09-08,1.104366,5.759742,-4.655376
2009-09-09,NaN,5.661807,NaN
2009-09-10,NaN,5.563873,NaN
2009-09-11,NaN,5.465938,NaN
2009-09-12,6.496728,5.368004,1.128724
2009-09-13,NaN,5.270069,NaN
2009-09-14,3.770577,5.172134,-1.401558
2009-09-15,3.835638,5.074200,-1.238562
2009-09-16,4.528424,5.056921,-0.528496
2009-09-17,4.328822,5.039641,-0.710820
2009-09-18,4.296511,5.022362,-0.725851
2009-09-19,2.359736,5.005083,-2.645347
2009-09-20,6.613315,4.987804,1.625511
2009-09-21,4.001263,4.970524,-0.969262
2009-09-22,1.831369,4.953245,-3.121876
2009-09-23,9.281575,4.935966,4.345609
2009-09-24,1.896272,4.918687,-3.022415
2009-09-25,5.020740,4.901407,0.119332
2009-09-26,7.000324,4.884128,2.116196
2009-09-27,5.100060,4.866849,0.233211
2009-09-28,7.582182,4.849570,2.732613
2009-09-29,1.398799,4.832290,-3.433491
2009-09-30,6.104990,4.815011,1.289979
2009-10-01,3.631886,4.797732,-1.165846
2009-10-02,2.181714,4.780453,-2.598739
2009-10-03,1.872577,4.763173,-2.890596
2009-10-04,NaN,4.745894,NaN
2009-10-05,4.105327,4.728615,-0.623288
2009-10-06,4.359603,4.711335,-0.351732
2009-10-07,4.433072,4.694056,-0.260984
2009-10-08,2.414159,4.676777,-2.262618
2009-10-09,3.279957,4.659498,-1.379540
2009-10-10,NaN,4.642218,NaN
2009-10-11,NaN,4.624939,NaN
2009-10-12,NaN,4.607660,NaN
2009-10-13,7.317514,4.590381,2.727133
2009-10-14,8.485042,4.573101,3.911940
2009-10-15,6.068703,4.555822,1.512881
2009-10-16,5.174260,4.560928,0.613331
2009-10-17,4.389794,4.566035,-0.176240
2009-10-18,4.751949,4.571141,0.180809
2009-10-19,5.239438,4.576247,0.663191
2009-10-20,6.445920,4.581353,1.864566
2009-10-21,NaN,4.586459,NaN
2009-10-22,NaN,4.591566,NaN
2009-10-23,4.445628,4.596672,-0.151044
2009-10-24,NaN,4.601778,NaN
2009-10-25,10.109654,4.606884,5.502770
2009-10-26,NaN,4.611991,NaN
2009-10-27,NaN,4.617097,NaN
2009-10-28,NaN,4.622203,NaN
2009-10-29,3.594719,4.627309,-1.032590
2009-10-30,NaN,4.632415,NaN
2009-10-31,3.727413,4.637522,-0.910109
2009-11-01,5.001163,4.642628,0.358536
2009-11-02,5.064837,4.647734,0.417103
2009-11-03,7.978186,4.652840,3.325345
2009-11-04,7.128140,4.657946,2.470194
2009-11-05,6.613897,4.663053,1.950845
2009-11-06,8.959165,4.668159,4.291006
2009-11-07,NaN,4.673265,NaN
2009-11-08,NaN,4.678371,NaN
2009-11-09,NaN,4.683478,NaN
2009-11-10,3.960772,4.688584,-0.727811
2009-11-11,4.619503,4.693690,-0.074186
2009-11-12,5.176778,4.698796,0.477982
2009-11-13,7.677327,4.703902,2.973425
2009-11-14,8.089683,4.709009,3.380674
2009-11-15,7.588602,4.714115,2.874487
2009-11-16,3.419993,4.721028,-1.301035
2009-11-17,6.349929,4.727941,1.621988
2009-11-18,5.663512,4.734854,0.928658
2009-11-19,9.144711,4.741767,4.402943
2009-11-20,NaN,4.748680,NaN
2009-11-21,NaN,4.755593,NaN
2009-11-22,NaN,4.762506,NaN
2009-11-23,5.686503,4.769419,0.917084
2009-11-24,NaN,4.776332,NaN
2009-11-25,7.706701,4.783245,2.923456
2009-11-26,8.514564,4.790159,3.724405
2009-11-27,NaN,4.797072,NaN
2009-11-28,9.728248,4.803985,4.924263
2009-11-29,24.056807,4.810898,19.245909
2009-11-30,NaN,4.817811,NaN
2009-12-01,NaN,4.824724,NaN
2009-12-02,3.083985,4.831637,-1.747652
2009-12-03,5.828926,4.838550,0.990376
2009-12-04,NaN,4.845463,NaN
2009-12-05,5.670325,4.852376,0.817949
2009-12-06,NaN,4.859289,NaN
2009-12-07,5.525135,4.866202,0.658933
2009-12-08,NaN,4.873115,NaN
2009-12-09,NaN,4.880028,NaN
2009-12-10,10.374304,4.886941,5.487362
2009-12-11,NaN,4.893854,NaN
2009-12-12,NaN,4.900768,NaN
2009-12-13,NaN,4.907681,NaN
2009-12-14,2.276251,4.914594,-2.638343
2009-12-15,NaN,4.921507,NaN
2009-12-16,4.856174,4.944712,-0.088539
2009-12-17,NaN,4.967918,NaN
2009-12-18,5.985822,4.991123,0.994699
2009-12-19,4.552943,5.014328,-0.461385
2009-12-20,NaN,5.037534,NaN
2009-12-21,6.249330,5.060739,1.188591
2009-12-22,6.580823,5.083945,1.496878
2009-12-23,5.574125,5.107150,0.466975
2009-12-24,NaN,5.130355,NaN
2009-12-25,NaN,5.153561,NaN
2009-12-26,NaN,5.176766,NaN
2009-12-27,7.190275,5.199972,1.990303
2009-12-28,6.155212,5.223177,0.932035
2009-12-29,NaN,5.246382,NaN
2009-12-30,NaN,5.269588,NaN
2009-12-31,5.495411,5.292793,0.202618
2010-01-01,8.098847,5.315999,2.782849
2010-01-02,11.253207,5.339204,5.914003
2010-01-03,NaN,5.362410,NaN
2010-01-04,5.188006,5.385615,-0.197609
2010-01-05,4.973002,5.408820,-0.435818
2010-01-06,8.243631,5.432026,2.811606
2010-01-07,NaN,5.455231,NaN
2010-01-08,NaN,5.478437,NaN
2010-01-09,5.502035,5.501642,0.000393
2010-01-10,4.751667,5.524847,-0.773181
2010-01-11,5.697613,5.548053,0.149560
2010-01-12,5.648748,5.571258,0.077490
2010-01-13,11.443644,5.594464,5.849180
2010-01-14,6.915120,5.617669,1.297451
2010-01-15,NaN,5.640874,NaN
2010-01-16,NaN,5.646155,NaN
2010-01-17,3.233656,5.651436,-2.417779
2010-01-18,4.738638,5.656716,-0.918078
2010-01-19,5.911015,5.661997,0.249018
2010-01-20,NaN,5.667278,NaN
2010-01-21,NaN,5.672558,NaN
2010-01-22,8.325746,5.677839,2.647907
2010-01-23,NaN,5.683119,NaN
2010-01-24,15.460427,5.688400,9.772027
2010-01-25,8.271008,5.693681,2.577327
2010-01-26,5.818119,5.698961,0.119158
2010-01-27,9.096863,5.704242,3.392621
2010-01-28,6.316295,5.709523,0.606773
2010-01-29,NaN,5.714803,NaN
2010-01-30,NaN,5.720084,NaN
2010-01-31,NaN,5.725364,NaN
2010-02-01,NaN,5.730645,NaN
2010-02-02,3.863451,5.735926,-1.872475
2010-02-03,NaN,5.741206,NaN
2010-02-04,NaN,5.746487,NaN
2010-02-05,NaN,5.751767,NaN
2010-02-06,3.629880,5.757048,-2.127168
2010-02-07,4.541303,5.762329,-1.221026
2010-02-08,5.546459,5.767609,-0.221150
2010-02-09,3.312939,5.772890,-2.459951
2010-02-10,NaN,5.778171,NaN
2010-02-11,NaN,5.783451,NaN
2010-02-12,NaN,5.788732,NaN
2010-02-13,4.148134,5.794012,-1.645878
2010-02-14,5.462433,5.799293,-0.336860
2010-02-15,5.198574,5.804574,-0.606000
2010-02-16,5.060282,5.873241,-0.812959
2010-02-17,5.732777,5.941908,-0.209131
2010-02-18,4.935645,6.010575,-1.074930
2010-02-19,NaN,6.079242,NaN
2010-02-20,6.087862,6.147909,-0.060046
2010-02-21,3.922919,6.216576,-2.293657
2010-02-22,NaN,6.285243,NaN
2010-02-23,NaN,6.353910,NaN
2010-02-24,8.529104,6.422577,2.106527
2010-02-25,7.170520,6.491244,0.679276
2010-02-26,6.599936,6.559911,0.040025
2010-02-27,6.317951,6.628578,-0.310627
2010-02-28,5.438554,6.697245,-1.258691
2010-03-01,NaN,6.765912,NaN
2010-03-02,NaN,6.834579,NaN
2010-03-03,6.326679,6.903246,-0.576568
2010-03-04,5.882357,6.971913,-1.089556
2010-03-05,NaN,7.040580,NaN
2010-03-06,6.672893,7.109247,-0.436354
2010-03-07,5.842931,7.177915,-1.334983
2010-03-08,NaN,7.246582,NaN
2010-03-09,5.987419,7.315249,-1.327830
2010-03-10,NaN,7.383916,NaN
2010-03-11,NaN,7.452583,NaN
2010-03-12,6.039922,7.521250,-1.481328
2010-03-13,NaN,7.589917,NaN
2010-03-14,8.353316,7.658584,0.694733
2010-03-15,6.266836,7.727251,-1.460415
2010-03-16,NaN,7.750601,NaN
2010-03-17,NaN,7.773951,NaN
2010-03-18,6.678378,7.797300,-1.118923
2010-03-19,6.632194,7.820650,-1.188457
2010-03-20,NaN,7.844000,NaN
2010-03-21,NaN,7.867350,NaN
2010-03-22,NaN,7.890700,NaN
2010-03-23,9.500244,7.914050,1.586194
2010-03-24,NaN,7.937400,NaN
2010-03-25,14.187812,7.960749,6.227062
2010-03-26,7.788444,7.984099,-0.195655
2010-03-27,7.659292,8.007449,-0.348157
2010-03-28,NaN,8.030799,NaN
2010-03-29,NaN,8.054149,NaN
2010-03-30,20.515869,8.077499,12.438370
2010-03-31,15.428992,8.100849,7.328144
2010-04-01,21.089830,8.124199,12.965632
2010-04-02,NaN,8.147548,NaN
2010-04-03,7.783904,8.170898,-0.386994
2010-04-04,5.548016,8.194248,-2.646232
2010-04-05,9.675426,8.217598,1.457828
2010-04-06,11.216741,8.240948,2.975793
2010-04-07,NaN,8.264298,NaN
2010-04-08,11.905986,8.287648,3.618338
2010-04-09,6.118728,8.310997,-2.192269
2010-04-10,4.873853,8.334347,-3.460495
2010-04-11,10.112947,8.357697,1.755249
2010-04-12,7.996734,8.381047,-0.384313
2010-04-13,10.477098,8.404397,2.072702
2010-04-14,NaN,8.427747,NaN
2010-04-15,NaN,8.451097,NaN
2010-04-16,NaN,8.415289,NaN
2010-04-17,8.621606,8.379482,0.242124
2010-04-18,NaN,8.343675,NaN
2010-04-19,8.742154,8.307867,0.434287
2010-04-20,NaN,8.272060,NaN
2010-04-21,8.043155,8.236253,-0.193098
2010-04-22,NaN,8.200445,NaN
2010-04-23,NaN,8.164638,NaN
2010-04-24,NaN,8.128831,NaN
2010-04-25,NaN,8.093023,NaN
2010-04-26,7.592102,8.057216,-0.465114
2010-04-27,2.978627,8.021409,-5.042782
2010-04-28,9.514477,7.985601,1.528875
2010-04-29,3.702400,7.949794,-4.247394
2010-04-30,NaN,7.913987,NaN
2010-05-01,NaN,7.878179,NaN
2010-05-02,NaN,7.842372,NaN
2010-05-03,6.680139,7.806565,-1.126426
2010-05-04,4.284564,7.770757,-3.486193
2010-05-05,7.471647,7.734950,-0.263303
2010-05-06,6.145842,7.699143,-1.553301
2010-05-07,5.432420,7.663336,-2.230916
2010-05-08,NaN,7.627528,NaN
2010-05-09,NaN,7.591721,NaN
2010-05-10,NaN,7.555914,NaN
2010-05-11,NaN,7.520106,NaN
2010-05-12,4.753981,7.484299,-2.730318
2010-05-13,NaN,7.448492,NaN
2010-05-14,NaN,7.412684,NaN
2010-05-15,NaN,7.376877,NaN
2010-05-16,NaN,7.421912,NaN
2010-05-17,10.445704,7.466946,2.978757
2010-05-18,NaN,7.511981,NaN
2010-05-19,6.330915,7.557016,-1.226100
2010-05-20,11.332017,7.602050,3.729967
2010-05-21,6.529299,7.647085,-1.117786
2010-05-22,4.326324,7.692120,-3.365796
2010-05-23,6.018801,7.737154,-1.718353
2010-05-24,8.414022,7.782189,0.631833
2010-05-25,7.904132,7.827224,0.076909
2010-05-26,3.993215,7.872258,-3.879044
2010-05-27,6.114589,7.917293,-1.802704
2010-05-28,8.797615,7.962328,0.835287
2010-05-29,NaN,8.007362,NaN
2010-05-30,6.588643,8.052397,-1.463754
2010-05-31,8.611675,8.097432,0.514243
2010-06-01,NaN,8.142466,NaN
2010-06-02,NaN,8.187501,NaN
2010-06-03,NaN,8.232536,NaN
2010-06-04,NaN,8.277571,NaN
2010-06-05,NaN,8.322605,NaN
2010-06-06,NaN,8.367640,NaN
2010-06-07,8.110354,8.412675,-0.302320
2010-06-08,15.655373,8.457709,7.197663
2010-06-09,12.399326,8.502744,3.896582
2010-06-10,NaN,8.547779,NaN
2010-06-11,6.410832,8.592813,-2.181981
2010-06-12,1.920998,8.637848,-6.716850
2010-06-13,11.238856,8.682883,2.555974
2010-06-14,8.195845,8.727917,-0.532073
2010-06-15,10.391908,8.772952,1.618956
2010-06-16,11.113028,8.797133,2.315895
2010-06-17,NaN,8.821314,NaN
2010-06-18,54.010925,8.845495,45.165430
2010-06-19,18.910931,8.869676,10.041255
2010-06-20,10.205714,8.893857,1.311857
2010-06-21,NaN,8.918038,NaN
2010-06-22,NaN,8.942219,NaN
2010-06-23,NaN,8.966400,NaN
2010-06-24,13.225370,8.990581,4.234789
2010-06-25,10.822022,9.014762,1.807260
2010-06-26,NaN,9.038943,NaN
2010-06-27,NaN,9.063124,NaN
2010-06-28,8.704307,9.087305,-0.382999
2010-06-29,NaN,9.111486,NaN
2010-06-30,NaN,9.135668,NaN
2010-07-01,NaN,9.159849,NaN
2010-07-02,NaN,9.184030,NaN
2010-07-03,NaN,9.208211,NaN
2010-07-04,4.781066,9.232392,-4.451325
2010-07-05,NaN,9.256573,NaN
2010-07-06,4.700260,9.280754,-4.580494
2010-07-07,NaN,9.304935,NaN
2010-07-08,4.327809,9.329116,-5.001306
2010-07-09,5.183718,9.353297,-4.169579
2010-07-10,NaN,9.377478,NaN
2010-07-11,13.696709,9.401659,4.295050
2010-07-12,NaN,9.425840,NaN
2010-07-13,22.712706,9.450021,13.262685
2010-07-14,16.110304,9.474202,6.636102
2010-07-15,6.117983,9.498383,-3.380400
2010-07-16,NaN,9.453602,NaN
2010-07-17,2.342904,9.408821,-7.065917
2010-07-18,NaN,9.364040,NaN
2010-07-19,NaN,9.319259,NaN
2010-07-20,13.339171,9.274478,4.064693
2010-07-21,NaN,9.229697,NaN
2010-07-22,8.452785,9.184916,-0.732130
2010-07-23,NaN,9.140135,NaN
2010-07-24,NaN,9.095354,NaN
2010-07-25,3.647448,9.050573,-5.403125
2010-07-26,NaN,9.005792,NaN
2010-07-27,14.067567,8.961011,5.106556
2010-07-28,NaN,8.916230,NaN
2010-07-29,15.176041,8.871449,6.304592
2010-07-30,NaN,8.826668,NaN
2010-07-31,9.258695,8.781887,0.476808
2010-08-01,7.192169,8.737106,-1.544937
2010-08-02,10.366241,8.692325,1.673917
2010-08-03,NaN,8.647544,NaN
2010-08-04,NaN,8.602763,NaN
2010-08-05,9.519882,8.557982,0.961901
2010-08-06,16.911201,8.513201,8.398001
2010-08-07,15.859218,8.468420,7.390798
2010-08-08,9.454476,8.423638,1.030838
2010-08-09,NaN,8.378857,NaN
2010-08-10,11.403303,8.334076,3.069227
2010-08-11,NaN,8.289295,NaN
2010-08-12,NaN,8.244514,NaN
2010-08-13,NaN,8.199733,NaN
2010-08-14,20.208214,8.154952,12.053261
2010-08-15,NaN,8.110171,NaN
2010-08-16,NaN,8.012237,NaN
2010-08-17,NaN,7.914302,NaN
2010-08-18,3.658812,7.816368,-4.157556
2010-08-19,5.587366,7.718433,-2.131067
2010-08-20,NaN,7.620499,NaN
2010-08-21,17.472534,7.522564,9.949970
2010-08-22,NaN,7.424629,NaN
2010-08-23,11.575881,7.326695,4.249186
2010-08-24,2.886217,7.228760,-4.342543
2010-08-25,6.303047,7.130826,-0.827779
2010-08-26,NaN,7.032891,NaN
2010-08-27,NaN,6.934957,NaN
2010-08-28,NaN,6.837022,NaN
2010-08-29,NaN,6.739087,NaN
2010-08-30,4.045749,6.641153,-2.595404
2010-08-31,3.881898,6.543218,-2.661321
2010-09-01,5.254427,6.445284,-1.190856
2010-09-02,4.501604,6.347349,-1.845745
2010-09-03,7.541911,6.249415,1.292496
2010-09-04,NaN,6.151480,NaN
2010-09-05,NaN,6.053546,NaN
2010-09-06,6.971747,5.955611,1.016136
2010-09-07,NaN,5.857676,NaN
2010-09-08,7.244520,5.759742,1.484778
2010-09-09,5.371265,5.661807,-0.290542
2010-09-10,8.955452,5.563873,3.391579
2010-09-11,5.790173,5.465938,0.324234
2010-09-12,16.902493,5.368004,11.534489
2010-09-13,12.365271,5.270069,7.095202
2010-09-14,7.198344,5.172134,2.026209
2010-09-15,5.987652,5.074200,0.913452
2010-09-16,3.873251,5.056921,-1.183670
2010-09-17,NaN,5.039641,NaN
2010-09-18,4.072285,5.022362,-0.950077
2010-09-19,NaN,5.005083,NaN
2010-09-20,NaN,4.987804,NaN
2010-09-21,NaN,4.970524,NaN
2010-09-22,4.492474,4.953245,-0.460772
2010-09-23,3.642994,4.935966,-1.292972
2010-09-24,4.749096,4.918687,-0.169591
2010-09-25,3.903779,4.901407,-0.997628
2010-09-26,6.354103,4.884128,1.469975
2010-09-27,4.256184,4.866849,-0.610665
2010-09-28,5.725922,4.849570,0.876352
2010-09-29,5.036955,4.832290,0.204665
2010-09-30,10.604968,4.815011,5.789957
2010-10-01,9.328493,4.797732,4.530761
2010-10-02,3.478453,4.780453,-1.301999
2010-10-03,5.671955,4.763173,0.908782
2010-10-04,4.932520,4.745894,0.186626
2010-10-05,5.556126,4.728615,0.827511
2010-10-06,4.205668,4.711335,-0.505668
2010-10-07,6.129314,4.694056,1.435258
2010-10-08,5.369138,4.676777,0.692361
2010-10-09,4.716000,4.659498,0.056502
2010-10-10,8.434004,4.642218,3.791785
2010-10-11,3.051076,4.624939,-1.573863
2010-10-12,4.525897,4.607660,-0.081763
2010-10-13,5.193111,4.590381,0.602731
2010-10-14,5.661222,4.573101,1.088120
2010-10-15,6.086188,4.555822,1.530366
