Date,Mean,Climatology,Anomaly
2009-06-27,NaN,0.000164,NaN
2009-06-28,NaN,0.000166,NaN
2009-06-29,NaN,0.000167,NaN
2009-06-30,NaN,0.000168,NaN
2009-07-01,NaN,0.000169,NaN
2009-07-02,NaN,0.000170,NaN
2009-07-03,NaN,0.000171,NaN
2009-07-04,0.000461,0.000172,0.000289
2009-07-05,NaN,0.000174,NaN
2009-07-06,NaN,0.000175,NaN
2009-07-07,NaN,0.000176,NaN
2009-07-08,NaN,0.000177,NaN
2009-07-09,NaN,0.000178,NaN
2009-07-10,NaN,0.000179,NaN
2009-07-11,0.000126,0.000180,-0.000054
2009-07-12,NaN,0.000181,NaN
2009-07-13,NaN,0.000183,NaN
2009-07-14,NaN,0.000184,NaN
2009-07-15,NaN,0.000185,NaN
2009-07-16,NaN,0.000184,NaN
2009-07-17,NaN,0.000184,NaN
2009-07-18,NaN,0.000183,NaN
2009-07-19,NaN,0.000183,NaN
2009-07-20,NaN,0.000182,NaN
2009-07-21,NaN,0.000181,NaN
2009-07-22,NaN,0.000181,NaN
2009-07-23,NaN,0.000180,NaN
2009-07-24,NaN,0.000180,NaN
2009-07-25,NaN,0.000179,NaN
2009-07-26,NaN,0.000179,NaN
2009-07-27,0.000304,0.000178,0.000126
2009-07-28,NaN,0.000177,NaN
2009-07-29,NaN,0.000177,NaN
2009-07-30,NaN,0.000176,NaN
2009-07-31,NaN,0.000176,NaN
2009-08-01,NaN,0.000175,NaN
2009-08-02,NaN,0.000174,NaN
2009-08-03,NaN,0.000174,NaN
2009-08-04,NaN,0.000173,NaN
2009-08-05,NaN,0.000173,NaN
2009-08-06,NaN,0.000172,NaN
2009-08-07,NaN,0.000172,NaN
2009-08-08,NaN,0.000171,NaN
2009-08-09,NaN,0.000170,NaN
2009-08-10,NaN,0.000170,NaN
2009-08-11,NaN,0.000169,NaN
2009-08-12,0.000016,0.000169,-0.000153
2009-08-13,NaN,0.000168,NaN
2009-08-14,0.000439,0.000168,0.000271
2009-08-15,NaN,0.000167,NaN
2009-08-16,NaN,0.000188,NaN
2009-08-17,NaN,0.000209,NaN
2009-08-18,NaN,0.000229,NaN
2009-08-19,NaN,0.000250,NaN
2009-08-20,NaN,0.000271,NaN
2009-08-21,0.000041,0.000292,-0.000251
2009-08-22,NaN,0.000313,NaN
2009-08-23,NaN,0.000333,NaN
2009-08-24,NaN,0.000354,NaN
2009-08-25,NaN,0.000375,NaN
2009-08-26,NaN,0.000396,NaN
2009-08-27,NaN,0.000417,NaN
2009-08-28,0.000390,0.000437,-0.000047
2009-08-29,NaN,0.000458,NaN
2009-08-30,0.000182,0.000479,-0.000297
2009-08-31,NaN,0.000500,NaN
2009-09-01,NaN,0.000521,NaN
2009-09-02,NaN,0.000541,NaN
2009-09-03,0.000028,0.000562,-0.000534
2009-09-04,NaN,0.000583,NaN
2009-09-05,NaN,0.000604,NaN
2009-09-06,NaN,0.000625,NaN
2009-09-07,NaN,0.000645,NaN
2009-09-08,NaN,0.000666,NaN
2009-09-09,NaN,0.000687,NaN
2009-09-10,NaN,0.000708,NaN
2009-09-11,NaN,0.000729,NaN
2009-09-12,NaN,0.000749,NaN
2009-09-13,NaN,0.000770,NaN
2009-09-14,NaN,0.000791,NaN
2009-09-15,0.000600,0.000812,-0.000212
2009-09-16,NaN,0.000828,NaN
2009-09-17,NaN,0.000843,NaN
2009-09-18,NaN,0.000859,NaN
2009-09-19,NaN,0.000875,NaN
2009-09-20,NaN,0.000891,NaN
2009-09-21,0.000214,0.000907,-0.000693
2009-09-22,0.000809,0.000923,-0.000114
2009-09-23,NaN,0.000939,NaN
2009-09-24,0.000368,0.000954,-0.000586
2009-09-25,NaN,0.000970,NaN
2009-09-26,NaN,0.000986,NaN
2009-09-27,NaN,0.001002,NaN
2009-09-28,NaN,0.001018,NaN
2009-09-29,0.000406,0.001034,-0.000628
2009-09-30,NaN,0.001050,NaN
2009-10-01,0.000041,0.001066,-0.001024
2009-10-02,NaN,0.001081,NaN
2009-10-03,0.000023,0.001097,-0.001074
2009-10-04,NaN,0.001113,NaN
2009-10-05,NaN,0.001129,NaN
2009-10-06,NaN,0.001145,NaN
2009-10-07,NaN,0.001161,NaN
2009-10-08,0.000102,0.001177,-0.001075
2009-10-09,NaN,0.001192,NaN
2009-10-10,0.000028,0.001208,-0.001180
2009-10-11,NaN,0.001224,NaN
2009-10-12,0.000022,0.001240,-0.001218
2009-10-13,NaN,0.001256,NaN
2009-10-14,0.000004,0.001272,-0.001268
2009-10-15,0.000020,0.001288,-0.001268
2009-10-16,NaN,0.001296,NaN
2009-10-17,NaN,0.001304,NaN
2009-10-18,NaN,0.001313,NaN
2009-10-19,NaN,0.001321,NaN
2009-10-20,NaN,0.001330,NaN
2009-10-21,NaN,0.001338,NaN
2009-10-22,0.000286,0.001347,-0.001061
2009-10-23,NaN,0.001355,NaN
2009-10-24,0.000038,0.001363,-0.001325
2009-10-25,NaN,0.001372,NaN
2009-10-26,0.000030,0.001380,-0.001350
2009-10-27,NaN,0.001389,NaN
2009-10-28,NaN,0.001397,NaN
2009-10-29,NaN,0.001406,NaN
2009-10-30,NaN,0.001414,NaN
2009-10-31,0.000035,0.001422,-0.001387
2009-11-01,NaN,0.001431,NaN
2009-11-02,0.000290,0.001439,-0.001149
2009-11-03,NaN,0.001448,NaN
2009-11-04,NaN,0.001456,NaN
2009-11-05,NaN,0.001465,NaN
2009-11-06,NaN,0.001473,NaN
2009-11-07,0.005688,0.001481,0.004207
2009-11-08,NaN,0.001490,NaN
2009-11-09,NaN,0.001498,NaN
2009-11-10,NaN,0.001507,NaN
2009-11-11,NaN,0.001515,NaN
2009-11-12,NaN,0.001524,NaN
2009-11-13,0.001007,0.001532,-0.000525
2009-11-14,0.003156,0.001540,0.001616
2009-11-15,0.000648,0.001549,-0.000901
2009-11-16,NaN,0.001528,NaN
2009-11-17,NaN,0.001507,NaN
2009-11-18,0.000258,0.001486,-0.001228
2009-11-19,NaN,0.001465,NaN
2009-11-20,0.000306,0.001444,-0.001138
2009-11-21,NaN,0.001422,NaN
2009-11-22,NaN,0.001401,NaN
2009-11-23,NaN,0.001380,NaN
2009-11-24,NaN,0.001359,NaN
2009-11-25,NaN,0.001338,NaN
2009-11-26,NaN,0.001317,NaN
2009-11-27,0.002720,0.001296,0.001424
2009-11-28,NaN,0.001275,NaN
2009-11-29,0.000417,0.001254,-0.000837
2009-11-30,NaN,0.001233,NaN
2009-12-01,NaN,0.001212,NaN
2009-12-02,NaN,0.001191,NaN
2009-12-03,NaN,0.001170,NaN
2009-12-04,NaN,0.001149,NaN
2009-12-05,NaN,0.001128,NaN
2009-12-06,NaN,0.001106,NaN
2009-12-07,NaN,0.001085,NaN
2009-12-08,NaN,0.001064,NaN
2009-12-09,NaN,0.001043,NaN
2009-12-10,NaN,0.001022,NaN
2009-12-11,NaN,0.001001,NaN
2009-12-12,NaN,0.000980,NaN
2009-12-13,0.000410,0.000959,-0.000549
2009-12-14,NaN,0.000938,NaN
2009-12-15,NaN,0.000917,NaN
2009-12-16,NaN,0.000918,NaN
2009-12-17,NaN,0.000920,NaN
2009-12-18,NaN,0.000921,NaN
2009-12-19,NaN,0.000923,NaN
2009-12-20,0.000590,0.000924,-0.000334
2009-12-21,NaN,0.000926,NaN
2009-12-22,NaN,0.000927,NaN
2009-12-23,NaN,0.000929,NaN
2009-12-24,NaN,0.000930,NaN
2009-12-25,NaN,0.000932,NaN
2009-12-26,NaN,0.000933,NaN
2009-12-27,NaN,0.000935,NaN
2009-12-28,NaN,0.000936,NaN
2009-12-29,0.002530,0.000938,0.001592
2009-12-30,NaN,0.000939,NaN
2009-12-31,NaN,0.000940,NaN
2010-01-01,NaN,0.000942,NaN
2010-01-02,NaN,0.000943,NaN
2010-01-03,NaN,0.000945,NaN
2010-01-04,NaN,0.000946,NaN
2010-01-05,0.001118,0.000948,0.000170
2010-01-06,NaN,0.000949,NaN
2010-01-07,0.000220,0.000951,-0.000731
2010-01-08,NaN,0.000952,NaN
2010-01-09,NaN,0.000954,NaN
2010-01-10,NaN,0.000955,NaN
2010-01-11,0.000389,0.000957,-0.000568
2010-01-12,0.000292,0.000958,-0.000666
2010-01-13,NaN,0.000960,NaN
2010-01-14,NaN,0.000961,NaN
2010-01-15,NaN,0.000963,NaN
2010-01-16,NaN,0.000950,NaN
2010-01-17,NaN,0.000937,NaN
2010-01-18,0.000182,0.000924,-0.000742
2010-01-19,NaN,0.000911,NaN
2010-01-20,NaN,0.000899,NaN
2010-01-21,NaN,0.000886,NaN
2010-01-22,NaN,0.000873,NaN
2010-01-23,NaN,0.000860,NaN
2010-01-24,NaN,0.000847,NaN
2010-01-25,NaN,0.000834,NaN
2010-01-26,0.000850,0.000822,0.000028
2010-01-27,0.000812,0.000809,0.000003
2010-01-28,NaN,0.000796,NaN
2010-01-29,NaN,0.000783,NaN
2010-01-30,NaN,0.000770,NaN
2010-01-31,NaN,0.000758,NaN
2010-02-01,NaN,0.000745,NaN
2010-02-02,NaN,0.000732,NaN
2010-02-03,0.001134,0.000719,0.000415
2010-02-04,NaN,0.000706,NaN
2010-02-05,NaN,0.000694,NaN
2010-02-06,0.000202,0.000681,-0.000479
2010-02-07,0.000142,0.000668,-0.000526
2010-02-08,NaN,0.000655,NaN
2010-02-09,NaN,0.000642,NaN
2010-02-10,0.000534,0.000630,-0.000096
2010-02-11,0.000376,0.000617,-0.000241
2010-02-12,NaN,0.000604,NaN
2010-02-13,0.001378,0.000591,0.000787
2010-02-14,NaN,0.000578,NaN
2010-02-15,0.000093,0.000566,-0.000473
2010-02-16,NaN,0.000574,NaN
2010-02-17,0.000138,0.000583,-0.000445
2010-02-18,0.000220,0.000592,-0.000372
2010-02-19,NaN,0.000600,NaN
2010-02-20,NaN,0.000609,NaN
2010-02-21,0.000016,0.000618,-0.000602
2010-02-22,NaN,0.000626,NaN
2010-02-23,NaN,0.000635,NaN
2010-02-24,NaN,0.000644,NaN
2010-02-25,0.000467,0.000653,-0.000186
2010-02-26,0.000670,0.000661,0.000009
2010-02-27,NaN,0.000670,NaN
2010-02-28,0.000194,0.000679,-0.000485
2010-03-01,0.000346,0.000687,-0.000341
2010-03-02,NaN,0.000696,NaN
2010-03-03,NaN,0.000705,NaN
2010-03-04,0.000068,0.000713,-0.000645
2010-03-05,0.000844,0.000722,0.000122
2010-03-06,0.001132,0.000731,0.000401
2010-03-07,0.000678,0.000739,-0.000061
2010-03-08,NaN,0.000748,NaN
2010-03-09,NaN,0.000757,NaN
2010-03-10,0.000414,0.000766,-0.000352
2010-03-11,NaN,0.000774,NaN
2010-03-12,NaN,0.000783,NaN
2010-03-13,0.000036,0.000792,-0.000756
2010-03-14,0.000496,0.000800,-0.000304
2010-03-15,NaN,0.000809,NaN
2010-03-16,NaN,0.000792,NaN
2010-03-17,NaN,0.000774,NaN
2010-03-18,NaN,0.000757,NaN
2010-03-19,0.001076,0.000740,0.000336
2010-03-20,0.000444,0.000722,-0.000278
2010-03-21,NaN,0.000705,NaN
2010-03-22,NaN,0.000687,NaN
2010-03-23,0.000112,0.000670,-0.000558
2010-03-24,NaN,0.000653,NaN
2010-03-25,NaN,0.000635,NaN
2010-03-26,NaN,0.000618,NaN
2010-03-27,NaN,0.000601,NaN
2010-03-28,NaN,0.000583,NaN
2010-03-29,NaN,0.000566,NaN
2010-03-30,0.000442,0.000548,-0.000106
2010-03-31,0.000252,0.000531,-0.000279
2010-04-01,0.000415,0.000514,-0.000099
2010-04-02,0.000111,0.000496,-0.000385
2010-04-03,NaN,0.000479,NaN
2010-04-04,NaN,0.000461,NaN
2010-04-05,NaN,0.000444,NaN
2010-04-06,NaN,0.000427,NaN
2010-04-07,NaN,0.000409,NaN
2010-04-08,NaN,0.000392,NaN
2010-04-09,NaN,0.000375,NaN
2010-04-10,NaN,0.000357,NaN
2010-04-11,NaN,0.000340,NaN
2010-04-12,NaN,0.000322,NaN
2010-04-13,NaN,0.000305,NaN
2010-04-14,NaN,0.000288,NaN
2010-04-15,NaN,0.000270,NaN
2010-04-16,NaN,0.000269,NaN
2010-04-17,NaN,0.000267,NaN
2010-04-18,NaN,0.000266,NaN
2010-04-19,NaN,0.000264,NaN
2010-04-20,NaN,0.000263,NaN
2010-04-21,NaN,0.000261,NaN
2010-04-22,NaN,0.000260,NaN
2010-04-23,NaN,0.000259,NaN
2010-04-24,NaN,0.000257,NaN
2010-04-25,NaN,0.000256,NaN
2010-04-26,NaN,0.000254,NaN
2010-04-27,0.000180,0.000253,-0.000073
2010-04-28,NaN,0.000251,NaN
2010-04-29,NaN,0.000250,NaN
2010-04-30,NaN,0.000248,NaN
2010-05-01,NaN,0.000247,NaN
2010-05-02,0.000002,0.000245,-0.000243
2010-05-03,0.000028,0.000244,-0.000216
2010-05-04,0.000176,0.000242,-0.000066
2010-05-05,NaN,0.000241,NaN
2010-05-06,NaN,0.000239,NaN
2010-05-07,NaN,0.000238,NaN
2010-05-08,NaN,0.000236,NaN
2010-05-09,NaN,0.000235,NaN
2010-05-10,NaN,0.000233,NaN
2010-05-11,NaN,0.000232,NaN
2010-05-12,NaN,0.000231,NaN
2010-05-13,NaN,0.000229,NaN
2010-05-14,NaN,0.000228,NaN
2010-05-15,NaN,0.000226,NaN
2010-05-16,NaN,0.000224,NaN
2010-05-17,NaN,0.000221,NaN
2010-05-18,NaN,0.000219,NaN
2010-05-19,NaN,0.000216,NaN
2010-05-20,0.000040,0.000214,-0.000174
2010-05-21,NaN,0.000212,NaN
2010-05-22,NaN,0.000209,NaN
2010-05-23,NaN,0.000207,NaN
2010-05-24,NaN,0.000204,NaN
2010-05-25,NaN,0.000202,NaN
2010-05-26,NaN,0.000199,NaN
2010-05-27,0.000224,0.000197,0.000027
2010-05-28,0.001068,0.000195,0.000873
2010-05-29,NaN,0.000192,NaN
2010-05-30,NaN,0.000190,NaN
2010-05-31,NaN,0.000187,NaN
2010-06-01,NaN,0.000185,NaN
2010-06-02,NaN,0.000182,NaN
2010-06-03,NaN,0.000180,NaN
2010-06-04,NaN,0.000178,NaN
2010-06-05,NaN,0.000175,NaN
2010-06-06,NaN,0.000173,NaN
2010-06-07,NaN,0.000170,NaN
2010-06-08,NaN,0.000168,NaN
2010-06-09,NaN,0.000165,NaN
2010-06-10,0.000262,0.000163,0.000099
2010-06-11,NaN,0.000161,NaN
2010-06-12,NaN,0.000158,NaN
2010-06-13,NaN,0.000156,NaN
2010-06-14,NaN,0.000153,NaN
2010-06-15,NaN,0.000151,NaN
2010-06-16,NaN,0.000152,NaN
2010-06-17,NaN,0.000153,NaN
2010-06-18,NaN,0.000154,NaN
2010-06-19,NaN,0.000155,NaN
2010-06-20,NaN,0.000157,NaN
2010-06-21,NaN,0.000158,NaN
2010-06-22,NaN,0.000159,NaN
2010-06-23,NaN,0.000160,NaN
2010-06-24,NaN,0.000161,NaN
2010-06-25,NaN,0.000162,NaN
2010-06-26,NaN,0.000163,NaN
2010-06-27,NaN,0.000164,NaN
2010-06-28,NaN,0.000166,NaN
2010-06-29,NaN,0.000167,NaN
2010-06-30,0.000308,0.000168,0.000140
2010-07-01,NaN,0.000169,NaN
2010-07-02,NaN,0.000170,NaN
2010-07-03,NaN,0.000171,NaN
2010-07-04,NaN,0.000172,NaN
2010-07-05,NaN,0.000174,NaN
2010-07-06,NaN,0.000175,NaN
2010-07-07,0.000268,0.000176,0.000092
2010-07-08,NaN,0.000177,NaN
2010-07-09,NaN,0.000178,NaN
2010-07-10,NaN,0.000179,NaN
2010-07-11,NaN,0.000180,NaN
2010-07-12,NaN,0.000181,NaN
2010-07-13,NaN,0.000183,NaN
2010-07-14,NaN,0.000184,NaN
2010-07-15,NaN,0.000185,NaN
2010-07-16,NaN,0.000184,NaN
2010-07-17,NaN,0.000184,NaN
2010-07-18,NaN,0.000183,NaN
2010-07-19,NaN,0.000183,NaN
2010-07-20,NaN,0.000182,NaN
2010-07-21,NaN,0.000181,NaN
2010-07-22,NaN,0.000181,NaN
2010-07-23,NaN,0.000180,NaN
2010-07-24,NaN,0.000180,NaN
2010-07-25,NaN,0.000179,NaN
2010-07-26,NaN,0.000179,NaN
2010-07-27,NaN,0.000178,NaN
2010-07-28,0.000047,0.000177,-0.000130
2010-07-29,NaN,0.000177,NaN
2010-07-30,0.000068,0.000176,-0.000108
2010-07-31,NaN,0.000176,NaN
2010-08-01,NaN,0.000175,NaN
2010-08-02,NaN,0.000174,NaN
2010-08-03,NaN,0.000174,NaN
2010-08-04,NaN,0.000173,NaN
2010-08-05,NaN,0.000173,NaN
2010-08-06,NaN,0.000172,NaN
2010-08-07,NaN,0.000172,NaN
2010-08-08,NaN,0.000171,NaN
2010-08-09,NaN,0.000170,NaN
2010-08-10,NaN,0.000170,NaN
2010-08-11,NaN,0.000169,NaN
2010-08-12,NaN,0.000169,NaN
2010-08-13,NaN,0.000168,NaN
2010-08-14,NaN,0.000168,NaN
2010-08-15,NaN,0.000167,NaN
2010-08-16,NaN,0.000188,NaN
2010-08-17,0.000150,0.000209,-0.000059
2010-08-18,NaN,0.000229,NaN
2010-08-19,NaN,0.000250,NaN
2010-08-20,NaN,0.000271,NaN
2010-08-21,NaN,0.000292,NaN
2010-08-22,NaN,0.000313,NaN
2010-08-23,NaN,0.000333,NaN
2010-08-24,NaN,0.000354,NaN
2010-08-25,NaN,0.000375,NaN
2010-08-26,NaN,0.000396,NaN
2010-08-27,NaN,0.000417,NaN
2010-08-28,NaN,0.000437,NaN
2010-08-29,NaN,0.000458,NaN
2010-08-30,NaN,0.000479,NaN
2010-08-31,0.000258,0.000500,-0.000242
2010-09-01,NaN,0.000521,NaN
2010-09-02,0.000320,0.000541,-0.000221
2010-09-03,NaN,0.000562,NaN
2010-09-04,NaN,0.000583,NaN
2010-09-05,NaN,0.000604,NaN
2010-09-06,NaN,0.000625,NaN
2010-09-07,NaN,0.000645,NaN
2010-09-08,0.000004,0.000666,-0.000662
2010-09-09,0.000036,0.000687,-0.000651
2010-09-10,NaN,0.000708,NaN
2010-09-11,0.000151,0.000729,-0.000578
2010-09-12,NaN,0.000749,NaN
2010-09-13,NaN,0.000770,NaN
2010-09-14,NaN,0.000791,NaN
2010-09-15,NaN,0.000812,NaN
2010-09-16,NaN,0.000828,NaN
2010-09-17,NaN,0.000843,NaN
2010-09-18,0.000108,0.000859,-0.000751
2010-09-19,NaN,0.000875,NaN
2010-09-20,NaN,0.000891,NaN
2010-09-21,NaN,0.000907,NaN
2010-09-22,NaN,0.000923,NaN
2010-09-23,NaN,0.000939,NaN
2010-09-24,NaN,0.000954,NaN
2010-09-25,NaN,0.000970,NaN
2010-09-26,NaN,0.000986,NaN
2010-09-27,0.000067,0.001002,-0.000935
2010-09-28,NaN,0.001018,NaN
2010-09-29,NaN,0.001034,NaN
2010-09-30,NaN,0.001050,NaN
2010-10-01,0.000389,0.001066,-0.000676
2010-10-02,NaN,0.001081,NaN
2010-10-03,NaN,0.001097,NaN
2010-10-04,0.001692,0.001113,0.000579
2010-10-05,NaN,0.001129,NaN
2010-10-06,NaN,0.001145,NaN
2010-10-07,NaN,0.001161,NaN
2010-10-08,0.001222,0.001177,0.000045
2010-10-09,0.000426,0.001192,-0.000766
2010-10-10,0.000258,0.001208,-0.000950
2010-10-11,0.000088,0.001224,-0.001136
2010-10-12,NaN,0.001240,NaN
2010-10-13,0.000044,0.001256,-0.001212
2010-10-14,NaN,0.001272,NaN
2010-10-15,NaN,0.001288,NaN
2010-10-16,NaN,0.001296,NaN
2010-10-17,NaN,0.001304,NaN
2010-10-18,0.000030,0.001313,-0.001283
2010-10-19,NaN,0.001321,NaN
2010-10-20,0.000076,0.001330,-0.001254
2010-10-21,NaN,0.001338,NaN
2010-10-22,NaN,0.001347,NaN
2010-10-23,NaN,0.001355,NaN
2010-10-24,NaN,0.001363,NaN
2010-10-25,NaN,0.001372,NaN
2010-10-26,NaN,0.001380,NaN
2010-10-27,0.000008,0.001389,-0.001381
2010-10-28,NaN,0.001397,NaN
2010-10-29,NaN,0.001406,NaN
2010-10-30,NaN,0.001414,NaN
2010-10-31,0.000114,0.001422,-0.001308
2010-11-01,NaN,0.001431,NaN
2010-11-02,NaN,0.001439,NaN
2010-11-03,NaN,0.001448,NaN
2010-11-04,NaN,0.001456,NaN
2010-11-05,0.000529,0.001465,-0.000936
2010-11-06,NaN,0.001473,NaN
2010-11-07,NaN,0.001481,NaN
2010-11-08,NaN,0.001490,NaN
2010-11-09,0.000777,0.001498,-0.000721
2010-11-10,0.000850,0.001507,-0.000657
2010-11-11,NaN,0.001515,NaN
2010-11-12,0.004171,0.001524,0.002647
2010-11-13,NaN,0.001532,NaN
2010-11-14,0.000866,0.001540,-0.000674
2010-11-15,NaN,0.001549,NaN
2010-11-16,0.000360,0.001528,-0.001168
2010-11-17,0.000230,0.001507,-0.001277
2010-11-18,NaN,0.001486,NaN
2010-11-19,NaN,0.001465,NaN
2010-11-20,NaN,0.001444,NaN
2010-11-21,0.001694,0.001422,0.000272
2010-11-22,NaN,0.001401,NaN
2010-11-23,0.000220,0.001380,-0.001160
2010-11-24,NaN,0.001359,NaN
2010-11-25,0.000060,0.001338,-0.001278
2010-11-26,NaN,0.001317,NaN
2010-11-27,NaN,0.001296,NaN
2010-11-28,NaN,0.001275,NaN
2010-11-29,NaN,0.001254,NaN
2010-11-30,0.000942,0.001233,-0.000291
2010-12-01,NaN,0.001212,NaN
2010-12-02,NaN,0.001191,NaN
2010-12-03,0.003317,0.001170,0.002147
2010-12-04,0.001212,0.001149,0.000063
2010-12-05,NaN,0.001128,NaN
2010-12-06,0.001448,0.001106,0.000342
2010-12-07,0.002318,0.001085,0.001233
2010-12-08,NaN,0.001064,NaN
2010-12-09,NaN,0.001043,NaN
2010-12-10,0.000123,0.001022,-0.000899
2010-12-11,0.000102,0.001001,-0.000899
2010-12-12,0.000318,0.000980,-0.000662
2010-12-13,NaN,0.000959,NaN
2010-12-14,0.003532,0.000938,0.002594
2010-12-15,NaN,0.000917,NaN
2010-12-16,0.000468,0.000918,-0.000450
2010-12-17,NaN,0.000920,NaN
2010-12-18,NaN,0.000921,NaN
2010-12-19,NaN,0.000923,NaN
2010-12-20,0.002405,0.000924,0.001481
2010-12-21,0.001083,0.000926,0.000157
2010-12-22,0.000290,0.000927,-0.000637
2010-12-23,0.000428,0.000929,-0.000501
2010-12-24,NaN,0.000930,NaN
2010-12-25,0.000132,0.000932,-0.000800
2010-12-26,0.003330,0.000933,0.002397
2010-12-27,0.002198,0.000935,0.001263
2010-12-28,0.000256,0.000936,-0.000680
2010-12-29,NaN,0.000938,NaN
2010-12-30,NaN,0.000939,NaN
2010-12-31,NaN,0.000940,NaN
2011-01-01,0.000970,0.000942,0.000028
2011-01-02,NaN,0.000943,NaN
2011-01-03,NaN,0.000945,NaN
2011-01-04,NaN,0.000946,NaN
2011-01-05,NaN,0.000948,NaN
2011-01-06,NaN,0.000949,NaN
2011-01-07,0.000126,0.000951,-0.000825
2011-01-08,0.000274,0.000952,-0.000678
2011-01-09,NaN,0.000954,NaN
2011-01-10,NaN,0.000955,NaN
2011-01-11,NaN,0.000957,NaN
2011-01-12,0.000788,0.000958,-0.000170
2011-01-13,NaN,0.000960,NaN
2011-01-14,NaN,0.000961,NaN
2011-01-15,NaN,0.000963,NaN
2011-01-16,NaN,0.000950,NaN
2011-01-17,NaN,0.000937,NaN
2011-01-18,NaN,0.000924,NaN
2011-01-19,0.000136,0.000911,-0.000775
2011-01-20,NaN,0.000899,NaN
2011-01-21,NaN,0.000886,NaN
2011-01-22,NaN,0.000873,NaN
2011-01-23,0.001366,0.000860,0.000506
2011-01-24,NaN,0.000847,NaN
2011-01-25,NaN,0.000834,NaN
2011-01-26,NaN,0.000822,NaN
2011-01-27,0.000220,0.000809,-0.000589
2011-01-28,0.000536,0.000796,-0.000260
2011-01-29,0.000080,0.000783,-0.000703
2011-01-30,NaN,0.000770,NaN
2011-01-31,NaN,0.000758,NaN
2011-02-01,NaN,0.000745,NaN
2011-02-02,NaN,0.000732,NaN
2011-02-03,NaN,0.000719,NaN
2011-02-04,0.000178,0.000706,-0.000528
2011-02-05,NaN,0.000694,NaN
2011-02-06,NaN,0.000681,NaN
2011-02-07,0.000024,0.000668,-0.000644
2011-02-08,0.000022,0.000655,-0.000633
2011-02-09,NaN,0.000642,NaN
2011-02-10,NaN,0.000630,NaN
2011-02-11,NaN,0.000617,NaN
2011-02-12,0.000766,0.000604,0.000162
2011-02-13,0.000932,0.000591,0.000341
2011-02-14,0.000263,0.000578,-0.000315
2011-02-15,0.000109,0.000566,-0.000457
2011-02-16,0.000276,0.000574,-0.000298
2011-02-17,NaN,0.000583,NaN
2011-02-18,0.000152,0.000592,-0.000440
2011-02-19,NaN,0.000600,NaN
2011-02-20,0.000160,0.000609,-0.000449
2011-02-21,0.000052,0.000618,-0.000566
2011-02-22,NaN,0.000626,NaN
2011-02-23,0.000128,0.000635,-0.000507
2011-02-24,NaN,0.000644,NaN
2011-02-25,NaN,0.000653,NaN
2011-02-26,NaN,0.000661,NaN
2011-02-27,0.000196,0.000670,-0.000474
2011-02-28,0.000101,0.000679,-0.000578
2011-03-01,NaN,0.000687,NaN
2011-03-02,NaN,0.000696,NaN
2011-03-03,NaN,0.000705,NaN
2011-03-04,0.001123,0.000713,0.000410
2011-03-05,NaN,0.000722,NaN
2011-03-06,NaN,0.000731,NaN
2011-03-07,NaN,0.000739,NaN
2011-03-08,0.000256,0.000748,-0.000492
2011-03-09,0.000428,0.000757,-0.000329
2011-03-10,NaN,0.000766,NaN
2011-03-11,0.000448,0.000774,-0.000326
2011-03-12,0.000018,0.000783,-0.000765
2011-03-13,0.000171,0.000792,-0.000621
2011-03-14,NaN,0.000800,NaN
2011-03-15,NaN,0.000809,NaN
2011-03-16,NaN,0.000792,NaN
2011-03-17,0.000131,0.000774,-0.000643
2011-03-18,0.000074,0.000757,-0.000683
2011-03-19,NaN,0.000740,NaN
2011-03-20,0.000270,0.000722,-0.000452
2011-03-21,NaN,0.000705,NaN
2011-03-22,0.000278,0.000687,-0.000409
2011-03-23,NaN,0.000670,NaN
2011-03-24,NaN,0.000653,NaN
2011-03-25,NaN,0.000635,NaN
2011-03-26,0.000072,0.000618,-0.000546
2011-03-27,0.000268,0.000601,-0.000333
2011-03-28,NaN,0.000583,NaN
2011-03-29,0.000238,0.000566,-0.000328
2011-03-30,NaN,0.000548,NaN
2011-03-31,NaN,0.000531,NaN
2011-04-01,NaN,0.000514,NaN
2011-04-02,0.000066,0.000496,-0.000430
2011-04-03,0.000182,0.000479,-0.000297
2011-04-04,0.000006,0.000461,-0.000455
2011-04-05,NaN,0.000444,NaN
2011-04-06,NaN,0.000427,NaN
2011-04-07,NaN,0.000409,NaN
2011-04-08,NaN,0.000392,NaN
2011-04-09,NaN,0.000375,NaN
2011-04-10,NaN,0.000357,NaN
2011-04-11,NaN,0.000340,NaN
2011-04-12,NaN,0.000322,NaN
2011-04-13,NaN,0.000305,NaN
2011-04-14,0.000196,0.000288,-0.000092
2011-04-15,NaN,0.000270,NaN
2011-04-16,NaN,0.000269,NaN
2011-04-17,NaN,0.000267,NaN
2011-04-18,NaN,0.000266,NaN
2011-04-19,NaN,0.000264,NaN
2011-04-20,NaN,0.000263,NaN
2011-04-21,0.000082,0.000261,-0.000179
2011-04-22,NaN,0.000260,NaN
2011-04-23,NaN,0.000259,NaN
2011-04-24,NaN,0.000257,NaN
2011-04-25,NaN,0.000256,NaN
2011-04-26,NaN,0.000254,NaN
2011-04-27,NaN,0.000253,NaN
2011-04-28,0.000060,0.000251,-0.000191
2011-04-29,NaN,0.000250,NaN
2011-04-30,NaN,0.000248,NaN
2011-05-01,NaN,0.000247,NaN
2011-05-02,NaN,0.000245,NaN
