Date,Mean,Climatology,Anomaly
2009-01-26,0.242703,0.237557,0.005146
2009-01-27,NaN,0.236527,NaN
2009-01-28,0.222790,0.235497,-0.012707
2009-01-29,0.290951,0.234466,0.056485
2009-01-30,NaN,0.233436,NaN
2009-01-31,NaN,0.232406,NaN
2009-02-01,0.201623,0.231376,-0.029753
2009-02-02,NaN,0.230346,NaN
2009-02-03,0.257155,0.229316,0.027839
2009-02-04,0.183133,0.228286,-0.045152
2009-02-05,0.247887,0.227256,0.020631
2009-02-06,NaN,0.226225,NaN
2009-02-07,NaN,0.225195,NaN
2009-02-08,NaN,0.224165,NaN
2009-02-09,NaN,0.223135,NaN
2009-02-10,0.201721,0.222105,-0.020384
2009-02-11,NaN,0.221075,NaN
2009-02-12,0.194815,0.220045,-0.025230
2009-02-13,NaN,0.219015,NaN
2009-02-14,0.135382,0.217984,-0.082603
2009-02-15,0.194009,0.216954,-0.022946
2009-02-16,NaN,0.215765,NaN
2009-02-17,NaN,0.214575,NaN
2009-02-18,NaN,0.213385,NaN
2009-02-19,0.156125,0.212196,-0.056070
2009-02-20,0.239081,0.211006,0.028075
2009-02-21,NaN,0.209816,NaN
2009-02-22,0.150666,0.208626,-0.057961
2009-02-23,NaN,0.207437,NaN
2009-02-24,NaN,0.206247,NaN
2009-02-25,NaN,0.205057,NaN
2009-02-26,NaN,0.203868,NaN
2009-02-27,NaN,0.202678,NaN
2009-02-28,0.177536,0.201488,-0.023953
2009-03-01,NaN,0.200299,NaN
2009-03-02,0.226613,0.199109,0.027504
2009-03-03,0.242262,0.197919,0.044343
2009-03-04,NaN,0.196730,NaN
2009-03-05,NaN,0.195540,NaN
2009-03-06,NaN,0.194350,NaN
2009-03-07,0.128871,0.193161,-0.064290
2009-03-08,NaN,0.191971,NaN
2009-03-09,0.152102,0.190781,-0.038679
2009-03-10,0.177966,0.189591,-0.011625
2009-03-11,0.121135,0.188402,-0.067267
2009-03-12,0.178671,0.187212,-0.008541
2009-03-13,NaN,0.186022,NaN
2009-03-14,0.128644,0.184833,-0.056189
2009-03-15,NaN,0.183643,NaN
2009-03-16,0.145449,0.182111,-0.036662
2009-03-17,NaN,0.180580,NaN
2009-03-18,NaN,0.179048,NaN
2009-03-19,NaN,0.177516,NaN
2009-03-20,NaN,0.175985,NaN
2009-03-21,NaN,0.174453,NaN
2009-03-22,0.069753,0.172921,-0.103168
2009-03-23,NaN,0.171390,NaN
2009-03-24,NaN,0.169858,NaN
2009-03-25,NaN,0.168327,NaN
2009-03-26,NaN,0.166795,NaN
2009-03-27,NaN,0.165263,NaN
2009-03-28,NaN,0.163732,NaN
2009-03-29,NaN,0.162200,NaN
2009-03-30,0.064424,0.160668,-0.096244
2009-03-31,NaN,0.159137,NaN
2009-04-01,NaN,0.157605,NaN
2009-04-02,NaN,0.156073,NaN
2009-04-03,NaN,0.154542,NaN
2009-04-04,NaN,0.153010,NaN
2009-04-05,NaN,0.151478,NaN
2009-04-06,NaN,0.149947,NaN
2009-04-07,NaN,0.148415,NaN
2009-04-08,0.134946,0.146883,-0.011938
2009-04-09,0.168831,0.145352,0.023480
2009-04-10,NaN,0.143820,NaN
2009-04-11,NaN,0.142288,NaN
2009-04-12,NaN,0.140757,NaN
2009-04-13,NaN,0.139225,NaN
2009-04-14,NaN,0.137694,NaN
2009-04-15,NaN,0.136162,NaN
2009-04-16,NaN,0.136549,NaN
2009-04-17,NaN,0.136936,NaN
2009-04-18,NaN,0.137323,NaN
2009-04-19,NaN,0.137710,NaN
2009-04-20,NaN,0.138097,NaN
2009-04-21,NaN,0.138484,NaN
2009-04-22,0.241035,0.138870,0.102164
2009-04-23,0.194552,0.139257,0.055294
2009-04-24,NaN,0.139644,NaN
2009-04-25,NaN,0.140031,NaN
2009-04-26,NaN,0.140418,NaN
2009-04-27,NaN,0.140805,NaN
2009-04-28,NaN,0.141192,NaN
2009-04-29,NaN,0.141579,NaN
2009-04-30,NaN,0.141966,NaN
2009-05-01,NaN,0.142353,NaN
2009-05-02,NaN,0.142740,NaN
2009-05-03,NaN,0.143127,NaN
2009-05-04,0.116913,0.143514,-0.026601
2009-05-05,NaN,0.143901,NaN
2009-05-06,0.175289,0.144288,0.031002
2009-05-07,0.137538,0.144675,-0.007137
2009-05-08,0.210075,0.145062,0.065014
2009-05-09,0.083570,0.145448,-0.061878
2009-05-10,0.089526,0.145835,-0.056310
2009-05-11,0.190520,0.146222,0.044297
2009-05-12,NaN,0.146609,NaN
2009-05-13,0.108830,0.146996,-0.038167
2009-05-14,NaN,0.147383,NaN
2009-05-15,NaN,0.147770,NaN
2009-05-16,NaN,0.148518,NaN
2009-05-17,0.082895,0.149266,-0.066371
2009-05-18,NaN,0.150014,NaN
2009-05-19,NaN,0.150763,NaN
2009-05-20,NaN,0.151511,NaN
2009-05-21,NaN,0.152259,NaN
2009-05-22,NaN,0.153007,NaN
2009-05-23,NaN,0.153755,NaN
2009-05-24,NaN,0.154503,NaN
2009-05-25,0.095669,0.155251,-0.059582
2009-05-26,NaN,0.155999,NaN
2009-05-27,NaN,0.156747,NaN
2009-05-28,NaN,0.157495,NaN
2009-05-29,NaN,0.158243,NaN
2009-05-30,NaN,0.158992,NaN
2009-05-31,NaN,0.159740,NaN
2009-06-01,NaN,0.160488,NaN
2009-06-02,NaN,0.161236,NaN
2009-06-03,NaN,0.161984,NaN
2009-06-04,NaN,0.162732,NaN
2009-06-05,NaN,0.163480,NaN
2009-06-06,NaN,0.164228,NaN
2009-06-07,NaN,0.164976,NaN
2009-06-08,NaN,0.165724,NaN
2009-06-09,0.067607,0.166472,-0.098866
2009-06-10,0.098584,0.167221,-0.068637
2009-06-11,NaN,0.167969,NaN
2009-06-12,NaN,0.168717,NaN
2009-06-13,NaN,0.169465,NaN
2009-06-14,NaN,0.170213,NaN
2009-06-15,NaN,0.170961,NaN
2009-06-16,NaN,0.170431,NaN
2009-06-17,NaN,0.169901,NaN
2009-06-18,NaN,0.169370,NaN
2009-06-19,NaN,0.168840,NaN
2009-06-20,NaN,0.168310,NaN
2009-06-21,NaN,0.167780,NaN
2009-06-22,NaN,0.167249,NaN
2009-06-23,NaN,0.166719,NaN
2009-06-24,NaN,0.166189,NaN
2009-06-25,0.241154,0.165659,0.075495
2009-06-26,NaN,0.165128,NaN
2009-06-27,NaN,0.164598,NaN
2009-06-28,NaN,0.164068,NaN
2009-06-29,NaN,0.163538,NaN
2009-06-30,NaN,0.163007,NaN
2009-07-01,NaN,0.162477,NaN
2009-07-02,NaN,0.161947,NaN
2009-07-03,NaN,0.161417,NaN
2009-07-04,NaN,0.160886,NaN
2009-07-05,NaN,0.160356,NaN
2009-07-06,NaN,0.159826,NaN
2009-07-07,NaN,0.159296,NaN
2009-07-08,NaN,0.158765,NaN
2009-07-09,NaN,0.158235,NaN
2009-07-10,NaN,0.157705,NaN
2009-07-11,0.369966,0.157175,0.212791
2009-07-12,NaN,0.156644,NaN
2009-07-13,NaN,0.156114,NaN
2009-07-14,NaN,0.155584,NaN
2009-07-15,NaN,0.155054,NaN
2009-07-16,0.168006,0.156030,0.011975
2009-07-17,0.115541,0.157007,-0.041466
2009-07-18,NaN,0.157983,NaN
2009-07-19,NaN,0.158960,NaN
2009-07-20,NaN,0.159936,NaN
2009-07-21,NaN,0.160912,NaN
2009-07-22,NaN,0.161889,NaN
2009-07-23,NaN,0.162865,NaN
2009-07-24,NaN,0.163842,NaN
2009-07-25,NaN,0.164818,NaN
2009-07-26,NaN,0.165795,NaN
2009-07-27,NaN,0.166771,NaN
2009-07-28,NaN,0.167748,NaN
2009-07-29,NaN,0.168724,NaN
2009-07-30,NaN,0.169701,NaN
2009-07-31,NaN,0.170677,NaN
2009-08-01,NaN,0.171653,NaN
2009-08-02,0.326730,0.172630,0.154100
2009-08-03,0.100380,0.173606,-0.073226
2009-08-04,NaN,0.174583,NaN
2009-08-05,0.089246,0.175559,-0.086313
2009-08-06,NaN,0.176536,NaN
2009-08-07,NaN,0.177512,NaN
2009-08-08,NaN,0.178489,NaN
2009-08-09,NaN,0.179465,NaN
2009-08-10,NaN,0.180442,NaN
2009-08-11,0.082001,0.181418,-0.099417
2009-08-12,0.180715,0.182394,-0.001680
2009-08-13,0.136573,0.183371,-0.046798
2009-08-14,NaN,0.184347,NaN
2009-08-15,NaN,0.185324,NaN
2009-08-16,NaN,0.187215,NaN
2009-08-17,NaN,0.189106,NaN
2009-08-18,NaN,0.190997,NaN
2009-08-19,NaN,0.192888,NaN
2009-08-20,NaN,0.194779,NaN
2009-08-21,0.109040,0.196670,-0.087630
2009-08-22,NaN,0.198562,NaN
2009-08-23,NaN,0.200453,NaN
2009-08-24,NaN,0.202344,NaN
2009-08-25,NaN,0.204235,NaN
2009-08-26,NaN,0.206126,NaN
2009-08-27,NaN,0.208017,NaN
2009-08-28,NaN,0.209908,NaN
2009-08-29,NaN,0.211799,NaN
2009-08-30,0.114004,0.213690,-0.099686
2009-08-31,NaN,0.215582,NaN
2009-09-01,NaN,0.217473,NaN
2009-09-02,NaN,0.219364,NaN
2009-09-03,NaN,0.221255,NaN
2009-09-04,NaN,0.223146,NaN
2009-09-05,NaN,0.225037,NaN
2009-09-06,0.141393,0.226928,-0.085535
2009-09-07,NaN,0.228819,NaN
2009-09-08,NaN,0.230710,NaN
2009-09-09,NaN,0.232602,NaN
2009-09-10,NaN,0.234493,NaN
2009-09-11,NaN,0.236384,NaN
2009-09-12,NaN,0.238275,NaN
2009-09-13,NaN,0.240166,NaN
2009-09-14,NaN,0.242057,NaN
2009-09-15,0.181772,0.243948,-0.062176
2009-09-16,0.159212,0.243712,-0.084500
2009-09-17,NaN,0.243476,NaN
2009-09-18,NaN,0.243240,NaN
2009-09-19,NaN,0.243003,NaN
2009-09-20,NaN,0.242767,NaN
2009-09-21,NaN,0.242531,NaN
2009-09-22,0.102479,0.242295,-0.139816
2009-09-23,NaN,0.242059,NaN
2009-09-24,0.142619,0.241823,-0.099204
2009-09-25,0.073948,0.241586,-0.167638
2009-09-26,NaN,0.241350,NaN
2009-09-27,NaN,0.241114,NaN
2009-09-28,NaN,0.240878,NaN
2009-09-29,NaN,0.240642,NaN
2009-09-30,NaN,0.240405,NaN
2009-10-01,0.260044,0.240169,0.019874
2009-10-02,0.115508,0.239933,-0.124425
2009-10-03,NaN,0.239697,NaN
2009-10-04,NaN,0.239461,NaN
2009-10-05,0.333288,0.239225,0.094064
2009-10-06,0.225750,0.238988,-0.013238
2009-10-07,0.289447,0.238752,0.050695
2009-10-08,0.126191,0.238516,-0.112325
2009-10-09,NaN,0.238280,NaN
2009-10-10,0.123548,0.238044,-0.114496
2009-10-11,0.155663,0.237807,-0.082145
2009-10-12,0.172702,0.237571,-0.064869
2009-10-13,NaN,0.237335,NaN
2009-10-14,0.100913,0.237099,-0.136185
2009-10-15,0.146002,0.236863,-0.090861
2009-10-16,NaN,0.236983,NaN
2009-10-17,NaN,0.237103,NaN
2009-10-18,NaN,0.237223,NaN
2009-10-19,NaN,0.237343,NaN
2009-10-20,NaN,0.237464,NaN
2009-10-21,0.141986,0.237584,-0.095598
2009-10-22,NaN,0.237704,NaN
2009-10-23,NaN,0.237824,NaN
2009-10-24,0.134319,0.237944,-0.103626
2009-10-25,NaN,0.238065,NaN
2009-10-26,0.143723,0.238185,-0.094462
2009-10-27,NaN,0.238305,NaN
2009-10-28,0.143582,0.238425,-0.094843
2009-10-29,NaN,0.238545,NaN
2009-10-30,NaN,0.238666,NaN
2009-10-31,0.218061,0.238786,-0.020724
2009-11-01,0.158922,0.238906,-0.079984
2009-11-02,0.269293,0.239026,0.030267
2009-11-03,0.287858,0.239147,0.048711
2009-11-04,0.196330,0.239267,-0.042936
2009-11-05,NaN,0.239387,NaN
2009-11-06,NaN,0.239507,NaN
2009-11-07,NaN,0.239627,NaN
2009-11-08,NaN,0.239748,NaN
2009-11-09,NaN,0.239868,NaN
2009-11-10,NaN,0.239988,NaN
2009-11-11,0.100754,0.240108,-0.139354
2009-11-12,NaN,0.240228,NaN
2009-11-13,0.196979,0.240349,-0.043370
2009-11-14,0.180718,0.240469,-0.059751
2009-11-15,0.231645,0.240589,-0.008944
2009-11-16,0.158718,0.240715,-0.081997
2009-11-17,NaN,0.240840,NaN
2009-11-18,0.144103,0.240966,-0.096863
2009-11-19,0.233502,0.241092,-0.007590
2009-11-20,NaN,0.241218,NaN
2009-11-21,0.167937,0.241343,-0.073407
2009-11-22,NaN,0.241469,NaN
2009-11-23,NaN,0.241595,NaN
2009-11-24,NaN,0.241720,NaN
2009-11-25,NaN,0.241846,NaN
2009-11-26,NaN,0.241972,NaN
2009-11-27,NaN,0.242098,NaN
2009-11-28,0.253900,0.242223,0.011676
2009-11-29,0.183448,0.242349,-0.058901
2009-11-30,0.195932,0.242475,-0.046543
2009-12-01,NaN,0.242600,NaN
2009-12-02,NaN,0.242726,NaN
2009-12-03,NaN,0.242852,NaN
2009-12-04,NaN,0.242978,NaN
2009-12-05,NaN,0.243103,NaN
2009-12-06,NaN,0.243229,NaN
2009-12-07,0.269937,0.243355,0.026582
2009-12-08,NaN,0.243480,NaN
2009-12-09,0.207966,0.243606,-0.035640
2009-12-10,NaN,0.243732,NaN
2009-12-11,NaN,0.243858,NaN
2009-12-12,NaN,0.243983,NaN
2009-12-13,0.212496,0.244109,-0.031613
2009-12-14,0.161291,0.244235,-0.082944
2009-12-15,0.140050,0.244361,-0.104311
2009-12-16,NaN,0.244507,NaN
2009-12-17,NaN,0.244653,NaN
2009-12-18,NaN,0.244799,NaN
2009-12-19,NaN,0.244945,NaN
2009-12-20,NaN,0.245091,NaN
2009-12-21,NaN,0.245237,NaN
2009-12-22,NaN,0.245383,NaN
2009-12-23,NaN,0.245529,NaN
2009-12-24,NaN,0.245675,NaN
2009-12-25,NaN,0.245821,NaN
2009-12-26,NaN,0.245967,NaN
2009-12-27,0.251405,0.246113,0.005292
2009-12-28,NaN,0.246259,NaN
2009-12-29,0.332359,0.246405,0.085953
2009-12-30,NaN,0.246551,NaN
2009-12-31,0.245746,0.246697,-0.000952
2010-01-01,NaN,0.246843,NaN
2010-01-02,0.230807,0.246990,-0.016183
2010-01-03,0.247309,0.247136,0.000173
2010-01-04,0.842584,0.247282,0.595302
2010-01-05,NaN,0.247428,NaN
2010-01-06,NaN,0.247574,NaN
2010-01-07,NaN,0.247720,NaN
2010-01-08,0.132205,0.247866,-0.115661
2010-01-09,NaN,0.248012,NaN
2010-01-10,NaN,0.248158,NaN
2010-01-11,0.118075,0.248304,-0.130229
2010-01-12,0.246144,0.248450,-0.002306
2010-01-13,NaN,0.248596,NaN
2010-01-14,NaN,0.248742,NaN
2010-01-15,NaN,0.248888,NaN
2010-01-16,0.259704,0.247858,0.011846
2010-01-17,NaN,0.246828,NaN
2010-01-18,0.392440,0.245798,0.146642
2010-01-19,NaN,0.244768,NaN
2010-01-20,0.230742,0.243738,-0.012996
2010-01-21,0.179323,0.242708,-0.063384
2010-01-22,NaN,0.241677,NaN
2010-01-23,NaN,0.240647,NaN
2010-01-24,NaN,0.239617,NaN
2010-01-25,NaN,0.238587,NaN
2010-01-26,0.241125,0.237557,0.003568
2010-01-27,0.170707,0.236527,-0.065820
2010-01-28,0.187268,0.235497,-0.048228
2010-01-29,NaN,0.234466,NaN
2010-01-30,NaN,0.233436,NaN
2010-01-31,NaN,0.232406,NaN
2010-02-01,NaN,0.231376,NaN
2010-02-02,NaN,0.230346,NaN
2010-02-03,NaN,0.229316,NaN
2010-02-04,NaN,0.228286,NaN
2010-02-05,NaN,0.227256,NaN
2010-02-06,0.178424,0.226225,-0.047802
2010-02-07,0.238898,0.225195,0.013703
2010-02-08,NaN,0.224165,NaN
2010-02-09,NaN,0.223135,NaN
2010-02-10,0.350347,0.222105,0.128243
2010-02-11,NaN,0.221075,NaN
2010-02-12,NaN,0.220045,NaN
2010-02-13,0.320091,0.219015,0.101076
2010-02-14,NaN,0.217984,NaN
2010-02-15,0.294798,0.216954,0.077843
2010-02-16,NaN,0.215765,NaN
2010-02-17,NaN,0.214575,NaN
2010-02-18,NaN,0.213385,NaN
2010-02-19,NaN,0.212196,NaN
2010-02-20,0.258482,0.211006,0.047476
2010-02-21,0.214966,0.209816,0.005150
2010-02-22,NaN,0.208626,NaN
2010-02-23,NaN,0.207437,NaN
2010-02-24,NaN,0.206247,NaN
2010-02-25,0.352611,0.205057,0.147554
2010-02-26,0.294138,0.203868,0.090270
2010-02-27,NaN,0.202678,NaN
2010-02-28,0.284380,0.201488,0.082891
2010-03-01,NaN,0.200299,NaN
2010-03-02,NaN,0.199109,NaN
2010-03-03,NaN,0.197919,NaN
2010-03-04,0.397980,0.196730,0.201250
2010-03-05,0.399467,0.195540,0.203927
2010-03-06,0.258888,0.194350,0.064538
2010-03-07,0.213527,0.193161,0.020367
2010-03-08,0.284491,0.191971,0.092520
2010-03-09,NaN,0.190781,NaN
2010-03-10,NaN,0.189591,NaN
2010-03-11,NaN,0.188402,NaN
2010-03-12,NaN,0.187212,NaN
2010-03-13,0.587442,0.186022,0.401420
2010-03-14,NaN,0.184833,NaN
2010-03-15,0.368266,0.183643,0.184623
2010-03-16,NaN,0.182111,NaN
2010-03-17,NaN,0.180580,NaN
2010-03-18,NaN,0.179048,NaN
2010-03-19,NaN,0.177516,NaN
2010-03-20,0.251931,0.175985,0.075946
2010-03-21,NaN,0.174453,NaN
2010-03-22,NaN,0.172921,NaN
2010-03-23,0.443857,0.171390,0.272467
2010-03-24,NaN,0.169858,NaN
2010-03-25,NaN,0.168327,NaN
2010-03-26,NaN,0.166795,NaN
2010-03-27,0.219729,0.165263,0.054466
2010-03-28,NaN,0.163732,NaN
2010-03-29,NaN,0.162200,NaN
2010-03-30,NaN,0.160668,NaN
2010-03-31,0.257462,0.159137,0.098326
2010-04-01,0.211362,0.157605,0.053757
2010-04-02,0.342128,0.156073,0.186055
2010-04-03,NaN,0.154542,NaN
2010-04-04,NaN,0.153010,NaN
2010-04-05,NaN,0.151478,NaN
2010-04-06,NaN,0.149947,NaN
2010-04-07,0.209922,0.148415,0.061507
2010-04-08,0.120921,0.146883,-0.025962
2010-04-09,NaN,0.145352,NaN
2010-04-10,NaN,0.143820,NaN
2010-04-11,NaN,0.142288,NaN
2010-04-12,NaN,0.140757,NaN
2010-04-13,NaN,0.139225,NaN
2010-04-14,NaN,0.137694,NaN
2010-04-15,NaN,0.136162,NaN
2010-04-16,NaN,0.136549,NaN
2010-04-17,NaN,0.136936,NaN
2010-04-18,NaN,0.137323,NaN
2010-04-19,NaN,0.137710,NaN
2010-04-20,NaN,0.138097,NaN
2010-04-21,NaN,0.138484,NaN
2010-04-22,NaN,0.138870,NaN
2010-04-23,NaN,0.139257,NaN
2010-04-24,NaN,0.139644,NaN
2010-04-25,0.215817,0.140031,0.075786
2010-04-26,NaN,0.140418,NaN
2010-04-27,0.148879,0.140805,0.008073
2010-04-28,NaN,0.141192,NaN
2010-04-29,NaN,0.141579,NaN
2010-04-30,0.151163,0.141966,0.009197
2010-05-01,NaN,0.142353,NaN
2010-05-02,0.151979,0.142740,0.009239
2010-05-03,NaN,0.143127,NaN
2010-05-04,0.867815,0.143514,0.724301
2010-05-05,NaN,0.143901,NaN
2010-05-06,NaN,0.144288,NaN
2010-05-07,NaN,0.144675,NaN
2010-05-08,NaN,0.145062,NaN
2010-05-09,0.175534,0.145448,0.030086
2010-05-10,NaN,0.145835,NaN
2010-05-11,NaN,0.146222,NaN
2010-05-12,NaN,0.146609,NaN
2010-05-13,NaN,0.146996,NaN
2010-05-14,NaN,0.147383,NaN
2010-05-15,NaN,0.147770,NaN
2010-05-16,NaN,0.148518,NaN
2010-05-17,NaN,0.149266,NaN
2010-05-18,NaN,0.150014,NaN
2010-05-19,NaN,0.150763,NaN
2010-05-20,0.111798,0.151511,-0.039713
2010-05-21,NaN,0.152259,NaN
2010-05-22,NaN,0.153007,NaN
2010-05-23,0.117919,0.153755,-0.035836
2010-05-24,NaN,0.154503,NaN
2010-05-25,0.074253,0.155251,-0.080998
2010-05-26,0.094756,0.155999,-0.061244
2010-05-27,0.163920,0.156747,0.007172
2010-05-28,NaN,0.157495,NaN
2010-05-29,0.181065,0.158243,0.022821
2010-05-30,0.150430,0.158992,-0.008562
2010-05-31,NaN,0.159740,NaN
2010-06-01,NaN,0.160488,NaN
2010-06-02,NaN,0.161236,NaN
2010-06-03,NaN,0.161984,NaN
2010-06-04,NaN,0.162732,NaN
2010-06-05,0.099953,0.163480,-0.063527
2010-06-06,NaN,0.164228,NaN
2010-06-07,NaN,0.164976,NaN
2010-06-08,NaN,0.165724,NaN
2010-06-09,NaN,0.166472,NaN
2010-06-10,0.113551,0.167221,-0.053669
2010-06-11,NaN,0.167969,NaN
2010-06-12,0.130486,0.168717,-0.038230
2010-06-13,0.148045,0.169465,-0.021420
2010-06-14,0.196978,0.170213,0.026766
2010-06-15,0.061347,0.170961,-0.109614
2010-06-16,NaN,0.170431,NaN
2010-06-17,NaN,0.169901,NaN
2010-06-18,NaN,0.169370,NaN
2010-06-19,NaN,0.168840,NaN
2010-06-20,NaN,0.168310,NaN
2010-06-21,NaN,0.167780,NaN
2010-06-22,NaN,0.167249,NaN
2010-06-23,NaN,0.166719,NaN
2010-06-24,NaN,0.166189,NaN
2010-06-25,NaN,0.165659,NaN
2010-06-26,0.177319,0.165128,0.012190
2010-06-27,0.156975,0.164598,-0.007624
2010-06-28,0.207692,0.164068,0.043624
2010-06-29,NaN,0.163538,NaN
2010-06-30,NaN,0.163007,NaN
2010-07-01,NaN,0.162477,NaN
2010-07-02,NaN,0.161947,NaN
2010-07-03,NaN,0.161417,NaN
2010-07-04,NaN,0.160886,NaN
2010-07-05,NaN,0.160356,NaN
2010-07-06,NaN,0.159826,NaN
2010-07-07,NaN,0.159296,NaN
2010-07-08,NaN,0.158765,NaN
2010-07-09,NaN,0.158235,NaN
2010-07-10,0.125243,0.157705,-0.032462
2010-07-11,NaN,0.157175,NaN
2010-07-12,NaN,0.156644,NaN
2010-07-13,0.105895,0.156114,-0.050219
2010-07-14,NaN,0.155584,NaN
2010-07-15,NaN,0.155054,NaN
2010-07-16,NaN,0.156030,NaN
2010-07-17,NaN,0.157007,NaN
2010-07-18,NaN,0.157983,NaN
2010-07-19,NaN,0.158960,NaN
2010-07-20,NaN,0.159936,NaN
2010-07-21,NaN,0.160912,NaN
2010-07-22,NaN,0.161889,NaN
2010-07-23,NaN,0.162865,NaN
2010-07-24,NaN,0.163842,NaN
2010-07-25,NaN,0.164818,NaN
2010-07-26,NaN,0.165795,NaN
2010-07-27,NaN,0.166771,NaN
2010-07-28,0.130382,0.167748,-0.037366
2010-07-29,0.074631,0.168724,-0.094093
2010-07-30,0.195710,0.169701,0.026010
2010-07-31,NaN,0.170677,NaN
2010-08-01,NaN,0.171653,NaN
2010-08-02,NaN,0.172630,NaN
2010-08-03,NaN,0.173606,NaN
2010-08-04,NaN,0.174583,NaN
2010-08-05,0.105864,0.175559,-0.069696
2010-08-06,0.115035,0.176536,-0.061501
2010-08-07,NaN,0.177512,NaN
2010-08-08,NaN,0.178489,NaN
2010-08-09,NaN,0.179465,NaN
2010-08-10,NaN,0.180442,NaN
2010-08-11,NaN,0.181418,NaN
2010-08-12,NaN,0.182394,NaN
2010-08-13,0.336072,0.183371,0.152701
2010-08-14,NaN,0.184347,NaN
2010-08-15,NaN,0.185324,NaN
2010-08-16,NaN,0.187215,NaN
2010-08-17,0.164154,0.189106,-0.024952
2010-08-18,NaN,0.190997,NaN
2010-08-19,NaN,0.192888,NaN
2010-08-20,0.162711,0.194779,-0.032068
2010-08-21,NaN,0.196670,NaN
2010-08-22,NaN,0.198562,NaN
2010-08-23,NaN,0.200453,NaN
2010-08-24,NaN,0.202344,NaN
2010-08-25,NaN,0.204235,NaN
2010-08-26,NaN,0.206126,NaN
2010-08-27,NaN,0.208017,NaN
2010-08-28,NaN,0.209908,NaN
2010-08-29,NaN,0.211799,NaN
2010-08-30,NaN,0.213690,NaN
2010-08-31,0.148507,0.215582,-0.067074
2010-09-01,NaN,0.217473,NaN
2010-09-02,0.158515,0.219364,-0.060849
2010-09-03,NaN,0.221255,NaN
2010-09-04,NaN,0.223146,NaN
2010-09-05,NaN,0.225037,NaN
2010-09-06,NaN,0.226928,NaN
2010-09-07,NaN,0.228819,NaN
2010-09-08,NaN,0.230710,NaN
2010-09-09,0.114770,0.232602,-0.117831
2010-09-10,NaN,0.234493,NaN
2010-09-11,NaN,0.236384,NaN
2010-09-12,0.105301,0.238275,-0.132974
2010-09-13,NaN,0.240166,NaN
2010-09-14,NaN,0.242057,NaN
2010-09-15,NaN,0.243948,NaN
2010-09-16,NaN,0.243712,NaN
2010-09-17,NaN,0.243476,NaN
2010-09-18,0.346811,0.243240,0.103572
2010-09-19,NaN,0.243003,NaN
2010-09-20,NaN,0.242767,NaN
2010-09-21,NaN,0.242531,NaN
2010-09-22,NaN,0.242295,NaN
2010-09-23,NaN,0.242059,NaN
2010-09-24,NaN,0.241823,NaN
2010-09-25,NaN,0.241586,NaN
2010-09-26,NaN,0.241350,NaN
2010-09-27,NaN,0.241114,NaN
2010-09-28,NaN,0.240878,NaN
2010-09-29,NaN,0.240642,NaN
2010-09-30,NaN,0.240405,NaN
2010-10-01,0.301653,0.240169,0.061483
2010-10-02,0.136196,0.239933,-0.103737
2010-10-03,NaN,0.239697,NaN
2010-10-04,0.222072,0.239461,-0.017389
2010-10-05,NaN,0.239225,NaN
2010-10-06,NaN,0.238988,NaN
2010-10-07,NaN,0.238752,NaN
2010-10-08,0.129337,0.238516,-0.109179
2010-10-09,0.173841,0.238280,-0.064439
2010-10-10,0.107273,0.238044,-0.130770
2010-10-11,0.150373,0.237807,-0.087434
2010-10-12,NaN,0.237571,NaN
2010-10-13,NaN,0.237335,NaN
2010-10-14,NaN,0.237099,NaN
2010-10-15,0.109524,0.236863,-0.127339
2010-10-16,0.168513,0.236983,-0.068470
2010-10-17,NaN,0.237103,NaN
2010-10-18,0.128473,0.237223,-0.108750
2010-10-19,NaN,0.237343,NaN
2010-10-20,NaN,0.237464,NaN
2010-10-21,NaN,0.237584,NaN
2010-10-22,0.196133,0.237704,-0.041571
2010-10-23,NaN,0.237824,NaN
2010-10-24,NaN,0.237944,NaN
2010-10-25,0.627129,0.238065,0.389064
2010-10-26,NaN,0.238185,NaN
2010-10-27,0.141863,0.238305,-0.096442
2010-10-28,NaN,0.238425,NaN
2010-10-29,NaN,0.238545,NaN
2010-10-30,NaN,0.238666,NaN
2010-10-31,NaN,0.238786,NaN
2010-11-01,NaN,0.238906,NaN
2010-11-02,0.121459,0.239026,-0.117568
2010-11-03,NaN,0.239147,NaN
2010-11-04,NaN,0.239267,NaN
2010-11-05,0.385960,0.239387,0.146573
2010-11-06,0.216423,0.239507,-0.023084
2010-11-07,NaN,0.239627,NaN
2010-11-08,NaN,0.239748,NaN
2010-11-09,0.168979,0.239868,-0.070889
2010-11-10,0.231427,0.239988,-0.008561
2010-11-11,NaN,0.240108,NaN
2010-11-12,0.202032,0.240228,-0.038196
2010-11-13,NaN,0.240349,NaN
2010-11-14,0.187915,0.240469,-0.052553
2010-11-15,0.248329,0.240589,0.007740
2010-11-16,0.154039,0.240715,-0.086676
2010-11-17,0.186883,0.240840,-0.053958
2010-11-18,NaN,0.240966,NaN
2010-11-19,NaN,0.241092,NaN
2010-11-20,NaN,0.241218,NaN
2010-11-21,NaN,0.241343,NaN
2010-11-22,NaN,0.241469,NaN
2010-11-23,NaN,0.241595,NaN
2010-11-24,0.118503,0.241720,-0.123217
2010-11-25,0.136884,0.241846,-0.104962
2010-11-26,NaN,0.241972,NaN
2010-11-27,NaN,0.242098,NaN
2010-11-28,0.236323,0.242223,-0.005901
