Time,mean,climatology,anomaly
1234742400,NaN,0.077488,NaN
1234828800,0.073249,0.077160,-0.003912
1234915200,NaN,0.076832,NaN
1235001600,0.044202,0.076505,-0.032303
1235088000,0.082575,0.076177,0.006399
1235174400,0.071102,0.075849,-0.004747
1235260800,0.076666,0.075521,0.001145
1235347200,NaN,0.075193,NaN
1235433600,0.066592,0.074865,-0.008273
1235520000,0.059056,0.074537,-0.015482
1235606400,0.089539,0.074209,0.015330
1235692800,0.068401,0.073881,-0.005480
1235779200,0.060324,0.073553,-0.013230
1235865600,NaN,0.073225,NaN
1235952000,NaN,0.072898,NaN
1236038400,NaN,0.072570,NaN
1236124800,0.064826,0.072242,-0.007416
1236211200,0.102500,0.071914,0.030587
1236297600,NaN,0.071586,NaN
1236384000,NaN,0.071258,NaN
1236470400,NaN,0.070930,NaN
1236556800,0.070872,0.070602,0.000270
1236643200,0.067615,0.070274,-0.002660
1236729600,0.055168,0.069946,-0.014779
1236816000,0.055381,0.069619,-0.014237
1236902400,0.062504,0.069291,-0.006787
1236988800,NaN,0.068963,NaN
1237075200,0.072793,0.068635,0.004159
1237161600,0.058446,0.068571,-0.010124
1237248000,0.051536,0.068507,-0.016971
1237334400,NaN,0.068443,NaN
1237420800,0.044152,0.068379,-0.024227
1237507200,NaN,0.068315,NaN
1237593600,0.067001,0.068251,-0.001250
1237680000,NaN,0.068187,NaN
1237766400,NaN,0.068123,NaN
1237852800,0.109154,0.068059,0.041095
1237939200,NaN,0.067995,NaN
1238025600,0.059172,0.067931,-0.008759
1238112000,NaN,0.067867,NaN
1238198400,0.069250,0.067803,0.001447
1238284800,NaN,0.067739,NaN
1238371200,NaN,0.067675,NaN
1238457600,0.080122,0.067611,0.012511
1238544000,NaN,0.067547,NaN
1238630400,0.058640,0.067483,-0.008843
1238716800,NaN,0.067419,NaN
1238803200,0.058580,0.067355,-0.008776
1238889600,NaN,0.067291,NaN
1238976000,NaN,0.067227,NaN
1239062400,NaN,0.067163,NaN
1239148800,NaN,0.067099,NaN
1239235200,0.091623,0.067035,0.024587
1239321600,NaN,0.066971,NaN
1239408000,0.068983,0.066907,0.002075
1239494400,NaN,0.066843,NaN
1239580800,0.067896,0.066779,0.001117
1239667200,NaN,0.066715,NaN
1239753600,NaN,0.066651,NaN
1239840000,0.069861,0.066589,0.003272
1239926400,NaN,0.066526,NaN
1240012800,0.084604,0.066463,0.018140
1240099200,NaN,0.066401,NaN
1240185600,NaN,0.066338,NaN
1240272000,NaN,0.066275,NaN
1240358400,0.072126,0.066213,0.005913
1240444800,0.139563,0.066150,0.073413
1240531200,NaN,0.066088,NaN
1240617600,NaN,0.066025,NaN
1240704000,NaN,0.065962,NaN
1240790400,0.141365,0.065900,0.075466
1240876800,NaN,0.065837,NaN
1240963200,0.068361,0.065774,0.002586
1241049600,NaN,0.065712,NaN
1241136000,NaN,0.065649,NaN
1241222400,0.047381,0.065587,-0.018205
1241308800,NaN,0.065524,NaN
1241395200,0.045394,0.065461,-0.020067
1241481600,NaN,0.065399,NaN
1241568000,0.040466,0.065336,-0.024870
1241654400,0.038389,0.065273,-0.026885
1241740800,0.067277,0.065211,0.002066
1241827200,0.041171,0.065148,-0.023978
1241913600,NaN,0.065085,NaN
1242000000,0.080454,0.065023,0.015431
1242086400,NaN,0.064960,NaN
1242172800,0.045505,0.064898,-0.019393
1242259200,NaN,0.064835,NaN
1242345600,NaN,0.064772,NaN
1242432000,NaN,0.064684,NaN
1242518400,NaN,0.064596,NaN
1242604800,NaN,0.064508,NaN
1242691200,NaN,0.064420,NaN
1242777600,NaN,0.064332,NaN
1242864000,NaN,0.064244,NaN
1242950400,NaN,0.064155,NaN
1243036800,0.069565,0.064067,0.005497
1243123200,0.063336,0.063979,-0.000644
1243209600,0.064029,0.063891,0.000138
1243296000,NaN,0.063803,NaN
1243382400,0.055974,0.063715,-0.007741
1243468800,NaN,0.063627,NaN
1243555200,0.079381,0.063539,0.015842
1243641600,NaN,0.063451,NaN
1243728000,NaN,0.063362,NaN
1243814400,NaN,0.063274,NaN
1243900800,NaN,0.063186,NaN
1243987200,0.068669,0.063098,0.005571
1244073600,NaN,0.063010,NaN
1244160000,0.055598,0.062922,-0.007324
1244246400,0.070308,0.062834,0.007475
1244332800,0.074034,0.062746,0.011288
1244419200,0.055424,0.062657,-0.007234
1244505600,0.074379,0.062569,0.011810
1244592000,0.025436,0.062481,-0.037045
1244678400,NaN,0.062393,NaN
1244764800,0.043355,0.062305,-0.018950
1244851200,0.072828,0.062217,0.010611
1244937600,0.047361,0.062129,-0.014767
1245024000,NaN,0.062041,NaN
1245110400,0.039199,0.062206,-0.023007
1245196800,0.080036,0.062372,0.017664
1245283200,NaN,0.062538,NaN
1245369600,0.056121,0.062703,-0.006582
1245456000,0.091517,0.062869,0.028647
1245542400,0.042407,0.063035,-0.020628
1245628800,0.147015,0.063201,0.083815
1245715200,NaN,0.063366,NaN
1245801600,NaN,0.063532,NaN
1245888000,NaN,0.063698,NaN
1245974400,NaN,0.063863,NaN
1246060800,NaN,0.064029,NaN
1246147200,NaN,0.064195,NaN
1246233600,NaN,0.064361,NaN
1246320000,NaN,0.064526,NaN
1246406400,0.081446,0.064692,0.016755
1246492800,NaN,0.064858,NaN
1246579200,NaN,0.065023,NaN
1246665600,NaN,0.065189,NaN
1246752000,0.075236,0.065355,0.009882
1246838400,NaN,0.065520,NaN
1246924800,NaN,0.065686,NaN
1247011200,0.062089,0.065852,-0.003763
1247097600,NaN,0.066018,NaN
1247184000,NaN,0.066183,NaN
1247270400,NaN,0.066349,NaN
1247356800,0.072756,0.066515,0.006242
1247443200,NaN,0.066680,NaN
1247529600,0.091257,0.066846,0.024411
1247616000,0.041243,0.067012,-0.025769
1247702400,NaN,0.067360,NaN
1247788800,0.049408,0.067707,-0.018300
1247875200,NaN,0.068055,NaN
1247961600,NaN,0.068403,NaN
1248048000,NaN,0.068750,NaN
1248134400,NaN,0.069098,NaN
1248220800,NaN,0.069446,NaN
1248307200,0.048305,0.069794,-0.021489
1248393600,0.055092,0.070141,-0.015049
1248480000,0.054156,0.070489,-0.016333
1248566400,NaN,0.070837,NaN
1248652800,NaN,0.071184,NaN
1248739200,0.054650,0.071532,-0.016882
1248825600,NaN,0.071880,NaN
1248912000,NaN,0.072227,NaN
1248998400,NaN,0.072575,NaN
1249084800,NaN,0.072923,NaN
1249171200,0.147895,0.073271,0.074625
1249257600,0.062200,0.073618,-0.011419
1249344000,0.069161,0.073966,-0.004805
1249430400,NaN,0.074314,NaN
1249516800,0.071102,0.074661,-0.003560
1249603200,NaN,0.075009,NaN
1249689600,0.054853,0.075357,-0.020504
1249776000,0.094944,0.075704,0.019240
1249862400,NaN,0.076052,NaN
1249948800,NaN,0.076400,NaN
1250035200,0.066822,0.076748,-0.009926
1250121600,NaN,0.077095,NaN
1250208000,NaN,0.077443,NaN
1250294400,NaN,0.077791,NaN
1250380800,NaN,0.077872,NaN
1250467200,0.093776,0.077953,0.015823
1250553600,NaN,0.078034,NaN
1250640000,0.061451,0.078116,-0.016665
1250726400,0.067281,0.078197,-0.010916
1250812800,NaN,0.078278,NaN
1250899200,0.038033,0.078359,-0.040326
1250985600,NaN,0.078440,NaN
1251072000,0.056494,0.078522,-0.022028
1251158400,NaN,0.078603,NaN
1251244800,0.051314,0.078684,-0.027370
1251331200,NaN,0.078765,NaN
1251417600,0.052147,0.078846,-0.026700
1251504000,0.107937,0.078928,0.029010
1251590400,NaN,0.079009,NaN
1251676800,0.090749,0.079090,0.011659
1251763200,NaN,0.079171,NaN
1251849600,0.091935,0.079252,0.012683
1251936000,NaN,0.079334,NaN
1252022400,0.068467,0.079415,-0.010948
1252108800,NaN,0.079496,NaN
1252195200,NaN,0.079577,NaN
1252281600,0.089553,0.079659,0.009894
1252368000,NaN,0.079740,NaN
1252454400,NaN,0.079821,NaN
1252540800,NaN,0.079902,NaN
1252627200,NaN,0.079983,NaN
1252713600,0.032242,0.080065,-0.047822
1252800000,0.054973,0.080146,-0.025173
1252886400,NaN,0.080227,NaN
1252972800,NaN,0.080308,NaN
1253059200,NaN,0.081280,NaN
1253145600,0.057967,0.082252,-0.024285
1253232000,0.030635,0.083223,-0.052588
1253318400,0.029200,0.084195,-0.054995
1253404800,0.046829,0.085167,-0.038338
1253491200,NaN,0.086139,NaN
1253577600,NaN,0.087110,NaN
1253664000,0.094981,0.088082,0.006899
1253750400,NaN,0.089054,NaN
1253836800,0.051997,0.090026,-0.038028
1253923200,0.053768,0.090997,-0.037230
1254009600,0.040957,0.091969,-0.051012
1254096000,0.056724,0.092941,-0.036217
1254182400,0.082845,0.093913,-0.011067
1254268800,NaN,0.094884,NaN
1254355200,0.054673,0.095856,-0.041183
1254441600,0.096962,0.096828,0.000134
1254528000,NaN,0.097800,NaN
1254614400,0.068666,0.098771,-0.030106
1254700800,0.069229,0.099743,-0.030514
1254787200,0.063017,0.100715,-0.037698
1254873600,0.064875,0.101687,-0.036811
1254960000,0.111932,0.102658,0.009273
1255046400,0.202753,0.103630,0.099123
1255132800,0.133622,0.104602,0.029020
1255219200,0.073308,0.105574,-0.032266
1255305600,NaN,0.106545,NaN
1255392000,0.098502,0.107517,-0.009015
1255478400,0.086010,0.108489,-0.022479
1255564800,0.089385,0.109461,-0.020076
1255651200,0.100949,0.109870,-0.008921
1255737600,NaN,0.110279,NaN
1255824000,NaN,0.110687,NaN
1255910400,NaN,0.111096,NaN
1255996800,0.132227,0.111505,0.020722
1256083200,0.105991,0.111914,-0.005923
1256169600,0.082864,0.112323,-0.029459
1256256000,0.082567,0.112732,-0.030165
1256342400,0.099133,0.113141,-0.014008
1256428800,NaN,0.113550,NaN
1256515200,NaN,0.113959,NaN
1256601600,NaN,0.114368,NaN
1256688000,0.083086,0.114777,-0.031690
1256774400,0.106372,0.115186,-0.008813
1256860800,0.080213,0.115594,-0.035381
1256947200,0.068585,0.116003,-0.047419
1257033600,NaN,0.116412,NaN
1257120000,0.099475,0.116821,-0.017347
1257206400,0.173434,0.117230,0.056204
1257292800,NaN,0.117639,NaN
1257379200,NaN,0.118048,NaN
1257465600,NaN,0.118457,NaN
1257552000,NaN,0.118866,NaN
1257638400,NaN,0.119275,NaN
1257724800,NaN,0.119684,NaN
1257811200,NaN,0.120093,NaN
1257897600,NaN,0.120502,NaN
1257984000,NaN,0.120910,NaN
1258070400,NaN,0.121319,NaN
1258156800,NaN,0.121728,NaN
1258243200,0.077488,0.122137,-0.044650
1258329600,0.115710,0.121871,-0.006160
1258416000,NaN,0.121604,NaN
1258502400,0.126058,0.121337,0.004720
1258588800,0.129847,0.121071,0.008776
1258675200,0.105135,0.120804,-0.015669
1258761600,0.127962,0.120538,0.007424
1258848000,NaN,0.120271,NaN
1258934400,NaN,0.120005,NaN
1259020800,NaN,0.119738,NaN
1259107200,NaN,0.119471,NaN
1259193600,NaN,0.119205,NaN
1259280000,0.132395,0.118938,0.013457
1259366400,0.120298,0.118672,0.001626
1259452800,0.083351,0.118405,-0.035054
1259539200,0.095487,0.118138,-0.022652
1259625600,NaN,0.117872,NaN
1259712000,0.090142,0.117605,-0.027463
1259798400,NaN,0.117339,NaN
1259884800,NaN,0.117072,NaN
1259971200,NaN,0.116806,NaN
1260057600,NaN,0.116539,NaN
1260144000,0.135495,0.116272,0.019223
1260230400,NaN,0.116006,NaN
1260316800,0.076910,0.115739,-0.038829
1260403200,0.084952,0.115473,-0.030520
1260489600,NaN,0.115206,NaN
1260576000,0.115995,0.114939,0.001055
1260662400,0.073659,0.114673,-0.041014
1260748800,0.087784,0.114406,-0.026622
1260835200,0.087780,0.114140,-0.026359
1260921600,0.111673,0.113823,-0.002150
1261008000,NaN,0.113506,NaN
1261094400,NaN,0.113189,NaN
1261180800,NaN,0.112872,NaN
1261267200,NaN,0.112555,NaN
1261353600,NaN,0.112238,NaN
1261440000,0.146093,0.111921,0.034172
1261526400,NaN,0.111604,NaN
1261612800,NaN,0.111287,NaN
1261699200,NaN,0.110970,NaN
1261785600,NaN,0.110653,NaN
1261872000,0.105156,0.110336,-0.005180
1261958400,0.134042,0.110020,0.024023
1262044800,0.134213,0.109703,0.024510
1262131200,0.145767,0.109386,0.036381
1262217600,NaN,0.109069,NaN
1262304000,NaN,0.108752,NaN
1262390400,0.129331,0.108435,0.020897
1262476800,NaN,0.108118,NaN
1262563200,NaN,0.107801,NaN
1262649600,NaN,0.107484,NaN
1262736000,NaN,0.107167,NaN
1262822400,NaN,0.106850,NaN
1262908800,0.101322,0.106533,-0.005211
1262995200,NaN,0.106216,NaN
1263081600,NaN,0.105899,NaN
1263168000,0.116524,0.105582,0.010942
1263254400,NaN,0.105266,NaN
1263340800,NaN,0.104949,NaN
1263427200,NaN,0.104632,NaN
1263513600,NaN,0.104315,NaN
1263600000,NaN,0.103460,NaN
1263686400,0.166234,0.102605,0.063629
1263772800,NaN,0.101750,NaN
1263859200,NaN,0.100896,NaN
1263945600,0.070647,0.100041,-0.029394
1264032000,0.069654,0.099186,-0.029532
1264118400,0.077254,0.098331,-0.021078
1264204800,0.048618,0.097476,-0.048859
1264291200,0.095784,0.096622,-0.000838
1264377600,NaN,0.095767,NaN
1264464000,0.093286,0.094912,-0.001626
1264550400,0.081620,0.094057,-0.012438
1264636800,0.083902,0.093202,-0.009300
1264723200,NaN,0.092348,NaN
1264809600,NaN,0.091493,NaN
1264896000,NaN,0.090638,NaN
1264982400,NaN,0.089783,NaN
1265068800,0.095370,0.088928,0.006441
1265155200,NaN,0.088074,NaN
1265241600,0.063975,0.087219,-0.023244
1265328000,NaN,0.086364,NaN
1265414400,0.094179,0.085509,0.008670
1265500800,NaN,0.084655,NaN
1265587200,NaN,0.083800,NaN
1265673600,0.122282,0.082945,0.039337
1265760000,NaN,0.082090,NaN
1265846400,0.099304,0.081235,0.018069
1265932800,NaN,0.080381,NaN
1266019200,NaN,0.079526,NaN
1266105600,NaN,0.078671,NaN
1266192000,0.116224,0.077816,0.038408
1266278400,NaN,0.077488,NaN
1266364800,0.125561,0.077160,0.048400
1266451200,NaN,0.076832,NaN
1266537600,NaN,0.076505,NaN
1266624000,0.099731,0.076177,0.023555
1266710400,NaN,0.075849,NaN
1266796800,NaN,0.075521,NaN
1266883200,NaN,0.075193,NaN
1266969600,NaN,0.074865,NaN
1267056000,NaN,0.074537,NaN
1267142400,NaN,0.074209,NaN
1267228800,0.105357,0.073881,0.031476
1267315200,NaN,0.073553,NaN
1267401600,NaN,0.073225,NaN
1267488000,0.091277,0.072898,0.018380
1267574400,NaN,0.072570,NaN
1267660800,NaN,0.072242,NaN
1267747200,NaN,0.071914,NaN
1267833600,0.100755,0.071586,0.029169
1267920000,0.083629,0.071258,0.012371
1268006400,NaN,0.070930,NaN
1268092800,0.079381,0.070602,0.008779
1268179200,NaN,0.070274,NaN
1268265600,NaN,0.069946,NaN
1268352000,NaN,0.069619,NaN
1268438400,0.072343,0.069291,0.003052
1268524800,0.043617,0.068963,-0.025346
1268611200,0.052313,0.068635,-0.016321
1268697600,NaN,0.068571,NaN
1268784000,0.056611,0.068507,-0.011895
1268870400,NaN,0.068443,NaN
1268956800,0.079279,0.068379,0.010901
1269043200,0.066957,0.068315,-0.001358
1269129600,NaN,0.068251,NaN
1269216000,NaN,0.068187,NaN
1269302400,0.064240,0.068123,-0.003883
1269388800,0.064153,0.068059,-0.003906
1269475200,0.052627,0.067995,-0.015368
1269561600,NaN,0.067931,NaN
1269648000,0.077225,0.067867,0.009358
1269734400,NaN,0.067803,NaN
1269820800,NaN,0.067739,NaN
1269907200,0.097242,0.067675,0.029567
1269993600,0.059735,0.067611,-0.007876
1270080000,0.059344,0.067547,-0.008203
1270166400,NaN,0.067483,NaN
1270252800,NaN,0.067419,NaN
1270339200,NaN,0.067355,NaN
1270425600,0.067220,0.067291,-0.000071
1270512000,0.075272,0.067227,0.008044
1270598400,0.060962,0.067163,-0.006201
1270684800,0.050516,0.067099,-0.016583
1270771200,0.058329,0.067035,-0.008706
1270857600,0.056917,0.066971,-0.010055
1270944000,NaN,0.066907,NaN
1271030400,0.098682,0.066843,0.031839
1271116800,NaN,0.066779,NaN
1271203200,NaN,0.066715,NaN
1271289600,NaN,0.066651,NaN
1271376000,0.069597,0.066589,0.003009
1271462400,NaN,0.066526,NaN
1271548800,NaN,0.066463,NaN
1271635200,NaN,0.066401,NaN
1271721600,0.077102,0.066338,0.010764
1271808000,0.038727,0.066275,-0.027548
1271894400,0.058524,0.066213,-0.007688
1271980800,0.046926,0.066150,-0.019224
1272067200,0.056133,0.066088,-0.009955
1272153600,0.079103,0.066025,0.013078
1272240000,NaN,0.065962,NaN
1272326400,NaN,0.065900,NaN
1272412800,NaN,0.065837,NaN
1272499200,NaN,0.065774,NaN
1272585600,0.072697,0.065712,0.006985
1272672000,NaN,0.065649,NaN
1272758400,0.063557,0.065587,-0.002030
1272844800,NaN,0.065524,NaN
1272931200,NaN,0.065461,NaN
1273017600,0.054647,0.065399,-0.010752
1273104000,NaN,0.065336,NaN
1273190400,0.034051,0.065273,-0.031222
1273276800,0.055124,0.065211,-0.010087
1273363200,0.036081,0.065148,-0.029067
1273449600,0.058510,0.065085,-0.006576
1273536000,NaN,0.065023,NaN
1273622400,0.062937,0.064960,-0.002023
1273708800,NaN,0.064898,NaN
1273795200,NaN,0.064835,NaN
1273881600,NaN,0.064772,NaN
1273968000,NaN,0.064684,NaN
1274054400,NaN,0.064596,NaN
1274140800,NaN,0.064508,NaN
1274227200,NaN,0.064420,NaN
1274313600,NaN,0.064332,NaN
1274400000,0.124269,0.064244,0.060026
1274486400,NaN,0.064155,NaN
1274572800,0.066340,0.064067,0.002272
1274659200,0.080564,0.063979,0.016585
1274745600,0.049688,0.063891,-0.014203
1274832000,0.068196,0.063803,0.004393
1274918400,0.049537,0.063715,-0.014178
1275004800,0.023279,0.063627,-0.040347
1275091200,NaN,0.063539,NaN
1275177600,0.030711,0.063451,-0.032739
1275264000,NaN,0.063362,NaN
1275350400,0.046200,0.063274,-0.017074
1275436800,0.067418,0.063186,0.004232
1275523200,0.034634,0.063098,-0.028464
1275609600,NaN,0.063010,NaN
1275696000,NaN,0.062922,NaN
1275782400,NaN,0.062834,NaN
1275868800,NaN,0.062746,NaN
1275955200,0.081355,0.062657,0.018698
1276041600,0.079917,0.062569,0.017347
1276128000,0.037683,0.062481,-0.024798
1276214400,0.054913,0.062393,-0.007480
1276300800,0.046866,0.062305,-0.015439
1276387200,0.075751,0.062217,0.013534
1276473600,NaN,0.062129,NaN
1276560000,0.042771,0.062041,-0.019270
1276646400,0.086397,0.062206,0.024190
1276732800,0.032770,0.062372,-0.029602
1276819200,NaN,0.062538,NaN
1276905600,0.034769,0.062703,-0.027935
1276992000,NaN,0.062869,NaN
1277078400,NaN,0.063035,NaN
1277164800,0.070437,0.063201,0.007236
1277251200,NaN,0.063366,NaN
1277337600,0.058934,0.063532,-0.004598
1277424000,0.112524,0.063698,0.048826
1277510400,0.073606,0.063863,0.009742
1277596800,NaN,0.064029,NaN
1277683200,NaN,0.064195,NaN
1277769600,NaN,0.064361,NaN
1277856000,NaN,0.064526,NaN
1277942400,0.081332,0.064692,0.016640
1278028800,NaN,0.064858,NaN
1278115200,0.084441,0.065023,0.019418
1278201600,NaN,0.065189,NaN
1278288000,NaN,0.065355,NaN
1278374400,NaN,0.065520,NaN
1278460800,NaN,0.065686,NaN
1278547200,0.063666,0.065852,-0.002186
1278633600,NaN,0.066018,NaN
1278720000,0.067071,0.066183,0.000888
1278806400,0.070873,0.066349,0.004524
1278892800,0.046264,0.066515,-0.020251
1278979200,0.057526,0.066680,-0.009154
1279065600,NaN,0.066846,NaN
1279152000,NaN,0.067012,NaN
1279238400,NaN,0.067360,NaN
1279324800,NaN,0.067707,NaN
1279411200,NaN,0.068055,NaN
1279497600,0.062905,0.068403,-0.005498
1279584000,NaN,0.068750,NaN
1279670400,NaN,0.069098,NaN
1279756800,NaN,0.069446,NaN
1279843200,NaN,0.069794,NaN
1279929600,0.044398,0.070141,-0.025744
1280016000,NaN,0.070489,NaN
1280102400,0.059554,0.070837,-0.011283
1280188800,NaN,0.071184,NaN
1280275200,0.028176,0.071532,-0.043356
1280361600,0.047544,0.071880,-0.024335
1280448000,0.045375,0.072227,-0.026852
1280534400,0.074544,0.072575,0.001968
1280620800,NaN,0.072923,NaN
1280707200,NaN,0.073271,NaN
1280793600,0.065256,0.073618,-0.008363
1280880000,0.125058,0.073966,0.051092
1280966400,0.046951,0.074314,-0.027363
1281052800,0.031643,0.074661,-0.043018
1281139200,0.046560,0.075009,-0.028449
1281225600,NaN,0.075357,NaN
1281312000,NaN,0.075704,NaN
1281398400,NaN,0.076052,NaN
1281484800,NaN,0.076400,NaN
1281571200,0.070256,0.076748,-0.006491
1281657600,0.041090,0.077095,-0.036005
1281744000,0.053535,0.077443,-0.023908
1281830400,NaN,0.077791,NaN
1281916800,NaN,0.077872,NaN
1282003200,NaN,0.077953,NaN
1282089600,0.050990,0.078034,-0.027044
1282176000,NaN,0.078116,NaN
1282262400,0.048623,0.078197,-0.029574
1282348800,0.069913,0.078278,-0.008365
1282435200,NaN,0.078359,NaN
1282521600,NaN,0.078440,NaN
1282608000,NaN,0.078522,NaN
1282694400,0.130478,0.078603,0.051875
1282780800,NaN,0.078684,NaN
1282867200,0.058958,0.078765,-0.019807
1282953600,0.068035,0.078846,-0.010812
1283040000,NaN,0.078928,NaN
1283126400,NaN,0.079009,NaN
1283212800,NaN,0.079090,NaN
1283299200,NaN,0.079171,NaN
1283385600,NaN,0.079252,NaN
1283472000,0.034253,0.079334,-0.045081
1283558400,0.068759,0.079415,-0.010656
1283644800,0.037262,0.079496,-0.042234
1283731200,0.050436,0.079577,-0.029141
1283817600,0.038519,0.079659,-0.041140
1283904000,NaN,0.079740,NaN
1283990400,0.056107,0.079821,-0.023714
1284076800,NaN,0.079902,NaN
1284163200,0.187380,0.079983,0.107397
1284249600,0.031479,0.080065,-0.048585
1284336000,0.083510,0.080146,0.003364
1284422400,NaN,0.080227,NaN
1284508800,NaN,0.080308,NaN
1284595200,NaN,0.081280,NaN
1284681600,NaN,0.082252,NaN
1284768000,NaN,0.083223,NaN
1284854400,0.082694,0.084195,-0.001502
1284940800,NaN,0.085167,NaN
1285027200,0.118189,0.086139,0.032050
1285113600,NaN,0.087110,NaN
1285200000,NaN,0.088082,NaN
1285286400,0.074668,0.089054,-0.014386
1285372800,NaN,0.090026,NaN
1285459200,NaN,0.090997,NaN
1285545600,NaN,0.091969,NaN
1285632000,NaN,0.092941,NaN
1285718400,NaN,0.093913,NaN
1285804800,0.111248,0.094884,0.016363
1285891200,0.109045,0.095856,0.013189
1285977600,0.094046,0.096828,-0.002782
1286064000,NaN,0.097800,NaN
1286150400,NaN,0.098771,NaN
1286236800,NaN,0.099743,NaN
1286323200,NaN,0.100715,NaN
1286409600,0.119191,0.101687,0.017504
1286496000,0.087781,0.102658,-0.014877
1286582400,0.093425,0.103630,-0.010206
1286668800,0.149664,0.104602,0.045062
1286755200,0.120717,0.105574,0.015144
1286841600,NaN,0.106545,NaN
1286928000,NaN,0.107517,NaN
1287014400,NaN,0.108489,NaN
1287100800,0.113850,0.109461,0.004390
1287187200,0.125476,0.109870,0.015606
1287273600,0.111185,0.110279,0.000907
1287360000,NaN,0.110687,NaN
1287446400,NaN,0.111096,NaN
1287532800,0.096510,0.111505,-0.014995
1287619200,0.108133,0.111914,-0.003782
1287705600,0.110170,0.112323,-0.002153
1287792000,0.104278,0.112732,-0.008454
1287878400,0.152243,0.113141,0.039103
1287964800,0.115108,0.113550,0.001558
1288051200,NaN,0.113959,NaN
1288137600,0.086765,0.114368,-0.027602
1288224000,0.069795,0.114777,-0.044982
1288310400,0.095898,0.115186,-0.019287
1288396800,0.111910,0.115594,-0.003685
1288483200,0.114883,0.116003,-0.001121
1288569600,0.108613,0.116412,-0.007799
1288656000,0.115009,0.116821,-0.001812
1288742400,0.106108,0.117230,-0.011122
