Date,Mean,Climatology,Anomaly
2021-02-05,21.820000,24.493881,-2.673881
2021-02-06,NaN,24.483979,NaN
2021-02-07,23.004999,24.474077,-1.469078
2021-02-08,NaN,24.464175,NaN
2021-02-09,23.049999,24.454273,-1.404274
2021-02-10,23.105000,24.444371,-1.339372
2021-02-11,23.449999,24.434469,-0.984471
2021-02-12,23.725000,24.424567,-0.699567
2021-02-13,NaN,24.414666,NaN
2021-02-14,NaN,24.404764,NaN
2021-02-15,NaN,24.394862,NaN
2021-02-16,25.025000,24.404748,0.620252
2021-02-17,NaN,24.414634,NaN
2021-02-18,NaN,24.424520,NaN
2021-02-19,24.844999,24.434406,0.410593
2021-02-20,NaN,24.444292,NaN
2021-02-21,NaN,24.454179,NaN
2021-02-22,23.875000,24.464065,-0.589065
2021-02-23,24.130001,24.473951,-0.343950
2021-02-24,NaN,24.483837,NaN
2021-02-25,24.510000,24.493723,0.016277
2021-02-26,NaN,24.503609,NaN
2021-02-27,24.882500,24.513495,0.369004
2021-02-28,25.184999,24.523381,0.661618
2021-03-01,24.882500,24.533268,0.349232
2021-03-02,NaN,24.543154,NaN
2021-03-03,NaN,24.553040,NaN
2021-03-04,NaN,24.562926,NaN
2021-03-05,24.452499,24.572812,-0.120313
2021-03-06,NaN,24.582698,NaN
2021-03-07,NaN,24.592584,NaN
2021-03-08,23.494999,24.602471,-1.107472
2021-03-09,NaN,24.612357,NaN
2021-03-10,24.064999,24.622243,-0.557244
2021-03-11,NaN,24.632129,NaN
2021-03-12,NaN,24.642015,NaN
2021-03-13,NaN,24.651901,NaN
2021-03-14,25.904999,24.661787,1.243212
2021-03-15,25.514999,24.671673,0.843326
2021-03-16,NaN,24.705411,NaN
2021-03-17,NaN,24.739148,NaN
2021-03-18,NaN,24.772885,NaN
2021-03-19,25.297501,24.806623,0.490878
2021-03-20,NaN,24.840360,NaN
2021-03-21,24.400000,24.874098,-0.474098
2021-03-22,23.894999,24.907835,-1.012836
2021-03-23,NaN,24.941572,NaN
2021-03-24,23.829998,24.975310,-1.145312
2021-03-25,24.480000,25.009047,-0.529048
2021-03-26,24.689999,25.042784,-0.352786
2021-03-27,24.644999,25.076522,-0.431523
2021-03-28,NaN,25.110259,NaN
2021-03-29,25.039999,25.143997,-0.103997
2021-03-30,NaN,25.177734,NaN
2021-03-31,25.947498,25.211471,0.736027
2021-04-01,NaN,25.245209,NaN
2021-04-02,NaN,25.278946,NaN
2021-04-03,NaN,25.312683,NaN
2021-04-04,NaN,25.346421,NaN
2021-04-05,NaN,25.380158,NaN
2021-04-06,NaN,25.413895,NaN
2021-04-07,NaN,25.447633,NaN
2021-04-08,NaN,25.481370,NaN
2021-04-09,NaN,25.515108,NaN
2021-04-10,NaN,25.548845,NaN
2021-04-11,NaN,25.582582,NaN
2021-04-12,NaN,25.616320,NaN
2021-04-13,NaN,25.650057,NaN
2021-04-14,24.919998,25.683794,-0.763796
2021-04-15,25.457500,25.717532,-0.260031
2021-04-16,25.610001,25.760740,-0.150739
2021-04-17,26.024998,25.803948,0.221049
2021-04-18,NaN,25.847157,NaN
2021-04-19,NaN,25.890365,NaN
2021-04-20,NaN,25.933573,NaN
2021-04-21,NaN,25.976782,NaN
2021-04-22,NaN,26.019990,NaN
2021-04-23,25.494999,26.063198,-0.568199
2021-04-24,25.727501,26.106407,-0.378906
2021-04-25,25.895000,26.149615,-0.254615
2021-04-26,26.082500,26.192823,-0.110323
2021-04-27,NaN,26.236032,NaN
2021-04-28,26.752499,26.279240,0.473259
2021-04-29,26.654999,26.322448,0.332550
2021-04-30,27.000000,26.365657,0.634343
2021-05-01,26.849998,26.408865,0.441134
2021-05-02,26.769999,26.452073,0.317925
2021-05-03,NaN,26.495282,NaN
2021-05-04,NaN,26.538490,NaN
2021-05-05,27.205000,26.581698,0.623302
2021-05-06,27.465000,26.624907,0.840094
2021-05-07,27.527500,26.668115,0.859385
2021-05-08,27.547499,26.711323,0.836175
2021-05-09,27.014999,26.754532,0.260468
2021-05-10,28.004999,26.797740,1.207259
2021-05-11,NaN,26.840948,NaN
2021-05-12,27.924999,26.884157,1.040843
2021-05-13,27.830000,26.927365,0.902635
2021-05-14,NaN,26.970573,NaN
2021-05-15,28.200001,27.013782,1.186219
2021-05-16,NaN,27.073158,NaN
2021-05-17,NaN,27.132535,NaN
2021-05-18,NaN,27.191912,NaN
2021-05-19,NaN,27.251289,NaN
2021-05-20,NaN,27.310666,NaN
2021-05-21,26.400000,27.370043,-0.970043
2021-05-22,NaN,27.429419,NaN
2021-05-23,NaN,27.488796,NaN
2021-05-24,NaN,27.548173,NaN
2021-05-25,26.375000,27.607550,-1.232550
2021-05-26,25.917500,27.666927,-1.749427
2021-05-27,NaN,27.726304,NaN
2021-05-28,NaN,27.785680,NaN
2021-05-29,27.002499,27.845057,-0.842559
2021-05-30,NaN,27.904434,NaN
2021-05-31,28.379999,27.963811,0.416188
2021-06-01,26.605000,28.023188,-1.418188
2021-06-02,26.947498,28.082565,-1.135066
2021-06-03,NaN,28.141941,NaN
2021-06-04,NaN,28.201318,NaN
2021-06-05,NaN,28.260695,NaN
2021-06-06,NaN,28.320072,NaN
2021-06-07,NaN,28.379449,NaN
2021-06-08,NaN,28.438826,NaN
2021-06-09,28.527500,28.498202,0.029298
2021-06-10,28.139999,28.557579,-0.417580
2021-06-11,28.045000,28.616956,-0.571956
2021-06-12,NaN,28.676333,NaN
2021-06-13,28.535000,28.735710,-0.200710
2021-06-14,28.202499,28.795087,-0.592587
2021-06-15,NaN,28.854464,NaN
2021-06-16,NaN,28.888937,NaN
2021-06-17,NaN,28.923411,NaN
2021-06-18,NaN,28.957884,NaN
2021-06-19,NaN,28.992358,NaN
2021-06-20,NaN,29.026832,NaN
2021-06-21,NaN,29.061305,NaN
2021-06-22,29.615000,29.095779,0.519221
2021-06-23,NaN,29.130253,NaN
2021-06-24,NaN,29.164726,NaN
2021-06-25,NaN,29.199200,NaN
2021-06-26,NaN,29.233674,NaN
2021-06-27,NaN,29.268147,NaN
2021-06-28,NaN,29.302621,NaN
2021-06-29,NaN,29.337095,NaN
2021-06-30,NaN,29.371568,NaN
2021-07-01,NaN,29.406042,NaN
2021-07-02,NaN,29.440515,NaN
2021-07-03,28.547501,29.474989,-0.927488
2021-07-04,28.942499,29.509463,-0.566964
2021-07-05,NaN,29.543936,NaN
2021-07-06,NaN,29.578410,NaN
2021-07-07,NaN,29.612884,NaN
2021-07-08,NaN,29.647357,NaN
2021-07-09,28.365000,29.681831,-1.316831
2021-07-10,NaN,29.716305,NaN
2021-07-11,NaN,29.750778,NaN
2021-07-12,29.330000,29.785252,-0.455252
2021-07-13,NaN,29.819726,NaN
2021-07-14,NaN,29.854199,NaN
2021-07-15,28.510000,29.888673,-1.378673
2021-07-16,28.549999,29.906415,-1.356415
2021-07-17,28.814999,29.924156,-1.109158
2021-07-18,29.395000,29.941898,-0.546898
2021-07-19,28.967499,29.959640,-0.992141
2021-07-20,29.052498,29.977381,-0.924884
2021-07-21,29.094999,29.995123,-0.900124
2021-07-22,29.730000,30.012865,-0.282865
2021-07-23,NaN,30.030607,NaN
2021-07-24,NaN,30.048348,NaN
2021-07-25,28.764999,30.066090,-1.301091
2021-07-26,NaN,30.083832,NaN
2021-07-27,NaN,30.101573,NaN
2021-07-28,30.724998,30.119315,0.605683
2021-07-29,31.130001,30.137057,0.992944
2021-07-30,30.264999,30.154799,0.110201
2021-07-31,30.035000,30.172540,-0.137540
2021-08-01,30.445000,30.190282,0.254718
2021-08-02,31.397499,30.208024,1.189475
2021-08-03,NaN,30.225765,NaN
2021-08-05,30.754999,30.261249,0.493750
2021-08-06,29.879999,30.278991,-0.398991
2021-08-07,NaN,30.296732,NaN
2021-08-08,NaN,30.314474,NaN
2021-08-09,30.584999,30.332216,0.252783
2021-08-10,30.674999,30.349957,0.325042
2021-08-11,NaN,30.367699,NaN
2021-08-12,NaN,30.385441,NaN
2021-08-13,NaN,30.403183,NaN
2021-08-14,NaN,30.420924,NaN
2021-08-15,NaN,30.438666,NaN
2021-08-16,NaN,30.420750,NaN
2021-08-17,29.510000,30.402835,-0.892834
2021-08-18,NaN,30.384919,NaN
2021-08-19,NaN,30.367003,NaN
2021-08-20,30.369999,30.349087,0.020911
2021-08-21,30.324999,30.331172,-0.006173
2021-08-22,29.869999,30.313256,-0.443257
2021-08-23,NaN,30.295340,NaN
2021-08-24,NaN,30.277425,NaN
2021-08-25,28.619999,30.259509,-1.639510
2021-08-26,NaN,30.241593,NaN
2021-08-27,NaN,30.223677,NaN
2021-08-28,NaN,30.205762,NaN
2021-08-29,NaN,30.187846,NaN
2021-08-30,29.177498,30.169930,-0.992432
2021-08-31,NaN,30.152015,NaN
2021-09-01,NaN,30.134099,NaN
2021-09-02,29.529999,30.116183,-0.586184
2021-09-03,NaN,30.098267,NaN
2021-09-04,29.779999,30.080352,-0.300353
2021-09-05,NaN,30.062436,NaN
2021-09-06,30.275000,30.044520,0.230479
2021-09-07,NaN,30.026605,NaN
2021-09-08,30.599998,30.008689,0.591310
2021-09-09,30.910000,29.990773,0.919227
2021-09-10,30.779999,29.972858,0.807141
2021-09-11,30.340000,29.954942,0.385058
2021-09-12,30.410000,29.937026,0.472974
2021-09-13,NaN,29.919110,NaN
2021-09-14,29.989998,29.901195,0.088803
2021-09-15,NaN,29.883279,NaN
2021-09-16,29.289999,29.837996,-0.547997
2021-09-17,29.389999,29.792714,-0.402715
2021-09-18,NaN,29.747431,NaN
2021-09-19,NaN,29.702149,NaN
2021-09-20,NaN,29.656866,NaN
2021-09-21,NaN,29.611584,NaN
2021-09-22,NaN,29.566301,NaN
2021-09-23,28.889999,29.521019,-0.631019
2021-09-24,29.340000,29.475736,-0.135736
2021-09-25,29.962500,29.430454,0.532046
2021-09-26,29.334999,29.385171,-0.050172
2021-09-27,29.910000,29.339889,0.570111
2021-09-28,NaN,29.294606,NaN
2021-09-29,29.670000,29.249324,0.420676
2021-09-30,29.849998,29.204041,0.645957
2021-10-01,28.820000,29.158759,-0.338759
2021-10-02,NaN,29.113476,NaN
2021-10-03,NaN,29.068194,NaN
2021-10-04,NaN,29.022911,NaN
2021-10-05,NaN,28.977629,NaN
2021-10-06,28.684999,28.932346,-0.247347
2021-10-07,28.962498,28.887063,0.075434
2021-10-08,NaN,28.841781,NaN
2021-10-09,NaN,28.796498,NaN
2021-10-10,29.019999,28.751216,0.268783
2021-10-11,29.510000,28.705933,0.804067
2021-10-12,29.820000,28.660651,1.159349
2021-10-13,28.840000,28.615368,0.224632
2021-10-14,29.154999,28.570086,0.584913
2021-10-15,29.252499,28.524803,0.727695
2021-10-16,28.732498,28.474694,0.257804
2021-10-17,29.112499,28.424585,0.687914
2021-10-18,NaN,28.374476,NaN
2021-10-19,NaN,28.324366,NaN
2021-10-20,28.824999,28.274257,0.550742
2021-10-21,NaN,28.224148,NaN
2021-10-22,NaN,28.174039,NaN
2021-10-23,NaN,28.123930,NaN
2021-10-24,NaN,28.073820,NaN
2021-10-25,NaN,28.023711,NaN
2021-10-26,NaN,27.973602,NaN
2021-10-27,27.752499,27.923493,-0.170994
2021-10-28,NaN,27.873384,NaN
2021-10-29,NaN,27.823274,NaN
2021-10-30,27.775000,27.773165,0.001835
2021-10-31,NaN,27.723056,NaN
2021-11-01,27.394999,27.672947,-0.277948
2021-11-02,26.984999,27.622837,-0.637839
2021-11-03,NaN,27.572728,NaN
2021-11-04,NaN,27.522619,NaN
2021-11-05,NaN,27.472510,NaN
2021-11-06,NaN,27.422401,NaN
2021-11-07,26.965000,27.372291,-0.407291
2021-11-08,26.529999,27.322182,-0.792183
2021-11-09,26.650000,27.272073,-0.622073
2021-11-10,NaN,27.221964,NaN
2021-11-11,NaN,27.171855,NaN
2021-11-12,NaN,27.121745,NaN
2021-11-13,NaN,27.071636,NaN
2021-11-14,NaN,27.021527,NaN
2021-11-15,NaN,26.971418,NaN
2021-11-16,NaN,26.928336,NaN
2021-11-17,NaN,26.885254,NaN
2021-11-18,NaN,26.842172,NaN
2021-11-19,NaN,26.799090,NaN
2021-11-20,NaN,26.756008,NaN
2021-11-21,NaN,26.712926,NaN
2021-11-22,25.945000,26.669844,-0.724844
2021-11-23,25.920000,26.626762,-0.706762
2021-11-24,25.907499,26.583680,-0.676180
2021-11-25,NaN,26.540598,NaN
2021-11-26,25.914999,26.497516,-0.582517
2021-11-27,NaN,26.454434,NaN
2021-11-28,26.112499,26.411352,-0.298852
2021-11-29,NaN,26.368270,NaN
2021-11-30,25.627499,26.325188,-0.697689
2021-12-01,NaN,26.282106,NaN
2021-12-02,26.075001,26.239024,-0.164023
2021-12-03,25.477499,26.195942,-0.718443
2021-12-04,NaN,26.152860,NaN
2021-12-05,NaN,26.109778,NaN
2021-12-06,NaN,26.066696,NaN
2021-12-07,25.625000,26.023614,-0.398614
2021-12-08,26.705000,25.980532,0.724468
2021-12-09,26.307499,25.937450,0.370049
2021-12-10,26.474998,25.894368,0.580631
2021-12-11,26.250000,25.851286,0.398714
2021-12-12,26.334999,25.808204,0.526795
2021-12-13,NaN,25.765122,NaN
2021-12-14,25.744999,25.722040,0.022959
2021-12-15,NaN,25.678958,NaN
2021-12-16,25.634998,25.647437,-0.012439
2021-12-17,NaN,25.615917,NaN
2021-12-18,NaN,25.584396,NaN
2021-12-19,26.020000,25.552875,0.467125
2021-12-20,26.340000,25.521355,0.818645
2021-12-21,NaN,25.489834,NaN
2021-12-22,25.939999,25.458314,0.481685
2021-12-23,26.404999,25.426793,0.978206
2021-12-24,25.959999,25.395273,0.564726
2021-12-25,NaN,25.363752,NaN
2021-12-26,25.682499,25.332231,0.350267
2021-12-27,NaN,25.300711,NaN
2021-12-28,25.519999,25.269190,0.250808
2021-12-29,NaN,25.237670,NaN
2021-12-30,25.334999,25.206149,0.128850
2021-12-31,25.072498,25.174629,-0.102130
2022-01-01,25.615000,25.143108,0.471892
2022-01-02,25.442501,25.111588,0.330914
2022-01-03,25.504999,25.080067,0.424932
2022-01-04,NaN,25.048546,NaN
2022-01-05,NaN,25.017026,NaN
2022-01-06,NaN,24.985505,NaN
2022-01-07,NaN,24.953985,NaN
2022-01-08,24.680000,24.922464,-0.242464
2022-01-09,NaN,24.890944,NaN
2022-01-10,NaN,24.859423,NaN
2022-01-11,NaN,24.827903,NaN
2022-01-12,NaN,24.796382,NaN
2022-01-13,NaN,24.764861,NaN
2022-01-14,25.420000,24.733341,0.686659
2022-01-15,25.564999,24.701820,0.863178
2022-01-16,NaN,24.691918,NaN
2022-01-17,NaN,24.682017,NaN
2022-01-18,24.334999,24.672115,-0.337116
2022-01-19,NaN,24.662213,NaN
2022-01-20,NaN,24.652311,NaN
2022-01-21,NaN,24.642409,NaN
2022-01-22,NaN,24.632507,NaN
2022-01-23,NaN,24.622605,NaN
2022-01-24,24.299999,24.612703,-0.312704
2022-01-25,24.724998,24.602801,0.122197
2022-01-26,NaN,24.592900,NaN
2022-01-27,NaN,24.582998,NaN
2022-01-28,NaN,24.573096,NaN
2022-01-29,NaN,24.563194,NaN
2022-01-30,24.600000,24.553292,0.046708
2022-01-31,23.967499,24.543390,-0.575891
2022-02-01,NaN,24.533488,NaN
2022-02-02,24.055000,24.523586,-0.468586
2022-02-03,23.494999,24.513684,-1.018686
2022-02-04,NaN,24.503783,NaN
2022-02-05,24.052500,24.493881,-0.441381
2022-02-06,25.019999,24.483979,0.536020
2022-02-07,NaN,24.474077,NaN
2022-02-08,24.342499,24.464175,-0.121676
2022-02-09,NaN,24.454273,NaN
2022-02-10,24.402500,24.444371,-0.041871
2022-02-11,24.350000,24.434469,-0.084469
2022-02-12,24.195000,24.424567,-0.229568
2022-02-13,NaN,24.414666,NaN
2022-02-14,24.057499,24.404764,-0.347265
2022-02-15,NaN,24.394862,NaN
2022-02-16,NaN,24.404748,NaN
2022-02-17,24.195000,24.414634,-0.219634
2022-02-18,24.240000,24.424520,-0.184520
2022-02-19,24.275000,24.434406,-0.159407
2022-02-20,NaN,24.444292,NaN
2022-02-21,24.324999,24.454179,-0.129180
2022-02-22,23.421249,24.464065,-1.042815
2022-02-23,24.590000,24.473951,0.116049
2022-02-24,24.625000,24.483837,0.141163
2022-02-25,24.709999,24.493723,0.216276
2022-02-26,24.424999,24.503609,-0.078610
2022-02-27,23.959999,24.513495,-0.553496
2022-02-28,24.832500,24.523381,0.309119
2022-03-01,NaN,24.533268,NaN
2022-03-02,24.622499,24.543154,0.079346
2022-03-03,24.865000,24.553040,0.311960
2022-03-04,25.430000,24.562926,0.867074
2022-03-05,23.850000,24.572812,-0.722812
2022-03-06,25.219999,24.582698,0.637301
2022-03-07,NaN,24.592584,NaN
2022-03-08,NaN,24.602471,NaN
2022-03-09,NaN,24.612357,NaN
2022-03-10,25.805000,24.622243,1.182758
2022-03-11,NaN,24.632129,NaN
2022-03-12,26.252499,24.642015,1.610484
2022-03-13,NaN,24.651901,NaN
2022-03-14,NaN,24.661787,NaN
2022-03-15,NaN,24.671673,NaN
2022-03-16,NaN,24.705411,NaN
2022-03-17,NaN,24.739148,NaN
2022-03-18,25.605000,24.772885,0.832114
2022-03-19,25.900000,24.806623,1.093377
2022-03-20,25.475000,24.840360,0.634640
2022-03-21,25.844999,24.874098,0.970902
2022-03-22,NaN,24.907835,NaN
2022-03-23,25.572498,24.941572,0.630926
2022-03-24,NaN,24.975310,NaN
2022-03-25,NaN,25.009047,NaN
2022-03-26,25.242500,25.042784,0.199716
2022-03-27,25.287498,25.076522,0.210977
2022-03-28,25.052498,25.110259,-0.057761
2022-03-29,24.877499,25.143997,-0.266498
2022-03-30,25.347500,25.177734,0.169766
2022-03-31,25.307499,25.211471,0.096028
2022-04-01,25.605000,25.245209,0.359791
2022-04-02,NaN,25.278946,NaN
2022-04-03,NaN,25.312683,NaN
2022-04-04,NaN,25.346421,NaN
2022-04-05,27.119999,25.380158,1.739841
2022-04-06,26.582500,25.413895,1.168605
2022-04-07,NaN,25.447633,NaN
2022-04-08,26.654999,25.481370,1.173629
2022-04-09,NaN,25.515108,NaN
2022-04-10,25.437500,25.548845,-0.111345
2022-04-11,NaN,25.582582,NaN
2022-04-12,NaN,25.616320,NaN
2022-04-13,NaN,25.650057,NaN
2022-04-14,26.072498,25.683794,0.388704
2022-04-15,NaN,25.717532,NaN
2022-04-16,NaN,25.760740,NaN
2022-04-17,26.139999,25.803948,0.336051
2022-04-18,26.424999,25.847157,0.577843
2022-04-19,26.477499,25.890365,0.587134
2022-04-20,26.254999,25.933573,0.321426
2022-04-21,NaN,25.976782,NaN
2022-04-22,NaN,26.019990,NaN
2022-04-23,NaN,26.063198,NaN
2022-04-24,25.775000,26.106407,-0.331407
2022-04-25,NaN,26.149615,NaN
2022-04-26,NaN,26.192823,NaN
2022-04-27,NaN,26.236032,NaN
2022-04-28,26.305000,26.279240,0.025760
2022-04-29,NaN,26.322448,NaN
2022-04-30,NaN,26.365657,NaN
2022-05-01,26.230000,26.408865,-0.178865
2022-05-02,26.875000,26.452073,0.422927
2022-05-03,25.625000,26.495282,-0.870282
2022-05-04,26.592499,26.538490,0.054009
2022-05-05,26.889999,26.581698,0.308301
2022-05-06,27.025000,26.624907,0.400093
2022-05-07,27.010000,26.668115,0.341885
2022-05-08,NaN,26.711323,NaN
2022-05-09,27.042500,26.754532,0.287968
2022-05-10,26.779999,26.797740,-0.017741
2022-05-11,26.990000,26.840948,0.149052
2022-05-12,26.830000,26.884157,-0.054157
2022-05-13,26.330000,26.927365,-0.597365
2022-05-14,NaN,26.970573,NaN
2022-05-15,NaN,27.013782,NaN
2022-05-16,NaN,27.073158,NaN
2022-05-17,28.094999,27.132535,0.962464
2022-05-18,27.824999,27.191912,0.633087
2022-05-19,28.930000,27.251289,1.678711
2022-05-20,NaN,27.310666,NaN
2022-05-21,NaN,27.370043,NaN
2022-05-22,28.059999,27.429419,0.630580
2022-05-23,29.359999,27.488796,1.871202
2022-05-24,NaN,27.548173,NaN
2022-05-25,NaN,27.607550,NaN
2022-05-26,27.980000,27.666927,0.313073
2022-05-27,27.795000,27.726304,0.068696
2022-05-28,28.325001,27.785680,0.539320
2022-05-29,28.519999,27.845057,0.674941
2022-05-30,NaN,27.904434,NaN
2022-05-31,NaN,27.963811,NaN
2022-06-01,NaN,28.023188,NaN
2022-06-02,NaN,28.082565,NaN
2022-06-03,NaN,28.141941,NaN
2022-06-04,NaN,28.201318,NaN
2022-06-05,NaN,28.260695,NaN
2022-06-06,27.544998,28.320072,-0.775074
2022-06-07,NaN,28.379449,NaN
2022-06-08,NaN,28.438826,NaN
2022-06-09,NaN,28.498202,NaN
2022-06-10,28.535000,28.557579,-0.022579
2022-06-11,28.594999,28.616956,-0.021957
2022-06-12,28.574999,28.676333,-0.101334
2022-06-13,28.965000,28.735710,0.229290
2022-06-14,30.004999,28.795087,1.209912
2022-06-15,28.654999,28.854464,-0.199465
2022-06-16,NaN,28.888937,NaN
2022-06-17,29.029999,28.923411,0.106588
2022-06-18,29.439999,28.957884,0.482114
2022-06-19,NaN,28.992358,NaN
2022-06-20,29.559999,29.026832,0.533168
2022-06-21,NaN,29.061305,NaN
2022-06-22,NaN,29.095779,NaN
2022-06-23,29.340000,29.130253,0.209747
2022-06-24,29.574999,29.164726,0.410273
2022-06-25,NaN,29.199200,NaN
2022-06-26,NaN,29.233674,NaN
2022-06-27,NaN,29.268147,NaN
2022-06-28,29.494999,29.302621,0.192378
2022-06-29,30.157499,29.337095,0.820405
2022-06-30,30.750000,29.371568,1.378432
2022-07-01,NaN,29.406042,NaN
2022-07-02,30.084999,29.440515,0.644484
2022-07-03,29.740000,29.474989,0.265011
2022-07-04,29.832500,29.509463,0.323038
2022-07-05,29.984999,29.543936,0.441062
2022-07-06,29.184999,29.578410,-0.393411
2022-07-07,NaN,29.612884,NaN
2022-07-08,29.990000,29.647357,0.342642
2022-07-09,30.289999,29.681831,0.608168
2022-07-10,30.574999,29.716305,0.858694
2022-07-11,30.790001,29.750778,1.039223
2022-07-12,NaN,29.785252,NaN
2022-07-13,29.939999,29.819726,0.120273
2022-07-14,NaN,29.854199,NaN
2022-07-15,NaN,29.888673,NaN
2022-07-16,NaN,29.906415,NaN
2022-07-17,NaN,29.924156,NaN
2022-07-18,29.990000,29.941898,0.048102
2022-07-19,29.914999,29.959640,-0.044641
2022-07-20,NaN,29.977381,NaN
2022-07-21,29.139999,29.995123,-0.855124
2022-07-22,30.520000,30.012865,0.507136
2022-07-23,NaN,30.030607,NaN
2022-07-24,30.267500,30.048348,0.219152
2022-07-25,NaN,30.066090,NaN
2022-07-26,NaN,30.083832,NaN
2022-08-11,28.457500,30.367699,-1.910199
2022-08-12,30.514999,30.385441,0.129558
2022-08-13,NaN,30.403183,NaN
2022-08-14,NaN,30.420924,NaN
2022-08-15,29.129999,30.438666,-1.308667
2022-08-16,30.609999,30.420750,0.189248
2022-08-17,30.482498,30.402835,0.079664
2022-08-18,30.389999,30.384919,0.005080
2022-08-19,30.952499,30.367003,0.585496
2022-08-20,30.897499,30.349087,0.548412
2022-08-21,31.349998,30.331172,1.018827
2022-08-22,NaN,30.313256,NaN
2022-08-23,30.724998,30.295340,0.429658
2022-08-24,30.312500,30.277425,0.035075
2022-08-25,NaN,30.259509,NaN
2022-08-26,NaN,30.241593,NaN
2022-08-27,31.129999,30.223677,0.906322
2022-08-28,NaN,30.205762,NaN
2022-08-29,NaN,30.187846,NaN
2022-08-30,NaN,30.169930,NaN
2022-08-31,NaN,30.152015,NaN
2022-09-01,31.494999,30.134099,1.360900
2022-09-02,30.667500,30.116183,0.551316
2022-09-03,NaN,30.098267,NaN
2022-09-04,NaN,30.080352,NaN
2022-09-05,30.594999,30.062436,0.532563
2022-09-06,31.047501,30.044520,1.002980
2022-09-07,30.809999,30.026605,0.783395
2022-09-08,30.785000,30.008689,0.776311
2022-09-09,NaN,29.990773,NaN
2022-09-10,30.715000,29.972858,0.742143
2022-09-11,NaN,29.954942,NaN
2022-09-12,31.049999,29.937026,1.112973
2022-09-13,31.025000,29.919110,1.105889
2022-09-14,NaN,29.901195,NaN
2022-09-15,NaN,29.883279,NaN
2022-09-16,NaN,29.837996,NaN
2022-09-17,NaN,29.792714,NaN
2022-09-18,NaN,29.747431,NaN
2022-09-19,30.160000,29.702149,0.457851
2022-09-20,30.237499,29.656866,0.580633
2022-09-21,30.787498,29.611584,1.175915
2022-09-22,29.664999,29.566301,0.098698
2022-09-23,29.404999,29.521019,-0.116020
2022-09-24,NaN,29.475736,NaN
2022-09-25,30.400000,29.430454,0.969546
2022-09-26,NaN,29.385171,NaN
2022-09-27,NaN,29.339889,NaN
2022-09-28,NaN,29.294606,NaN
2022-09-29,NaN,29.249324,NaN
2022-09-30,28.099998,29.204041,-1.104043
2022-10-01,NaN,29.158759,NaN
2022-10-02,NaN,29.113476,NaN
2022-10-03,NaN,29.068194,NaN
2022-10-04,27.981251,29.022911,-1.041660
2022-10-05,NaN,28.977629,NaN
2022-10-06,28.430000,28.932346,-0.502346
2022-10-07,NaN,28.887063,NaN
2022-10-08,27.985001,28.841781,-0.856780
2022-10-09,NaN,28.796498,NaN
2022-10-10,28.789999,28.751216,0.038783
2022-10-11,28.282499,28.705933,-0.423434
2022-10-12,28.695000,28.660651,0.034349
2022-10-13,NaN,28.615368,NaN
2022-10-14,NaN,28.570086,NaN
2022-10-15,29.035000,28.524803,0.510197
2022-10-16,NaN,28.474694,NaN
2022-10-17,28.040001,28.424585,-0.384584
2022-10-18,NaN,28.374476,NaN
2022-10-19,NaN,28.324366,NaN
2022-10-20,NaN,28.274257,NaN
2022-10-21,27.504999,28.224148,-0.719149
2022-10-22,27.474998,28.174039,-0.699040
2022-10-23,27.744999,28.123930,-0.378931
2022-10-24,NaN,28.073820,NaN
2022-10-25,27.385000,28.023711,-0.638711
2022-10-26,27.482498,27.973602,-0.491104
2022-10-27,27.090000,27.923493,-0.833493
2022-10-28,26.877499,27.873384,-0.995885
2022-10-29,27.590000,27.823274,-0.233274
2022-10-30,26.327499,27.773165,-1.445666
2022-10-31,NaN,27.723056,NaN
2022-11-01,27.255001,27.672947,-0.417946
2022-11-02,27.219999,27.622837,-0.402838
2022-11-03,NaN,27.572728,NaN
2022-11-04,NaN,27.522619,NaN
2022-11-05,26.777500,27.472510,-0.695010
2022-11-06,27.849998,27.422401,0.427598
2022-11-07,27.817499,27.372291,0.445208
2022-11-08,NaN,27.322182,NaN
2022-11-09,NaN,27.272073,NaN
2022-11-10,NaN,27.221964,NaN
2022-11-11,NaN,27.171855,NaN
2022-11-12,27.135000,27.121745,0.013255
2022-11-13,NaN,27.071636,NaN
2022-11-14,27.559999,27.021527,0.538473
2022-11-15,27.680000,26.971418,0.708583
2022-11-16,26.744999,26.928336,-0.183337
2022-11-17,27.502499,26.885254,0.617245
2022-11-18,27.217499,26.842172,0.375327
2022-11-19,NaN,26.799090,NaN
2022-11-20,NaN,26.756008,NaN
2022-11-21,NaN,26.712926,NaN
2022-11-22,NaN,26.669844,NaN
2022-11-23,NaN,26.626762,NaN
2022-11-24,26.415001,26.583680,-0.168679
2022-11-25,NaN,26.540598,NaN
2022-11-26,NaN,26.497516,NaN
2022-11-27,27.132500,26.454434,0.678066
2022-11-28,27.359999,26.411352,0.948647
2022-11-29,27.469999,26.368270,1.101730
2022-11-30,26.779999,26.325188,0.454811
2022-12-01,NaN,26.282106,NaN
2022-12-02,NaN,26.239024,NaN
2022-12-03,26.812500,26.195942,0.616558
2022-12-04,NaN,26.152860,NaN
2022-12-05,NaN,26.109778,NaN
2022-12-06,NaN,26.066696,NaN
2022-12-07,26.224998,26.023614,0.201385
2022-12-08,NaN,25.980532,NaN
2022-12-09,24.469999,25.937450,-1.467450
2022-12-10,NaN,25.894368,NaN
