Time,mean,climatology,anomaly
1268438400,NaN,0.082542,NaN
1268524800,NaN,0.081286,NaN
1268611200,NaN,0.080031,NaN
1268697600,NaN,0.080094,NaN
1268784000,NaN,0.080156,NaN
1268870400,NaN,0.080219,NaN
1268956800,0.072400,0.080281,-0.007882
1269043200,NaN,0.080344,NaN
1269129600,NaN,0.080407,NaN
1269216000,NaN,0.080469,NaN
1269302400,NaN,0.080532,NaN
1269388800,NaN,0.080595,NaN
1269475200,0.094200,0.080657,0.013543
1269561600,0.089800,0.080720,0.009080
1269648000,NaN,0.080782,NaN
1269734400,NaN,0.080845,NaN
1269820800,NaN,0.080908,NaN
1269907200,0.063600,0.080970,-0.017370
1269993600,0.055000,0.081033,-0.026033
1270080000,0.048400,0.081095,-0.032695
1270166400,NaN,0.081158,NaN
1270252800,NaN,0.081221,NaN
1270339200,NaN,0.081283,NaN
1270425600,NaN,0.081346,NaN
1270512000,0.061400,0.081409,-0.020009
1270598400,NaN,0.081471,NaN
1270684800,0.073000,0.081534,-0.008534
1270771200,NaN,0.081596,NaN
1270857600,NaN,0.081659,NaN
1270944000,NaN,0.081722,NaN
1271030400,NaN,0.081784,NaN
1271116800,NaN,0.081847,NaN
1271203200,NaN,0.081909,NaN
1271289600,NaN,0.081972,NaN
1271376000,NaN,0.082528,NaN
1271462400,NaN,0.083084,NaN
1271548800,NaN,0.083640,NaN
1271635200,NaN,0.084196,NaN
1271721600,NaN,0.084752,NaN
1271808000,NaN,0.085308,NaN
1271894400,NaN,0.085864,NaN
1271980800,NaN,0.086420,NaN
1272067200,NaN,0.086976,NaN
1272153600,0.045800,0.087532,-0.041732
1272240000,NaN,0.088087,NaN
1272326400,0.048600,0.088643,-0.040043
1272412800,NaN,0.089199,NaN
1272499200,NaN,0.089755,NaN
1272585600,NaN,0.090311,NaN
1272672000,NaN,0.090867,NaN
1272758400,NaN,0.091423,NaN
1272844800,NaN,0.091979,NaN
1272931200,0.046600,0.092535,-0.045935
1273017600,0.041000,0.093091,-0.052091
1273104000,0.043200,0.093647,-0.050447
1273190400,NaN,0.094203,NaN
1273276800,0.036000,0.094759,-0.058759
1273363200,NaN,0.095315,NaN
1273449600,NaN,0.095871,NaN
1273536000,NaN,0.096427,NaN
1273622400,0.054000,0.096983,-0.042983
1273708800,NaN,0.097539,NaN
1273795200,NaN,0.098095,NaN
1273881600,NaN,0.098650,NaN
1273968000,NaN,0.100753,NaN
1274054400,0.043800,0.102856,-0.059056
1274140800,NaN,0.104959,NaN
1274227200,NaN,0.107062,NaN
1274313600,0.050700,0.109165,-0.058465
1274400000,0.044100,0.111268,-0.067168
1274486400,NaN,0.113371,NaN
1274572800,NaN,0.115473,NaN
1274659200,NaN,0.117576,NaN
1274745600,NaN,0.119679,NaN
1274832000,NaN,0.121782,NaN
1274918400,NaN,0.123885,NaN
1275004800,NaN,0.125988,NaN
1275091200,NaN,0.128091,NaN
1275177600,NaN,0.130193,NaN
1275264000,0.039400,0.132296,-0.092896
1275350400,NaN,0.134399,NaN
1275436800,NaN,0.136502,NaN
1275523200,NaN,0.138605,NaN
1275609600,NaN,0.140708,NaN
1275696000,NaN,0.142811,NaN
1275782400,NaN,0.144914,NaN
1275868800,NaN,0.147016,NaN
1275955200,NaN,0.149119,NaN
1276041600,NaN,0.151222,NaN
1276128000,NaN,0.153325,NaN
1276214400,0.043000,0.155428,-0.112428
1276300800,0.041800,0.157531,-0.115731
1276387200,NaN,0.159634,NaN
1276473600,0.047800,0.161737,-0.113937
1276560000,NaN,0.163839,NaN
1276646400,0.045200,0.161628,-0.116428
1276732800,NaN,0.159416,NaN
1276819200,0.055400,0.157204,-0.101804
1276905600,NaN,0.154992,NaN
1276992000,NaN,0.152780,NaN
1277078400,2.960589,0.150568,2.810021
1277164800,NaN,0.148356,NaN
1277251200,NaN,0.146145,NaN
1277337600,NaN,0.143933,NaN
1277424000,NaN,0.141721,NaN
1277510400,NaN,0.139509,NaN
1277596800,NaN,0.137297,NaN
1277683200,NaN,0.135085,NaN
1277769600,NaN,0.132874,NaN
1277856000,NaN,0.130662,NaN
1277942400,NaN,0.128450,NaN
1278028800,NaN,0.126238,NaN
1278115200,NaN,0.124026,NaN
1278201600,0.032200,0.121814,-0.089614
1278288000,NaN,0.119603,NaN
1278374400,NaN,0.117391,NaN
1278460800,NaN,0.115179,NaN
1278547200,NaN,0.112967,NaN
1278633600,NaN,0.110755,NaN
1278720000,NaN,0.108543,NaN
1278806400,NaN,0.106332,NaN
1278892800,NaN,0.104120,NaN
1278979200,0.025800,0.101908,-0.076108
1279065600,NaN,0.099696,NaN
1279152000,0.029800,0.097484,-0.067684
1279238400,NaN,0.098031,NaN
1279324800,NaN,0.098579,NaN
1279411200,NaN,0.099126,NaN
1279497600,NaN,0.099673,NaN
1279584000,NaN,0.100221,NaN
1279670400,NaN,0.100768,NaN
1279756800,NaN,0.101315,NaN
1279843200,NaN,0.101862,NaN
1279929600,NaN,0.102410,NaN
1280016000,NaN,0.102957,NaN
1280102400,NaN,0.103504,NaN
1280188800,NaN,0.104051,NaN
1280275200,NaN,0.104599,NaN
1280361600,0.031400,0.105146,-0.073746
1280448000,NaN,0.105693,NaN
1280534400,NaN,0.106241,NaN
1280620800,0.058200,0.106788,-0.048588
1280707200,NaN,0.107335,NaN
1280793600,NaN,0.107882,NaN
1280880000,NaN,0.108430,NaN
1280966400,NaN,0.108977,NaN
1281052800,NaN,0.109524,NaN
1281139200,0.058600,0.110072,-0.051472
1281225600,0.039800,0.110619,-0.070819
1281312000,NaN,0.111166,NaN
1281398400,0.058200,0.111713,-0.053513
1281484800,NaN,0.112261,NaN
1281571200,0.054600,0.112808,-0.058208
1281657600,NaN,0.113355,NaN
1281744000,NaN,0.113902,NaN
1281830400,NaN,0.114450,NaN
1281916800,NaN,0.112747,NaN
1282003200,NaN,0.111045,NaN
1282089600,NaN,0.109343,NaN
1282176000,NaN,0.107641,NaN
1282262400,NaN,0.105938,NaN
1282348800,NaN,0.104236,NaN
1282435200,NaN,0.102534,NaN
1282521600,NaN,0.100832,NaN
1282608000,NaN,0.099129,NaN
1282694400,0.079000,0.097427,-0.018427
1282780800,NaN,0.095725,NaN
1282867200,NaN,0.094023,NaN
1282953600,NaN,0.092320,NaN
1283040000,NaN,0.090618,NaN
1283126400,0.071800,0.088916,-0.017116
1283212800,0.065600,0.087214,-0.021614
1283299200,0.057000,0.085511,-0.028511
1283385600,0.055600,0.083809,-0.028209
1283472000,NaN,0.082107,NaN
1283558400,NaN,0.080405,NaN
1283644800,NaN,0.078702,NaN
1283731200,NaN,0.077000,NaN
1283817600,NaN,0.075298,NaN
1283904000,NaN,0.073596,NaN
1283990400,0.049800,0.071893,-0.022093
1284076800,NaN,0.070191,NaN
1284163200,NaN,0.068489,NaN
1284249600,NaN,0.066787,NaN
1284336000,NaN,0.065084,NaN
1284422400,0.056600,0.063382,-0.006782
1284508800,0.052700,0.061680,-0.008980
1284595200,NaN,0.062257,NaN
1284681600,NaN,0.062835,NaN
1284768000,NaN,0.063412,NaN
1284854400,NaN,0.063989,NaN
1284940800,NaN,0.064566,NaN
1285027200,NaN,0.065144,NaN
1285113600,NaN,0.065721,NaN
1285200000,NaN,0.066298,NaN
1285286400,NaN,0.066876,NaN
1285372800,NaN,0.067453,NaN
1285459200,0.046800,0.068030,-0.021230
1285545600,NaN,0.068608,NaN
1285632000,NaN,0.069185,NaN
1285718400,0.044000,0.069762,-0.025762
1285804800,0.043400,0.070340,-0.026940
1285891200,0.038000,0.070917,-0.032917
1285977600,0.043000,0.071494,-0.028494
1286064000,0.045200,0.072072,-0.026872
1286150400,0.039800,0.072649,-0.032849
1286236800,0.042800,0.073226,-0.030426
1286323200,0.048600,0.073804,-0.025204
1286409600,0.045400,0.074381,-0.028981
1286496000,0.046200,0.074958,-0.028758
1286582400,0.039800,0.075535,-0.035735
1286668800,0.046400,0.076113,-0.029713
1286755200,NaN,0.076690,NaN
1286841600,NaN,0.077267,NaN
1286928000,0.040200,0.077845,-0.037645
1287014400,0.050600,0.078422,-0.027822
1287100800,0.047000,0.078999,-0.031999
1287187200,0.047200,0.078361,-0.031161
1287273600,0.048200,0.077722,-0.029522
1287360000,NaN,0.077084,NaN
1287446400,NaN,0.076445,NaN
1287532800,0.064800,0.075806,-0.011006
1287619200,NaN,0.075168,NaN
1287705600,0.046000,0.074529,-0.028529
1287792000,NaN,0.073891,NaN
1287878400,NaN,0.073252,NaN
1287964800,NaN,0.072614,NaN
1288051200,0.048800,0.071975,-0.023175
1288137600,NaN,0.071336,NaN
1288224000,NaN,0.070698,NaN
1288310400,0.047000,0.070059,-0.023059
1288396800,0.045000,0.069421,-0.024421
1288483200,NaN,0.068782,NaN
1288569600,0.049800,0.068143,-0.018343
1288656000,NaN,0.067505,NaN
1288742400,NaN,0.066866,NaN
1288828800,0.053300,0.066228,-0.012928
1288915200,0.053800,0.065589,-0.011789
1289001600,0.055000,0.064951,-0.009951
1289088000,0.049000,0.064312,-0.015312
1289174400,NaN,0.063673,NaN
1289260800,NaN,0.063035,NaN
1289347200,NaN,0.062396,NaN
1289433600,NaN,0.061758,NaN
1289520000,NaN,0.061119,NaN
1289606400,0.044000,0.060480,-0.016480
1289692800,NaN,0.059842,NaN
1289779200,NaN,0.059203,NaN
1289865600,0.045600,0.061106,-0.015506
1289952000,0.044800,0.063009,-0.018209
1290038400,0.044600,0.064911,-0.020311
1290124800,NaN,0.066814,NaN
1290211200,NaN,0.068717,NaN
1290297600,NaN,0.070620,NaN
1290384000,0.044600,0.072522,-0.027922
1290470400,0.050400,0.074425,-0.024025
1290556800,0.050200,0.076328,-0.026128
1290643200,NaN,0.078231,NaN
1290729600,NaN,0.080134,NaN
1290816000,0.054200,0.082036,-0.027836
1290902400,NaN,0.083939,NaN
1290988800,NaN,0.085842,NaN
1291075200,NaN,0.087745,NaN
1291161600,0.063000,0.089647,-0.026647
1291248000,2.960589,0.091550,2.869039
1291334400,NaN,0.093453,NaN
1291420800,0.064600,0.095356,-0.030756
1291507200,0.063600,0.097258,-0.033658
1291593600,0.067800,0.099161,-0.031361
1291680000,NaN,0.101064,NaN
1291766400,NaN,0.102967,NaN
1291852800,NaN,0.104869,NaN
1291939200,NaN,0.106772,NaN
1292025600,NaN,0.108675,NaN
1292112000,0.060800,0.110578,-0.049778
1292198400,0.066400,0.112480,-0.046080
1292284800,0.065000,0.114383,-0.049383
1292371200,NaN,0.116286,NaN
1292457600,0.067000,0.116234,-0.049234
1292544000,0.053000,0.116183,-0.063183
1292630400,2.960589,0.116132,2.844457
1292716800,0.055000,0.116081,-0.061081
1292803200,0.054400,0.116029,-0.061629
1292889600,NaN,0.115978,NaN
1292976000,0.053000,0.115927,-0.062927
1293062400,NaN,0.115875,NaN
1293148800,0.053800,0.115824,-0.062024
1293235200,NaN,0.115773,NaN
1293321600,NaN,0.115722,NaN
1293408000,NaN,0.115670,NaN
1293494400,0.064200,0.115619,-0.051419
1293580800,NaN,0.115568,NaN
1293667200,NaN,0.115516,NaN
1293753600,NaN,0.115465,NaN
1293840000,NaN,0.115414,NaN
1293926400,0.070600,0.115362,-0.044762
1294012800,NaN,0.115311,NaN
1294099200,NaN,0.115260,NaN
1294185600,0.067400,0.115209,-0.047809
1294272000,0.058800,0.115157,-0.056357
1294358400,0.064200,0.115106,-0.050906
1294444800,NaN,0.115055,NaN
1294531200,NaN,0.115003,NaN
1294617600,NaN,0.114952,NaN
1294704000,NaN,0.114901,NaN
1294790400,0.067000,0.114850,-0.047850
1294876800,NaN,0.114798,NaN
1294963200,NaN,0.114747,NaN
1295049600,NaN,0.114696,NaN
1295136000,NaN,0.114711,NaN
1295222400,NaN,0.114727,NaN
1295308800,NaN,0.114743,NaN
1295395200,NaN,0.114758,NaN
1295481600,NaN,0.114774,NaN
1295568000,NaN,0.114790,NaN
1295654400,0.059600,0.114805,-0.055205
1295740800,NaN,0.114821,NaN
1295827200,NaN,0.114836,NaN
1295913600,NaN,0.114852,NaN
1296000000,0.051200,0.114868,-0.063668
1296086400,NaN,0.114883,NaN
1296172800,NaN,0.114899,NaN
1296259200,NaN,0.114915,NaN
1296345600,NaN,0.114930,NaN
1296432000,NaN,0.114946,NaN
1296518400,NaN,0.114962,NaN
1296604800,NaN,0.114977,NaN
1296691200,NaN,0.114993,NaN
1296777600,NaN,0.115009,NaN
1296864000,0.050800,0.115024,-0.064224
1296950400,NaN,0.115040,NaN
1297036800,0.060800,0.115056,-0.054256
1297123200,0.054000,0.115071,-0.061071
1297209600,NaN,0.115087,NaN
1297296000,NaN,0.115103,NaN
1297382400,NaN,0.115118,NaN
1297468800,0.063600,0.115134,-0.051534
1297555200,0.063800,0.115149,-0.051349
1297641600,0.059600,0.115165,-0.055565
1297728000,NaN,0.115181,NaN
1297814400,NaN,0.113925,NaN
1297900800,NaN,0.112670,NaN
1297987200,0.062400,0.111415,-0.049015
1298073600,0.062800,0.110159,-0.047359
1298160000,0.054800,0.108904,-0.054104
1298246400,0.051100,0.107649,-0.056549
1298332800,0.046400,0.106393,-0.059993
1298419200,NaN,0.105138,NaN
1298505600,0.047000,0.103883,-0.056883
1298592000,NaN,0.102627,NaN
1298678400,0.044600,0.101372,-0.056772
1298764800,NaN,0.100117,NaN
1298851200,NaN,0.098861,NaN
1298937600,NaN,0.097606,NaN
1299024000,0.048600,0.096351,-0.047751
1299110400,0.045600,0.095095,-0.049495
1299196800,NaN,0.093840,NaN
1299283200,NaN,0.092585,NaN
1299369600,NaN,0.091329,NaN
1299456000,0.054200,0.090074,-0.035874
1299542400,NaN,0.088818,NaN
1299628800,NaN,0.087563,NaN
1299715200,0.050200,0.086308,-0.036108
1299801600,0.046400,0.085052,-0.038652
1299888000,0.048000,0.083797,-0.035797
1299974400,NaN,0.082542,NaN
1300060800,NaN,0.081286,NaN
1300147200,NaN,0.080031,NaN
1300233600,NaN,0.080094,NaN
1300320000,NaN,0.080156,NaN
1300406400,0.039800,0.080219,-0.040419
1300492800,0.038000,0.080281,-0.042282
1300579200,0.032200,0.080344,-0.048144
1300665600,0.038600,0.080407,-0.041807
1300752000,0.043600,0.080469,-0.036869
1300838400,NaN,0.080532,NaN
1300924800,NaN,0.080595,NaN
1301011200,0.038400,0.080657,-0.042257
1301097600,0.027200,0.080720,-0.053520
1301184000,0.044600,0.080782,-0.036182
1301270400,NaN,0.080845,NaN
1301356800,NaN,0.080908,NaN
1301443200,NaN,0.080970,NaN
1301529600,0.042200,0.081033,-0.038833
1301616000,NaN,0.081095,NaN
1301702400,0.033600,0.081158,-0.047558
1301788800,0.049200,0.081221,-0.032021
1301875200,NaN,0.081283,NaN
1301961600,0.039200,0.081346,-0.042146
1302048000,0.040000,0.081409,-0.041409
1302134400,NaN,0.081471,NaN
1302220800,NaN,0.081534,NaN
1302307200,NaN,0.081596,NaN
1302393600,NaN,0.081659,NaN
1302480000,NaN,0.081722,NaN
1302566400,0.032000,0.081784,-0.049784
1302652800,0.036800,0.081847,-0.045047
1302739200,NaN,0.081909,NaN
1302825600,NaN,0.081972,NaN
1302912000,0.024000,0.082528,-0.058528
1302998400,NaN,0.083084,NaN
1303084800,NaN,0.083640,NaN
1303171200,NaN,0.084196,NaN
1303257600,NaN,0.084752,NaN
1303344000,NaN,0.085308,NaN
1303430400,0.034400,0.085864,-0.051464
1303516800,NaN,0.086420,NaN
1303603200,NaN,0.086976,NaN
1303689600,NaN,0.087532,NaN
1303776000,NaN,0.088087,NaN
1303862400,NaN,0.088643,NaN
1303948800,0.037600,0.089199,-0.051599
1304035200,0.039200,0.089755,-0.050555
1304121600,NaN,0.090311,NaN
1304208000,NaN,0.090867,NaN
1304294400,NaN,0.091423,NaN
1304380800,NaN,0.091979,NaN
1304467200,NaN,0.092535,NaN
1304553600,NaN,0.093091,NaN
1304640000,0.036800,0.093647,-0.056847
1304726400,NaN,0.094203,NaN
1304812800,NaN,0.094759,NaN
1304899200,0.035000,0.095315,-0.060315
1304985600,NaN,0.095871,NaN
1305072000,NaN,0.096427,NaN
1305158400,NaN,0.096983,NaN
1305244800,NaN,0.097539,NaN
1305331200,NaN,0.098095,NaN
1305417600,0.039000,0.098650,-0.059650
1305504000,0.035600,0.100753,-0.065153
1305590400,NaN,0.102856,NaN
1305676800,0.031600,0.104959,-0.073359
1305763200,NaN,0.107062,NaN
1305849600,NaN,0.109165,NaN
1305936000,NaN,0.111268,NaN
1306022400,0.031600,0.113371,-0.081771
1306108800,0.034200,0.115473,-0.081273
1306195200,NaN,0.117576,NaN
1306281600,NaN,0.119679,NaN
1306368000,NaN,0.121782,NaN
1306454400,NaN,0.123885,NaN
1306540800,NaN,0.125988,NaN
1306627200,0.035000,0.128091,-0.093091
1306713600,0.040200,0.130193,-0.089993
1306800000,0.045400,0.132296,-0.086896
1306886400,NaN,0.134399,NaN
1306972800,NaN,0.136502,NaN
1307059200,NaN,0.138605,NaN
1307145600,NaN,0.140708,NaN
1307232000,NaN,0.142811,NaN
1307318400,NaN,0.144914,NaN
1307404800,0.037400,0.147016,-0.109616
1307491200,NaN,0.149119,NaN
1307577600,NaN,0.151222,NaN
1307664000,NaN,0.153325,NaN
1307750400,NaN,0.155428,NaN
1307836800,0.045400,0.157531,-0.112131
1307923200,0.040800,0.159634,-0.118834
1308009600,0.041600,0.161737,-0.120137
1308096000,0.042200,0.163839,-0.121639
1308182400,0.045200,0.161628,-0.116428
1308268800,NaN,0.159416,NaN
1308355200,NaN,0.157204,NaN
1308441600,0.038400,0.154992,-0.116592
1308528000,NaN,0.152780,NaN
1308614400,NaN,0.150568,NaN
1308700800,NaN,0.148356,NaN
1308787200,NaN,0.146145,NaN
1308873600,NaN,0.143933,NaN
1308960000,NaN,0.141721,NaN
1309046400,NaN,0.139509,NaN
1309132800,NaN,0.137297,NaN
1309219200,0.034400,0.135085,-0.100685
1309305600,NaN,0.132874,NaN
1309392000,0.051000,0.130662,-0.079662
1309478400,NaN,0.128450,NaN
1309564800,0.063000,0.126238,-0.063238
1309651200,NaN,0.124026,NaN
1309737600,NaN,0.121814,NaN
1309824000,NaN,0.119603,NaN
1309910400,NaN,0.117391,NaN
1309996800,NaN,0.115179,NaN
1310083200,0.039400,0.112967,-0.073567
1310169600,0.042600,0.110755,-0.068155
1310256000,NaN,0.108543,NaN
1310342400,0.039600,0.106332,-0.066732
1310428800,NaN,0.104120,NaN
1310515200,NaN,0.101908,NaN
1310601600,NaN,0.099696,NaN
1310688000,NaN,0.097484,NaN
1310774400,0.073600,0.098031,-0.024431
1310860800,NaN,0.098579,NaN
1310947200,NaN,0.099126,NaN
1311033600,0.049600,0.099673,-0.050073
1311120000,NaN,0.100221,NaN
1311206400,0.040900,0.100768,-0.059868
1311292800,NaN,0.101315,NaN
1311379200,0.036000,0.101862,-0.065862
1311465600,NaN,0.102410,NaN
1311552000,NaN,0.102957,NaN
1311638400,NaN,0.103504,NaN
1311724800,NaN,0.104051,NaN
1311811200,NaN,0.104599,NaN
1311897600,NaN,0.105146,NaN
1311984000,NaN,0.105693,NaN
1312070400,0.042600,0.106241,-0.063641
1312156800,NaN,0.106788,NaN
1312243200,NaN,0.107335,NaN
1312329600,0.043600,0.107882,-0.064282
1312416000,NaN,0.108430,NaN
1312502400,NaN,0.108977,NaN
1312588800,NaN,0.109524,NaN
1312675200,NaN,0.110072,NaN
1312761600,NaN,0.110619,NaN
1312848000,NaN,0.111166,NaN
1312934400,0.037900,0.111713,-0.073813
1313020800,0.041400,0.112261,-0.070861
1313107200,0.035000,0.112808,-0.077808
1313193600,NaN,0.113355,NaN
1313280000,NaN,0.113902,NaN
1313366400,0.033200,0.114450,-0.081250
1313452800,0.031800,0.112747,-0.080947
1313539200,0.033600,0.111045,-0.077445
1313625600,NaN,0.109343,NaN
1313712000,NaN,0.107641,NaN
1313798400,0.025600,0.105938,-0.080338
1313884800,NaN,0.104236,NaN
1313971200,NaN,0.102534,NaN
1314057600,NaN,0.100832,NaN
1314144000,NaN,0.099129,NaN
1314230400,NaN,0.097427,NaN
1314316800,NaN,0.095725,NaN
1314403200,NaN,0.094023,NaN
1314489600,0.033000,0.092320,-0.059320
1314576000,0.031600,0.090618,-0.059018
1314662400,NaN,0.088916,NaN
1314748800,NaN,0.087214,NaN
1314835200,NaN,0.085511,NaN
1314921600,NaN,0.083809,NaN
1315008000,NaN,0.082107,NaN
1315094400,NaN,0.080405,NaN
1315180800,NaN,0.078702,NaN
1315267200,NaN,0.077000,NaN
1315353600,0.033400,0.075298,-0.041898
1315440000,NaN,0.073596,NaN
1315526400,0.036600,0.071893,-0.035293
1315612800,0.031400,0.070191,-0.038791
1315699200,0.035800,0.068489,-0.032689
1315785600,0.032400,0.066787,-0.034387
1315872000,0.030200,0.065084,-0.034884
1315958400,NaN,0.063382,NaN
1316044800,NaN,0.061680,NaN
1316131200,NaN,0.062257,NaN
1316217600,NaN,0.062835,NaN
1316304000,NaN,0.063412,NaN
1316390400,NaN,0.063989,NaN
1316476800,NaN,0.064566,NaN
1316563200,0.031400,0.065144,-0.033744
1316649600,0.043400,0.065721,-0.022321
1316736000,NaN,0.066298,NaN
1316822400,0.039600,0.066876,-0.027276
1316908800,NaN,0.067453,NaN
1316995200,0.034600,0.068030,-0.033430
1317081600,0.036600,0.068608,-0.032008
1317168000,0.043200,0.069185,-0.025985
1317254400,NaN,0.069762,NaN
1317340800,NaN,0.070340,NaN
1317427200,NaN,0.070917,NaN
1317513600,0.041400,0.071494,-0.030094
1317600000,0.038200,0.072072,-0.033872
1317686400,0.040600,0.072649,-0.032049
1317772800,NaN,0.073226,NaN
1317859200,0.039200,0.073804,-0.034604
1317945600,NaN,0.074381,NaN
1318032000,NaN,0.074958,NaN
1318118400,NaN,0.075535,NaN
1318204800,NaN,0.076113,NaN
1318291200,0.029600,0.076690,-0.047090
1318377600,NaN,0.077267,NaN
1318464000,NaN,0.077845,NaN
1318550400,0.030800,0.078422,-0.047622
1318636800,NaN,0.078999,NaN
1318723200,NaN,0.078361,NaN
1318809600,NaN,0.077722,NaN
1318896000,NaN,0.077084,NaN
1318982400,0.040000,0.076445,-0.036445
1319068800,0.041000,0.075806,-0.034806
1319155200,0.033200,0.075168,-0.041968
1319241600,0.042200,0.074529,-0.032329
1319328000,NaN,0.073891,NaN
1319414400,NaN,0.073252,NaN
1319500800,0.051400,0.072614,-0.021214
1319587200,0.034200,0.071975,-0.037775
1319673600,0.033800,0.071336,-0.037536
1319760000,NaN,0.070698,NaN
1319846400,0.040000,0.070059,-0.030059
1319932800,NaN,0.069421,NaN
1320019200,0.036000,0.068782,-0.032782
1320105600,NaN,0.068143,NaN
1320192000,NaN,0.067505,NaN
1320278400,NaN,0.066866,NaN
1320364800,0.042800,0.066228,-0.023428
1320451200,NaN,0.065589,NaN
1320537600,NaN,0.064951,NaN
1320624000,NaN,0.064312,NaN
1320710400,NaN,0.063673,NaN
1320796800,0.040200,0.063035,-0.022835
1320883200,0.040400,0.062396,-0.021996
1320969600,0.042600,0.061758,-0.019158
1321056000,NaN,0.061119,NaN
1321142400,0.040800,0.060480,-0.019680
1321228800,NaN,0.059842,NaN
1321315200,NaN,0.059203,NaN
1321401600,0.044800,0.061106,-0.016306
1321488000,0.049400,0.063009,-0.013609
1321574400,NaN,0.064911,NaN
1321660800,NaN,0.066814,NaN
1321747200,NaN,0.068717,NaN
1321833600,NaN,0.070620,NaN
1321920000,NaN,0.072522,NaN
1322006400,NaN,0.074425,NaN
1322092800,NaN,0.076328,NaN
1322179200,0.046600,0.078231,-0.031631
1322265600,NaN,0.080134,NaN
1322352000,NaN,0.082036,NaN
1322438400,NaN,0.083939,NaN
1322524800,0.060400,0.085842,-0.025442
1322611200,0.061800,0.087745,-0.025945
1322697600,0.055800,0.089647,-0.033847
1322784000,NaN,0.091550,NaN
1322870400,NaN,0.093453,NaN
1322956800,NaN,0.095356,NaN
1323043200,NaN,0.097258,NaN
1323129600,NaN,0.099161,NaN
1323216000,NaN,0.101064,NaN
1323302400,NaN,0.102967,NaN
1323388800,NaN,0.104869,NaN
1323475200,NaN,0.106772,NaN
1323561600,NaN,0.108675,NaN
1323648000,NaN,0.110578,NaN
1323734400,NaN,0.112480,NaN
1323820800,0.050800,0.114383,-0.063583
1323907200,0.057700,0.116286,-0.058586
1323993600,0.041800,0.116234,-0.074434
1324080000,NaN,0.116183,NaN
1324166400,0.053200,0.116132,-0.062932
1324252800,NaN,0.116081,NaN
1324339200,NaN,0.116029,NaN
1324425600,NaN,0.115978,NaN
1324512000,NaN,0.115927,NaN
1324598400,NaN,0.115875,NaN
1324684800,NaN,0.115824,NaN
1324771200,NaN,0.115773,NaN
1324857600,NaN,0.115722,NaN
1324944000,0.054200,0.115670,-0.061470
1325030400,NaN,0.115619,NaN
1325116800,0.063200,0.115568,-0.052368
1325203200,0.063400,0.115516,-0.052116
1325289600,0.057000,0.115465,-0.058465
1325376000,NaN,0.115414,NaN
1325462400,0.067400,0.115362,-0.047962
1325548800,0.059400,0.115311,-0.055911
1325635200,0.058400,0.115260,-0.056860
1325721600,NaN,0.115209,NaN
1325808000,NaN,0.115157,NaN
1325894400,NaN,0.115106,NaN
1325980800,NaN,0.115055,NaN
1326067200,NaN,0.115003,NaN
1326153600,NaN,0.114952,NaN
1326240000,0.060000,0.114901,-0.054901
1326326400,NaN,0.114850,NaN
1326412800,NaN,0.114798,NaN
1326499200,0.056400,0.114747,-0.058347
1326585600,NaN,0.114696,NaN
1326672000,0.061600,0.114711,-0.053111
1326758400,NaN,0.114727,NaN
1326844800,0.059700,0.114743,-0.055043
1326931200,NaN,0.114758,NaN
1327017600,NaN,0.114774,NaN
1327104000,NaN,0.114790,NaN
1327190400,NaN,0.114805,NaN
1327276800,NaN,0.114821,NaN
1327363200,0.038500,0.114836,-0.076337
1327449600,NaN,0.114852,NaN
1327536000,0.045600,0.114868,-0.069268
1327622400,0.049200,0.114883,-0.065683
1327708800,NaN,0.114899,NaN
1327795200,0.045800,0.114915,-0.069115
1327881600,NaN,0.114930,NaN
1327968000,NaN,0.114946,NaN
1328054400,NaN,0.114962,NaN
1328140800,NaN,0.114977,NaN
1328227200,NaN,0.114993,NaN
1328313600,0.047000,0.115009,-0.068009
