Date,Mean,Climatology,Anomaly
2015-09-10,NaN,0.162603,NaN
2015-09-11,NaN,0.159483,NaN
2015-09-12,NaN,0.156363,NaN
2015-09-13,0.217996,0.153243,0.064753
2015-09-14,NaN,0.150123,NaN
2015-09-15,NaN,0.147004,NaN
2015-09-16,0.165340,0.147868,0.017472
2015-09-17,NaN,0.148733,NaN
2015-09-18,NaN,0.149597,NaN
2015-09-19,0.135531,0.150462,-0.014931
2015-09-20,0.143731,0.151327,-0.007596
2015-09-21,NaN,0.152191,NaN
2015-09-22,0.121440,0.153056,-0.031616
2015-09-23,NaN,0.153921,NaN
2015-09-24,NaN,0.154785,NaN
2015-09-25,NaN,0.155650,NaN
2015-09-26,NaN,0.156515,NaN
2015-09-27,NaN,0.157379,NaN
2015-09-28,0.121533,0.158244,-0.036711
2015-09-29,NaN,0.159108,NaN
2015-09-30,NaN,0.159973,NaN
2015-10-01,NaN,0.160838,NaN
2015-10-02,0.109676,0.161702,-0.052026
2015-10-03,NaN,0.162567,NaN
2015-10-04,0.098197,0.163432,-0.065235
2015-10-05,NaN,0.164296,NaN
2015-10-06,0.124837,0.165161,-0.040323
2015-10-07,0.124850,0.166026,-0.041176
2015-10-08,NaN,0.166890,NaN
2015-10-09,NaN,0.167755,NaN
2015-10-10,NaN,0.168619,NaN
2015-10-11,0.105664,0.169484,-0.063820
2015-10-12,0.118795,0.170349,-0.051554
2015-10-13,NaN,0.171213,NaN
2015-10-14,0.115008,0.172078,-0.057070
2015-10-15,0.094903,0.172943,-0.078040
2015-10-16,NaN,0.174439,NaN
2015-10-17,NaN,0.175936,NaN
2015-10-18,0.141067,0.177432,-0.036365
2015-10-19,NaN,0.178929,NaN
2015-10-20,NaN,0.180426,NaN
2015-10-21,NaN,0.181922,NaN
2015-10-22,NaN,0.183419,NaN
2015-10-23,NaN,0.184915,NaN
2015-10-24,NaN,0.186412,NaN
2015-10-25,NaN,0.187908,NaN
2015-10-26,NaN,0.189405,NaN
2015-10-27,NaN,0.190902,NaN
2015-10-28,NaN,0.192398,NaN
2015-10-29,NaN,0.193895,NaN
2015-10-30,NaN,0.195391,NaN
2015-10-31,NaN,0.196888,NaN
2015-11-01,NaN,0.198384,NaN
2015-11-02,0.243485,0.199881,0.043604
2015-11-03,0.206293,0.201378,0.004916
2015-11-04,0.211916,0.202874,0.009042
2015-11-05,NaN,0.204371,NaN
2015-11-06,0.141093,0.205867,-0.064775
2015-11-07,NaN,0.207364,NaN
2015-11-08,NaN,0.208861,NaN
2015-11-09,NaN,0.210357,NaN
2015-11-10,NaN,0.211854,NaN
2015-11-11,NaN,0.213350,NaN
2015-11-12,NaN,0.214847,NaN
2015-11-13,NaN,0.216343,NaN
2015-11-14,NaN,0.217840,NaN
2015-11-15,NaN,0.219337,NaN
2015-11-16,0.159238,0.222267,-0.063028
2015-11-17,NaN,0.225196,NaN
2015-11-18,NaN,0.228126,NaN
2015-11-19,0.209220,0.231056,-0.021837
2015-11-20,NaN,0.233986,NaN
2015-11-21,NaN,0.236916,NaN
2015-11-22,NaN,0.239846,NaN
2015-11-23,0.225416,0.242776,-0.017360
2015-11-24,NaN,0.245706,NaN
2015-11-25,NaN,0.248636,NaN
2015-11-26,NaN,0.251566,NaN
2015-11-27,NaN,0.254495,NaN
2015-11-28,NaN,0.257425,NaN
2015-11-29,0.141143,0.260355,-0.119212
2015-11-30,NaN,0.263285,NaN
2015-12-01,NaN,0.266215,NaN
2015-12-02,NaN,0.269145,NaN
2015-12-03,NaN,0.272075,NaN
2015-12-04,0.196294,0.275005,-0.078711
2015-12-05,NaN,0.277935,NaN
2015-12-06,0.182189,0.280865,-0.098675
2015-12-07,NaN,0.283794,NaN
2015-12-08,NaN,0.286724,NaN
2015-12-09,0.219953,0.289654,-0.069701
2015-12-10,0.156301,0.292584,-0.136283
2015-12-11,0.147401,0.295514,-0.148113
2015-12-12,NaN,0.298444,NaN
2015-12-13,NaN,0.301374,NaN
2015-12-14,0.168918,0.304304,-0.135386
2015-12-15,NaN,0.307234,NaN
2015-12-16,NaN,0.308070,NaN
2015-12-17,NaN,0.308907,NaN
2015-12-18,0.225788,0.309743,-0.083955
2015-12-19,NaN,0.310579,NaN
2015-12-20,NaN,0.311416,NaN
2015-12-21,NaN,0.312252,NaN
2015-12-22,NaN,0.313089,NaN
2015-12-23,NaN,0.313925,NaN
2015-12-24,NaN,0.314761,NaN
2015-12-25,NaN,0.315598,NaN
2015-12-26,NaN,0.316434,NaN
2015-12-27,NaN,0.317271,NaN
2015-12-28,NaN,0.318107,NaN
2015-12-29,NaN,0.318944,NaN
2015-12-30,NaN,0.319780,NaN
2015-12-31,NaN,0.320616,NaN
2016-01-01,NaN,0.321453,NaN
2016-01-02,NaN,0.322289,NaN
2016-01-03,NaN,0.323126,NaN
2016-01-04,0.266658,0.323962,-0.057304
2016-01-05,NaN,0.324799,NaN
2016-01-06,NaN,0.325635,NaN
2016-01-07,NaN,0.326471,NaN
2016-01-08,NaN,0.327308,NaN
2016-01-09,0.252706,0.328144,-0.075438
2016-01-10,NaN,0.328981,NaN
2016-01-11,NaN,0.329817,NaN
2016-01-12,NaN,0.330654,NaN
2016-01-13,NaN,0.331490,NaN
2016-01-14,NaN,0.332326,NaN
2016-01-15,0.215213,0.333163,-0.117950
2016-01-16,NaN,0.331252,NaN
2016-01-17,NaN,0.329341,NaN
2016-01-18,0.295651,0.327430,-0.031779
2016-01-19,NaN,0.325519,NaN
2016-01-20,NaN,0.323608,NaN
2016-01-21,NaN,0.321697,NaN
2016-01-22,NaN,0.319786,NaN
2016-01-23,0.296642,0.317875,-0.021233
2016-01-24,NaN,0.315964,NaN
2016-01-25,NaN,0.314053,NaN
2016-01-26,NaN,0.312142,NaN
2016-01-27,NaN,0.310231,NaN
2016-01-28,0.423290,0.308320,0.114969
2016-01-29,NaN,0.306409,NaN
2016-01-30,NaN,0.304499,NaN
2016-01-31,NaN,0.302588,NaN
2016-02-01,NaN,0.300677,NaN
2016-02-02,NaN,0.298766,NaN
2016-02-03,NaN,0.296855,NaN
2016-02-04,0.272930,0.294944,-0.022014
2016-02-05,0.289292,0.293033,-0.003741
2016-02-06,NaN,0.291122,NaN
2016-02-07,0.263718,0.289211,-0.025493
2016-02-08,NaN,0.287300,NaN
2016-02-09,0.403097,0.285389,0.117708
2016-02-10,0.401670,0.283478,0.118192
2016-02-11,0.424912,0.281567,0.143345
2016-02-12,0.540510,0.279656,0.260854
2016-02-13,0.456203,0.277745,0.178458
2016-02-14,NaN,0.275834,NaN
2016-02-15,0.221769,0.273923,-0.052155
2016-02-16,0.249406,0.272603,-0.023197
2016-02-17,0.312128,0.271282,0.040846
2016-02-18,0.246595,0.269962,-0.023367
2016-02-19,0.266612,0.268641,-0.002029
2016-02-20,0.264577,0.267321,-0.002744
2016-02-21,NaN,0.266001,NaN
2016-02-22,NaN,0.264680,NaN
2016-02-23,NaN,0.263360,NaN
2016-02-24,NaN,0.262039,NaN
2016-02-25,NaN,0.260719,NaN
2016-02-26,0.284271,0.259398,0.024872
2016-02-27,NaN,0.258078,NaN
2016-02-28,NaN,0.256757,NaN
2016-02-29,0.487499,0.255437,0.232062
2016-03-01,0.253232,0.254116,-0.000884
2016-03-02,NaN,0.252796,NaN
2016-03-03,0.173238,0.251475,-0.078238
2016-03-04,0.228870,0.250155,-0.021285
2016-03-05,0.234551,0.248835,-0.014284
2016-03-06,NaN,0.247514,NaN
2016-03-07,NaN,0.246194,NaN
2016-03-08,NaN,0.244873,NaN
2016-03-09,NaN,0.243553,NaN
2016-03-10,NaN,0.242232,NaN
2016-03-11,NaN,0.240912,NaN
2016-03-12,NaN,0.239591,NaN
2016-03-13,NaN,0.238271,NaN
2016-03-14,NaN,0.236950,NaN
2016-03-15,NaN,0.234512,NaN
2016-03-16,NaN,0.232073,NaN
2016-03-17,NaN,0.229635,NaN
2016-03-18,NaN,0.227196,NaN
2016-03-19,NaN,0.224757,NaN
2016-03-20,NaN,0.222319,NaN
2016-03-21,0.212224,0.219880,-0.007656
2016-03-22,NaN,0.217442,NaN
2016-03-23,NaN,0.215003,NaN
2016-03-24,NaN,0.212564,NaN
2016-03-25,NaN,0.210126,NaN
2016-03-26,NaN,0.207687,NaN
2016-03-27,NaN,0.205249,NaN
2016-03-28,NaN,0.202810,NaN
2016-03-29,0.211069,0.200371,0.010698
2016-03-30,NaN,0.197933,NaN
2016-03-31,NaN,0.195494,NaN
2016-04-01,NaN,0.193056,NaN
2016-04-02,NaN,0.190617,NaN
2016-04-03,NaN,0.188178,NaN
2016-04-04,0.198262,0.185740,0.012523
2016-04-05,NaN,0.183301,NaN
2016-04-06,NaN,0.180863,NaN
2016-04-07,NaN,0.178424,NaN
2016-04-08,NaN,0.175985,NaN
2016-04-09,NaN,0.173547,NaN
2016-04-10,NaN,0.171108,NaN
2016-04-11,NaN,0.168670,NaN
2016-04-12,NaN,0.166231,NaN
2016-04-13,NaN,0.163792,NaN
2016-04-14,NaN,0.161354,NaN
2016-04-15,NaN,0.160559,NaN
2016-04-16,NaN,0.159764,NaN
2016-04-17,NaN,0.158970,NaN
2016-04-18,NaN,0.158175,NaN
2016-04-19,NaN,0.157380,NaN
2016-04-20,NaN,0.156585,NaN
2016-04-21,NaN,0.155791,NaN
2016-04-22,0.158076,0.154996,0.003081
2016-04-23,0.153219,0.154201,-0.000982
2016-04-24,NaN,0.153406,NaN
2016-04-25,NaN,0.152611,NaN
2016-04-26,NaN,0.151817,NaN
2016-04-27,NaN,0.151022,NaN
2016-04-28,NaN,0.150227,NaN
2016-04-29,NaN,0.149432,NaN
2016-04-30,NaN,0.148638,NaN
2016-05-01,NaN,0.147843,NaN
2016-05-02,NaN,0.147048,NaN
2016-05-03,NaN,0.146253,NaN
2016-05-04,0.203646,0.145459,0.058187
2016-05-05,NaN,0.144664,NaN
2016-05-06,0.128159,0.143869,-0.015710
2016-05-07,NaN,0.143074,NaN
2016-05-08,0.121935,0.142280,-0.020344
2016-05-09,NaN,0.141485,NaN
2016-05-10,0.162537,0.140690,0.021847
2016-05-11,NaN,0.139895,NaN
2016-05-12,NaN,0.139101,NaN
2016-05-13,0.157691,0.138306,0.019385
2016-05-14,NaN,0.137511,NaN
2016-05-15,0.150207,0.138995,0.011211
2016-05-16,NaN,0.140480,NaN
2016-05-17,NaN,0.141964,NaN
2016-05-18,NaN,0.143448,NaN
2016-05-19,NaN,0.144933,NaN
2016-05-20,NaN,0.146417,NaN
2016-05-21,NaN,0.147902,NaN
2016-05-22,NaN,0.149386,NaN
2016-05-23,NaN,0.150870,NaN
2016-05-24,NaN,0.152355,NaN
2016-05-25,NaN,0.153839,NaN
2016-05-26,NaN,0.155323,NaN
2016-05-27,NaN,0.156808,NaN
2016-05-28,NaN,0.158292,NaN
2016-05-29,NaN,0.159776,NaN
2016-05-30,NaN,0.161261,NaN
2016-05-31,NaN,0.162745,NaN
2016-06-01,NaN,0.164229,NaN
2016-06-02,NaN,0.165714,NaN
2016-06-03,NaN,0.167198,NaN
2016-06-04,NaN,0.168682,NaN
2016-06-05,NaN,0.170167,NaN
2016-06-06,NaN,0.171651,NaN
2016-06-07,0.278482,0.173136,0.105347
2016-06-08,NaN,0.174620,NaN
2016-06-09,NaN,0.176104,NaN
2016-06-10,NaN,0.177589,NaN
2016-06-11,NaN,0.179073,NaN
2016-06-12,NaN,0.180557,NaN
2016-06-13,NaN,0.182042,NaN
2016-06-14,NaN,0.183526,NaN
2016-06-15,NaN,0.189538,NaN
2016-06-16,NaN,0.195550,NaN
2016-06-17,0.200499,0.201561,-0.001063
2016-06-18,NaN,0.207573,NaN
2016-06-19,NaN,0.213585,NaN
2016-06-20,NaN,0.219597,NaN
2016-06-21,0.188362,0.225609,-0.037247
2016-06-22,NaN,0.231620,NaN
2016-06-23,NaN,0.237632,NaN
2016-06-24,NaN,0.243644,NaN
2016-06-25,0.216523,0.249656,-0.033133
2016-06-26,NaN,0.255668,NaN
2016-06-27,NaN,0.261679,NaN
2016-06-28,NaN,0.267691,NaN
2016-06-29,NaN,0.273703,NaN
2016-06-30,NaN,0.279715,NaN
2016-07-01,NaN,0.285727,NaN
2016-07-02,0.179301,0.291738,-0.112438
2016-07-03,0.170866,0.297750,-0.126884
2016-07-04,NaN,0.303762,NaN
2016-07-05,NaN,0.309774,NaN
2016-07-06,NaN,0.315785,NaN
2016-07-07,0.196709,0.321797,-0.125088
2016-07-08,0.297344,0.327809,-0.030465
2016-07-09,0.263974,0.333821,-0.069847
2016-07-10,NaN,0.339833,NaN
2016-07-11,0.455327,0.345844,0.109482
2016-07-12,NaN,0.351856,NaN
2016-07-13,0.523574,0.357868,0.165706
2016-07-14,NaN,0.363880,NaN
2016-07-15,NaN,0.360004,NaN
2016-07-16,NaN,0.356128,NaN
2016-07-17,NaN,0.352251,NaN
2016-07-18,0.537677,0.348375,0.189302
2016-07-19,NaN,0.344499,NaN
2016-07-20,NaN,0.340623,NaN
2016-07-21,NaN,0.336747,NaN
2016-07-22,NaN,0.332871,NaN
2016-07-23,NaN,0.328995,NaN
2016-07-24,NaN,0.325118,NaN
2016-07-25,NaN,0.321242,NaN
2016-07-26,NaN,0.317366,NaN
2016-07-27,NaN,0.313490,NaN
2016-07-28,1.144591,0.309614,0.834977
2016-07-29,0.413539,0.305738,0.107801
2016-07-30,0.417431,0.301862,0.115570
2016-07-31,NaN,0.297985,NaN
2016-08-01,NaN,0.294109,NaN
2016-08-02,0.391084,0.290233,0.100851
2016-08-03,0.374896,0.286357,0.088539
2016-08-04,0.341646,0.282481,0.059165
2016-08-05,NaN,0.278605,NaN
2016-08-06,0.428952,0.274729,0.154223
2016-08-07,NaN,0.270852,NaN
2016-08-08,0.322334,0.266976,0.055358
2016-08-09,0.254323,0.263100,-0.008777
2016-08-10,NaN,0.259224,NaN
2016-08-11,NaN,0.255348,NaN
2016-08-12,NaN,0.251472,NaN
