Date,Mean,Climatology,Anomaly
2020-10-28,NaN,23.417866,NaN
2020-10-29,24.459999,23.237937,1.222062
2020-10-30,23.412498,23.058007,0.354491
2020-10-31,23.039999,22.878078,0.161921
2020-11-01,22.514999,22.698149,-0.183149
2020-11-02,22.424999,22.518219,-0.093220
2020-11-03,21.740000,22.338290,-0.598290
2020-11-04,21.494999,22.158360,-0.663361
2020-11-05,21.404999,21.978431,-0.573432
2020-11-06,21.227501,21.798502,-0.571001
2020-11-07,21.010000,21.618572,-0.608572
2020-11-08,21.139999,21.438643,-0.298643
2020-11-09,20.445000,21.258713,-0.813714
2020-11-10,21.639999,21.078784,0.561215
2020-11-11,22.295000,20.898855,1.396146
2020-11-12,21.832500,20.718925,1.113575
2020-11-13,22.309999,20.538996,1.771004
2020-11-14,22.129999,20.359066,1.770933
2020-11-15,22.449999,20.243749,2.206250
2020-11-16,21.219999,20.128431,1.091568
2020-11-17,21.465000,20.013114,1.451886
2020-11-18,20.615000,19.897797,0.717203
2020-11-19,20.469999,19.782479,0.687520
2020-11-20,20.067499,19.667162,0.400337
2020-11-21,19.859999,19.551844,0.308154
2020-11-22,20.244999,19.436527,0.808472
2020-11-23,19.799999,19.321209,0.478790
2020-11-24,20.020000,19.205892,0.814108
2020-11-25,20.330000,19.090575,1.239425
2020-11-26,19.754999,18.975257,0.779742
2020-11-27,20.674999,18.859940,1.815060
2020-11-28,NaN,18.744622,NaN
2020-11-29,NaN,18.629305,NaN
2020-11-30,19.504999,18.513987,0.991012
2020-12-01,18.359999,18.398670,-0.038671
2020-12-02,16.812500,18.283352,-1.470852
2020-12-03,NaN,18.168035,NaN
2020-12-04,17.565001,18.052718,-0.487717
2020-12-05,17.087500,17.937400,-0.849901
2020-12-06,NaN,17.822083,NaN
2020-12-07,16.109999,17.706765,-1.596767
2020-12-08,16.139999,17.591448,-1.451448
2020-12-09,16.135000,17.476130,-1.341130
2020-12-10,16.440001,17.360813,-0.920812
2020-12-11,16.779999,17.245496,-0.465497
2020-12-12,17.372499,17.130178,0.242321
2020-12-13,17.385000,17.014861,0.370140
2020-12-14,NaN,16.899543,NaN
2020-12-15,NaN,16.811239,NaN
2020-12-16,16.875000,16.722934,0.152066
2020-12-17,15.030000,16.634630,-1.604630
2020-12-18,15.480000,16.546325,-1.066326
2020-12-19,15.320000,16.458021,-1.138021
2020-12-20,NaN,16.369716,NaN
2020-12-21,15.312500,16.281412,-0.968912
2020-12-22,15.450000,16.193107,-0.743107
2020-12-23,16.164999,16.104803,0.060196
2020-12-24,NaN,16.016498,NaN
2020-12-25,14.352500,15.928194,-1.575694
2020-12-26,13.719999,15.839889,-2.119890
2020-12-27,14.320000,15.751585,-1.431585
2020-12-28,14.474999,15.663280,-1.188281
2020-12-29,14.905000,15.574976,-0.669976
2020-12-30,14.945000,15.486671,-0.541671
2020-12-31,NaN,15.398367,NaN
2021-01-01,15.037500,15.310062,-0.272562
2021-01-02,14.132500,15.221758,-1.089258
2021-01-03,14.839999,15.133453,-0.293454
2021-01-04,13.974999,15.045148,-1.070149
2021-01-05,14.580000,14.956844,-0.376844
2021-01-06,14.865000,14.868539,-0.003540
2021-01-07,15.035000,14.780235,0.254765
2021-01-08,NaN,14.691930,NaN
2021-01-09,13.880000,14.603626,-0.723626
2021-01-10,NaN,14.515321,NaN
2021-01-11,NaN,14.427017,NaN
2021-01-12,12.580000,14.338712,-1.758712
2021-01-13,11.940000,14.250408,-2.310408
2021-01-14,12.344999,14.162103,-1.817104
2021-01-15,12.440000,14.073799,-1.633799
2021-01-16,12.000000,14.145665,-2.145665
2021-01-17,12.200000,14.217531,-2.017531
2021-01-18,11.844999,14.289398,-2.444398
2021-01-19,13.014999,14.361264,-1.346264
2021-01-20,NaN,14.433130,NaN
2021-01-21,NaN,14.504996,NaN
2021-01-22,14.094999,14.576862,-0.481863
2021-01-23,NaN,14.648729,NaN
2021-01-24,NaN,14.720595,NaN
2021-01-25,NaN,14.792461,NaN
2021-01-26,NaN,14.864327,NaN
2021-01-27,NaN,14.936194,NaN
2021-01-28,14.825000,15.008060,-0.183060
2021-01-29,14.384999,15.079926,-0.694927
2021-01-30,14.259999,15.151792,-0.891793
2021-01-31,16.014999,15.223659,0.791341
2021-02-01,14.940000,15.295525,-0.355525
2021-02-02,14.530000,15.367391,-0.837391
2021-02-03,14.139999,15.439257,-1.299258
2021-02-04,14.415000,15.511124,-1.096124
2021-02-05,NaN,15.582990,NaN
2021-02-06,NaN,15.654856,NaN
2021-02-07,14.480000,15.726722,-1.246723
2021-02-08,14.807499,15.798588,-0.991090
2021-02-09,NaN,15.870455,NaN
2021-02-10,15.085000,15.942321,-0.857321
2021-02-11,NaN,16.014187,NaN
2021-02-12,NaN,16.086053,NaN
2021-02-13,NaN,16.157920,NaN
2021-02-14,NaN,16.229786,NaN
2021-02-15,NaN,16.301652,NaN
2021-02-16,NaN,16.384286,NaN
2021-02-17,NaN,16.466920,NaN
2021-02-18,NaN,16.549554,NaN
2021-02-19,NaN,16.632187,NaN
2021-02-20,12.009999,16.714821,-4.704822
2021-02-21,11.945000,16.797455,-4.852455
2021-02-22,NaN,16.880089,NaN
2021-02-23,12.554999,16.962723,-4.407723
2021-02-24,13.440000,17.045356,-3.605357
2021-02-25,NaN,17.127990,NaN
2021-02-26,NaN,17.210624,NaN
2021-02-27,NaN,17.293258,NaN
2021-02-28,13.429999,17.375891,-3.945892
2021-03-01,NaN,17.458525,NaN
2021-03-02,NaN,17.541159,NaN
2021-03-03,14.360000,17.623793,-3.263793
2021-03-04,14.884999,17.706427,-2.821427
2021-03-05,13.950000,17.789060,-3.839061
2021-03-06,14.945000,17.871694,-2.926695
2021-03-07,15.070000,17.954328,-2.884328
2021-03-08,14.934999,18.036962,-3.101962
2021-03-09,15.075000,18.119596,-3.044596
2021-03-10,16.212500,18.202229,-1.989730
2021-03-11,16.834999,18.284863,-1.449864
2021-03-12,16.910000,18.367497,-1.457497
2021-03-13,17.895000,18.450131,-0.555130
2021-03-14,18.299999,18.532765,-0.232765
2021-03-15,NaN,18.615398,NaN
2021-03-16,21.404999,18.710225,2.694774
2021-03-17,NaN,18.805052,NaN
2021-03-18,19.469999,18.899878,0.570121
2021-03-19,18.580000,18.994705,-0.414705
2021-03-20,17.087500,19.089532,-2.002032
2021-03-21,16.865000,19.184358,-2.319359
2021-03-22,17.580000,19.279185,-1.699185
2021-03-23,NaN,19.374012,NaN
2021-03-24,17.379999,19.468838,-2.088839
2021-03-25,NaN,19.563665,NaN
2021-03-26,18.830000,19.658492,-0.828492
2021-03-27,NaN,19.753318,NaN
2021-03-28,NaN,19.848145,NaN
2021-03-29,19.189999,19.942972,-0.752973
2021-03-30,NaN,20.037798,NaN
2021-03-31,21.544998,20.132625,1.412373
2021-04-01,NaN,20.227452,NaN
2021-04-02,19.324999,20.322278,-0.997280
2021-04-03,19.125000,20.417105,-1.292105
2021-04-04,18.445000,20.511932,-2.066932
2021-04-05,19.147499,20.606758,-1.459259
2021-04-06,19.549999,20.701585,-1.151586
2021-04-07,19.980000,20.796412,-0.816412
2021-04-08,20.309999,20.891238,-0.581239
2021-04-09,NaN,20.986065,NaN
2021-04-10,22.164999,21.080892,1.084107
2021-04-11,21.660000,21.175718,0.484281
2021-04-12,22.010000,21.270545,0.739455
2021-04-13,22.465000,21.365372,1.099628
2021-04-14,21.897499,21.460198,0.437301
2021-04-15,NaN,21.555025,NaN
2021-04-16,NaN,21.674950,NaN
2021-04-17,NaN,21.794875,NaN
2021-04-18,20.510000,21.914800,-1.404799
2021-04-19,20.449999,22.034725,-1.584726
2021-04-20,20.522499,22.154649,-1.632150
2021-04-21,20.180000,22.274574,-2.094574
2021-04-22,20.340000,22.394499,-2.054499
2021-04-23,NaN,22.514424,NaN
2021-04-24,20.535000,22.634349,-2.099349
2021-04-25,20.850000,22.754274,-1.904273
2021-04-26,20.817499,22.874198,-2.056699
2021-04-27,22.529999,22.994123,-0.464125
2021-04-28,22.389999,23.114048,-0.724049
2021-04-29,23.164999,23.233973,-0.068974
2021-04-30,23.709999,23.353898,0.356101
2021-05-01,NaN,23.473823,NaN
2021-05-02,NaN,23.593748,NaN
2021-05-03,23.740000,23.713672,0.026327
2021-05-04,23.605000,23.833597,-0.228598
2021-05-05,24.139999,23.953522,0.186477
2021-05-06,24.195000,24.073447,0.121553
2021-05-07,24.039999,24.193372,-0.153373
2021-05-08,24.990000,24.313297,0.676703
2021-05-09,25.139999,24.433221,0.706778
2021-05-10,24.247499,24.553146,-0.305647
2021-05-11,NaN,24.673071,NaN
2021-05-12,NaN,24.792996,NaN
2021-05-13,NaN,24.912921,NaN
2021-05-14,24.689999,25.032846,-0.342847
2021-05-15,24.920000,25.152771,-0.232770
2021-05-16,NaN,25.273879,NaN
2021-05-17,NaN,25.394988,NaN
2021-05-18,NaN,25.516096,NaN
2021-05-19,NaN,25.637205,NaN
2021-05-20,23.887501,25.758314,-1.870813
2021-05-21,NaN,25.879422,NaN
2021-05-22,NaN,26.000531,NaN
2021-05-23,23.695000,26.121639,-2.426640
2021-05-24,NaN,26.242748,NaN
2021-05-25,25.109999,26.363857,-1.253858
2021-05-26,25.059999,26.484965,-1.424966
2021-05-27,25.844999,26.606074,-0.761074
2021-05-28,26.327499,26.727182,-0.399683
2021-05-29,26.105000,26.848291,-0.743291
2021-05-30,25.715000,26.969400,-1.254399
2021-05-31,25.802500,27.090508,-1.288008
2021-06-01,NaN,27.211617,NaN
2021-06-02,26.455000,27.332725,-0.877725
2021-06-03,27.180000,27.453834,-0.273834
2021-06-04,NaN,27.574943,NaN
2021-06-05,NaN,27.696051,NaN
2021-06-06,26.559999,27.817160,-1.257160
2021-06-07,27.160000,27.938268,-0.778268
2021-06-08,26.520000,28.059377,-1.539376
2021-06-09,27.484999,28.180486,-0.695487
2021-06-10,28.424999,28.301594,0.123405
2021-06-11,28.689999,28.422703,0.267296
2021-06-12,28.939999,28.543811,0.396187
2021-06-13,29.295000,28.664920,0.630080
2021-06-14,NaN,28.786029,NaN
2021-06-15,29.939999,28.907137,1.032862
2021-06-16,29.820000,28.940268,0.879732
2021-06-17,30.334999,28.973399,1.361600
2021-06-18,29.525000,29.006530,0.518470
2021-06-19,29.129999,29.039661,0.090338
2021-06-20,29.064999,29.072792,-0.007793
2021-06-21,29.459999,29.105923,0.354076
2021-06-22,27.982498,29.139054,-1.156556
2021-06-23,28.664999,29.172185,-0.507186
2021-06-24,28.752499,29.205316,-0.452817
2021-06-25,28.959999,29.238447,-0.278448
2021-06-26,NaN,29.271578,NaN
2021-06-27,29.349998,29.304709,0.045290
2021-06-28,NaN,29.337840,NaN
2021-06-29,NaN,29.370971,NaN
2021-06-30,27.955000,29.404102,-1.449102
2021-07-01,28.510000,29.437233,-0.927232
2021-07-02,NaN,29.470364,NaN
2021-07-03,NaN,29.503495,NaN
2021-07-04,28.914999,29.536625,-0.621626
2021-07-05,28.379999,29.569756,-1.189757
2021-07-06,29.834999,29.602887,0.232112
2021-07-07,NaN,29.636018,NaN
2021-07-08,NaN,29.669149,NaN
2021-07-09,NaN,29.702280,NaN
2021-07-10,NaN,29.735411,NaN
2021-07-11,28.879999,29.768542,-0.888543
2021-07-12,28.309999,29.801673,-1.491674
2021-07-13,28.695000,29.834804,-1.139804
2021-07-14,29.869999,29.867935,0.002064
2021-07-15,29.875000,29.901066,-0.026066
2021-07-16,30.197498,29.910037,0.287461
2021-07-17,30.064999,29.919008,0.145990
2021-07-18,30.064999,29.927979,0.137019
2021-07-19,30.477499,29.936951,0.540548
2021-07-20,NaN,29.945922,NaN
2021-07-21,28.754999,29.954893,-1.199894
2021-07-22,29.959999,29.963864,-0.003865
2021-07-23,30.424999,29.972835,0.452164
2021-07-24,30.070000,29.981806,0.088194
2021-07-25,30.070000,29.990777,0.079223
2021-07-26,29.474998,29.999748,-0.524750
2021-07-27,NaN,30.008719,NaN
2021-07-28,30.410000,30.017690,0.392309
2021-07-29,30.654999,30.026662,0.628337
2021-07-30,31.654999,30.035633,1.619366
2021-07-31,30.855000,30.044604,0.810396
2021-08-01,31.209999,30.053575,1.156424
2021-08-02,NaN,30.062546,NaN
2021-08-03,NaN,30.071517,NaN
2021-08-05,29.660000,30.089459,-0.429459
2021-08-06,30.162498,30.098430,0.064068
2021-08-07,29.959999,30.107401,-0.147402
2021-08-08,30.029999,30.116373,-0.086374
2021-08-09,30.295000,30.125344,0.169656
2021-08-10,30.584999,30.134315,0.450684
2021-08-11,30.954998,30.143286,0.811712
2021-08-12,30.684999,30.152257,0.532743
2021-08-13,30.599998,30.161228,0.438770
2021-08-14,30.039999,30.170199,-0.130200
2021-08-15,30.764999,30.179170,0.585829
2021-08-16,30.760000,30.142415,0.617585
2021-08-17,31.365000,30.105661,1.259339
2021-08-18,31.545000,30.068906,1.476094
2021-08-19,30.740000,30.032151,0.707849
2021-08-20,31.514999,29.995396,1.519603
2021-08-21,31.865000,29.958642,1.906358
2021-08-22,31.914999,29.921887,1.993112
2021-08-23,31.814999,29.885132,1.929866
2021-08-24,31.404999,29.848377,1.556621
2021-08-25,30.900000,29.811623,1.088377
2021-08-26,31.474998,29.774868,1.700131
2021-08-27,30.674999,29.738113,0.936886
2021-08-28,NaN,29.701358,NaN
2021-08-29,29.920000,29.664604,0.255396
2021-08-30,29.939999,29.627849,0.312150
2021-08-31,30.160000,29.591094,0.568906
2021-09-01,30.605000,29.554339,1.050660
2021-09-02,30.215000,29.517585,0.697416
2021-09-03,30.414999,29.480830,0.934169
2021-09-04,30.304998,29.444075,0.860923
2021-09-05,30.359999,29.407320,0.952678
2021-09-06,30.855000,29.370566,1.484434
2021-09-07,29.244999,29.333811,-0.088812
2021-09-08,30.355000,29.297056,1.057944
2021-09-09,30.010000,29.260301,0.749699
2021-09-10,30.160000,29.223546,0.936453
2021-09-11,29.010000,29.186792,-0.176792
2021-09-12,28.449999,29.150037,-0.700038
2021-09-13,NaN,29.113282,NaN
2021-09-14,NaN,29.076527,NaN
2021-09-15,27.164999,29.039773,-1.874774
2021-09-16,NaN,28.936343,NaN
2021-09-17,27.070000,28.832913,-1.762913
2021-09-18,27.555000,28.729483,-1.174483
2021-09-19,27.984999,28.626053,-0.641055
2021-09-20,28.305000,28.522624,-0.217623
2021-09-21,28.580000,28.419194,0.160806
2021-09-22,NaN,28.315764,NaN
2021-09-23,27.430000,28.212334,-0.782334
2021-09-24,27.010000,28.108904,-1.098904
2021-09-25,26.445000,28.005474,-1.560475
2021-09-26,26.340000,27.902045,-1.562044
2021-09-27,NaN,27.798615,NaN
2021-09-28,26.449999,27.695185,-1.245186
2021-09-29,NaN,27.591755,NaN
2021-09-30,24.600000,27.488325,-2.888325
2021-10-01,25.199999,27.384895,-2.184897
2021-10-02,NaN,27.281466,NaN
2021-10-03,NaN,27.178036,NaN
2021-10-04,26.195000,27.074606,-0.879606
2021-10-05,26.910000,26.971176,-0.061176
2021-10-06,26.404999,26.867746,-0.462747
2021-10-07,26.469999,26.764316,-0.294317
2021-10-08,26.644999,26.660887,-0.015888
2021-10-09,26.814999,26.557457,0.257542
2021-10-10,27.607498,26.454027,1.153471
2021-10-11,27.094999,26.350597,0.744402
2021-10-12,26.894999,26.247167,0.647831
2021-10-13,27.424999,26.143737,1.281262
2021-10-14,NaN,26.040308,NaN
2021-10-15,26.904999,25.936878,0.968121
2021-10-16,27.002499,25.756948,1.245550
2021-10-17,26.494999,25.577019,0.917980
2021-10-18,NaN,25.397090,NaN
2021-10-19,25.314999,25.217160,0.097838
2021-10-20,24.984999,25.037231,-0.052232
2021-10-21,25.192499,24.857301,0.335198
2021-10-22,25.102501,24.677372,0.425129
2021-10-23,25.539999,24.497443,1.042556
2021-10-24,NaN,24.317513,NaN
2021-10-25,24.879999,24.137584,0.742415
2021-10-26,25.724998,23.957654,1.767344
2021-10-27,26.070000,23.777725,2.292275
2021-10-28,25.014999,23.597796,1.417204
2021-10-29,NaN,23.417866,NaN
2021-10-30,23.334999,23.237937,0.097062
2021-10-31,22.100000,23.058007,-0.958007
2021-11-01,21.875000,22.878078,-1.003078
2021-11-02,21.920000,22.698149,-0.778148
2021-11-03,22.150000,22.518219,-0.368220
2021-11-04,NaN,22.338290,NaN
2021-11-05,21.645000,22.158360,-0.513360
2021-11-06,21.139999,21.978431,-0.838432
2021-11-07,20.654999,21.798502,-1.143503
2021-11-08,20.732498,21.618572,-0.886074
2021-11-09,20.750000,21.438643,-0.688643
2021-11-10,NaN,21.258713,NaN
2021-11-11,19.615000,21.078784,-1.463784
2021-11-12,20.125000,20.898855,-0.773855
2021-11-13,20.064999,20.718925,-0.653927
2021-11-14,20.139999,20.538996,-0.398996
2021-11-15,19.344999,20.359066,-1.014067
2021-11-16,19.635000,20.243749,-0.608749
2021-11-17,20.174999,20.128431,0.046568
2021-11-18,20.305000,20.013114,0.291886
2021-11-19,19.510000,19.897797,-0.387796
2021-11-20,18.900000,19.782479,-0.882480
2021-11-21,19.859999,19.667162,0.192837
2021-11-22,18.684999,19.551844,-0.866845
2021-11-23,19.580000,19.436527,0.143473
2021-11-24,19.020000,19.321209,-0.301209
2021-11-25,18.932499,19.205892,-0.273393
2021-11-26,NaN,19.090575,NaN
2021-11-27,18.754999,18.975257,-0.220258
2021-11-28,NaN,18.859940,NaN
2021-11-29,18.577499,18.744622,-0.167123
2021-11-30,18.199999,18.629305,-0.429306
2021-12-01,17.484999,18.513987,-1.028989
2021-12-02,17.799999,18.398670,-0.598671
2021-12-03,18.680000,18.283352,0.396648
2021-12-04,18.859999,18.168035,0.691964
2021-12-05,18.930000,18.052718,0.877283
2021-12-06,NaN,17.937400,NaN
2021-12-07,NaN,17.822083,NaN
2021-12-08,NaN,17.706765,NaN
2021-12-09,18.125000,17.591448,0.533552
2021-12-10,20.699999,17.476130,3.223868
2021-12-11,NaN,17.360813,NaN
2021-12-12,NaN,17.245496,NaN
2021-12-13,18.434999,17.130178,1.304821
2021-12-14,19.100000,17.014861,2.085140
2021-12-15,19.750000,16.899543,2.850457
2021-12-16,19.865000,16.808390,3.056610
2021-12-17,20.020000,16.717237,3.302763
2021-12-18,20.199999,16.626084,3.573915
2021-12-19,NaN,16.534931,NaN
2021-12-20,NaN,16.443778,NaN
2021-12-21,18.574999,16.352625,2.222374
2021-12-22,18.184999,16.261472,1.923528
2021-12-23,17.984999,16.170319,1.814680
2021-12-24,18.664999,16.079166,2.585833
2021-12-25,18.779999,15.988013,2.791986
2021-12-26,NaN,15.896860,NaN
2021-12-27,19.695000,15.805707,3.889293
2021-12-28,19.922501,15.714554,4.207947
2021-12-29,20.350000,15.623401,4.726600
2021-12-30,NaN,15.532248,NaN
2021-12-31,21.070000,15.441095,5.628905
2022-01-01,21.725000,15.349941,6.375059
2022-01-02,21.504999,15.258788,6.246211
2022-01-03,18.728750,15.167635,3.561115
2022-01-04,17.465000,15.076482,2.388518
2022-01-05,NaN,14.985329,NaN
2022-01-06,17.969999,14.894176,3.075823
2022-01-07,17.340000,14.803023,2.536977
2022-01-08,NaN,14.711870,NaN
2022-01-09,18.115000,14.620717,3.494283
2022-01-10,NaN,14.529564,NaN
2022-01-11,16.535000,14.438411,2.096589
2022-01-12,NaN,14.347258,NaN
2022-01-13,15.304999,14.256105,1.048894
2022-01-14,14.719999,14.164952,0.555047
2022-01-15,14.612499,14.073799,0.538700
2022-01-16,14.170000,14.145665,0.024335
2022-01-17,14.535000,14.217531,0.317469
2022-01-18,14.562500,14.289398,0.273102
2022-01-19,14.639999,14.361264,0.278736
2022-01-20,NaN,14.433130,NaN
2022-01-21,NaN,14.504996,NaN
2022-01-22,13.705000,14.576862,-0.871863
2022-01-23,13.668750,14.648729,-0.979979
2022-01-24,9.990000,14.720595,-4.730595
2022-01-25,NaN,14.792461,NaN
2022-01-26,11.895000,14.864327,-2.969328
2022-01-27,12.014999,14.936194,-2.921194
2022-01-28,12.920000,15.008060,-2.088060
2022-01-29,11.437500,15.079926,-3.642426
2022-01-30,11.934999,15.151792,-3.216793
2022-01-31,12.535000,15.223659,-2.688659
2022-02-01,NaN,15.295525,NaN
2022-02-02,13.545000,15.367391,-1.822391
2022-02-03,13.325000,15.439257,-2.114257
2022-02-04,NaN,15.511124,NaN
2022-02-05,11.780000,15.582990,-3.802990
2022-02-06,12.134999,15.654856,-3.519857
2022-02-07,12.682500,15.726722,-3.044222
2022-02-08,12.099999,15.798588,-3.698589
2022-02-09,12.259999,15.870455,-3.610455
2022-02-10,12.320000,15.942321,-3.622321
2022-02-11,12.900000,16.014187,-3.114188
2022-02-12,13.740000,16.086053,-2.346054
2022-02-13,12.825000,16.157920,-3.332920
2022-02-14,13.215000,16.229786,-3.014786
2022-02-15,13.360000,16.301652,-2.941652
2022-02-16,13.804999,16.384286,-2.579287
2022-02-17,NaN,16.466920,NaN
2022-02-18,14.085000,16.549554,-2.464553
2022-02-19,13.645000,16.632187,-2.987188
2022-02-20,13.469999,16.714821,-3.244822
2022-02-21,14.770000,16.797455,-2.027455
2022-02-22,NaN,16.880089,NaN
2022-02-23,NaN,16.962723,NaN
2022-02-24,NaN,17.045356,NaN
2022-02-25,NaN,17.127990,NaN
2022-02-26,NaN,17.210624,NaN
2022-02-27,NaN,17.293258,NaN
2022-02-28,14.780000,17.375891,-2.595892
2022-03-01,15.099999,17.458525,-2.358526
2022-03-02,15.895000,17.541159,-1.646160
2022-03-03,NaN,17.623793,NaN
2022-03-04,15.969999,17.706427,-1.736427
2022-03-05,17.065001,17.789060,-0.724060
2022-03-06,18.135000,17.871694,0.263306
2022-03-07,18.430000,17.954328,0.475672
2022-03-08,17.847500,18.036962,-0.189462
2022-03-09,16.472500,18.119596,-1.647096
2022-03-10,16.305000,18.202229,-1.897229
2022-03-11,NaN,18.284863,NaN
2022-03-12,16.914999,18.367497,-1.452498
2022-03-13,15.940000,18.450131,-2.510131
2022-03-14,NaN,18.532765,NaN
2022-03-15,NaN,18.615398,NaN
2022-03-16,16.135000,18.710225,-2.575225
2022-03-17,16.615000,18.805052,-2.190052
2022-03-18,18.984999,18.899878,0.085120
2022-03-19,17.424999,18.994705,-1.569706
2022-03-20,17.324999,19.089532,-1.764533
2022-03-21,17.315001,19.184358,-1.869358
2022-03-22,NaN,19.279185,NaN
2022-03-23,17.965000,19.374012,-1.409012
2022-03-24,17.115000,19.468838,-2.353839
2022-03-25,17.529999,19.563665,-2.033666
2022-03-26,17.830000,19.658492,-1.828492
2022-03-27,18.684999,19.753318,-1.068319
2022-03-28,19.100000,19.848145,-0.748145
2022-03-29,19.520000,19.942972,-0.422971
2022-03-30,NaN,20.037798,NaN
2022-03-31,20.174999,20.132625,0.042374
2022-04-01,NaN,20.227452,NaN
2022-04-02,19.590000,20.322278,-0.732278
2022-04-03,20.029999,20.417105,-0.387106
2022-04-04,20.885000,20.511932,0.373068
2022-04-05,20.895000,20.606758,0.288242
2022-04-06,NaN,20.701585,NaN
2022-04-07,21.447498,20.796412,0.651087
2022-04-08,19.574999,20.891238,-1.316240
2022-04-09,NaN,20.986065,NaN
2022-04-10,20.000000,21.080892,-1.080892
2022-04-11,20.199999,21.175718,-0.975720
2022-04-12,20.017500,21.270545,-1.253045
2022-04-13,NaN,21.365372,NaN
2022-04-14,NaN,21.460198,NaN
2022-04-15,NaN,21.555025,NaN
2022-04-16,NaN,21.674950,NaN
2022-04-17,NaN,21.794875,NaN
2022-04-18,23.504999,21.914800,1.590199
2022-04-19,22.359999,22.034725,0.325274
2022-04-20,NaN,22.154649,NaN
2022-04-21,22.184999,22.274574,-0.089575
2022-04-22,22.779999,22.394499,0.385500
2022-04-23,22.975000,22.514424,0.460576
2022-04-24,22.830000,22.634349,0.195651
2022-04-25,23.939999,22.754274,1.185725
2022-04-26,NaN,22.874198,NaN
2022-04-27,23.445000,22.994123,0.450876
2022-04-28,23.394999,23.114048,0.280950
2022-04-29,23.490000,23.233973,0.256027
2022-04-30,23.564999,23.353898,0.211101
2022-05-01,24.414999,23.473823,0.941176
2022-05-02,NaN,23.593748,NaN
2022-05-03,24.424999,23.713672,0.711327
2022-05-04,25.209999,23.833597,1.376402
2022-05-05,NaN,23.953522,NaN
2022-05-06,25.100000,24.073447,1.026553
2022-05-07,26.472500,24.193372,2.279128
2022-05-08,27.059999,24.313297,2.746703
2022-05-09,27.814999,24.433221,3.381777
2022-05-10,26.519999,24.553146,1.966852
2022-05-11,27.184999,24.673071,2.511928
2022-05-12,26.744999,24.792996,1.952003
2022-05-13,27.170000,24.912921,2.257079
2022-05-14,28.014999,25.032846,2.982154
2022-05-15,27.480000,25.152771,2.327229
2022-05-16,NaN,25.273879,NaN
2022-05-17,27.162498,25.394988,1.767511
2022-05-18,27.724998,25.516096,2.208902
2022-05-19,27.320000,25.637205,1.682795
2022-05-20,27.514999,25.758314,1.756686
2022-05-21,27.504999,25.879422,1.625577
2022-05-22,27.519999,26.000531,1.519468
2022-05-23,26.590000,26.121639,0.468361
2022-05-24,NaN,26.242748,NaN
2022-05-25,27.330000,26.363857,0.966143
2022-05-26,25.424999,26.484965,-1.059966
2022-05-27,26.955000,26.606074,0.348926
2022-05-28,27.174999,26.727182,0.447817
2022-05-29,27.459999,26.848291,0.611708
2022-05-30,27.590000,26.969400,0.620601
2022-05-31,26.934999,27.090508,-0.155509
2022-06-01,27.615000,27.211617,0.403383
2022-06-02,28.129999,27.332725,0.797274
2022-06-03,NaN,27.453834,NaN
2022-06-04,28.670000,27.574943,1.095058
2022-06-05,28.564999,27.696051,0.868947
2022-06-06,29.084999,27.817160,1.267839
2022-06-07,28.844999,27.938268,0.906731
2022-06-08,29.045000,28.059377,0.985623
2022-06-09,29.449999,28.180486,1.269513
2022-06-10,30.010000,28.301594,1.708406
2022-06-11,29.799999,28.422703,1.377297
2022-06-12,30.039999,28.543811,1.496188
2022-06-13,29.639999,28.664920,0.975079
2022-06-14,29.260000,28.786029,0.473972
2022-06-15,29.320000,28.907137,0.412863
2022-06-16,29.990000,28.940268,1.049732
2022-06-17,NaN,28.973399,NaN
2022-06-18,31.049999,29.006530,2.043469
2022-06-19,30.904999,29.039661,1.865338
2022-06-20,31.019999,29.072792,1.947207
2022-06-21,30.855000,29.105923,1.749077
2022-06-22,30.465000,29.139054,1.325946
2022-06-23,31.125000,29.172185,1.952815
2022-06-24,31.404999,29.205316,2.199683
2022-06-25,31.389999,29.238447,2.151553
2022-06-26,31.879999,29.271578,2.608421
2022-06-27,NaN,29.304709,NaN
2022-06-28,30.234999,29.337840,0.897159
2022-06-29,30.064999,29.370971,0.694028
2022-06-30,NaN,29.404102,NaN
2022-07-01,30.410000,29.437233,0.972767
2022-07-02,28.914999,29.470364,-0.555365
2022-07-03,29.594999,29.503495,0.091505
2022-07-04,29.879999,29.536625,0.343374
2022-07-05,29.942499,29.569756,0.372743
2022-07-06,30.410000,29.602887,0.807112
2022-07-07,30.619999,29.636018,0.983981
2022-07-08,30.670000,29.669149,1.000851
2022-07-09,31.279999,29.702280,1.577718
2022-07-10,30.934999,29.735411,1.199588
2022-07-11,30.430000,29.768542,0.661458
2022-07-12,30.115000,29.801673,0.313327
2022-07-13,30.029999,29.834804,0.195195
2022-07-14,NaN,29.867935,NaN
2022-07-15,30.507500,29.901066,0.606434
2022-07-16,30.455000,29.910037,0.544963
2022-07-17,30.799999,29.919008,0.880991
2022-07-18,30.764999,29.927979,0.837020
2022-07-19,31.344999,29.936951,1.408049
2022-07-20,31.045000,29.945922,1.099078
2022-07-21,30.554998,29.954893,0.600106
2022-07-22,30.934999,29.963864,0.971136
2022-07-23,30.654999,29.972835,0.682164
2022-07-24,31.599998,29.981806,1.618192
2022-07-25,NaN,29.990777,NaN
2022-07-26,31.045000,29.999748,1.045252
2022-08-11,NaN,30.143286,NaN
2022-08-12,29.247499,30.152257,-0.904757
