Time,mean,climatology,anomaly
1395532800,NaN,21.839670,NaN
1395619200,NaN,21.872121,NaN
1395705600,NaN,21.904572,NaN
1395792000,20.615000,21.937024,-1.322024
1395878400,NaN,21.969475,NaN
1395964800,NaN,22.001926,NaN
1396051200,NaN,22.034377,NaN
1396137600,NaN,22.066828,NaN
1396224000,20.715000,22.099280,-1.384279
1396310400,NaN,22.131731,NaN
1396396800,NaN,22.164182,NaN
1396483200,NaN,22.196633,NaN
1396569600,20.840000,22.229084,-1.389084
1396656000,NaN,22.261535,NaN
1396742400,NaN,22.293987,NaN
1396828800,NaN,22.326438,NaN
1396915200,NaN,22.358889,NaN
1397001600,20.684999,22.391340,-1.706341
1397088000,20.535000,22.423791,-1.888791
1397174400,NaN,22.456242,NaN
1397260800,NaN,22.488694,NaN
1397347200,21.734999,22.521145,-0.786146
1397433600,21.920000,22.553596,-0.633596
1397520000,NaN,22.586047,NaN
1397606400,NaN,22.669153,NaN
1397692800,NaN,22.752259,NaN
1397779200,20.209999,22.835365,-2.625366
1397865600,NaN,22.918471,NaN
1397952000,21.145000,23.001577,-1.856576
1398038400,NaN,23.084683,NaN
1398124800,NaN,23.167789,NaN
1398211200,21.359999,23.250895,-1.890896
1398297600,22.314999,23.334000,-1.019002
1398384000,NaN,23.417106,NaN
1398470400,NaN,23.500212,NaN
1398556800,21.744999,23.583318,-1.838319
1398643200,22.695000,23.666424,-0.971424
1398729600,NaN,23.749530,NaN
1398816000,NaN,23.832636,NaN
1398902400,NaN,23.915742,NaN
1398988800,NaN,23.998848,NaN
1399075200,21.674999,24.081954,-2.406955
1399161600,22.184999,24.165060,-1.980060
1399248000,21.680000,24.248166,-2.568165
1399334400,NaN,24.331272,NaN
1399420800,22.787498,24.414378,-1.626879
1399507200,NaN,24.497483,NaN
1399593600,NaN,24.580589,NaN
1399680000,NaN,24.663695,NaN
1399766400,23.490000,24.746801,-1.256801
1399852800,24.219999,24.829907,-0.609908
1399939200,NaN,24.913013,NaN
1400025600,NaN,24.996119,NaN
1400112000,23.350000,25.079225,-1.729225
1400198400,23.225000,25.176233,-1.951232
1400284800,23.664999,25.273240,-1.608241
1400371200,NaN,25.370248,NaN
1400457600,24.029999,25.467255,-1.437257
1400544000,24.404999,25.564263,-1.159264
1400630400,23.305000,25.661270,-2.356270
1400716800,24.635000,25.758278,-1.123278
1400803200,NaN,25.855286,NaN
1400889600,NaN,25.952293,NaN
1400976000,24.372499,26.049301,-1.676801
1401062400,24.670000,26.146308,-1.476308
1401148800,NaN,26.243316,NaN
1401235200,NaN,26.340324,NaN
1401321600,25.014999,26.437331,-1.422332
1401408000,NaN,26.534339,NaN
1401494400,25.660000,26.631346,-0.971346
1401580800,NaN,26.728354,NaN
1401667200,26.199999,26.825361,-0.625363
1401753600,NaN,26.922369,NaN
1401840000,26.189999,27.019377,-0.829378
1401926400,26.555000,27.116384,-0.561384
1402012800,27.330000,27.213392,0.116608
1402099200,27.445000,27.310399,0.134600
1402185600,27.305000,27.407407,-0.102407
1402272000,NaN,27.504415,NaN
1402358400,NaN,27.601422,NaN
1402444800,27.344999,27.698430,-0.353430
1402531200,27.704998,27.795437,-0.090439
1402617600,NaN,27.892445,NaN
1402704000,27.289999,27.989452,-0.699453
1402790400,NaN,28.086460,NaN
1402876800,26.994999,28.125871,-1.130872
1402963200,26.994999,28.165282,-1.170283
1403049600,27.494999,28.204693,-0.709694
1403136000,NaN,28.244104,NaN
1403222400,28.344999,28.283515,0.061484
1403308800,28.199999,28.322926,-0.122927
1403395200,NaN,28.362337,NaN
1403481600,NaN,28.401748,NaN
1403568000,NaN,28.441159,NaN
1403654400,NaN,28.480570,NaN
1403740800,NaN,28.519981,NaN
1403827200,NaN,28.559392,NaN
1403913600,NaN,28.598803,NaN
1404000000,NaN,28.638214,NaN
1404086400,NaN,28.677625,NaN
1404172800,NaN,28.717036,NaN
1404259200,NaN,28.756447,NaN
1404345600,NaN,28.795858,NaN
1404432000,28.500000,28.835269,-0.335269
1404518400,28.570000,28.874680,-0.304681
1404604800,NaN,28.914091,NaN
1404691200,28.939999,28.953502,-0.013504
1404777600,NaN,28.992913,NaN
1404864000,NaN,29.032324,NaN
1404950400,29.199999,29.071735,0.128263
1405036800,28.684999,29.111146,-0.426147
1405123200,NaN,29.150557,NaN
1405209600,28.974998,29.189969,-0.214970
1405296000,29.670000,29.229380,0.440621
1405382400,29.455000,29.268791,0.186209
1405468800,29.500000,29.284301,0.215699
1405555200,NaN,29.299812,NaN
1405641600,NaN,29.315323,NaN
1405728000,NaN,29.330834,NaN
1405814400,NaN,29.346345,NaN
1405900800,28.074999,29.361855,-1.286857
1405987200,29.215000,29.377366,-0.162366
1406073600,29.027500,29.392877,-0.365377
1406160000,NaN,29.408388,NaN
1406246400,29.254999,29.423899,-0.168899
1406332800,29.304998,29.439409,-0.134411
1406419200,29.429998,29.454920,-0.024922
1406505600,29.719999,29.470431,0.249568
1406592000,29.684999,29.485942,0.199058
1406678400,NaN,29.501453,NaN
1406764800,29.105000,29.516963,-0.411964
1406851200,NaN,29.532474,NaN
1406937600,NaN,29.547985,NaN
1407024000,NaN,29.563496,NaN
1407110400,NaN,29.579007,NaN
1407196800,NaN,29.594518,NaN
1407283200,28.924999,29.610028,-0.685029
1407369600,29.885000,29.625539,0.259461
1407456000,30.205000,29.641050,0.563950
1407542400,29.639999,29.656561,-0.016561
1407628800,30.215000,29.672072,0.542929
1407715200,NaN,29.687582,NaN
1407801600,30.639999,29.703093,0.936906
1407888000,29.542500,29.718604,-0.176104
1407974400,29.215000,29.734115,-0.519115
1408060800,30.264999,29.749626,0.515374
1408147200,NaN,29.728180,NaN
1408233600,30.199999,29.706734,0.493264
1408320000,NaN,29.685289,NaN
1408406400,29.959999,29.663843,0.296156
1408492800,NaN,29.642398,NaN
1408579200,29.049999,29.620952,-0.570953
1408665600,29.480000,29.599506,-0.119507
1408752000,NaN,29.578061,NaN
1408838400,30.209999,29.556615,0.653384
1408924800,NaN,29.535170,NaN
1409011200,NaN,29.513724,NaN
1409097600,NaN,29.492278,NaN
1409184000,NaN,29.470833,NaN
1409270400,NaN,29.449387,NaN
1409356800,NaN,29.427942,NaN
1409443200,NaN,29.406496,NaN
1409529600,NaN,29.385050,NaN
1409616000,29.049999,29.363605,-0.313605
1409702400,29.080000,29.342159,-0.262159
1409788800,NaN,29.320713,NaN
1409875200,NaN,29.299268,NaN
1409961600,NaN,29.277822,NaN
1410048000,29.275000,29.256377,0.018623
1410134400,29.477499,29.234931,0.242568
1410220800,29.719999,29.213485,0.506514
1410307200,29.554998,29.192040,0.362959
1410393600,29.855000,29.170594,0.684405
1410480000,NaN,29.149149,NaN
1410566400,29.587500,29.127703,0.459797
1410652800,NaN,29.106257,NaN
1410739200,NaN,29.084812,NaN
1410825600,NaN,29.037971,NaN
1410912000,NaN,28.991131,NaN
1410998400,NaN,28.944290,NaN
1411084800,NaN,28.897450,NaN
1411171200,NaN,28.850609,NaN
1411257600,NaN,28.803769,NaN
1411344000,29.264999,28.756928,0.508071
1411430400,29.019999,28.710088,0.309911
1411516800,NaN,28.663247,NaN
1411603200,NaN,28.616406,NaN
1411689600,NaN,28.569566,NaN
1411776000,NaN,28.522725,NaN
1411862400,NaN,28.475885,NaN
1411948800,NaN,28.429044,NaN
1412035200,NaN,28.382204,NaN
1412121600,NaN,28.335363,NaN
1412208000,28.469999,28.288523,0.181477
1412294400,NaN,28.241682,NaN
1412380800,NaN,28.194842,NaN
1412467200,28.119999,28.148001,-0.028002
1412553600,27.894999,28.101161,-0.206162
1412640000,27.504999,28.054320,-0.549321
1412726400,27.859999,28.007479,-0.147481
1412812800,27.734999,27.960639,-0.225640
1412899200,27.174999,27.913798,-0.738799
1412985600,27.625000,27.866958,-0.241958
1413072000,27.664999,27.820117,-0.155118
1413158400,NaN,27.773277,NaN
1413244800,NaN,27.726436,NaN
1413331200,27.484999,27.679596,-0.194597
1413417600,27.490000,27.602488,-0.112488
1413504000,27.684999,27.525380,0.159620
1413590400,NaN,27.448271,NaN
1413676800,NaN,27.371163,NaN
1413763200,NaN,27.294055,NaN
1413849600,27.149998,27.216947,-0.066950
1413936000,27.195000,27.139839,0.055161
1414022400,NaN,27.062731,NaN
1414108800,27.205000,26.985623,0.219377
1414195200,26.865000,26.908515,-0.043515
1414281600,26.609999,26.831407,-0.221408
1414368000,26.834999,26.754299,0.080700
1414454400,26.840000,26.677191,0.162809
1414540800,26.619999,26.600083,0.019916
1414627200,NaN,26.522975,NaN
1414713600,26.910000,26.445867,0.464133
1414800000,NaN,26.368758,NaN
1414886400,26.174999,26.291650,-0.116651
1414972800,NaN,26.214542,NaN
1415059200,NaN,26.137434,NaN
1415145600,NaN,26.060326,NaN
1415232000,NaN,25.983218,NaN
1415318400,NaN,25.906110,NaN
1415404800,NaN,25.829002,NaN
1415491200,25.779999,25.751894,0.028105
1415577600,25.945000,25.674786,0.270214
1415664000,NaN,25.597678,NaN
1415750400,NaN,25.520570,NaN
1415836800,NaN,25.443462,NaN
1415923200,NaN,25.366353,NaN
1416009600,NaN,25.289245,NaN
1416096000,NaN,25.217468,NaN
1416182400,NaN,25.145691,NaN
1416268800,23.900000,25.073913,-1.173914
1416355200,23.164999,25.002136,-1.837137
1416441600,NaN,24.930359,NaN
1416528000,24.830000,24.858581,-0.028581
1416614400,NaN,24.786804,NaN
1416700800,NaN,24.715026,NaN
1416787200,NaN,24.643249,NaN
1416873600,NaN,24.571472,NaN
1416960000,24.139999,24.499694,-0.359695
1417046400,24.469999,24.427917,0.042082
1417132800,23.945000,24.356140,-0.411140
1417219200,NaN,24.284362,NaN
1417305600,NaN,24.212585,NaN
1417392000,NaN,24.140808,NaN
1417478400,23.775000,24.069030,-0.294031
1417564800,NaN,23.997253,NaN
1417651200,NaN,23.925475,NaN
1417737600,23.834999,23.853698,-0.018699
1417824000,23.859999,23.781921,0.078078
1417910400,NaN,23.710143,NaN
1417996800,NaN,23.638366,NaN
1418083200,23.379999,23.566589,-0.186589
1418169600,23.545000,23.494811,0.050189
1418256000,NaN,23.423034,NaN
1418342400,23.244999,23.351256,-0.106258
1418428800,NaN,23.279479,NaN
1418515200,23.664999,23.207702,0.457297
1418601600,NaN,23.135924,NaN
1418688000,24.042500,23.086168,0.956332
1418774400,23.504999,23.036411,0.468588
1418860800,NaN,22.986654,NaN
1418947200,NaN,22.936897,NaN
1419033600,NaN,22.887141,NaN
1419120000,NaN,22.837384,NaN
1419206400,NaN,22.787627,NaN
1419292800,NaN,22.737870,NaN
1419379200,NaN,22.688113,NaN
1419465600,NaN,22.638357,NaN
1419552000,NaN,22.588600,NaN
1419638400,NaN,22.538843,NaN
1419724800,NaN,22.489086,NaN
1419811200,NaN,22.439330,NaN
1419897600,NaN,22.389573,NaN
1419984000,NaN,22.339816,NaN
1420070400,NaN,22.290059,NaN
1420156800,NaN,22.240303,NaN
1420243200,NaN,22.190546,NaN
1420329600,NaN,22.140789,NaN
1420416000,NaN,22.091032,NaN
1420502400,NaN,22.041276,NaN
1420588800,NaN,21.991519,NaN
1420675200,NaN,21.941762,NaN
1420761600,NaN,21.892005,NaN
1420848000,NaN,21.842249,NaN
1420934400,NaN,21.792492,NaN
1421020800,21.570000,21.742735,-0.172735
1421107200,NaN,21.692978,NaN
1421193600,NaN,21.643221,NaN
1421280000,NaN,21.593465,NaN
1421366400,NaN,21.578900,NaN
1421452800,20.699999,21.564335,-0.864337
1421539200,NaN,21.549771,NaN
1421625600,NaN,21.535206,NaN
1421712000,21.660000,21.520641,0.139358
1421798400,NaN,21.506077,NaN
1421884800,NaN,21.491512,NaN
1421971200,NaN,21.476947,NaN
1422057600,NaN,21.462383,NaN
1422144000,NaN,21.447818,NaN
1422230400,NaN,21.433253,NaN
1422316800,NaN,21.418689,NaN
1422403200,20.840000,21.404124,-0.564124
1422489600,21.145000,21.389559,-0.244559
1422576000,20.805000,21.374995,-0.569994
1422662400,NaN,21.360430,NaN
1422748800,NaN,21.345865,NaN
1422835200,NaN,21.331301,NaN
1422921600,NaN,21.316736,NaN
1423008000,NaN,21.302171,NaN
1423094400,NaN,21.287607,NaN
1423180800,NaN,21.273042,NaN
1423267200,20.545000,21.258477,-0.713477
1423353600,NaN,21.243913,NaN
1423440000,21.404999,21.229348,0.175651
1423526400,21.350000,21.214783,0.135217
1423612800,21.029999,21.200219,-0.170220
1423699200,20.844999,21.185654,-0.340655
1423785600,NaN,21.171089,NaN
1423872000,21.785000,21.156525,0.628475
1423958400,21.965000,21.141960,0.823040
1424044800,NaN,21.157606,NaN
1424131200,NaN,21.173253,NaN
1424217600,20.705000,21.188899,-0.483899
1424304000,20.234999,21.204546,-0.969547
1424390400,NaN,21.220192,NaN
1424476800,NaN,21.235839,NaN
1424563200,NaN,21.251485,NaN
1424649600,NaN,21.267132,NaN
1424736000,NaN,21.282778,NaN
1424822400,NaN,21.298424,NaN
1424908800,NaN,21.314071,NaN
1424995200,NaN,21.329717,NaN
1425081600,NaN,21.345364,NaN
1425168000,NaN,21.361010,NaN
1425254400,NaN,21.376657,NaN
1425340800,21.830000,21.392303,0.437697
1425427200,21.869999,21.407950,0.462049
1425513600,NaN,21.423596,NaN
1425600000,NaN,21.439243,NaN
1425686400,20.504999,21.454889,-0.949890
1425772800,NaN,21.470536,NaN
1425859200,NaN,21.486182,NaN
1425945600,NaN,21.501828,NaN
1426032000,NaN,21.517475,NaN
1426118400,NaN,21.533121,NaN
1426204800,NaN,21.548768,NaN
1426291200,21.824999,21.564414,0.260585
1426377600,NaN,21.580061,NaN
1426464000,NaN,21.612512,NaN
1426550400,NaN,21.644963,NaN
1426636800,NaN,21.677414,NaN
1426723200,NaN,21.709865,NaN
1426809600,22.914999,21.742317,1.172682
1426896000,NaN,21.774768,NaN
1426982400,NaN,21.807219,NaN
1427068800,NaN,21.839670,NaN
1427155200,NaN,21.872121,NaN
1427241600,NaN,21.904572,NaN
1427328000,NaN,21.937024,NaN
1427414400,NaN,21.969475,NaN
1427500800,24.629999,22.001926,2.628073
1427587200,24.769999,22.034377,2.735621
1427673600,NaN,22.066828,NaN
1427760000,23.484999,22.099280,1.385719
1427846400,NaN,22.131731,NaN
1427932800,23.855000,22.164182,1.690818
1428019200,23.894999,22.196633,1.698366
1428105600,24.090000,22.229084,1.860916
1428192000,NaN,22.261535,NaN
1428278400,NaN,22.293987,NaN
1428364800,NaN,22.326438,NaN
1428451200,23.814999,22.358889,1.456110
1428537600,NaN,22.391340,NaN
1428624000,NaN,22.423791,NaN
1428710400,NaN,22.456242,NaN
1428796800,NaN,22.488694,NaN
1428883200,NaN,22.521145,NaN
1428969600,NaN,22.553596,NaN
1429056000,NaN,22.586047,NaN
1429142400,NaN,22.669153,NaN
1429228800,NaN,22.752259,NaN
1429315200,NaN,22.835365,NaN
1429401600,24.420000,22.918471,1.501529
1429488000,NaN,23.001577,NaN
1429574400,NaN,23.084683,NaN
1429660800,NaN,23.167789,NaN
1429747200,NaN,23.250895,NaN
1429833600,NaN,23.334000,NaN
1429920000,NaN,23.417106,NaN
1430006400,24.885000,23.500212,1.384788
1430092800,NaN,23.583318,NaN
1430179200,NaN,23.666424,NaN
1430265600,NaN,23.749530,NaN
1430352000,NaN,23.832636,NaN
1430438400,23.734999,23.915742,-0.180743
1430524800,24.090000,23.998848,0.091152
1430611200,24.410000,24.081954,0.328046
1430697600,24.619999,24.165060,0.454939
1430784000,24.402500,24.248166,0.154334
1430870400,NaN,24.331272,NaN
1430956800,NaN,24.414378,NaN
1431043200,NaN,24.497483,NaN
1431129600,NaN,24.580589,NaN
1431216000,NaN,24.663695,NaN
1431302400,24.400000,24.746801,-0.346802
1431388800,NaN,24.829907,NaN
1431475200,NaN,24.913013,NaN
1431561600,NaN,24.996119,NaN
1431648000,NaN,25.079225,NaN
1431734400,NaN,25.176233,NaN
1431820800,25.750000,25.273240,0.476760
1431907200,26.115000,25.370248,0.744752
1431993600,25.392500,25.467255,-0.074755
1432080000,25.805000,25.564263,0.240737
1432166400,26.084999,25.661270,0.423729
1432252800,NaN,25.758278,NaN
1432339200,NaN,25.855286,NaN
1432425600,NaN,25.952293,NaN
1432512000,NaN,26.049301,NaN
1432598400,NaN,26.146308,NaN
1432684800,26.545000,26.243316,0.301684
1432771200,26.805000,26.340324,0.464677
1432857600,NaN,26.437331,NaN
1432944000,27.094999,26.534339,0.560661
1433030400,NaN,26.631346,NaN
1433116800,NaN,26.728354,NaN
1433203200,27.785000,26.825361,0.959638
1433289600,27.494999,26.922369,0.572630
1433376000,27.945000,27.019377,0.925623
1433462400,28.025000,27.116384,0.908615
1433548800,27.984999,27.213392,0.771607
1433635200,28.064999,27.310399,0.754599
1433721600,NaN,27.407407,NaN
1433808000,NaN,27.504415,NaN
1433894400,NaN,27.601422,NaN
1433980800,NaN,27.698430,NaN
1434067200,28.820000,27.795437,1.024562
1434153600,NaN,27.892445,NaN
1434240000,NaN,27.989452,NaN
1434326400,NaN,28.086460,NaN
1434412800,NaN,28.125871,NaN
1434499200,NaN,28.165282,NaN
1434585600,NaN,28.204693,NaN
1434672000,27.695000,28.244104,-0.549104
1434758400,27.564999,28.283515,-0.718517
1434844800,NaN,28.322926,NaN
1434931200,27.369999,28.362337,-0.992338
1435017600,28.504999,28.401748,0.103251
1435104000,28.782499,28.441159,0.341340
1435190400,28.900000,28.480570,0.419429
1435276800,29.170000,28.519981,0.650019
1435363200,28.820000,28.559392,0.260607
1435449600,28.844999,28.598803,0.246196
1435536000,NaN,28.638214,NaN
1435622400,NaN,28.677625,NaN
1435708800,NaN,28.717036,NaN
1435795200,NaN,28.756447,NaN
1435881600,NaN,28.795858,NaN
1435968000,28.162498,28.835269,-0.672771
1436054400,NaN,28.874680,NaN
1436140800,NaN,28.914091,NaN
1436227200,NaN,28.953502,NaN
1436313600,29.174999,28.992913,0.182086
1436400000,NaN,29.032324,NaN
1436486400,29.555000,29.071735,0.483265
1436572800,29.320000,29.111146,0.208853
1436659200,29.519999,29.150557,0.369441
1436745600,29.769999,29.189969,0.580030
1436832000,29.750000,29.229380,0.520620
1436918400,29.494999,29.268791,0.226208
1437004800,30.314999,29.284301,1.030697
1437091200,29.492500,29.299812,0.192688
1437177600,29.859999,29.315323,0.544676
1437264000,29.494999,29.330834,0.164165
1437350400,NaN,29.346345,NaN
1437436800,NaN,29.361855,NaN
1437523200,NaN,29.377366,NaN
1437609600,30.452499,29.392877,1.059622
1437696000,NaN,29.408388,NaN
1437782400,30.135000,29.423899,0.711102
1437868800,NaN,29.439409,NaN
1437955200,30.164999,29.454920,0.710079
1438041600,30.535000,29.470431,1.064569
1438128000,30.184999,29.485942,0.699058
1438214400,NaN,29.501453,NaN
1438300800,NaN,29.516963,NaN
1438387200,NaN,29.532474,NaN
1438473600,NaN,29.547985,NaN
1438560000,NaN,29.563496,NaN
1438646400,29.779999,29.579007,0.200992
1438732800,29.994999,29.594518,0.400481
1438819200,30.166248,29.610028,0.556220
1438905600,30.184999,29.625539,0.559460
1438992000,28.930000,29.641050,-0.711050
1439078400,30.365000,29.656561,0.708439
1439164800,30.275000,29.672072,0.602928
1439251200,NaN,29.687582,NaN
1439337600,NaN,29.703093,NaN
1439424000,30.689999,29.718604,0.971395
1439510400,NaN,29.734115,NaN
1439596800,30.769999,29.749626,1.020373
1439683200,NaN,29.728180,NaN
1439769600,29.834999,29.706734,0.128265
1439856000,NaN,29.685289,NaN
1439942400,NaN,29.663843,NaN
1440028800,29.900000,29.642398,0.257602
1440115200,29.584999,29.620952,-0.035953
1440201600,29.455000,29.599506,-0.144506
1440288000,NaN,29.578061,NaN
1440374400,30.375000,29.556615,0.818385
1440460800,NaN,29.535170,NaN
1440547200,29.824999,29.513724,0.311275
1440633600,29.420000,29.492278,-0.072278
1440720000,29.275000,29.470833,-0.195833
1440806400,29.309999,29.449387,-0.139388
1440892800,29.599998,29.427942,0.172057
1440979200,29.789999,29.406496,0.383503
1441065600,NaN,29.385050,NaN
1441152000,NaN,29.363605,NaN
1441238400,NaN,29.342159,NaN
1441324800,NaN,29.320713,NaN
1441411200,29.324999,29.299268,0.025731
1441497600,NaN,29.277822,NaN
1441584000,29.054998,29.256377,-0.201378
1441670400,NaN,29.234931,NaN
1441756800,29.164999,29.213485,-0.048486
1441843200,NaN,29.192040,NaN
1441929600,NaN,29.170594,NaN
1442016000,NaN,29.149149,NaN
1442102400,28.500000,29.127703,-0.627703
1442188800,NaN,29.106257,NaN
1442275200,NaN,29.084812,NaN
1442361600,28.629999,29.037971,-0.407972
1442448000,NaN,28.991131,NaN
1442534400,28.660000,28.944290,-0.284290
1442620800,29.199999,28.897450,0.302549
1442707200,29.469999,28.850609,0.619390
1442793600,NaN,28.803769,NaN
1442880000,29.080000,28.756928,0.323072
1442966400,29.445000,28.710088,0.734912
1443052800,29.000000,28.663247,0.336753
1443139200,NaN,28.616406,NaN
1443225600,NaN,28.569566,NaN
1443312000,NaN,28.522725,NaN
1443398400,NaN,28.475885,NaN
1443484800,NaN,28.429044,NaN
1443571200,NaN,28.382204,NaN
1443657600,29.019999,28.335363,0.684635
1443744000,28.875000,28.288523,0.586477
1443830400,NaN,28.241682,NaN
1443916800,NaN,28.194842,NaN
1444003200,NaN,28.148001,NaN
1444089600,NaN,28.101161,NaN
1444176000,28.045000,28.054320,-0.009320
1444262400,27.359999,28.007479,-0.647481
1444348800,NaN,27.960639,NaN
1444435200,NaN,27.913798,NaN
1444521600,NaN,27.866958,NaN
1444608000,27.059999,27.820117,-0.760118
1444694400,NaN,27.773277,NaN
1444780800,27.947498,27.726436,0.221062
1444867200,28.340000,27.679596,0.660404
1444953600,27.915001,27.602488,0.312513
1445040000,27.939999,27.525380,0.414619
1445126400,27.362499,27.448271,-0.085772
1445212800,NaN,27.371163,NaN
1445299200,NaN,27.294055,NaN
1445385600,26.234999,27.216947,-0.981949
1445472000,NaN,27.139839,NaN
1445558400,NaN,27.062731,NaN
1445644800,NaN,26.985623,NaN
1445731200,NaN,26.908515,NaN
1445817600,NaN,26.831407,NaN
1445904000,NaN,26.754299,NaN
1445990400,25.824999,26.677191,-0.852192
1446076800,25.965000,26.600083,-0.635083
1446163200,25.744999,26.522975,-0.777976
1446249600,NaN,26.445867,NaN
1446336000,NaN,26.368758,NaN
1446422400,NaN,26.291650,NaN
1446508800,25.609999,26.214542,-0.604544
1446595200,NaN,26.137434,NaN
1446681600,25.910000,26.060326,-0.150326
1446768000,26.084999,25.983218,0.101781
1446854400,NaN,25.906110,NaN
1446940800,NaN,25.829002,NaN
1447027200,NaN,25.751894,NaN
1447113600,NaN,25.674786,NaN
1447200000,NaN,25.597678,NaN
1447286400,NaN,25.520570,NaN
1447372800,NaN,25.443462,NaN
