Date,Mean,Climatology,Anomaly
2009-07-15,29.402500,29.474898,-0.072398
2009-07-16,29.322498,29.484970,-0.162472
2009-07-17,NaN,29.495042,NaN
2009-07-18,NaN,29.505114,NaN
2009-07-19,28.359999,29.515187,-1.155188
2009-07-20,28.654999,29.525259,-0.870260
2009-07-21,28.510000,29.535331,-1.025331
2009-07-22,28.160000,29.545403,-1.385403
2009-07-23,NaN,29.555475,NaN
2009-07-24,28.135000,29.565548,-1.430547
2009-07-25,29.469999,29.575620,-0.105621
2009-07-26,29.144999,29.585692,-0.440694
2009-07-27,28.849998,29.595764,-0.745766
2009-07-28,28.910000,29.605837,-0.695837
2009-07-29,29.309999,29.615909,-0.305909
2009-07-30,28.904999,29.625981,-0.720982
2009-07-31,29.042500,29.636053,-0.593554
2009-08-01,29.359999,29.646126,-0.286127
2009-08-02,28.949999,29.656198,-0.706199
2009-08-03,29.695000,29.666270,0.028730
2009-08-04,30.105000,29.676342,0.428657
2009-08-05,30.705000,29.686414,1.018586
2009-08-06,NaN,29.696487,NaN
2009-08-07,30.355000,29.706559,0.648441
2009-08-08,30.734999,29.716631,1.018368
2009-08-09,30.670000,29.726703,0.943297
2009-08-10,30.510000,29.736776,0.773225
2009-08-11,30.804998,29.746848,1.058151
2009-08-12,30.359999,29.756920,0.603079
2009-08-13,29.660000,29.766992,-0.106992
2009-08-14,29.994999,29.777064,0.217934
2009-08-15,30.609999,29.787137,0.822862
2009-08-16,30.545000,29.747013,0.797987
2009-08-17,30.129999,29.706889,0.423110
2009-08-18,29.875000,29.666765,0.208235
2009-08-19,30.164999,29.626642,0.538357
2009-08-20,29.719999,29.586518,0.133481
2009-08-21,30.554998,29.546394,1.008604
2009-08-22,29.750000,29.506270,0.243730
2009-08-23,29.189999,29.466147,-0.276148
2009-08-24,28.959999,29.426023,-0.466024
2009-08-25,29.164999,29.385899,-0.220900
2009-08-26,28.949999,29.345775,-0.395776
2009-08-27,29.049999,29.305652,-0.255652
2009-08-28,29.240000,29.265528,-0.025528
2009-08-29,29.119999,29.225404,-0.105405
2009-08-30,29.244999,29.185280,0.059719
2009-08-31,NaN,29.145156,NaN
2009-09-01,NaN,29.105033,NaN
2009-09-02,28.650000,29.064909,-0.414909
2009-09-03,28.535000,29.024785,-0.489785
2009-09-04,28.389999,28.984661,-0.594662
2009-09-05,NaN,28.944538,NaN
2009-09-06,28.699999,28.904414,-0.204415
2009-09-07,28.760000,28.864290,-0.104290
2009-09-08,29.244999,28.824166,0.420833
2009-09-09,28.689999,28.784043,-0.094044
2009-09-10,28.209999,28.743919,-0.533920
2009-09-11,NaN,28.703795,NaN
2009-09-12,NaN,28.663671,NaN
2009-09-13,28.029999,28.623548,-0.593549
2009-09-14,28.109999,28.583424,-0.473425
2009-09-15,28.205000,28.543300,-0.338300
2009-09-16,27.959999,28.451801,-0.491801
2009-09-17,28.260000,28.360301,-0.100301
2009-09-18,28.080000,28.268802,-0.188802
2009-09-19,28.080000,28.177302,-0.097302
2009-09-20,28.269999,28.085803,0.184196
2009-09-21,28.609999,27.994303,0.615696
2009-09-22,29.045000,27.902804,1.142196
2009-09-23,28.775000,27.811304,0.963695
2009-09-24,28.885000,27.719805,1.165196
2009-09-25,28.894999,27.628305,1.266693
2009-09-26,29.049999,27.536806,1.513193
2009-09-27,28.859999,27.445306,1.414692
2009-09-28,28.865000,27.353807,1.511193
2009-09-29,29.439999,27.262307,2.177691
2009-09-30,28.087500,27.170808,0.916692
2009-10-01,27.904999,27.079308,0.825690
2009-10-02,NaN,26.987809,NaN
2009-10-03,27.279999,26.896309,0.383689
2009-10-04,NaN,26.804810,NaN
2009-10-05,NaN,26.713310,NaN
2009-10-06,27.814999,26.621811,1.193188
2009-10-07,28.119999,26.530311,1.589687
2009-10-08,28.764999,26.438812,2.326187
2009-10-09,28.635000,26.347313,2.287688
2009-10-10,28.289999,26.255813,2.034186
2009-10-11,27.414999,26.164314,1.250685
2009-10-12,NaN,26.072814,NaN
2009-10-13,27.955000,25.981315,1.973685
2009-10-14,28.084999,25.889815,2.195184
2009-10-15,28.174999,25.798316,2.376684
2009-10-16,NaN,25.669816,NaN
2009-10-17,27.269999,25.541316,1.728683
2009-10-18,25.047501,25.412816,-0.365316
2009-10-19,25.289999,25.284316,0.005683
2009-10-20,24.622499,25.155817,-0.533317
2009-10-21,24.939999,25.027317,-0.087318
2009-10-22,24.547499,24.898817,-0.351318
2009-10-23,23.904999,24.770317,-0.865318
2009-10-24,24.160000,24.641817,-0.481817
2009-10-25,NaN,24.513318,NaN
2009-10-26,NaN,24.384818,NaN
2009-10-27,NaN,24.256318,NaN
2009-10-28,NaN,24.127818,NaN
2009-10-29,NaN,23.999318,NaN
2009-10-30,23.824999,23.870818,-0.045820
2009-10-31,NaN,23.742319,NaN
2009-11-01,22.455000,23.613819,-1.158819
2009-11-02,21.914999,23.485319,-1.570320
2009-11-03,21.594999,23.356819,-1.761820
2009-11-04,NaN,23.228319,NaN
2009-11-05,20.840000,23.099820,-2.259819
2009-11-06,21.434999,22.971320,-1.536320
2009-11-07,20.074999,22.842820,-2.767821
2009-11-08,NaN,22.714320,NaN
2009-11-09,NaN,22.585820,NaN
2009-11-10,NaN,22.457320,NaN
2009-11-11,21.680000,22.328821,-0.648820
2009-11-12,21.799999,22.200321,-0.400322
2009-11-13,21.129999,22.071821,-0.941822
2009-11-14,21.115000,21.943321,-0.828321
2009-11-15,21.164999,21.814821,-0.649822
2009-11-16,21.100000,21.706506,-0.606506
2009-11-17,20.067499,21.598191,-1.530692
2009-11-18,20.574999,21.489876,-0.914877
2009-11-19,20.400000,21.381561,-0.981561
2009-11-20,20.119999,21.273246,-1.153247
2009-11-21,20.770000,21.164931,-0.394931
2009-11-22,20.340000,21.056616,-0.716616
2009-11-23,NaN,20.948301,NaN
2009-11-24,NaN,20.839986,NaN
2009-11-25,18.279999,20.731671,-2.451672
2009-11-26,18.514999,20.623356,-2.108356
2009-11-27,18.575001,20.515041,-1.940040
2009-11-28,NaN,20.406726,NaN
2009-11-29,17.289999,20.298410,-3.008411
2009-11-30,17.510000,20.190095,-2.680095
2009-12-01,NaN,20.081780,NaN
2009-12-02,NaN,19.973465,NaN
2009-12-03,12.665000,19.865150,-7.200150
2009-12-04,16.969999,19.756835,-2.786836
2009-12-05,NaN,19.648520,NaN
2009-12-06,NaN,19.540205,NaN
2009-12-07,17.250000,19.431890,-2.181890
2009-12-08,NaN,19.323575,NaN
2009-12-09,18.205000,19.215260,-1.010260
2009-12-10,13.815000,19.106945,-5.291945
2009-12-11,NaN,18.998630,NaN
2009-12-12,NaN,18.890315,NaN
2009-12-13,16.980000,18.781999,-1.802000
2009-12-14,NaN,18.673684,NaN
2009-12-15,17.799999,18.565369,-0.765370
2009-12-16,NaN,18.503395,NaN
2009-12-17,NaN,18.441420,NaN
2009-12-18,18.285000,18.379445,-0.094445
2009-12-19,17.404999,18.317471,-0.912472
2009-12-20,16.459999,18.255496,-1.795497
2009-12-21,12.360000,18.193521,-5.833522
2009-12-22,16.084999,18.131547,-2.046547
2009-12-23,NaN,18.069572,NaN
2009-12-24,16.680000,18.007597,-1.327597
2009-12-25,NaN,17.945622,NaN
2009-12-26,NaN,17.883648,NaN
2009-12-27,NaN,17.821673,NaN
2009-12-28,14.865000,17.759698,-2.894699
2009-12-29,14.562500,17.697724,-3.135224
2009-12-30,12.877501,17.635749,-4.758248
2009-12-31,NaN,17.573774,NaN
2010-01-01,NaN,17.511800,NaN
2010-01-02,14.915000,17.449825,-2.534825
2010-01-03,NaN,17.387850,NaN
2010-01-04,13.125000,17.325876,-4.200876
2010-01-05,12.679999,17.263901,-4.583901
2010-01-06,13.215000,17.201926,-3.986926
2010-01-07,NaN,17.139951,NaN
2010-01-08,NaN,17.077977,NaN
2010-01-09,NaN,17.016002,NaN
2010-01-10,12.474999,16.954027,-4.479028
2010-01-11,13.054999,16.892053,-3.837053
2010-01-12,12.775000,16.830078,-4.055078
2010-01-13,NaN,16.768103,NaN
2010-01-14,NaN,16.706129,NaN
2010-01-15,12.679999,16.644154,-3.964155
2010-01-16,NaN,16.651553,NaN
2010-01-17,NaN,16.658952,NaN
2010-01-18,13.562500,16.666351,-3.103851
2010-01-19,13.309999,16.673750,-3.363751
2010-01-20,NaN,16.681149,NaN
2010-01-21,NaN,16.688549,NaN
2010-01-22,15.245000,16.695948,-1.450948
2010-01-23,15.594999,16.703347,-1.108347
2010-01-24,15.295000,16.710746,-1.415746
2010-01-25,15.285000,16.718145,-1.433145
2010-01-26,15.580000,16.725544,-1.145544
2010-01-27,15.320000,16.732943,-1.412943
2010-01-28,13.759999,16.740342,-2.980343
2010-01-29,NaN,16.747741,NaN
2010-01-30,NaN,16.755140,NaN
2010-01-31,NaN,16.762540,NaN
2010-02-01,NaN,16.769939,NaN
2010-02-02,14.755000,16.777338,-2.022338
2010-02-03,NaN,16.784737,NaN
2010-02-04,NaN,16.792136,NaN
2010-02-05,NaN,16.799535,NaN
2010-02-06,15.125000,16.806934,-1.681934
2010-02-07,12.179999,16.814333,-4.634334
2010-02-08,13.370000,16.821732,-3.451733
2010-02-09,NaN,16.829132,NaN
2010-02-10,14.842499,16.836531,-1.994032
2010-02-11,NaN,16.843930,NaN
2010-02-12,NaN,16.851329,NaN
2010-02-13,13.615000,16.858728,-3.243728
2010-02-14,NaN,16.866127,NaN
2010-02-15,NaN,16.873526,NaN
2010-02-16,13.325000,16.950080,-3.625080
2010-02-17,13.170000,17.026633,-3.856633
2010-02-18,13.509999,17.103187,-3.593188
2010-02-19,NaN,17.179740,NaN
2010-02-20,13.085000,17.256294,-4.171294
2010-02-21,13.907499,17.332848,-3.425348
2010-02-22,13.849999,17.409401,-3.559402
2010-02-23,13.679999,17.485955,-3.805955
2010-02-24,13.134999,17.562508,-4.427509
2010-02-25,13.020000,17.639062,-4.619062
2010-02-26,12.207500,17.715615,-5.508115
2010-02-27,12.840000,17.792169,-4.952169
2010-02-28,13.174999,17.868722,-4.693723
2010-03-01,13.275000,17.945276,-4.670276
2010-03-02,NaN,18.021830,NaN
2010-03-03,12.967500,18.098383,-5.130883
2010-03-04,13.440000,18.174937,-4.734937
2010-03-05,13.080000,18.251490,-5.171490
2010-03-06,NaN,18.328044,NaN
2010-03-07,13.705000,18.404597,-4.699597
2010-03-08,14.139999,18.481151,-4.341152
2010-03-09,15.094999,18.557705,-3.462705
2010-03-10,15.395000,18.634258,-3.239259
2010-03-11,NaN,18.710812,NaN
2010-03-12,NaN,18.787365,NaN
2010-03-13,15.915000,18.863919,-2.948919
2010-03-14,16.145000,18.940472,-2.795472
2010-03-15,NaN,19.017026,NaN
2010-03-16,NaN,19.110104,NaN
2010-03-17,NaN,19.203182,NaN
2010-03-18,15.985000,19.296259,-3.311260
2010-03-19,16.639999,19.389337,-2.749338
2010-03-20,17.164999,19.482415,-2.317416
2010-03-21,17.080000,19.575493,-2.495493
2010-03-22,NaN,19.668571,NaN
2010-03-23,16.385000,19.761649,-3.376648
2010-03-24,NaN,19.854727,NaN
2010-03-25,NaN,19.947804,NaN
2010-03-26,16.184999,20.040882,-3.855883
2010-03-27,17.150000,20.133960,-2.983960
2010-03-28,16.684999,20.227038,-3.542038
2010-03-29,17.320000,20.320116,-3.000116
2010-03-30,17.510000,20.413194,-2.903193
2010-03-31,17.570000,20.506271,-2.936272
2010-04-01,18.494999,20.599349,-2.104350
2010-04-02,18.430000,20.692427,-2.262427
2010-04-03,18.645000,20.785505,-2.140505
2010-04-04,19.824999,20.878583,-1.053584
2010-04-05,NaN,20.971661,NaN
2010-04-06,NaN,21.064739,NaN
2010-04-07,20.969999,21.157816,-0.187817
2010-04-08,NaN,21.250894,NaN
2010-04-09,20.605000,21.343972,-0.738973
2010-04-10,NaN,21.437050,NaN
2010-04-11,19.770000,21.530128,-1.760127
2010-04-12,19.414999,21.623206,-2.208207
2010-04-13,20.510000,21.716283,-1.206283
2010-04-14,20.080000,21.809361,-1.729361
2010-04-15,20.484999,21.902439,-1.417440
2010-04-16,20.514999,22.016445,-1.501446
2010-04-17,21.107498,22.130451,-1.022953
2010-04-18,20.584999,22.244457,-1.659458
2010-04-19,NaN,22.358462,NaN
2010-04-20,22.279999,22.472468,-0.192470
2010-04-21,21.930000,22.586474,-0.656474
2010-04-22,22.859999,22.700480,0.159519
2010-04-23,22.639999,22.814486,-0.174486
2010-04-24,NaN,22.928492,NaN
2010-04-25,22.939999,23.042498,-0.102499
2010-04-26,22.990000,23.156503,-0.166504
2010-04-27,22.699999,23.270509,-0.570510
2010-04-28,21.430000,23.384515,-1.954515
2010-04-29,22.174999,23.498521,-1.323522
2010-04-30,22.389999,23.612527,-1.222527
2010-05-01,22.785000,23.726533,-0.941533
2010-05-02,23.105000,23.840538,-0.735539
2010-05-03,NaN,23.954544,NaN
2010-05-04,24.525000,24.068550,0.456450
2010-05-05,24.500000,24.182556,0.317444
2010-05-06,25.494999,24.296562,1.198437
2010-05-07,24.715000,24.410568,0.304433
2010-05-08,24.965000,24.524573,0.440427
2010-05-09,25.705000,24.638579,1.066421
2010-05-10,24.885000,24.752585,0.132415
2010-05-11,24.894999,24.866591,0.028408
2010-05-12,25.514999,24.980597,0.534403
2010-05-13,25.045000,25.094603,-0.049603
2010-05-14,25.379999,25.208608,0.171391
2010-05-15,25.240000,25.322614,-0.082615
2010-05-16,NaN,25.428438,NaN
2010-05-17,25.369999,25.534262,-0.164263
2010-05-18,26.795000,25.640086,1.154914
2010-05-19,NaN,25.745910,NaN
2010-05-20,27.535000,25.851734,1.683266
2010-05-21,26.869999,25.957557,0.912442
2010-05-22,27.980000,26.063381,1.916618
2010-05-23,27.709999,26.169205,1.540794
2010-05-24,28.250000,26.275029,1.974971
2010-05-25,28.869999,26.380853,2.489146
2010-05-26,28.584999,26.486677,2.098322
2010-05-27,28.434999,26.592501,1.842499
2010-05-28,28.355000,26.698324,1.656675
2010-05-29,28.689999,26.804148,1.885850
2010-05-30,28.240000,26.909972,1.330028
2010-05-31,28.269999,27.015796,1.254203
2010-06-01,28.689999,27.121620,1.568379
2010-06-02,28.914999,27.227444,1.687555
2010-06-03,28.092499,27.333268,0.759231
2010-06-04,27.420000,27.439091,-0.019091
2010-06-05,27.625000,27.544915,0.080085
2010-06-06,27.535000,27.650739,-0.115739
2010-06-07,28.629999,27.756563,0.873436
2010-06-08,29.679998,27.862387,1.817612
2010-06-09,29.424999,27.968211,1.456789
2010-06-10,29.785000,28.074035,1.710965
2010-06-11,30.115000,28.179858,1.935141
2010-06-12,29.629999,28.285682,1.344317
2010-06-13,29.699999,28.391506,1.308493
2010-06-14,30.494999,28.497330,1.997669
2010-06-15,30.772499,28.603154,2.169345
2010-06-16,30.519999,28.632212,1.887787
2010-06-17,31.119999,28.661270,2.458729
2010-06-18,31.090000,28.690328,2.399672
2010-06-19,31.404999,28.719386,2.685612
2010-06-20,30.549999,28.748444,1.801555
2010-06-21,31.260000,28.777503,2.482498
2010-06-22,30.920000,28.806561,2.113439
2010-06-23,30.465000,28.835619,1.629381
2010-06-24,30.074999,28.864677,1.210322
2010-06-25,30.559999,28.893735,1.666264
2010-06-26,30.859999,28.922793,1.937205
2010-06-27,30.519999,28.951851,1.568147
2010-06-28,30.480000,28.980910,1.499090
2010-06-29,NaN,29.009968,NaN
2010-06-30,NaN,29.039026,NaN
2010-07-01,NaN,29.068084,NaN
2010-07-02,NaN,29.097142,NaN
2010-07-03,28.424999,29.126200,-0.701201
2010-07-04,28.625000,29.155258,-0.530258
2010-07-05,28.900000,29.184316,-0.284317
2010-07-06,NaN,29.213375,NaN
2010-07-07,28.215000,29.242433,-1.027433
2010-07-08,28.039999,29.271491,-1.231492
2010-07-09,28.789999,29.300549,-0.510550
2010-07-10,29.209999,29.329607,-0.119608
2010-07-11,29.459999,29.358665,0.101334
2010-07-12,29.332500,29.387723,-0.055223
2010-07-13,29.234999,29.416781,-0.181783
2010-07-14,29.705000,29.445840,0.259160
2010-07-15,29.949999,29.474898,0.475101
2010-07-16,30.355000,29.484970,0.870030
2010-07-17,29.980000,29.495042,0.484957
2010-07-18,29.842499,29.505114,0.337384
2010-07-19,29.734999,29.515187,0.219812
2010-07-20,29.724998,29.525259,0.199740
2010-07-21,30.054998,29.535331,0.519667
2010-07-22,28.969999,29.545403,-0.575404
2010-07-23,29.980000,29.555475,0.424524
2010-07-24,29.519999,29.565548,-0.045549
2010-07-25,29.660000,29.575620,0.084380
2010-07-26,29.900000,29.585692,0.314307
2010-07-27,30.090000,29.595764,0.494236
2010-07-28,30.222500,29.605837,0.616663
2010-07-29,30.724998,29.615909,1.109090
2010-07-30,30.730000,29.625981,1.104018
2010-07-31,30.549999,29.636053,0.913946
2010-08-01,31.059999,29.646126,1.413874
2010-08-02,31.639999,29.656198,1.983802
2010-08-03,31.029999,29.666270,1.363729
2010-08-04,NaN,29.676342,NaN
2010-08-05,30.144999,29.686414,0.458584
2010-08-06,30.240000,29.696487,0.543513
2010-08-07,30.820000,29.706559,1.113441
2010-08-08,31.400000,29.716631,1.683369
2010-08-09,31.285000,29.726703,1.558297
2010-08-10,30.977499,29.736776,1.240723
2010-08-11,31.260000,29.746848,1.513152
2010-08-12,NaN,29.756920,NaN
2010-08-13,30.295000,29.766992,0.528008
2010-08-14,29.814999,29.777064,0.037934
2010-08-15,29.949999,29.787137,0.162862
2010-08-16,NaN,29.747013,NaN
2010-08-17,NaN,29.706889,NaN
2010-08-18,NaN,29.666765,NaN
2010-08-19,NaN,29.626642,NaN
2010-08-20,29.689999,29.586518,0.103481
2010-08-21,30.025000,29.546394,0.478606
2010-08-22,30.289999,29.506270,0.783729
2010-08-23,NaN,29.466147,NaN
2010-08-24,30.519999,29.426023,1.093976
2010-08-25,30.795000,29.385899,1.409101
2010-08-26,30.330000,29.345775,0.984225
2010-08-27,29.115000,29.305652,-0.190652
2010-08-28,NaN,29.265528,NaN
2010-08-29,28.629999,29.225404,-0.595405
2010-08-30,28.750000,29.185280,-0.435280
2010-08-31,28.769999,29.145156,-0.375158
2010-09-01,28.240000,29.105033,-0.865033
2010-09-02,28.670000,29.064909,-0.394909
2010-09-03,28.809999,29.024785,-0.214786
2010-09-04,28.734999,28.984661,-0.249663
2010-09-05,28.939999,28.944538,-0.004539
2010-09-06,28.664999,28.904414,-0.239415
2010-09-07,28.730000,28.864290,-0.134291
2010-09-08,29.000000,28.824166,0.175834
2010-09-09,28.644999,28.784043,-0.139044
2010-09-10,29.369999,28.743919,0.626080
2010-09-11,29.775000,28.703795,1.071205
2010-09-12,30.115000,28.663671,1.451328
2010-09-13,29.859999,28.623548,1.236451
2010-09-14,29.754999,28.583424,1.171575
2010-09-15,29.605000,28.543300,1.061700
2010-09-16,29.552498,28.451801,1.100697
2010-09-17,NaN,28.360301,NaN
2010-09-18,NaN,28.268802,NaN
2010-09-19,28.279999,28.177302,0.102697
2010-09-20,NaN,28.085803,NaN
2010-09-21,NaN,27.994303,NaN
2010-09-22,28.885000,27.902804,0.982197
2010-09-23,28.555000,27.811304,0.743696
2010-09-24,28.430000,27.719805,0.710196
2010-09-25,28.580000,27.628305,0.951695
2010-09-26,28.115000,27.536806,0.578194
2010-09-27,28.535000,27.445306,1.089694
2010-09-28,27.865000,27.353807,0.511193
2010-09-29,27.160000,27.262307,-0.102307
2010-09-30,27.109999,27.170808,-0.060809
2010-10-01,26.859999,27.079308,-0.219310
2010-10-02,26.619999,26.987809,-0.367810
2010-10-03,26.519999,26.896309,-0.376311
2010-10-04,26.240000,26.804810,-0.564810
2010-10-05,25.529999,26.713310,-1.183312
2010-10-06,25.055000,26.621811,-1.566811
2010-10-07,24.764999,26.530311,-1.765312
2010-10-08,24.654999,26.438812,-1.783813
2010-10-09,24.615000,26.347313,-1.732313
2010-10-10,24.559999,26.255813,-1.695814
2010-10-11,24.254999,26.164314,-1.909314
2010-10-12,24.584999,26.072814,-1.487815
2010-10-13,24.635000,25.981315,-1.346314
2010-10-14,24.590000,25.889815,-1.299815
2010-10-15,24.664999,25.798316,-1.133317
2010-10-16,24.320000,25.669816,-1.349816
2010-10-17,24.184999,25.541316,-1.356317
2010-10-18,24.254999,25.412816,-1.157817
2010-10-19,23.764999,25.284316,-1.519317
2010-10-20,24.064999,25.155817,-1.090818
2010-10-21,24.469999,25.027317,-0.557317
2010-10-22,24.615000,24.898817,-0.283817
2010-10-23,24.750000,24.770317,-0.020317
2010-10-24,24.859999,24.641817,0.218181
2010-10-25,24.980000,24.513318,0.466682
2010-10-26,25.830000,24.384818,1.445182
2010-10-27,25.809999,24.256318,1.553682
2010-10-28,25.724998,24.127818,1.597180
2010-10-29,24.475000,23.999318,0.475682
2010-10-30,24.260000,23.870818,0.389182
2010-10-31,24.584999,23.742319,0.842680
2010-11-01,24.330000,23.613819,0.716181
2010-11-02,24.394999,23.485319,0.909680
2010-11-03,23.324999,23.356819,-0.031820
2010-11-04,NaN,23.228319,NaN
2010-11-05,24.014999,23.099820,0.915180
2010-11-06,23.184999,22.971320,0.213680
2010-11-07,22.805000,22.842820,-0.037820
2010-11-08,22.135000,22.714320,-0.579320
2010-11-09,21.947498,22.585820,-0.638322
2010-11-10,22.350000,22.457320,-0.107320
2010-11-11,23.045000,22.328821,0.716179
2010-11-12,22.459999,22.200321,0.259678
2010-11-13,21.770000,22.071821,-0.301821
2010-11-14,22.449999,21.943321,0.506678
2010-11-15,22.609999,21.814821,0.795177
2010-11-16,21.020000,21.706506,-0.686506
2010-11-17,21.662498,21.598191,0.064307
2010-11-18,21.645000,21.489876,0.155124
2010-11-19,20.195000,21.381561,-1.186561
2010-11-20,21.324999,21.273246,0.051753
2010-11-21,21.195000,21.164931,0.030069
2010-11-22,21.527500,21.056616,0.470884
2010-11-23,21.775000,20.948301,0.826699
2010-11-24,22.035000,20.839986,1.195014
2010-11-25,21.910000,20.731671,1.178329
2010-11-26,22.035000,20.623356,1.411644
2010-11-27,20.725000,20.515041,0.209960
2010-11-28,20.889999,20.406726,0.483274
2010-11-29,NaN,20.298410,NaN
2010-11-30,NaN,20.190095,NaN
2010-12-01,20.637501,20.081780,0.555720
2010-12-02,20.324999,19.973465,0.351534
2010-12-03,19.764999,19.865150,-0.100151
2010-12-04,20.174999,19.756835,0.418164
2010-12-05,19.795000,19.648520,0.146480
2010-12-06,19.395000,19.540205,-0.145205
2010-12-07,19.449999,19.431890,0.018109
2010-12-08,NaN,19.323575,NaN
2010-12-09,18.344999,19.215260,-0.870260
2010-12-10,19.609999,19.106945,0.503054
2010-12-11,NaN,18.998630,NaN
2010-12-12,18.440001,18.890315,-0.450314
2010-12-13,19.564999,18.781999,0.782999
2010-12-14,18.559999,18.673684,-0.113685
2010-12-15,18.119999,18.565369,-0.445370
2010-12-16,19.189999,18.503395,0.686604
2010-12-17,15.160000,18.441420,-3.281420
2010-12-18,NaN,18.379445,NaN
2010-12-19,16.799999,18.317471,-1.517471
2010-12-20,17.285000,18.255496,-0.970496
2010-12-21,17.597500,18.193521,-0.596021
2010-12-22,NaN,18.131547,NaN
2010-12-23,NaN,18.069572,NaN
2010-12-24,16.834999,18.007597,-1.172598
2010-12-25,16.879999,17.945622,-1.065623
2010-12-26,NaN,17.883648,NaN
2010-12-27,16.709999,17.821673,-1.111674
2010-12-28,15.870000,17.759698,-1.889698
2010-12-29,15.400000,17.697724,-2.297724
2010-12-30,16.885000,17.635749,-0.750749
2010-12-31,NaN,17.573774,NaN
2011-01-01,NaN,17.511800,NaN
2011-01-02,15.714999,17.449825,-1.734826
2011-01-03,16.565001,17.387850,-0.822850
2011-01-04,16.449999,17.325876,-0.875877
2011-01-05,NaN,17.263901,NaN
2011-01-06,15.974999,17.201926,-1.226927
