Time,mean,climatology,anomaly
1647734400,NaN,0.049549,NaN
1647820800,NaN,0.049237,NaN
1647907200,NaN,0.048926,NaN
1647993600,NaN,0.048614,NaN
1648080000,NaN,0.048302,NaN
1648166400,0.058600,0.047991,0.010609
1648252800,0.059000,0.047679,0.011321
1648339200,0.054800,0.047367,0.007433
1648425600,0.048800,0.047056,0.001744
1648512000,NaN,0.046744,NaN
1648598400,NaN,0.046432,NaN
1648684800,NaN,0.046121,NaN
1648771200,0.046200,0.045809,0.000391
1648857600,NaN,0.045497,NaN
1648944000,0.042200,0.045186,-0.002986
1649030400,NaN,0.044874,NaN
1649116800,NaN,0.044563,NaN
1649203200,NaN,0.044251,NaN
1649289600,0.046700,0.043939,0.002761
1649376000,NaN,0.043628,NaN
1649462400,0.038600,0.043316,-0.004716
1649548800,NaN,0.043004,NaN
1649635200,NaN,0.042693,NaN
1649721600,NaN,0.042381,NaN
1649808000,NaN,0.042069,NaN
1649894400,NaN,0.041758,NaN
1649980800,NaN,0.041446,NaN
1650067200,NaN,0.041497,NaN
1650153600,0.045600,0.041548,0.004052
1650240000,NaN,0.041599,NaN
1650326400,NaN,0.041650,NaN
1650412800,NaN,0.041701,NaN
1650499200,NaN,0.041752,NaN
1650585600,NaN,0.041803,NaN
1650672000,NaN,0.041854,NaN
1650758400,NaN,0.041905,NaN
1650844800,0.034200,0.041956,-0.007756
1650931200,NaN,0.042007,NaN
1651017600,NaN,0.042058,NaN
1651104000,0.037800,0.042109,-0.004309
1651190400,0.037200,0.042160,-0.004960
1651276800,0.041800,0.042211,-0.000411
1651363200,0.045800,0.042262,0.003538
1651449600,NaN,0.042313,NaN
1651536000,NaN,0.042364,NaN
1651622400,0.041800,0.042415,-0.000615
1651708800,NaN,0.042466,NaN
1651795200,0.041400,0.042517,-0.001117
1651881600,NaN,0.042568,NaN
1651968000,NaN,0.042619,NaN
1652054400,0.043600,0.042670,0.000930
1652140800,NaN,0.042721,NaN
1652227200,NaN,0.042772,NaN
1652313600,0.045000,0.042823,0.002177
1652400000,NaN,0.042874,NaN
1652486400,0.048400,0.042925,0.005475
1652572800,0.053400,0.042976,0.010424
1652659200,NaN,0.043154,NaN
1652745600,0.060000,0.043332,0.016668
1652832000,NaN,0.043510,NaN
1652918400,NaN,0.043688,NaN
1653004800,NaN,0.043866,NaN
1653091200,NaN,0.044045,NaN
1653177600,NaN,0.044223,NaN
1653264000,NaN,0.044401,NaN
1653350400,NaN,0.044579,NaN
1653436800,NaN,0.044757,NaN
1653523200,0.045000,0.044935,0.000065
1653609600,0.054200,0.045113,0.009087
1653696000,0.049800,0.045291,0.004509
1653782400,NaN,0.045470,NaN
1653868800,0.055200,0.045648,0.009552
1653955200,NaN,0.045826,NaN
1654041600,NaN,0.046004,NaN
1654128000,0.051700,0.046182,0.005518
1654214400,NaN,0.046360,NaN
1654300800,0.036000,0.046538,-0.010538
1654387200,0.038400,0.046717,-0.008317
1654473600,NaN,0.046895,NaN
1654560000,0.056200,0.047073,0.009127
1654646400,NaN,0.047251,NaN
1654732800,NaN,0.047429,NaN
1654819200,0.048700,0.047607,0.001093
1654905600,NaN,0.047785,NaN
1654992000,NaN,0.047963,NaN
1655078400,NaN,0.048142,NaN
1655164800,NaN,0.048320,NaN
1655251200,NaN,0.048498,NaN
1655337600,NaN,0.048885,NaN
1655424000,0.053200,0.049272,0.003928
1655510400,0.063400,0.049659,0.013741
1655596800,NaN,0.050046,NaN
1655683200,NaN,0.050434,NaN
1655769600,0.060600,0.050821,0.009779
1655856000,0.068400,0.051208,0.017192
1655942400,0.058200,0.051595,0.006605
1656028800,NaN,0.051982,NaN
1656115200,NaN,0.052369,NaN
1656201600,0.055600,0.052757,0.002843
1656288000,NaN,0.053144,NaN
1656374400,NaN,0.053531,NaN
1656460800,NaN,0.053918,NaN
1656547200,NaN,0.054305,NaN
1656633600,NaN,0.054692,NaN
1656720000,0.054400,0.055079,-0.000679
1656806400,NaN,0.055467,NaN
1656892800,0.047400,0.055854,-0.008454
1656979200,NaN,0.056241,NaN
1657065600,0.046200,0.056628,-0.010428
1657152000,0.041700,0.057015,-0.015315
1657238400,0.035900,0.057402,-0.021502
1657324800,NaN,0.057790,NaN
1657411200,NaN,0.058177,NaN
1657497600,NaN,0.058564,NaN
1657584000,NaN,0.058951,NaN
1657670400,NaN,0.059338,NaN
1657756800,NaN,0.059725,NaN
1657843200,NaN,0.060112,NaN
1657929600,NaN,0.059471,NaN
1658016000,NaN,0.058829,NaN
1658102400,0.042450,0.058187,-0.015737
1658188800,0.033700,0.057545,-0.023845
1658275200,0.045400,0.056903,-0.011503
1658361600,NaN,0.056261,NaN
1658448000,0.035600,0.055620,-0.020020
1658534400,0.036700,0.054978,-0.018278
1658620800,0.034000,0.054336,-0.020336
1658707200,0.034000,0.053694,-0.019694
1660089600,NaN,0.043425,NaN
1660176000,NaN,0.042783,NaN
1660262400,NaN,0.042141,NaN
1660348800,NaN,0.041499,NaN
1660435200,NaN,0.040858,NaN
1660521600,0.038400,0.040216,-0.001816
1660608000,0.057000,0.040176,0.016824
1660694400,NaN,0.040136,NaN
1660780800,0.038400,0.040096,-0.001696
1660867200,NaN,0.040055,NaN
1660953600,0.035600,0.040015,-0.004415
1661040000,NaN,0.039975,NaN
1661126400,NaN,0.039935,NaN
1661212800,NaN,0.039895,NaN
1661299200,NaN,0.039855,NaN
1661385600,NaN,0.039815,NaN
1661472000,NaN,0.039775,NaN
1661558400,0.043400,0.039735,0.003665
1661644800,NaN,0.039695,NaN
1661731200,NaN,0.039655,NaN
1661817600,0.038800,0.039615,-0.000815
1661904000,NaN,0.039575,NaN
1661990400,NaN,0.039535,NaN
1662076800,NaN,0.039495,NaN
1662163200,NaN,0.039455,NaN
1662249600,NaN,0.039415,NaN
1662336000,NaN,0.039375,NaN
1662422400,NaN,0.039335,NaN
1662508800,NaN,0.039295,NaN
1662595200,NaN,0.039255,NaN
1662681600,0.045900,0.039214,0.006685
1662768000,0.032800,0.039174,-0.006374
1662854400,0.035400,0.039134,-0.003734
1662940800,NaN,0.039094,NaN
1663027200,NaN,0.039054,NaN
1663113600,NaN,0.039014,NaN
1663200000,NaN,0.038974,NaN
1663286400,NaN,0.038964,NaN
1663372800,NaN,0.038954,NaN
1663459200,NaN,0.038944,NaN
1663545600,NaN,0.038934,NaN
1663632000,0.026600,0.038924,-0.012324
1663718400,NaN,0.038914,NaN
1663804800,0.036800,0.038903,-0.002103
1663891200,0.037000,0.038893,-0.001893
1663977600,0.032400,0.038883,-0.006483
1664064000,NaN,0.038873,NaN
1664150400,0.029600,0.038863,-0.009263
1664236800,0.037000,0.038853,-0.001853
1664323200,NaN,0.038843,NaN
1664409600,NaN,0.038833,NaN
1664496000,0.028400,0.038822,-0.010422
1664582400,0.034400,0.038812,-0.004412
1664668800,0.039000,0.038802,0.000198
1664755200,0.034800,0.038792,-0.003992
1664841600,NaN,0.038782,NaN
1664928000,NaN,0.038772,NaN
1665014400,NaN,0.038762,NaN
1665100800,NaN,0.038752,NaN
1665187200,NaN,0.038741,NaN
1665273600,NaN,0.038731,NaN
1665360000,NaN,0.038721,NaN
1665446400,NaN,0.038711,NaN
1665532800,0.038500,0.038701,-0.000201
1665619200,0.039400,0.038691,0.000709
1665705600,NaN,0.038681,NaN
1665792000,0.044800,0.038671,0.006129
1665878400,NaN,0.039072,NaN
1665964800,NaN,0.039473,NaN
1666051200,NaN,0.039873,NaN
1666137600,0.050600,0.040274,0.010326
1666224000,0.049000,0.040675,0.008325
1666310400,0.048400,0.041076,0.007324
1666396800,NaN,0.041477,NaN
1666483200,NaN,0.041878,NaN
1666569600,NaN,0.042279,NaN
1666656000,NaN,0.042680,NaN
1666742400,0.049800,0.043081,0.006719
1666828800,0.049200,0.043482,0.005718
1666915200,NaN,0.043883,NaN
1667001600,NaN,0.044284,NaN
1667088000,NaN,0.044685,NaN
1667174400,NaN,0.045086,NaN
1667260800,NaN,0.045487,NaN
1667347200,0.047800,0.045888,0.001912
1667433600,NaN,0.046289,NaN
1667520000,NaN,0.046690,NaN
1667606400,NaN,0.047091,NaN
1667692800,0.040300,0.047491,-0.007191
1667779200,NaN,0.047892,NaN
1667865600,NaN,0.048293,NaN
1667952000,NaN,0.048694,NaN
1668038400,0.032000,0.049095,-0.017095
1668124800,0.033400,0.049496,-0.016096
1668211200,NaN,0.049897,NaN
1668297600,NaN,0.050298,NaN
1668384000,NaN,0.050699,NaN
1668470400,NaN,0.051100,NaN
1668556800,NaN,0.051229,NaN
1668643200,NaN,0.051357,NaN
1668729600,NaN,0.051486,NaN
1668816000,NaN,0.051614,NaN
1668902400,NaN,0.051743,NaN
1668988800,NaN,0.051872,NaN
1669075200,NaN,0.052000,NaN
1669161600,NaN,0.052129,NaN
1669248000,0.047800,0.052258,-0.004458
1669334400,NaN,0.052386,NaN
1669420800,0.051200,0.052515,-0.001315
1669507200,0.050200,0.052643,-0.002443
1669593600,NaN,0.052772,NaN
1669680000,NaN,0.052901,NaN
1669766400,NaN,0.053029,NaN
1669852800,NaN,0.053158,NaN
1669939200,0.049800,0.053286,-0.003486
1670025600,NaN,0.053415,NaN
1670112000,NaN,0.053544,NaN
1670198400,NaN,0.053672,NaN
1670284800,0.038200,0.053801,-0.015601
1670371200,0.043000,0.053930,-0.010930
1670457600,NaN,0.054058,NaN
1670544000,0.031400,0.054187,-0.022787
1670630400,0.032800,0.054315,-0.021515
1670716800,0.031400,0.054444,-0.023044
1670803200,0.039800,0.054573,-0.014773
1670889600,NaN,0.054701,NaN
1670976000,NaN,0.054830,NaN
1671062400,0.027400,0.054958,-0.027558
1671148800,0.037500,0.055064,-0.017564
1671235200,NaN,0.055170,NaN
1671321600,NaN,0.055275,NaN
1671408000,NaN,0.055381,NaN
1671494400,NaN,0.055486,NaN
1671580800,NaN,0.055592,NaN
1671667200,NaN,0.055697,NaN
1671753600,NaN,0.055803,NaN
1671840000,NaN,0.055908,NaN
1671926400,NaN,0.056014,NaN
1672012800,NaN,0.056119,NaN
1672099200,0.050000,0.056225,-0.006225
1672185600,0.048400,0.056330,-0.007930
1672272000,0.060400,0.056436,0.003964
1672358400,NaN,0.056541,NaN
1672444800,0.051800,0.056647,-0.004847
1672531200,NaN,0.056752,NaN
1672617600,NaN,0.056858,NaN
1672704000,NaN,0.056963,NaN
1672790400,0.032800,0.057069,-0.024269
1672876800,0.040200,0.057174,-0.016974
1672963200,0.043600,0.057280,-0.013680
1673049600,0.039800,0.057385,-0.017585
1673136000,NaN,0.057491,NaN
1673222400,NaN,0.057596,NaN
1673308800,NaN,0.057702,NaN
1673395200,0.036800,0.057807,-0.021007
1673481600,0.036500,0.057913,-0.021413
1673568000,0.041000,0.058019,-0.017019
1673654400,0.050400,0.058124,-0.007724
1673740800,NaN,0.058230,NaN
1673827200,NaN,0.058149,NaN
1673913600,0.052200,0.058069,-0.005869
1674000000,0.057000,0.057989,-0.000989
1674086400,NaN,0.057909,NaN
1674172800,NaN,0.057829,NaN
1674259200,NaN,0.057749,NaN
1674345600,0.044000,0.057669,-0.013669
1674432000,NaN,0.057588,NaN
1674518400,NaN,0.057508,NaN
1674604800,NaN,0.057428,NaN
1674691200,NaN,0.057348,NaN
1674777600,NaN,0.057268,NaN
1674864000,NaN,0.057188,NaN
1674950400,NaN,0.057108,NaN
1675036800,NaN,0.057028,NaN
1675123200,NaN,0.056947,NaN
1675209600,NaN,0.056867,NaN
1675296000,NaN,0.056787,NaN
1675382400,0.047800,0.056707,-0.008907
1675468800,NaN,0.056627,NaN
1675555200,0.046500,0.056547,-0.010047
1675641600,NaN,0.056467,NaN
1675728000,0.045000,0.056386,-0.011386
1675814400,NaN,0.056306,NaN
1675900800,0.049200,0.056226,-0.007026
1675987200,NaN,0.056146,NaN
1676073600,NaN,0.056066,NaN
1676160000,0.048800,0.055986,-0.007186
1676246400,0.051200,0.055906,-0.004706
1676332800,NaN,0.055826,NaN
1676419200,NaN,0.055745,NaN
1676505600,NaN,0.055580,NaN
1676592000,NaN,0.055414,NaN
1676678400,NaN,0.055248,NaN
1676764800,NaN,0.055083,NaN
1676851200,0.053000,0.054917,-0.001917
1676937600,NaN,0.054751,NaN
1677024000,NaN,0.054586,NaN
1677110400,NaN,0.054420,NaN
1677196800,0.046600,0.054254,-0.007654
1677283200,NaN,0.054089,NaN
1677369600,0.041700,0.053923,-0.012223
1677456000,NaN,0.053758,NaN
1677542400,NaN,0.053592,NaN
1677628800,NaN,0.053426,NaN
1677715200,NaN,0.053261,NaN
1677801600,0.040200,0.053095,-0.012895
1677888000,0.039200,0.052929,-0.013729
1677974400,NaN,0.052764,NaN
1678060800,0.041800,0.052598,-0.010798
1678147200,NaN,0.052432,NaN
1678233600,NaN,0.052267,NaN
1678320000,0.046800,0.052101,-0.005301
1678406400,NaN,0.051935,NaN
1678492800,0.037800,0.051770,-0.013970
1678579200,0.046400,0.051604,-0.005204
1678665600,NaN,0.051438,NaN
1678752000,NaN,0.051273,NaN
1678838400,0.047800,0.051107,-0.003307
1678924800,NaN,0.050795,NaN
1679011200,NaN,0.050484,NaN
1679097600,NaN,0.050172,NaN
1679184000,NaN,0.049860,NaN
1679270400,NaN,0.049549,NaN
1679356800,0.053000,0.049237,0.003763
1679443200,NaN,0.048926,NaN
1679529600,NaN,0.048614,NaN
1679616000,NaN,0.048302,NaN
1679702400,NaN,0.047991,NaN
1679788800,NaN,0.047679,NaN
1679875200,NaN,0.047367,NaN
1679961600,NaN,0.047056,NaN
1680048000,NaN,0.046744,NaN
1680134400,NaN,0.046432,NaN
1680220800,NaN,0.046121,NaN
1680307200,NaN,0.045809,NaN
1680393600,NaN,0.045497,NaN
1680480000,NaN,0.045186,NaN
1680566400,NaN,0.044874,NaN
1680652800,NaN,0.044563,NaN
1680739200,NaN,0.044251,NaN
1680825600,NaN,0.043939,NaN
1680912000,NaN,0.043628,NaN
1680998400,NaN,0.043316,NaN
1681084800,NaN,0.043004,NaN
1681171200,NaN,0.042693,NaN
1681257600,NaN,0.042381,NaN
1681344000,0.038000,0.042069,-0.004069
1681430400,NaN,0.041758,NaN
1681516800,NaN,0.041446,NaN
1681603200,NaN,0.041497,NaN
1681689600,0.035800,0.041548,-0.005748
1681776000,NaN,0.041599,NaN
1681862400,NaN,0.041650,NaN
1681948800,NaN,0.041701,NaN
1682035200,0.037200,0.041752,-0.004552
1682121600,0.042400,0.041803,0.000597
1682208000,NaN,0.041854,NaN
1682294400,NaN,0.041905,NaN
1682380800,NaN,0.041956,NaN
1682467200,NaN,0.042007,NaN
1682553600,NaN,0.042058,NaN
1682640000,0.032600,0.042109,-0.009509
1682726400,NaN,0.042160,NaN
1682812800,NaN,0.042211,NaN
1682899200,0.038800,0.042262,-0.003462
1682985600,NaN,0.042313,NaN
1683072000,NaN,0.042364,NaN
1683158400,NaN,0.042415,NaN
1683244800,NaN,0.042466,NaN
1683331200,NaN,0.042517,NaN
1683417600,NaN,0.042568,NaN
1683504000,NaN,0.042619,NaN
1683590400,NaN,0.042670,NaN
1683676800,NaN,0.042721,NaN
1683763200,NaN,0.042772,NaN
1683849600,NaN,0.042823,NaN
1683936000,NaN,0.042874,NaN
1684022400,NaN,0.042925,NaN
1684108800,NaN,0.042976,NaN
1684195200,NaN,0.043154,NaN
1684281600,0.035400,0.043332,-0.007932
1684368000,0.031200,0.043510,-0.012310
1684454400,NaN,0.043688,NaN
1684540800,NaN,0.043866,NaN
1684627200,NaN,0.044045,NaN
1684713600,NaN,0.044223,NaN
1684800000,0.042950,0.044401,-0.001451
1684886400,NaN,0.044579,NaN
1684972800,0.040600,0.044757,-0.004157
1685059200,NaN,0.044935,NaN
1685145600,NaN,0.045113,NaN
1685232000,NaN,0.045291,NaN
1685318400,NaN,0.045470,NaN
1685404800,NaN,0.045648,NaN
1685491200,NaN,0.045826,NaN
1685577600,NaN,0.046004,NaN
1685664000,0.046000,0.046182,-0.000182
1685750400,0.035800,0.046360,-0.010560
1685836800,NaN,0.046538,NaN
1685923200,NaN,0.046717,NaN
1686009600,NaN,0.046895,NaN
1686096000,0.045400,0.047073,-0.001673
1686182400,NaN,0.047251,NaN
1686268800,0.038400,0.047429,-0.009029
1686355200,0.036800,0.047607,-0.010807
1686441600,NaN,0.047785,NaN
1686528000,NaN,0.047963,NaN
1686614400,0.034600,0.048142,-0.013542
1686700800,0.034000,0.048320,-0.014320
1686787200,0.028800,0.048498,-0.019698
1686873600,NaN,0.048885,NaN
1686960000,NaN,0.049272,NaN
1687046400,NaN,0.049659,NaN
1687132800,NaN,0.050046,NaN
1687219200,NaN,0.050434,NaN
1687305600,NaN,0.050821,NaN
1687392000,NaN,0.051208,NaN
1687478400,0.042800,0.051595,-0.008795
1687564800,0.041000,0.051982,-0.010982
1687651200,0.036700,0.052369,-0.015669
1687737600,NaN,0.052757,NaN
1687824000,NaN,0.053144,NaN
1687910400,NaN,0.053531,NaN
1687996800,0.057400,0.053918,0.003482
1688083200,NaN,0.054305,NaN
1688169600,NaN,0.054692,NaN
1688256000,0.044600,0.055079,-0.010479
1688342400,NaN,0.055467,NaN
1688428800,NaN,0.055854,NaN
1688515200,0.043200,0.056241,-0.013041
1688601600,NaN,0.056628,NaN
1688688000,NaN,0.057015,NaN
1688774400,NaN,0.057402,NaN
1688860800,NaN,0.057790,NaN
1688947200,0.038300,0.058177,-0.019877
1689033600,NaN,0.058564,NaN
1689120000,0.044400,0.058951,-0.014551
1689206400,NaN,0.059338,NaN
1689292800,NaN,0.059725,NaN
1689379200,NaN,0.060112,NaN
1689465600,NaN,0.059471,NaN
