Time,mean,climatology,anomaly
1629331200,29.564999,30.652092,-1.087094
1629417600,29.584999,30.626827,-1.041828
1629504000,30.269999,30.601561,-0.331563
1629590400,30.615000,30.576296,0.038704
1629676800,NaN,30.551031,NaN
1629763200,NaN,30.525765,NaN
1629849600,28.872499,30.500500,-1.628000
1629936000,NaN,30.475234,NaN
1630022400,28.842499,30.449969,-1.607470
1630108800,NaN,30.424703,NaN
1630195200,28.344999,30.399438,-2.054439
1630281600,28.840000,30.374172,-1.534172
1630368000,NaN,30.348907,NaN
1630454400,29.590000,30.323642,-0.733641
1630540800,30.150000,30.298376,-0.148377
1630627200,29.795000,30.273111,-0.478111
1630713600,29.787498,30.247845,-0.460347
1630800000,30.275000,30.222580,0.052420
1630886400,30.320000,30.197314,0.122685
1630972800,NaN,30.172049,NaN
1631059200,30.344999,30.146783,0.198216
1631145600,30.844999,30.121518,0.723481
1631232000,31.139999,30.096253,1.043747
1631318400,NaN,30.070987,NaN
1631404800,30.387501,30.045722,0.341779
1631491200,NaN,30.020456,NaN
1631577600,29.809999,29.995191,-0.185191
1631664000,31.275000,29.969925,1.305074
1631750400,30.170000,29.909122,0.260878
1631836800,29.797501,29.848318,-0.050817
1631923200,NaN,29.787514,NaN
1632009600,30.244999,29.726710,0.518289
1632096000,30.629999,29.665907,0.964093
1632182400,30.619999,29.605103,1.014896
1632268800,29.709999,29.544299,0.165700
1632355200,29.840000,29.483495,0.356505
1632441600,30.170000,29.422691,0.747309
1632528000,30.164999,29.361888,0.803111
1632614400,30.994999,29.301084,1.693915
1632700800,30.164999,29.240280,0.924719
1632787200,30.224998,29.179476,1.045522
1632873600,30.404999,29.118673,1.286326
1632960000,29.570000,29.057869,0.512131
1633046400,29.994999,28.997065,0.997934
1633132800,30.584999,28.936261,1.648738
1633219200,29.795000,28.875458,0.919543
1633305600,29.769999,28.814654,0.955345
1633392000,30.059999,28.753850,1.306149
1633478400,29.727499,28.693046,1.034453
1633564800,29.254999,28.632242,0.622757
1633651200,28.969999,28.571439,0.398561
1633737600,NaN,28.510635,NaN
1633824000,29.699999,28.449831,1.250168
1633910400,29.934999,28.389027,1.545972
1633996800,29.775000,28.328224,1.446776
1634083200,29.375000,28.267420,1.107580
1634169600,29.199999,28.206616,0.993383
1634256000,29.330000,28.145812,1.184188
1634342400,29.434999,28.055376,1.379624
1634428800,29.099998,27.964940,1.135059
1634515200,28.795000,27.874503,0.920497
1634601600,28.947498,27.784067,1.163432
1634688000,28.875000,27.693630,1.181370
1634774400,28.785000,27.603194,1.181806
1634860800,28.834999,27.512758,1.322242
1634947200,NaN,27.422321,NaN
1635033600,NaN,27.331885,NaN
1635120000,NaN,27.241448,NaN
1635206400,27.439999,27.151012,0.288987
1635292800,27.599998,27.060576,0.539423
1635379200,NaN,26.970139,NaN
1635465600,27.855000,26.879703,0.975297
1635552000,27.740000,26.789266,0.950733
1635638400,27.820000,26.698830,1.121170
1635724800,26.635000,26.608394,0.026607
1635811200,26.805000,26.517957,0.287043
1635897600,27.400000,26.427521,0.972479
1635984000,26.934999,26.337084,0.597915
1636070400,NaN,26.246648,NaN
1636156800,26.445000,26.156212,0.288788
1636243200,26.164999,26.065775,0.099224
1636329600,25.809999,25.975339,-0.165339
1636416000,25.404999,25.884902,-0.479904
1636502400,24.584999,25.794466,-1.209467
1636588800,24.840000,25.704030,-0.864029
1636675200,NaN,25.613593,NaN
1636761600,NaN,25.523157,NaN
1636848000,24.730000,25.432720,-0.702721
1636934400,NaN,25.342284,NaN
1637020800,24.924999,25.265565,-0.340566
1637107200,24.875000,25.188846,-0.313846
1637193600,NaN,25.112127,NaN
1637280000,NaN,25.035408,NaN
1637366400,23.967499,24.958689,-0.991190
1637452800,23.174999,24.881970,-1.706971
1637539200,24.080000,24.805251,-0.725251
1637625600,24.180000,24.728532,-0.548532
1637712000,23.594999,24.651814,-1.056814
1637798400,23.350000,24.575095,-1.225094
1637884800,23.195000,24.498376,-1.303376
1637971200,22.334999,24.421657,-2.086658
1638057600,22.885000,24.344938,-1.459938
1638144000,NaN,24.268219,NaN
1638230400,22.574999,24.191500,-1.616501
1638316800,22.404999,24.114781,-1.709782
1638403200,22.744999,24.038062,-1.293063
1638489600,22.340000,23.961343,-1.621343
1638576000,22.369999,23.884624,-1.514625
1638662400,22.980000,23.807905,-0.827906
1638748800,22.837500,23.731186,-0.893687
1638835200,23.305000,23.654467,-0.349467
1638921600,23.059999,23.577748,-0.517749
1639008000,23.177500,23.501029,-0.323530
1639094400,23.340000,23.424311,-0.084310
1639180800,23.434999,23.347592,0.087408
1639267200,23.549999,23.270873,0.279127
1639353600,23.814999,23.194154,0.620845
1639440000,23.504999,23.117435,0.387564
1639526400,23.695000,23.040716,0.654284
1639612800,23.699999,22.982409,0.717590
1639699200,23.625000,22.924102,0.700898
1639785600,NaN,22.865795,NaN
1639872000,24.215000,22.807488,1.407512
1639958400,24.369999,22.749181,1.620817
1640044800,NaN,22.690875,NaN
1640131200,23.807499,22.632568,1.174931
1640217600,23.555000,22.574261,0.980739
1640304000,23.055000,22.515954,0.539046
1640390400,22.412498,22.457647,-0.045149
1640476800,22.965000,22.399340,0.565660
1640563200,23.150000,22.341033,0.808966
1640649600,23.230000,22.282726,0.947273
1640736000,23.225000,22.224420,1.000581
1640822400,22.869999,22.166113,0.703886
1640908800,23.469999,22.107806,1.362193
1640995200,23.609999,22.049499,1.560500
1641081600,23.855000,21.991192,1.863807
1641168000,23.869999,21.932885,1.937114
1641254400,23.369999,21.874578,1.495421
1641340800,23.227501,21.816271,1.411229
1641427200,22.885000,21.757965,1.127036
1641513600,23.519999,21.699658,1.820341
1641600000,23.445000,21.641351,1.803649
1641686400,23.430000,21.583044,1.846956
1641772800,NaN,21.524737,NaN
1641859200,23.809999,21.466430,2.343569
1641945600,22.670000,21.408123,1.261877
1642032000,22.830000,21.349816,1.480184
1642118400,23.297501,21.291510,2.005991
1642204800,22.215000,21.233203,0.981798
1642291200,22.959999,21.229180,1.730819
1642377600,22.135000,21.225157,0.909843
1642464000,21.904999,21.221134,0.683865
1642550400,21.965000,21.217111,0.747889
1642636800,21.385000,21.213088,0.171912
1642723200,22.500000,21.209065,1.290935
1642809600,21.537498,21.205043,0.332456
1642896000,NaN,21.201020,NaN
1642982400,21.125000,21.196997,-0.071997
1643068800,21.887501,21.192974,0.694527
1643155200,NaN,21.188951,NaN
1643241600,21.967499,21.184928,0.782571
1643328000,21.889999,21.180905,0.709094
1643414400,NaN,21.176882,NaN
1643500800,20.437500,21.172860,-0.735360
1643587200,20.115000,21.168837,-1.053837
1643673600,19.539999,21.164814,-1.624815
1643760000,19.605000,21.160791,-1.555791
1643846400,19.824999,21.156768,-1.331769
1643932800,20.375000,21.152745,-0.777745
1644019200,20.234999,21.148722,-0.913724
1644105600,19.987499,21.144699,-1.157200
1644192000,20.154999,21.140677,-0.985678
1644278400,20.400000,21.136654,-0.736654
1644364800,NaN,21.132631,NaN
1644451200,19.945000,21.128608,-1.183608
1644537600,19.365000,21.124585,-1.759585
1644624000,19.840000,21.120562,-1.280562
1644710400,NaN,21.116539,NaN
1644796800,20.014999,21.112516,-1.097517
1644883200,19.070000,21.108494,-2.038494
1644969600,NaN,21.153447,NaN
1645056000,19.645000,21.198401,-1.553401
1645142400,20.352501,21.243355,-0.890854
1645228800,21.820000,21.288309,0.531691
1645315200,20.375000,21.333263,-0.958263
1645401600,20.260000,21.378216,-1.118216
1645488000,20.225000,21.423170,-1.198170
1645574400,20.904999,21.468124,-0.563125
1645660800,21.135000,21.513078,-0.378078
1645747200,21.395000,21.558032,-0.163031
1645833600,21.514999,21.602986,-0.087986
1645920000,21.262499,21.647939,-0.385441
1646006400,21.695000,21.692893,0.002106
1646092800,21.449999,21.737847,-0.287848
1646179200,21.457500,21.782801,-0.325300
1646265600,21.537498,21.827755,-0.290256
1646352000,22.145000,21.872708,0.272292
1646438400,21.615000,21.917662,-0.302663
1646524800,22.010000,21.962616,0.047384
1646611200,22.195000,22.007570,0.187430
1646697600,22.705000,22.052524,0.652476
1646784000,23.465000,22.097478,1.367523
1646870400,23.965000,22.142431,1.822569
1646956800,24.240000,22.187385,2.052615
1647043200,24.449999,22.232339,2.217660
1647129600,23.420000,22.277293,1.142707
1647216000,22.865000,22.322247,0.542753
1647302400,21.895000,22.367201,-0.472200
1647388800,23.465000,22.437596,1.027404
1647475200,23.119999,22.507991,0.612008
1647561600,24.014999,22.578386,1.436613
1647648000,24.537498,22.648782,1.888717
1647734400,24.680000,22.719177,1.960823
1647820800,23.352501,22.789572,0.562929
1647907200,NaN,22.859968,NaN
1647993600,24.010000,22.930363,1.079637
1648080000,24.844999,23.000758,1.844241
1648166400,NaN,23.071154,NaN
1648252800,24.197498,23.141549,1.055949
1648339200,23.930000,23.211944,0.718056
1648425600,23.705000,23.282340,0.422660
1648512000,23.629999,23.352735,0.277264
1648598400,23.605000,23.423130,0.181869
1648684800,23.497499,23.493525,0.003974
1648771200,24.570000,23.563921,1.006079
1648857600,24.692499,23.634316,1.058183
1648944000,24.455000,23.704711,0.750288
1649030400,NaN,23.775107,NaN
1649116800,25.650000,23.845502,1.804498
1649203200,25.465000,23.915897,1.549103
1649289600,25.990000,23.986293,2.003707
1649376000,25.734999,24.056688,1.678311
1649462400,NaN,24.127083,NaN
1649548800,25.039999,24.197479,0.842520
1649635200,24.144999,24.267874,-0.122875
1649721600,24.764999,24.338269,0.426730
1649808000,24.289999,24.408665,-0.118666
1649894400,24.709999,24.479060,0.230939
1649980800,25.404999,24.549455,0.855544
1650067200,24.410000,24.621745,-0.211746
1650153600,25.629999,24.694036,0.935963
1650240000,25.397499,24.766326,0.631173
1650326400,25.219999,24.838616,0.381383
1650412800,25.139999,24.910906,0.229093
1650499200,24.654999,24.983197,-0.328198
1650585600,NaN,25.055487,NaN
1650672000,24.939999,25.127777,-0.187779
1650758400,24.859999,25.200068,-0.340069
1650844800,25.025000,25.272358,-0.247358
1650931200,25.129999,25.344648,-0.214649
1651017600,25.330000,25.416938,-0.086938
1651104000,25.879999,25.489229,0.390771
1651190400,25.705000,25.561519,0.143481
1651276800,25.869999,25.633809,0.236190
1651363200,26.250000,25.706099,0.543901
1651449600,26.305000,25.778390,0.526611
1651536000,25.639999,25.850680,-0.210681
1651622400,26.455000,25.922970,0.532030
1651708800,26.805000,25.995261,0.809740
1651795200,27.410000,26.067551,1.342449
1651881600,27.459999,26.139841,1.320158
1651968000,26.764999,26.212131,0.552868
1652054400,27.285000,26.284422,1.000578
1652140800,27.785000,26.356712,1.428288
1652227200,27.400000,26.429002,0.970997
1652313600,26.924999,26.501292,0.423707
1652400000,27.029999,26.573583,0.456416
1652486400,26.974998,26.645873,0.329126
1652572800,27.029999,26.718163,0.311836
1652659200,27.230000,26.793265,0.436735
1652745600,27.504999,26.868366,0.636633
1652832000,27.465000,26.943467,0.521533
1652918400,27.639999,27.018569,0.621431
1653004800,28.055000,27.093670,0.961330
1653091200,27.855000,27.168772,0.686228
1653177600,27.402500,27.243873,0.158627
1653264000,28.480000,27.318974,1.161025
1653350400,NaN,27.394076,NaN
1653436800,28.824999,27.469177,1.355822
1653523200,28.295000,27.544279,0.750721
1653609600,28.555000,27.619380,0.935620
1653696000,28.580000,27.694481,0.885519
1653782400,27.834999,27.769583,0.065416
1653868800,NaN,27.844684,NaN
1653955200,NaN,27.919786,NaN
1654041600,28.430000,27.994887,0.435113
1654128000,28.920000,28.069988,0.850012
1654214400,NaN,28.145090,NaN
1654300800,NaN,28.220191,NaN
1654387200,27.555000,28.295293,-0.740292
1654473600,28.084999,28.370394,-0.285395
1654560000,27.994999,28.445495,-0.450496
1654646400,NaN,28.520597,NaN
1654732800,28.570000,28.595698,-0.025699
1654819200,28.824999,28.670800,0.154199
1654905600,28.164999,28.745901,-0.580902
1654992000,28.549999,28.821002,-0.271003
1655078400,28.830000,28.896104,-0.066104
1655164800,29.689999,28.971205,0.718793
1655251200,29.900000,29.046307,0.853693
1655337600,NaN,29.089782,NaN
1655424000,29.295000,29.133258,0.161742
1655510400,29.924999,29.176734,0.748266
1655596800,29.767498,29.220209,0.547289
1655683200,30.494999,29.263685,1.231314
1655769600,29.637501,29.307161,0.330340
1655856000,NaN,29.350636,NaN
1655942400,30.144999,29.394112,0.750886
1656028800,29.779999,29.437588,0.342411
1656115200,29.382500,29.481064,-0.098564
1656201600,30.107498,29.524539,0.582959
1656288000,29.834999,29.568015,0.266984
1656374400,29.939999,29.611491,0.328508
1656460800,30.695000,29.654966,1.040033
1656547200,30.914999,29.698442,1.216557
1656633600,31.107498,29.741918,1.365581
1656720000,30.137501,29.785393,0.352107
1656806400,30.314999,29.828869,0.486130
1656892800,31.945000,29.872345,2.072655
1656979200,30.994999,29.915820,1.079179
1657065600,30.129999,29.959296,0.170703
1657152000,30.369999,30.002772,0.367227
1657238400,30.744999,30.046247,0.698752
1657324800,30.869999,30.089723,0.780276
1657411200,30.439999,30.133199,0.306800
1657497600,31.125000,30.176674,0.948326
1657584000,31.059999,30.220150,0.839849
1657670400,30.439999,30.263626,0.176373
1657756800,NaN,30.307102,NaN
1657843200,31.099998,30.350577,0.749421
1657929600,30.199999,30.363564,-0.163565
1658016000,30.379999,30.376550,0.003449
1658102400,30.404999,30.389536,0.015462
1658188800,30.599998,30.402523,0.197476
1658275200,30.824999,30.415509,0.409490
1658361600,31.295000,30.428495,0.866505
1658448000,30.510000,30.441482,0.068519
1658534400,30.639999,30.454468,0.185531
1658620800,30.629999,30.467454,0.162545
1658707200,NaN,30.480441,NaN
1658793600,NaN,30.493427,NaN
1660176000,28.540001,30.701209,-2.161208
1660262400,30.754999,30.714195,0.040804
1660348800,NaN,30.727181,NaN
1660435200,30.324999,30.740168,-0.415169
1660521600,30.809999,30.753154,0.056845
1660608000,30.945000,30.727889,0.217111
1660694400,31.039999,30.702623,0.337376
1660780800,30.855000,30.677358,0.177642
1660867200,30.535000,30.652092,-0.117092
1660953600,31.199999,30.626827,0.573172
1661040000,31.004999,30.601561,0.403438
1661126400,30.984999,30.576296,0.408703
1661212800,31.855000,30.551031,1.303969
1661299200,30.945000,30.525765,0.419235
1661385600,NaN,30.500500,NaN
1661472000,30.599998,30.475234,0.124764
1661558400,30.984999,30.449969,0.535030
1661644800,31.059999,30.424703,0.635296
1661731200,NaN,30.399438,NaN
1661817600,NaN,30.374172,NaN
1661904000,29.955000,30.348907,-0.393907
1661990400,31.500000,30.323642,1.176358
1662076800,30.455000,30.298376,0.156624
1662163200,30.920000,30.273111,0.646889
1662249600,30.484999,30.247845,0.237153
1662336000,31.000000,30.222580,0.777420
1662422400,31.240000,30.197314,1.042685
1662508800,31.410000,30.172049,1.237951
1662595200,31.227499,30.146783,1.080716
1662681600,NaN,30.121518,NaN
1662768000,31.154999,30.096253,1.058746
1662854400,NaN,30.070987,NaN
1662940800,31.304998,30.045722,1.259277
1663027200,31.439999,30.020456,1.419542
1663113600,NaN,29.995191,NaN
1663200000,30.900000,29.969925,0.930074
1663286400,31.355000,29.909122,1.445878
1663372800,31.980000,29.848318,2.131682
1663459200,30.167500,29.787514,0.379985
1663545600,29.879999,29.726710,0.153289
1663632000,30.254999,29.665907,0.589093
1663718400,30.529999,29.605103,0.924896
1663804800,30.545000,29.544299,1.000701
1663891200,29.820000,29.483495,0.336504
1663977600,31.500000,29.422691,2.077309
1664064000,30.344999,29.361888,0.983112
1664150400,29.775000,29.301084,0.473916
1664236800,NaN,29.240280,NaN
1664323200,NaN,29.179476,NaN
1664409600,NaN,29.118673,NaN
1664496000,27.525000,29.057869,-1.532869
1664582400,27.990000,28.997065,-1.007065
1664668800,27.969999,28.936261,-0.966262
1664755200,28.059999,28.875458,-0.815458
1664841600,27.789999,28.814654,-1.024655
1664928000,27.945000,28.753850,-0.808850
1665014400,27.820000,28.693046,-0.873047
1665100800,27.965000,28.632242,-0.667242
1665187200,28.400000,28.571439,-0.171439
1665273600,27.410000,28.510635,-1.100635
1665360000,27.799999,28.449831,-0.649832
1665446400,28.045000,28.389027,-0.344027
1665532800,28.184999,28.328224,-0.143224
1665619200,NaN,28.267420,NaN
1665705600,NaN,28.206616,NaN
1665792000,28.420000,28.145812,0.274188
1665878400,28.027500,28.055376,-0.027876
1665964800,27.795000,27.964940,-0.169939
1666051200,28.129999,27.874503,0.255496
1666137600,NaN,27.784067,NaN
1666224000,NaN,27.693630,NaN
1666310400,NaN,27.603194,NaN
1666396800,26.314999,27.512758,-1.197759
1666483200,26.055000,27.422321,-1.367321
1666569600,26.074999,27.331885,-1.256886
1666656000,25.751249,27.241448,-1.490199
1666742400,26.039999,27.151012,-1.111013
1666828800,26.109999,27.060576,-0.950577
1666915200,26.099998,26.970139,-0.870141
1667001600,26.369999,26.879703,-0.509704
1667088000,25.930000,26.789266,-0.859266
1667174400,26.254999,26.698830,-0.443831
1667260800,26.484999,26.608394,-0.123395
1667347200,26.389999,26.517957,-0.127958
1667433600,NaN,26.427521,NaN
1667520000,NaN,26.337084,NaN
1667606400,26.164999,26.246648,-0.081649
1667692800,26.939999,26.156212,0.783787
1667779200,26.715000,26.065775,0.649225
1667865600,26.539999,25.975339,0.564660
1667952000,25.875000,25.884902,-0.009902
1668038400,NaN,25.794466,NaN
1668124800,25.894999,25.704030,0.190969
1668211200,25.900000,25.613593,0.286406
1668297600,26.144999,25.523157,0.621842
1668384000,25.750000,25.432720,0.317280
1668470400,25.744999,25.342284,0.402715
1668556800,26.389999,25.265565,1.124434
1668643200,26.170000,25.188846,0.981154
1668729600,25.840000,25.112127,0.727873
1668816000,26.365000,25.035408,1.329592
1668902400,24.779999,24.958689,-0.178690
1668988800,NaN,24.881970,NaN
1669075200,24.567499,24.805251,-0.237752
1669161600,25.314999,24.728532,0.586466
1669248000,25.129999,24.651814,0.478186
1669334400,25.750000,24.575095,1.174905
1669420800,25.969999,24.498376,1.471624
1669507200,25.504999,24.421657,1.083342
1669593600,25.305000,24.344938,0.960063
1669680000,25.535000,24.268219,1.266781
1669766400,25.635000,24.191500,1.443500
1669852800,25.564999,24.114781,1.450218
1669939200,24.922501,24.038062,0.884439
1670025600,25.115000,23.961343,1.153657
1670112000,24.994999,23.884624,1.110375
1670198400,24.984999,23.807905,1.177093
1670284800,24.910000,23.731186,1.178814
1670371200,25.184999,23.654467,1.530532
1670457600,24.894999,23.577748,1.317250
1670544000,24.719999,23.501029,1.218970
1670630400,24.680000,23.424311,1.255690
1670716800,24.244999,23.347592,0.897407
1670803200,23.785000,23.270873,0.514127
1670889600,24.754999,23.194154,1.560845
1670976000,24.699999,23.117435,1.582564
1671062400,24.445000,23.040716,1.404284
1671148800,24.600000,22.982409,1.617591
1671235200,23.879999,22.924102,0.955897
1671321600,24.219999,22.865795,1.354204
1671408000,23.855000,22.807488,1.047511
1671494400,24.090000,22.749181,1.340819
1671580800,23.734999,22.690875,1.044124
1671667200,23.605000,22.632568,0.972432
1671753600,NaN,22.574261,NaN
1671840000,22.862499,22.515954,0.346545
1671926400,NaN,22.457647,NaN
1672012800,NaN,22.399340,NaN
1672099200,NaN,22.341033,NaN
1672185600,20.782499,22.282726,-1.500227
1672272000,21.189999,22.224420,-1.034421
1672358400,21.305000,22.166113,-0.861112
1672444800,21.699999,22.107806,-0.407807
1672531200,22.392498,22.049499,0.342999
1672617600,22.580000,21.991192,0.588808
1672704000,21.930000,21.932885,-0.002885
1672790400,22.084999,21.874578,0.210421
1672876800,22.699999,21.816271,0.883727
1672963200,NaN,21.757965,NaN
1673049600,21.650000,21.699658,-0.049658
1673136000,20.484999,21.641351,-1.156352
1673222400,21.504999,21.583044,-0.078045
1673308800,21.375000,21.524737,-0.149737
1673395200,21.215000,21.466430,-0.251430
1673481600,20.814999,21.408123,-0.593125
1673568000,20.657499,21.349816,-0.692317
1673654400,NaN,21.291510,NaN
1673740800,19.234999,21.233203,-1.998204
1673827200,19.840000,21.229180,-1.389180
1673913600,20.100000,21.225157,-1.125157
1674000000,19.480000,21.221134,-1.741134
1674086400,19.844999,21.217111,-1.372112
1674172800,19.334999,21.213088,-1.878089
1674259200,NaN,21.209065,NaN
1674345600,20.275000,21.205043,-0.930043
1674432000,21.285000,21.201020,0.083980
1674518400,19.900000,21.196997,-1.296997
1674604800,20.949999,21.192974,-0.242975
1674691200,20.875000,21.188951,-0.313951
1674777600,20.279999,21.184928,-0.904929
1674864000,20.654999,21.180905,-0.525906
1674950400,20.955833,21.176882,-0.221049
1675036800,20.689999,21.172860,-0.482861
1675123200,21.330000,21.168837,0.161163
1675209600,21.580000,21.164814,0.415186
1675296000,22.150000,21.160791,0.989209
1675382400,21.869999,21.156768,0.713231
1675468800,NaN,21.152745,NaN
1675555200,21.350000,21.148722,0.201278
1675641600,20.912498,21.144699,-0.232201
1675728000,21.500000,21.140677,0.359323
1675814400,21.010000,21.136654,-0.126653
1675900800,21.299999,21.132631,0.167368
1675987200,22.119999,21.128608,0.991391
1676073600,22.465000,21.124585,1.340415
1676160000,22.344999,21.120562,1.224437
1676246400,NaN,21.116539,NaN
1676332800,22.402500,21.112516,1.289984
1676419200,22.125000,21.108494,1.016506
1676505600,22.359999,21.153447,1.206551
1676592000,22.209999,21.198401,1.011598
1676678400,23.004999,21.243355,1.761644
1676764800,22.514999,21.288309,1.226691
1676851200,23.045000,21.333263,1.711737
1676937600,23.004999,21.378216,1.626783
1677024000,23.090000,21.423170,1.666830
1677110400,23.404999,21.468124,1.936875
1677196800,23.000000,21.513078,1.486922
1677283200,23.129999,21.558032,1.571967
1677369600,23.607498,21.602986,2.004513
1677456000,23.924999,21.647939,2.277060
1677542400,24.209999,21.692893,2.517106
1677628800,24.125000,21.737847,2.387153
1677715200,23.529999,21.782801,1.747198
1677801600,24.039999,21.827755,2.212244
1677888000,24.320000,21.872708,2.447291
1677974400,24.734999,21.917662,2.817336
1678060800,25.035000,21.962616,3.072384
1678147200,24.529999,22.007570,2.522429
1678233600,25.000000,22.052524,2.947476
1678320000,NaN,22.097478,NaN
1678406400,24.744999,22.142431,2.602568
1678492800,25.150000,22.187385,2.962614
1678579200,24.924999,22.232339,2.692660
1678665600,24.859999,22.277293,2.582706
1678752000,24.674999,22.322247,2.352753
1678838400,NaN,22.367201,NaN
1678924800,24.684999,22.437596,2.247404
1679011200,24.355000,22.507991,1.847008
1679097600,24.055000,22.578386,1.476614
1679184000,25.349998,22.648782,2.701217
1679270400,NaN,22.719177,NaN
1679356800,23.529999,22.789572,0.740426
1679443200,23.555000,22.859968,0.695033
1679529600,23.480000,22.930363,0.549637
1679616000,23.439999,23.000758,0.439240
1679702400,23.910000,23.071154,0.838846
1679788800,24.525000,23.141549,1.383451
1679875200,24.820000,23.211944,1.608055
1679961600,25.324999,23.282340,2.042659
1680048000,25.934999,23.352735,2.582265
1680134400,25.564999,23.423130,2.141868
1680220800,24.799999,23.493525,1.306474
1680307200,24.199999,23.563921,0.636078
1680393600,25.475000,23.634316,1.840684
1680480000,26.029999,23.704711,2.325287
1680566400,26.205000,23.775107,2.429893
1680652800,25.894999,23.845502,2.049497
1680739200,25.329998,23.915897,1.414101
1680825600,25.920000,23.986293,1.933707
1680912000,25.644999,24.056688,1.588311
1680998400,26.260000,24.127083,2.132917
1681084800,25.494999,24.197479,1.297520
1681171200,26.187500,24.267874,1.919626
1681257600,NaN,24.338269,NaN
1681344000,26.010000,24.408665,1.601336
1681430400,25.799999,24.479060,1.320939
1681516800,26.684999,24.549455,2.135544
1681603200,25.869999,24.621745,1.248254
1681689600,NaN,24.694036,NaN
1681776000,25.885000,24.766326,1.118674
1681862400,25.420000,24.838616,0.581384
1681948800,26.449999,24.910906,1.539092
1682035200,26.109999,24.983197,1.126802
1682121600,25.419998,25.055487,0.364511
1682208000,26.129999,25.127777,1.002222
1682294400,NaN,25.200068,NaN
1682380800,NaN,25.272358,NaN
1682467200,26.099998,25.344648,0.755350
1682553600,26.879999,25.416938,1.463061
1682640000,27.119999,25.489229,1.630770
1682726400,26.599998,25.561519,1.038480
1682812800,27.924999,25.633809,2.291190
1682899200,27.099998,25.706099,1.393899
1682985600,27.010000,25.778390,1.231611
1683072000,25.795000,25.850680,-0.055680
1683158400,28.094999,25.922970,2.172029
1683244800,26.990000,25.995261,0.994739
1683331200,27.244999,26.067551,1.177448
1683417600,27.174999,26.139841,1.035158
1683504000,27.414999,26.212131,1.202868
1683590400,27.324999,26.284422,1.040577
1683676800,27.359999,26.356712,1.003287
1683763200,27.680000,26.429002,1.250998
1683849600,28.189999,26.501292,1.688706
1683936000,28.045000,26.573583,1.471417
1684022400,28.309999,26.645873,1.664127
1684108800,27.577499,26.718163,0.859336
1684195200,27.545000,26.793265,0.751735
1684281600,27.904999,26.868366,1.036633
1684368000,27.990000,26.943467,1.046532
1684454400,28.359999,27.018569,1.341430
1684540800,28.080000,27.093670,0.986330
1684627200,28.039999,27.168772,0.871227
1684713600,28.477499,27.243873,1.233626
1684800000,28.837500,27.318974,1.518525
1684886400,29.484999,27.394076,2.090923
1684972800,29.455000,27.469177,1.985823
1685059200,29.584999,27.544279,2.040720
1685145600,28.637501,27.619380,1.018121
1685232000,29.094999,27.694481,1.400518
1685318400,27.695000,27.769583,-0.074583
1685404800,NaN,27.844684,NaN
1685491200,NaN,27.919786,NaN
1685577600,28.849998,27.994887,0.855111
1685664000,28.914999,28.069988,0.845011
1685750400,29.049999,28.145090,0.904909
1685836800,28.879999,28.220191,0.659808
1685923200,29.309999,28.295293,1.014707
1686009600,NaN,28.370394,NaN
1686096000,29.054998,28.445495,0.609503
1686182400,28.715000,28.520597,0.194403
1686268800,29.109999,28.595698,0.514300
1686355200,28.785000,28.670800,0.114200
1686441600,28.990000,28.745901,0.244099
1686528000,30.107498,28.821002,1.286496
1686614400,29.545000,28.896104,0.648896
1686700800,29.654999,28.971205,0.683794
1686787200,30.879999,29.046307,1.833693
1686873600,30.744999,29.089782,1.655217
1686960000,29.639999,29.133258,0.506741
1687046400,29.455000,29.176734,0.278266
1687132800,30.564999,29.220209,1.344789
1687219200,30.814999,29.263685,1.551314
1687305600,30.709999,29.307161,1.402838
1687392000,NaN,29.350636,NaN
1687478400,NaN,29.394112,NaN
1687564800,31.019999,29.437588,1.582411
1687651200,NaN,29.481064,NaN
1687737600,30.527500,29.524539,1.002961
1687824000,29.939999,29.568015,0.371984
1687910400,30.434999,29.611491,0.823509
1687996800,31.084999,29.654966,1.430033
1688083200,30.330000,29.698442,0.631558
1688169600,31.320000,29.741918,1.578082
1688256000,30.827499,29.785393,1.042106
1688342400,31.439999,29.828869,1.611130
1688428800,31.125000,29.872345,1.252655
1688515200,31.369999,29.915820,1.454179
1688601600,NaN,29.959296,NaN
1688688000,NaN,30.002772,NaN
1688774400,32.235001,30.046247,2.188753
1688860800,32.334999,30.089723,2.245276
1688947200,31.705000,30.133199,1.571801
1689033600,31.699999,30.176674,1.523324
1689120000,32.022499,30.220150,1.802349
1689206400,31.474998,30.263626,1.211373
1689292800,32.149998,30.307102,1.842896
1689379200,32.264999,30.350577,1.914422
1689465600,32.139999,30.363564,1.776436
1689552000,32.262501,30.376550,1.885951
1689638400,NaN,30.389536,NaN
1689724800,NaN,30.402523,NaN
1689811200,NaN,30.415509,NaN
1689897600,NaN,30.428495,NaN
1689984000,31.920000,30.441482,1.478518
1690070400,31.039999,30.454468,0.585531
1690156800,NaN,30.467454,NaN
1690243200,30.664999,30.480441,0.184558
1690416000,NaN,30.506413,NaN
1690502400,NaN,30.519400,NaN
1690588800,31.115000,30.532386,0.582614
1690675200,31.052498,30.545372,0.507125
1690761600,31.439999,30.558359,0.881640
1690848000,31.785000,30.571345,1.213655
1690934400,31.814999,30.584332,1.230667
1691020800,32.009998,30.597318,1.412680
1691107200,NaN,30.610304,NaN
1691193600,31.684999,30.623291,1.061709
