Time,mean,climatology,anomaly
1267747200,0.239265,0.292101,-0.052836
1267833600,0.188368,0.292746,-0.104378
1267920000,NaN,0.293391,NaN
1268006400,0.235722,0.294036,-0.058314
1268092800,NaN,0.294681,NaN
1268179200,NaN,0.295326,NaN
1268265600,NaN,0.295971,NaN
1268352000,NaN,0.296616,NaN
1268438400,NaN,0.297261,NaN
1268524800,NaN,0.297906,NaN
1268611200,NaN,0.298551,NaN
1268697600,NaN,0.299212,NaN
1268784000,NaN,0.299874,NaN
1268870400,NaN,0.300535,NaN
1268956800,0.260004,0.301197,-0.041193
1269043200,0.291395,0.301858,-0.010463
1269129600,NaN,0.302520,NaN
1269216000,NaN,0.303181,NaN
1269302400,0.303270,0.303843,-0.000573
1269388800,NaN,0.304504,NaN
1269475200,NaN,0.305166,NaN
1269561600,0.334519,0.305827,0.028692
1269648000,NaN,0.306489,NaN
1269734400,NaN,0.307150,NaN
1269820800,NaN,0.307812,NaN
1269907200,NaN,0.308473,NaN
1269993600,0.488379,0.309135,0.179244
1270080000,NaN,0.309796,NaN
1270166400,0.382037,0.310458,0.071579
1270252800,NaN,0.311119,NaN
1270339200,0.213685,0.311781,-0.098095
1270425600,NaN,0.312442,NaN
1270512000,NaN,0.313104,NaN
1270598400,NaN,0.313765,NaN
1270684800,NaN,0.314427,NaN
1270771200,0.280576,0.315088,-0.034512
1270857600,NaN,0.315750,NaN
1270944000,0.257820,0.316411,-0.058591
1271030400,NaN,0.317073,NaN
1271116800,NaN,0.317734,NaN
1271203200,NaN,0.318396,NaN
1271289600,NaN,0.319057,NaN
1271376000,0.331719,0.318570,0.013149
1271462400,NaN,0.318082,NaN
1271548800,NaN,0.317594,NaN
1271635200,NaN,0.317107,NaN
1271721600,0.209472,0.316619,-0.107147
1271808000,NaN,0.316131,NaN
1271894400,NaN,0.315644,NaN
1271980800,0.261328,0.315156,-0.053828
1272067200,NaN,0.314668,NaN
1272153600,NaN,0.314181,NaN
1272240000,NaN,0.313693,NaN
1272326400,NaN,0.313205,NaN
1272412800,NaN,0.312718,NaN
1272499200,NaN,0.312230,NaN
1272585600,NaN,0.311742,NaN
1272672000,NaN,0.311255,NaN
1272758400,0.394909,0.310767,0.084142
1272844800,NaN,0.310279,NaN
1272931200,NaN,0.309792,NaN
1273017600,0.172351,0.309304,-0.136953
1273104000,0.158350,0.308816,-0.150466
1273190400,0.144572,0.308329,-0.163757
1273276800,NaN,0.307841,NaN
1273363200,0.266550,0.307353,-0.040803
1273449600,NaN,0.306866,NaN
1273536000,NaN,0.306378,NaN
1273622400,0.263754,0.305890,-0.042137
1273708800,NaN,0.305403,NaN
1273795200,NaN,0.304915,NaN
1273881600,NaN,0.304427,NaN
1273968000,NaN,0.305166,NaN
1274054400,NaN,0.305904,NaN
1274140800,NaN,0.306643,NaN
1274227200,NaN,0.307382,NaN
1274313600,NaN,0.308120,NaN
1274400000,NaN,0.308859,NaN
1274486400,NaN,0.309597,NaN
1274572800,NaN,0.310336,NaN
1274659200,NaN,0.311074,NaN
1274745600,NaN,0.311813,NaN
1274832000,NaN,0.312551,NaN
1274918400,0.312192,0.313290,-0.001098
1275004800,NaN,0.314028,NaN
1275091200,NaN,0.314767,NaN
1275177600,NaN,0.315505,NaN
1275264000,NaN,0.316244,NaN
1275350400,NaN,0.316982,NaN
1275436800,NaN,0.317721,NaN
1275523200,NaN,0.318459,NaN
1275609600,NaN,0.319198,NaN
1275696000,NaN,0.319936,NaN
1275782400,NaN,0.320675,NaN
1275868800,NaN,0.321414,NaN
1275955200,NaN,0.322152,NaN
1276041600,NaN,0.322891,NaN
1276128000,NaN,0.323629,NaN
1276214400,NaN,0.324368,NaN
1276300800,NaN,0.325106,NaN
1276387200,NaN,0.325845,NaN
1276473600,0.421723,0.326583,0.095139
1276560000,NaN,0.327322,NaN
1276646400,NaN,0.327496,NaN
1276732800,NaN,0.327671,NaN
1276819200,NaN,0.327846,NaN
1276905600,NaN,0.328020,NaN
1276992000,NaN,0.328195,NaN
1277078400,0.377068,0.328369,0.048699
1277164800,NaN,0.328544,NaN
1277251200,NaN,0.328718,NaN
1277337600,NaN,0.328893,NaN
1277424000,NaN,0.329068,NaN
1277510400,NaN,0.329242,NaN
1277596800,NaN,0.329417,NaN
1277683200,0.460705,0.329591,0.131113
1277769600,NaN,0.329766,NaN
1277856000,NaN,0.329941,NaN
1277942400,NaN,0.330115,NaN
1278028800,NaN,0.330290,NaN
1278115200,0.407699,0.330464,0.077234
1278201600,NaN,0.330639,NaN
1278288000,0.294492,0.330813,-0.036321
1278374400,0.256705,0.330988,-0.074283
1278460800,0.292717,0.331163,-0.038446
1278547200,NaN,0.331337,NaN
1278633600,NaN,0.331512,NaN
1278720000,NaN,0.331686,NaN
1278806400,NaN,0.331861,NaN
1278892800,NaN,0.332036,NaN
1278979200,NaN,0.332210,NaN
1279065600,NaN,0.332385,NaN
1279152000,NaN,0.332559,NaN
1279238400,NaN,0.333019,NaN
1279324800,NaN,0.333479,NaN
1279411200,NaN,0.333939,NaN
1279497600,NaN,0.334398,NaN
1279584000,NaN,0.334858,NaN
1279670400,0.335740,0.335318,0.000422
1279756800,NaN,0.335778,NaN
1279843200,NaN,0.336238,NaN
1279929600,NaN,0.336697,NaN
1280016000,NaN,0.337157,NaN
1280102400,NaN,0.337617,NaN
1280188800,NaN,0.338077,NaN
1280275200,NaN,0.338537,NaN
1280361600,NaN,0.338996,NaN
1280448000,NaN,0.339456,NaN
1280534400,NaN,0.339916,NaN
1280620800,NaN,0.340376,NaN
1280707200,NaN,0.340836,NaN
1280793600,NaN,0.341295,NaN
1280880000,0.261632,0.341755,-0.080123
1280966400,NaN,0.342215,NaN
1281052800,NaN,0.342675,NaN
1281139200,NaN,0.343135,NaN
1281225600,0.419059,0.343594,0.075465
1281312000,NaN,0.344054,NaN
1281398400,NaN,0.344514,NaN
1281484800,NaN,0.344974,NaN
1281571200,NaN,0.345434,NaN
1281657600,NaN,0.345893,NaN
1281744000,NaN,0.346353,NaN
1281830400,NaN,0.346813,NaN
1281916800,NaN,0.346667,NaN
1282003200,NaN,0.346520,NaN
1282089600,NaN,0.346374,NaN
1282176000,NaN,0.346227,NaN
1282262400,NaN,0.346081,NaN
1282348800,NaN,0.345935,NaN
1282435200,NaN,0.345788,NaN
1282521600,NaN,0.345642,NaN
1282608000,NaN,0.345495,NaN
1282694400,NaN,0.345349,NaN
1282780800,NaN,0.345203,NaN
1282867200,NaN,0.345056,NaN
1282953600,NaN,0.344910,NaN
1283040000,NaN,0.344763,NaN
1283126400,NaN,0.344617,NaN
1283212800,0.284571,0.344470,-0.059900
1283299200,NaN,0.344324,NaN
1283385600,0.366170,0.344178,0.021992
1283472000,NaN,0.344031,NaN
1283558400,NaN,0.343885,NaN
1283644800,NaN,0.343738,NaN
1283731200,NaN,0.343592,NaN
1283817600,0.410573,0.343446,0.067127
1283904000,NaN,0.343299,NaN
1283990400,NaN,0.343153,NaN
1284076800,NaN,0.343006,NaN
1284163200,NaN,0.342860,NaN
1284249600,NaN,0.342714,NaN
1284336000,NaN,0.342567,NaN
1284422400,0.216035,0.342421,-0.126386
1284508800,0.260805,0.342274,-0.081470
1284595200,0.344710,0.342296,0.002414
1284681600,NaN,0.342317,NaN
1284768000,0.342131,0.342338,-0.000207
1284854400,NaN,0.342360,NaN
1284940800,0.299968,0.342381,-0.042413
1285027200,NaN,0.342402,NaN
1285113600,NaN,0.342423,NaN
1285200000,NaN,0.342445,NaN
1285286400,0.325454,0.342466,-0.017012
1285372800,0.360403,0.342487,0.017915
1285459200,NaN,0.342509,NaN
1285545600,NaN,0.342530,NaN
1285632000,NaN,0.342551,NaN
1285718400,NaN,0.342572,NaN
1285804800,NaN,0.342594,NaN
1285891200,0.336344,0.342615,-0.006271
1285977600,0.385360,0.342636,0.042724
1286064000,0.311454,0.342658,-0.031204
1286150400,0.353634,0.342679,0.010955
1286236800,NaN,0.342700,NaN
1286323200,0.373938,0.342721,0.031217
1286409600,0.391297,0.342743,0.048554
1286496000,0.394298,0.342764,0.051534
1286582400,0.485579,0.342785,0.142794
1286668800,0.362932,0.342807,0.020126
1286755200,0.412749,0.342828,0.069921
1286841600,NaN,0.342849,NaN
1286928000,0.264220,0.342870,-0.078650
1287014400,NaN,0.342892,NaN
1287100800,0.285372,0.342913,-0.057541
1287187200,0.281046,0.342142,-0.061096
1287273600,0.261470,0.341371,-0.079901
1287360000,0.327705,0.340600,-0.012894
1287446400,0.218405,0.339829,-0.121424
1287532800,NaN,0.339058,NaN
1287619200,0.264845,0.338287,-0.073442
1287705600,0.329893,0.337515,-0.007622
1287792000,0.389188,0.336744,0.052444
1287878400,NaN,0.335973,NaN
1287964800,NaN,0.335202,NaN
1288051200,NaN,0.334431,NaN
1288137600,0.414339,0.333660,0.080679
1288224000,NaN,0.332889,NaN
1288310400,0.257755,0.332118,-0.074363
1288396800,NaN,0.331347,NaN
1288483200,0.272711,0.330576,-0.057865
1288569600,0.308331,0.329805,-0.021474
1288656000,NaN,0.329034,NaN
1288742400,NaN,0.328262,NaN
1288828800,NaN,0.327491,NaN
1288915200,0.531399,0.326720,0.204679
1289001600,NaN,0.325949,NaN
1289088000,0.424788,0.325178,0.099610
1289174400,0.486064,0.324407,0.161657
1289260800,0.259826,0.323636,-0.063810
1289347200,0.250152,0.322865,-0.072713
1289433600,0.144869,0.322094,-0.177225
1289520000,0.187749,0.321323,-0.133573
1289606400,0.161961,0.320552,-0.158591
1289692800,0.196407,0.319781,-0.123374
1289779200,NaN,0.319010,NaN
1289865600,NaN,0.318873,NaN
1289952000,0.363124,0.318736,0.044388
1290038400,0.196858,0.318599,-0.121741
1290124800,0.334393,0.318462,0.015931
1290211200,NaN,0.318325,NaN
1290297600,0.299947,0.318189,-0.018242
1290384000,0.283180,0.318052,-0.034872
1290470400,0.366317,0.317915,0.048402
1290556800,NaN,0.317778,NaN
1290643200,0.260246,0.317641,-0.057395
1290729600,NaN,0.317504,NaN
1290816000,0.167564,0.317367,-0.149803
1290902400,0.286007,0.317231,-0.031223
1290988800,NaN,0.317094,NaN
1291075200,NaN,0.316957,NaN
1291161600,NaN,0.316820,NaN
1291248000,0.385512,0.316683,0.068829
1291334400,0.352794,0.316546,0.036247
1291420800,0.427136,0.316410,0.110727
1291507200,NaN,0.316273,NaN
1291593600,0.360789,0.316136,0.044653
1291680000,0.450726,0.315999,0.134727
1291766400,NaN,0.315862,NaN
1291852800,0.199256,0.315725,-0.116470
1291939200,NaN,0.315589,NaN
1292025600,NaN,0.315452,NaN
1292112000,NaN,0.315315,NaN
1292198400,NaN,0.315178,NaN
1292284800,0.352082,0.315041,0.037041
1292371200,0.290617,0.314904,-0.024287
1292457600,NaN,0.313829,NaN
1292544000,NaN,0.312754,NaN
1292630400,NaN,0.311678,NaN
1292716800,NaN,0.310603,NaN
1292803200,0.289308,0.309527,-0.020219
1292889600,0.360736,0.308452,0.052284
1292976000,NaN,0.307376,NaN
1293062400,0.354410,0.306301,0.048110
1293148800,0.164321,0.305225,-0.140905
1293235200,NaN,0.304150,NaN
1293321600,NaN,0.303074,NaN
1293408000,0.244013,0.301999,-0.057985
1293494400,0.184924,0.300923,-0.115999
1293580800,0.220499,0.299848,-0.079349
1293667200,0.256591,0.298772,-0.042182
1293753600,0.227201,0.297697,-0.070496
1293840000,NaN,0.296622,NaN
1293926400,NaN,0.295546,NaN
1294012800,0.267783,0.294471,-0.026687
1294099200,NaN,0.293395,NaN
1294185600,NaN,0.292320,NaN
1294272000,NaN,0.291244,NaN
1294358400,0.154395,0.290169,-0.135774
1294444800,0.322453,0.289093,0.033360
1294531200,NaN,0.288018,NaN
1294617600,NaN,0.286942,NaN
1294704000,NaN,0.285867,NaN
1294790400,0.206892,0.284791,-0.077899
1294876800,0.132002,0.283716,-0.151714
1294963200,0.116463,0.282641,-0.166177
1295049600,0.142351,0.281565,-0.139214
1295136000,0.114817,0.281530,-0.166713
1295222400,NaN,0.281496,NaN
1295308800,NaN,0.281461,NaN
1295395200,0.266815,0.281427,-0.014611
1295481600,0.315802,0.281392,0.034411
1295568000,NaN,0.281357,NaN
1295654400,NaN,0.281323,NaN
1295740800,0.165866,0.281288,-0.115422
1295827200,NaN,0.281253,NaN
1295913600,NaN,0.281219,NaN
1296000000,NaN,0.281184,NaN
1296086400,NaN,0.281149,NaN
1296172800,0.247890,0.281115,-0.033225
1296259200,0.223907,0.281080,-0.057173
1296345600,NaN,0.281046,NaN
1296432000,NaN,0.281011,NaN
1296518400,NaN,0.280976,NaN
1296604800,NaN,0.280942,NaN
1296691200,NaN,0.280907,NaN
1296777600,NaN,0.280872,NaN
1296864000,NaN,0.280838,NaN
1296950400,0.218922,0.280803,-0.061881
1297036800,NaN,0.280769,NaN
1297123200,0.193530,0.280734,-0.087204
1297209600,NaN,0.280699,NaN
1297296000,NaN,0.280665,NaN
1297382400,NaN,0.280630,NaN
1297468800,0.125903,0.280595,-0.154693
1297555200,0.094332,0.280561,-0.186229
1297641600,0.175959,0.280526,-0.104567
1297728000,NaN,0.280491,NaN
1297814400,NaN,0.281136,NaN
1297900800,NaN,0.281781,NaN
1297987200,0.333261,0.282426,0.050835
1298073600,NaN,0.283071,NaN
1298160000,0.312678,0.283716,0.028962
1298246400,NaN,0.284361,NaN
1298332800,NaN,0.285006,NaN
1298419200,0.203972,0.285651,-0.081680
1298505600,NaN,0.286296,NaN
1298592000,NaN,0.286941,NaN
1298678400,NaN,0.287586,NaN
1298764800,0.241495,0.288231,-0.046737
1298851200,NaN,0.288876,NaN
1298937600,0.306330,0.289521,0.016809
1299024000,NaN,0.290166,NaN
1299110400,NaN,0.290811,NaN
1299196800,NaN,0.291456,NaN
1299283200,NaN,0.292101,NaN
1299369600,NaN,0.292746,NaN
1299456000,NaN,0.293391,NaN
1299542400,0.365339,0.294036,0.071303
1299628800,NaN,0.294681,NaN
1299715200,NaN,0.295326,NaN
1299801600,0.234689,0.295971,-0.061282
1299888000,0.113552,0.296616,-0.183064
1299974400,0.175119,0.297261,-0.122142
1300060800,NaN,0.297906,NaN
1300147200,0.316636,0.298551,0.018085
1300233600,NaN,0.299212,NaN
1300320000,0.270570,0.299874,-0.029304
1300406400,0.331204,0.300535,0.030668
1300492800,0.401563,0.301197,0.100367
1300579200,NaN,0.301858,NaN
1300665600,NaN,0.302520,NaN
1300752000,0.468883,0.303181,0.165702
1300838400,NaN,0.303843,NaN
1300924800,NaN,0.304504,NaN
1301011200,NaN,0.305166,NaN
1301097600,NaN,0.305827,NaN
1301184000,NaN,0.306489,NaN
1301270400,NaN,0.307150,NaN
1301356800,NaN,0.307812,NaN
1301443200,NaN,0.308473,NaN
1301529600,NaN,0.309135,NaN
1301616000,NaN,0.309796,NaN
1301702400,NaN,0.310458,NaN
1301788800,0.245657,0.311119,-0.065463
1301875200,0.316184,0.311781,0.004403
1301961600,NaN,0.312442,NaN
1302048000,0.339400,0.313104,0.026296
1302134400,0.319701,0.313765,0.005936
1302220800,NaN,0.314427,NaN
1302307200,NaN,0.315088,NaN
1302393600,0.224915,0.315750,-0.090835
1302480000,NaN,0.316411,NaN
1302566400,NaN,0.317073,NaN
1302652800,0.220525,0.317734,-0.097210
1302739200,NaN,0.318396,NaN
1302825600,NaN,0.319057,NaN
1302912000,NaN,0.318570,NaN
1302998400,0.412496,0.318082,0.094414
1303084800,NaN,0.317594,NaN
1303171200,NaN,0.317107,NaN
1303257600,NaN,0.316619,NaN
1303344000,NaN,0.316131,NaN
1303430400,NaN,0.315644,NaN
1303516800,NaN,0.315156,NaN
1303603200,NaN,0.314668,NaN
1303689600,NaN,0.314181,NaN
1303776000,NaN,0.313693,NaN
1303862400,NaN,0.313205,NaN
1303948800,NaN,0.312718,NaN
1304035200,0.278317,0.312230,-0.033913
1304121600,0.277927,0.311742,-0.033816
1304208000,NaN,0.311255,NaN
1304294400,NaN,0.310767,NaN
1304380800,NaN,0.310279,NaN
1304467200,NaN,0.309792,NaN
1304553600,0.324572,0.309304,0.015267
1304640000,NaN,0.308816,NaN
1304726400,0.269319,0.308329,-0.039009
1304812800,NaN,0.307841,NaN
1304899200,NaN,0.307353,NaN
1304985600,NaN,0.306866,NaN
1305072000,NaN,0.306378,NaN
1305158400,NaN,0.305890,NaN
1305244800,NaN,0.305403,NaN
1305331200,NaN,0.304915,NaN
1305417600,NaN,0.304427,NaN
1305504000,NaN,0.305166,NaN
1305590400,NaN,0.305904,NaN
1305676800,NaN,0.306643,NaN
1305763200,NaN,0.307382,NaN
1305849600,NaN,0.308120,NaN
1305936000,NaN,0.308859,NaN
1306022400,0.166320,0.309597,-0.143277
1306108800,NaN,0.310336,NaN
1306195200,NaN,0.311074,NaN
1306281600,NaN,0.311813,NaN
1306368000,NaN,0.312551,NaN
1306454400,NaN,0.313290,NaN
1306540800,NaN,0.314028,NaN
1306627200,NaN,0.314767,NaN
1306713600,0.304251,0.315505,-0.011255
1306800000,NaN,0.316244,NaN
1306886400,NaN,0.316982,NaN
1306972800,NaN,0.317721,NaN
1307059200,NaN,0.318459,NaN
1307145600,NaN,0.319198,NaN
1307232000,NaN,0.319936,NaN
1307318400,NaN,0.320675,NaN
1307404800,NaN,0.321414,NaN
1307491200,NaN,0.322152,NaN
1307577600,NaN,0.322891,NaN
1307664000,NaN,0.323629,NaN
1307750400,0.340303,0.324368,0.015935
1307836800,NaN,0.325106,NaN
1307923200,NaN,0.325845,NaN
1308009600,NaN,0.326583,NaN
1308096000,NaN,0.327322,NaN
1308182400,NaN,0.327496,NaN
1308268800,NaN,0.327671,NaN
1308355200,NaN,0.327846,NaN
1308441600,NaN,0.328020,NaN
1308528000,NaN,0.328195,NaN
1308614400,NaN,0.328369,NaN
1308700800,NaN,0.328544,NaN
1308787200,NaN,0.328718,NaN
1308873600,NaN,0.328893,NaN
1308960000,NaN,0.329068,NaN
1309046400,NaN,0.329242,NaN
1309132800,NaN,0.329417,NaN
1309219200,NaN,0.329591,NaN
1309305600,NaN,0.329766,NaN
1309392000,0.260560,0.329941,-0.069381
1309478400,NaN,0.330115,NaN
1309564800,NaN,0.330290,NaN
1309651200,NaN,0.330464,NaN
1309737600,NaN,0.330639,NaN
1309824000,NaN,0.330813,NaN
1309910400,NaN,0.330988,NaN
1309996800,NaN,0.331163,NaN
1310083200,NaN,0.331337,NaN
1310169600,NaN,0.331512,NaN
1310256000,NaN,0.331686,NaN
1310342400,NaN,0.331861,NaN
1310428800,NaN,0.332036,NaN
1310515200,NaN,0.332210,NaN
1310601600,NaN,0.332385,NaN
1310688000,NaN,0.332559,NaN
1310774400,NaN,0.333019,NaN
1310860800,NaN,0.333479,NaN
1310947200,0.339424,0.333939,0.005485
1311033600,NaN,0.334398,NaN
1311120000,NaN,0.334858,NaN
1311206400,NaN,0.335318,NaN
1311292800,NaN,0.335778,NaN
1311379200,NaN,0.336238,NaN
1311465600,NaN,0.336697,NaN
1311552000,NaN,0.337157,NaN
1311638400,NaN,0.337617,NaN
1311724800,NaN,0.338077,NaN
1311811200,NaN,0.338537,NaN
1311897600,NaN,0.338996,NaN
1311984000,NaN,0.339456,NaN
1312070400,NaN,0.339916,NaN
1312156800,NaN,0.340376,NaN
1312243200,NaN,0.340836,NaN
1312329600,NaN,0.341295,NaN
1312416000,NaN,0.341755,NaN
1312502400,NaN,0.342215,NaN
1312588800,NaN,0.342675,NaN
1312675200,NaN,0.343135,NaN
1312761600,NaN,0.343594,NaN
1312848000,NaN,0.344054,NaN
1312934400,NaN,0.344514,NaN
1313020800,0.342155,0.344974,-0.002819
1313107200,NaN,0.345434,NaN
1313193600,NaN,0.345893,NaN
1313280000,NaN,0.346353,NaN
1313366400,NaN,0.346813,NaN
1313452800,NaN,0.346667,NaN
1313539200,NaN,0.346520,NaN
1313625600,NaN,0.346374,NaN
1313712000,NaN,0.346227,NaN
1313798400,NaN,0.346081,NaN
1313884800,NaN,0.345935,NaN
1313971200,NaN,0.345788,NaN
1314057600,NaN,0.345642,NaN
1314144000,NaN,0.345495,NaN
1314230400,NaN,0.345349,NaN
1314316800,NaN,0.345203,NaN
1314403200,0.456199,0.345056,0.111143
1314489600,NaN,0.344910,NaN
1314576000,NaN,0.344763,NaN
1314662400,NaN,0.344617,NaN
1314748800,NaN,0.344470,NaN
1314835200,0.465691,0.344324,0.121366
1314921600,NaN,0.344178,NaN
1315008000,0.237519,0.344031,-0.106512
1315094400,NaN,0.343885,NaN
1315180800,0.395406,0.343738,0.051668
1315267200,NaN,0.343592,NaN
1315353600,NaN,0.343446,NaN
1315440000,0.432268,0.343299,0.088968
1315526400,NaN,0.343153,NaN
1315612800,0.291725,0.343006,-0.051281
1315699200,0.318212,0.342860,-0.024648
1315785600,0.357353,0.342714,0.014639
1315872000,NaN,0.342567,NaN
1315958400,NaN,0.342421,NaN
1316044800,NaN,0.342274,NaN
1316131200,NaN,0.342296,NaN
1316217600,NaN,0.342317,NaN
1316304000,NaN,0.342338,NaN
1316390400,NaN,0.342360,NaN
1316476800,NaN,0.342381,NaN
1316563200,NaN,0.342402,NaN
1316649600,NaN,0.342423,NaN
1316736000,0.345935,0.342445,0.003490
1316822400,0.417482,0.342466,0.075016
1316908800,0.272648,0.342487,-0.069839
1316995200,NaN,0.342509,NaN
1317081600,NaN,0.342530,NaN
1317168000,NaN,0.342551,NaN
1317254400,NaN,0.342572,NaN
1317340800,0.462334,0.342594,0.119740
1317427200,0.402445,0.342615,0.059830
1317513600,0.176858,0.342636,-0.165778
1317600000,0.181150,0.342658,-0.161508
1317686400,0.200228,0.342679,-0.142451
1317772800,0.253417,0.342700,-0.089283
1317859200,0.291909,0.342721,-0.050813
1317945600,0.391208,0.342743,0.048466
1318032000,NaN,0.342764,NaN
1318118400,NaN,0.342785,NaN
1318204800,NaN,0.342807,NaN
1318291200,NaN,0.342828,NaN
1318377600,NaN,0.342849,NaN
1318464000,NaN,0.342870,NaN
1318550400,0.647140,0.342892,0.304249
1318636800,0.341399,0.342913,-0.001514
1318723200,0.394104,0.342142,0.051962
1318809600,0.410859,0.341371,0.069488
1318896000,NaN,0.340600,NaN
1318982400,NaN,0.339829,NaN
1319068800,0.406600,0.339058,0.067542
1319155200,0.263566,0.338287,-0.074720
1319241600,0.317180,0.337515,-0.020335
1319328000,0.344494,0.336744,0.007750
1319414400,NaN,0.335973,NaN
1319500800,0.411384,0.335202,0.076182
1319587200,0.468482,0.334431,0.134051
1319673600,0.487825,0.333660,0.154165
1319760000,NaN,0.332889,NaN
1319846400,NaN,0.332118,NaN
1319932800,0.419125,0.331347,0.087779
1320019200,NaN,0.330576,NaN
1320105600,0.305553,0.329805,-0.024252
1320192000,0.372341,0.329034,0.043307
1320278400,NaN,0.328262,NaN
1320364800,NaN,0.327491,NaN
1320451200,NaN,0.326720,NaN
1320537600,0.494558,0.325949,0.168609
1320624000,NaN,0.325178,NaN
1320710400,NaN,0.324407,NaN
1320796800,NaN,0.323636,NaN
1320883200,0.452584,0.322865,0.129719
1320969600,0.468661,0.322094,0.146567
1321056000,0.436084,0.321323,0.114761
1321142400,NaN,0.320552,NaN
1321228800,0.295661,0.319781,-0.024120
1321315200,NaN,0.319010,NaN
1321401600,NaN,0.318873,NaN
1321488000,0.369776,0.318736,0.051040
1321574400,0.445877,0.318599,0.127278
1321660800,0.387290,0.318462,0.068828
1321747200,0.397895,0.318325,0.079570
1321833600,0.289501,0.318189,-0.028688
1321920000,0.424291,0.318052,0.106240
1322006400,NaN,0.317915,NaN
1322092800,0.465874,0.317778,0.148096
1322179200,NaN,0.317641,NaN
1322265600,NaN,0.317504,NaN
1322352000,NaN,0.317367,NaN
1322438400,NaN,0.317231,NaN
1322524800,NaN,0.317094,NaN
1322611200,0.237439,0.316957,-0.079518
1322697600,0.209866,0.316820,-0.106954
1322784000,0.254113,0.316683,-0.062571
1322870400,0.336389,0.316546,0.019843
1322956800,NaN,0.316410,NaN
1323043200,NaN,0.316273,NaN
1323129600,0.412342,0.316136,0.096206
1323216000,NaN,0.315999,NaN
1323302400,0.332060,0.315862,0.016198
1323388800,0.293875,0.315725,-0.021850
1323475200,NaN,0.315589,NaN
1323561600,NaN,0.315452,NaN
1323648000,NaN,0.315315,NaN
1323734400,0.486805,0.315178,0.171627
1323820800,0.342866,0.315041,0.027824
1323907200,0.371351,0.314904,0.056447
1323993600,NaN,0.313829,NaN
1324080000,0.210609,0.312754,-0.102145
1324166400,0.247833,0.311678,-0.063845
1324252800,0.282952,0.310603,-0.027651
1324339200,NaN,0.309527,NaN
1324425600,NaN,0.308452,NaN
1324512000,NaN,0.307376,NaN
1324598400,NaN,0.306301,NaN
1324684800,0.465182,0.305225,0.159957
1324771200,NaN,0.304150,NaN
1324857600,0.444901,0.303074,0.141827
1324944000,NaN,0.301999,NaN
1325030400,0.451894,0.300923,0.150971
1325116800,NaN,0.299848,NaN
1325203200,0.197233,0.298772,-0.101540
1325289600,0.237739,0.297697,-0.059958
1325376000,NaN,0.296622,NaN
1325462400,0.312309,0.295546,0.016763
1325548800,0.247596,0.294471,-0.046874
1325635200,0.247865,0.293395,-0.045530
1325721600,0.318738,0.292320,0.026418
1325808000,0.176648,0.291244,-0.114597
1325894400,0.277656,0.290169,-0.012512
1325980800,0.260693,0.289093,-0.028400
1326067200,NaN,0.288018,NaN
1326153600,NaN,0.286942,NaN
1326240000,NaN,0.285867,NaN
1326326400,NaN,0.284791,NaN
1326412800,0.440535,0.283716,0.156819
1326499200,0.415037,0.282641,0.132397
1326585600,0.211944,0.281565,-0.069621
1326672000,NaN,0.281530,NaN
1326758400,NaN,0.281496,NaN
1326844800,NaN,0.281461,NaN
1326931200,0.294209,0.281427,0.012782
1327017600,NaN,0.281392,NaN
1327104000,NaN,0.281357,NaN
1327190400,NaN,0.281323,NaN
1327276800,NaN,0.281288,NaN
1327363200,NaN,0.281253,NaN
1327449600,NaN,0.281219,NaN
1327536000,NaN,0.281184,NaN
1327622400,NaN,0.281149,NaN
1327708800,NaN,0.281115,NaN
1327795200,0.155965,0.281080,-0.125115
1327881600,0.154613,0.281046,-0.126432
