Date,Mean,Climatology,Anomaly
2021-01-14,NaN,0.594947,NaN
2021-01-15,NaN,0.594776,NaN
2021-01-16,0.566002,0.595066,-0.029065
2021-01-17,NaN,0.595357,NaN
2021-01-18,0.417978,0.595647,-0.177669
2021-01-19,0.696871,0.595937,0.100934
2021-01-20,0.819127,0.596227,0.222900
2021-01-21,0.702930,0.596517,0.106413
2021-01-22,1.071705,0.596807,0.474898
2021-01-23,1.087585,0.597097,0.490487
2021-01-24,0.874221,0.597387,0.276834
2021-01-25,NaN,0.597678,NaN
2021-01-26,1.034533,0.597968,0.436566
2021-01-27,1.198187,0.598258,0.599929
2021-01-28,1.525626,0.598548,0.927078
2021-01-29,1.028369,0.598838,0.429531
2021-01-30,0.662913,0.599128,0.063784
2021-01-31,NaN,0.599418,NaN
2021-02-01,NaN,0.599708,NaN
2021-02-02,NaN,0.599999,NaN
2021-02-03,NaN,0.600289,NaN
2021-02-04,0.915374,0.600579,0.314796
2021-02-05,0.876398,0.600869,0.275529
2021-02-06,NaN,0.601159,NaN
2021-02-07,NaN,0.601449,NaN
2021-02-08,0.715975,0.601739,0.114236
2021-02-09,0.812244,0.602029,0.210214
2021-02-10,0.519301,0.602320,-0.083018
2021-02-11,0.550074,0.602610,-0.052536
2021-02-12,0.613007,0.602900,0.010107
2021-02-13,0.968083,0.603190,0.364893
2021-02-14,0.872642,0.603480,0.269162
2021-02-15,1.393639,0.603770,0.789869
2021-02-16,NaN,0.602177,NaN
2021-02-17,1.361324,0.600584,0.760740
2021-02-18,1.348956,0.598991,0.749965
2021-02-19,0.924976,0.597399,0.327578
2021-02-20,0.742049,0.595806,0.146244
2021-02-21,NaN,0.594213,NaN
2021-02-22,NaN,0.592620,NaN
2021-02-23,1.613202,0.591027,1.022175
2021-02-24,1.517302,0.589434,0.927868
2021-02-25,1.491082,0.587841,0.903241
2021-02-26,1.316130,0.586248,0.729882
2021-02-27,0.747562,0.584655,0.162907
2021-02-28,1.346569,0.583063,0.763506
2021-03-01,0.961785,0.581470,0.380315
2021-03-02,1.069947,0.579877,0.490070
2021-03-03,0.815388,0.578284,0.237104
2021-03-04,NaN,0.576691,NaN
2021-03-05,1.047854,0.575098,0.472756
2021-03-06,0.932355,0.573505,0.358850
2021-03-07,0.573422,0.571912,0.001510
2021-03-08,0.597174,0.570319,0.026854
2021-03-09,NaN,0.568727,NaN
2021-03-10,1.175727,0.567134,0.608594
2021-03-11,0.810068,0.565541,0.244528
2021-03-12,0.208365,0.563948,-0.355582
2021-03-13,NaN,0.562355,NaN
2021-03-14,0.062167,0.560762,-0.498595
2021-03-15,0.081221,0.559169,-0.477948
2021-03-16,0.391134,0.558009,-0.166874
2021-03-17,0.395425,0.556848,-0.161423
2021-03-18,0.363489,0.555688,-0.192198
2021-03-19,NaN,0.554527,NaN
2021-03-20,NaN,0.553367,NaN
2021-03-21,0.221783,0.552206,-0.330423
2021-03-22,0.956639,0.551045,0.405593
2021-03-23,0.835917,0.549885,0.286032
2021-03-24,0.679067,0.548724,0.130343
2021-03-25,NaN,0.547564,NaN
2021-03-26,NaN,0.546403,NaN
2021-03-27,0.647544,0.545243,0.102301
2021-03-28,0.549037,0.544082,0.004955
2021-03-29,NaN,0.542922,NaN
2021-03-30,NaN,0.541761,NaN
2021-03-31,NaN,0.540601,NaN
2021-04-01,NaN,0.539440,NaN
2021-04-02,0.785818,0.538280,0.247538
2021-04-03,NaN,0.537119,NaN
2021-04-04,0.851960,0.535958,0.316001
2021-04-05,NaN,0.534798,NaN
2021-04-06,NaN,0.533637,NaN
2021-04-07,NaN,0.532477,NaN
2021-04-08,1.329782,0.531316,0.798465
2021-04-09,0.566079,0.530156,0.035923
2021-04-10,NaN,0.528995,NaN
2021-04-11,0.534634,0.527835,0.006799
2021-04-12,0.746615,0.526674,0.219941
2021-04-13,0.646135,0.525514,0.120621
2021-04-14,0.594462,0.524353,0.070109
2021-04-15,NaN,0.523193,NaN
2021-04-16,NaN,0.528724,NaN
2021-04-17,NaN,0.534256,NaN
2021-04-18,0.426902,0.539787,-0.112885
2021-04-19,NaN,0.545319,NaN
2021-04-20,NaN,0.550851,NaN
2021-04-21,NaN,0.556382,NaN
2021-04-22,NaN,0.561914,NaN
2021-04-23,NaN,0.567446,NaN
2021-04-24,0.355543,0.572977,-0.217435
2021-04-25,0.281582,0.578509,-0.296927
2021-04-26,NaN,0.584041,NaN
2021-04-27,NaN,0.589572,NaN
2021-04-28,NaN,0.595104,NaN
2021-04-29,0.508511,0.600636,-0.092124
2021-04-30,0.460535,0.606167,-0.145632
2021-05-01,NaN,0.611699,NaN
2021-05-02,NaN,0.617231,NaN
2021-05-03,NaN,0.622762,NaN
2021-05-04,0.108132,0.628294,-0.520162
2021-05-05,0.415981,0.633825,-0.217845
2021-05-06,0.416041,0.639357,-0.223317
2021-05-07,NaN,0.644889,NaN
2021-05-08,0.469335,0.650420,-0.181085
2021-05-09,0.378210,0.655952,-0.277742
2021-05-10,0.396753,0.661484,-0.264731
2021-05-11,0.212898,0.667015,-0.454117
2021-05-12,NaN,0.672547,NaN
2021-05-13,NaN,0.678079,NaN
2021-05-14,NaN,0.683610,NaN
2021-05-15,NaN,0.689142,NaN
2021-05-16,NaN,0.685946,NaN
2021-05-17,NaN,0.682750,NaN
2021-05-18,NaN,0.679555,NaN
2021-05-19,NaN,0.676359,NaN
2021-05-20,NaN,0.673163,NaN
2021-05-21,NaN,0.669967,NaN
2021-05-22,NaN,0.666771,NaN
2021-05-23,NaN,0.663576,NaN
2021-05-24,0.099124,0.660380,-0.561256
2021-05-25,0.186207,0.657184,-0.470977
2021-05-26,0.612736,0.653988,-0.041253
2021-05-27,NaN,0.650793,NaN
2021-05-28,NaN,0.647597,NaN
2021-05-29,0.438187,0.644401,-0.206214
2021-05-30,0.578460,0.641205,-0.062745
2021-05-31,0.089776,0.638009,-0.548234
2021-06-01,0.430738,0.634814,-0.204076
2021-06-02,NaN,0.631618,NaN
2021-06-03,NaN,0.628422,NaN
2021-06-04,0.642414,0.625226,0.017188
2021-06-05,0.205353,0.622030,-0.416677
2021-06-06,0.526279,0.618835,-0.092555
2021-06-07,NaN,0.615639,NaN
2021-06-08,NaN,0.612443,NaN
2021-06-09,0.608436,0.609247,-0.000811
2021-06-10,0.540913,0.606051,-0.065139
2021-06-11,0.158856,0.602856,-0.444000
2021-06-12,0.438699,0.599660,-0.160961
2021-06-13,NaN,0.596464,NaN
2021-06-14,NaN,0.593268,NaN
2021-06-15,NaN,0.590073,NaN
2021-06-16,NaN,0.588032,NaN
2021-06-17,NaN,0.585991,NaN
2021-06-18,NaN,0.583950,NaN
2021-06-19,NaN,0.581909,NaN
2021-06-20,1.174905,0.579867,0.595038
2021-06-21,NaN,0.577826,NaN
2021-06-22,2.151244,0.575785,1.575459
2021-06-23,NaN,0.573744,NaN
2021-06-24,NaN,0.571703,NaN
2021-06-25,NaN,0.569662,NaN
2021-06-26,NaN,0.567621,NaN
2021-06-27,NaN,0.565580,NaN
2021-06-28,NaN,0.563539,NaN
2021-06-29,NaN,0.561498,NaN
2021-06-30,NaN,0.559457,NaN
2021-07-01,NaN,0.557416,NaN
2021-07-02,NaN,0.555375,NaN
2021-07-03,0.888334,0.553334,0.335000
2021-07-04,NaN,0.551293,NaN
2021-07-05,NaN,0.549252,NaN
2021-07-06,NaN,0.547211,NaN
2021-07-07,0.969345,0.545170,0.424174
2021-07-08,0.780457,0.543129,0.237328
2021-07-09,NaN,0.541088,NaN
2021-07-10,NaN,0.539047,NaN
2021-07-11,NaN,0.537006,NaN
2021-07-12,NaN,0.534965,NaN
2021-07-13,NaN,0.532924,NaN
2021-07-14,0.386636,0.530883,-0.144248
2021-07-15,NaN,0.528842,NaN
2021-07-16,NaN,0.534067,NaN
2021-07-17,0.128791,0.539291,-0.410500
2021-07-18,0.310052,0.544515,-0.234463
2021-07-19,0.466506,0.549740,-0.083234
2021-07-20,NaN,0.554964,NaN
2021-07-21,0.647676,0.560188,0.087488
2021-07-22,NaN,0.565413,NaN
2021-07-23,NaN,0.570637,NaN
2021-07-24,0.407197,0.575862,-0.168665
2021-07-25,0.264482,0.581086,-0.316604
2021-07-26,NaN,0.586310,NaN
2021-07-27,NaN,0.591535,NaN
2021-07-28,NaN,0.596759,NaN
2021-07-29,0.572122,0.601984,-0.029862
2021-07-30,0.615182,0.607208,0.007974
2021-07-31,NaN,0.612432,NaN
2021-08-01,0.160783,0.617657,-0.456874
2021-08-02,0.249573,0.622881,-0.373308
2021-08-04,0.097909,0.633330,-0.535421
2021-08-05,NaN,0.638554,NaN
2021-08-06,NaN,0.643779,NaN
2021-08-07,0.864664,0.649003,0.215661
2021-08-08,NaN,0.654228,NaN
2021-08-09,0.090491,0.659452,-0.568961
2021-08-10,NaN,0.664676,NaN
2021-08-11,NaN,0.669901,NaN
2021-08-12,0.138845,0.675125,-0.536281
2021-08-13,NaN,0.680350,NaN
2021-08-14,NaN,0.685574,NaN
2021-08-15,NaN,0.690798,NaN
2021-08-16,NaN,0.690357,NaN
2021-08-17,NaN,0.689916,NaN
2021-08-18,NaN,0.689475,NaN
2021-08-19,0.875258,0.689034,0.186224
2021-08-20,0.435272,0.688592,-0.253321
2021-08-21,NaN,0.688151,NaN
2021-08-22,NaN,0.687710,NaN
2021-08-23,NaN,0.687269,NaN
2021-08-24,NaN,0.686828,NaN
2021-08-25,0.283362,0.686387,-0.403024
2021-08-26,NaN,0.685945,NaN
2021-08-27,NaN,0.685504,NaN
2021-08-28,NaN,0.685063,NaN
2021-08-29,NaN,0.684622,NaN
2021-08-30,NaN,0.684181,NaN
2021-08-31,NaN,0.683739,NaN
2021-09-01,NaN,0.683298,NaN
2021-09-02,NaN,0.682857,NaN
2021-09-03,NaN,0.682416,NaN
2021-09-04,NaN,0.681975,NaN
2021-09-05,1.540318,0.681533,0.858784
2021-09-06,1.340538,0.681092,0.659445
2021-09-07,NaN,0.680651,NaN
2021-09-08,0.792636,0.680210,0.112426
2021-09-09,1.842526,0.679769,1.162757
2021-09-10,1.487422,0.679327,0.808094
2021-09-11,NaN,0.678886,NaN
2021-09-12,NaN,0.678445,NaN
2021-09-13,NaN,0.678004,NaN
2021-09-14,NaN,0.677563,NaN
2021-09-15,NaN,0.677122,NaN
2021-09-16,NaN,0.674382,NaN
2021-09-17,NaN,0.671642,NaN
2021-09-18,NaN,0.668902,NaN
2021-09-19,NaN,0.666163,NaN
2021-09-20,NaN,0.663423,NaN
2021-09-21,NaN,0.660683,NaN
2021-09-22,NaN,0.657943,NaN
2021-09-23,0.421219,0.655204,-0.233985
2021-09-24,0.790786,0.652464,0.138322
2021-09-25,0.674860,0.649724,0.025135
2021-09-26,NaN,0.646984,NaN
2021-09-27,0.884918,0.644245,0.240674
2021-09-28,NaN,0.641505,NaN
2021-09-29,0.797528,0.638765,0.158763
2021-09-30,0.557025,0.636025,-0.079001
2021-10-01,1.315856,0.633286,0.682570
2021-10-02,NaN,0.630546,NaN
2021-10-03,NaN,0.627806,NaN
2021-10-04,0.840560,0.625067,0.215493
2021-10-05,0.653840,0.622327,0.031513
2021-10-06,NaN,0.619587,NaN
2021-10-07,NaN,0.616847,NaN
2021-10-08,NaN,0.614108,NaN
2021-10-09,0.523009,0.611368,-0.088359
2021-10-10,0.530484,0.608628,-0.078144
2021-10-11,0.394469,0.605888,-0.211420
2021-10-12,0.712571,0.603149,0.109422
2021-10-13,NaN,0.600409,NaN
2021-10-14,0.763186,0.597669,0.165517
2021-10-15,0.196657,0.594929,-0.398272
2021-10-16,NaN,0.597514,NaN
2021-10-17,0.777021,0.600098,0.176923
2021-10-18,NaN,0.602682,NaN
2021-10-19,0.846002,0.605267,0.240735
2021-10-20,NaN,0.607851,NaN
2021-10-21,1.814911,0.610436,1.204476
2021-10-22,NaN,0.613020,NaN
2021-10-23,0.499272,0.615604,-0.116332
2021-10-24,NaN,0.618189,NaN
2021-10-25,NaN,0.620773,NaN
2021-10-26,NaN,0.623357,NaN
2021-10-27,NaN,0.625942,NaN
2021-10-28,NaN,0.628526,NaN
2021-10-29,NaN,0.631110,NaN
2021-10-30,NaN,0.633695,NaN
2021-10-31,1.746207,0.636279,1.109928
2021-11-01,1.791305,0.638863,1.152441
2021-11-02,1.615251,0.641448,0.973803
2021-11-03,NaN,0.644032,NaN
2021-11-04,NaN,0.646617,NaN
2021-11-05,NaN,0.649201,NaN
2021-11-06,NaN,0.651785,NaN
2021-11-07,NaN,0.654370,NaN
2021-11-08,1.188831,0.656954,0.531877
2021-11-09,1.117582,0.659538,0.458043
2021-11-10,NaN,0.662123,NaN
2021-11-11,NaN,0.664707,NaN
2021-11-12,NaN,0.667291,NaN
2021-11-13,0.762649,0.669876,0.092773
2021-11-15,0.673155,0.675044,-0.001889
2021-11-16,NaN,0.672551,NaN
2021-11-17,NaN,0.670058,NaN
2021-11-18,NaN,0.667565,NaN
2021-11-19,NaN,0.665072,NaN
2021-11-20,NaN,0.662579,NaN
2021-11-21,NaN,0.660086,NaN
2021-11-22,0.404846,0.657593,-0.252747
2021-11-23,0.849716,0.655100,0.194616
2021-11-24,0.535555,0.652607,-0.117052
2021-11-25,0.456078,0.650114,-0.194036
2021-11-26,0.518432,0.647621,-0.129189
2021-11-27,NaN,0.645128,NaN
2021-11-28,0.542764,0.642635,-0.099871
2021-11-29,NaN,0.640142,NaN
2021-11-30,0.434229,0.637649,-0.203419
2021-12-01,0.597259,0.635156,-0.037896
2021-12-02,NaN,0.632663,NaN
2021-12-03,0.400067,0.630170,-0.230103
2021-12-04,NaN,0.627676,NaN
2021-12-05,0.379519,0.625183,-0.245665
2021-12-06,0.429814,0.622690,-0.192876
2021-12-07,0.316856,0.620197,-0.303341
2021-12-08,0.433698,0.617704,-0.184006
2021-12-09,0.486665,0.615211,-0.128546
2021-12-10,0.138257,0.612718,-0.474461
2021-12-11,0.097626,0.610225,-0.512599
2021-12-12,NaN,0.607732,NaN
2021-12-13,0.537318,0.605239,-0.067921
2021-12-14,NaN,0.602746,NaN
2021-12-15,NaN,0.600253,NaN
2021-12-16,0.659704,0.600076,0.059627
2021-12-17,0.617546,0.599900,0.017646
2021-12-18,NaN,0.599723,NaN
2021-12-19,NaN,0.599546,NaN
2021-12-20,NaN,0.599370,NaN
2021-12-21,NaN,0.599193,NaN
2021-12-22,0.547607,0.599016,-0.051409
2021-12-23,0.505677,0.598840,-0.093163
2021-12-24,0.423573,0.598663,-0.175090
2021-12-25,0.359774,0.598486,-0.238713
2021-12-26,0.129765,0.598310,-0.468545
2021-12-27,NaN,0.598133,NaN
2021-12-28,0.121160,0.597956,-0.476796
2021-12-29,0.479327,0.597780,-0.118453
2021-12-30,0.471499,0.597603,-0.126104
2021-12-31,0.588784,0.597426,-0.008643
2022-01-01,0.524692,0.597250,-0.072558
2022-01-02,0.576458,0.597073,-0.020615
2022-01-03,NaN,0.596896,NaN
2022-01-04,NaN,0.596720,NaN
2022-01-05,0.663095,0.596543,0.066552
2022-01-06,0.174271,0.596366,-0.422095
2022-01-07,0.938232,0.596190,0.342043
2022-01-08,NaN,0.596013,NaN
2022-01-09,NaN,0.595836,NaN
2022-01-10,NaN,0.595660,NaN
2022-01-11,0.688276,0.595483,0.092793
2022-01-12,0.411561,0.595306,-0.183745
2022-01-13,0.400023,0.595130,-0.195107
2022-01-14,0.236229,0.594953,-0.358724
2022-01-15,0.400491,0.594776,-0.194286
2022-01-16,NaN,0.595066,NaN
2022-01-17,0.485297,0.595357,-0.110060
2022-01-18,0.584592,0.595647,-0.011055
2022-01-19,0.562923,0.595937,-0.033014
2022-01-20,NaN,0.596227,NaN
2022-01-21,0.589826,0.596517,-0.006691
2022-01-22,NaN,0.596807,NaN
2022-01-23,NaN,0.597097,NaN
2022-01-24,NaN,0.597387,NaN
2022-01-25,NaN,0.597678,NaN
2022-01-26,NaN,0.597968,NaN
2022-01-27,NaN,0.598258,NaN
2022-01-28,0.533436,0.598548,-0.065112
2022-01-29,NaN,0.598838,NaN
2022-01-30,0.808602,0.599128,0.209474
2022-01-31,0.559876,0.599418,-0.039542
2022-02-01,NaN,0.599708,NaN
2022-02-02,0.202809,0.599999,-0.397189
2022-02-03,0.461791,0.600289,-0.138498
2022-02-04,NaN,0.600579,NaN
2022-02-05,0.353864,0.600869,-0.247005
2022-02-06,0.143948,0.601159,-0.457211
2022-02-07,0.474385,0.601449,-0.127064
2022-02-08,0.745062,0.601739,0.143323
2022-02-09,NaN,0.602029,NaN
2022-02-10,0.551876,0.602320,-0.050443
2022-02-11,NaN,0.602610,NaN
2022-02-12,0.141881,0.602900,-0.461019
2022-02-13,NaN,0.603190,NaN
2022-02-14,0.452228,0.603480,-0.151252
2022-02-15,NaN,0.603770,NaN
2022-02-16,NaN,0.602177,NaN
2022-02-17,0.184426,0.600584,-0.416159
2022-02-18,0.377774,0.598991,-0.221218
2022-02-19,NaN,0.597399,NaN
2022-02-20,0.587008,0.595806,-0.008798
2022-02-21,NaN,0.594213,NaN
2022-02-22,0.135989,0.592620,-0.456631
2022-02-23,0.425762,0.591027,-0.165265
2022-02-24,NaN,0.589434,NaN
2022-02-25,0.961596,0.587841,0.373755
2022-02-26,0.479505,0.586248,-0.106744
2022-02-27,NaN,0.584655,NaN
2022-02-28,0.507873,0.583063,-0.075190
2022-03-01,0.287901,0.581470,-0.293569
2022-03-02,0.715033,0.579877,0.135156
2022-03-03,NaN,0.578284,NaN
2022-03-04,0.175362,0.576691,-0.401329
2022-03-05,NaN,0.575098,NaN
2022-03-06,0.537571,0.573505,-0.035934
2022-03-07,NaN,0.571912,NaN
2022-03-08,0.092837,0.570319,-0.477482
2022-03-09,0.229676,0.568727,-0.339050
2022-03-10,0.427220,0.567134,-0.139914
2022-03-11,0.472960,0.565541,-0.092581
2022-03-12,NaN,0.563948,NaN
2022-03-13,0.615562,0.562355,0.053207
2022-03-14,0.764834,0.560762,0.204072
2022-03-15,NaN,0.559169,NaN
2022-03-16,0.649494,0.558009,0.091485
2022-03-17,0.653543,0.556848,0.096695
2022-03-18,0.629465,0.555688,0.073778
2022-03-19,NaN,0.554527,NaN
2022-03-20,0.500732,0.553367,-0.052634
2022-03-21,0.387517,0.552206,-0.164689
2022-03-22,NaN,0.551045,NaN
2022-03-23,NaN,0.549885,NaN
2022-03-24,0.498806,0.548724,-0.049918
2022-03-25,NaN,0.547564,NaN
2022-03-26,0.610043,0.546403,0.063640
2022-03-27,0.717118,0.545243,0.171875
2022-03-28,NaN,0.544082,NaN
2022-03-29,0.690455,0.542922,0.147533
2022-03-30,0.535084,0.541761,-0.006677
2022-03-31,0.290624,0.540601,-0.249976
2022-04-01,0.720216,0.539440,0.180775
2022-04-02,NaN,0.538280,NaN
2022-04-03,0.104905,0.537119,-0.432214
2022-04-04,0.562558,0.535958,0.026599
2022-04-05,0.451638,0.534798,-0.083160
2022-04-06,0.295003,0.533637,-0.238634
2022-04-07,NaN,0.532477,NaN
2022-04-08,NaN,0.531316,NaN
2022-04-09,NaN,0.530156,NaN
2022-04-10,0.616894,0.528995,0.087899
2022-04-11,NaN,0.527835,NaN
2022-04-12,0.400332,0.526674,-0.126342
2022-04-13,NaN,0.525514,NaN
2022-04-14,NaN,0.524353,NaN
2022-04-15,0.117429,0.523193,-0.405764
2022-04-16,NaN,0.528724,NaN
2022-04-17,0.488721,0.534256,-0.045535
2022-04-18,NaN,0.539787,NaN
2022-04-19,NaN,0.545319,NaN
2022-04-20,NaN,0.550851,NaN
2022-04-21,NaN,0.556382,NaN
2022-04-22,NaN,0.561914,NaN
2022-04-23,NaN,0.567446,NaN
2022-04-24,NaN,0.572977,NaN
2022-04-25,0.449894,0.578509,-0.128615
2022-04-26,0.482600,0.584041,-0.101441
2022-04-27,NaN,0.589572,NaN
2022-04-28,0.528234,0.595104,-0.066870
2022-04-29,NaN,0.600636,NaN
2022-04-30,0.443279,0.606167,-0.162888
2022-05-01,0.425959,0.611699,-0.185740
2022-05-02,NaN,0.617231,NaN
2022-05-03,0.439634,0.622762,-0.183128
2022-05-04,NaN,0.628294,NaN
2022-05-05,NaN,0.633825,NaN
2022-05-06,0.331868,0.639357,-0.307489
2022-05-07,0.486966,0.644889,-0.157923
2022-05-08,0.382291,0.650420,-0.268129
2022-05-09,0.281004,0.655952,-0.374948
2022-05-10,NaN,0.661484,NaN
2022-05-11,0.559419,0.667015,-0.107597
2022-05-12,0.550391,0.672547,-0.122156
2022-05-13,0.602830,0.678079,-0.075249
2022-05-14,0.433634,0.683610,-0.249976
2022-05-15,NaN,0.689142,NaN
2022-05-16,0.269608,0.685946,-0.416339
2022-05-17,NaN,0.682750,NaN
2022-05-18,0.287222,0.679555,-0.392332
2022-05-19,0.177221,0.676359,-0.499138
2022-05-20,NaN,0.673163,NaN
2022-05-21,NaN,0.669967,NaN
2022-05-22,NaN,0.666771,NaN
2022-05-23,NaN,0.663576,NaN
2022-05-24,NaN,0.660380,NaN
2022-05-25,NaN,0.657184,NaN
2022-05-26,NaN,0.653988,NaN
2022-05-27,0.497739,0.650793,-0.153053
2022-05-28,0.608983,0.647597,-0.038613
2022-05-29,NaN,0.644401,NaN
2022-05-30,0.883011,0.641205,0.241806
2022-05-31,NaN,0.638009,NaN
2022-06-01,NaN,0.634814,NaN
2022-06-02,NaN,0.631618,NaN
2022-06-03,NaN,0.628422,NaN
2022-06-04,0.371724,0.625226,-0.253502
2022-06-05,0.565817,0.622030,-0.056214
2022-06-06,NaN,0.618835,NaN
2022-06-07,NaN,0.615639,NaN
2022-06-08,NaN,0.612443,NaN
2022-06-09,0.570314,0.609247,-0.038933
2022-06-10,1.348748,0.606051,0.742697
2022-06-11,NaN,0.602856,NaN
2022-06-12,0.835941,0.599660,0.236281
2022-06-13,0.648060,0.596464,0.051596
2022-06-14,NaN,0.593268,NaN
2022-06-15,NaN,0.590073,NaN
2022-06-16,NaN,0.588032,NaN
2022-06-17,0.139290,0.585991,-0.446701
2022-06-18,0.467163,0.583950,-0.116787
2022-06-19,1.006253,0.581909,0.424345
2022-06-20,1.101084,0.579867,0.521217
2022-06-21,NaN,0.577826,NaN
2022-06-22,NaN,0.575785,NaN
2022-06-23,0.773145,0.573744,0.199401
2022-06-24,0.467588,0.571703,-0.104116
2022-06-25,NaN,0.569662,NaN
2022-06-26,NaN,0.567621,NaN
2022-06-27,NaN,0.565580,NaN
2022-06-28,0.762541,0.563539,0.199002
2022-06-29,1.126800,0.561498,0.565301
2022-06-30,NaN,0.559457,NaN
2022-07-01,0.184343,0.557416,-0.373073
2022-07-02,NaN,0.555375,NaN
2022-07-03,0.185287,0.553334,-0.368047
2022-07-04,0.167044,0.551293,-0.384249
2022-07-05,0.716468,0.549252,0.167215
2022-07-06,0.418019,0.547211,-0.129192
2022-07-07,NaN,0.545170,NaN
2022-07-08,NaN,0.543129,NaN
2022-07-09,NaN,0.541088,NaN
2022-07-10,1.086241,0.539047,0.547194
2022-07-11,NaN,0.537006,NaN
2022-07-12,1.283326,0.534965,0.748361
2022-07-13,NaN,0.532924,NaN
2022-07-14,NaN,0.530883,NaN
2022-07-15,1.242978,0.528842,0.714136
2022-07-16,NaN,0.534067,NaN
2022-07-17,0.634688,0.539291,0.095397
2022-07-18,NaN,0.544515,NaN
2022-07-19,NaN,0.549740,NaN
2022-07-20,0.120063,0.554964,-0.434901
2022-07-21,0.517206,0.560188,-0.042983
2022-07-22,NaN,0.565413,NaN
2022-07-23,NaN,0.570637,NaN
2022-07-24,NaN,0.575862,NaN
2022-07-25,NaN,0.581086,NaN
2022-08-10,NaN,0.664676,NaN
2022-08-11,0.226121,0.669901,-0.443780
2022-08-12,NaN,0.675125,NaN
2022-08-13,NaN,0.680350,NaN
2022-08-14,NaN,0.685574,NaN
2022-08-15,0.296116,0.690798,-0.394683
2022-08-16,NaN,0.690357,NaN
2022-08-17,0.964497,0.689916,0.274581
2022-08-18,0.909324,0.689475,0.219849
2022-08-19,NaN,0.689034,NaN
2022-08-20,NaN,0.688592,NaN
2022-08-21,0.820862,0.688151,0.132711
2022-08-22,NaN,0.687710,NaN
2022-08-23,0.468439,0.687269,-0.218830
2022-08-24,NaN,0.686828,NaN
2022-08-25,NaN,0.686387,NaN
2022-08-26,0.381305,0.685945,-0.304640
2022-08-27,0.670518,0.685504,-0.014987
2022-08-28,0.960156,0.685063,0.275093
2022-08-29,NaN,0.684622,NaN
2022-08-30,NaN,0.684181,NaN
2022-08-31,0.778140,0.683739,0.094401
2022-09-01,NaN,0.683298,NaN
2022-09-02,0.791535,0.682857,0.108678
2022-09-03,0.834929,0.682416,0.152513
2022-09-04,NaN,0.681975,NaN
2022-09-05,NaN,0.681533,NaN
2022-09-06,0.778562,0.681092,0.097470
2022-09-07,1.189598,0.680651,0.508947
2022-09-08,0.972291,0.680210,0.292081
2022-09-09,NaN,0.679769,NaN
2022-09-10,NaN,0.679327,NaN
2022-09-11,NaN,0.678886,NaN
2022-09-12,NaN,0.678445,NaN
2022-09-13,0.263353,0.678004,-0.414651
2022-09-14,NaN,0.677563,NaN
2022-09-15,NaN,0.677122,NaN
2022-09-16,NaN,0.674382,NaN
2022-09-17,NaN,0.671642,NaN
2022-09-18,NaN,0.668902,NaN
2022-09-19,0.428484,0.666163,-0.237679
2022-09-20,NaN,0.663423,NaN
2022-09-21,0.637740,0.660683,-0.022943
2022-09-22,0.257371,0.657943,-0.400572
2022-09-23,NaN,0.655204,NaN
2022-09-24,0.501717,0.652464,-0.150747
2022-09-25,0.547910,0.649724,-0.101814
2022-09-26,NaN,0.646984,NaN
2022-09-27,NaN,0.644245,NaN
2022-09-28,NaN,0.641505,NaN
2022-09-29,NaN,0.638765,NaN
2022-09-30,NaN,0.636025,NaN
2022-10-01,NaN,0.633286,NaN
2022-10-02,0.936003,0.630546,0.305457
2022-10-03,NaN,0.627806,NaN
2022-10-04,0.502859,0.625067,-0.122208
2022-10-05,0.530733,0.622327,-0.091594
2022-10-06,0.756711,0.619587,0.137124
2022-10-07,0.896563,0.616847,0.279715
2022-10-08,NaN,0.614108,NaN
2022-10-09,NaN,0.611368,NaN
2022-10-10,NaN,0.608628,NaN
2022-10-11,NaN,0.605888,NaN
2022-10-12,1.022158,0.603149,0.419010
2022-10-13,NaN,0.600409,NaN
2022-10-14,0.452368,0.597669,-0.145301
2022-10-15,NaN,0.594929,NaN
2022-10-16,0.635126,0.597514,0.037612
2022-10-17,0.641678,0.600098,0.041580
2022-10-18,NaN,0.602682,NaN
2022-10-19,NaN,0.605267,NaN
2022-10-20,NaN,0.607851,NaN
2022-10-21,NaN,0.610436,NaN
2022-10-22,0.751922,0.613020,0.138902
2022-10-23,0.591789,0.615604,-0.023816
2022-10-24,0.657739,0.618189,0.039550
2022-10-25,NaN,0.620773,NaN
2022-10-26,0.608710,0.623357,-0.014648
2022-10-27,0.569403,0.625942,-0.056539
2022-10-28,0.526036,0.628526,-0.102490
2022-10-29,0.339764,0.631110,-0.291347
2022-10-30,0.155112,0.633695,-0.478583
2022-10-31,0.717102,0.636279,0.080823
2022-11-01,0.581373,0.638863,-0.057490
2022-11-02,NaN,0.641448,NaN
2022-11-03,0.587251,0.644032,-0.056782
2022-11-04,0.621413,0.646617,-0.025204
2022-11-05,0.931944,0.649201,0.282743
2022-11-06,0.308629,0.651785,-0.343156
2022-11-07,0.190762,0.654370,-0.463608
2022-11-08,0.414308,0.656954,-0.242646
2022-11-09,NaN,0.659538,NaN
2022-11-10,NaN,0.662123,NaN
2022-11-11,0.151561,0.664707,-0.513146
2022-11-12,0.373968,0.667291,-0.293324
2022-11-13,0.420006,0.669876,-0.249870
2022-11-14,0.732396,0.672460,0.059936
2022-11-15,0.153453,0.675044,-0.521592
2022-11-16,0.423552,0.672551,-0.249000
2022-11-17,NaN,0.670058,NaN
