Date,Mean,Climatology,Anomaly
2021-01-12,NaN,0.550548,NaN
2021-01-13,0.105130,0.551746,-0.446616
2021-01-14,NaN,0.552944,NaN
2021-01-15,0.780537,0.554142,0.226395
2021-01-16,NaN,0.552420,NaN
2021-01-17,NaN,0.550699,NaN
2021-01-18,1.679887,0.548977,1.130910
2021-01-19,0.595399,0.547256,0.048143
2021-01-20,0.583258,0.545534,0.037723
2021-01-21,0.527777,0.543813,-0.016035
2021-01-22,0.459786,0.542091,-0.082305
2021-01-23,0.433376,0.540369,-0.106993
2021-01-24,0.486538,0.538648,-0.052110
2021-01-25,NaN,0.536926,NaN
2021-01-26,0.871621,0.535205,0.336416
2021-01-27,0.322598,0.533483,-0.210885
2021-01-28,1.025662,0.531762,0.493900
2021-01-29,0.633343,0.530040,0.103303
2021-01-30,0.194598,0.528319,-0.333721
2021-01-31,NaN,0.526597,NaN
2021-02-01,NaN,0.524876,NaN
2021-02-02,NaN,0.523154,NaN
2021-02-03,1.193012,0.521432,0.671580
2021-02-04,0.720363,0.519711,0.200653
2021-02-05,0.806274,0.517989,0.288284
2021-02-06,NaN,0.516268,NaN
2021-02-07,NaN,0.514546,NaN
2021-02-08,0.563284,0.512825,0.050460
2021-02-09,1.020434,0.511103,0.509331
2021-02-10,0.380194,0.509382,-0.129187
2021-02-11,0.198331,0.507660,-0.309330
2021-02-12,NaN,0.505938,NaN
2021-02-13,0.200559,0.504217,-0.303658
2021-02-14,1.071975,0.502495,0.569480
2021-02-15,0.203522,0.500774,-0.297252
2021-02-16,NaN,0.498680,NaN
2021-02-17,0.668324,0.496585,0.171739
2021-02-18,1.218738,0.494491,0.724247
2021-02-19,0.725954,0.492397,0.233557
2021-02-20,NaN,0.490303,NaN
2021-02-21,NaN,0.488209,NaN
2021-02-22,NaN,0.486114,NaN
2021-02-23,NaN,0.484020,NaN
2021-02-24,0.800179,0.481926,0.318253
2021-02-25,0.457413,0.479832,-0.022418
2021-02-26,0.461113,0.477737,-0.016624
2021-02-27,0.236716,0.475643,-0.238927
2021-02-28,NaN,0.473549,NaN
2021-03-01,0.392753,0.471455,-0.078701
2021-03-02,0.360259,0.469361,-0.109101
2021-03-03,0.240154,0.467266,-0.227112
2021-03-04,NaN,0.465172,NaN
2021-03-05,0.794075,0.463078,0.330997
2021-03-06,0.543390,0.460984,0.082406
2021-03-07,0.416262,0.458889,-0.042627
2021-03-08,NaN,0.456795,NaN
2021-03-09,NaN,0.454701,NaN
2021-03-10,0.154939,0.452607,-0.297668
2021-03-11,0.120806,0.450513,-0.329707
2021-03-12,0.142138,0.448418,-0.306280
2021-03-13,0.595255,0.446324,0.148931
2021-03-14,0.103086,0.444230,-0.341144
2021-03-15,0.119289,0.442136,-0.322847
2021-03-16,0.097689,0.439329,-0.341640
2021-03-17,0.106433,0.436523,-0.330090
2021-03-18,0.114776,0.433717,-0.318941
2021-03-19,0.112568,0.430911,-0.318343
2021-03-20,NaN,0.428104,NaN
2021-03-21,0.270795,0.425298,-0.154503
2021-03-22,0.751653,0.422492,0.329161
2021-03-23,0.696229,0.419686,0.276543
2021-03-24,0.602894,0.416879,0.186015
2021-03-25,NaN,0.414073,NaN
2021-03-26,0.278173,0.411267,-0.133094
2021-03-27,0.328605,0.408461,-0.079856
2021-03-28,0.451340,0.405654,0.045685
2021-03-29,NaN,0.402848,NaN
2021-03-30,NaN,0.400042,NaN
2021-03-31,NaN,0.397236,NaN
2021-04-01,NaN,0.394429,NaN
2021-04-02,1.128907,0.391623,0.737283
2021-04-03,0.349358,0.388817,-0.039459
2021-04-04,0.933750,0.386011,0.547740
2021-04-05,NaN,0.383204,NaN
2021-04-06,0.644364,0.380398,0.263966
2021-04-07,0.618038,0.377592,0.240446
2021-04-08,0.470304,0.374786,0.095519
2021-04-09,0.187538,0.371979,-0.184441
2021-04-10,NaN,0.369173,NaN
2021-04-11,0.237369,0.366367,-0.128998
2021-04-12,0.570391,0.363561,0.206830
2021-04-13,0.285801,0.360755,-0.074953
2021-04-14,0.709729,0.357948,0.351781
2021-04-15,NaN,0.355142,NaN
2021-04-16,NaN,0.356951,NaN
2021-04-17,0.120974,0.358761,-0.237787
2021-04-18,0.185596,0.360570,-0.174974
2021-04-19,NaN,0.362379,NaN
2021-04-20,NaN,0.364189,NaN
2021-04-21,NaN,0.365998,NaN
2021-04-22,NaN,0.367807,NaN
2021-04-23,NaN,0.369617,NaN
2021-04-24,0.391232,0.371426,0.019806
2021-04-25,NaN,0.373235,NaN
2021-04-26,NaN,0.375045,NaN
2021-04-27,NaN,0.376854,NaN
2021-04-28,0.144973,0.378663,-0.233691
2021-04-29,0.138939,0.380473,-0.241534
2021-04-30,0.168275,0.382282,-0.214007
2021-05-01,0.092371,0.384092,-0.291721
2021-05-02,NaN,0.385901,NaN
2021-05-03,0.087553,0.387710,-0.300157
2021-05-04,1.080069,0.389520,0.690550
2021-05-05,0.108109,0.391329,-0.283220
2021-05-06,0.266618,0.393138,-0.126520
2021-05-07,NaN,0.394948,NaN
2021-05-08,0.425429,0.396757,0.028672
2021-05-09,0.434372,0.398566,0.035805
2021-05-10,0.346328,0.400376,-0.054048
2021-05-11,0.190257,0.402185,-0.211928
2021-05-12,NaN,0.403994,NaN
2021-05-13,NaN,0.405804,NaN
2021-05-14,NaN,0.407613,NaN
2021-05-15,NaN,0.409422,NaN
2021-05-16,0.213472,0.410889,-0.197416
2021-05-17,NaN,0.412355,NaN
2021-05-18,NaN,0.413821,NaN
2021-05-19,NaN,0.415287,NaN
2021-05-20,NaN,0.416753,NaN
2021-05-21,0.089411,0.418219,-0.328808
2021-05-22,NaN,0.419685,NaN
2021-05-23,NaN,0.421152,NaN
2021-05-24,NaN,0.422618,NaN
2021-05-25,0.073796,0.424084,-0.350288
2021-05-26,0.294286,0.425550,-0.131264
2021-05-27,0.067737,0.427016,-0.359280
2021-05-28,NaN,0.428482,NaN
2021-05-29,0.102960,0.429949,-0.326989
2021-05-30,0.348206,0.431415,-0.083209
2021-05-31,0.121753,0.432881,-0.311128
2021-06-01,0.107479,0.434347,-0.326868
2021-06-02,NaN,0.435813,NaN
2021-06-03,NaN,0.437279,NaN
2021-06-04,0.076277,0.438746,-0.362468
2021-06-05,0.233129,0.440212,-0.207083
2021-06-06,0.578356,0.441678,0.136678
2021-06-07,0.107000,0.443144,-0.336144
2021-06-08,NaN,0.444610,NaN
2021-06-09,NaN,0.446076,NaN
2021-06-10,0.097570,0.447542,-0.349972
2021-06-11,NaN,0.449009,NaN
2021-06-12,0.138596,0.450475,-0.311879
2021-06-13,NaN,0.451941,NaN
2021-06-14,NaN,0.453407,NaN
2021-06-15,NaN,0.454873,NaN
2021-06-16,NaN,0.456106,NaN
2021-06-17,NaN,0.457338,NaN
2021-06-18,NaN,0.458570,NaN
2021-06-19,NaN,0.459803,NaN
2021-06-20,NaN,0.461035,NaN
2021-06-21,NaN,0.462267,NaN
2021-06-22,0.819913,0.463500,0.356413
2021-06-23,0.949522,0.464732,0.484790
2021-06-24,NaN,0.465965,NaN
2021-06-25,NaN,0.467197,NaN
2021-06-26,NaN,0.468429,NaN
2021-06-27,NaN,0.469662,NaN
2021-06-28,NaN,0.470894,NaN
2021-06-29,NaN,0.472126,NaN
2021-06-30,NaN,0.473359,NaN
2021-07-01,NaN,0.474591,NaN
2021-07-02,0.429537,0.475823,-0.046286
2021-07-03,0.419434,0.477056,-0.057622
2021-07-04,NaN,0.478288,NaN
2021-07-05,NaN,0.479521,NaN
2021-07-06,NaN,0.480753,NaN
2021-07-07,0.586789,0.481985,0.104804
2021-07-08,0.407430,0.483218,-0.075788
2021-07-09,NaN,0.484450,NaN
2021-07-10,NaN,0.485682,NaN
2021-07-11,NaN,0.486915,NaN
2021-07-12,NaN,0.488147,NaN
2021-07-13,NaN,0.489379,NaN
2021-07-14,NaN,0.490612,NaN
2021-07-15,NaN,0.491844,NaN
2021-07-16,NaN,0.493213,NaN
2021-07-17,0.293868,0.494582,-0.200714
2021-07-18,0.547329,0.495951,0.051379
2021-07-19,0.122281,0.497320,-0.375039
2021-07-20,NaN,0.498688,NaN
2021-07-21,NaN,0.500057,NaN
2021-07-22,0.201865,0.501426,-0.299561
2021-07-23,NaN,0.502795,NaN
2021-07-24,0.169123,0.504164,-0.335041
2021-07-25,0.116422,0.505533,-0.389111
2021-07-26,NaN,0.506902,NaN
2021-07-27,0.345650,0.508270,-0.162621
2021-07-28,NaN,0.509639,NaN
2021-07-29,2.247405,0.511008,1.736397
2021-07-30,NaN,0.512377,NaN
2021-07-31,NaN,0.513746,NaN
2021-08-01,0.138734,0.515115,-0.376381
2021-08-02,NaN,0.516484,NaN
2021-08-04,NaN,0.519221,NaN
2021-08-05,NaN,0.520590,NaN
2021-08-06,NaN,0.521959,NaN
2021-08-07,NaN,0.523328,NaN
2021-08-08,NaN,0.524697,NaN
2021-08-09,0.187815,0.526066,-0.338250
2021-08-10,0.257395,0.527435,-0.270040
2021-08-11,NaN,0.528803,NaN
2021-08-12,0.728312,0.530172,0.198140
2021-08-13,NaN,0.531541,NaN
2021-08-14,NaN,0.532910,NaN
2021-08-15,NaN,0.534279,NaN
2021-08-16,NaN,0.543284,NaN
2021-08-17,NaN,0.552290,NaN
2021-08-18,NaN,0.561295,NaN
2021-08-19,0.526826,0.570300,-0.043474
2021-08-20,0.361782,0.579306,-0.217523
2021-08-21,NaN,0.588311,NaN
2021-08-22,NaN,0.597316,NaN
2021-08-23,NaN,0.606322,NaN
2021-08-24,NaN,0.615327,NaN
2021-08-25,NaN,0.624332,NaN
2021-08-26,NaN,0.633338,NaN
2021-08-27,NaN,0.642343,NaN
2021-08-28,NaN,0.651348,NaN
2021-08-29,NaN,0.660354,NaN
2021-08-30,NaN,0.669359,NaN
2021-08-31,0.308362,0.678365,-0.370002
2021-09-01,NaN,0.687370,NaN
2021-09-02,NaN,0.696375,NaN
2021-09-03,NaN,0.705381,NaN
2021-09-04,NaN,0.714386,NaN
2021-09-05,0.291754,0.723391,-0.431637
2021-09-06,0.343086,0.732397,-0.389311
2021-09-07,NaN,0.741402,NaN
2021-09-08,1.088169,0.750407,0.337762
2021-09-09,1.946785,0.759413,1.187372
2021-09-10,1.144207,0.768418,0.375789
2021-09-11,NaN,0.777423,NaN
2021-09-12,NaN,0.786429,NaN
2021-09-13,NaN,0.795434,NaN
2021-09-14,NaN,0.804440,NaN
2021-09-15,NaN,0.813445,NaN
2021-09-16,0.380185,0.803031,-0.422846
2021-09-17,NaN,0.792616,NaN
2021-09-18,0.316789,0.782202,-0.465413
2021-09-19,0.336809,0.771788,-0.434979
2021-09-20,1.382643,0.761374,0.621270
2021-09-21,NaN,0.750960,NaN
2021-09-22,NaN,0.740546,NaN
2021-09-23,NaN,0.730131,NaN
2021-09-24,0.406599,0.719717,-0.313118
2021-09-25,0.520610,0.709303,-0.188693
2021-09-26,0.470850,0.698889,-0.228038
2021-09-27,0.321822,0.688475,-0.366652
2021-09-28,NaN,0.678060,NaN
2021-09-29,0.299406,0.667646,-0.368241
2021-09-30,0.243048,0.657232,-0.414184
2021-10-01,NaN,0.646818,NaN
2021-10-02,0.536909,0.636404,-0.099495
2021-10-03,NaN,0.625989,NaN
2021-10-04,0.220686,0.615575,-0.394889
2021-10-05,NaN,0.605161,NaN
2021-10-06,NaN,0.594747,NaN
2021-10-07,NaN,0.584333,NaN
2021-10-08,0.330765,0.573918,-0.243154
2021-10-09,NaN,0.563504,NaN
2021-10-10,0.476058,0.553090,-0.077032
2021-10-11,0.825461,0.542676,0.282785
2021-10-12,0.231270,0.532262,-0.300991
2021-10-13,NaN,0.521848,NaN
2021-10-14,0.385976,0.511433,-0.125458
2021-10-15,0.416344,0.501019,-0.084675
2021-10-16,0.280952,0.501712,-0.220760
2021-10-17,0.480086,0.502405,-0.022318
2021-10-18,NaN,0.503097,NaN
2021-10-19,NaN,0.503790,NaN
2021-10-20,0.509776,0.504483,0.005293
2021-10-21,NaN,0.505175,NaN
2021-10-22,NaN,0.505868,NaN
2021-10-23,0.512226,0.506561,0.005665
2021-10-24,NaN,0.507254,NaN
2021-10-25,NaN,0.507946,NaN
2021-10-26,0.541262,0.508639,0.032623
2021-10-27,NaN,0.509332,NaN
2021-10-28,NaN,0.510024,NaN
2021-10-29,NaN,0.510717,NaN
2021-10-30,1.929190,0.511410,1.417780
2021-10-31,0.761014,0.512103,0.248912
2021-11-01,1.013329,0.512795,0.500534
2021-11-02,0.964427,0.513488,0.450939
2021-11-03,NaN,0.514181,NaN
2021-11-04,NaN,0.514873,NaN
2021-11-05,NaN,0.515566,NaN
2021-11-06,0.856448,0.516259,0.340189
2021-11-07,0.941936,0.516951,0.424984
2021-11-08,0.623097,0.517644,0.105453
2021-11-09,0.506600,0.518337,-0.011737
2021-11-10,0.993011,0.519030,0.473981
2021-11-11,NaN,0.519722,NaN
2021-11-12,NaN,0.520415,NaN
2021-11-13,0.414954,0.521108,-0.106154
2021-11-15,NaN,0.522493,NaN
2021-11-16,NaN,0.522270,NaN
2021-11-17,NaN,0.522048,NaN
2021-11-18,NaN,0.521825,NaN
2021-11-19,0.156477,0.521602,-0.365125
2021-11-20,NaN,0.521380,NaN
2021-11-21,NaN,0.521157,NaN
2021-11-22,0.254665,0.520934,-0.266270
2021-11-23,0.419051,0.520712,-0.101661
2021-11-24,0.353917,0.520489,-0.166573
2021-11-25,0.292859,0.520266,-0.227407
2021-11-26,0.243111,0.520044,-0.276933
2021-11-27,0.308788,0.519821,-0.211033
2021-11-28,0.388542,0.519598,-0.131057
2021-11-29,0.431191,0.519376,-0.088185
2021-11-30,0.397490,0.519153,-0.121663
2021-12-01,0.397090,0.518930,-0.121841
2021-12-02,0.236453,0.518708,-0.282255
2021-12-03,0.294352,0.518485,-0.224133
2021-12-04,NaN,0.518262,NaN
2021-12-05,0.172664,0.518040,-0.345375
2021-12-06,0.373774,0.517817,-0.144043
2021-12-07,0.221057,0.517594,-0.296537
2021-12-08,0.231722,0.517372,-0.285650
2021-12-09,0.207176,0.517149,-0.309973
2021-12-10,0.141588,0.516926,-0.375338
2021-12-11,0.981494,0.516704,0.464791
2021-12-12,NaN,0.516481,NaN
2021-12-13,0.860879,0.516258,0.344621
2021-12-14,NaN,0.516036,NaN
2021-12-15,NaN,0.515813,NaN
2021-12-16,0.127474,0.517049,-0.389575
2021-12-17,0.252354,0.518286,-0.265931
2021-12-18,NaN,0.519522,NaN
2021-12-19,0.199610,0.520759,-0.321149
2021-12-20,0.215309,0.521995,-0.306686
2021-12-21,NaN,0.523231,NaN
2021-12-22,NaN,0.524468,NaN
2021-12-23,0.244450,0.525704,-0.281254
2021-12-24,0.254405,0.526941,-0.272535
2021-12-25,0.115753,0.528177,-0.412424
2021-12-26,NaN,0.529414,NaN
2021-12-27,0.155911,0.530650,-0.374739
2021-12-28,0.161303,0.531886,-0.370583
2021-12-29,0.190623,0.533123,-0.342500
2021-12-30,0.281899,0.534359,-0.252461
2021-12-31,0.235952,0.535596,-0.299643
2022-01-01,0.211249,0.536832,-0.325583
2022-01-02,0.257385,0.538068,-0.280683
2022-01-03,NaN,0.539305,NaN
2022-01-04,NaN,0.540541,NaN
2022-01-05,1.375677,0.541778,0.833899
2022-01-06,0.475469,0.543014,-0.067545
2022-01-07,0.505883,0.544250,-0.038367
2022-01-08,NaN,0.545487,NaN
2022-01-09,NaN,0.546723,NaN
2022-01-10,NaN,0.547960,NaN
2022-01-11,0.413418,0.549196,-0.135778
2022-01-12,NaN,0.550433,NaN
2022-01-13,0.267208,0.551669,-0.284461
2022-01-14,0.288978,0.552905,-0.263928
2022-01-15,0.334461,0.554142,-0.219681
2022-01-16,NaN,0.552420,NaN
2022-01-17,0.440553,0.550699,-0.110146
2022-01-18,0.563586,0.548977,0.014609
2022-01-19,0.952586,0.547256,0.405331
2022-01-20,NaN,0.545534,NaN
2022-01-21,0.225288,0.543813,-0.318525
2022-01-22,NaN,0.542091,NaN
2022-01-23,NaN,0.540369,NaN
2022-01-24,0.636276,0.538648,0.097628
2022-01-25,0.441024,0.536926,-0.095903
2022-01-26,NaN,0.535205,NaN
2022-01-27,NaN,0.533483,NaN
2022-01-28,NaN,0.531762,NaN
2022-01-29,NaN,0.530040,NaN
2022-01-30,0.683479,0.528319,0.155160
2022-01-31,0.510676,0.526597,-0.015921
2022-02-01,NaN,0.524876,NaN
2022-02-02,NaN,0.523154,NaN
2022-02-03,1.068971,0.521432,0.547539
2022-02-04,NaN,0.519711,NaN
2022-02-05,0.192270,0.517989,-0.325720
2022-02-06,0.307224,0.516268,-0.209044
2022-02-07,0.184818,0.514546,-0.329729
2022-02-08,0.136314,0.512825,-0.376510
2022-02-09,NaN,0.511103,NaN
2022-02-10,0.257033,0.509382,-0.252348
2022-02-11,NaN,0.507660,NaN
2022-02-12,NaN,0.505938,NaN
2022-02-13,NaN,0.504217,NaN
2022-02-14,0.373077,0.502495,-0.129419
2022-02-15,NaN,0.500774,NaN
2022-02-16,NaN,0.498680,NaN
2022-02-17,0.222449,0.496585,-0.274136
2022-02-18,0.303981,0.494491,-0.190510
2022-02-19,0.201728,0.492397,-0.290669
2022-02-20,NaN,0.490303,NaN
2022-02-21,NaN,0.488209,NaN
2022-02-22,0.227370,0.486114,-0.258744
2022-02-23,0.652866,0.484020,0.168846
2022-02-24,NaN,0.481926,NaN
2022-02-25,0.127514,0.479832,-0.352318
2022-02-26,0.129382,0.477737,-0.348356
2022-02-27,0.072465,0.475643,-0.403178
2022-02-28,0.129192,0.473549,-0.344357
2022-03-01,0.369515,0.471455,-0.101940
2022-03-02,0.373557,0.469361,-0.095804
2022-03-03,NaN,0.467266,NaN
2022-03-04,0.153040,0.465172,-0.312132
2022-03-05,0.186420,0.463078,-0.276658
2022-03-06,NaN,0.460984,NaN
2022-03-07,NaN,0.458889,NaN
2022-03-08,0.707990,0.456795,0.251195
2022-03-09,0.097065,0.454701,-0.357636
2022-03-10,0.156780,0.452607,-0.295826
2022-03-11,0.085896,0.450513,-0.364616
2022-03-12,NaN,0.448418,NaN
2022-03-13,0.301346,0.446324,-0.144978
2022-03-14,NaN,0.444230,NaN
2022-03-15,0.141878,0.442136,-0.300257
2022-03-16,0.146193,0.439329,-0.293136
2022-03-17,0.137500,0.436523,-0.299023
2022-03-18,NaN,0.433717,NaN
2022-03-19,NaN,0.430911,NaN
2022-03-20,0.134669,0.428104,-0.293436
2022-03-21,NaN,0.425298,NaN
2022-03-22,0.086653,0.422492,-0.335839
2022-03-23,NaN,0.419686,NaN
2022-03-24,0.144741,0.416879,-0.272138
2022-03-25,NaN,0.414073,NaN
2022-03-26,0.755752,0.411267,0.344485
2022-03-27,0.283189,0.408461,-0.125271
2022-03-28,NaN,0.405654,NaN
2022-03-29,0.319762,0.402848,-0.083087
2022-03-30,0.097089,0.400042,-0.302953
2022-03-31,0.147382,0.397236,-0.249854
2022-04-01,0.196448,0.394429,-0.197982
2022-04-02,NaN,0.391623,NaN
2022-04-03,0.110339,0.388817,-0.278478
2022-04-04,0.370471,0.386011,-0.015540
2022-04-05,NaN,0.383204,NaN
2022-04-06,0.210648,0.380398,-0.169751
2022-04-07,0.644587,0.377592,0.266995
2022-04-08,NaN,0.374786,NaN
2022-04-09,NaN,0.371979,NaN
2022-04-10,0.547918,0.369173,0.178745
2022-04-11,NaN,0.366367,NaN
2022-04-12,1.132782,0.363561,0.769221
2022-04-13,NaN,0.360755,NaN
2022-04-14,NaN,0.357948,NaN
2022-04-15,0.544142,0.355142,0.189000
2022-04-16,0.084924,0.356951,-0.272027
2022-04-17,NaN,0.358761,NaN
2022-04-18,0.081589,0.360570,-0.278981
2022-04-19,NaN,0.362379,NaN
2022-04-20,NaN,0.364189,NaN
2022-04-21,NaN,0.365998,NaN
2022-04-22,NaN,0.367807,NaN
2022-04-23,NaN,0.369617,NaN
2022-04-24,NaN,0.371426,NaN
2022-04-25,NaN,0.373235,NaN
2022-04-26,0.096774,0.375045,-0.278271
2022-04-27,NaN,0.376854,NaN
2022-04-28,0.604965,0.378663,0.226301
2022-04-29,NaN,0.380473,NaN
2022-04-30,NaN,0.382282,NaN
2022-05-01,0.255294,0.384092,-0.128798
2022-05-02,0.043452,0.385901,-0.342449
2022-05-03,0.568652,0.387710,0.180942
2022-05-04,NaN,0.389520,NaN
2022-05-05,NaN,0.391329,NaN
2022-05-06,0.107921,0.393138,-0.285217
2022-05-07,0.140308,0.394948,-0.254640
2022-05-08,0.313703,0.396757,-0.083054
2022-05-09,0.183164,0.398566,-0.215402
2022-05-10,NaN,0.400376,NaN
2022-05-11,0.231083,0.402185,-0.171102
2022-05-12,0.131727,0.403994,-0.272267
2022-05-13,0.197656,0.405804,-0.208148
2022-05-14,NaN,0.407613,NaN
2022-05-15,NaN,0.409422,NaN
2022-05-16,0.202004,0.410889,-0.208885
2022-05-17,0.283847,0.412355,-0.128508
2022-05-18,0.216532,0.413821,-0.197289
2022-05-19,NaN,0.415287,NaN
2022-05-20,NaN,0.416753,NaN
2022-05-21,NaN,0.418219,NaN
2022-05-22,NaN,0.419685,NaN
2022-05-23,NaN,0.421152,NaN
2022-05-24,NaN,0.422618,NaN
2022-05-25,NaN,0.424084,NaN
2022-05-26,NaN,0.425550,NaN
2022-05-27,0.577535,0.427016,0.150519
2022-05-28,0.161250,0.428482,-0.267233
2022-05-29,NaN,0.429949,NaN
2022-05-30,0.092936,0.431415,-0.338478
2022-05-31,NaN,0.432881,NaN
2022-06-01,NaN,0.434347,NaN
2022-06-02,NaN,0.435813,NaN
2022-06-03,NaN,0.437279,NaN
2022-06-04,NaN,0.438746,NaN
2022-06-05,0.259291,0.440212,-0.180920
2022-06-06,NaN,0.441678,NaN
2022-06-07,NaN,0.443144,NaN
2022-06-08,NaN,0.444610,NaN
2022-06-09,0.293630,0.446076,-0.152447
2022-06-10,NaN,0.447542,NaN
2022-06-11,NaN,0.449009,NaN
2022-06-12,0.603847,0.450475,0.153372
2022-06-13,0.825027,0.451941,0.373086
2022-06-14,NaN,0.453407,NaN
2022-06-15,NaN,0.454873,NaN
2022-06-16,NaN,0.456106,NaN
2022-06-17,0.274527,0.457338,-0.182811
2022-06-18,0.782615,0.458570,0.324044
2022-06-19,NaN,0.459803,NaN
2022-06-20,NaN,0.461035,NaN
2022-06-21,NaN,0.462267,NaN
2022-06-22,NaN,0.463500,NaN
2022-06-23,0.311699,0.464732,-0.153034
2022-06-24,0.196878,0.465965,-0.269086
2022-06-25,NaN,0.467197,NaN
2022-06-26,NaN,0.468429,NaN
2022-06-27,NaN,0.469662,NaN
2022-06-28,1.436645,0.470894,0.965751
2022-06-29,0.732001,0.472126,0.259875
2022-06-30,NaN,0.473359,NaN
2022-07-01,2.144262,0.474591,1.669671
2022-07-02,NaN,0.475823,NaN
2022-07-03,NaN,0.477056,NaN
2022-07-04,0.905489,0.478288,0.427201
2022-07-05,0.846395,0.479521,0.366875
2022-07-06,0.376426,0.480753,-0.104327
2022-07-07,NaN,0.481985,NaN
2022-07-08,NaN,0.483218,NaN
2022-07-09,NaN,0.484450,NaN
2022-07-10,0.333691,0.485682,-0.151991
2022-07-11,0.325622,0.486915,-0.161293
2022-07-12,0.538597,0.488147,0.050449
2022-07-13,NaN,0.489379,NaN
2022-07-14,0.405589,0.490612,-0.085023
2022-07-15,0.320333,0.491844,-0.171511
2022-07-16,NaN,0.493213,NaN
2022-07-17,0.260402,0.494582,-0.234180
2022-07-18,NaN,0.495951,NaN
2022-07-19,NaN,0.497320,NaN
2022-07-20,0.107309,0.498688,-0.391380
2022-07-21,0.390212,0.500057,-0.109845
2022-07-22,NaN,0.501426,NaN
2022-07-23,NaN,0.502795,NaN
2022-07-24,NaN,0.504164,NaN
2022-07-25,NaN,0.505533,NaN
2022-08-10,NaN,0.527435,NaN
2022-08-11,NaN,0.528803,NaN
2022-08-12,NaN,0.530172,NaN
2022-08-13,0.871572,0.531541,0.340031
2022-08-14,NaN,0.532910,NaN
2022-08-15,0.194839,0.534279,-0.339439
2022-08-16,0.213353,0.543284,-0.329932
2022-08-17,0.151631,0.552290,-0.400658
2022-08-18,0.253834,0.561295,-0.307461
2022-08-19,NaN,0.570300,NaN
2022-08-20,NaN,0.579306,NaN
2022-08-21,0.278788,0.588311,-0.309523
2022-08-22,NaN,0.597316,NaN
2022-08-23,0.269205,0.606322,-0.337116
2022-08-24,NaN,0.615327,NaN
2022-08-25,NaN,0.624332,NaN
2022-08-26,0.423468,0.633338,-0.209870
2022-08-27,0.280176,0.642343,-0.362168
2022-08-28,NaN,0.651348,NaN
2022-08-29,0.158160,0.660354,-0.502193
2022-08-30,NaN,0.669359,NaN
2022-08-31,0.349243,0.678365,-0.329122
2022-09-01,NaN,0.687370,NaN
2022-09-02,0.646060,0.696375,-0.050315
2022-09-03,0.411279,0.705381,-0.294101
2022-09-04,NaN,0.714386,NaN
2022-09-05,NaN,0.723391,NaN
2022-09-06,0.619670,0.732397,-0.112727
2022-09-07,1.161223,0.741402,0.419821
2022-09-08,1.481041,0.750407,0.730633
2022-09-09,NaN,0.759413,NaN
2022-09-10,NaN,0.768418,NaN
2022-09-11,NaN,0.777423,NaN
2022-09-12,0.796695,0.786429,0.010266
2022-09-13,2.039059,0.795434,1.243625
2022-09-14,NaN,0.804440,NaN
2022-09-15,NaN,0.813445,NaN
2022-09-16,NaN,0.803031,NaN
2022-09-17,NaN,0.792616,NaN
2022-09-18,NaN,0.782202,NaN
2022-09-19,0.401625,0.771788,-0.370163
2022-09-20,0.483123,0.761374,-0.278251
2022-09-21,0.444365,0.750960,-0.306594
2022-09-22,1.672346,0.740546,0.931800
2022-09-23,0.749937,0.730131,0.019806
2022-09-24,0.423881,0.719717,-0.295837
2022-09-25,1.708290,0.709303,0.998987
2022-09-26,NaN,0.698889,NaN
2022-09-27,NaN,0.688475,NaN
2022-09-28,NaN,0.678060,NaN
2022-09-29,NaN,0.667646,NaN
2022-09-30,NaN,0.657232,NaN
2022-10-01,NaN,0.646818,NaN
2022-10-02,0.340253,0.636404,-0.296151
2022-10-03,0.877384,0.625989,0.251395
2022-10-04,1.093689,0.615575,0.478114
2022-10-05,0.433790,0.605161,-0.171371
2022-10-06,0.611885,0.594747,0.017138
2022-10-07,0.348260,0.584333,-0.236072
2022-10-08,0.410153,0.573918,-0.163766
2022-10-09,0.255880,0.563504,-0.307624
2022-10-10,NaN,0.553090,NaN
2022-10-11,0.243423,0.542676,-0.299253
2022-10-12,0.356349,0.532262,-0.175912
2022-10-13,NaN,0.521848,NaN
2022-10-14,NaN,0.511433,NaN
2022-10-15,NaN,0.501019,NaN
2022-10-16,0.425663,0.501712,-0.076049
2022-10-17,NaN,0.502405,NaN
2022-10-18,NaN,0.503097,NaN
2022-10-19,NaN,0.503790,NaN
2022-10-20,NaN,0.504483,NaN
2022-10-21,NaN,0.505175,NaN
2022-10-22,0.446456,0.505868,-0.059412
2022-10-23,0.400762,0.506561,-0.105799
2022-10-24,0.366290,0.507254,-0.140963
2022-10-25,0.389533,0.507946,-0.118413
2022-10-26,0.319226,0.508639,-0.189413
2022-10-27,0.791807,0.509332,0.282475
2022-10-28,2.171909,0.510024,1.661885
2022-10-29,0.291595,0.510717,-0.219122
2022-10-30,0.485788,0.511410,-0.025622
2022-10-31,0.430081,0.512103,-0.082021
2022-11-01,0.514942,0.512795,0.002146
2022-11-02,NaN,0.513488,NaN
2022-11-03,1.624178,0.514181,1.109997
2022-11-04,NaN,0.514873,NaN
2022-11-05,0.147243,0.515566,-0.368324
2022-11-06,0.653543,0.516259,0.137284
2022-11-07,0.135879,0.516951,-0.381073
2022-11-08,0.129732,0.517644,-0.387912
2022-11-09,NaN,0.518337,NaN
2022-11-10,NaN,0.519030,NaN
2022-11-11,0.144140,0.519722,-0.375582
