Date,Mean,Climatology,Anomaly
2008-06-04,0.513400,0.468024,0.045376
2008-06-05,NaN,0.467595,NaN
2008-06-06,0.480400,0.467166,0.013234
2008-06-07,0.334600,0.466737,-0.132137
2008-06-08,NaN,0.466308,NaN
2008-06-09,NaN,0.465879,NaN
2008-06-10,NaN,0.465449,NaN
2008-06-11,0.387100,0.465020,-0.077920
2008-06-12,NaN,0.464591,NaN
2008-06-13,0.422300,0.464162,-0.041862
2008-06-14,0.347600,0.463733,-0.116133
2008-06-15,0.355800,0.462593,-0.106793
2008-06-16,NaN,0.461454,NaN
2008-06-17,NaN,0.460314,NaN
2008-06-18,NaN,0.459174,NaN
2008-06-19,NaN,0.458035,NaN
2008-06-20,NaN,0.456895,NaN
2008-06-21,NaN,0.455756,NaN
2008-06-22,NaN,0.454616,NaN
2008-06-23,NaN,0.453477,NaN
2008-06-24,NaN,0.452337,NaN
2008-06-25,NaN,0.451197,NaN
2008-06-26,NaN,0.450058,NaN
2008-06-27,0.548500,0.448918,0.099582
2008-06-28,NaN,0.447779,NaN
2008-06-29,NaN,0.446639,NaN
2008-06-30,NaN,0.445499,NaN
2008-07-01,NaN,0.444360,NaN
2008-07-02,NaN,0.443220,NaN
2008-07-03,NaN,0.442081,NaN
2008-07-04,NaN,0.440941,NaN
2008-07-05,NaN,0.439801,NaN
2008-07-06,NaN,0.438662,NaN
2008-07-07,NaN,0.437522,NaN
2008-07-08,0.326200,0.436383,-0.110183
2008-07-09,NaN,0.435243,NaN
2008-07-10,NaN,0.434104,NaN
2008-07-11,NaN,0.432964,NaN
2008-07-12,NaN,0.431824,NaN
2008-07-13,0.391000,0.430685,-0.039685
2008-07-14,NaN,0.429545,NaN
2008-07-15,NaN,0.430451,NaN
2008-07-16,NaN,0.431357,NaN
2008-07-17,NaN,0.432263,NaN
2008-07-18,NaN,0.433169,NaN
2008-07-19,NaN,0.434075,NaN
2008-07-20,NaN,0.434980,NaN
2008-07-21,NaN,0.435886,NaN
2008-07-22,NaN,0.436792,NaN
2008-07-23,NaN,0.437698,NaN
2008-07-24,NaN,0.438604,NaN
2008-07-25,NaN,0.439510,NaN
2008-07-26,NaN,0.440416,NaN
2008-07-27,NaN,0.441322,NaN
2008-07-28,NaN,0.442227,NaN
2008-07-29,NaN,0.443133,NaN
2008-07-30,NaN,0.444039,NaN
2008-07-31,NaN,0.444945,NaN
2008-08-01,NaN,0.445851,NaN
2008-08-02,NaN,0.446757,NaN
2008-08-03,NaN,0.447663,NaN
2008-08-04,NaN,0.448569,NaN
2008-08-05,0.605000,0.449474,0.155525
2008-08-06,NaN,0.450380,NaN
2008-08-07,NaN,0.451286,NaN
2008-08-08,NaN,0.452192,NaN
2008-08-09,0.271800,0.453098,-0.181298
2008-08-10,NaN,0.454004,NaN
2008-08-11,NaN,0.454910,NaN
2008-08-12,NaN,0.455816,NaN
2008-08-13,NaN,0.456721,NaN
2008-08-14,NaN,0.457627,NaN
2008-08-15,NaN,0.456563,NaN
2008-08-16,NaN,0.455499,NaN
2008-08-17,NaN,0.454436,NaN
2008-08-18,NaN,0.453372,NaN
2008-08-19,NaN,0.452308,NaN
2008-08-20,NaN,0.451244,NaN
2008-08-21,NaN,0.450180,NaN
2008-08-22,NaN,0.449116,NaN
2008-08-23,NaN,0.448052,NaN
2008-08-24,NaN,0.446988,NaN
2008-08-25,0.377400,0.445924,-0.068524
2008-08-26,0.451400,0.444860,0.006540
2008-08-27,NaN,0.443796,NaN
2008-08-28,NaN,0.442732,NaN
2008-08-29,NaN,0.441668,NaN
2008-08-30,NaN,0.440604,NaN
2008-08-31,NaN,0.439540,NaN
2008-09-01,NaN,0.438476,NaN
2008-09-02,NaN,0.437413,NaN
2008-09-03,NaN,0.436349,NaN
2008-09-04,NaN,0.435285,NaN
2008-09-05,NaN,0.434221,NaN
2008-09-06,0.395800,0.433157,-0.037357
2008-09-07,NaN,0.432093,NaN
2008-09-08,NaN,0.431029,NaN
2008-09-09,NaN,0.429965,NaN
2008-09-10,NaN,0.428901,NaN
2008-09-11,NaN,0.427837,NaN
2008-09-12,0.410800,0.426773,-0.015973
2008-09-13,NaN,0.425709,NaN
2008-09-14,NaN,0.424645,NaN
2008-09-15,0.541400,0.425285,0.116115
2008-09-16,NaN,0.425925,NaN
2008-09-17,NaN,0.426565,NaN
2008-09-18,NaN,0.427205,NaN
2008-09-19,NaN,0.427844,NaN
2008-09-20,NaN,0.428484,NaN
2008-09-21,NaN,0.429124,NaN
2008-09-22,NaN,0.429764,NaN
2008-09-23,NaN,0.430404,NaN
2008-09-24,NaN,0.431044,NaN
2008-09-25,NaN,0.431684,NaN
2008-09-26,NaN,0.432323,NaN
2008-09-27,0.344400,0.432963,-0.088563
2008-09-28,NaN,0.433603,NaN
2008-09-29,NaN,0.434243,NaN
2008-09-30,NaN,0.434883,NaN
2008-10-01,NaN,0.435523,NaN
2008-10-02,0.323600,0.436162,-0.112562
2008-10-03,0.365000,0.436802,-0.071802
2008-10-04,0.254400,0.437442,-0.183042
2008-10-05,NaN,0.438082,NaN
2008-10-06,NaN,0.438722,NaN
2008-10-07,0.313800,0.439362,-0.125562
2008-10-08,NaN,0.440001,NaN
2008-10-09,NaN,0.440641,NaN
2008-10-10,0.442800,0.441281,0.001519
2008-10-11,NaN,0.441921,NaN
2008-10-12,NaN,0.442561,NaN
2008-10-13,NaN,0.443201,NaN
2008-10-14,0.528400,0.443841,0.084559
2008-10-15,NaN,0.442926,NaN
2008-10-16,0.328200,0.442011,-0.113811
2008-10-17,NaN,0.441096,NaN
2008-10-18,NaN,0.440182,NaN
2008-10-19,0.321400,0.439267,-0.117867
2008-10-20,0.343000,0.438352,-0.095352
2008-10-21,0.293800,0.437437,-0.143637
2008-10-22,NaN,0.436522,NaN
2008-10-23,NaN,0.435608,NaN
2008-10-24,NaN,0.434693,NaN
2008-10-25,NaN,0.433778,NaN
2008-10-26,0.414200,0.432863,-0.018663
2008-10-27,NaN,0.431949,NaN
2008-10-28,NaN,0.431034,NaN
2008-10-29,0.403400,0.430119,-0.026719
2008-10-30,0.505000,0.429204,0.075796
2008-10-31,NaN,0.428290,NaN
2008-11-01,NaN,0.427375,NaN
2008-11-02,NaN,0.426460,NaN
2008-11-03,NaN,0.425545,NaN
2008-11-04,NaN,0.424631,NaN
2008-11-05,NaN,0.423716,NaN
2008-11-06,0.274800,0.422801,-0.148001
2008-11-07,0.249600,0.421886,-0.172286
2008-11-08,0.328700,0.420972,-0.092272
2008-11-09,0.453400,0.420057,0.033343
2008-11-10,0.316000,0.419142,-0.103142
2008-11-11,NaN,0.418227,NaN
2008-11-12,NaN,0.417313,NaN
2008-11-13,NaN,0.416398,NaN
2008-11-14,NaN,0.415483,NaN
2008-11-15,NaN,0.415333,NaN
2008-11-16,NaN,0.415182,NaN
2008-11-17,0.307600,0.415032,-0.107432
2008-11-18,NaN,0.414882,NaN
2008-11-19,0.261800,0.414732,-0.152932
2008-11-20,0.320600,0.414581,-0.093981
2008-11-21,NaN,0.414431,NaN
2008-11-22,0.355400,0.414281,-0.058881
2008-11-23,NaN,0.414130,NaN
2008-11-24,NaN,0.413980,NaN
2008-11-25,0.519000,0.413830,0.105170
2008-11-26,NaN,0.413680,NaN
2008-11-27,0.453400,0.413529,0.039871
2008-11-28,NaN,0.413379,NaN
2008-11-29,NaN,0.413229,NaN
2008-11-30,NaN,0.413078,NaN
2008-12-01,0.451600,0.412928,0.038672
2008-12-02,0.723000,0.412778,0.310222
2008-12-03,0.306200,0.412627,-0.106427
2008-12-04,0.423800,0.412477,0.011323
2008-12-05,NaN,0.412327,NaN
2008-12-06,NaN,0.412177,NaN
2008-12-07,0.363500,0.412026,-0.048526
2008-12-08,0.406400,0.411876,-0.005476
2008-12-09,NaN,0.411726,NaN
2008-12-10,NaN,0.411575,NaN
2008-12-11,NaN,0.411425,NaN
2008-12-12,0.599200,0.411275,0.187925
2008-12-13,0.674200,0.411124,0.263076
2008-12-14,NaN,0.410974,NaN
2008-12-15,NaN,0.411092,NaN
2008-12-16,NaN,0.411209,NaN
2008-12-17,0.307600,0.411327,-0.103727
2008-12-18,NaN,0.411444,NaN
2008-12-19,NaN,0.411562,NaN
2008-12-20,NaN,0.411680,NaN
2008-12-21,NaN,0.411797,NaN
2008-12-22,0.433800,0.411915,0.021885
2008-12-23,NaN,0.412032,NaN
2008-12-24,NaN,0.412150,NaN
2008-12-25,NaN,0.412267,NaN
2008-12-26,NaN,0.412385,NaN
2008-12-27,NaN,0.412503,NaN
2008-12-28,0.385800,0.412620,-0.026820
2008-12-29,NaN,0.412738,NaN
2008-12-30,0.318000,0.412855,-0.094855
2008-12-31,0.443600,0.412973,0.030627
2009-01-01,NaN,0.413090,NaN
2009-01-02,0.390800,0.413208,-0.022408
2009-01-03,NaN,0.413325,NaN
2009-01-04,0.330000,0.413443,-0.083443
2009-01-05,NaN,0.413561,NaN
2009-01-06,NaN,0.413678,NaN
2009-01-07,NaN,0.413796,NaN
2009-01-08,0.645600,0.413913,0.231687
2009-01-09,0.435200,0.414031,0.021169
2009-01-10,0.444000,0.414148,0.029852
2009-01-11,NaN,0.414266,NaN
2009-01-12,NaN,0.414384,NaN
2009-01-13,NaN,0.414501,NaN
2009-01-14,0.432400,0.414619,0.017781
2009-01-15,NaN,0.414736,NaN
2009-01-16,0.366800,0.414819,-0.048019
2009-01-17,0.324200,0.414901,-0.090701
2009-01-18,NaN,0.414983,NaN
2009-01-19,NaN,0.415066,NaN
2009-01-20,NaN,0.415148,NaN
2009-01-21,0.366200,0.415231,-0.049031
2009-01-22,0.322400,0.415313,-0.092913
2009-01-23,0.429600,0.415395,0.014205
2009-01-24,NaN,0.415478,NaN
2009-01-25,NaN,0.415560,NaN
2009-01-26,NaN,0.415643,NaN
2009-01-27,NaN,0.415725,NaN
2009-01-28,NaN,0.415807,NaN
2009-01-29,NaN,0.415890,NaN
2009-01-30,NaN,0.415972,NaN
2009-01-31,0.348600,0.416054,-0.067454
2009-02-01,0.356600,0.416137,-0.059537
2009-02-02,NaN,0.416219,NaN
2009-02-03,0.356900,0.416302,-0.059402
2009-02-04,NaN,0.416384,NaN
2009-02-05,0.318400,0.416466,-0.098066
2009-02-06,0.452400,0.416549,0.035851
2009-02-07,0.330000,0.416631,-0.086631
2009-02-08,0.405800,0.416713,-0.010913
2009-02-09,NaN,0.416796,NaN
2009-02-10,NaN,0.416878,NaN
2009-02-11,NaN,0.416961,NaN
2009-02-12,NaN,0.417043,NaN
2009-02-13,NaN,0.417125,NaN
2009-02-14,NaN,0.417208,NaN
2009-02-15,NaN,0.417290,NaN
2009-02-16,NaN,0.417047,NaN
2009-02-17,0.350800,0.416803,-0.066003
2009-02-18,NaN,0.416560,NaN
2009-02-19,0.403200,0.416317,-0.013117
2009-02-20,NaN,0.416073,NaN
2009-02-21,0.322800,0.415830,-0.093030
2009-02-22,NaN,0.415586,NaN
2009-02-23,0.379200,0.415343,-0.036143
2009-02-24,0.605400,0.415099,0.190300
2009-02-25,NaN,0.414856,NaN
2009-02-26,0.348500,0.414613,-0.066113
2009-02-27,NaN,0.414369,NaN
2009-02-28,NaN,0.414126,NaN
2009-03-01,NaN,0.413882,NaN
2009-03-02,NaN,0.413639,NaN
2009-03-03,0.423000,0.413396,0.009604
2009-03-04,0.321600,0.413152,-0.091552
2009-03-05,0.348000,0.412909,-0.064909
2009-03-06,0.322200,0.412665,-0.090465
2009-03-07,NaN,0.412422,NaN
2009-03-08,NaN,0.412179,NaN
2009-03-09,NaN,0.411935,NaN
2009-03-10,NaN,0.411692,NaN
2009-03-11,0.290700,0.411448,-0.120748
2009-03-12,NaN,0.411205,NaN
2009-03-13,NaN,0.410962,NaN
2009-03-14,NaN,0.410718,NaN
2009-03-15,NaN,0.410475,NaN
2009-03-16,0.276700,0.413277,-0.136577
2009-03-17,NaN,0.416079,NaN
2009-03-18,NaN,0.418881,NaN
2009-03-19,0.385600,0.421683,-0.036083
2009-03-20,NaN,0.424485,NaN
2009-03-21,NaN,0.427287,NaN
2009-03-22,0.332400,0.430089,-0.097689
2009-03-23,NaN,0.432891,NaN
2009-03-24,NaN,0.435693,NaN
2009-03-25,NaN,0.438495,NaN
2009-03-26,NaN,0.441297,NaN
2009-03-27,NaN,0.444099,NaN
2009-03-28,NaN,0.446901,NaN
2009-03-29,0.523400,0.449703,0.073697
2009-03-30,NaN,0.452505,NaN
2009-03-31,NaN,0.455307,NaN
2009-04-01,NaN,0.458109,NaN
2009-04-02,NaN,0.460911,NaN
2009-04-03,NaN,0.463713,NaN
2009-04-04,0.393200,0.466515,-0.073315
2009-04-05,NaN,0.469317,NaN
2009-04-06,NaN,0.472119,NaN
2009-04-07,NaN,0.474921,NaN
2009-04-08,0.610100,0.477723,0.132377
2009-04-09,NaN,0.480525,NaN
2009-04-10,NaN,0.483327,NaN
2009-04-11,0.667400,0.486129,0.181271
2009-04-12,NaN,0.488931,NaN
2009-04-13,NaN,0.491733,NaN
2009-04-14,NaN,0.494535,NaN
2009-04-15,0.498000,0.497337,0.000663
2009-04-16,NaN,0.496660,NaN
2009-04-17,NaN,0.495984,NaN
2009-04-18,NaN,0.495307,NaN
2009-04-19,NaN,0.494630,NaN
2009-04-20,NaN,0.493953,NaN
2009-04-21,0.562400,0.493277,0.069123
2009-04-22,0.811000,0.492600,0.318400
2009-04-23,0.459000,0.491923,-0.032923
2009-04-24,0.577900,0.491247,0.086653
2009-04-25,NaN,0.490570,NaN
2009-04-26,NaN,0.489893,NaN
2009-04-27,0.891800,0.489217,0.402583
2009-04-28,NaN,0.488540,NaN
2009-04-29,0.619200,0.487863,0.131337
2009-04-30,NaN,0.487187,NaN
2009-05-01,0.420600,0.486510,-0.065910
2009-05-02,NaN,0.485833,NaN
2009-05-03,NaN,0.485157,NaN
2009-05-04,NaN,0.484480,NaN
2009-05-05,NaN,0.483803,NaN
2009-05-06,NaN,0.483126,NaN
2009-05-07,NaN,0.482450,NaN
2009-05-08,0.948400,0.481773,0.466627
2009-05-09,0.518800,0.481096,0.037704
2009-05-10,NaN,0.480420,NaN
2009-05-11,NaN,0.479743,NaN
2009-05-12,NaN,0.479066,NaN
2009-05-13,NaN,0.478390,NaN
2009-05-14,NaN,0.477713,NaN
2009-05-15,NaN,0.477036,NaN
2009-05-16,0.457200,0.476607,-0.019407
2009-05-17,NaN,0.476178,NaN
2009-05-18,NaN,0.475749,NaN
2009-05-19,NaN,0.475320,NaN
2009-05-20,NaN,0.474891,NaN
2009-05-21,NaN,0.474461,NaN
2009-05-22,NaN,0.474032,NaN
2009-05-23,NaN,0.473603,NaN
2009-05-24,NaN,0.473174,NaN
2009-05-25,0.364600,0.472745,-0.108145
2009-05-26,NaN,0.472316,NaN
2009-05-27,NaN,0.471887,NaN
2009-05-28,NaN,0.471457,NaN
2009-05-29,NaN,0.471028,NaN
2009-05-30,NaN,0.470599,NaN
2009-05-31,0.594800,0.470170,0.124630
2009-06-01,0.318800,0.469741,-0.150941
2009-06-02,0.481300,0.469312,0.011988
2009-06-03,NaN,0.468883,NaN
2009-06-04,NaN,0.468453,NaN
2009-06-05,NaN,0.468024,NaN
2009-06-06,NaN,0.467595,NaN
2009-06-07,NaN,0.467166,NaN
2009-06-08,0.395000,0.466737,-0.071737
2009-06-09,0.535000,0.466308,0.068692
2009-06-10,NaN,0.465879,NaN
2009-06-11,NaN,0.465449,NaN
2009-06-12,NaN,0.465020,NaN
2009-06-13,NaN,0.464591,NaN
2009-06-14,NaN,0.464162,NaN
2009-06-15,NaN,0.463733,NaN
2009-06-16,0.433400,0.462593,-0.029193
2009-06-17,NaN,0.461454,NaN
2009-06-18,NaN,0.460314,NaN
2009-06-19,0.650800,0.459174,0.191626
2009-06-20,NaN,0.458035,NaN
2009-06-21,NaN,0.456895,NaN
2009-06-22,NaN,0.455756,NaN
2009-06-23,0.743200,0.454616,0.288584
2009-06-24,NaN,0.453477,NaN
2009-06-25,NaN,0.452337,NaN
2009-06-26,NaN,0.451197,NaN
2009-06-27,NaN,0.450058,NaN
2009-06-28,NaN,0.448918,NaN
2009-06-29,NaN,0.447779,NaN
2009-06-30,NaN,0.446639,NaN
2009-07-01,NaN,0.445499,NaN
2009-07-02,NaN,0.444360,NaN
2009-07-03,NaN,0.443220,NaN
2009-07-04,NaN,0.442081,NaN
2009-07-05,NaN,0.440941,NaN
2009-07-06,NaN,0.439801,NaN
2009-07-07,NaN,0.438662,NaN
2009-07-08,NaN,0.437522,NaN
2009-07-09,NaN,0.436383,NaN
2009-07-10,NaN,0.435243,NaN
2009-07-11,NaN,0.434104,NaN
2009-07-12,0.398200,0.432964,-0.034764
2009-07-13,NaN,0.431824,NaN
2009-07-14,NaN,0.430685,NaN
2009-07-15,NaN,0.429545,NaN
2009-07-16,NaN,0.430451,NaN
2009-07-17,NaN,0.431357,NaN
2009-07-18,NaN,0.432263,NaN
2009-07-19,NaN,0.433169,NaN
2009-07-20,NaN,0.434075,NaN
2009-07-21,NaN,0.434980,NaN
2009-07-22,NaN,0.435886,NaN
2009-07-23,NaN,0.436792,NaN
2009-07-24,NaN,0.437698,NaN
2009-07-25,0.410200,0.438604,-0.028404
2009-07-26,NaN,0.439510,NaN
2009-07-27,NaN,0.440416,NaN
2009-07-28,0.353600,0.441322,-0.087722
2009-07-29,NaN,0.442227,NaN
2009-07-30,NaN,0.443133,NaN
2009-07-31,NaN,0.444039,NaN
2009-08-01,NaN,0.444945,NaN
2009-08-02,NaN,0.445851,NaN
2009-08-03,NaN,0.446757,NaN
2009-08-04,NaN,0.447663,NaN
2009-08-05,NaN,0.448569,NaN
2009-08-06,NaN,0.449474,NaN
2009-08-07,NaN,0.450380,NaN
2009-08-08,0.521800,0.451286,0.070514
2009-08-09,NaN,0.452192,NaN
2009-08-10,0.740400,0.453098,0.287302
2009-08-11,NaN,0.454004,NaN
2009-08-12,NaN,0.454910,NaN
2009-08-13,NaN,0.455816,NaN
2009-08-14,NaN,0.456721,NaN
2009-08-15,NaN,0.457627,NaN
2009-08-16,NaN,0.456563,NaN
2009-08-17,NaN,0.455499,NaN
2009-08-18,NaN,0.454436,NaN
2009-08-19,NaN,0.453372,NaN
2009-08-20,NaN,0.452308,NaN
2009-08-21,0.356400,0.451244,-0.094844
2009-08-22,NaN,0.450180,NaN
2009-08-23,NaN,0.449116,NaN
2009-08-24,0.506400,0.448052,0.058348
2009-08-25,NaN,0.446988,NaN
2009-08-26,NaN,0.445924,NaN
2009-08-27,NaN,0.444860,NaN
2009-08-28,NaN,0.443796,NaN
2009-08-29,NaN,0.442732,NaN
2009-08-30,NaN,0.441668,NaN
2009-08-31,NaN,0.440604,NaN
2009-09-01,NaN,0.439540,NaN
2009-09-02,NaN,0.438476,NaN
2009-09-03,NaN,0.437413,NaN
2009-09-04,NaN,0.436349,NaN
2009-09-05,NaN,0.435285,NaN
2009-09-06,0.415600,0.434221,-0.018621
2009-09-07,NaN,0.433157,NaN
2009-09-08,0.380300,0.432093,-0.051793
2009-09-09,NaN,0.431029,NaN
2009-09-10,NaN,0.429965,NaN
2009-09-11,NaN,0.428901,NaN
2009-09-12,NaN,0.427837,NaN
2009-09-13,NaN,0.426773,NaN
2009-09-14,NaN,0.425709,NaN
2009-09-15,0.416400,0.424645,-0.008245
2009-09-16,NaN,0.425285,NaN
2009-09-17,NaN,0.425925,NaN
2009-09-18,NaN,0.426565,NaN
2009-09-19,NaN,0.427205,NaN
2009-09-20,NaN,0.427844,NaN
2009-09-21,NaN,0.428484,NaN
2009-09-22,0.431700,0.429124,0.002576
2009-09-23,NaN,0.429764,NaN
2009-09-24,0.375600,0.430404,-0.054804
2009-09-25,0.564800,0.431044,0.133756
2009-09-26,NaN,0.431684,NaN
2009-09-27,NaN,0.432323,NaN
2009-09-28,0.351600,0.432963,-0.081363
2009-09-29,0.643400,0.433603,0.209797
2009-09-30,NaN,0.434243,NaN
2009-10-01,0.589800,0.434883,0.154917
2009-10-02,NaN,0.435523,NaN
2009-10-03,0.434000,0.436162,-0.002162
2009-10-04,NaN,0.436802,NaN
2009-10-05,NaN,0.437442,NaN
2009-10-06,NaN,0.438082,NaN
2009-10-07,NaN,0.438722,NaN
2009-10-08,0.593600,0.439362,0.154238
2009-10-09,NaN,0.440001,NaN
2009-10-10,NaN,0.440641,NaN
2009-10-11,0.772200,0.441281,0.330919
2009-10-12,NaN,0.441921,NaN
2009-10-13,NaN,0.442561,NaN
2009-10-14,NaN,0.443201,NaN
2009-10-15,NaN,0.443841,NaN
2009-10-16,NaN,0.442926,NaN
2009-10-17,NaN,0.442011,NaN
2009-10-18,NaN,0.441096,NaN
2009-10-19,0.517800,0.440182,0.077618
2009-10-20,0.467800,0.439267,0.028533
2009-10-21,0.396200,0.438352,-0.042152
2009-10-22,0.567800,0.437437,0.130363
2009-10-23,NaN,0.436522,NaN
2009-10-24,NaN,0.435608,NaN
2009-10-25,NaN,0.434693,NaN
2009-10-26,NaN,0.433778,NaN
2009-10-27,NaN,0.432863,NaN
2009-10-28,NaN,0.431949,NaN
2009-10-29,0.431200,0.431034,0.000166
2009-10-30,NaN,0.430119,NaN
2009-10-31,0.438000,0.429204,0.008796
2009-11-01,0.279400,0.428290,-0.148890
2009-11-02,NaN,0.427375,NaN
2009-11-03,NaN,0.426460,NaN
2009-11-04,NaN,0.425545,NaN
2009-11-05,0.482000,0.424631,0.057369
2009-11-06,0.355600,0.423716,-0.068116
2009-11-07,0.387400,0.422801,-0.035401
2009-11-08,0.318200,0.421886,-0.103686
2009-11-09,NaN,0.420972,NaN
2009-11-10,NaN,0.420057,NaN
2009-11-11,NaN,0.419142,NaN
2009-11-12,NaN,0.418227,NaN
2009-11-13,NaN,0.417313,NaN
2009-11-14,0.404500,0.416398,-0.011898
2009-11-15,0.291000,0.415483,-0.124483
2009-11-16,0.338400,0.415333,-0.076933
2009-11-17,NaN,0.415182,NaN
2009-11-18,NaN,0.415032,NaN
2009-11-19,NaN,0.414882,NaN
2009-11-20,NaN,0.414732,NaN
2009-11-21,NaN,0.414581,NaN
2009-11-22,NaN,0.414431,NaN
2009-11-23,NaN,0.414281,NaN
2009-11-24,NaN,0.414130,NaN
2009-11-25,NaN,0.413980,NaN
2009-11-26,NaN,0.413830,NaN
2009-11-27,0.395000,0.413680,-0.018680
2009-11-28,NaN,0.413529,NaN
2009-11-29,0.357600,0.413379,-0.055779
2009-11-30,0.570800,0.413229,0.157571
2009-12-01,NaN,0.413078,NaN
2009-12-02,NaN,0.412928,NaN
2009-12-03,NaN,0.412778,NaN
2009-12-04,NaN,0.412627,NaN
2009-12-05,NaN,0.412477,NaN
2009-12-06,NaN,0.412327,NaN
2009-12-07,0.440600,0.412177,0.028423
2009-12-08,NaN,0.412026,NaN
2009-12-09,NaN,0.411876,NaN
2009-12-10,NaN,0.411726,NaN
2009-12-11,NaN,0.411575,NaN
2009-12-12,NaN,0.411425,NaN
2009-12-13,NaN,0.411275,NaN
2009-12-14,NaN,0.411124,NaN
2009-12-15,0.292300,0.410974,-0.118674
2009-12-16,NaN,0.411096,NaN
2009-12-17,NaN,0.411217,NaN
2009-12-18,NaN,0.411338,NaN
2009-12-19,NaN,0.411460,NaN
2009-12-20,NaN,0.411581,NaN
2009-12-21,NaN,0.411702,NaN
2009-12-22,0.324200,0.411824,-0.087624
2009-12-23,NaN,0.411945,NaN
2009-12-24,NaN,0.412066,NaN
2009-12-25,NaN,0.412188,NaN
2009-12-26,NaN,0.412309,NaN
2009-12-27,NaN,0.412430,NaN
2009-12-28,NaN,0.412552,NaN
2009-12-29,0.443200,0.412673,0.030527
2009-12-30,NaN,0.412795,NaN
2009-12-31,NaN,0.412916,NaN
2010-01-01,NaN,0.413037,NaN
2010-01-02,0.657000,0.413159,0.243841
2010-01-03,NaN,0.413280,NaN
2010-01-04,0.456800,0.413401,0.043399
2010-01-05,0.501600,0.413523,0.088077
2010-01-06,1.939400,0.413644,1.525756
2010-01-07,0.439400,0.413765,0.025635
2010-01-08,NaN,0.413887,NaN
2010-01-09,NaN,0.414008,NaN
2010-01-10,0.546900,0.414130,0.132770
2010-01-11,0.436400,0.414251,0.022149
2010-01-12,0.459600,0.414372,0.045228
2010-01-13,NaN,0.414494,NaN
2010-01-14,0.478800,0.414615,0.064185
2010-01-15,NaN,0.414736,NaN
2010-01-16,NaN,0.414819,NaN
2010-01-17,NaN,0.414901,NaN
2010-01-18,NaN,0.414983,NaN
2010-01-19,0.466600,0.415066,0.051534
2010-01-20,NaN,0.415148,NaN
2010-01-21,NaN,0.415231,NaN
2010-01-22,NaN,0.415313,NaN
2010-01-23,NaN,0.415395,NaN
2010-01-24,NaN,0.415478,NaN
2010-01-25,0.441400,0.415560,0.025840
2010-01-26,0.556900,0.415643,0.141257
2010-01-27,0.458400,0.415725,0.042675
2010-01-28,NaN,0.415807,NaN
2010-01-29,NaN,0.415890,NaN
2010-01-30,NaN,0.415972,NaN
2010-01-31,NaN,0.416054,NaN
2010-02-01,NaN,0.416137,NaN
2010-02-02,NaN,0.416219,NaN
2010-02-03,NaN,0.416302,NaN
2010-02-04,NaN,0.416384,NaN
2010-02-05,NaN,0.416466,NaN
2010-02-06,NaN,0.416549,NaN
2010-02-07,NaN,0.416631,NaN
2010-02-08,0.436200,0.416713,0.019487
2010-02-09,NaN,0.416796,NaN
2010-02-10,0.690200,0.416878,0.273322
2010-02-11,NaN,0.416961,NaN
2010-02-12,NaN,0.417043,NaN
2010-02-13,NaN,0.417125,NaN
2010-02-14,NaN,0.417208,NaN
2010-02-15,NaN,0.417290,NaN
2010-02-16,0.645800,0.417047,0.228753
2010-02-17,0.500200,0.416803,0.083397
2010-02-18,0.579000,0.416560,0.162440
2010-02-19,0.466200,0.416317,0.049883
2010-02-20,0.847200,0.416073,0.431127
2010-02-21,1.213400,0.415830,0.797570
2010-02-22,NaN,0.415586,NaN
2010-02-23,NaN,0.415343,NaN
2010-02-24,NaN,0.415099,NaN
2010-02-25,0.765400,0.414856,0.350544
2010-02-26,0.670000,0.414613,0.255387
2010-02-27,NaN,0.414369,NaN
2010-02-28,0.591400,0.414126,0.177274
2010-03-01,0.398400,0.413882,-0.015482
2010-03-02,NaN,0.413639,NaN
2010-03-03,NaN,0.413396,NaN
2010-03-04,0.632800,0.413152,0.219648
2010-03-05,0.400000,0.412909,-0.012909
2010-03-06,0.526400,0.412665,0.113735
2010-03-07,NaN,0.412422,NaN
2010-03-08,0.493800,0.412179,0.081621
2010-03-09,0.326600,0.411935,-0.085335
2010-03-10,NaN,0.411692,NaN
2010-03-11,NaN,0.411448,NaN
2010-03-12,NaN,0.411205,NaN
2010-03-13,NaN,0.410962,NaN
2010-03-14,NaN,0.410718,NaN
2010-03-15,NaN,0.410475,NaN
2010-03-16,0.475600,0.413277,0.062323
2010-03-17,NaN,0.416079,NaN
2010-03-18,NaN,0.418881,NaN
2010-03-19,0.430200,0.421683,0.008517
2010-03-20,0.507600,0.424485,0.083115
2010-03-21,NaN,0.427287,NaN
2010-03-22,NaN,0.430089,NaN
2010-03-23,0.512400,0.432891,0.079509
2010-03-24,NaN,0.435693,NaN
2010-03-25,NaN,0.438495,NaN
2010-03-26,0.633000,0.441297,0.191703
2010-03-27,NaN,0.444099,NaN
2010-03-28,NaN,0.446901,NaN
2010-03-29,NaN,0.449703,NaN
2010-03-30,NaN,0.452505,NaN
2010-03-31,0.599800,0.455307,0.144493
2010-04-01,0.375800,0.458109,-0.082309
2010-04-02,0.459400,0.460911,-0.001511
2010-04-03,NaN,0.463713,NaN
2010-04-04,NaN,0.466515,NaN
2010-04-05,NaN,0.469317,NaN
2010-04-06,NaN,0.472119,NaN
2010-04-07,1.020600,0.474921,0.545679
2010-04-08,NaN,0.477723,NaN
2010-04-09,0.602000,0.480525,0.121475
