Date,Mean,Climatology,Anomaly
2010-01-26,0.000878,0.000516,0.000362
2010-01-27,0.000424,0.000513,-0.000089
2010-01-28,0.000226,0.000510,-0.000284
2010-01-29,NaN,0.000507,NaN
2010-01-30,NaN,0.000504,NaN
2010-01-31,NaN,0.000501,NaN
2010-02-01,NaN,0.000498,NaN
2010-02-02,NaN,0.000495,NaN
2010-02-03,NaN,0.000492,NaN
2010-02-04,0.001114,0.000489,0.000625
2010-02-05,NaN,0.000486,NaN
2010-02-06,0.000664,0.000483,0.000181
2010-02-07,NaN,0.000480,NaN
2010-02-08,NaN,0.000477,NaN
2010-02-09,NaN,0.000474,NaN
2010-02-10,0.001024,0.000471,0.000553
2010-02-11,0.001116,0.000468,0.000648
2010-02-12,NaN,0.000465,NaN
2010-02-13,0.001172,0.000462,0.000710
2010-02-14,NaN,0.000459,NaN
2010-02-15,0.000204,0.000456,-0.000252
2010-02-16,0.000300,0.000455,-0.000155
2010-02-17,0.000242,0.000454,-0.000212
2010-02-18,NaN,0.000453,NaN
2010-02-19,NaN,0.000452,NaN
2010-02-20,0.000318,0.000450,-0.000132
2010-02-21,0.000092,0.000449,-0.000357
2010-02-22,NaN,0.000448,NaN
2010-02-23,NaN,0.000447,NaN
2010-02-24,NaN,0.000446,NaN
2010-02-25,0.000632,0.000445,0.000187
2010-02-26,0.000484,0.000443,0.000041
2010-02-27,NaN,0.000442,NaN
2010-02-28,0.000214,0.000441,-0.000227
2010-03-01,NaN,0.000440,NaN
2010-03-02,NaN,0.000439,NaN
2010-03-03,NaN,0.000437,NaN
2010-03-04,NaN,0.000436,NaN
2010-03-05,0.001112,0.000435,0.000677
2010-03-06,0.000706,0.000434,0.000272
2010-03-07,0.000370,0.000433,-0.000063
2010-03-08,0.000602,0.000432,0.000170
2010-03-09,NaN,0.000430,NaN
2010-03-10,NaN,0.000429,NaN
2010-03-11,NaN,0.000428,NaN
2010-03-12,NaN,0.000427,NaN
2010-03-13,0.001278,0.000426,0.000852
2010-03-14,0.002564,0.000425,0.002139
2010-03-15,0.002468,0.000423,0.002045
2010-03-16,NaN,0.000422,NaN
2010-03-17,NaN,0.000420,NaN
2010-03-18,NaN,0.000419,NaN
2010-03-19,NaN,0.000417,NaN
2010-03-20,NaN,0.000415,NaN
2010-03-21,NaN,0.000414,NaN
2010-03-22,NaN,0.000412,NaN
2010-03-23,0.001726,0.000411,0.001315
2010-03-24,0.000544,0.000409,0.000135
2010-03-25,NaN,0.000407,NaN
2010-03-26,NaN,0.000406,NaN
2010-03-27,0.000352,0.000404,-0.000052
2010-03-28,NaN,0.000402,NaN
2010-03-29,NaN,0.000401,NaN
2010-03-30,0.001336,0.000399,0.000937
2010-03-31,0.001654,0.000398,0.001256
2010-04-01,0.000882,0.000396,0.000486
2010-04-02,0.000502,0.000394,0.000108
2010-04-03,NaN,0.000393,NaN
2010-04-04,NaN,0.000391,NaN
2010-04-05,0.000260,0.000390,-0.000130
2010-04-06,NaN,0.000388,NaN
2010-04-07,0.000320,0.000386,-0.000066
2010-04-08,NaN,0.000385,NaN
2010-04-09,0.000326,0.000383,-0.000057
2010-04-10,NaN,0.000382,NaN
2010-04-11,NaN,0.000380,NaN
2010-04-12,NaN,0.000378,NaN
2010-04-13,NaN,0.000377,NaN
2010-04-14,NaN,0.000375,NaN
2010-04-15,NaN,0.000373,NaN
2010-04-16,NaN,0.000372,NaN
2010-04-17,NaN,0.000371,NaN
2010-04-18,0.000310,0.000369,-0.000059
2010-04-19,NaN,0.000368,NaN
2010-04-20,NaN,0.000367,NaN
2010-04-21,0.000179,0.000365,-0.000186
2010-04-22,NaN,0.000364,NaN
2010-04-23,0.000222,0.000362,-0.000140
2010-04-24,0.000308,0.000361,-0.000053
2010-04-25,0.000353,0.000360,-0.000007
2010-04-26,NaN,0.000358,NaN
2010-04-27,NaN,0.000357,NaN
2010-04-28,NaN,0.000355,NaN
2010-04-29,NaN,0.000354,NaN
2010-04-30,NaN,0.000353,NaN
2010-05-01,NaN,0.000351,NaN
2010-05-02,NaN,0.000350,NaN
2010-05-03,NaN,0.000349,NaN
2010-05-04,0.000558,0.000347,0.000211
2010-05-05,NaN,0.000346,NaN
2010-05-06,NaN,0.000344,NaN
2010-05-07,0.000190,0.000343,-0.000153
2010-05-08,0.000169,0.000342,-0.000173
2010-05-09,0.000180,0.000340,-0.000160
2010-05-10,NaN,0.000339,NaN
2010-05-11,0.000514,0.000337,0.000177
2010-05-12,NaN,0.000336,NaN
2010-05-13,NaN,0.000335,NaN
2010-05-14,NaN,0.000333,NaN
2010-05-15,NaN,0.000332,NaN
2010-05-16,NaN,0.000333,NaN
2010-05-17,NaN,0.000334,NaN
2010-05-18,0.000348,0.000335,0.000013
2010-05-19,NaN,0.000336,NaN
2010-05-20,NaN,0.000337,NaN
2010-05-21,NaN,0.000338,NaN
2010-05-22,NaN,0.000340,NaN
2010-05-23,0.000240,0.000341,-0.000101
2010-05-24,NaN,0.000342,NaN
2010-05-25,0.000164,0.000343,-0.000179
2010-05-26,0.000246,0.000344,-0.000098
2010-05-27,0.000234,0.000345,-0.000111
2010-05-28,0.000064,0.000346,-0.000282
2010-05-29,NaN,0.000347,NaN
2010-05-30,0.000138,0.000348,-0.000210
2010-05-31,NaN,0.000349,NaN
2010-06-01,NaN,0.000351,NaN
2010-06-02,0.000284,0.000352,-0.000068
2010-06-03,0.000180,0.000353,-0.000173
2010-06-04,0.000318,0.000354,-0.000036
2010-06-05,0.000884,0.000355,0.000529
2010-06-06,NaN,0.000356,NaN
2010-06-07,NaN,0.000357,NaN
2010-06-08,NaN,0.000358,NaN
2010-06-09,NaN,0.000359,NaN
2010-06-10,0.000248,0.000360,-0.000112
2010-06-11,0.000176,0.000362,-0.000186
2010-06-12,0.000288,0.000363,-0.000075
2010-06-13,NaN,0.000364,NaN
2010-06-14,NaN,0.000365,NaN
2010-06-15,0.000168,0.000366,-0.000198
2010-06-16,NaN,0.000365,NaN
2010-06-17,0.000224,0.000364,-0.000140
2010-06-18,0.000242,0.000363,-0.000121
2010-06-19,0.000312,0.000363,-0.000051
2010-06-20,0.000272,0.000362,-0.000090
2010-06-21,NaN,0.000361,NaN
2010-06-22,NaN,0.000360,NaN
2010-06-23,NaN,0.000359,NaN
2010-06-24,NaN,0.000358,NaN
2010-06-25,NaN,0.000358,NaN
2010-06-26,0.000301,0.000357,-0.000056
2010-06-27,NaN,0.000356,NaN
2010-06-28,NaN,0.000355,NaN
2010-06-29,NaN,0.000354,NaN
2010-06-30,NaN,0.000353,NaN
2010-07-01,NaN,0.000352,NaN
2010-07-02,NaN,0.000352,NaN
2010-07-03,NaN,0.000351,NaN
2010-07-04,NaN,0.000350,NaN
2010-07-05,NaN,0.000349,NaN
2010-07-06,NaN,0.000348,NaN
2010-07-07,NaN,0.000347,NaN
2010-07-08,NaN,0.000347,NaN
2010-07-09,NaN,0.000346,NaN
2010-07-10,NaN,0.000345,NaN
2010-07-11,0.000280,0.000344,-0.000064
2010-07-12,0.000878,0.000343,0.000535
2010-07-13,NaN,0.000342,NaN
2010-07-14,NaN,0.000341,NaN
2010-07-15,NaN,0.000341,NaN
2010-07-16,NaN,0.000341,NaN
2010-07-17,NaN,0.000341,NaN
2010-07-18,NaN,0.000341,NaN
2010-07-19,0.000312,0.000341,-0.000029
2010-07-20,NaN,0.000341,NaN
2010-07-21,0.000444,0.000341,0.000103
2010-07-22,NaN,0.000341,NaN
2010-07-23,NaN,0.000341,NaN
2010-07-24,NaN,0.000341,NaN
2010-07-25,NaN,0.000341,NaN
2010-07-26,0.000330,0.000341,-0.000011
2010-07-27,NaN,0.000341,NaN
2010-07-28,0.000226,0.000341,-0.000115
2010-07-29,0.000214,0.000341,-0.000127
2010-07-30,0.000232,0.000342,-0.000110
2010-07-31,0.000212,0.000342,-0.000130
2010-08-01,NaN,0.000342,NaN
2010-08-02,NaN,0.000342,NaN
2010-08-03,NaN,0.000342,NaN
2010-08-04,0.000262,0.000342,-0.000080
2010-08-05,NaN,0.000342,NaN
2010-08-06,0.000296,0.000342,-0.000046
2010-08-07,NaN,0.000342,NaN
2010-08-08,NaN,0.000342,NaN
2010-08-09,NaN,0.000342,NaN
2010-08-10,NaN,0.000342,NaN
2010-08-11,NaN,0.000342,NaN
2010-08-12,NaN,0.000342,NaN
2010-08-13,0.000286,0.000342,-0.000056
2010-08-14,NaN,0.000342,NaN
2010-08-15,NaN,0.000342,NaN
2010-08-16,NaN,0.000344,NaN
2010-08-17,NaN,0.000346,NaN
2010-08-18,NaN,0.000348,NaN
2010-08-19,NaN,0.000350,NaN
2010-08-20,0.000442,0.000352,0.000090
2010-08-21,0.000262,0.000354,-0.000092
2010-08-22,NaN,0.000356,NaN
2010-08-23,NaN,0.000358,NaN
2010-08-24,0.000703,0.000360,0.000343
2010-08-25,NaN,0.000362,NaN
2010-08-26,NaN,0.000364,NaN
2010-08-27,NaN,0.000366,NaN
2010-08-28,NaN,0.000368,NaN
2010-08-29,NaN,0.000370,NaN
2010-08-30,NaN,0.000372,NaN
2010-08-31,0.000682,0.000374,0.000308
2010-09-01,NaN,0.000376,NaN
2010-09-02,0.000292,0.000378,-0.000086
2010-09-03,0.000178,0.000380,-0.000202
2010-09-04,NaN,0.000382,NaN
2010-09-05,0.000182,0.000383,-0.000201
2010-09-06,NaN,0.000385,NaN
2010-09-07,0.000246,0.000387,-0.000141
2010-09-08,0.000400,0.000389,0.000011
2010-09-09,0.000254,0.000391,-0.000137
2010-09-10,NaN,0.000393,NaN
2010-09-11,NaN,0.000395,NaN
2010-09-12,0.000188,0.000397,-0.000209
2010-09-13,NaN,0.000399,NaN
2010-09-14,NaN,0.000401,NaN
2010-09-15,NaN,0.000403,NaN
2010-09-16,NaN,0.000406,NaN
2010-09-17,0.000366,0.000409,-0.000043
2010-09-18,NaN,0.000412,NaN
2010-09-19,NaN,0.000415,NaN
2010-09-20,NaN,0.000417,NaN
2010-09-21,NaN,0.000420,NaN
2010-09-22,NaN,0.000423,NaN
2010-09-23,NaN,0.000426,NaN
2010-09-24,NaN,0.000429,NaN
2010-09-25,0.000310,0.000432,-0.000122
2010-09-26,NaN,0.000435,NaN
2010-09-27,NaN,0.000437,NaN
2010-09-28,NaN,0.000440,NaN
2010-09-29,NaN,0.000443,NaN
2010-09-30,NaN,0.000446,NaN
2010-10-01,0.000552,0.000449,0.000103
2010-10-02,0.000678,0.000452,0.000226
2010-10-03,0.000808,0.000455,0.000353
2010-10-04,0.000388,0.000458,-0.000070
2010-10-05,NaN,0.000460,NaN
2010-10-06,NaN,0.000463,NaN
2010-10-07,0.000404,0.000466,-0.000062
2010-10-08,0.000372,0.000469,-0.000097
2010-10-09,0.000344,0.000472,-0.000128
2010-10-10,0.000226,0.000475,-0.000249
2010-10-11,0.000131,0.000478,-0.000347
2010-10-12,NaN,0.000481,NaN
2010-10-13,0.000218,0.000483,-0.000265
2010-10-14,NaN,0.000486,NaN
2010-10-15,0.000498,0.000489,0.000009
2010-10-16,0.000346,0.000490,-0.000144
2010-10-17,0.000404,0.000490,-0.000086
2010-10-18,0.000210,0.000491,-0.000281
2010-10-19,0.000070,0.000491,-0.000421
2010-10-20,0.000278,0.000492,-0.000214
2010-10-21,0.000114,0.000493,-0.000379
2010-10-22,0.000362,0.000493,-0.000131
2010-10-23,0.000330,0.000494,-0.000164
2010-10-24,0.000534,0.000494,0.000040
2010-10-25,NaN,0.000495,NaN
2010-10-26,NaN,0.000495,NaN
2010-10-27,0.000336,0.000496,-0.000160
2010-10-28,NaN,0.000497,NaN
2010-10-29,0.000310,0.000497,-0.000187
2010-10-30,NaN,0.000498,NaN
2010-10-31,0.000316,0.000498,-0.000182
2010-11-01,0.000740,0.000499,0.000241
2010-11-02,0.000276,0.000499,-0.000223
2010-11-03,NaN,0.000500,NaN
2010-11-04,NaN,0.000501,NaN
2010-11-05,0.000728,0.000501,0.000227
2010-11-06,0.000862,0.000502,0.000360
2010-11-07,0.002490,0.000502,0.001988
2010-11-08,NaN,0.000503,NaN
2010-11-09,0.000182,0.000503,-0.000321
2010-11-10,0.000294,0.000504,-0.000210
2010-11-11,0.000184,0.000505,-0.000321
2010-11-12,0.000263,0.000505,-0.000242
2010-11-13,NaN,0.000506,NaN
2010-11-14,0.000218,0.000506,-0.000288
2010-11-15,0.000220,0.000507,-0.000287
2010-11-16,0.000210,0.000511,-0.000301
2010-11-17,0.000324,0.000515,-0.000191
2010-11-18,NaN,0.000519,NaN
2010-11-19,NaN,0.000523,NaN
2010-11-20,NaN,0.000527,NaN
2010-11-21,0.001287,0.000531,0.000756
2010-11-22,NaN,0.000535,NaN
2010-11-23,0.002788,0.000539,0.002249
2010-11-24,NaN,0.000543,NaN
2010-11-25,NaN,0.000547,NaN
2010-11-26,0.000195,0.000551,-0.000356
2010-11-27,NaN,0.000555,NaN
2010-11-28,NaN,0.000559,NaN
2010-11-29,NaN,0.000563,NaN
2010-11-30,0.000323,0.000567,-0.000244
2010-12-01,NaN,0.000572,NaN
2010-12-02,NaN,0.000576,NaN
2010-12-03,0.000367,0.000580,-0.000213
2010-12-04,0.000186,0.000584,-0.000398
2010-12-05,0.000378,0.000588,-0.000210
2010-12-06,0.000164,0.000592,-0.000428
2010-12-07,0.000496,0.000596,-0.000100
2010-12-08,0.000648,0.000600,0.000048
2010-12-09,NaN,0.000604,NaN
2010-12-10,0.000314,0.000608,-0.000294
2010-12-11,0.000236,0.000612,-0.000376
2010-12-12,0.000242,0.000616,-0.000374
2010-12-13,NaN,0.000620,NaN
2010-12-14,0.000480,0.000624,-0.000144
2010-12-15,NaN,0.000628,NaN
2010-12-16,NaN,0.000625,NaN
2010-12-17,0.000418,0.000623,-0.000205
2010-12-18,NaN,0.000620,NaN
2010-12-19,0.000628,0.000618,0.000010
2010-12-20,0.000850,0.000615,0.000235
2010-12-21,0.000641,0.000613,0.000028
2010-12-22,NaN,0.000610,NaN
2010-12-23,0.000736,0.000607,0.000129
2010-12-24,0.000406,0.000605,-0.000199
2010-12-25,0.000342,0.000602,-0.000260
2010-12-26,0.001710,0.000600,0.001110
2010-12-27,0.000974,0.000597,0.000377
2010-12-28,0.000684,0.000595,0.000089
2010-12-29,NaN,0.000592,NaN
2010-12-30,0.000666,0.000589,0.000077
2010-12-31,NaN,0.000587,NaN
2011-01-01,0.000603,0.000584,0.000019
2011-01-02,0.000324,0.000582,-0.000258
2011-01-03,NaN,0.000579,NaN
2011-01-04,0.000664,0.000577,0.000087
2011-01-05,0.000708,0.000574,0.000134
2011-01-06,0.000742,0.000571,0.000171
2011-01-07,0.000317,0.000569,-0.000252
2011-01-08,0.000874,0.000566,0.000308
2011-01-09,NaN,0.000564,NaN
2011-01-10,NaN,0.000561,NaN
2011-01-11,0.000524,0.000559,-0.000035
2011-01-12,NaN,0.000556,NaN
2011-01-13,0.001222,0.000554,0.000668
2011-01-14,NaN,0.000551,NaN
2011-01-15,0.000563,0.000548,0.000015
2011-01-16,NaN,0.000545,NaN
2011-01-17,NaN,0.000542,NaN
2011-01-18,0.000390,0.000539,-0.000149
2011-01-19,0.000368,0.000536,-0.000168
2011-01-20,0.000732,0.000533,0.000199
2011-01-21,NaN,0.000531,NaN
2011-01-22,NaN,0.000528,NaN
2011-01-23,0.000474,0.000525,-0.000051
2011-01-24,NaN,0.000522,NaN
2011-01-25,NaN,0.000519,NaN
2011-01-26,NaN,0.000516,NaN
2011-01-27,NaN,0.000513,NaN
2011-01-28,NaN,0.000510,NaN
2011-01-29,0.000358,0.000507,-0.000149
2011-01-30,0.000242,0.000504,-0.000262
2011-01-31,0.000538,0.000501,0.000037
2011-02-01,NaN,0.000498,NaN
2011-02-02,0.002300,0.000495,0.001805
2011-02-03,0.000408,0.000492,-0.000084
2011-02-04,0.000336,0.000489,-0.000153
2011-02-05,0.000280,0.000486,-0.000206
2011-02-06,0.000380,0.000483,-0.000103
2011-02-07,0.000392,0.000480,-0.000088
2011-02-08,0.000410,0.000477,-0.000067
2011-02-09,0.001098,0.000474,0.000624
2011-02-10,NaN,0.000471,NaN
2011-02-11,NaN,0.000468,NaN
2011-02-12,NaN,0.000465,NaN
2011-02-13,0.000478,0.000462,0.000016
2011-02-14,0.000544,0.000459,0.000085
2011-02-15,0.000304,0.000456,-0.000152
2011-02-16,0.000384,0.000455,-0.000071
2011-02-17,NaN,0.000454,NaN
2011-02-18,0.000354,0.000453,-0.000099
2011-02-19,0.000268,0.000452,-0.000184
2011-02-20,0.000514,0.000450,0.000064
2011-02-21,0.000274,0.000449,-0.000175
2011-02-22,0.000398,0.000448,-0.000050
2011-02-23,0.000262,0.000447,-0.000185
2011-02-24,NaN,0.000446,NaN
2011-02-25,0.000470,0.000445,0.000025
2011-02-26,0.000222,0.000443,-0.000221
2011-02-27,0.000270,0.000442,-0.000172
2011-02-28,0.000256,0.000441,-0.000185
2011-03-01,0.000314,0.000440,-0.000126
2011-03-02,0.000332,0.000439,-0.000107
2011-03-03,0.000506,0.000437,0.000069
2011-03-04,0.000498,0.000436,0.000062
2011-03-05,NaN,0.000435,NaN
2011-03-06,NaN,0.000434,NaN
2011-03-07,0.000258,0.000433,-0.000175
2011-03-08,0.000420,0.000432,-0.000012
2011-03-09,NaN,0.000430,NaN
2011-03-10,NaN,0.000429,NaN
2011-03-11,0.000314,0.000428,-0.000114
2011-03-12,NaN,0.000427,NaN
2011-03-13,0.000398,0.000426,-0.000028
2011-03-14,0.000378,0.000425,-0.000047
2011-03-15,0.001182,0.000423,0.000759
2011-03-16,0.000322,0.000422,-0.000100
2011-03-17,0.000263,0.000420,-0.000157
2011-03-18,0.000334,0.000419,-0.000085
2011-03-19,0.000222,0.000417,-0.000195
2011-03-20,0.000344,0.000415,-0.000071
2011-03-21,NaN,0.000414,NaN
2011-03-22,NaN,0.000412,NaN
2011-03-23,0.000193,0.000411,-0.000218
2011-03-24,0.000236,0.000409,-0.000173
2011-03-25,0.000250,0.000407,-0.000157
2011-03-26,0.000218,0.000406,-0.000188
2011-03-27,0.000280,0.000404,-0.000124
2011-03-28,NaN,0.000402,NaN
2011-03-29,NaN,0.000401,NaN
2011-03-30,0.000276,0.000399,-0.000123
2011-03-31,NaN,0.000398,NaN
2011-04-01,0.000769,0.000396,0.000373
2011-04-02,NaN,0.000394,NaN
2011-04-03,0.000413,0.000393,0.000020
2011-04-04,NaN,0.000391,NaN
2011-04-05,0.000504,0.000390,0.000114
2011-04-06,NaN,0.000388,NaN
2011-04-07,NaN,0.000386,NaN
2011-04-08,0.000644,0.000385,0.000259
2011-04-09,NaN,0.000383,NaN
2011-04-10,0.000158,0.000382,-0.000224
2011-04-11,NaN,0.000380,NaN
2011-04-12,0.000252,0.000378,-0.000126
2011-04-13,0.000332,0.000377,-0.000045
2011-04-14,NaN,0.000375,NaN
2011-04-15,0.000208,0.000373,-0.000165
2011-04-16,NaN,0.000372,NaN
2011-04-17,0.000148,0.000371,-0.000223
2011-04-18,0.000267,0.000369,-0.000102
2011-04-19,0.001375,0.000368,0.001007
2011-04-20,0.000424,0.000367,0.000057
2011-04-21,0.000374,0.000365,0.000009
2011-04-22,NaN,0.000364,NaN
2011-04-23,NaN,0.000362,NaN
2011-04-24,0.000202,0.000361,-0.000159
2011-04-25,NaN,0.000360,NaN
2011-04-26,0.000176,0.000358,-0.000182
2011-04-27,0.000352,0.000357,-0.000005
2011-04-28,0.000270,0.000355,-0.000085
2011-04-29,0.000338,0.000354,-0.000016
2011-04-30,NaN,0.000353,NaN
2011-05-01,0.000306,0.000351,-0.000045
2011-05-02,NaN,0.000350,NaN
2011-05-03,NaN,0.000349,NaN
2011-05-04,0.000244,0.000347,-0.000103
2011-05-05,0.001493,0.000346,0.001147
2011-05-06,0.000666,0.000344,0.000322
2011-05-07,0.000294,0.000343,-0.000049
2011-05-08,NaN,0.000342,NaN
2011-05-09,NaN,0.000340,NaN
2011-05-10,0.000218,0.000339,-0.000121
2011-05-11,NaN,0.000337,NaN
2011-05-12,NaN,0.000336,NaN
2011-05-13,NaN,0.000335,NaN
2011-05-14,NaN,0.000333,NaN
2011-05-15,NaN,0.000332,NaN
2011-05-16,NaN,0.000333,NaN
2011-05-17,NaN,0.000334,NaN
2011-05-18,NaN,0.000335,NaN
2011-05-19,0.000196,0.000336,-0.000140
2011-05-20,0.000334,0.000337,-0.000003
2011-05-21,0.000228,0.000338,-0.000110
2011-05-22,0.000248,0.000340,-0.000092
2011-05-23,NaN,0.000341,NaN
2011-05-24,NaN,0.000342,NaN
2011-05-25,NaN,0.000343,NaN
2011-05-26,0.000192,0.000344,-0.000152
2011-05-27,NaN,0.000345,NaN
2011-05-28,0.000332,0.000346,-0.000014
2011-05-29,0.000336,0.000347,-0.000011
2011-05-30,0.000930,0.000348,0.000582
2011-05-31,0.001942,0.000349,0.001593
2011-06-01,NaN,0.000351,NaN
2011-06-02,NaN,0.000352,NaN
2011-06-03,NaN,0.000353,NaN
2011-06-04,0.000444,0.000354,0.000090
2011-06-05,NaN,0.000355,NaN
2011-06-06,NaN,0.000356,NaN
2011-06-07,NaN,0.000357,NaN
2011-06-08,NaN,0.000358,NaN
2011-06-09,NaN,0.000359,NaN
2011-06-10,NaN,0.000360,NaN
2011-06-11,0.000176,0.000362,-0.000186
2011-06-12,NaN,0.000363,NaN
2011-06-13,0.000310,0.000364,-0.000054
2011-06-14,0.000234,0.000365,-0.000131
2011-06-15,0.000278,0.000366,-0.000088
2011-06-16,NaN,0.000365,NaN
2011-06-17,NaN,0.000364,NaN
2011-06-18,NaN,0.000363,NaN
2011-06-19,NaN,0.000363,NaN
2011-06-20,NaN,0.000362,NaN
2011-06-21,0.000288,0.000361,-0.000073
2011-06-22,0.000248,0.000360,-0.000112
2011-06-23,0.000238,0.000359,-0.000121
2011-06-24,NaN,0.000358,NaN
2011-06-25,NaN,0.000358,NaN
2011-06-26,NaN,0.000357,NaN
2011-06-27,NaN,0.000356,NaN
2011-06-28,NaN,0.000355,NaN
2011-06-29,NaN,0.000354,NaN
2011-06-30,NaN,0.000353,NaN
2011-07-01,NaN,0.000352,NaN
2011-07-02,NaN,0.000352,NaN
2011-07-03,NaN,0.000351,NaN
2011-07-04,NaN,0.000350,NaN
2011-07-05,NaN,0.000349,NaN
2011-07-06,NaN,0.000348,NaN
2011-07-07,NaN,0.000347,NaN
2011-07-08,NaN,0.000347,NaN
2011-07-09,NaN,0.000346,NaN
2011-07-10,NaN,0.000345,NaN
2011-07-11,NaN,0.000344,NaN
2011-07-12,NaN,0.000343,NaN
2011-07-13,0.000224,0.000342,-0.000118
2011-07-14,0.000200,0.000341,-0.000141
2011-07-15,0.000314,0.000341,-0.000027
2011-07-16,0.000245,0.000341,-0.000096
2011-07-17,0.000232,0.000341,-0.000109
2011-07-18,0.000154,0.000341,-0.000187
2011-07-19,NaN,0.000341,NaN
2011-07-20,0.000192,0.000341,-0.000149
2011-07-21,NaN,0.000341,NaN
2011-07-22,NaN,0.000341,NaN
2011-07-23,0.000261,0.000341,-0.000080
2011-07-24,0.000250,0.000341,-0.000091
2011-07-25,0.000482,0.000341,0.000141
2011-07-26,NaN,0.000341,NaN
2011-07-27,NaN,0.000341,NaN
2011-07-28,NaN,0.000341,NaN
2011-07-29,NaN,0.000341,NaN
2011-07-30,NaN,0.000342,NaN
2011-07-31,0.000282,0.000342,-0.000060
2011-08-01,0.000302,0.000342,-0.000040
2011-08-02,0.000421,0.000342,0.000079
2011-08-03,0.000222,0.000342,-0.000120
2011-08-04,NaN,0.000342,NaN
2011-08-05,0.000262,0.000342,-0.000080
2011-08-06,NaN,0.000342,NaN
2011-08-07,NaN,0.000342,NaN
2011-08-08,NaN,0.000342,NaN
2011-08-09,NaN,0.000342,NaN
2011-08-10,NaN,0.000342,NaN
2011-08-11,NaN,0.000342,NaN
2011-08-12,NaN,0.000342,NaN
2011-08-13,NaN,0.000342,NaN
2011-08-14,0.000276,0.000342,-0.000066
2011-08-15,NaN,0.000342,NaN
2011-08-16,NaN,0.000344,NaN
2011-08-17,NaN,0.000346,NaN
2011-08-18,NaN,0.000348,NaN
2011-08-19,NaN,0.000350,NaN
2011-08-20,NaN,0.000352,NaN
2011-08-21,0.000184,0.000354,-0.000170
2011-08-22,NaN,0.000356,NaN
2011-08-23,NaN,0.000358,NaN
2011-08-24,NaN,0.000360,NaN
2011-08-25,0.000462,0.000362,0.000100
2011-08-26,NaN,0.000364,NaN
2011-08-27,0.000336,0.000366,-0.000030
2011-08-28,NaN,0.000368,NaN
2011-08-29,NaN,0.000370,NaN
2011-08-30,NaN,0.000372,NaN
2011-08-31,NaN,0.000374,NaN
2011-09-01,NaN,0.000376,NaN
2011-09-02,NaN,0.000378,NaN
2011-09-03,NaN,0.000380,NaN
2011-09-04,NaN,0.000382,NaN
2011-09-05,NaN,0.000383,NaN
2011-09-06,0.000164,0.000385,-0.000221
2011-09-07,NaN,0.000387,NaN
2011-09-08,0.000284,0.000389,-0.000105
2011-09-09,0.000306,0.000391,-0.000085
2011-09-10,0.000292,0.000393,-0.000101
2011-09-11,0.000280,0.000395,-0.000115
2011-09-12,0.000716,0.000397,0.000319
2011-09-13,NaN,0.000399,NaN
2011-09-14,NaN,0.000401,NaN
2011-09-15,0.000086,0.000403,-0.000317
2011-09-16,0.000237,0.000406,-0.000169
2011-09-17,0.000648,0.000409,0.000239
2011-09-18,0.000216,0.000412,-0.000196
2011-09-19,0.000252,0.000415,-0.000163
2011-09-20,NaN,0.000417,NaN
2011-09-21,0.000304,0.000420,-0.000116
2011-09-22,NaN,0.000423,NaN
2011-09-23,0.000362,0.000426,-0.000064
2011-09-24,0.000188,0.000429,-0.000241
2011-09-25,NaN,0.000432,NaN
2011-09-26,NaN,0.000435,NaN
2011-09-27,NaN,0.000437,NaN
2011-09-28,NaN,0.000440,NaN
2011-09-29,NaN,0.000443,NaN
2011-09-30,0.000178,0.000446,-0.000268
2011-10-01,NaN,0.000449,NaN
2011-10-02,NaN,0.000452,NaN
2011-10-03,NaN,0.000455,NaN
2011-10-04,NaN,0.000458,NaN
2011-10-05,0.001305,0.000460,0.000845
2011-10-06,NaN,0.000463,NaN
2011-10-07,NaN,0.000466,NaN
2011-10-08,NaN,0.000469,NaN
2011-10-09,0.000428,0.000472,-0.000044
2011-10-10,0.000344,0.000475,-0.000131
2011-10-11,0.000234,0.000478,-0.000244
2011-10-12,0.000268,0.000481,-0.000213
2011-10-13,NaN,0.000483,NaN
2011-10-14,NaN,0.000486,NaN
2011-10-15,NaN,0.000489,NaN
2011-10-16,NaN,0.000490,NaN
2011-10-17,NaN,0.000490,NaN
2011-10-18,NaN,0.000491,NaN
2011-10-19,NaN,0.000491,NaN
2011-10-20,NaN,0.000492,NaN
2011-10-21,0.000898,0.000493,0.000405
2011-10-22,0.000336,0.000493,-0.000157
2011-10-23,NaN,0.000494,NaN
2011-10-24,NaN,0.000494,NaN
2011-10-25,NaN,0.000495,NaN
2011-10-26,NaN,0.000495,NaN
2011-10-27,NaN,0.000496,NaN
2011-10-28,NaN,0.000497,NaN
2011-10-29,0.000852,0.000497,0.000355
2011-10-30,NaN,0.000498,NaN
2011-10-31,NaN,0.000498,NaN
2011-11-01,0.000690,0.000499,0.000191
2011-11-02,NaN,0.000499,NaN
2011-11-03,0.000436,0.000500,-0.000064
2011-11-04,0.000600,0.000501,0.000099
2011-11-05,0.000338,0.000501,-0.000163
2011-11-06,NaN,0.000502,NaN
2011-11-07,NaN,0.000502,NaN
2011-11-08,0.000444,0.000503,-0.000059
2011-11-09,0.000402,0.000503,-0.000101
2011-11-10,0.000410,0.000504,-0.000094
2011-11-11,0.000292,0.000505,-0.000213
2011-11-12,NaN,0.000505,NaN
2011-11-13,NaN,0.000506,NaN
2011-11-14,NaN,0.000506,NaN
