Date,Mean,Climatology,Anomaly
2009-10-04,NaN,28.617989,NaN
2009-10-05,29.789999,28.580411,1.209588
2009-10-06,NaN,28.542833,NaN
2009-10-07,28.950001,28.505254,0.444747
2009-10-08,29.264999,28.467676,0.797324
2009-10-09,29.945000,28.430098,1.514902
2009-10-10,NaN,28.392519,NaN
2009-10-11,NaN,28.354941,NaN
2009-10-12,NaN,28.317363,NaN
2009-10-13,29.785000,28.279784,1.505216
2009-10-14,29.615000,28.242206,1.372794
2009-10-15,NaN,28.204628,NaN
2009-10-16,28.410000,28.147757,0.262242
2009-10-17,29.814999,28.090887,1.724112
2009-10-18,NaN,28.034017,NaN
2009-10-19,28.840000,27.977147,0.862854
2009-10-20,28.615000,27.920276,0.694723
2009-10-21,NaN,27.863406,NaN
2009-10-22,NaN,27.806536,NaN
2009-10-23,28.365000,27.749665,0.615334
2009-10-24,28.219999,27.692795,0.527204
2009-10-25,NaN,27.635925,NaN
2009-10-26,28.107500,27.579055,0.528445
2009-10-27,NaN,27.522184,NaN
2009-10-28,27.934999,27.465314,0.469685
2009-10-29,NaN,27.408444,NaN
2009-10-30,28.170000,27.351574,0.818427
2009-10-31,27.564999,27.294703,0.270295
2009-11-01,28.150000,27.237833,0.912167
2009-11-02,28.199999,27.180963,1.019036
2009-11-03,28.365000,27.124092,1.240907
2009-11-04,28.279999,27.067222,1.212777
2009-11-05,NaN,27.010352,NaN
2009-11-06,NaN,26.953482,NaN
2009-11-07,NaN,26.896611,NaN
2009-11-08,NaN,26.839741,NaN
2009-11-09,NaN,26.782871,NaN
2009-11-10,NaN,26.726001,NaN
2009-11-11,NaN,26.669130,NaN
2009-11-12,27.094999,26.612260,0.482739
2009-11-13,26.719999,26.555390,0.164610
2009-11-14,27.105000,26.498519,0.606480
2009-11-15,27.010000,26.441649,0.568351
2009-11-16,NaN,26.393792,NaN
2009-11-17,NaN,26.345935,NaN
2009-11-18,NaN,26.298078,NaN
2009-11-19,26.744999,26.250220,0.494779
2009-11-20,NaN,26.202363,NaN
2009-11-21,NaN,26.154506,NaN
2009-11-22,25.885000,26.106649,-0.221648
2009-11-23,NaN,26.058792,NaN
2009-11-24,NaN,26.010934,NaN
2009-11-25,NaN,25.963077,NaN
2009-11-26,NaN,25.915220,NaN
2009-11-27,NaN,25.867363,NaN
2009-11-28,NaN,25.819505,NaN
2009-11-29,NaN,25.771648,NaN
2009-11-30,NaN,25.723791,NaN
2009-12-01,26.605000,25.675934,0.929066
2009-12-02,NaN,25.628077,NaN
2009-12-03,26.105000,25.580219,0.524780
2009-12-04,NaN,25.532362,NaN
2009-12-05,25.844999,25.484505,0.360494
2009-12-06,NaN,25.436648,NaN
2009-12-07,25.209999,25.388791,-0.178792
2009-12-08,25.445000,25.340933,0.104066
2009-12-09,NaN,25.293076,NaN
2009-12-10,25.864998,25.245219,0.619779
2009-12-11,NaN,25.197362,NaN
2009-12-12,NaN,25.149505,NaN
2009-12-13,25.670000,25.101647,0.568353
2009-12-14,24.775000,25.053790,-0.278791
2009-12-15,NaN,25.005933,NaN
2009-12-16,25.724998,24.972675,0.752324
2009-12-17,25.295000,24.939416,0.355584
2009-12-18,NaN,24.906158,NaN
2009-12-19,NaN,24.872899,NaN
2009-12-20,NaN,24.839641,NaN
2009-12-21,NaN,24.806383,NaN
2009-12-22,NaN,24.773124,NaN
2009-12-23,NaN,24.739866,NaN
2009-12-24,NaN,24.706607,NaN
2009-12-25,NaN,24.673349,NaN
2009-12-26,24.254999,24.640091,-0.385091
2009-12-27,23.732498,24.606832,-0.874334
2009-12-28,NaN,24.573574,NaN
2009-12-29,24.180000,24.540315,-0.360315
2009-12-30,24.150000,24.507057,-0.357057
2009-12-31,24.105000,24.473799,-0.368799
2010-01-01,NaN,24.440540,NaN
2010-01-02,23.864998,24.407282,-0.542284
2010-01-03,NaN,24.374023,NaN
2010-01-04,NaN,24.340765,NaN
2010-01-05,NaN,24.307507,NaN
2010-01-06,23.014999,24.274248,-1.259249
2010-01-07,NaN,24.240990,NaN
2010-01-08,NaN,24.207731,NaN
2010-01-09,NaN,24.174473,NaN
2010-01-10,NaN,24.141215,NaN
2010-01-11,22.559999,24.107956,-1.547957
2010-01-12,NaN,24.074698,NaN
2010-01-13,NaN,24.041439,NaN
2010-01-14,NaN,24.008181,NaN
2010-01-15,NaN,23.974923,NaN
2010-01-16,23.004999,23.960628,-0.955629
2010-01-17,NaN,23.946334,NaN
2010-01-18,NaN,23.932039,NaN
2010-01-19,NaN,23.917745,NaN
2010-01-20,22.570000,23.903450,-1.333450
2010-01-21,NaN,23.889156,NaN
2010-01-22,23.700001,23.874861,-0.174860
2010-01-23,NaN,23.860567,NaN
2010-01-24,NaN,23.846272,NaN
2010-01-25,NaN,23.831978,NaN
2010-01-26,NaN,23.817683,NaN
2010-01-27,24.459999,23.803389,0.656610
2010-01-28,NaN,23.789094,NaN
2010-01-29,NaN,23.774800,NaN
2010-01-30,NaN,23.760505,NaN
2010-01-31,23.934999,23.746211,0.188789
2010-02-01,NaN,23.731916,NaN
2010-02-02,NaN,23.717622,NaN
2010-02-03,NaN,23.703327,NaN
2010-02-04,NaN,23.689033,NaN
2010-02-05,NaN,23.674738,NaN
2010-02-06,NaN,23.660444,NaN
2010-02-07,NaN,23.646149,NaN
2010-02-08,NaN,23.631855,NaN
2010-02-09,NaN,23.617560,NaN
2010-02-10,22.622499,23.603266,-0.980766
2010-02-11,NaN,23.588971,NaN
2010-02-12,NaN,23.574677,NaN
2010-02-13,NaN,23.560382,NaN
2010-02-14,21.219999,23.546088,-2.326089
2010-02-15,NaN,23.531793,NaN
2010-02-16,NaN,23.557008,NaN
2010-02-17,20.930000,23.582222,-2.652222
2010-02-18,NaN,23.607436,NaN
2010-02-19,NaN,23.632651,NaN
2010-02-20,NaN,23.657865,NaN
2010-02-21,22.384998,23.683079,-1.298081
2010-02-22,NaN,23.708293,NaN
2010-02-23,NaN,23.733508,NaN
2010-02-24,NaN,23.758722,NaN
2010-02-25,NaN,23.783936,NaN
2010-02-26,NaN,23.809150,NaN
2010-02-27,NaN,23.834365,NaN
2010-02-28,21.074999,23.859579,-2.784580
2010-03-01,NaN,23.884793,NaN
2010-03-02,NaN,23.910008,NaN
2010-03-03,NaN,23.935222,NaN
2010-03-04,NaN,23.960436,NaN
2010-03-05,NaN,23.985650,NaN
2010-03-06,NaN,24.010865,NaN
2010-03-07,NaN,24.036079,NaN
2010-03-08,NaN,24.061293,NaN
2010-03-09,NaN,24.086507,NaN
2010-03-10,NaN,24.111722,NaN
2010-03-11,NaN,24.136936,NaN
2010-03-12,NaN,24.162150,NaN
2010-03-13,NaN,24.187364,NaN
2010-03-14,NaN,24.212579,NaN
2010-03-15,NaN,24.237793,NaN
2010-03-16,NaN,24.268364,NaN
2010-03-17,NaN,24.298935,NaN
2010-03-18,NaN,24.329506,NaN
2010-03-19,NaN,24.360077,NaN
2010-03-20,NaN,24.390648,NaN
2010-03-21,NaN,24.421220,NaN
2010-03-22,NaN,24.451791,NaN
2010-03-23,NaN,24.482362,NaN
2010-03-24,NaN,24.512933,NaN
2010-03-25,NaN,24.543504,NaN
2010-03-26,NaN,24.574075,NaN
2010-03-27,NaN,24.604646,NaN
2010-03-28,NaN,24.635217,NaN
2010-03-29,NaN,24.665788,NaN
2010-03-30,NaN,24.696359,NaN
2010-03-31,NaN,24.726930,NaN
2010-04-01,22.445000,24.757502,-2.312502
2010-04-02,NaN,24.788073,NaN
2010-04-03,NaN,24.818644,NaN
2010-04-04,23.375000,24.849215,-1.474215
2010-04-05,23.129999,24.879786,-1.749787
2010-04-06,NaN,24.910357,NaN
2010-04-07,NaN,24.940928,NaN
2010-04-08,NaN,24.971499,NaN
2010-04-09,NaN,25.002070,NaN
2010-04-10,24.154999,25.032641,-0.877643
2010-04-11,NaN,25.063212,NaN
2010-04-12,NaN,25.093783,NaN
2010-04-13,NaN,25.124355,NaN
2010-04-14,NaN,25.154926,NaN
2010-04-15,NaN,25.185497,NaN
2010-04-16,NaN,25.236510,NaN
2010-04-17,NaN,25.287524,NaN
2010-04-18,NaN,25.338537,NaN
2010-04-19,NaN,25.389550,NaN
2010-04-20,NaN,25.440564,NaN
2010-04-21,NaN,25.491577,NaN
2010-04-22,24.682499,25.542590,-0.860092
2010-04-23,24.779999,25.593604,-0.813605
2010-04-24,NaN,25.644617,NaN
2010-04-25,24.590000,25.695631,-1.105630
2010-04-26,NaN,25.746644,NaN
2010-04-27,25.135000,25.797657,-0.662657
2010-04-28,25.347500,25.848671,-0.501171
2010-04-29,NaN,25.899684,NaN
2010-04-30,NaN,25.950698,NaN
2010-05-01,NaN,26.001711,NaN
2010-05-02,NaN,26.052724,NaN
2010-05-03,25.900000,26.103738,-0.203738
2010-05-04,25.969999,26.154751,-0.184752
2010-05-05,26.379999,26.205764,0.174235
2010-05-06,26.740000,26.256778,0.483222
2010-05-07,27.019999,26.307791,0.712207
2010-05-08,27.295000,26.358805,0.936195
2010-05-09,27.644999,26.409818,1.235181
2010-05-10,28.079998,26.460831,1.619167
2010-05-11,NaN,26.511845,NaN
2010-05-12,NaN,26.562858,NaN
2010-05-13,NaN,26.613872,NaN
2010-05-14,NaN,26.664885,NaN
2010-05-15,26.764999,26.715898,0.049101
2010-05-16,NaN,26.770900,NaN
2010-05-17,NaN,26.825902,NaN
2010-05-18,NaN,26.880904,NaN
2010-05-19,NaN,26.935906,NaN
2010-05-20,NaN,26.990908,NaN
2010-05-21,27.112499,27.045910,0.066589
2010-05-22,27.045000,27.100912,-0.055912
2010-05-23,26.930000,27.155914,-0.225913
2010-05-24,26.864998,27.210915,-0.345918
2010-05-25,NaN,27.265917,NaN
2010-05-26,27.754999,27.320919,0.434080
2010-05-27,27.395000,27.375921,0.019079
2010-05-28,27.377499,27.430923,-0.053424
2010-05-29,27.139999,27.485925,-0.345926
2010-05-30,27.644999,27.540927,0.104072
2010-05-31,28.227499,27.595929,0.631570
2010-06-01,NaN,27.650931,NaN
2010-06-02,NaN,27.705933,NaN
2010-06-03,NaN,27.760935,NaN
2010-06-04,NaN,27.815936,NaN
2010-06-05,NaN,27.870938,NaN
2010-06-06,28.969999,27.925940,1.044059
2010-06-07,NaN,27.980942,NaN
2010-06-08,NaN,28.035944,NaN
2010-06-09,NaN,28.090946,NaN
2010-06-10,NaN,28.145948,NaN
2010-06-11,29.657499,28.200950,1.456550
2010-06-12,NaN,28.255952,NaN
2010-06-13,NaN,28.310954,NaN
2010-06-14,29.799999,28.365955,1.434044
2010-06-15,30.029999,28.420957,1.609041
2010-06-16,29.965000,28.450001,1.514999
2010-06-17,NaN,28.479044,NaN
2010-06-18,30.385000,28.508088,1.876913
2010-06-19,NaN,28.537131,NaN
2010-06-20,30.144999,28.566174,1.578824
2010-06-21,NaN,28.595218,NaN
2010-06-22,31.144999,28.624261,2.520737
2010-06-23,NaN,28.653305,NaN
2010-06-24,29.615000,28.682348,0.932652
2010-06-25,29.535000,28.711392,0.823608
2010-06-26,NaN,28.740435,NaN
2010-06-27,NaN,28.769478,NaN
2010-06-28,NaN,28.798522,NaN
2010-06-29,NaN,28.827565,NaN
2010-06-30,NaN,28.856609,NaN
2010-07-01,NaN,28.885652,NaN
2010-07-02,NaN,28.914695,NaN
2010-07-03,NaN,28.943739,NaN
2010-07-04,NaN,28.972782,NaN
2010-07-05,NaN,29.001826,NaN
2010-07-06,NaN,29.030869,NaN
2010-07-07,NaN,29.059913,NaN
2010-07-08,NaN,29.088956,NaN
2010-07-09,NaN,29.117999,NaN
2010-07-10,28.504999,29.147043,-0.642044
2010-07-11,NaN,29.176086,NaN
2010-07-12,NaN,29.205130,NaN
2010-07-13,29.629999,29.234173,0.395826
2010-07-14,NaN,29.263216,NaN
2010-07-15,29.304998,29.292260,0.012739
2010-07-16,NaN,29.310068,NaN
2010-07-17,NaN,29.327877,NaN
2010-07-18,NaN,29.345685,NaN
2010-07-19,NaN,29.363494,NaN
2010-07-20,28.490000,29.381302,-0.891303
2010-07-21,NaN,29.399111,NaN
2010-07-22,29.109999,29.416919,-0.306921
2010-07-23,28.809999,29.434728,-0.624728
2010-07-24,28.027500,29.452536,-1.425036
2010-07-25,28.744999,29.470345,-0.725346
2010-07-26,NaN,29.488153,NaN
2010-07-27,29.199999,29.505962,-0.305963
2010-07-28,28.885000,29.523770,-0.638770
2010-07-29,29.860001,29.541579,0.318422
2010-07-30,NaN,29.559387,NaN
2010-07-31,29.212500,29.577196,-0.364696
2010-08-01,NaN,29.595004,NaN
2010-08-02,NaN,29.612813,NaN
2010-08-03,30.582500,29.630621,0.951879
2010-08-04,NaN,29.648430,NaN
2010-08-05,29.859999,29.666238,0.193761
2010-08-06,NaN,29.684047,NaN
2010-08-07,29.650000,29.701855,-0.051856
2010-08-08,NaN,29.719664,NaN
2010-08-09,NaN,29.737472,NaN
2010-08-10,NaN,29.755281,NaN
2010-08-11,NaN,29.773089,NaN
2010-08-12,29.652500,29.790898,-0.138398
2010-08-13,29.455000,29.808706,-0.353706
2010-08-14,29.750000,29.826515,-0.076515
2010-08-15,NaN,29.844323,NaN
2010-08-16,NaN,29.827796,NaN
2010-08-17,NaN,29.811269,NaN
2010-08-18,NaN,29.794741,NaN
2010-08-19,NaN,29.778214,NaN
2010-08-20,30.484999,29.761687,0.723312
2010-08-21,30.857500,29.745159,1.112341
2010-08-22,NaN,29.728632,NaN
2010-08-23,30.330000,29.712105,0.617895
2010-08-24,NaN,29.695578,NaN
2010-08-25,NaN,29.679050,NaN
2010-08-26,NaN,29.662523,NaN
2010-08-27,NaN,29.645996,NaN
2010-08-28,NaN,29.629468,NaN
2010-08-29,29.385000,29.612941,-0.227941
2010-08-30,NaN,29.596414,NaN
2010-08-31,NaN,29.579886,NaN
2010-09-01,NaN,29.563359,NaN
2010-09-02,29.264999,29.546832,-0.281833
2010-09-03,NaN,29.530305,NaN
2010-09-04,NaN,29.513777,NaN
2010-09-05,NaN,29.497250,NaN
2010-09-06,NaN,29.480723,NaN
2010-09-07,NaN,29.464195,NaN
2010-09-08,29.254999,29.447668,-0.192669
2010-09-09,29.455000,29.431141,0.023859
2010-09-10,29.840000,29.414614,0.425387
2010-09-11,NaN,29.398086,NaN
2010-09-12,29.674999,29.381559,0.293440
2010-09-13,29.744999,29.365032,0.379967
2010-09-14,29.195000,29.348504,-0.153505
2010-09-15,NaN,29.331977,NaN
2010-09-16,NaN,29.294399,NaN
2010-09-17,NaN,29.256821,NaN
2010-09-18,NaN,29.219242,NaN
2010-09-19,29.504999,29.181664,0.323335
2010-09-20,29.244999,29.144086,0.100913
2010-09-21,28.945000,29.106507,-0.161508
2010-09-22,29.327499,29.068929,0.258570
2010-09-23,NaN,29.031351,NaN
2010-09-24,28.652500,28.993772,-0.341272
2010-09-25,NaN,28.956194,NaN
2010-09-26,NaN,28.918616,NaN
2010-09-27,NaN,28.881037,NaN
2010-09-28,NaN,28.843459,NaN
2010-09-29,NaN,28.805881,NaN
2010-09-30,NaN,28.768302,NaN
2010-10-01,NaN,28.730724,NaN
2010-10-02,28.230000,28.693146,-0.463146
2010-10-03,28.122499,28.655567,-0.533068
2010-10-04,NaN,28.617989,NaN
2010-10-05,28.487499,28.580411,-0.092912
2010-10-06,NaN,28.542833,NaN
2010-10-07,NaN,28.505254,NaN
2010-10-08,28.195000,28.467676,-0.272676
2010-10-09,NaN,28.430098,NaN
2010-10-10,NaN,28.392519,NaN
2010-10-11,NaN,28.354941,NaN
2010-10-12,NaN,28.317363,NaN
2010-10-13,NaN,28.279784,NaN
2010-10-14,NaN,28.242206,NaN
2010-10-15,NaN,28.204628,NaN
2010-10-16,NaN,28.147757,NaN
2010-10-17,27.184999,28.090887,-0.905888
2010-10-18,NaN,28.034017,NaN
2010-10-19,26.990000,27.977147,-0.987147
2010-10-20,27.009998,27.920276,-0.910278
2010-10-21,27.145000,27.863406,-0.718406
2010-10-22,27.400000,27.806536,-0.406536
2010-10-23,27.029999,27.749665,-0.719667
2010-10-24,27.267498,27.692795,-0.425297
2010-10-25,NaN,27.635925,NaN
2010-10-26,NaN,27.579055,NaN
2010-10-27,27.314999,27.522184,-0.207186
2010-10-28,27.434999,27.465314,-0.030315
2010-10-29,27.455000,27.408444,0.046556
2010-10-30,27.529999,27.351574,0.178425
2010-10-31,27.525000,27.294703,0.230296
2010-11-01,NaN,27.237833,NaN
2010-11-02,NaN,27.180963,NaN
2010-11-03,NaN,27.124092,NaN
2010-11-04,NaN,27.067222,NaN
2010-11-05,26.855000,27.010352,-0.155352
2010-11-06,26.639999,26.953482,-0.313482
2010-11-07,26.635000,26.896611,-0.261611
2010-11-08,NaN,26.839741,NaN
2010-11-09,25.572498,26.782871,-1.210372
2010-11-10,NaN,26.726001,NaN
2010-11-11,26.285000,26.669130,-0.384130
2010-11-12,26.052498,26.612260,-0.559762
2010-11-13,25.759998,26.555390,-0.795391
2010-11-14,NaN,26.498519,NaN
2010-11-15,26.119999,26.441649,-0.321650
2010-11-16,NaN,26.393792,NaN
2010-11-17,26.084999,26.345935,-0.260936
2010-11-18,NaN,26.298078,NaN
2010-11-19,NaN,26.250220,NaN
2010-11-20,NaN,26.202363,NaN
2010-11-21,NaN,26.154506,NaN
2010-11-22,25.254999,26.106649,-0.851650
2010-11-23,25.584999,26.058792,-0.473792
2010-11-24,NaN,26.010934,NaN
2010-11-25,25.404999,25.963077,-0.558078
2010-11-26,NaN,25.915220,NaN
2010-11-27,NaN,25.867363,NaN
2010-11-28,25.369999,25.819505,-0.449507
2010-11-29,25.414999,25.771648,-0.356649
2010-11-30,25.410000,25.723791,-0.313791
2010-12-01,25.340000,25.675934,-0.335934
2010-12-02,25.020000,25.628077,-0.608076
2010-12-03,NaN,25.580219,NaN
2010-12-04,25.117500,25.532362,-0.414862
2010-12-05,NaN,25.484505,NaN
2010-12-06,NaN,25.436648,NaN
2010-12-07,25.070000,25.388791,-0.318791
2010-12-08,24.760000,25.340933,-0.580933
2010-12-09,NaN,25.293076,NaN
2010-12-10,24.150000,25.245219,-1.095219
2010-12-11,24.072498,25.197362,-1.124863
2010-12-12,NaN,25.149505,NaN
2010-12-13,23.474998,25.101647,-1.626649
2010-12-14,NaN,25.053790,NaN
2010-12-15,23.150000,25.005933,-1.855933
2010-12-16,22.879999,24.972675,-2.092675
2010-12-17,NaN,24.939416,NaN
2010-12-18,23.000000,24.906158,-1.906158
2010-12-19,23.029999,24.872899,-1.842901
2010-12-20,22.672501,24.839641,-2.167140
2010-12-21,NaN,24.806383,NaN
2010-12-22,22.154999,24.773124,-2.618125
2010-12-23,22.980000,24.739866,-1.759866
2010-12-24,22.559999,24.706607,-2.146608
2010-12-25,22.219999,24.673349,-2.453350
2010-12-26,NaN,24.640091,NaN
2010-12-27,NaN,24.606832,NaN
2010-12-28,NaN,24.573574,NaN
2010-12-29,21.615000,24.540315,-2.925316
2010-12-30,NaN,24.507057,NaN
2010-12-31,22.754999,24.473799,-1.718799
2011-01-01,NaN,24.440540,NaN
2011-01-02,NaN,24.407282,NaN
2011-01-03,22.834999,24.374023,-1.539024
2011-01-04,22.545000,24.340765,-1.795765
2011-01-05,NaN,24.307507,NaN
2011-01-06,23.389999,24.274248,-0.884249
2011-01-07,NaN,24.240990,NaN
2011-01-08,NaN,24.207731,NaN
2011-01-09,22.125000,24.174473,-2.049473
2011-01-10,NaN,24.141215,NaN
2011-01-11,NaN,24.107956,NaN
2011-01-12,NaN,24.074698,NaN
2011-01-13,NaN,24.041439,NaN
2011-01-14,NaN,24.008181,NaN
2011-01-15,21.580000,23.974923,-2.394923
2011-01-16,NaN,23.960628,NaN
2011-01-17,NaN,23.946334,NaN
2011-01-18,NaN,23.932039,NaN
2011-01-19,NaN,23.917745,NaN
2011-01-20,NaN,23.903450,NaN
2011-01-21,22.994999,23.889156,-0.894157
2011-01-22,NaN,23.874861,NaN
2011-01-23,21.504999,23.860567,-2.355568
2011-01-24,21.320000,23.846272,-2.526273
2011-01-25,NaN,23.831978,NaN
2011-01-26,NaN,23.817683,NaN
2011-01-27,NaN,23.803389,NaN
2011-01-28,NaN,23.789094,NaN
2011-01-29,NaN,23.774800,NaN
2011-01-30,NaN,23.760505,NaN
2011-01-31,NaN,23.746211,NaN
2011-02-01,NaN,23.731916,NaN
2011-02-02,22.580000,23.717622,-1.137622
2011-02-03,NaN,23.703327,NaN
2011-02-04,22.830000,23.689033,-0.859033
2011-02-05,NaN,23.674738,NaN
2011-02-06,22.760000,23.660444,-0.900444
2011-02-07,NaN,23.646149,NaN
2011-02-08,NaN,23.631855,NaN
2011-02-09,21.577499,23.617560,-2.040061
2011-02-10,NaN,23.603266,NaN
2011-02-11,NaN,23.588971,NaN
2011-02-12,NaN,23.574677,NaN
2011-02-13,20.350000,23.560382,-3.210382
2011-02-14,20.549999,23.546088,-2.996089
2011-02-15,19.747499,23.531793,-3.784294
2011-02-16,NaN,23.557008,NaN
2011-02-17,20.234999,23.582222,-3.347223
2011-02-18,21.295000,23.607436,-2.312436
2011-02-19,21.564999,23.632651,-2.067652
2011-02-20,21.667500,23.657865,-1.990365
2011-02-21,NaN,23.683079,NaN
2011-02-22,22.135000,23.708293,-1.573293
2011-02-23,22.189999,23.733508,-1.543509
2011-02-24,NaN,23.758722,NaN
2011-02-25,22.605000,23.783936,-1.178937
2011-02-26,22.500000,23.809150,-1.309150
2011-02-27,23.164999,23.834365,-0.669366
2011-02-28,23.359999,23.859579,-0.499580
2011-03-01,23.689999,23.884793,-0.194795
2011-03-02,NaN,23.910008,NaN
2011-03-03,23.174999,23.935222,-0.760223
2011-03-04,23.279999,23.960436,-0.680437
2011-03-05,NaN,23.985650,NaN
2011-03-06,23.559999,24.010865,-0.450865
2011-03-07,NaN,24.036079,NaN
2011-03-08,23.570000,24.061293,-0.491293
2011-03-09,NaN,24.086507,NaN
2011-03-10,24.154999,24.111722,0.043277
2011-03-11,NaN,24.136936,NaN
2011-03-12,23.094999,24.162150,-1.067151
2011-03-13,NaN,24.187364,NaN
2011-03-14,NaN,24.212579,NaN
2011-03-15,23.424999,24.237793,-0.812794
2011-03-16,23.469999,24.268364,-0.798365
2011-03-17,23.587500,24.298935,-0.711436
2011-03-18,NaN,24.329506,NaN
2011-03-19,23.414999,24.360077,-0.945078
2011-03-20,23.312500,24.390648,-1.078148
2011-03-21,23.872499,24.421220,-0.548720
2011-03-22,23.474998,24.451791,-0.976792
2011-03-23,23.650000,24.482362,-0.832362
2011-03-24,23.767498,24.512933,-0.745435
2011-03-25,24.279999,24.543504,-0.263505
2011-03-26,24.434999,24.574075,-0.139076
2011-03-27,24.475000,24.604646,-0.129646
2011-03-28,24.559999,24.635217,-0.075218
2011-03-29,NaN,24.665788,NaN
2011-03-30,25.002499,24.696359,0.306139
2011-03-31,NaN,24.726930,NaN
2011-04-01,NaN,24.757502,NaN
2011-04-02,NaN,24.788073,NaN
2011-04-03,NaN,24.818644,NaN
2011-04-04,25.545000,24.849215,0.695785
2011-04-05,25.939999,24.879786,1.060213
2011-04-06,NaN,24.910357,NaN
2011-04-07,25.549999,24.940928,0.609071
2011-04-08,NaN,24.971499,NaN
2011-04-09,26.094999,25.002070,1.092929
2011-04-10,26.314999,25.032641,1.282357
2011-04-11,26.574999,25.063212,1.511786
2011-04-12,NaN,25.093783,NaN
2011-04-13,26.285000,25.124355,1.160645
2011-04-14,26.070000,25.154926,0.915074
2011-04-15,26.410000,25.185497,1.224503
2011-04-16,26.235001,25.236510,0.998490
2011-04-17,26.414999,25.287524,1.127475
2011-04-18,26.889999,25.338537,1.551462
2011-04-19,NaN,25.389550,NaN
2011-04-20,26.512499,25.440564,1.071935
2011-04-21,26.514999,25.491577,1.023422
2011-04-22,26.070000,25.542590,0.527409
2011-04-23,26.134998,25.593604,0.541394
2011-04-24,25.869999,25.644617,0.225382
2011-04-25,25.750000,25.695631,0.054369
2011-04-26,NaN,25.746644,NaN
2011-04-27,26.462500,25.797657,0.664842
2011-04-28,26.222500,25.848671,0.373829
2011-04-29,26.859999,25.899684,0.960315
2011-04-30,27.119999,25.950698,1.169301
2011-05-01,26.605000,26.001711,0.603289
2011-05-02,26.849998,26.052724,0.797274
2011-05-03,NaN,26.103738,NaN
2011-05-04,26.109999,26.154751,-0.044752
2011-05-05,NaN,26.205764,NaN
2011-05-06,NaN,26.256778,NaN
2011-05-07,26.912498,26.307791,0.604707
2011-05-08,27.115000,26.358805,0.756195
2011-05-09,27.497499,26.409818,1.087681
2011-05-10,27.019999,26.460831,0.559167
2011-05-11,26.132500,26.511845,-0.379345
2011-05-12,27.125000,26.562858,0.562142
2011-05-13,27.087500,26.613872,0.473628
2011-05-14,26.820000,26.664885,0.155115
2011-05-15,NaN,26.715898,NaN
2011-05-16,27.340000,26.770900,0.569100
2011-05-17,NaN,26.825902,NaN
2011-05-18,NaN,26.880904,NaN
2011-05-19,NaN,26.935906,NaN
2011-05-20,27.724998,26.990908,0.734091
2011-05-21,NaN,27.045910,NaN
2011-05-22,27.625000,27.100912,0.524088
2011-05-23,NaN,27.155914,NaN
2011-05-24,NaN,27.210915,NaN
2011-05-25,27.074999,27.265917,-0.190919
2011-05-26,26.264999,27.320919,-1.055920
2011-05-27,27.787498,27.375921,0.411577
2011-05-28,NaN,27.430923,NaN
2011-05-29,27.962500,27.485925,0.476575
2011-05-30,27.570000,27.540927,0.029073
2011-05-31,27.480000,27.595929,-0.115929
2011-06-01,27.650000,27.650931,-0.000931
2011-06-02,27.340000,27.705933,-0.365932
2011-06-03,26.840000,27.760935,-0.920934
2011-06-04,27.644999,27.815936,-0.170938
2011-06-05,26.734999,27.870938,-1.135940
2011-06-06,NaN,27.925940,NaN
2011-06-07,NaN,27.980942,NaN
2011-06-08,NaN,28.035944,NaN
2011-06-09,NaN,28.090946,NaN
2011-06-10,NaN,28.145948,NaN
2011-06-11,27.254999,28.200950,-0.945951
2011-06-12,NaN,28.255952,NaN
2011-06-13,NaN,28.310954,NaN
2011-06-14,28.094999,28.365955,-0.270956
2011-06-15,28.830000,28.420957,0.409043
2011-06-16,28.512501,28.450001,0.062500
2011-06-17,28.434999,28.479044,-0.044045
2011-06-18,28.344999,28.508088,-0.163088
2011-06-19,NaN,28.537131,NaN
2011-06-20,NaN,28.566174,NaN
2011-06-21,28.575001,28.595218,-0.020217
2011-06-22,NaN,28.624261,NaN
2011-06-23,28.764999,28.653305,0.111695
2011-06-24,NaN,28.682348,NaN
2011-06-25,NaN,28.711392,NaN
2011-06-26,NaN,28.740435,NaN
2011-06-27,NaN,28.769478,NaN
2011-06-28,NaN,28.798522,NaN
2011-06-29,NaN,28.827565,NaN
2011-06-30,NaN,28.856609,NaN
2011-07-01,NaN,28.885652,NaN
2011-07-02,NaN,28.914695,NaN
2011-07-03,NaN,28.943739,NaN
2011-07-04,NaN,28.972782,NaN
2011-07-05,NaN,29.001826,NaN
2011-07-06,NaN,29.030869,NaN
2011-07-07,NaN,29.059913,NaN
2011-07-08,NaN,29.088956,NaN
2011-07-09,28.537498,29.117999,-0.580501
2011-07-10,NaN,29.147043,NaN
2011-07-11,NaN,29.176086,NaN
2011-07-12,29.309999,29.205130,0.104870
2011-07-13,29.434999,29.234173,0.200826
2011-07-14,29.650000,29.263216,0.386783
2011-07-15,NaN,29.292260,NaN
2011-07-16,NaN,29.310068,NaN
2011-07-17,NaN,29.327877,NaN
2011-07-18,29.490000,29.345685,0.144314
2011-07-19,NaN,29.363494,NaN
2011-07-20,29.324999,29.381302,-0.056303
2011-07-21,30.164999,29.399111,0.765888
2011-07-22,NaN,29.416919,NaN
2011-07-23,30.545000,29.434728,1.110272
