Date,Mean,Climatology,Anomaly
2009-04-03,20.514999,20.820071,-0.305071
2009-04-04,NaN,20.866450,NaN
2009-04-05,NaN,20.912830,NaN
2009-04-06,NaN,20.959210,NaN
2009-04-07,19.949999,21.005590,-1.055591
2009-04-08,20.250000,21.051970,-0.801970
2009-04-09,NaN,21.098350,NaN
2009-04-10,NaN,21.144730,NaN
2009-04-11,NaN,21.191109,NaN
2009-04-12,NaN,21.237489,NaN
2009-04-13,NaN,21.283869,NaN
2009-04-14,20.439999,21.330249,-0.890250
2009-04-15,NaN,21.376629,NaN
2009-04-16,NaN,21.486181,NaN
2009-04-17,NaN,21.595733,NaN
2009-04-18,NaN,21.705285,NaN
2009-04-19,NaN,21.814837,NaN
2009-04-20,21.234999,21.924389,-0.689390
2009-04-21,21.215000,22.033941,-0.818941
2009-04-22,21.389999,22.143493,-0.753493
2009-04-23,21.875000,22.253045,-0.378045
2009-04-24,20.555000,22.362597,-1.807597
2009-04-25,21.520000,22.472149,-0.952148
2009-04-26,NaN,22.581701,NaN
2009-04-27,NaN,22.691253,NaN
2009-04-28,NaN,22.800805,NaN
2009-04-29,22.760000,22.910357,-0.150357
2009-04-30,NaN,23.019909,NaN
2009-05-01,NaN,23.129461,NaN
2009-05-02,NaN,23.239013,NaN
2009-05-03,NaN,23.348565,NaN
2009-05-04,24.082500,23.458117,0.624383
2009-05-05,24.545000,23.567669,0.977331
2009-05-06,NaN,23.677221,NaN
2009-05-07,NaN,23.786773,NaN
2009-05-08,NaN,23.896325,NaN
2009-05-09,24.400000,24.005877,0.394123
2009-05-10,NaN,24.115429,NaN
2009-05-11,NaN,24.224981,NaN
2009-05-12,NaN,24.334533,NaN
2009-05-13,NaN,24.444085,NaN
2009-05-14,25.049999,24.553637,0.496362
2009-05-15,24.959999,24.663189,0.296810
2009-05-16,NaN,24.770510,NaN
2009-05-17,NaN,24.877830,NaN
2009-05-18,NaN,24.985151,NaN
2009-05-19,NaN,25.092471,NaN
2009-05-20,24.654999,25.199792,-0.544793
2009-05-21,NaN,25.307112,NaN
2009-05-22,24.920000,25.414433,-0.494433
2009-05-23,25.080000,25.521754,-0.441754
2009-05-24,24.934999,25.629074,-0.694075
2009-05-25,25.035000,25.736395,-0.701395
2009-05-26,25.559999,25.843715,-0.283716
2009-05-27,NaN,25.951036,NaN
2009-05-28,NaN,26.058356,NaN
2009-05-29,25.584999,26.165677,-0.580678
2009-05-30,NaN,26.272997,NaN
2009-05-31,25.785000,26.380318,-0.595318
2009-06-01,25.105000,26.487639,-1.382639
2009-06-02,25.555000,26.594959,-1.039959
2009-06-03,26.295000,26.702280,-0.407280
2009-06-04,25.795000,26.809600,-1.014600
2009-06-05,NaN,26.916921,NaN
2009-06-06,NaN,27.024241,NaN
2009-06-07,26.365000,27.131562,-0.766562
2009-06-08,26.699999,27.238882,-0.538884
2009-06-09,27.082500,27.346203,-0.263702
2009-06-10,NaN,27.453523,NaN
2009-06-11,26.349998,27.560844,-1.210846
2009-06-12,NaN,27.668165,NaN
2009-06-13,NaN,27.775485,NaN
2009-06-14,NaN,27.882806,NaN
2009-06-15,28.689999,27.990126,0.699872
2009-06-16,28.719999,28.029098,0.690901
2009-06-17,28.365000,28.068071,0.296929
2009-06-18,28.599998,28.107043,0.492956
2009-06-19,28.664999,28.146015,0.518984
2009-06-20,28.574999,28.184987,0.390012
2009-06-21,NaN,28.223960,NaN
2009-06-22,28.974998,28.262932,0.712067
2009-06-23,29.639999,28.301904,1.338095
2009-06-24,29.584999,28.340876,1.244123
2009-06-25,29.369999,28.379848,0.990151
2009-06-26,28.644999,28.418821,0.226178
2009-06-27,NaN,28.457793,NaN
2009-06-28,NaN,28.496765,NaN
2009-06-29,29.014999,28.535737,0.479262
2009-06-30,28.904999,28.574709,0.330289
2009-07-01,NaN,28.613682,NaN
2009-07-02,29.719999,28.652654,1.067345
2009-07-03,29.289999,28.691626,0.598373
2009-07-04,29.709999,28.730598,0.979401
2009-07-05,29.570000,28.769571,0.800429
2009-07-06,NaN,28.808543,NaN
2009-07-07,NaN,28.847515,NaN
2009-07-08,NaN,28.886487,NaN
2009-07-09,29.029999,28.925459,0.104539
2009-07-10,NaN,28.964432,NaN
2009-07-11,29.000000,29.003404,-0.003404
2009-07-12,29.205000,29.042376,0.162624
2009-07-13,NaN,29.081348,NaN
2009-07-14,29.394999,29.120320,0.274678
2009-07-15,NaN,29.159293,NaN
2009-07-16,29.299999,29.172131,0.127868
2009-07-17,NaN,29.184970,NaN
2009-07-18,NaN,29.197809,NaN
2009-07-19,NaN,29.210648,NaN
2009-07-20,NaN,29.223487,NaN
2009-07-21,NaN,29.236325,NaN
2009-07-22,NaN,29.249164,NaN
2009-07-23,NaN,29.262003,NaN
2009-07-24,28.410000,29.274842,-0.864842
2009-07-25,29.117500,29.287681,-0.170180
2009-07-26,28.709999,29.300520,-0.590520
2009-07-27,28.615000,29.313358,-0.698359
2009-07-28,NaN,29.326197,NaN
2009-07-29,28.840000,29.339036,-0.499036
2009-07-30,27.867500,29.351875,-1.484374
2009-07-31,28.455000,29.364714,-0.909714
2009-08-01,29.205000,29.377552,-0.172552
2009-08-02,NaN,29.390391,NaN
2009-08-03,29.382500,29.403230,-0.020730
2009-08-04,29.262501,29.416069,-0.153568
2009-08-05,NaN,29.428908,NaN
2009-08-06,29.465000,29.441746,0.023254
2009-08-07,NaN,29.454585,NaN
2009-08-08,29.840000,29.467424,0.372576
2009-08-09,29.674999,29.480263,0.194736
2009-08-10,NaN,29.493102,NaN
2009-08-11,29.724998,29.505940,0.219058
2009-08-12,NaN,29.518779,NaN
2009-08-13,NaN,29.531618,NaN
2009-08-14,29.240000,29.544457,-0.304457
2009-08-15,29.709999,29.557296,0.152703
2009-08-16,29.664999,29.533452,0.131547
2009-08-17,30.044998,29.509608,0.535390
2009-08-18,NaN,29.485764,NaN
2009-08-19,NaN,29.461920,NaN
2009-08-20,30.119999,29.438076,0.681923
2009-08-21,30.139999,29.414233,0.725767
2009-08-22,NaN,29.390389,NaN
2009-08-23,30.179998,29.366545,0.813454
2009-08-24,NaN,29.342701,NaN
2009-08-25,NaN,29.318857,NaN
2009-08-26,29.459999,29.295013,0.164986
2009-08-27,30.049999,29.271169,0.778830
2009-08-28,29.994999,29.247326,0.747673
2009-08-29,28.660000,29.223482,-0.563482
2009-08-30,NaN,29.199638,NaN
2009-08-31,28.724998,29.175794,-0.450795
2009-09-01,NaN,29.151950,NaN
2009-09-02,NaN,29.128106,NaN
2009-09-03,28.705000,29.104262,-0.399262
2009-09-04,NaN,29.080418,NaN
2009-09-05,NaN,29.056575,NaN
2009-09-06,NaN,29.032731,NaN
2009-09-07,28.594999,29.008887,-0.413888
2009-09-08,NaN,28.985043,NaN
2009-09-09,NaN,28.961199,NaN
2009-09-10,NaN,28.937355,NaN
2009-09-11,NaN,28.913511,NaN
2009-09-12,NaN,28.889668,NaN
2009-09-13,NaN,28.865824,NaN
2009-09-14,NaN,28.841980,NaN
2009-09-15,NaN,28.818136,NaN
2009-09-16,28.039999,28.767846,-0.727847
2009-09-17,NaN,28.717557,NaN
2009-09-18,28.494999,28.667267,-0.172268
2009-09-19,NaN,28.616978,NaN
2009-09-20,28.314999,28.566688,-0.251690
2009-09-21,NaN,28.516399,NaN
2009-09-22,28.639999,28.466109,0.173890
2009-09-23,NaN,28.415820,NaN
2009-09-24,NaN,28.365530,NaN
2009-09-25,NaN,28.315241,NaN
2009-09-26,NaN,28.264951,NaN
2009-09-27,28.170000,28.214662,-0.044662
2009-09-28,28.719999,28.164372,0.555627
2009-09-29,28.910000,28.114083,0.795917
2009-09-30,NaN,28.063793,NaN
2009-10-01,NaN,28.013504,NaN
2009-10-02,NaN,27.963214,NaN
2009-10-03,28.250000,27.912925,0.337075
2009-10-04,NaN,27.862635,NaN
2009-10-05,28.309999,27.812346,0.497654
2009-10-06,27.959999,27.762056,0.197943
2009-10-07,28.689999,27.711767,0.978232
2009-10-08,28.834999,27.661477,1.173522
2009-10-09,28.742500,27.611187,1.131313
2009-10-10,NaN,27.560898,NaN
2009-10-11,NaN,27.510608,NaN
2009-10-12,NaN,27.460319,NaN
2009-10-13,NaN,27.410029,NaN
2009-10-14,NaN,27.359740,NaN
2009-10-15,28.282499,27.309450,0.973049
2009-10-16,NaN,27.218378,NaN
2009-10-17,NaN,27.127306,NaN
2009-10-18,NaN,27.036234,NaN
2009-10-19,NaN,26.945162,NaN
2009-10-20,NaN,26.854090,NaN
2009-10-21,NaN,26.763018,NaN
2009-10-22,25.865000,26.671946,-0.806946
2009-10-23,26.924999,26.580874,0.344125
2009-10-24,NaN,26.489802,NaN
2009-10-25,26.285000,26.398730,-0.113730
2009-10-26,NaN,26.307658,NaN
2009-10-27,NaN,26.216585,NaN
2009-10-28,26.250000,26.125513,0.124487
2009-10-29,NaN,26.034441,NaN
2009-10-30,NaN,25.943369,NaN
2009-10-31,25.225000,25.852297,-0.627297
2009-11-01,25.650000,25.761225,-0.111225
2009-11-02,25.494999,25.670153,-0.175154
2009-11-03,NaN,25.579081,NaN
2009-11-04,NaN,25.488009,NaN
2009-11-05,25.299999,25.396937,-0.096937
2009-11-06,25.084999,25.305865,-0.220866
2009-11-07,NaN,25.214793,NaN
2009-11-08,NaN,25.123720,NaN
2009-11-09,NaN,25.032648,NaN
2009-11-10,NaN,24.941576,NaN
2009-11-11,24.420000,24.850504,-0.430504
2009-11-12,24.449999,24.759432,-0.309433
2009-11-13,24.105000,24.668360,-0.563361
2009-11-14,NaN,24.577288,NaN
2009-11-15,NaN,24.486216,NaN
2009-11-16,NaN,24.400949,NaN
2009-11-17,24.039999,24.315682,-0.275683
2009-11-18,23.715000,24.230416,-0.515416
2009-11-19,NaN,24.145149,NaN
2009-11-20,NaN,24.059882,NaN
2009-11-21,NaN,23.974616,NaN
2009-11-22,NaN,23.889349,NaN
2009-11-23,22.689999,23.804082,-1.114083
2009-11-24,23.379999,23.718815,-0.338816
2009-11-25,22.869999,23.633549,-0.763550
2009-11-26,23.004999,23.548282,-0.543283
2009-11-27,NaN,23.463015,NaN
2009-11-28,22.350000,23.377748,-1.027748
2009-11-29,22.629999,23.292482,-0.662482
2009-11-30,NaN,23.207215,NaN
2009-12-01,NaN,23.121948,NaN
2009-12-02,NaN,23.036681,NaN
2009-12-03,NaN,22.951415,NaN
2009-12-04,NaN,22.866148,NaN
2009-12-05,NaN,22.780881,NaN
2009-12-06,NaN,22.695614,NaN
2009-12-07,NaN,22.610348,NaN
2009-12-08,NaN,22.525081,NaN
2009-12-09,21.389999,22.439814,-1.049815
2009-12-10,NaN,22.354547,NaN
2009-12-11,NaN,22.269281,NaN
2009-12-12,NaN,22.184014,NaN
2009-12-13,NaN,22.098747,NaN
2009-12-14,NaN,22.013480,NaN
2009-12-15,NaN,21.928214,NaN
2009-12-16,NaN,21.862157,NaN
2009-12-17,NaN,21.796100,NaN
2009-12-18,NaN,21.730043,NaN
2009-12-19,20.609999,21.663985,-1.053987
2009-12-20,NaN,21.597928,NaN
2009-12-21,NaN,21.531871,NaN
2009-12-22,NaN,21.465814,NaN
2009-12-23,NaN,21.399757,NaN
2009-12-24,NaN,21.333700,NaN
2009-12-25,NaN,21.267643,NaN
2009-12-26,NaN,21.201586,NaN
2009-12-27,NaN,21.135529,NaN
2009-12-28,19.984999,21.069472,-1.084473
2009-12-29,19.705000,21.003415,-1.298415
2009-12-30,NaN,20.937358,NaN
2009-12-31,NaN,20.871300,NaN
2010-01-01,NaN,20.805243,NaN
2010-01-02,19.129999,20.739186,-1.609187
2010-01-03,NaN,20.673129,NaN
2010-01-04,19.480000,20.607072,-1.127073
2010-01-05,NaN,20.541015,NaN
2010-01-06,18.932499,20.474958,-1.542459
2010-01-07,NaN,20.408901,NaN
2010-01-08,NaN,20.342844,NaN
2010-01-09,NaN,20.276787,NaN
2010-01-10,18.424999,20.210730,-1.785730
2010-01-11,NaN,20.144673,NaN
2010-01-12,17.924999,20.078616,-2.153616
2010-01-13,NaN,20.012558,NaN
2010-01-14,NaN,19.946501,NaN
2010-01-15,NaN,19.880444,NaN
2010-01-16,NaN,19.870117,NaN
2010-01-17,18.990000,19.859791,-0.869791
2010-01-18,19.035000,19.849464,-0.814464
2010-01-19,19.414999,19.839137,-0.424138
2010-01-20,NaN,19.828810,NaN
2010-01-21,NaN,19.818483,NaN
2010-01-22,19.594999,19.808156,-0.213157
2010-01-23,NaN,19.797830,NaN
2010-01-24,19.639999,19.787503,-0.147503
2010-01-25,19.609999,19.777176,-0.167177
2010-01-26,18.945000,19.766849,-0.821849
2010-01-27,18.914999,19.756522,-0.841523
2010-01-28,NaN,19.746195,NaN
2010-01-29,NaN,19.735868,NaN
2010-01-30,NaN,19.725542,NaN
2010-01-31,NaN,19.715215,NaN
2010-02-01,NaN,19.704888,NaN
2010-02-02,NaN,19.694561,NaN
2010-02-03,NaN,19.684234,NaN
2010-02-04,NaN,19.673907,NaN
2010-02-05,NaN,19.663581,NaN
2010-02-06,NaN,19.653254,NaN
2010-02-07,NaN,19.642927,NaN
2010-02-08,NaN,19.632600,NaN
2010-02-09,NaN,19.622273,NaN
2010-02-10,NaN,19.611946,NaN
2010-02-11,NaN,19.601619,NaN
2010-02-12,NaN,19.591293,NaN
2010-02-13,NaN,19.580966,NaN
2010-02-14,17.920000,19.570639,-1.650639
2010-02-15,NaN,19.560312,NaN
2010-02-16,17.549999,19.573831,-2.023832
2010-02-17,NaN,19.587351,NaN
2010-02-18,NaN,19.600870,NaN
2010-02-19,NaN,19.614389,NaN
2010-02-20,NaN,19.627909,NaN
2010-02-21,NaN,19.641428,NaN
2010-02-22,NaN,19.654947,NaN
2010-02-23,NaN,19.668467,NaN
2010-02-24,NaN,19.681986,NaN
2010-02-25,NaN,19.695505,NaN
2010-02-26,NaN,19.709025,NaN
2010-02-27,NaN,19.722544,NaN
2010-02-28,NaN,19.736063,NaN
2010-03-01,NaN,19.749583,NaN
2010-03-02,NaN,19.763102,NaN
2010-03-03,NaN,19.776621,NaN
2010-03-04,NaN,19.790141,NaN
2010-03-05,NaN,19.803660,NaN
2010-03-06,16.719999,19.817179,-3.097180
2010-03-07,NaN,19.830699,NaN
2010-03-08,NaN,19.844218,NaN
2010-03-09,NaN,19.857737,NaN
2010-03-10,NaN,19.871257,NaN
2010-03-11,NaN,19.884776,NaN
2010-03-12,17.164999,19.898295,-2.733296
2010-03-13,16.992500,19.911815,-2.919314
2010-03-14,NaN,19.925334,NaN
2010-03-15,NaN,19.938853,NaN
2010-03-16,16.914999,19.985233,-3.070234
2010-03-17,NaN,20.031613,NaN
2010-03-18,18.094999,20.077993,-1.982993
2010-03-19,18.350000,20.124373,-1.774372
2010-03-20,17.930000,20.170753,-2.240752
2010-03-21,NaN,20.217132,NaN
2010-03-22,NaN,20.263512,NaN
2010-03-23,NaN,20.309892,NaN
2010-03-24,NaN,20.356272,NaN
2010-03-25,NaN,20.402652,NaN
2010-03-26,16.500000,20.449032,-3.949032
2010-03-27,16.654999,20.495412,-3.840413
2010-03-28,NaN,20.541791,NaN
2010-03-29,16.850000,20.588171,-3.738171
2010-03-30,16.844999,20.634551,-3.789552
2010-03-31,17.049999,20.680931,-3.630932
2010-04-01,NaN,20.727311,NaN
2010-04-02,NaN,20.773691,NaN
2010-04-03,NaN,20.820071,NaN
2010-04-04,NaN,20.866450,NaN
2010-04-05,NaN,20.912830,NaN
2010-04-06,NaN,20.959210,NaN
2010-04-07,NaN,21.005590,NaN
2010-04-08,NaN,21.051970,NaN
2010-04-09,18.475000,21.098350,-2.623349
2010-04-10,NaN,21.144730,NaN
2010-04-11,18.684999,21.191109,-2.506110
2010-04-12,NaN,21.237489,NaN
2010-04-13,NaN,21.283869,NaN
2010-04-14,NaN,21.330249,NaN
2010-04-15,NaN,21.376629,NaN
2010-04-16,19.022499,21.486181,-2.463682
2010-04-17,19.705000,21.595733,-1.890733
2010-04-18,NaN,21.705285,NaN
2010-04-19,NaN,21.814837,NaN
2010-04-20,NaN,21.924389,NaN
2010-04-21,20.295000,22.033941,-1.738941
2010-04-22,NaN,22.143493,NaN
2010-04-23,NaN,22.253045,NaN
2010-04-24,NaN,22.362597,NaN
2010-04-25,21.285000,22.472149,-1.187149
2010-04-26,21.504999,22.581701,-1.076702
2010-04-27,21.869999,22.691253,-0.821254
2010-04-28,NaN,22.800805,NaN
2010-04-29,21.455000,22.910357,-1.455357
2010-04-30,NaN,23.019909,NaN
2010-05-01,NaN,23.129461,NaN
2010-05-02,NaN,23.239013,NaN
2010-05-03,22.834999,23.348565,-0.513566
2010-05-04,23.295000,23.458117,-0.163117
2010-05-05,23.109999,23.567669,-0.457670
2010-05-06,22.549999,23.677221,-1.127222
2010-05-07,23.260000,23.786773,-0.526773
2010-05-08,NaN,23.896325,NaN
2010-05-09,23.320000,24.005877,-0.685877
2010-05-10,23.930000,24.115429,-0.185429
2010-05-11,NaN,24.224981,NaN
2010-05-12,NaN,24.334533,NaN
2010-05-13,NaN,24.444085,NaN
2010-05-14,NaN,24.553637,NaN
2010-05-15,NaN,24.663189,NaN
2010-05-16,23.907499,24.770510,-0.863010
2010-05-17,24.615000,24.877830,-0.262831
2010-05-18,NaN,24.985151,NaN
2010-05-19,24.715000,25.092471,-0.377471
2010-05-20,25.469999,25.199792,0.270207
2010-05-21,25.849998,25.307112,0.542886
2010-05-22,NaN,25.414433,NaN
2010-05-23,25.730000,25.521754,0.208246
2010-05-24,NaN,25.629074,NaN
2010-05-25,26.205000,25.736395,0.468605
2010-05-26,26.164999,25.843715,0.321284
2010-05-27,26.934999,25.951036,0.983964
2010-05-28,27.107498,26.058356,1.049142
2010-05-29,27.150000,26.165677,0.984323
2010-05-30,27.099998,26.272997,0.827001
2010-05-31,NaN,26.380318,NaN
2010-06-01,27.920000,26.487639,1.432362
2010-06-02,28.045000,26.594959,1.450041
2010-06-03,NaN,26.702280,NaN
2010-06-04,NaN,26.809600,NaN
2010-06-05,NaN,26.916921,NaN
2010-06-06,27.474998,27.024241,0.450757
2010-06-07,27.639999,27.131562,0.508438
2010-06-08,27.974998,27.238882,0.736116
2010-06-09,NaN,27.346203,NaN
2010-06-10,NaN,27.453523,NaN
2010-06-11,NaN,27.560844,NaN
2010-06-12,28.064999,27.668165,0.396834
2010-06-13,28.064999,27.775485,0.289513
2010-06-14,NaN,27.882806,NaN
2010-06-15,28.480000,27.990126,0.489873
2010-06-16,NaN,28.029098,NaN
2010-06-17,29.369999,28.068071,1.301928
2010-06-18,28.535000,28.107043,0.427957
2010-06-19,29.070000,28.146015,0.923985
2010-06-20,29.334999,28.184987,1.150012
2010-06-21,29.949999,28.223960,1.726039
2010-06-22,NaN,28.262932,NaN
2010-06-23,30.330000,28.301904,2.028096
2010-06-24,NaN,28.340876,NaN
2010-06-25,NaN,28.379848,NaN
2010-06-26,30.590000,28.418821,2.171180
2010-06-27,30.494999,28.457793,2.037206
2010-06-28,30.400000,28.496765,1.903235
2010-06-29,NaN,28.535737,NaN
2010-06-30,NaN,28.574709,NaN
2010-07-01,NaN,28.613682,NaN
2010-07-02,NaN,28.652654,NaN
2010-07-03,NaN,28.691626,NaN
2010-07-04,28.684999,28.730598,-0.045599
2010-07-05,29.447498,28.769571,0.677928
2010-07-06,29.769999,28.808543,0.961456
2010-07-07,NaN,28.847515,NaN
2010-07-08,NaN,28.886487,NaN
2010-07-09,NaN,28.925459,NaN
2010-07-10,28.434999,28.964432,-0.529432
2010-07-11,29.584999,29.003404,0.581595
2010-07-12,NaN,29.042376,NaN
2010-07-13,NaN,29.081348,NaN
2010-07-14,29.652500,29.120320,0.532180
2010-07-15,29.439999,29.159293,0.280706
2010-07-16,29.900000,29.172131,0.727868
2010-07-17,29.824999,29.184970,0.640029
2010-07-18,30.344999,29.197809,1.147190
2010-07-19,30.195000,29.210648,0.984352
2010-07-20,NaN,29.223487,NaN
2010-07-21,30.090000,29.236325,0.853675
2010-07-22,NaN,29.249164,NaN
2010-07-23,NaN,29.262003,NaN
2010-07-24,29.564999,29.274842,0.290157
2010-07-25,29.754999,29.287681,0.467318
2010-07-26,NaN,29.300520,NaN
2010-07-27,NaN,29.313358,NaN
2010-07-28,NaN,29.326197,NaN
2010-07-29,NaN,29.339036,NaN
2010-07-30,29.465000,29.351875,0.113125
2010-07-31,30.090000,29.364714,0.725287
2010-08-01,30.179998,29.377552,0.802446
2010-08-02,30.230000,29.390391,0.839608
2010-08-03,30.559999,29.403230,1.156769
2010-08-04,30.990000,29.416069,1.573931
2010-08-05,NaN,29.428908,NaN
2010-08-06,30.340000,29.441746,0.898254
2010-08-07,30.804998,29.454585,1.350413
2010-08-08,30.840000,29.467424,1.372576
2010-08-09,NaN,29.480263,NaN
2010-08-10,NaN,29.493102,NaN
2010-08-11,30.619999,29.505940,1.114058
2010-08-12,NaN,29.518779,NaN
2010-08-13,NaN,29.531618,NaN
2010-08-14,29.474998,29.544457,-0.069458
2010-08-15,30.510000,29.557296,0.952704
2010-08-16,NaN,29.533452,NaN
2010-08-17,NaN,29.509608,NaN
2010-08-18,NaN,29.485764,NaN
2010-08-19,NaN,29.461920,NaN
2010-08-20,30.187500,29.438076,0.749424
2010-08-21,30.769999,29.414233,1.355766
2010-08-22,30.490000,29.390389,1.099611
2010-08-23,30.539999,29.366545,1.173454
2010-08-24,NaN,29.342701,NaN
2010-08-25,30.334999,29.318857,1.016142
2010-08-26,30.119999,29.295013,0.824986
2010-08-27,29.609999,29.271169,0.338829
2010-08-28,29.869999,29.247326,0.622673
2010-08-29,30.049999,29.223482,0.826518
2010-08-30,NaN,29.199638,NaN
2010-08-31,30.150000,29.175794,0.974206
2010-09-01,29.574999,29.151950,0.423049
2010-09-02,29.939999,29.128106,0.811892
2010-09-03,NaN,29.104262,NaN
2010-09-04,NaN,29.080418,NaN
2010-09-05,NaN,29.056575,NaN
2010-09-06,NaN,29.032731,NaN
2010-09-07,NaN,29.008887,NaN
2010-09-08,NaN,28.985043,NaN
2010-09-09,NaN,28.961199,NaN
2010-09-10,29.434998,28.937355,0.497642
2010-09-11,29.564999,28.913511,0.651487
2010-09-12,30.094999,28.889668,1.205332
2010-09-13,29.080000,28.865824,0.214176
2010-09-14,29.580000,28.841980,0.738020
2010-09-15,29.965000,28.818136,1.146864
2010-09-16,29.664999,28.767846,0.897153
2010-09-17,NaN,28.717557,NaN
2010-09-18,NaN,28.667267,NaN
2010-09-19,NaN,28.616978,NaN
2010-09-20,NaN,28.566688,NaN
2010-09-21,NaN,28.516399,NaN
2010-09-22,NaN,28.466109,NaN
2010-09-23,29.084999,28.415820,0.669179
2010-09-24,28.599998,28.365530,0.234468
2010-09-25,29.254999,28.315241,0.939758
2010-09-26,28.699999,28.264951,0.435048
2010-09-27,28.289999,28.214662,0.075337
2010-09-28,NaN,28.164372,NaN
2010-09-29,28.484999,28.114083,0.370916
2010-09-30,28.635000,28.063793,0.571207
2010-10-01,28.670000,28.013504,0.656496
2010-10-02,28.619999,27.963214,0.656785
2010-10-03,27.869999,27.912925,-0.042926
2010-10-04,27.744999,27.862635,-0.117636
2010-10-05,27.859999,27.812346,0.047653
2010-10-06,27.510000,27.762056,-0.252056
2010-10-07,27.219999,27.711767,-0.491767
2010-10-08,26.904999,27.661477,-0.756478
2010-10-09,26.934999,27.611187,-0.676188
2010-10-10,27.019999,27.560898,-0.540899
2010-10-11,27.035000,27.510608,-0.475609
2010-10-12,26.754999,27.460319,-0.705320
2010-10-13,NaN,27.410029,NaN
2010-10-14,26.480000,27.359740,-0.879740
2010-10-15,26.430000,27.309450,-0.879450
2010-10-16,26.359999,27.218378,-0.858380
2010-10-17,26.914999,27.127306,-0.212307
2010-10-18,NaN,27.036234,NaN
2010-10-19,NaN,26.945162,NaN
2010-10-20,26.799999,26.854090,-0.054091
2010-10-21,26.930000,26.763018,0.166982
2010-10-22,NaN,26.671946,NaN
2010-10-23,26.660000,26.580874,0.079126
2010-10-24,NaN,26.489802,NaN
2010-10-25,26.609999,26.398730,0.211269
2010-10-26,NaN,26.307658,NaN
2010-10-27,27.107498,26.216585,0.890913
2010-10-28,NaN,26.125513,NaN
2010-10-29,NaN,26.034441,NaN
2010-10-30,26.484999,25.943369,0.541630
2010-10-31,NaN,25.852297,NaN
2010-11-01,26.332500,25.761225,0.571275
2010-11-02,26.244999,25.670153,0.574846
2010-11-03,25.355000,25.579081,-0.224081
2010-11-04,NaN,25.488009,NaN
2010-11-05,25.350000,25.396937,-0.046936
2010-11-06,24.699999,25.305865,-0.605866
2010-11-07,24.455000,25.214793,-0.759793
2010-11-08,24.195000,25.123720,-0.928721
2010-11-09,NaN,25.032648,NaN
2010-11-10,24.027500,24.941576,-0.914076
2010-11-11,NaN,24.850504,NaN
2010-11-12,24.535000,24.759432,-0.224432
2010-11-13,NaN,24.668360,NaN
2010-11-14,NaN,24.577288,NaN
2010-11-15,NaN,24.486216,NaN
2010-11-16,NaN,24.400949,NaN
2010-11-17,24.320000,24.315682,0.004317
2010-11-18,24.465000,24.230416,0.234584
2010-11-19,NaN,24.145149,NaN
2010-11-20,23.559999,24.059882,-0.499883
2010-11-21,23.150000,23.974616,-0.824616
2010-11-22,23.855000,23.889349,-0.034349
2010-11-23,24.285000,23.804082,0.480918
2010-11-24,23.684999,23.718815,-0.033816
2010-11-25,NaN,23.633549,NaN
2010-11-26,NaN,23.548282,NaN
2010-11-27,22.795000,23.463015,-0.668015
2010-11-28,NaN,23.377748,NaN
2010-11-29,NaN,23.292482,NaN
2010-11-30,NaN,23.207215,NaN
2010-12-01,22.799999,23.121948,-0.321949
2010-12-02,22.625000,23.036681,-0.411681
2010-12-03,22.490000,22.951415,-0.461415
2010-12-04,22.484999,22.866148,-0.381149
2010-12-05,22.434999,22.780881,-0.345882
2010-12-06,NaN,22.695614,NaN
2010-12-07,21.715000,22.610348,-0.895348
2010-12-08,NaN,22.525081,NaN
2010-12-09,NaN,22.439814,NaN
2010-12-10,NaN,22.354547,NaN
2010-12-11,NaN,22.269281,NaN
2010-12-12,21.490000,22.184014,-0.694014
2010-12-13,21.365000,22.098747,-0.733747
2010-12-14,21.170000,22.013480,-0.843480
2010-12-15,NaN,21.928214,NaN
2010-12-16,20.790001,21.862157,-1.072156
2010-12-17,19.945000,21.796100,-1.851100
2010-12-18,NaN,21.730043,NaN
2010-12-19,19.834999,21.663985,-1.828986
2010-12-20,NaN,21.597928,NaN
2010-12-21,20.680000,21.531871,-0.851871
2010-12-22,20.559999,21.465814,-0.905815
2010-12-23,20.410000,21.399757,-0.989757
2010-12-24,NaN,21.333700,NaN
2010-12-25,NaN,21.267643,NaN
2010-12-26,NaN,21.201586,NaN
2010-12-27,NaN,21.135529,NaN
2010-12-28,20.207500,21.069472,-0.861971
2010-12-29,NaN,21.003415,NaN
2010-12-30,19.230000,20.937358,-1.707358
2010-12-31,NaN,20.871300,NaN
2011-01-01,NaN,20.805243,NaN
2011-01-02,NaN,20.739186,NaN
2011-01-03,20.234999,20.673129,-0.438131
2011-01-04,NaN,20.607072,NaN
2011-01-05,19.760000,20.541015,-0.781015
2011-01-06,20.424999,20.474958,-0.049959
2011-01-07,NaN,20.408901,NaN
2011-01-08,19.045000,20.342844,-1.297844
2011-01-09,NaN,20.276787,NaN
2011-01-10,NaN,20.210730,NaN
2011-01-11,NaN,20.144673,NaN
2011-01-12,18.955000,20.078616,-1.123616
2011-01-13,NaN,20.012558,NaN
