Time,mean,climatology,anomaly
1243987200,NaN,2.079510,NaN
1244073600,NaN,2.044046,NaN
1244160000,NaN,2.008582,NaN
1244246400,NaN,1.973118,NaN
1244332800,NaN,1.937655,NaN
1244419200,NaN,1.902191,NaN
1244505600,2.155845,1.866727,0.289118
1244592000,NaN,1.831264,NaN
1244678400,NaN,1.795800,NaN
1244764800,NaN,1.760336,NaN
1244851200,NaN,1.724873,NaN
1244937600,NaN,1.689409,NaN
1245024000,NaN,1.653945,NaN
1245110400,NaN,1.651029,NaN
1245196800,NaN,1.648114,NaN
1245283200,NaN,1.645198,NaN
1245369600,NaN,1.642282,NaN
1245456000,NaN,1.639366,NaN
1245542400,NaN,1.636451,NaN
1245628800,NaN,1.633535,NaN
1245715200,NaN,1.630619,NaN
1245801600,1.400257,1.627703,-0.227446
1245888000,4.720983,1.624788,3.096195
1245974400,NaN,1.621872,NaN
1246060800,NaN,1.618956,NaN
1246147200,NaN,1.616040,NaN
1246233600,NaN,1.613125,NaN
1246320000,NaN,1.610209,NaN
1246406400,NaN,1.607293,NaN
1246492800,NaN,1.604377,NaN
1246579200,NaN,1.601462,NaN
1246665600,1.292749,1.598546,-0.305797
1246752000,NaN,1.595630,NaN
1246838400,NaN,1.592714,NaN
1246924800,NaN,1.589798,NaN
1247011200,NaN,1.586883,NaN
1247097600,NaN,1.583967,NaN
1247184000,NaN,1.581051,NaN
1247270400,NaN,1.578135,NaN
1247356800,NaN,1.575220,NaN
1247443200,NaN,1.572304,NaN
1247529600,NaN,1.569388,NaN
1247616000,NaN,1.566472,NaN
1247702400,NaN,1.588843,NaN
1247788800,NaN,1.611214,NaN
1247875200,NaN,1.633584,NaN
1247961600,NaN,1.655955,NaN
1248048000,NaN,1.678325,NaN
1248134400,NaN,1.700696,NaN
1248220800,NaN,1.723067,NaN
1248307200,NaN,1.745437,NaN
1248393600,NaN,1.767808,NaN
1248480000,3.017495,1.790178,1.227317
1248566400,NaN,1.812549,NaN
1248652800,NaN,1.834920,NaN
1248739200,NaN,1.857290,NaN
1248825600,NaN,1.879661,NaN
1248912000,NaN,1.902031,NaN
1248998400,NaN,1.924402,NaN
1249084800,NaN,1.946773,NaN
1249171200,NaN,1.969143,NaN
1249257600,NaN,1.991514,NaN
1249344000,NaN,2.013884,NaN
1249430400,NaN,2.036255,NaN
1249516800,NaN,2.058626,NaN
1249603200,NaN,2.080996,NaN
1249689600,2.387430,2.103367,0.284063
1249776000,NaN,2.125737,NaN
1249862400,1.589965,2.148108,-0.558143
1249948800,NaN,2.170479,NaN
1250035200,1.175514,2.192849,-1.017335
1250121600,NaN,2.215220,NaN
1250208000,NaN,2.237590,NaN
1250294400,NaN,2.259961,NaN
1250380800,NaN,2.327702,NaN
1250467200,NaN,2.395443,NaN
1250553600,NaN,2.463184,NaN
1250640000,13.526147,2.530925,10.995222
1250726400,NaN,2.598666,NaN
1250812800,3.328082,2.666407,0.661675
1250899200,NaN,2.734148,NaN
1250985600,NaN,2.801889,NaN
1251072000,NaN,2.869630,NaN
1251158400,NaN,2.937371,NaN
1251244800,NaN,3.005112,NaN
1251331200,NaN,3.072853,NaN
1251417600,NaN,3.140593,NaN
1251504000,NaN,3.208334,NaN
1251590400,NaN,3.276075,NaN
1251676800,NaN,3.343816,NaN
1251763200,NaN,3.411557,NaN
1251849600,NaN,3.479298,NaN
1251936000,NaN,3.547039,NaN
1252022400,NaN,3.614780,NaN
1252108800,NaN,3.682521,NaN
1252195200,4.935639,3.750262,1.185377
1252281600,NaN,3.818003,NaN
1252368000,NaN,3.885744,NaN
1252454400,NaN,3.953485,NaN
1252540800,NaN,4.021226,NaN
1252627200,NaN,4.088967,NaN
1252713600,NaN,4.156708,NaN
1252800000,NaN,4.224449,NaN
1252886400,NaN,4.292190,NaN
1252972800,5.920497,4.359931,1.560566
1253059200,NaN,4.413534,NaN
1253145600,NaN,4.467137,NaN
1253232000,NaN,4.520740,NaN
1253318400,NaN,4.574343,NaN
1253404800,8.706476,4.627946,4.078530
1253491200,NaN,4.681549,NaN
1253577600,5.470149,4.735153,0.734996
1253664000,NaN,4.788756,NaN
1253750400,8.230008,4.842359,3.387649
1253836800,13.249250,4.895962,8.353289
1253923200,9.396358,4.949565,4.446793
1254009600,NaN,5.003168,NaN
1254096000,6.514070,5.056771,1.457299
1254182400,4.692652,5.110374,-0.417723
1254268800,NaN,5.163977,NaN
1254355200,3.423726,5.217580,-1.793854
1254441600,NaN,5.271184,NaN
1254528000,3.151333,5.324787,-2.173453
1254614400,NaN,5.378390,NaN
1254700800,NaN,5.431993,NaN
1254787200,1.978728,5.485596,-3.506868
1254873600,NaN,5.539199,NaN
1254960000,6.314617,5.592802,0.721815
1255046400,NaN,5.646405,NaN
1255132800,3.784865,5.700008,-1.915143
1255219200,17.082314,5.753611,11.328702
1255305600,NaN,5.807215,NaN
1255392000,NaN,5.860818,NaN
1255478400,NaN,5.914421,NaN
1255564800,NaN,5.968024,NaN
1255651200,NaN,5.979127,NaN
1255737600,6.581896,5.990230,0.591666
1255824000,NaN,6.001333,NaN
1255910400,NaN,6.012436,NaN
1255996800,8.673453,6.023539,2.649914
1256083200,3.597616,6.034642,-2.437026
1256169600,NaN,6.045745,NaN
1256256000,NaN,6.056848,NaN
1256342400,NaN,6.067951,NaN
1256428800,NaN,6.079054,NaN
1256515200,NaN,6.090157,NaN
1256601600,NaN,6.101260,NaN
1256688000,NaN,6.112363,NaN
1256774400,NaN,6.123466,NaN
1256860800,NaN,6.134569,NaN
1256947200,7.369812,6.145672,1.224139
1257033600,NaN,6.156776,NaN
1257120000,NaN,6.167879,NaN
1257206400,NaN,6.178982,NaN
1257292800,NaN,6.190085,NaN
1257379200,NaN,6.201188,NaN
1257465600,4.536239,6.212291,-1.676052
1257552000,NaN,6.223394,NaN
1257638400,NaN,6.234497,NaN
1257724800,NaN,6.245600,NaN
1257811200,NaN,6.256703,NaN
1257897600,NaN,6.267806,NaN
1257984000,NaN,6.278909,NaN
1258070400,4.311331,6.290012,-1.978681
1258156800,5.947819,6.301115,-0.353296
1258243200,4.044857,6.312218,-2.267361
1258329600,5.356812,6.308359,-0.951548
1258416000,NaN,6.304501,NaN
1258502400,NaN,6.300642,NaN
1258588800,NaN,6.296783,NaN
1258675200,NaN,6.292925,NaN
1258761600,NaN,6.289066,NaN
1258848000,NaN,6.285207,NaN
1258934400,NaN,6.281349,NaN
1259020800,NaN,6.277490,NaN
1259107200,NaN,6.273631,NaN
1259193600,NaN,6.269773,NaN
1259280000,5.434656,6.265914,-0.831258
1259366400,NaN,6.262055,NaN
1259452800,5.072658,6.258197,-1.185539
1259539200,10.680167,6.254338,4.425829
1259625600,NaN,6.250479,NaN
1259712000,NaN,6.246621,NaN
1259798400,NaN,6.242762,NaN
1259884800,NaN,6.238903,NaN
1259971200,NaN,6.235045,NaN
1260057600,NaN,6.231186,NaN
1260144000,NaN,6.227328,NaN
1260230400,NaN,6.223469,NaN
1260316800,NaN,6.219610,NaN
1260403200,NaN,6.215752,NaN
1260489600,NaN,6.211893,NaN
1260576000,NaN,6.208034,NaN
1260662400,NaN,6.204176,NaN
1260748800,NaN,6.200317,NaN
1260835200,4.951599,6.196458,-1.244859
1260921600,NaN,6.185735,NaN
1261008000,NaN,6.175012,NaN
1261094400,NaN,6.164289,NaN
1261180800,NaN,6.153565,NaN
1261267200,4.683415,6.142842,-1.459427
1261353600,NaN,6.132119,NaN
1261440000,5.120492,6.121396,-1.000903
1261526400,NaN,6.110672,NaN
1261612800,NaN,6.099949,NaN
1261699200,NaN,6.089226,NaN
1261785600,NaN,6.078503,NaN
1261872000,NaN,6.067779,NaN
1261958400,NaN,6.057056,NaN
1262044800,4.953778,6.046333,-1.092555
1262131200,NaN,6.035610,NaN
1262217600,NaN,6.024887,NaN
1262304000,NaN,6.014163,NaN
1262390400,5.472486,6.003440,-0.530954
1262476800,NaN,5.992717,NaN
1262563200,11.200883,5.981994,5.218889
1262649600,5.917730,5.971270,-0.053540
1262736000,9.063097,5.960547,3.102550
1262822400,5.118946,5.949824,-0.830878
1262908800,NaN,5.939101,NaN
1262995200,NaN,5.928378,NaN
1263081600,7.134514,5.917654,1.216860
1263168000,6.185402,5.906931,0.278471
1263254400,5.351430,5.896208,-0.544777
1263340800,12.862989,5.885485,6.977505
1263427200,5.209961,5.874761,-0.664800
1263513600,NaN,5.864038,NaN
1263600000,NaN,5.842510,NaN
1263686400,NaN,5.820981,NaN
1263772800,NaN,5.799453,NaN
1263859200,4.693916,5.777924,-1.084008
1263945600,NaN,5.756395,NaN
1264032000,NaN,5.734867,NaN
1264118400,NaN,5.713338,NaN
1264204800,5.031688,5.691810,-0.660122
1264291200,NaN,5.670281,NaN
1264377600,5.205240,5.648753,-0.443513
1264464000,6.019027,5.627224,0.391803
1264550400,5.317540,5.605696,-0.288156
1264636800,4.751319,5.584167,-0.832848
1264723200,NaN,5.562639,NaN
1264809600,NaN,5.541110,NaN
1264896000,NaN,5.519581,NaN
1264982400,NaN,5.498053,NaN
1265068800,NaN,5.476524,NaN
1265155200,NaN,5.454996,NaN
1265241600,NaN,5.433467,NaN
1265328000,NaN,5.411939,NaN
1265414400,5.720466,5.390410,0.330055
1265500800,NaN,5.368882,NaN
1265587200,5.738558,5.347353,0.391205
1265673600,NaN,5.325825,NaN
1265760000,6.016179,5.304296,0.711883
1265846400,NaN,5.282767,NaN
1265932800,NaN,5.261239,NaN
1266019200,6.734263,5.239710,1.494553
1266105600,NaN,5.218182,NaN
1266192000,NaN,5.196653,NaN
1266278400,9.888449,5.180965,4.707484
1266364800,4.922857,5.165276,-0.242419
1266451200,6.065351,5.149587,0.915764
1266537600,NaN,5.133898,NaN
1266624000,7.831328,5.118210,2.713119
1266710400,NaN,5.102521,NaN
1266796800,NaN,5.086832,NaN
1266883200,NaN,5.071144,NaN
1266969600,NaN,5.055455,NaN
1267056000,9.996336,5.039766,4.956570
1267142400,4.475498,5.024077,-0.548580
1267228800,NaN,5.008389,NaN
1267315200,4.458563,4.992700,-0.534137
1267401600,3.862316,4.977011,-1.114696
1267488000,NaN,4.961322,NaN
1267574400,3.994821,4.945634,-0.950813
1267660800,8.531484,4.929945,3.601539
1267747200,3.677423,4.914256,-1.236834
1267833600,5.570665,4.898568,0.672098
1267920000,NaN,4.882879,NaN
1268006400,5.771294,4.867190,0.904103
1268092800,NaN,4.851501,NaN
1268179200,NaN,4.835813,NaN
1268265600,NaN,4.820124,NaN
1268352000,NaN,4.804435,NaN
1268438400,NaN,4.788747,NaN
1268524800,NaN,4.773058,NaN
1268611200,NaN,4.757369,NaN
1268697600,NaN,4.745048,NaN
1268784000,NaN,4.732726,NaN
1268870400,NaN,4.720405,NaN
1268956800,5.137526,4.708084,0.429442
1269043200,4.799376,4.695762,0.103614
1269129600,NaN,4.683441,NaN
1269216000,NaN,4.671119,NaN
1269302400,3.677355,4.658798,-0.981443
1269388800,NaN,4.646477,NaN
1269475200,NaN,4.634155,NaN
1269561600,NaN,4.621834,NaN
1269648000,NaN,4.609513,NaN
1269734400,NaN,4.597191,NaN
1269820800,NaN,4.584870,NaN
1269907200,5.214859,4.572548,0.642310
1269993600,7.292466,4.560227,2.732239
1270080000,3.684681,4.547906,-0.863225
1270166400,4.512128,4.535584,-0.023456
1270252800,NaN,4.523263,NaN
1270339200,NaN,4.510942,NaN
1270425600,3.372230,4.498620,-1.126391
1270512000,NaN,4.486299,NaN
1270598400,4.781568,4.473977,0.307590
1270684800,NaN,4.461656,NaN
1270771200,2.652138,4.449335,-1.797197
1270857600,NaN,4.437013,NaN
1270944000,NaN,4.424692,NaN
1271030400,NaN,4.412371,NaN
1271116800,NaN,4.400049,NaN
1271203200,5.349673,4.387728,0.961945
1271289600,NaN,4.375406,NaN
1271376000,5.326776,4.321337,1.005439
1271462400,NaN,4.267267,NaN
1271548800,NaN,4.213198,NaN
1271635200,NaN,4.159128,NaN
1271721600,NaN,4.105059,NaN
1271808000,NaN,4.050989,NaN
1271894400,NaN,3.996920,NaN
1271980800,6.487203,3.942850,2.544353
1272067200,NaN,3.888780,NaN
1272153600,NaN,3.834711,NaN
1272240000,NaN,3.780641,NaN
1272326400,NaN,3.726572,NaN
1272412800,NaN,3.672502,NaN
1272499200,NaN,3.618433,NaN
1272585600,NaN,3.564363,NaN
1272672000,NaN,3.510294,NaN
1272758400,2.920132,3.456224,-0.536092
1272844800,NaN,3.402154,NaN
1272931200,NaN,3.348085,NaN
1273017600,NaN,3.294015,NaN
1273104000,NaN,3.239946,NaN
1273190400,NaN,3.185876,NaN
1273276800,NaN,3.131807,NaN
1273363200,1.551301,3.077737,-1.526436
1273449600,NaN,3.023667,NaN
1273536000,1.949873,2.969598,-1.019725
1273622400,1.807186,2.915528,-1.108342
1273708800,NaN,2.861459,NaN
1273795200,NaN,2.807389,NaN
1273881600,NaN,2.753320,NaN
1273968000,2.168383,2.717856,-0.549473
1274054400,NaN,2.682392,NaN
1274140800,2.316995,2.646929,-0.329933
1274227200,NaN,2.611465,NaN
1274313600,1.360422,2.576001,-1.215579
1274400000,NaN,2.540538,NaN
1274486400,NaN,2.505074,NaN
1274572800,NaN,2.469610,NaN
1274659200,NaN,2.434146,NaN
1274745600,NaN,2.398683,NaN
1274832000,NaN,2.363219,NaN
1274918400,2.770619,2.327755,0.442864
1275004800,NaN,2.292292,NaN
1275091200,NaN,2.256828,NaN
1275177600,NaN,2.221364,NaN
1275264000,NaN,2.185901,NaN
1275350400,NaN,2.150437,NaN
1275436800,NaN,2.114973,NaN
1275523200,NaN,2.079510,NaN
1275609600,NaN,2.044046,NaN
1275696000,NaN,2.008582,NaN
1275782400,NaN,1.973118,NaN
1275868800,NaN,1.937655,NaN
1275955200,1.063417,1.902191,-0.838774
1276041600,NaN,1.866727,NaN
1276128000,1.175595,1.831264,-0.655669
1276214400,1.542653,1.795800,-0.253147
1276300800,1.929676,1.760336,0.169340
1276387200,1.101028,1.724873,-0.623844
1276473600,NaN,1.689409,NaN
1276560000,NaN,1.653945,NaN
1276646400,NaN,1.651029,NaN
1276732800,1.307484,1.648114,-0.340630
1276819200,NaN,1.645198,NaN
1276905600,1.044999,1.642282,-0.597283
1276992000,0.977489,1.639366,-0.661878
1277078400,1.074028,1.636451,-0.562422
1277164800,NaN,1.633535,NaN
1277251200,NaN,1.630619,NaN
1277337600,1.051230,1.627703,-0.576473
1277424000,NaN,1.624788,NaN
1277510400,1.797295,1.621872,0.175423
1277596800,NaN,1.618956,NaN
1277683200,NaN,1.616040,NaN
1277769600,NaN,1.613125,NaN
1277856000,NaN,1.610209,NaN
1277942400,NaN,1.607293,NaN
1278028800,NaN,1.604377,NaN
1278115200,NaN,1.601462,NaN
1278201600,NaN,1.598546,NaN
1278288000,NaN,1.595630,NaN
1278374400,1.466732,1.592714,-0.125982
1278460800,1.263636,1.589798,-0.326163
1278547200,NaN,1.586883,NaN
1278633600,NaN,1.583967,NaN
1278720000,1.452490,1.581051,-0.128561
1278806400,NaN,1.578135,NaN
1278892800,NaN,1.575220,NaN
1278979200,NaN,1.572304,NaN
1279065600,1.662071,1.569388,0.092683
1279152000,NaN,1.566472,NaN
1279238400,NaN,1.588843,NaN
1279324800,NaN,1.611214,NaN
1279411200,NaN,1.633584,NaN
1279497600,NaN,1.655955,NaN
1279584000,NaN,1.678325,NaN
1279670400,1.884812,1.700696,0.184116
1279756800,NaN,1.723067,NaN
1279843200,1.730941,1.745437,-0.014496
1279929600,NaN,1.767808,NaN
1280016000,NaN,1.790178,NaN
1280102400,1.711702,1.812549,-0.100847
1280188800,1.766916,1.834920,-0.068004
1280275200,1.418615,1.857290,-0.438675
1280361600,NaN,1.879661,NaN
1280448000,0.859408,1.902031,-1.042623
1280534400,NaN,1.924402,NaN
1280620800,NaN,1.946773,NaN
1280707200,NaN,1.969143,NaN
1280793600,NaN,1.991514,NaN
1280880000,0.846668,2.013884,-1.167216
1280966400,NaN,2.036255,NaN
1281052800,1.107406,2.058626,-0.951220
1281139200,NaN,2.080996,NaN
1281225600,1.499121,2.103367,-0.604246
1281312000,NaN,2.125737,NaN
1281398400,NaN,2.148108,NaN
1281484800,NaN,2.170479,NaN
1281571200,NaN,2.192849,NaN
1281657600,NaN,2.215220,NaN
1281744000,NaN,2.237590,NaN
1281830400,NaN,2.259961,NaN
1281916800,NaN,2.327702,NaN
1282003200,1.186303,2.395443,-1.209140
1282089600,NaN,2.463184,NaN
1282176000,NaN,2.530925,NaN
1282262400,NaN,2.598666,NaN
1282348800,NaN,2.666407,NaN
1282435200,NaN,2.734148,NaN
1282521600,NaN,2.801889,NaN
1282608000,NaN,2.869630,NaN
1282694400,NaN,2.937371,NaN
1282780800,NaN,3.005112,NaN
1282867200,NaN,3.072853,NaN
1282953600,NaN,3.140593,NaN
1283040000,NaN,3.208334,NaN
1283126400,NaN,3.276075,NaN
1283212800,NaN,3.343816,NaN
1283299200,NaN,3.411557,NaN
1283385600,NaN,3.479298,NaN
1283472000,NaN,3.547039,NaN
1283558400,NaN,3.614780,NaN
1283644800,NaN,3.682521,NaN
1283731200,NaN,3.750262,NaN
1283817600,2.515507,3.818003,-1.302496
1283904000,1.322304,3.885744,-2.563440
1283990400,2.341284,3.953485,-1.612202
1284076800,NaN,4.021226,NaN
1284163200,NaN,4.088967,NaN
1284249600,NaN,4.156708,NaN
1284336000,NaN,4.224449,NaN
1284422400,2.873370,4.292190,-1.418820
1284508800,2.284178,4.359931,-2.075752
1284595200,2.890223,4.413534,-1.523311
1284681600,NaN,4.467137,NaN
1284768000,4.006667,4.520740,-0.514074
1284854400,NaN,4.574343,NaN
1284940800,NaN,4.627946,NaN
1285027200,NaN,4.681549,NaN
1285113600,2.770233,4.735153,-1.964920
1285200000,NaN,4.788756,NaN
1285286400,NaN,4.842359,NaN
1285372800,NaN,4.895962,NaN
1285459200,NaN,4.949565,NaN
1285545600,NaN,5.003168,NaN
1285632000,NaN,5.056771,NaN
1285718400,NaN,5.110374,NaN
1285804800,NaN,5.163977,NaN
1285891200,1.939551,5.217580,-3.278030
1285977600,NaN,5.271184,NaN
1286064000,2.776274,5.324787,-2.548512
1286150400,3.815933,5.378390,-1.562457
1286236800,NaN,5.431993,NaN
1286323200,NaN,5.485596,NaN
1286409600,4.288139,5.539199,-1.251060
1286496000,3.178431,5.592802,-2.414372
1286582400,4.573291,5.646405,-1.073114
1286668800,1.461552,5.700008,-4.238456
1286755200,2.913996,5.753611,-2.839615
1286841600,NaN,5.807215,NaN
1286928000,3.150899,5.860818,-2.709919
1287014400,NaN,5.914421,NaN
1287100800,3.775451,5.968024,-2.192572
1287187200,4.126181,5.979127,-1.852946
1287273600,3.125358,5.990230,-2.864872
1287360000,3.497070,6.001333,-2.504263
1287446400,NaN,6.012436,NaN
1287532800,2.134251,6.023539,-3.889288
1287619200,NaN,6.034642,NaN
1287705600,3.248422,6.045745,-2.797323
1287792000,4.189655,6.056848,-1.867193
1287878400,2.751328,6.067951,-3.316624
1287964800,NaN,6.079054,NaN
1288051200,NaN,6.090157,NaN
1288137600,3.025010,6.101260,-3.076250
1288224000,NaN,6.112363,NaN
1288310400,3.937358,6.123466,-2.186108
1288396800,4.463078,6.134569,-1.671491
1288483200,NaN,6.145672,NaN
1288569600,NaN,6.156776,NaN
1288656000,NaN,6.167879,NaN
1288742400,3.226803,6.178982,-2.952178
1288828800,NaN,6.190085,NaN
1288915200,4.704552,6.201188,-1.496636
1289001600,21.632555,6.212291,15.420264
1289088000,NaN,6.223394,NaN
1289174400,5.202299,6.234497,-1.032198
1289260800,2.891323,6.245600,-3.354277
1289347200,3.987492,6.256703,-2.269211
1289433600,NaN,6.267806,NaN
1289520000,NaN,6.278909,NaN
1289606400,NaN,6.290012,NaN
1289692800,3.285250,6.301115,-3.015865
1289779200,5.211397,6.312218,-1.100821
1289865600,NaN,6.308359,NaN
1289952000,4.628197,6.304501,-1.676304
1290038400,3.252810,6.300642,-3.047832
1290124800,NaN,6.296783,NaN
1290211200,NaN,6.292925,NaN
1290297600,3.289037,6.289066,-3.000030
1290384000,NaN,6.285207,NaN
1290470400,NaN,6.281349,NaN
1290556800,9.170929,6.277490,2.893439
1290643200,4.331521,6.273631,-1.942110
1290729600,NaN,6.269773,NaN
1290816000,5.686440,6.265914,-0.579475
1290902400,3.579254,6.262055,-2.682802
1290988800,NaN,6.258197,NaN
1291075200,3.762677,6.254338,-2.491661
1291161600,5.706704,6.250479,-0.543776
1291248000,NaN,6.246621,NaN
1291334400,6.217293,6.242762,-0.025469
1291420800,4.143045,6.238903,-2.095858
1291507200,5.238550,6.235045,-0.996495
1291593600,6.363109,6.231186,0.131922
1291680000,5.646984,6.227328,-0.580344
1291766400,NaN,6.223469,NaN
1291852800,NaN,6.219610,NaN
1291939200,NaN,6.215752,NaN
1292025600,2.964951,6.211893,-3.246942
1292112000,NaN,6.208034,NaN
1292198400,NaN,6.204176,NaN
1292284800,5.063158,6.200317,-1.137159
1292371200,NaN,6.196458,NaN
1292457600,4.341948,6.185735,-1.843787
1292544000,NaN,6.175012,NaN
1292630400,NaN,6.164289,NaN
1292716800,NaN,6.153565,NaN
1292803200,4.726105,6.142842,-1.416737
1292889600,4.415878,6.132119,-1.716241
1292976000,NaN,6.121396,NaN
1293062400,4.502783,6.110672,-1.607890
1293148800,NaN,6.099949,NaN
1293235200,NaN,6.089226,NaN
1293321600,NaN,6.078503,NaN
1293408000,4.075150,6.067779,-1.992630
1293494400,4.260373,6.057056,-1.796683
1293580800,4.212772,6.046333,-1.833561
1293667200,4.693782,6.035610,-1.341828
1293753600,NaN,6.024887,NaN
1293840000,NaN,6.014163,NaN
1293926400,NaN,6.003440,NaN
1294012800,3.390383,5.992717,-2.602334
1294099200,5.437380,5.981994,-0.544613
1294185600,NaN,5.971270,NaN
1294272000,4.697346,5.960547,-1.263201
1294358400,6.254727,5.949824,0.304903
1294444800,3.516301,5.939101,-2.422800
1294531200,NaN,5.928378,NaN
1294617600,NaN,5.917654,NaN
1294704000,NaN,5.906931,NaN
1294790400,4.402822,5.896208,-1.493385
1294876800,5.210699,5.885485,-0.674786
1294963200,7.191343,5.874761,1.316582
1295049600,4.935157,5.864038,-0.928881
1295136000,NaN,5.842510,NaN
1295222400,NaN,5.820981,NaN
1295308800,NaN,5.799453,NaN
1295395200,3.705949,5.777924,-2.071975
1295481600,6.834621,5.756395,1.078226
1295568000,NaN,5.734867,NaN
1295654400,5.193781,5.713338,-0.519557
1295740800,4.751494,5.691810,-0.940316
1295827200,4.012982,5.670281,-1.657299
1295913600,NaN,5.648753,NaN
1296000000,4.001983,5.627224,-1.625241
1296086400,NaN,5.605696,NaN
1296172800,3.535008,5.584167,-2.049159
1296259200,4.570650,5.562639,-0.991989
1296345600,NaN,5.541110,NaN
1296432000,4.080665,5.519581,-1.438917
1296518400,NaN,5.498053,NaN
1296604800,NaN,5.476524,NaN
1296691200,NaN,5.454996,NaN
1296777600,NaN,5.433467,NaN
1296864000,NaN,5.411939,NaN
1296950400,NaN,5.390410,NaN
1297036800,NaN,5.368882,NaN
1297123200,3.413080,5.347353,-1.934273
1297209600,4.142479,5.325825,-1.183345
1297296000,NaN,5.304296,NaN
1297382400,3.103753,5.282767,-2.179014
1297468800,5.112858,5.261239,-0.148381
1297555200,3.744254,5.239710,-1.495456
1297641600,3.734053,5.218182,-1.484128
1297728000,NaN,5.196653,NaN
1297814400,NaN,5.180965,NaN
1297900800,NaN,5.165276,NaN
1297987200,2.982294,5.149587,-2.167293
1298073600,NaN,5.133898,NaN
1298160000,2.867235,5.118210,-2.250974
1298246400,4.450288,5.102521,-0.652233
1298332800,NaN,5.086832,NaN
1298419200,NaN,5.071144,NaN
1298505600,2.474993,5.055455,-2.580462
1298592000,NaN,5.039766,NaN
1298678400,NaN,5.024077,NaN
1298764800,2.389480,5.008389,-2.618909
1298851200,3.795145,4.992700,-1.197555
1298937600,NaN,4.977011,NaN
1299024000,NaN,4.961322,NaN
1299110400,NaN,4.945634,NaN
1299196800,3.762836,4.929945,-1.167109
1299283200,NaN,4.914256,NaN
1299369600,NaN,4.898568,NaN
1299456000,NaN,4.882879,NaN
1299542400,NaN,4.867190,NaN
1299628800,NaN,4.851501,NaN
1299715200,NaN,4.835813,NaN
1299801600,3.655142,4.820124,-1.164982
1299888000,NaN,4.804435,NaN
1299974400,3.036542,4.788747,-1.752204
1300060800,NaN,4.773058,NaN
1300147200,NaN,4.757369,NaN
1300233600,NaN,4.745048,NaN
1300320000,1.967881,4.732726,-2.764845
1300406400,2.183911,4.720405,-2.536494
1300492800,1.697557,4.708084,-3.010526
1300579200,NaN,4.695762,NaN
1300665600,NaN,4.683441,NaN
1300752000,1.903863,4.671119,-2.767257
1300838400,NaN,4.658798,NaN
1300924800,NaN,4.646477,NaN
1301011200,1.642224,4.634155,-2.991932
1301097600,NaN,4.621834,NaN
1301184000,NaN,4.609513,NaN
1301270400,NaN,4.597191,NaN
1301356800,NaN,4.584870,NaN
1301443200,NaN,4.572548,NaN
1301529600,NaN,4.560227,NaN
1301616000,3.396803,4.547906,-1.151103
1301702400,2.396200,4.535584,-2.139384
1301788800,2.943932,4.523263,-1.579331
1301875200,1.855964,4.510942,-2.654978
1301961600,NaN,4.498620,NaN
1302048000,1.724008,4.486299,-2.762290
1302134400,NaN,4.473977,NaN
1302220800,1.960832,4.461656,-2.500824
1302307200,NaN,4.449335,NaN
1302393600,2.926475,4.437013,-1.510539
1302480000,NaN,4.424692,NaN
1302566400,NaN,4.412371,NaN
1302652800,1.361830,4.400049,-3.038219
1302739200,NaN,4.387728,NaN
1302825600,NaN,4.375406,NaN
1302912000,NaN,4.321337,NaN
1302998400,3.043029,4.267267,-1.224238
1303084800,NaN,4.213198,NaN
1303171200,2.786831,4.159128,-1.372297
1303257600,NaN,4.105059,NaN
1303344000,2.543939,4.050989,-1.507050
1303430400,NaN,3.996920,NaN
1303516800,NaN,3.942850,NaN
1303603200,2.259752,3.888780,-1.629028
