Date,Mean,Climatology,Anomaly
2021-03-09,1.552256,0.751253,0.801003
2021-03-10,0.976323,0.737849,0.238474
2021-03-11,NaN,0.724445,NaN
2021-03-12,1.012094,0.711041,0.301053
2021-03-13,NaN,0.697637,NaN
2021-03-14,NaN,0.684233,NaN
2021-03-15,NaN,0.670829,NaN
2021-03-16,NaN,0.680235,NaN
2021-03-17,NaN,0.689641,NaN
2021-03-18,NaN,0.699047,NaN
2021-03-19,NaN,0.708453,NaN
2021-03-20,NaN,0.717859,NaN
2021-03-21,0.812586,0.727265,0.085322
2021-03-22,NaN,0.736670,NaN
2021-03-23,NaN,0.746076,NaN
2021-03-24,NaN,0.755482,NaN
2021-03-25,NaN,0.764888,NaN
2021-03-26,NaN,0.774294,NaN
2021-03-27,NaN,0.783700,NaN
2021-03-28,NaN,0.793105,NaN
2021-03-29,NaN,0.802511,NaN
2021-03-30,NaN,0.811917,NaN
2021-03-31,1.179317,0.821323,0.357994
2021-04-01,2.321944,0.830729,1.491215
2021-04-02,NaN,0.840135,NaN
2021-04-03,NaN,0.849540,NaN
2021-04-04,NaN,0.858946,NaN
2021-04-05,0.882764,0.868352,0.014412
2021-04-06,0.915044,0.877758,0.037286
2021-04-07,NaN,0.887164,NaN
2021-04-08,NaN,0.896570,NaN
2021-04-09,NaN,0.905975,NaN
2021-04-10,NaN,0.915381,NaN
2021-04-11,0.380237,0.924787,-0.544550
2021-04-12,NaN,0.934193,NaN
2021-04-13,NaN,0.943599,NaN
2021-04-14,NaN,0.953005,NaN
2021-04-15,NaN,0.962411,NaN
2021-04-16,NaN,0.953238,NaN
2021-04-17,NaN,0.944065,NaN
2021-04-18,NaN,0.934892,NaN
2021-04-19,NaN,0.925719,NaN
2021-04-20,0.821637,0.916546,-0.094909
2021-04-21,1.025499,0.907373,0.118126
2021-04-22,NaN,0.898200,NaN
2021-04-23,NaN,0.889027,NaN
2021-04-24,NaN,0.879854,NaN
2021-04-25,1.093005,0.870682,0.222323
2021-04-26,NaN,0.861509,NaN
2021-04-27,NaN,0.852336,NaN
2021-04-28,NaN,0.843163,NaN
2021-04-29,NaN,0.833990,NaN
2021-04-30,NaN,0.824817,NaN
2021-05-01,NaN,0.815644,NaN
2021-05-02,NaN,0.806471,NaN
2021-05-03,0.473429,0.797298,-0.323869
2021-05-04,NaN,0.788126,NaN
2021-05-05,NaN,0.778953,NaN
2021-05-06,0.254943,0.769780,-0.514837
2021-05-07,0.218213,0.760607,-0.542394
2021-05-08,0.197065,0.751434,-0.554369
2021-05-09,0.163380,0.742261,-0.578881
2021-05-10,NaN,0.733088,NaN
2021-05-11,NaN,0.723915,NaN
2021-05-12,NaN,0.714742,NaN
2021-05-13,NaN,0.705570,NaN
2021-05-14,0.126560,0.696397,-0.569837
2021-05-15,NaN,0.687224,NaN
2021-05-16,NaN,0.705358,NaN
2021-05-17,NaN,0.723493,NaN
2021-05-18,NaN,0.741627,NaN
2021-05-19,NaN,0.759762,NaN
2021-05-20,NaN,0.777896,NaN
2021-05-21,NaN,0.796031,NaN
2021-05-22,NaN,0.814166,NaN
2021-05-23,NaN,0.832300,NaN
2021-05-24,NaN,0.850435,NaN
2021-05-25,NaN,0.868569,NaN
2021-05-26,NaN,0.886704,NaN
2021-05-27,NaN,0.904838,NaN
2021-05-28,NaN,0.922973,NaN
2021-05-29,NaN,0.941107,NaN
2021-05-30,NaN,0.959242,NaN
2021-05-31,NaN,0.977376,NaN
2021-06-01,NaN,0.995511,NaN
2021-06-02,NaN,1.013646,NaN
2021-06-03,NaN,1.031780,NaN
2021-06-04,NaN,1.049915,NaN
2021-06-05,NaN,1.068049,NaN
2021-06-06,NaN,1.086184,NaN
2021-06-07,NaN,1.104318,NaN
2021-06-08,NaN,1.122453,NaN
2021-06-09,0.125441,1.140587,-1.015146
2021-06-10,0.121938,1.158722,-1.036784
2021-06-11,NaN,1.176856,NaN
2021-06-12,0.145796,1.194991,-1.049195
2021-06-13,0.168000,1.213126,-1.045126
2021-06-14,0.159510,1.231260,-1.071750
2021-06-15,0.134899,1.249395,-1.114496
2021-06-16,NaN,1.248804,NaN
2021-06-17,NaN,1.248214,NaN
2021-06-18,0.161982,1.247624,-1.085641
2021-06-19,NaN,1.247033,NaN
2021-06-20,NaN,1.246443,NaN
2021-06-21,NaN,1.245852,NaN
2021-06-22,NaN,1.245262,NaN
2021-06-23,0.200873,1.244672,-1.043798
2021-06-24,0.216437,1.244081,-1.027644
2021-06-25,0.232577,1.243491,-1.010914
2021-06-26,NaN,1.242901,NaN
2021-06-27,NaN,1.242310,NaN
2021-06-28,NaN,1.241720,NaN
2021-06-29,NaN,1.241129,NaN
2021-06-30,0.221743,1.240539,-1.018796
2021-07-01,0.125497,1.239949,-1.114452
2021-07-02,NaN,1.239358,NaN
2021-07-03,NaN,1.238768,NaN
2021-07-04,NaN,1.238178,NaN
2021-07-05,NaN,1.237587,NaN
2021-07-06,NaN,1.236997,NaN
2021-07-07,NaN,1.236407,NaN
2021-07-08,NaN,1.235816,NaN
2021-07-09,NaN,1.235226,NaN
2021-07-10,NaN,1.234635,NaN
2021-07-11,NaN,1.234045,NaN
2021-07-12,NaN,1.233455,NaN
2021-07-13,NaN,1.232864,NaN
2021-07-14,0.487423,1.232274,-0.744851
2021-07-15,0.385732,1.231684,-0.845952
2021-07-16,NaN,1.207024,NaN
2021-07-17,NaN,1.182364,NaN
2021-07-18,NaN,1.157703,NaN
2021-07-19,1.640250,1.133043,0.507206
2021-07-20,NaN,1.108383,NaN
2021-07-21,NaN,1.083723,NaN
2021-07-22,2.668572,1.059063,1.609509
2021-07-23,NaN,1.034403,NaN
2021-07-24,NaN,1.009743,NaN
2021-07-25,NaN,0.985083,NaN
2021-07-26,NaN,0.960423,NaN
2021-07-27,2.970910,0.935763,2.035147
2021-07-28,0.874013,0.911103,-0.037090
2021-07-29,NaN,0.886443,NaN
2021-07-30,NaN,0.861783,NaN
2021-07-31,NaN,0.837123,NaN
2021-08-01,NaN,0.812463,NaN
2021-08-02,NaN,0.787803,NaN
2021-08-04,NaN,0.738482,NaN
2021-08-05,NaN,0.713822,NaN
2021-08-06,1.528587,0.689162,0.839425
2021-08-07,1.786095,0.664502,1.121593
2021-08-08,NaN,0.639842,NaN
2021-08-09,NaN,0.615182,NaN
2021-08-10,NaN,0.590522,NaN
2021-08-11,0.432523,0.565862,-0.133339
2021-08-12,1.097516,0.541202,0.556314
2021-08-13,NaN,0.516542,NaN
2021-08-14,NaN,0.491882,NaN
2021-08-15,NaN,0.467222,NaN
2021-08-16,1.207076,0.470671,0.736405
2021-08-17,NaN,0.474121,NaN
2021-08-18,NaN,0.477570,NaN
2021-08-19,NaN,0.481020,NaN
2021-08-20,NaN,0.484469,NaN
2021-08-21,NaN,0.487919,NaN
2021-08-22,NaN,0.491368,NaN
2021-08-23,1.087519,0.494818,0.592701
2021-08-24,0.824100,0.498267,0.325832
2021-08-25,NaN,0.501717,NaN
2021-08-26,NaN,0.505166,NaN
2021-08-27,NaN,0.508616,NaN
2021-08-28,NaN,0.512065,NaN
2021-08-29,0.740358,0.515515,0.224843
2021-08-30,NaN,0.518964,NaN
2021-08-31,NaN,0.522414,NaN
2021-09-01,NaN,0.525863,NaN
2021-09-02,NaN,0.529313,NaN
2021-09-03,0.403149,0.532762,-0.129613
2021-09-04,NaN,0.536212,NaN
2021-09-05,NaN,0.539661,NaN
2021-09-06,NaN,0.543111,NaN
2021-09-07,0.654458,0.546560,0.107898
2021-09-08,0.767316,0.550010,0.217307
2021-09-09,0.608999,0.553459,0.055540
2021-09-10,NaN,0.556908,NaN
2021-09-11,0.495773,0.560358,-0.064584
2021-09-12,NaN,0.563807,NaN
2021-09-13,NaN,0.567257,NaN
2021-09-14,NaN,0.570706,NaN
2021-09-15,NaN,0.574156,NaN
2021-09-16,NaN,0.581804,NaN
2021-09-17,NaN,0.589452,NaN
2021-09-18,NaN,0.597100,NaN
2021-09-19,0.385752,0.604749,-0.218996
2021-09-20,NaN,0.612397,NaN
2021-09-21,0.474563,0.620045,-0.145482
2021-09-22,NaN,0.627693,NaN
2021-09-23,0.418147,0.635341,-0.217194
2021-09-24,0.393807,0.642989,-0.249182
2021-09-25,0.516668,0.650637,-0.133970
2021-09-26,NaN,0.658285,NaN
2021-09-27,0.200060,0.665934,-0.465873
2021-09-28,NaN,0.673582,NaN
2021-09-29,NaN,0.681230,NaN
2021-09-30,NaN,0.688878,NaN
2021-10-01,NaN,0.696526,NaN
2021-10-02,NaN,0.704174,NaN
2021-10-03,NaN,0.711822,NaN
2021-10-04,NaN,0.719471,NaN
2021-10-05,0.398116,0.727119,-0.329002
2021-10-06,0.450620,0.734767,-0.284147
2021-10-07,NaN,0.742415,NaN
2021-10-08,0.376414,0.750063,-0.373649
2021-10-09,NaN,0.757711,NaN
2021-10-10,0.629186,0.765359,-0.136173
2021-10-11,NaN,0.773008,NaN
2021-10-12,0.595035,0.780656,-0.185620
2021-10-13,0.622630,0.788304,-0.165674
2021-10-14,NaN,0.795952,NaN
2021-10-15,NaN,0.803600,NaN
2021-10-16,NaN,0.806210,NaN
2021-10-17,0.969748,0.808820,0.160928
2021-10-18,0.722472,0.811430,-0.088958
2021-10-19,NaN,0.814040,NaN
2021-10-20,NaN,0.816650,NaN
2021-10-21,0.841524,0.819260,0.022264
2021-10-22,0.769371,0.821870,-0.052498
2021-10-23,NaN,0.824480,NaN
2021-10-24,NaN,0.827090,NaN
2021-10-25,NaN,0.829700,NaN
2021-10-26,NaN,0.832310,NaN
2021-10-27,NaN,0.834920,NaN
2021-10-28,NaN,0.837529,NaN
2021-10-29,NaN,0.840139,NaN
2021-10-30,1.369443,0.842749,0.526694
2021-10-31,1.054261,0.845359,0.208902
2021-11-01,0.940563,0.847969,0.092594
2021-11-02,NaN,0.850579,NaN
2021-11-03,NaN,0.853189,NaN
2021-11-04,NaN,0.855799,NaN
2021-11-05,NaN,0.858409,NaN
2021-11-06,NaN,0.861019,NaN
2021-11-07,0.623715,0.863629,-0.239914
2021-11-08,0.492396,0.866239,-0.373843
2021-11-09,NaN,0.868849,NaN
2021-11-10,NaN,0.871459,NaN
2021-11-11,NaN,0.874069,NaN
2021-11-12,NaN,0.876679,NaN
2021-11-13,1.100440,0.879289,0.221151
2021-11-15,0.785263,0.884509,-0.099246
2021-11-16,0.700621,0.890167,-0.189546
2021-11-17,0.702999,0.895825,-0.192827
2021-11-18,NaN,0.901484,NaN
2021-11-19,NaN,0.907142,NaN
2021-11-20,1.039496,0.912800,0.126696
2021-11-21,NaN,0.918459,NaN
2021-11-22,0.994390,0.924117,0.070273
2021-11-23,0.841011,0.929776,-0.088764
2021-11-24,NaN,0.935434,NaN
2021-11-25,NaN,0.941092,NaN
2021-11-26,1.213238,0.946751,0.266487
2021-11-27,NaN,0.952409,NaN
2021-11-28,NaN,0.958067,NaN
2021-11-29,0.865336,0.963726,-0.098389
2021-11-30,0.835347,0.969384,-0.134037
2021-12-01,0.946828,0.975042,-0.028214
2021-12-02,0.671372,0.980701,-0.309329
2021-12-03,0.529462,0.986359,-0.456897
2021-12-04,NaN,0.992018,NaN
2021-12-05,0.519210,0.997676,-0.478466
2021-12-06,NaN,1.003334,NaN
2021-12-07,NaN,1.008993,NaN
2021-12-08,NaN,1.014651,NaN
2021-12-09,0.615650,1.020309,-0.404659
2021-12-10,NaN,1.025968,NaN
2021-12-11,NaN,1.031626,NaN
2021-12-12,NaN,1.037285,NaN
2021-12-13,NaN,1.042943,NaN
2021-12-14,NaN,1.048601,NaN
2021-12-15,1.124027,1.054260,0.069767
2021-12-16,1.240222,1.046814,0.193408
2021-12-17,1.105437,1.039368,0.066068
2021-12-18,NaN,1.031923,NaN
2021-12-19,NaN,1.024477,NaN
2021-12-20,NaN,1.017032,NaN
2021-12-21,1.053572,1.009586,0.043986
2021-12-22,1.071256,1.002140,0.069116
2021-12-23,NaN,0.994695,NaN
2021-12-24,0.807396,0.987249,-0.179854
2021-12-25,1.074622,0.979804,0.094818
2021-12-26,0.735866,0.972358,-0.236492
2021-12-27,0.576402,0.964912,-0.388511
2021-12-28,NaN,0.957467,NaN
2021-12-29,NaN,0.950021,NaN
2021-12-30,0.535073,0.942576,-0.407502
2021-12-31,NaN,0.935130,NaN
2022-01-01,NaN,0.927684,NaN
2022-01-02,NaN,0.920239,NaN
2022-01-03,1.597123,0.912793,0.684330
2022-01-04,NaN,0.905347,NaN
2022-01-05,NaN,0.897902,NaN
2022-01-06,NaN,0.890456,NaN
2022-01-07,NaN,0.883011,NaN
2022-01-08,NaN,0.875565,NaN
2022-01-09,1.477868,0.868119,0.609749
2022-01-10,1.892897,0.860674,1.032223
2022-01-11,NaN,0.853228,NaN
2022-01-12,NaN,0.845783,NaN
2022-01-13,1.163580,0.838337,0.325243
2022-01-14,NaN,0.830891,NaN
2022-01-15,NaN,0.823446,NaN
2022-01-16,1.967524,0.830630,1.136894
2022-01-17,1.185208,0.837813,0.347395
2022-01-18,NaN,0.844997,NaN
2022-01-19,NaN,0.852181,NaN
2022-01-20,NaN,0.859364,NaN
2022-01-21,NaN,0.866548,NaN
2022-01-22,0.898335,0.873732,0.024603
2022-01-23,0.859432,0.880916,-0.021484
2022-01-24,NaN,0.888099,NaN
2022-01-25,NaN,0.895283,NaN
2022-01-26,NaN,0.902467,NaN
2022-01-27,0.878922,0.909650,-0.030728
2022-01-28,4.274914,0.916834,3.358080
2022-01-29,1.126912,0.924018,0.202894
2022-01-30,0.947693,0.931202,0.016492
2022-01-31,NaN,0.938385,NaN
2022-02-01,0.747124,0.945569,-0.198444
2022-02-02,NaN,0.952753,NaN
2022-02-03,NaN,0.959936,NaN
2022-02-04,NaN,0.967120,NaN
2022-02-05,1.368378,0.974304,0.394074
2022-02-06,0.813205,0.981488,-0.168283
2022-02-07,NaN,0.988671,NaN
2022-02-08,0.923780,0.995855,-0.072075
2022-02-09,0.751025,1.003039,-0.252014
2022-02-10,0.639772,1.010222,-0.370450
2022-02-11,NaN,1.017406,NaN
2022-02-12,NaN,1.024590,NaN
2022-02-13,1.551857,1.031774,0.520083
2022-02-14,1.751664,1.038957,0.712707
2022-02-15,0.939388,1.046141,-0.106754
2022-02-16,1.392809,1.032737,0.360072
2022-02-17,NaN,1.019333,NaN
2022-02-18,NaN,1.005929,NaN
2022-02-19,NaN,0.992525,NaN
2022-02-20,NaN,0.979121,NaN
2022-02-21,0.782205,0.965717,-0.183512
2022-02-22,NaN,0.952313,NaN
2022-02-23,0.657923,0.938909,-0.280986
2022-02-24,NaN,0.925505,NaN
2022-02-25,NaN,0.912101,NaN
2022-02-26,NaN,0.898697,NaN
2022-02-27,NaN,0.885293,NaN
2022-02-28,1.091500,0.871889,0.219611
2022-03-01,1.093832,0.858485,0.235346
2022-03-02,0.997752,0.845081,0.152671
2022-03-03,NaN,0.831677,NaN
2022-03-04,0.700748,0.818273,-0.117525
2022-03-05,0.518562,0.804869,-0.286307
2022-03-06,0.589581,0.791465,-0.201884
2022-03-07,0.650991,0.778061,-0.127070
2022-03-08,NaN,0.764657,NaN
2022-03-09,NaN,0.751253,NaN
2022-03-10,NaN,0.737849,NaN
2022-03-11,NaN,0.724445,NaN
2022-03-12,1.848423,0.711041,1.137382
2022-03-13,NaN,0.697637,NaN
2022-03-14,1.103541,0.684233,0.419308
2022-03-15,NaN,0.670829,NaN
2022-03-16,1.648433,0.680235,0.968198
2022-03-17,0.946758,0.689641,0.257117
2022-03-18,1.066882,0.699047,0.367835
2022-03-19,NaN,0.708453,NaN
2022-03-20,NaN,0.717859,NaN
2022-03-21,NaN,0.727265,NaN
2022-03-22,NaN,0.736670,NaN
2022-03-23,1.293830,0.746076,0.547754
2022-03-24,0.997717,0.755482,0.242235
2022-03-25,0.872255,0.764888,0.107368
2022-03-26,0.632613,0.774294,-0.141681
2022-03-27,0.582399,0.783700,-0.201300
2022-03-28,0.493684,0.793105,-0.299421
2022-03-29,NaN,0.802511,NaN
2022-03-30,NaN,0.811917,NaN
2022-03-31,NaN,0.821323,NaN
2022-04-01,0.487833,0.830729,-0.342896
2022-04-02,NaN,0.840135,NaN
2022-04-03,0.622426,0.849540,-0.227115
2022-04-04,NaN,0.858946,NaN
2022-04-05,NaN,0.868352,NaN
2022-04-06,NaN,0.877758,NaN
2022-04-07,0.924094,0.887164,0.036930
2022-04-08,1.077055,0.896570,0.180485
2022-04-09,0.532157,0.905975,-0.373818
2022-04-10,0.517107,0.915381,-0.398274
2022-04-11,NaN,0.924787,NaN
2022-04-12,NaN,0.934193,NaN
2022-04-13,NaN,0.943599,NaN
2022-04-14,0.862239,0.953005,-0.090766
2022-04-15,NaN,0.962411,NaN
2022-04-16,NaN,0.953238,NaN
2022-04-17,0.814568,0.944065,-0.129497
2022-04-18,NaN,0.934892,NaN
2022-04-19,NaN,0.925719,NaN
2022-04-20,NaN,0.916546,NaN
2022-04-21,NaN,0.907373,NaN
2022-04-22,NaN,0.898200,NaN
2022-04-23,1.337647,0.889027,0.448620
2022-04-24,0.957085,0.879854,0.077230
2022-04-25,0.651044,0.870682,-0.219638
2022-04-26,NaN,0.861509,NaN
2022-04-27,NaN,0.852336,NaN
2022-04-28,0.594007,0.843163,-0.249156
2022-04-29,0.435991,0.833990,-0.397999
2022-04-30,0.321439,0.824817,-0.503379
2022-05-01,NaN,0.815644,NaN
2022-05-02,NaN,0.806471,NaN
2022-05-03,NaN,0.797298,NaN
2022-05-04,0.254403,0.788126,-0.533723
2022-05-05,NaN,0.778953,NaN
2022-05-06,0.271950,0.769780,-0.497830
2022-05-07,NaN,0.760607,NaN
2022-05-08,NaN,0.751434,NaN
2022-05-09,0.231456,0.742261,-0.510805
2022-05-10,0.241370,0.733088,-0.491718
2022-05-11,0.281508,0.723915,-0.442407
2022-05-12,0.365641,0.714742,-0.349101
2022-05-13,NaN,0.705570,NaN
2022-05-14,NaN,0.696397,NaN
2022-05-15,0.878154,0.687224,0.190930
2022-05-16,NaN,0.705358,NaN
2022-05-17,0.632755,0.723493,-0.090738
2022-05-18,NaN,0.741627,NaN
2022-05-19,NaN,0.759762,NaN
2022-05-20,NaN,0.777896,NaN
2022-05-21,NaN,0.796031,NaN
2022-05-22,NaN,0.814166,NaN
2022-05-23,NaN,0.832300,NaN
2022-05-24,NaN,0.850435,NaN
2022-05-25,NaN,0.868569,NaN
2022-05-26,0.734716,0.886704,-0.151988
2022-05-27,0.717963,0.904838,-0.186875
2022-05-28,0.478673,0.922973,-0.444299
2022-05-29,NaN,0.941107,NaN
2022-05-30,NaN,0.959242,NaN
2022-05-31,NaN,0.977376,NaN
2022-06-01,NaN,0.995511,NaN
2022-06-02,0.522455,1.013646,-0.491191
2022-06-03,NaN,1.031780,NaN
2022-06-04,0.669430,1.049915,-0.380484
2022-06-05,0.374613,1.068049,-0.693436
2022-06-06,NaN,1.086184,NaN
2022-06-07,0.999386,1.104318,-0.104932
2022-06-08,NaN,1.122453,NaN
2022-06-09,NaN,1.140587,NaN
2022-06-10,1.164621,1.158722,0.005899
2022-06-11,NaN,1.176856,NaN
2022-06-12,NaN,1.194991,NaN
2022-06-13,NaN,1.213126,NaN
2022-06-14,NaN,1.231260,NaN
2022-06-15,NaN,1.249395,NaN
2022-06-16,1.405591,1.248804,0.156787
2022-06-17,NaN,1.248214,NaN
2022-06-18,0.608110,1.247624,-0.639514
2022-06-19,NaN,1.247033,NaN
2022-06-20,NaN,1.246443,NaN
2022-06-21,NaN,1.245852,NaN
2022-06-22,1.274835,1.245262,0.029573
2022-06-23,0.685279,1.244672,-0.559393
2022-06-24,NaN,1.244081,NaN
2022-06-25,0.677388,1.243491,-0.566103
2022-06-26,0.344470,1.242901,-0.898431
2022-06-27,NaN,1.242310,NaN
2022-06-28,NaN,1.241720,NaN
2022-06-29,NaN,1.241129,NaN
2022-06-30,NaN,1.240539,NaN
2022-07-01,NaN,1.239949,NaN
2022-07-02,0.610342,1.239358,-0.629016
2022-07-03,NaN,1.238768,NaN
2022-07-04,NaN,1.238178,NaN
2022-07-05,NaN,1.237587,NaN
2022-07-06,0.506913,1.236997,-0.730084
2022-07-07,0.465511,1.236407,-0.770896
2022-07-08,0.480748,1.235816,-0.755068
2022-07-09,NaN,1.235226,NaN
2022-07-10,NaN,1.234635,NaN
2022-07-11,NaN,1.234045,NaN
2022-07-12,NaN,1.233455,NaN
2022-07-13,NaN,1.232864,NaN
2022-07-14,NaN,1.232274,NaN
2022-07-15,0.446499,1.231684,-0.785185
2022-07-16,NaN,1.207024,NaN
2022-07-17,0.496821,1.182364,-0.685543
2022-07-18,0.451344,1.157703,-0.706360
2022-07-19,0.445584,1.133043,-0.687459
2022-07-20,0.397863,1.108383,-0.710521
2022-07-21,NaN,1.083723,NaN
2022-07-22,NaN,1.059063,NaN
2022-07-23,0.299141,1.034403,-0.735262
2022-07-24,0.369941,1.009743,-0.639802
2022-07-25,NaN,0.985083,NaN
2022-08-10,NaN,0.590522,NaN
2022-08-11,NaN,0.565862,NaN
2022-08-12,NaN,0.541202,NaN
2022-08-13,NaN,0.516542,NaN
2022-08-14,NaN,0.491882,NaN
2022-08-15,0.191810,0.467222,-0.275411
2022-08-16,0.256284,0.470671,-0.214387
2022-08-17,NaN,0.474121,NaN
2022-08-18,NaN,0.477570,NaN
2022-08-19,NaN,0.481020,NaN
2022-08-20,NaN,0.484469,NaN
2022-08-21,NaN,0.487919,NaN
2022-08-22,NaN,0.491368,NaN
2022-08-23,NaN,0.494818,NaN
2022-08-24,NaN,0.498267,NaN
2022-08-25,NaN,0.501717,NaN
2022-08-26,NaN,0.505166,NaN
2022-08-27,NaN,0.508616,NaN
2022-08-28,NaN,0.512065,NaN
2022-08-29,NaN,0.515515,NaN
2022-08-30,NaN,0.518964,NaN
2022-08-31,NaN,0.522414,NaN
2022-09-01,NaN,0.525863,NaN
2022-09-02,NaN,0.529313,NaN
2022-09-03,NaN,0.532762,NaN
2022-09-04,NaN,0.536212,NaN
2022-09-05,NaN,0.539661,NaN
2022-09-06,NaN,0.543111,NaN
2022-09-07,NaN,0.546560,NaN
2022-09-08,NaN,0.550010,NaN
2022-09-09,0.441030,0.553459,-0.112429
2022-09-10,NaN,0.556908,NaN
2022-09-11,0.416856,0.560358,-0.143502
2022-09-12,0.411712,0.563807,-0.152095
2022-09-13,NaN,0.567257,NaN
2022-09-14,NaN,0.570706,NaN
2022-09-15,NaN,0.574156,NaN
2022-09-16,NaN,0.581804,NaN
2022-09-17,0.657840,0.589452,0.068388
2022-09-18,NaN,0.597100,NaN
2022-09-19,0.558188,0.604749,-0.046561
2022-09-20,0.330195,0.612397,-0.282202
2022-09-21,0.274692,0.620045,-0.345353
2022-09-22,0.485354,0.627693,-0.142339
2022-09-23,0.385454,0.635341,-0.249888
2022-09-24,0.229414,0.642989,-0.413575
2022-09-25,NaN,0.650637,NaN
2022-09-26,0.330582,0.658285,-0.327704
2022-09-27,0.478471,0.665934,-0.187462
2022-09-28,0.797456,0.673582,0.123875
2022-09-29,NaN,0.681230,NaN
2022-09-30,NaN,0.688878,NaN
2022-10-01,0.684569,0.696526,-0.011958
2022-10-02,NaN,0.704174,NaN
2022-10-03,NaN,0.711822,NaN
2022-10-04,NaN,0.719471,NaN
2022-10-05,NaN,0.727119,NaN
2022-10-06,0.490330,0.734767,-0.244437
2022-10-07,NaN,0.742415,NaN
2022-10-08,0.785524,0.750063,0.035461
2022-10-09,0.658257,0.757711,-0.099454
2022-10-10,0.823908,0.765359,0.058549
2022-10-11,0.729773,0.773008,-0.043235
2022-10-12,NaN,0.780656,NaN
2022-10-13,0.646629,0.788304,-0.141675
2022-10-14,1.098754,0.795952,0.302802
2022-10-15,0.928517,0.803600,0.124917
2022-10-16,NaN,0.806210,NaN
2022-10-17,NaN,0.808820,NaN
2022-10-18,NaN,0.811430,NaN
2022-10-19,0.514524,0.814040,-0.299516
2022-10-20,0.558432,0.816650,-0.258218
2022-10-21,0.700908,0.819260,-0.118351
2022-10-22,0.852844,0.821870,0.030974
2022-10-23,NaN,0.824480,NaN
2022-10-24,NaN,0.827090,NaN
2022-10-25,1.301051,0.829700,0.471351
2022-10-26,1.174409,0.832310,0.342099
2022-10-27,0.900079,0.834920,0.065160
2022-10-28,NaN,0.837529,NaN
2022-10-29,NaN,0.840139,NaN
2022-10-30,1.351951,0.842749,0.509202
2022-10-31,1.497210,0.845359,0.651851
2022-11-01,NaN,0.847969,NaN
2022-11-02,NaN,0.850579,NaN
2022-11-03,NaN,0.853189,NaN
2022-11-04,0.986545,0.855799,0.130746
2022-11-05,0.972192,0.858409,0.113783
2022-11-06,0.706671,0.861019,-0.154348
2022-11-07,NaN,0.863629,NaN
2022-11-08,0.549575,0.866239,-0.316664
2022-11-09,0.743037,0.868849,-0.125812
2022-11-10,1.116013,0.871459,0.244554
2022-11-11,0.844403,0.874069,-0.029666
2022-11-12,NaN,0.876679,NaN
2022-11-13,1.058278,0.879289,0.178989
2022-11-14,NaN,0.881899,NaN
2022-11-15,NaN,0.884509,NaN
2022-11-16,NaN,0.890167,NaN
2022-11-17,NaN,0.895825,NaN
2022-11-18,NaN,0.901484,NaN
2022-11-19,NaN,0.907142,NaN
2022-11-20,NaN,0.912800,NaN
2022-11-21,NaN,0.918459,NaN
2022-11-22,NaN,0.924117,NaN
2022-11-23,NaN,0.929776,NaN
2022-11-24,NaN,0.935434,NaN
2022-11-25,NaN,0.941092,NaN
2022-11-26,NaN,0.946751,NaN
2022-11-27,0.941147,0.952409,-0.011262
2022-11-28,0.759611,0.958067,-0.198456
2022-11-29,NaN,0.963726,NaN
2022-11-30,0.926354,0.969384,-0.043030
2022-12-01,NaN,0.975042,NaN
2022-12-02,NaN,0.980701,NaN
2022-12-03,NaN,0.986359,NaN
2022-12-04,NaN,0.992018,NaN
2022-12-05,0.393813,0.997676,-0.603863
2022-12-06,0.445863,1.003334,-0.557471
2022-12-07,NaN,1.008993,NaN
2022-12-08,NaN,1.014651,NaN
2022-12-09,0.361965,1.020309,-0.658345
2022-12-10,0.307482,1.025968,-0.718485
2022-12-11,NaN,1.031626,NaN
2022-12-12,NaN,1.037285,NaN
2022-12-13,NaN,1.042943,NaN
2022-12-14,NaN,1.048601,NaN
2022-12-15,1.149806,1.054260,0.095547
2022-12-16,0.824089,1.046814,-0.222725
2022-12-17,NaN,1.039368,NaN
2022-12-18,NaN,1.031923,NaN
2022-12-19,NaN,1.024477,NaN
2022-12-20,NaN,1.017032,NaN
2022-12-21,NaN,1.009586,NaN
2022-12-22,NaN,1.002140,NaN
2022-12-23,NaN,0.994695,NaN
2022-12-24,NaN,0.987249,NaN
2022-12-25,1.107580,0.979804,0.127777
2022-12-26,0.805156,0.972358,-0.167202
2022-12-27,0.929324,0.964912,-0.035588
2022-12-28,0.805869,0.957467,-0.151598
2022-12-29,0.652990,0.950021,-0.297031
2022-12-30,NaN,0.942576,NaN
2022-12-31,0.644539,0.935130,-0.290591
2023-01-01,NaN,0.927684,NaN
2023-01-02,NaN,0.920239,NaN
2023-01-03,NaN,0.912793,NaN
2023-01-04,0.210269,0.905347,-0.695079
2023-01-05,0.282262,0.897902,-0.615640
2023-01-06,0.224611,0.890456,-0.665846
2023-01-07,NaN,0.883011,NaN
2023-01-08,NaN,0.875565,NaN
2023-01-09,0.403071,0.868119,-0.465048
2023-01-10,NaN,0.860674,NaN
2023-01-11,NaN,0.853228,NaN
2023-01-12,0.294323,0.845783,-0.551459
2023-01-13,1.263943,0.838337,0.425606
2023-01-14,0.652305,0.830891,-0.178587
2023-01-15,NaN,0.823446,NaN
2023-01-16,NaN,0.830630,NaN
2023-01-17,NaN,0.837813,NaN
2023-01-18,NaN,0.844997,NaN
2023-01-19,NaN,0.852181,NaN
2023-01-20,NaN,0.859364,NaN
