Time,mean,climatology,anomaly
1645747200,NaN,21.673127,NaN
1645833600,NaN,21.679053,NaN
1645920000,NaN,21.684979,NaN
1646006400,NaN,21.690905,NaN
1646092800,21.494999,21.696830,-0.201831
1646179200,22.455000,21.702756,0.752244
1646265600,NaN,21.708682,NaN
1646352000,23.010000,21.714608,1.295393
1646438400,22.799999,21.720533,1.079466
1646524800,23.150000,21.726459,1.423540
1646611200,22.820000,21.732385,1.087615
1646697600,NaN,21.738311,NaN
1646784000,NaN,21.744237,NaN
1646870400,NaN,21.750162,NaN
1646956800,NaN,21.756088,NaN
1647043200,NaN,21.762014,NaN
1647129600,20.984999,21.767940,-0.782941
1647216000,NaN,21.773865,NaN
1647302400,NaN,21.779791,NaN
1647388800,21.494999,21.809339,-0.314340
1647475200,21.762501,21.838888,-0.076387
1647561600,22.049999,21.868436,0.181564
1647648000,21.459999,21.897984,-0.437985
1647734400,21.195000,21.927532,-0.732532
1647820800,21.279999,21.957080,-0.677081
1647907200,NaN,21.986628,NaN
1647993600,NaN,22.016176,NaN
1648080000,21.215000,22.045724,-0.830724
1648166400,21.309999,22.075273,-0.765273
1648252800,20.904999,22.104821,-1.199822
1648339200,21.510000,22.134369,-0.624369
1648425600,21.070000,22.163917,-1.093917
1648512000,21.077499,22.193465,-1.115966
1648598400,22.285000,22.223013,0.061987
1648684800,21.619999,22.252561,-0.632562
1648771200,NaN,22.282109,NaN
1648857600,NaN,22.311658,NaN
1648944000,22.187500,22.341206,-0.153706
1649030400,NaN,22.370754,NaN
1649116800,NaN,22.400302,NaN
1649203200,NaN,22.429850,NaN
1649289600,NaN,22.459398,NaN
1649376000,21.615000,22.488946,-0.873947
1649462400,NaN,22.518494,NaN
1649548800,NaN,22.548043,NaN
1649635200,23.129999,22.577591,0.552408
1649721600,22.010000,22.607139,-0.597139
1649808000,NaN,22.636687,NaN
1649894400,NaN,22.666235,NaN
1649980800,NaN,22.695783,NaN
1650067200,22.695000,22.774108,-0.079109
1650153600,23.072498,22.852433,0.220065
1650240000,23.600000,22.930759,0.669242
1650326400,NaN,23.009084,NaN
1650412800,NaN,23.087409,NaN
1650499200,22.545000,23.165734,-0.620734
1650585600,NaN,23.244059,NaN
1650672000,22.782501,23.322384,-0.539883
1650758400,NaN,23.400709,NaN
1650844800,23.350000,23.479035,-0.129034
1650931200,NaN,23.557360,NaN
1651017600,NaN,23.635685,NaN
1651104000,23.879999,23.714010,0.165989
1651190400,NaN,23.792335,NaN
1651276800,NaN,23.870660,NaN
1651363200,24.064999,23.948985,0.116013
1651449600,NaN,24.027310,NaN
1651536000,NaN,24.105636,NaN
1651622400,NaN,24.183961,NaN
1651708800,24.760000,24.262286,0.497714
1651795200,NaN,24.340611,NaN
1651881600,25.400000,24.418936,0.981064
1651968000,26.004999,24.497261,1.507738
1652054400,NaN,24.575586,NaN
1652140800,NaN,24.653911,NaN
1652227200,25.785000,24.732237,1.052763
1652313600,26.080000,24.810562,1.269438
1652400000,26.160000,24.888887,1.271113
1652486400,26.689999,24.967212,1.722787
1652572800,26.829998,25.045537,1.784461
1652659200,26.349998,25.153673,1.196325
1652745600,NaN,25.261809,NaN
1652832000,26.969999,25.369945,1.600054
1652918400,NaN,25.478081,NaN
1653004800,NaN,25.586217,NaN
1653091200,27.199999,25.694353,1.505646
1653177600,27.074999,25.802489,1.272510
1653264000,NaN,25.910625,NaN
1653350400,NaN,26.018761,NaN
1653436800,27.344999,26.126897,1.218103
1653523200,26.449999,26.235033,0.214966
1653609600,27.139999,26.343169,0.796831
1653696000,26.709999,26.451305,0.258695
1653782400,NaN,26.559441,NaN
1653868800,27.234999,26.667576,0.567422
1653955200,26.809999,26.775712,0.034287
1654041600,27.055000,26.883848,0.171152
1654128000,28.115000,26.991984,1.123015
1654214400,27.730000,27.100120,0.629879
1654300800,27.990000,27.208256,0.781743
1654387200,28.809999,27.316392,1.493607
1654473600,27.557499,27.424528,0.132971
1654560000,NaN,27.532664,NaN
1654646400,28.442499,27.640800,0.801699
1654732800,28.562500,27.748936,0.813564
1654819200,29.000000,27.857072,1.142928
1654905600,NaN,27.965208,NaN
1654992000,NaN,28.073344,NaN
1655078400,29.062500,28.181480,0.881020
1655164800,28.587500,28.289616,0.297884
1655251200,28.644999,28.397752,0.247247
1655337600,NaN,28.444808,NaN
1655424000,NaN,28.491863,NaN
1655510400,29.705000,28.538919,1.166081
1655596800,29.914999,28.585975,1.329024
1655683200,NaN,28.633030,NaN
1655769600,29.674999,28.680086,0.994913
1655856000,29.917500,28.727142,1.190358
1655942400,30.559999,28.774197,1.785802
1656028800,31.004999,28.821253,2.183746
1656115200,30.809999,28.868309,1.941691
1656201600,30.767498,28.915364,1.852134
1656288000,NaN,28.962420,NaN
1656374400,NaN,29.009476,NaN
1656460800,NaN,29.056531,NaN
1656547200,NaN,29.103587,NaN
1656633600,29.900000,29.150643,0.749357
1656720000,29.219999,29.197698,0.022301
1656806400,29.559999,29.244754,0.315245
1656892800,30.052500,29.291810,0.760690
1656979200,NaN,29.338866,NaN
1657065600,30.455000,29.385921,1.069079
1657152000,NaN,29.432977,NaN
1657238400,30.080000,29.480033,0.599967
1657324800,NaN,29.527088,NaN
1657411200,31.785000,29.574144,2.210856
1657497600,NaN,29.621200,NaN
1657584000,30.734999,29.668255,1.066743
1657670400,NaN,29.715311,NaN
1657756800,NaN,29.762367,NaN
1657843200,NaN,29.809422,NaN
1657929600,29.429998,29.826205,-0.396207
1658016000,29.639999,29.842989,-0.202989
1658102400,30.525000,29.859772,0.665228
1658188800,30.695000,29.876555,0.818445
1658275200,30.424999,29.893338,0.531661
1658361600,NaN,29.910121,NaN
1658448000,NaN,29.926904,NaN
1658534400,31.230000,29.943687,1.286312
1658620800,30.664999,29.960470,0.704529
1658707200,NaN,29.977253,NaN
1658793600,NaN,29.994036,NaN
1660176000,NaN,30.262566,NaN
1660262400,NaN,30.279349,NaN
1660348800,NaN,30.296132,NaN
1660435200,NaN,30.312915,NaN
1660521600,NaN,30.329698,NaN
1660608000,29.639999,30.303244,-0.663244
1660694400,30.025000,30.276789,-0.251789
1660780800,NaN,30.250334,NaN
1660867200,NaN,30.223879,NaN
1660953600,NaN,30.197424,NaN
1661040000,NaN,30.170970,NaN
1661126400,NaN,30.144515,NaN
1661212800,NaN,30.118060,NaN
1661299200,30.605000,30.091605,0.513394
1661385600,NaN,30.065151,NaN
1661472000,NaN,30.038696,NaN
1661558400,29.302498,30.012241,-0.709743
1661644800,NaN,29.985786,NaN
1661731200,NaN,29.959332,NaN
1661817600,NaN,29.932877,NaN
1661904000,NaN,29.906422,NaN
1661990400,NaN,29.879967,NaN
1662076800,NaN,29.853512,NaN
1662163200,NaN,29.827058,NaN
1662249600,NaN,29.800603,NaN
1662336000,NaN,29.774148,NaN
1662422400,NaN,29.747693,NaN
1662508800,NaN,29.721239,NaN
1662595200,NaN,29.694784,NaN
1662681600,29.929998,29.668329,0.261669
1662768000,28.915001,29.641874,-0.726873
1662854400,29.654999,29.615419,0.039579
1662940800,29.439999,29.588965,-0.148966
1663027200,29.395000,29.562510,-0.167509
1663113600,29.769999,29.536055,0.233943
1663200000,NaN,29.509600,NaN
1663286400,29.150000,29.466171,-0.316171
1663372800,29.875000,29.422741,0.452259
1663459200,29.230000,29.379312,-0.149312
1663545600,29.205000,29.335883,-0.130883
1663632000,NaN,29.292453,NaN
1663718400,29.209999,29.249024,-0.039025
1663804800,28.662498,29.205594,-0.543096
1663891200,29.355000,29.162165,0.192835
1663977600,29.590000,29.118735,0.471265
1664064000,NaN,29.075306,NaN
1664150400,30.129999,29.031876,1.098123
1664236800,29.490000,28.988447,0.501553
1664323200,29.314999,28.945017,0.369981
1664409600,28.894999,28.901588,-0.006589
1664496000,NaN,28.858158,NaN
1664582400,NaN,28.814729,NaN
1664668800,27.955000,28.771300,-0.816300
1664755200,NaN,28.727870,NaN
1664841600,NaN,28.684441,NaN
1664928000,NaN,28.641011,NaN
1665014400,28.574999,28.597582,-0.022583
1665100800,28.590000,28.554152,0.035848
1665187200,28.570000,28.510723,0.059277
1665273600,NaN,28.467293,NaN
1665360000,28.434999,28.423864,0.011136
1665446400,28.330000,28.380434,-0.050434
1665532800,NaN,28.337005,NaN
1665619200,NaN,28.293575,NaN
1665705600,27.889999,28.250146,-0.360147
1665792000,27.650000,28.206717,-0.556717
1665878400,NaN,28.122872,NaN
1665964800,27.514999,28.039028,-0.524028
1666051200,27.724998,27.955183,-0.230185
1666137600,NaN,27.871339,NaN
1666224000,26.705000,27.787495,-1.082495
1666310400,26.314999,27.703650,-1.388652
1666396800,26.424999,27.619806,-1.194807
1666483200,26.564999,27.535961,-0.970963
1666569600,NaN,27.452117,NaN
1666656000,NaN,27.368273,NaN
1666742400,26.570000,27.284428,-0.714429
1666828800,26.750000,27.200584,-0.450584
1666915200,NaN,27.116740,NaN
1667001600,NaN,27.032895,NaN
1667088000,NaN,26.949051,NaN
1667174400,NaN,26.865206,NaN
1667260800,NaN,26.781362,NaN
1667347200,26.112499,26.697518,-0.585018
1667433600,25.834999,26.613673,-0.778674
1667520000,NaN,26.529829,NaN
1667606400,NaN,26.445984,NaN
1667692800,NaN,26.362140,NaN
1667779200,26.437500,26.278296,0.159204
1667865600,NaN,26.194451,NaN
1667952000,26.439999,26.110607,0.329392
1668038400,NaN,26.026762,NaN
1668124800,26.385000,25.942918,0.442082
1668211200,NaN,25.859074,NaN
1668297600,NaN,25.775229,NaN
1668384000,NaN,25.691385,NaN
1668470400,NaN,25.607541,NaN
1668556800,NaN,25.542163,NaN
1668643200,NaN,25.476786,NaN
1668729600,NaN,25.411409,NaN
1668816000,NaN,25.346032,NaN
1668902400,NaN,25.280655,NaN
1668988800,NaN,25.215278,NaN
1669075200,NaN,25.149901,NaN
1669161600,NaN,25.084524,NaN
1669248000,24.025000,25.019146,-0.994147
1669334400,NaN,24.953769,NaN
1669420800,NaN,24.888392,NaN
1669507200,24.709999,24.823015,-0.113016
1669593600,NaN,24.757638,NaN
1669680000,24.799999,24.692261,0.107738
1669766400,25.484999,24.626884,0.858115
1669852800,24.660000,24.561507,0.098493
1669939200,NaN,24.496129,NaN
1670025600,24.947498,24.430752,0.516746
1670112000,24.869999,24.365375,0.504624
1670198400,NaN,24.299998,NaN
1670284800,25.295000,24.234621,1.060379
1670371200,25.404999,24.169244,1.235755
1670457600,25.102501,24.103867,0.998634
1670544000,25.205000,24.038490,1.166510
1670630400,25.535000,23.973112,1.561887
1670716800,NaN,23.907735,NaN
1670803200,25.029999,23.842358,1.187641
1670889600,NaN,23.776981,NaN
1670976000,NaN,23.711604,NaN
1671062400,25.555000,23.646227,1.908773
1671148800,25.445000,23.597749,1.847250
1671235200,24.367500,23.549272,0.818228
1671321600,NaN,23.500794,NaN
1671408000,NaN,23.452317,NaN
1671494400,NaN,23.403840,NaN
1671580800,NaN,23.355362,NaN
1671667200,NaN,23.306885,NaN
1671753600,NaN,23.258407,NaN
1671840000,NaN,23.209930,NaN
1671926400,23.549999,23.161452,0.388547
1672012800,23.279999,23.112975,0.167024
1672099200,NaN,23.064497,NaN
1672185600,22.834999,23.016020,-0.181021
1672272000,22.869999,22.967542,-0.097543
1672358400,NaN,22.919065,NaN
1672444800,22.517500,22.870587,-0.353087
1672531200,22.830000,22.822110,0.007890
1672617600,22.904999,22.773632,0.131366
1672704000,NaN,22.725155,NaN
1672790400,NaN,22.676678,NaN
1672876800,22.439999,22.628200,-0.188201
1672963200,22.684999,22.579723,0.105277
1673049600,22.314999,22.531245,-0.216247
1673136000,21.895000,22.482768,-0.587767
1673222400,NaN,22.434290,NaN
1673308800,22.689999,22.385813,0.304186
1673395200,22.234999,22.337335,-0.102337
1673481600,22.420000,22.288858,0.131142
1673568000,NaN,22.240380,NaN
1673654400,22.420000,22.191903,0.228097
1673740800,22.340000,22.143425,0.196575
1673827200,NaN,22.126343,NaN
1673913600,22.324999,22.109261,0.215738
1674000000,NaN,22.092178,NaN
1674086400,22.314999,22.075096,0.239903
1674172800,NaN,22.058013,NaN
1674259200,NaN,22.040931,NaN
1674345600,21.930000,22.023848,-0.093848
1674432000,NaN,22.006766,NaN
1674518400,NaN,21.989683,NaN
1674604800,NaN,21.972601,NaN
1674691200,NaN,21.955519,NaN
1674777600,23.344999,21.938436,1.406563
1674864000,NaN,21.921354,NaN
1674950400,NaN,21.904271,NaN
1675036800,23.785000,21.887189,1.897811
1675123200,23.605000,21.870106,1.734893
1675209600,NaN,21.853024,NaN
1675296000,NaN,21.835941,NaN
1675382400,NaN,21.818859,NaN
1675468800,22.309999,21.801776,0.508223
1675555200,NaN,21.784694,NaN
1675641600,22.059999,21.767612,0.292388
1675728000,NaN,21.750529,NaN
1675814400,22.975000,21.733447,1.241554
1675900800,NaN,21.716364,NaN
1675987200,NaN,21.699282,NaN
1676073600,NaN,21.682199,NaN
1676160000,NaN,21.665117,NaN
1676246400,22.095001,21.648034,0.446967
1676332800,NaN,21.630952,NaN
1676419200,NaN,21.613869,NaN
1676505600,22.049999,21.619795,0.430204
1676592000,NaN,21.625721,NaN
1676678400,NaN,21.631647,NaN
1676764800,NaN,21.637573,NaN
1676851200,21.635000,21.643498,-0.008498
1676937600,21.760000,21.649424,0.110576
1677024000,NaN,21.655350,NaN
1677110400,NaN,21.661276,NaN
1677196800,21.787498,21.667201,0.120297
1677283200,NaN,21.673127,NaN
1677369600,22.689999,21.679053,1.010946
1677456000,22.324999,21.684979,0.640020
1677542400,22.475000,21.690905,0.784096
1677628800,NaN,21.696830,NaN
1677715200,NaN,21.702756,NaN
1677801600,23.019999,21.708682,1.311317
1677888000,22.480000,21.714608,0.765392
1677974400,21.965000,21.720533,0.244467
1678060800,NaN,21.726459,NaN
1678147200,23.004999,21.732385,1.272614
1678233600,23.439999,21.738311,1.701688
1678320000,NaN,21.744237,NaN
1678406400,NaN,21.750162,NaN
1678492800,23.490000,21.756088,1.733912
1678579200,23.959999,21.762014,2.197985
1678665600,NaN,21.767940,NaN
1678752000,NaN,21.773865,NaN
1678838400,NaN,21.779791,NaN
1678924800,22.814999,21.809339,1.005659
1679011200,22.994999,21.838888,1.156111
1679097600,NaN,21.868436,NaN
1679184000,NaN,21.897984,NaN
1679270400,22.740000,21.927532,0.812468
1679356800,NaN,21.957080,NaN
1679443200,NaN,21.986628,NaN
1679529600,22.695000,22.016176,0.678823
1679616000,22.984999,22.045724,0.939274
1679702400,22.865000,22.075273,0.789727
1679788800,NaN,22.104821,NaN
1679875200,NaN,22.134369,NaN
1679961600,23.644999,22.163917,1.481082
1680048000,NaN,22.193465,NaN
1680134400,NaN,22.223013,NaN
1680220800,NaN,22.252561,NaN
1680307200,NaN,22.282109,NaN
1680393600,NaN,22.311658,NaN
1680480000,23.975000,22.341206,1.633795
1680566400,NaN,22.370754,NaN
1680652800,NaN,22.400302,NaN
1680739200,NaN,22.429850,NaN
1680825600,NaN,22.459398,NaN
1680912000,NaN,22.488946,NaN
1680998400,NaN,22.518494,NaN
1681084800,NaN,22.548043,NaN
1681171200,NaN,22.577591,NaN
1681257600,NaN,22.607139,NaN
1681344000,NaN,22.636687,NaN
1681430400,24.682499,22.666235,2.016264
1681516800,NaN,22.695783,NaN
1681603200,NaN,22.774108,NaN
1681689600,24.269999,22.852433,1.417565
1681776000,24.754999,22.930759,1.824241
1681862400,24.559999,23.009084,1.550916
1681948800,NaN,23.087409,NaN
1682035200,NaN,23.165734,NaN
1682121600,23.264999,23.244059,0.020940
1682208000,24.552500,23.322384,1.230116
1682294400,24.119999,23.400709,0.719290
1682380800,NaN,23.479035,NaN
1682467200,23.630001,23.557360,0.072641
1682553600,NaN,23.635685,NaN
1682640000,NaN,23.714010,NaN
1682726400,NaN,23.792335,NaN
1682812800,NaN,23.870660,NaN
1682899200,24.205000,23.948985,0.256015
1682985600,NaN,24.027310,NaN
1683072000,NaN,24.105636,NaN
1683158400,NaN,24.183961,NaN
1683244800,NaN,24.262286,NaN
1683331200,NaN,24.340611,NaN
1683417600,25.519999,24.418936,1.101062
1683504000,NaN,24.497261,NaN
1683590400,NaN,24.575586,NaN
1683676800,NaN,24.653911,NaN
1683763200,24.424999,24.732237,-0.307237
1683849600,25.164999,24.810562,0.354437
1683936000,NaN,24.888887,NaN
1684022400,NaN,24.967212,NaN
1684108800,26.269999,25.045537,1.224461
1684195200,26.224998,25.153673,1.071325
1684281600,NaN,25.261809,NaN
1684368000,25.682499,25.369945,0.312554
1684454400,NaN,25.478081,NaN
1684540800,NaN,25.586217,NaN
1684627200,NaN,25.694353,NaN
1684713600,26.320000,25.802489,0.517511
1684800000,NaN,25.910625,NaN
1684886400,NaN,26.018761,NaN
1684972800,NaN,26.126897,NaN
1685059200,27.084999,26.235033,0.849966
1685145600,27.035000,26.343169,0.691831
1685232000,NaN,26.451305,NaN
1685318400,NaN,26.559441,NaN
1685404800,NaN,26.667576,NaN
1685491200,26.400000,26.775712,-0.375713
1685577600,26.525000,26.883848,-0.358849
1685664000,27.199999,26.991984,0.208014
1685750400,27.389999,27.100120,0.289879
1685836800,NaN,27.208256,NaN
1685923200,NaN,27.316392,NaN
1686009600,NaN,27.424528,NaN
1686096000,NaN,27.532664,NaN
1686182400,27.939999,27.640800,0.299198
1686268800,NaN,27.748936,NaN
1686355200,NaN,27.857072,NaN
1686441600,NaN,27.965208,NaN
1686528000,NaN,28.073344,NaN
1686614400,NaN,28.181480,NaN
1686700800,NaN,28.289616,NaN
1686787200,29.029999,28.397752,0.632247
1686873600,NaN,28.444808,NaN
1686960000,NaN,28.491863,NaN
1687046400,NaN,28.538919,NaN
1687132800,NaN,28.585975,NaN
1687219200,NaN,28.633030,NaN
1687305600,29.484999,28.680086,0.804913
1687392000,NaN,28.727142,NaN
1687478400,29.660000,28.774197,0.885803
1687564800,30.849998,28.821253,2.028745
1687651200,29.705000,28.868309,0.836691
1687737600,30.007500,28.915364,1.092135
1687824000,30.322498,28.962420,1.360078
1687910400,30.517498,29.009476,1.508022
1687996800,31.314999,29.056531,2.258467
1688083200,31.160000,29.103587,2.056413
1688169600,NaN,29.150643,NaN
1688256000,NaN,29.197698,NaN
1688342400,NaN,29.244754,NaN
1688428800,NaN,29.291810,NaN
1688515200,NaN,29.338866,NaN
1688601600,NaN,29.385921,NaN
1688688000,NaN,29.432977,NaN
1688774400,NaN,29.480033,NaN
1688860800,30.599998,29.527088,1.072910
1688947200,NaN,29.574144,NaN
1689033600,29.369999,29.621200,-0.251201
1689120000,30.747498,29.668255,1.079242
