Time,mean,climatology,anomaly
1214179200,NaN,26.619251,NaN
1214265600,NaN,26.650423,NaN
1214352000,26.434999,26.681595,-0.246596
1214438400,NaN,26.712767,NaN
1214524800,NaN,26.743939,NaN
1214611200,NaN,26.775111,NaN
1214697600,NaN,26.806283,NaN
1214784000,NaN,26.837455,NaN
1214870400,NaN,26.868627,NaN
1214956800,NaN,26.899799,NaN
1215043200,NaN,26.930971,NaN
1215129600,NaN,26.962143,NaN
1215216000,25.139999,26.993315,-1.853315
1215302400,NaN,27.024487,NaN
1215388800,NaN,27.055659,NaN
1215475200,23.924999,27.086831,-3.161831
1215561600,NaN,27.118003,NaN
1215648000,NaN,27.149175,NaN
1215734400,NaN,27.180347,NaN
1215820800,NaN,27.211518,NaN
1215907200,NaN,27.242690,NaN
1215993600,25.859999,27.273862,-1.413864
1216080000,26.035000,27.280113,-1.245113
1216166400,NaN,27.286363,NaN
1216252800,NaN,27.292614,NaN
1216339200,NaN,27.298864,NaN
1216425600,NaN,27.305115,NaN
1216512000,NaN,27.311365,NaN
1216598400,27.989998,27.317616,0.672382
1216684800,NaN,27.323866,NaN
1216771200,NaN,27.330117,NaN
1216857600,NaN,27.336367,NaN
1216944000,NaN,27.342618,NaN
1217030400,NaN,27.348868,NaN
1217116800,NaN,27.355119,NaN
1217203200,25.769999,27.361369,-1.591371
1217289600,NaN,27.367620,NaN
1217376000,NaN,27.373870,NaN
1217462400,24.215000,27.380121,-3.165120
1217548800,NaN,27.386371,NaN
1217635200,NaN,27.392622,NaN
1217721600,NaN,27.398872,NaN
1217808000,NaN,27.405123,NaN
1217894400,NaN,27.411373,NaN
1217980800,24.170000,27.417623,-3.247623
1218067200,24.965000,27.423874,-2.458874
1218153600,NaN,27.430124,NaN
1218240000,24.605000,27.436375,-2.831375
1218326400,NaN,27.442625,NaN
1218412800,NaN,27.448876,NaN
1218499200,NaN,27.455126,NaN
1218585600,NaN,27.461377,NaN
1218672000,23.625000,27.467627,-3.842627
1218758400,23.859999,27.474849,-3.614850
1218844800,NaN,27.482070,NaN
1218931200,NaN,27.489291,NaN
1219017600,NaN,27.496513,NaN
1219104000,NaN,27.503734,NaN
1219190400,NaN,27.510956,NaN
1219276800,NaN,27.518177,NaN
1219363200,NaN,27.525398,NaN
1219449600,NaN,27.532620,NaN
1219536000,NaN,27.539841,NaN
1219622400,NaN,27.547063,NaN
1219708800,NaN,27.554284,NaN
1219795200,26.192501,27.561505,-1.369004
1219881600,NaN,27.568727,NaN
1219968000,NaN,27.575948,NaN
1220054400,26.789999,27.583169,-0.793170
1220140800,NaN,27.590391,NaN
1220227200,NaN,27.597612,NaN
1220313600,NaN,27.604834,NaN
1220400000,27.539999,27.612055,-0.072056
1220486400,NaN,27.619276,NaN
1220572800,NaN,27.626498,NaN
1220659200,25.514999,27.633719,-2.118720
1220745600,27.430000,27.640941,-0.210940
1220832000,27.389999,27.648162,-0.258162
1220918400,27.900000,27.655383,0.244616
1221004800,NaN,27.662605,NaN
1221091200,NaN,27.669826,NaN
1221177600,27.414999,27.677047,-0.262048
1221264000,26.754999,27.684269,-0.929270
1221350400,27.449999,27.691490,-0.241491
1221436800,27.644999,27.590292,0.054706
1221523200,27.770000,27.489095,0.280906
1221609600,NaN,27.387897,NaN
1221696000,27.562500,27.286699,0.275801
1221782400,27.150000,27.185502,-0.035502
1221868800,NaN,27.084304,NaN
1221955200,NaN,26.983106,NaN
1222041600,NaN,26.881908,NaN
1222128000,NaN,26.780711,NaN
1222214400,NaN,26.679513,NaN
1222300800,24.639999,26.578315,-1.938316
1222387200,NaN,26.477117,NaN
1222473600,24.437500,26.375920,-1.938420
1222560000,24.949999,26.274722,-1.324723
1222646400,NaN,26.173524,NaN
1222732800,NaN,26.072327,NaN
1222819200,25.619999,25.971129,-0.351130
1222905600,25.465000,25.869931,-0.404931
1222992000,24.855000,25.768733,-0.913734
1223078400,24.994999,25.667536,-0.672537
1223164800,25.135000,25.566338,-0.431338
1223251200,NaN,25.465140,NaN
1223337600,24.785000,25.363943,-0.578943
1223424000,24.439999,25.262745,-0.822746
1223510400,24.404999,25.161547,-0.756548
1223596800,NaN,25.060349,NaN
1223683200,NaN,24.959152,NaN
1223769600,NaN,24.857954,NaN
1223856000,NaN,24.756756,NaN
1223942400,24.764999,24.655558,0.109441
1224028800,NaN,24.502001,NaN
1224115200,24.644999,24.348444,0.296554
1224201600,NaN,24.194887,NaN
1224288000,NaN,24.041330,NaN
1224374400,NaN,23.887773,NaN
1224460800,23.059999,23.734216,-0.674217
1224547200,22.490000,23.580659,-1.090659
1224633600,22.799999,23.427102,-0.627103
1224720000,NaN,23.273545,NaN
1224806400,NaN,23.119988,NaN
1224892800,NaN,22.966431,NaN
1224979200,NaN,22.812874,NaN
1225065600,21.834999,22.659317,-0.824318
1225152000,21.475000,22.505760,-1.030759
1225238400,20.449999,22.352202,-1.902204
1225324800,19.930000,22.198645,-2.268645
1225411200,19.799999,22.045088,-2.245089
1225497600,NaN,21.891531,NaN
1225584000,NaN,21.737974,NaN
1225670400,NaN,21.584417,NaN
1225756800,NaN,21.430860,NaN
1225843200,NaN,21.277303,NaN
1225929600,18.230000,21.123746,-2.893746
1226016000,18.500000,20.970189,-2.470189
1226102400,18.919998,20.816632,-1.896634
1226188800,NaN,20.663075,NaN
1226275200,NaN,20.509518,NaN
1226361600,18.955000,20.355961,-1.400961
1226448000,18.695000,20.202404,-1.507404
1226534400,NaN,20.048846,NaN
1226620800,NaN,19.895289,NaN
1226707200,NaN,19.769744,NaN
1226793600,19.289999,19.644199,-0.354200
1226880000,18.770000,19.518654,-0.748653
1226966400,NaN,19.393109,NaN
1227052800,17.270000,19.267563,-1.997563
1227139200,17.100000,19.142018,-2.042018
1227225600,16.642500,19.016473,-2.373973
1227312000,15.995000,18.890928,-2.895928
1227398400,14.804999,18.765383,-3.960383
1227484800,NaN,18.639838,NaN
1227571200,14.905000,18.514292,-3.609293
1227657600,14.759999,18.388747,-3.628748
1227744000,NaN,18.263202,NaN
1227830400,NaN,18.137657,NaN
1227916800,NaN,18.012112,NaN
1228003200,NaN,17.886566,NaN
1228089600,16.785000,17.761021,-0.976021
1228176000,NaN,17.635476,NaN
1228262400,16.260000,17.509931,-1.249931
1228348800,NaN,17.384386,NaN
1228435200,NaN,17.258840,NaN
1228521600,NaN,17.133295,NaN
1228608000,NaN,17.007750,NaN
1228694400,15.844999,16.882205,-1.037206
1228780800,NaN,16.756660,NaN
1228867200,NaN,16.631115,NaN
1228953600,NaN,16.505569,NaN
1229040000,15.920000,16.380024,-0.460024
1229126400,NaN,16.254479,NaN
1229212800,NaN,16.128934,NaN
1229299200,NaN,16.046455,NaN
1229385600,NaN,15.963976,NaN
1229472000,NaN,15.881497,NaN
1229558400,NaN,15.799018,NaN
1229644800,NaN,15.716540,NaN
1229731200,NaN,15.634061,NaN
1229817600,NaN,15.551582,NaN
1229904000,NaN,15.469103,NaN
1229990400,14.724999,15.386624,-0.661625
1230076800,NaN,15.304145,NaN
1230163200,NaN,15.221666,NaN
1230249600,NaN,15.139188,NaN
1230336000,NaN,15.056709,NaN
1230422400,NaN,14.974230,NaN
1230508800,NaN,14.891751,NaN
1230595200,16.035000,14.809272,1.225728
1230681600,15.705000,14.726793,0.978206
1230768000,NaN,14.644315,NaN
1230854400,NaN,14.561836,NaN
1230940800,15.040000,14.479357,0.560643
1231027200,NaN,14.396878,NaN
1231113600,16.455000,14.314399,2.140601
1231200000,16.545000,14.231920,2.313080
1231286400,NaN,14.149442,NaN
1231372800,16.324999,14.066963,2.258036
1231459200,16.645000,13.984484,2.660517
1231545600,16.240000,13.902005,2.337995
1231632000,NaN,13.819526,NaN
1231718400,NaN,13.737047,NaN
1231804800,NaN,13.654568,NaN
1231891200,NaN,13.572090,NaN
1231977600,14.740000,13.489611,1.250389
1232064000,NaN,13.508680,NaN
1232150400,13.795000,13.527750,0.267250
1232236800,13.320000,13.546819,-0.226819
1232323200,NaN,13.565888,NaN
1232409600,14.217500,13.584958,0.632542
1232496000,NaN,13.604027,NaN
1232582400,12.465000,13.623097,-1.158096
1232668800,NaN,13.642166,NaN
1232755200,NaN,13.661235,NaN
1232841600,NaN,13.680305,NaN
1232928000,NaN,13.699374,NaN
1233014400,NaN,13.718443,NaN
1233100800,NaN,13.737513,NaN
1233187200,NaN,13.756582,NaN
1233273600,NaN,13.775652,NaN
1233360000,13.625000,13.794721,-0.169721
1233446400,13.585000,13.813790,-0.228790
1233532800,13.910000,13.832860,0.077140
1233619200,NaN,13.851929,NaN
1233705600,13.900000,13.870999,0.029001
1233792000,13.200000,13.890068,-0.690068
1233878400,NaN,13.909137,NaN
1233964800,12.410000,13.928207,-1.518207
1234051200,13.094999,13.947276,-0.852277
1234137600,13.410000,13.966346,-0.556346
1234224000,NaN,13.985415,NaN
1234310400,NaN,14.004484,NaN
1234396800,NaN,14.023554,NaN
1234483200,14.855000,14.042623,0.812376
1234569600,NaN,14.061692,NaN
1234656000,NaN,14.080762,NaN
1234742400,NaN,14.151008,NaN
1234828800,14.075000,14.221255,-0.146255
1234915200,NaN,14.291501,NaN
1235001600,NaN,14.361748,NaN
1235088000,14.759999,14.431994,0.328005
1235174400,14.170000,14.502241,-0.332241
1235260800,NaN,14.572487,NaN
1235347200,NaN,14.642734,NaN
1235433600,14.184999,14.712981,-0.527981
1235520000,NaN,14.783227,NaN
1235606400,13.655000,14.853474,-1.198474
1235692800,NaN,14.923720,NaN
1235779200,NaN,14.993967,NaN
1235865600,NaN,15.064213,NaN
1235952000,NaN,15.134460,NaN
1236038400,NaN,15.204706,NaN
1236124800,13.250000,15.274953,-2.024953
1236211200,13.210000,15.345199,-2.135199
1236297600,13.184999,15.415446,-2.230446
1236384000,13.990000,15.485692,-1.495692
1236470400,NaN,15.555939,NaN
1236556800,NaN,15.626185,NaN
1236643200,NaN,15.696432,NaN
1236729600,NaN,15.766678,NaN
1236816000,16.500000,15.836925,0.663075
1236902400,NaN,15.907171,NaN
1236988800,NaN,15.977418,NaN
1237075200,NaN,16.047664,NaN
1237161600,NaN,16.163443,NaN
1237248000,NaN,16.279221,NaN
1237334400,17.055000,16.394999,0.660001
1237420800,NaN,16.510777,NaN
1237507200,16.817499,16.626556,0.190944
1237593600,16.984999,16.742334,0.242665
1237680000,16.492500,16.858112,-0.365612
1237766400,NaN,16.973890,NaN
1237852800,NaN,17.089668,NaN
1237939200,16.465000,17.205447,-0.740447
1238025600,NaN,17.321225,NaN
1238112000,NaN,17.437003,NaN
1238198400,NaN,17.552781,NaN
1238284800,NaN,17.668560,NaN
1238371200,16.559999,17.784338,-1.224338
1238457600,NaN,17.900116,NaN
1238544000,NaN,18.015894,NaN
1238630400,NaN,18.131672,NaN
1238716800,NaN,18.247451,NaN
1238803200,NaN,18.363229,NaN
1238889600,NaN,18.479007,NaN
1238976000,NaN,18.594785,NaN
1239062400,NaN,18.710564,NaN
1239148800,17.507500,18.826342,-1.318842
1239235200,18.135000,18.942120,-0.807120
1239321600,NaN,19.057898,NaN
1239408000,NaN,19.173676,NaN
1239494400,NaN,19.289455,NaN
1239580800,NaN,19.405233,NaN
1239667200,NaN,19.521011,NaN
1239753600,19.615000,19.636789,-0.021790
1239840000,20.084999,19.767234,0.317765
1239926400,19.070000,19.897678,-0.827678
1240012800,18.949999,20.028122,-1.078123
1240099200,NaN,20.158566,NaN
1240185600,NaN,20.289010,NaN
1240272000,19.359999,20.419455,-1.059456
1240358400,19.730000,20.549899,-0.819899
1240444800,19.985001,20.680343,-0.695342
1240531200,20.605000,20.810787,-0.205788
1240617600,21.594999,20.941231,0.653768
1240704000,21.414999,21.071676,0.343324
1240790400,NaN,21.202120,NaN
1240876800,21.737499,21.332564,0.404935
1240963200,NaN,21.463008,NaN
1241049600,22.840000,21.593452,1.246548
1241136000,22.510000,21.723896,0.786104
1241222400,22.555000,21.854341,0.700660
1241308800,22.577499,21.984785,0.592715
1241395200,NaN,22.115229,NaN
1241481600,NaN,22.245673,NaN
1241568000,NaN,22.376117,NaN
1241654400,NaN,22.506562,NaN
1241740800,22.789999,22.637006,0.152993
1241827200,22.760000,22.767450,-0.007450
1241913600,22.494999,22.897894,-0.402895
1242000000,23.000000,23.028338,-0.028338
1242086400,NaN,23.158783,NaN
1242172800,NaN,23.289227,NaN
1242259200,23.937500,23.419671,0.517829
1242345600,NaN,23.550115,NaN
1242432000,24.420000,23.640070,0.779930
1242518400,NaN,23.730024,NaN
1242604800,NaN,23.819979,NaN
1242691200,NaN,23.909933,NaN
1242777600,NaN,23.999887,NaN
1242864000,NaN,24.089842,NaN
1242950400,NaN,24.179796,NaN
1243036800,NaN,24.269751,NaN
1243123200,NaN,24.359705,NaN
1243209600,NaN,24.449660,NaN
1243296000,NaN,24.539614,NaN
1243382400,24.215000,24.629569,-0.414569
1243468800,24.719999,24.719523,0.000476
1243555200,23.375000,24.809478,-1.434478
1243641600,NaN,24.899432,NaN
1243728000,25.084999,24.989387,0.095613
1243814400,25.535000,25.079341,0.455659
1243900800,25.000000,25.169296,-0.169296
1243987200,24.985001,25.259250,-0.274249
1244073600,NaN,25.349204,NaN
1244160000,23.984999,25.439159,-1.454160
1244246400,23.889999,25.529113,-1.639114
1244332800,NaN,25.619068,NaN
1244419200,NaN,25.709022,NaN
1244505600,24.359999,25.798977,-1.438978
1244592000,24.625000,25.888931,-1.263931
1244678400,24.775000,25.978886,-1.203886
1244764800,NaN,26.068840,NaN
1244851200,25.129999,26.158795,-1.028795
1244937600,NaN,26.248749,NaN
1245024000,25.149998,26.338704,-1.188706
1245110400,NaN,26.369876,NaN
1245196800,NaN,26.401047,NaN
1245283200,NaN,26.432219,NaN
1245369600,NaN,26.463391,NaN
1245456000,27.959999,26.494563,1.465436
1245542400,NaN,26.525735,NaN
1245628800,NaN,26.556907,NaN
1245715200,NaN,26.588079,NaN
1245801600,28.752499,26.619251,2.133247
1245888000,28.764999,26.650423,2.114576
1245974400,28.664999,26.681595,1.983404
1246060800,27.719999,26.712767,1.007232
1246147200,NaN,26.743939,NaN
1246233600,NaN,26.775111,NaN
1246320000,NaN,26.806283,NaN
1246406400,NaN,26.837455,NaN
1246492800,NaN,26.868627,NaN
1246579200,NaN,26.899799,NaN
1246665600,26.029999,26.930971,-0.900972
1246752000,26.709999,26.962143,-0.252144
1246838400,NaN,26.993315,NaN
1246924800,NaN,27.024487,NaN
1247011200,NaN,27.055659,NaN
1247097600,NaN,27.086831,NaN
1247184000,NaN,27.118003,NaN
1247270400,NaN,27.149175,NaN
1247356800,26.305000,27.180347,-0.875346
1247443200,NaN,27.211518,NaN
1247529600,NaN,27.242690,NaN
1247616000,26.387499,27.273862,-0.886364
1247702400,NaN,27.280113,NaN
1247788800,26.590000,27.286363,-0.696363
1247875200,25.900000,27.292614,-1.392614
1247961600,NaN,27.298864,NaN
1248048000,NaN,27.305115,NaN
1248134400,26.049999,27.311365,-1.261366
1248220800,26.662498,27.317616,-0.655117
1248307200,NaN,27.323866,NaN
1248393600,26.340000,27.330117,-0.990117
1248480000,25.984999,27.336367,-1.351369
1248566400,26.647499,27.342618,-0.695119
1248652800,NaN,27.348868,NaN
1248739200,25.974998,27.355119,-1.380120
1248825600,NaN,27.361369,NaN
1248912000,NaN,27.367620,NaN
1248998400,NaN,27.373870,NaN
1249084800,NaN,27.380121,NaN
1249171200,NaN,27.386371,NaN
1249257600,NaN,27.392622,NaN
1249344000,25.080000,27.398872,-2.318872
1249430400,25.445000,27.405123,-1.960123
1249516800,24.785000,27.411373,-2.626373
1249603200,24.492500,27.417623,-2.925123
1249689600,NaN,27.423874,NaN
1249776000,26.219999,27.430124,-1.210125
1249862400,27.094999,27.436375,-0.341376
1249948800,27.580000,27.442625,0.137374
1250035200,NaN,27.448876,NaN
1250121600,NaN,27.455126,NaN
1250208000,NaN,27.461377,NaN
1250294400,NaN,27.467627,NaN
1250380800,NaN,27.474849,NaN
1250467200,NaN,27.482070,NaN
1250553600,26.590000,27.489291,-0.899291
1250640000,27.469999,27.496513,-0.026514
1250726400,NaN,27.503734,NaN
1250812800,26.392498,27.510956,-1.118458
1250899200,NaN,27.518177,NaN
1250985600,NaN,27.525398,NaN
1251072000,24.920000,27.532620,-2.612620
1251158400,NaN,27.539841,NaN
1251244800,26.004999,27.547063,-1.542063
1251331200,NaN,27.554284,NaN
1251417600,NaN,27.561505,NaN
1251504000,26.897499,27.568727,-0.671228
1251590400,27.264999,27.575948,-0.310949
1251676800,27.625000,27.583169,0.041831
1251763200,NaN,27.590391,NaN
1251849600,NaN,27.597612,NaN
1251936000,NaN,27.604834,NaN
1252022400,NaN,27.612055,NaN
1252108800,26.844999,27.619276,-0.774277
1252195200,27.105000,27.626498,-0.521498
1252281600,NaN,27.633719,NaN
1252368000,26.939999,27.640941,-0.700942
1252454400,27.360001,27.648162,-0.288161
1252540800,27.414999,27.655383,-0.240384
1252627200,NaN,27.662605,NaN
1252713600,NaN,27.669826,NaN
1252800000,NaN,27.677047,NaN
1252886400,27.004999,27.684269,-0.679270
1252972800,NaN,27.691490,NaN
1253059200,NaN,27.590292,NaN
1253145600,NaN,27.489095,NaN
1253232000,NaN,27.387897,NaN
1253318400,27.430000,27.286699,0.143301
1253404800,27.699999,27.185502,0.514497
1253491200,27.834999,27.084304,0.750695
1253577600,NaN,26.983106,NaN
1253664000,NaN,26.881908,NaN
1253750400,NaN,26.780711,NaN
1253836800,28.420000,26.679513,1.740487
1253923200,28.334999,26.578315,1.756684
1254009600,28.049999,26.477117,1.572882
1254096000,27.869999,26.375920,1.494079
1254182400,NaN,26.274722,NaN
1254268800,27.010000,26.173524,0.836476
1254355200,26.430000,26.072327,0.357674
1254441600,26.375000,25.971129,0.403871
1254528000,NaN,25.869931,NaN
1254614400,NaN,25.768733,NaN
1254700800,NaN,25.667536,NaN
1254787200,NaN,25.566338,NaN
1254873600,NaN,25.465140,NaN
1254960000,27.224998,25.363943,1.861056
1255046400,27.455000,25.262745,2.192255
1255132800,NaN,25.161547,NaN
1255219200,27.299999,25.060349,2.239650
1255305600,NaN,24.959152,NaN
1255392000,27.514999,24.857954,2.657046
1255478400,NaN,24.756756,NaN
1255564800,NaN,24.655558,NaN
1255651200,NaN,24.502001,NaN
1255737600,NaN,24.348444,NaN
1255824000,NaN,24.194887,NaN
1255910400,NaN,24.041330,NaN
1255996800,NaN,23.887773,NaN
1256083200,22.212500,23.734216,-1.521716
1256169600,NaN,23.580659,NaN
1256256000,NaN,23.427102,NaN
1256342400,23.332500,23.273545,0.058956
1256428800,NaN,23.119988,NaN
1256515200,NaN,22.966431,NaN
1256601600,NaN,22.812874,NaN
1256688000,NaN,22.659317,NaN
1256774400,NaN,22.505760,NaN
1256860800,23.397499,22.352202,1.045297
1256947200,23.504999,22.198645,1.306354
1257033600,NaN,22.045088,NaN
1257120000,NaN,21.891531,NaN
1257206400,NaN,21.737974,NaN
1257292800,22.152500,21.584417,0.568083
1257379200,NaN,21.430860,NaN
1257465600,21.730000,21.277303,0.452697
1257552000,NaN,21.123746,NaN
1257638400,21.154999,20.970189,0.184810
1257724800,NaN,20.816632,NaN
1257811200,NaN,20.663075,NaN
1257897600,NaN,20.509518,NaN
1257984000,NaN,20.355961,NaN
1258070400,20.625000,20.202404,0.422596
1258156800,NaN,20.048846,NaN
1258243200,20.379999,19.895289,0.484710
1258329600,20.355000,19.769744,0.585255
1258416000,20.305000,19.644199,0.660801
1258502400,NaN,19.518654,NaN
1258588800,20.734999,19.393109,1.341890
1258675200,NaN,19.267563,NaN
1258761600,NaN,19.142018,NaN
1258848000,NaN,19.016473,NaN
1258934400,NaN,18.890928,NaN
1259020800,NaN,18.765383,NaN
1259107200,NaN,18.639838,NaN
1259193600,18.855000,18.514292,0.340707
1259280000,18.412498,18.388747,0.023751
1259366400,18.414999,18.263202,0.151797
1259452800,NaN,18.137657,NaN
1259539200,NaN,18.012112,NaN
1259625600,NaN,17.886566,NaN
1259712000,NaN,17.761021,NaN
1259798400,NaN,17.635476,NaN
1259884800,NaN,17.509931,NaN
1259971200,NaN,17.384386,NaN
1260057600,NaN,17.258840,NaN
1260144000,NaN,17.133295,NaN
1260230400,NaN,17.007750,NaN
1260316800,NaN,16.882205,NaN
1260403200,NaN,16.756660,NaN
1260489600,NaN,16.631115,NaN
1260576000,NaN,16.505569,NaN
1260662400,NaN,16.380024,NaN
1260748800,NaN,16.254479,NaN
1260835200,16.469999,16.128934,0.341066
1260921600,NaN,16.043794,NaN
1261008000,NaN,15.958655,NaN
1261094400,NaN,15.873515,NaN
1261180800,NaN,15.788376,NaN
1261267200,14.929999,15.703237,-0.773237
1261353600,NaN,15.618097,NaN
1261440000,NaN,15.532958,NaN
1261526400,15.160000,15.447818,-0.287818
1261612800,14.929999,15.362679,-0.432679
1261699200,NaN,15.277539,NaN
1261785600,NaN,15.192400,NaN
1261872000,NaN,15.107260,NaN
1261958400,NaN,15.022121,NaN
1262044800,13.340000,14.936981,-1.596981
1262131200,13.215000,14.851842,-1.636842
1262217600,NaN,14.766703,NaN
1262304000,NaN,14.681563,NaN
1262390400,12.955000,14.596424,-1.641424
1262476800,12.139999,14.511284,-2.371285
1262563200,11.880000,14.426145,-2.546145
1262649600,11.424999,14.341005,-2.916006
1262736000,11.195000,14.255866,-3.060866
1262822400,10.875000,14.170726,-3.295726
1262908800,NaN,14.085587,NaN
1262995200,NaN,14.000448,NaN
1263081600,10.554999,13.915308,-3.360309
1263168000,9.415000,13.830169,-4.415169
1263254400,8.817499,13.745029,-4.927530
1263340800,9.915000,13.659890,-3.744890
1263427200,9.639999,13.574750,-3.934751
1263513600,NaN,13.489611,NaN
1263600000,NaN,13.508680,NaN
1263686400,NaN,13.527750,NaN
1263772800,NaN,13.546819,NaN
1263859200,11.115000,13.565888,-2.450889
1263945600,11.255000,13.584958,-2.329958
1264032000,NaN,13.604027,NaN
1264118400,NaN,13.623097,NaN
1264204800,NaN,13.642166,NaN
1264291200,NaN,13.661235,NaN
1264377600,NaN,13.680305,NaN
1264464000,11.570000,13.699374,-2.129374
1264550400,11.590000,13.718443,-2.128443
1264636800,11.330000,13.737513,-2.407513
1264723200,NaN,13.756582,NaN
1264809600,NaN,13.775652,NaN
1264896000,NaN,13.794721,NaN
1264982400,NaN,13.813790,NaN
1265068800,NaN,13.832860,NaN
1265155200,NaN,13.851929,NaN
1265241600,NaN,13.870999,NaN
1265328000,NaN,13.890068,NaN
1265414400,NaN,13.909137,NaN
1265500800,NaN,13.928207,NaN
1265587200,11.325000,13.947276,-2.622276
1265673600,11.929999,13.966346,-2.036346
1265760000,11.530000,13.985415,-2.455415
1265846400,10.679999,14.004484,-3.324485
1265932800,NaN,14.023554,NaN
