Time,mean,climatology,anomaly
1462320000,23.822498,24.226925,-0.404427
1462406400,24.059999,24.314777,-0.254777
1462492800,NaN,24.402629,NaN
1462579200,23.824999,24.490481,-0.665482
1462665600,24.170000,24.578333,-0.408333
1462752000,NaN,24.666185,NaN
1462838400,NaN,24.754037,NaN
1462924800,23.885000,24.841889,-0.956889
1463011200,NaN,24.929741,NaN
1463097600,NaN,25.017593,NaN
1463184000,NaN,25.105445,NaN
1463270400,NaN,25.198718,NaN
1463356800,NaN,25.291991,NaN
1463443200,NaN,25.385264,NaN
1463529600,NaN,25.478537,NaN
1463616000,NaN,25.571810,NaN
1463702400,NaN,25.665083,NaN
1463788800,25.219999,25.758356,-0.538357
1463875200,25.375000,25.851629,-0.476629
1463961600,NaN,25.944902,NaN
1464048000,NaN,26.038175,NaN
1464134400,NaN,26.131448,NaN
1464220800,NaN,26.224721,NaN
1464307200,NaN,26.317994,NaN
1464393600,NaN,26.411267,NaN
1464480000,NaN,26.504540,NaN
1464566400,26.272499,26.597813,-0.325314
1464652800,NaN,26.691086,NaN
1464739200,NaN,26.784358,NaN
1464825600,NaN,26.877631,NaN
1464912000,NaN,26.970904,NaN
1464998400,NaN,27.064177,NaN
1465084800,27.099998,27.157450,-0.057452
1465171200,NaN,27.250723,NaN
1465257600,NaN,27.343996,NaN
1465344000,28.139999,27.437269,0.702730
1465430400,NaN,27.530542,NaN
1465516800,28.094999,27.623815,0.471184
1465603200,NaN,27.717088,NaN
1465689600,27.639999,27.810361,-0.170362
1465776000,NaN,27.903634,NaN
1465862400,NaN,27.996907,NaN
1465948800,NaN,28.039598,NaN
1466035200,28.064999,28.082289,-0.017290
1466121600,28.894999,28.124980,0.770018
1466208000,29.154999,28.167671,0.987327
1466294400,29.330000,28.210363,1.119637
1466380800,29.035000,28.253054,0.781946
1466467200,28.680000,28.295745,0.384255
1466553600,NaN,28.338436,NaN
1466640000,29.244999,28.381127,0.863872
1466726400,29.115000,28.423818,0.691181
1466812800,29.679998,28.466509,1.213489
1466899200,29.677500,28.509201,1.168299
1466985600,NaN,28.551892,NaN
1467072000,NaN,28.594583,NaN
1467158400,NaN,28.637274,NaN
1467244800,29.510000,28.679965,0.830035
1467331200,NaN,28.722656,NaN
1467417600,29.480000,28.765348,0.714652
1467504000,29.949999,28.808039,1.141960
1467590400,NaN,28.850730,NaN
1467676800,29.994999,28.893421,1.101578
1467763200,NaN,28.936112,NaN
1467849600,NaN,28.978803,NaN
1467936000,29.885000,29.021494,0.863506
1468022400,29.879999,29.064186,0.815814
1468108800,NaN,29.106877,NaN
1468195200,29.875000,29.149568,0.725432
1468281600,30.480000,29.192259,1.287740
1468368000,NaN,29.234950,NaN
1468454400,30.564999,29.277641,1.287357
1468540800,NaN,29.294121,NaN
1468627200,30.295000,29.310601,0.984399
1468713600,30.260000,29.327081,0.932919
1468800000,NaN,29.343561,NaN
1468886400,29.525000,29.360041,0.164959
1468972800,NaN,29.376520,NaN
1469059200,30.695000,29.393000,1.301999
1469145600,NaN,29.409480,NaN
1469232000,NaN,29.425960,NaN
1469318400,29.744999,29.442440,0.302559
1469404800,NaN,29.458920,NaN
1469491200,NaN,29.475399,NaN
1469577600,NaN,29.491879,NaN
1469664000,29.969999,29.508359,0.461640
1469750400,NaN,29.524839,NaN
1469836800,29.584999,29.541319,0.043680
1469923200,30.347500,29.557799,0.789701
1470009600,NaN,29.574278,NaN
1470096000,30.799999,29.590758,1.209241
1470182400,31.084999,29.607238,1.477761
1470268800,30.785000,29.623718,1.161282
1470355200,30.254999,29.640198,0.614801
1470441600,NaN,29.656678,NaN
1470528000,30.865000,29.673157,1.191842
1470614400,31.025000,29.689637,1.335362
1470700800,31.105000,29.706117,1.398882
1470787200,NaN,29.722597,NaN
1470873600,NaN,29.739077,NaN
1470960000,NaN,29.755557,NaN
1471046400,NaN,29.772037,NaN
1471132800,NaN,29.788516,NaN
1471219200,29.670000,29.764013,-0.094013
1471305600,NaN,29.739509,NaN
1471392000,NaN,29.715005,NaN
1471478400,29.584999,29.690502,-0.105503
1471564800,29.695000,29.665998,0.029002
1471651200,30.154999,29.641494,0.513505
1471737600,29.790001,29.616991,0.173010
1471824000,NaN,29.592487,NaN
1471910400,30.099998,29.567983,0.532015
1471996800,30.139999,29.543480,0.596520
1472083200,NaN,29.518976,NaN
