Date,Mean,Climatology,Anomaly
2015-07-02,NaN,0.035730,NaN
2015-07-03,NaN,0.035561,NaN
2015-07-04,NaN,0.035393,NaN
2015-07-05,NaN,0.035224,NaN
2015-07-06,NaN,0.035056,NaN
2015-07-07,NaN,0.034887,NaN
2015-07-08,NaN,0.034718,NaN
2015-07-09,NaN,0.034550,NaN
2015-07-10,0.042880,0.034381,0.008498
2015-07-11,0.034835,0.034213,0.000622
2015-07-12,0.008770,0.034044,-0.025274
2015-07-13,0.035335,0.033876,0.001459
2015-07-14,NaN,0.033707,NaN
2015-07-15,NaN,0.033539,NaN
2015-07-16,NaN,0.033897,NaN
2015-07-17,0.018668,0.034255,-0.015586
2015-07-18,NaN,0.034613,NaN
2015-07-19,0.035694,0.034971,0.000723
2015-07-20,NaN,0.035329,NaN
2015-07-21,0.017917,0.035687,-0.017770
2015-07-22,NaN,0.036045,NaN
2015-07-23,NaN,0.036403,NaN
2015-07-24,NaN,0.036761,NaN
2015-07-25,NaN,0.037119,NaN
2015-07-26,NaN,0.037477,NaN
2015-07-27,NaN,0.037835,NaN
2015-07-28,0.020121,0.038193,-0.018072
2015-07-29,NaN,0.038551,NaN
2015-07-30,NaN,0.038909,NaN
2015-07-31,NaN,0.039267,NaN
2015-08-01,NaN,0.039625,NaN
2015-08-02,NaN,0.039983,NaN
2015-08-03,NaN,0.040341,NaN
2015-08-04,0.017114,0.040699,-0.023585
2015-08-05,NaN,0.041057,NaN
2015-08-06,0.026250,0.041415,-0.015165
2015-08-07,NaN,0.041773,NaN
2015-08-08,NaN,0.042131,NaN
2015-08-09,0.029684,0.042489,-0.012806
2015-08-10,0.052704,0.042847,0.009857
2015-08-11,0.008158,0.043205,-0.035048
2015-08-12,0.020732,0.043563,-0.022832
2015-08-13,NaN,0.043921,NaN
2015-08-14,NaN,0.044280,NaN
2015-08-15,NaN,0.044638,NaN
2015-08-16,NaN,0.044753,NaN
2015-08-17,NaN,0.044869,NaN
2015-08-18,NaN,0.044985,NaN
2015-08-19,0.052962,0.045101,0.007862
2015-08-20,0.015976,0.045216,-0.029241
2015-08-21,0.172978,0.045332,0.127646
2015-08-22,0.017110,0.045448,-0.028338
2015-08-23,NaN,0.045564,NaN
2015-08-24,NaN,0.045679,NaN
2015-08-25,NaN,0.045795,NaN
2015-08-26,NaN,0.045911,NaN
2015-08-27,NaN,0.046027,NaN
2015-08-28,0.046685,0.046142,0.000543
2015-08-29,NaN,0.046258,NaN
2015-08-30,NaN,0.046374,NaN
2015-08-31,NaN,0.046490,NaN
2015-09-01,0.057038,0.046605,0.010432
2015-09-02,NaN,0.046721,NaN
2015-09-03,0.023969,0.046837,-0.022868
2015-09-04,NaN,0.046952,NaN
2015-09-05,0.037847,0.047068,-0.009221
2015-09-06,NaN,0.047184,NaN
2015-09-07,0.032472,0.047300,-0.014827
2015-09-08,NaN,0.047415,NaN
2015-09-09,NaN,0.047531,NaN
2015-09-10,NaN,0.047647,NaN
2015-09-11,NaN,0.047763,NaN
2015-09-12,NaN,0.047878,NaN
2015-09-13,NaN,0.047994,NaN
2015-09-14,NaN,0.048110,NaN
2015-09-15,NaN,0.048226,NaN
2015-09-16,NaN,0.048737,NaN
2015-09-17,NaN,0.049248,NaN
2015-09-18,NaN,0.049759,NaN
2015-09-19,0.026401,0.050269,-0.023869
2015-09-20,0.046842,0.050780,-0.003939
2015-09-21,0.029003,0.051291,-0.022289
2015-09-22,NaN,0.051802,NaN
2015-09-23,0.024555,0.052313,-0.027758
2015-09-24,NaN,0.052824,NaN
2015-09-25,0.076097,0.053335,0.022761
2015-09-26,0.067812,0.053846,0.013966
2015-09-27,NaN,0.054357,NaN
2015-09-28,NaN,0.054868,NaN
2015-09-29,NaN,0.055379,NaN
2015-09-30,NaN,0.055890,NaN
2015-10-01,0.076688,0.056401,0.020288
2015-10-02,NaN,0.056912,NaN
2015-10-03,0.079191,0.057423,0.021768
2015-10-04,NaN,0.057934,NaN
2015-10-05,NaN,0.058445,NaN
2015-10-06,0.054423,0.058956,-0.004533
2015-10-07,NaN,0.059466,NaN
2015-10-08,0.061322,0.059977,0.001345
2015-10-09,0.023482,0.060488,-0.037006
2015-10-10,NaN,0.060999,NaN
2015-10-11,NaN,0.061510,NaN
2015-10-12,0.079511,0.062021,0.017490
2015-10-13,0.061483,0.062532,-0.001049
2015-10-14,0.135925,0.063043,0.072882
2015-10-15,NaN,0.063554,NaN
2015-10-16,NaN,0.063595,NaN
2015-10-17,NaN,0.063636,NaN
2015-10-18,NaN,0.063677,NaN
2015-10-19,NaN,0.063718,NaN
2015-10-20,NaN,0.063759,NaN
2015-10-21,NaN,0.063800,NaN
2015-10-22,0.115604,0.063842,0.051763
2015-10-23,NaN,0.063883,NaN
2015-10-24,NaN,0.063924,NaN
2015-10-25,NaN,0.063965,NaN
2015-10-26,NaN,0.064006,NaN
2015-10-27,NaN,0.064047,NaN
2015-10-28,NaN,0.064088,NaN
2015-10-29,0.053619,0.064129,-0.010510
2015-10-30,NaN,0.064170,NaN
2015-10-31,0.040195,0.064211,-0.024016
2015-11-01,NaN,0.064252,NaN
2015-11-02,NaN,0.064293,NaN
2015-11-03,0.028428,0.064334,-0.035906
2015-11-04,NaN,0.064375,NaN
2015-11-05,NaN,0.064416,NaN
2015-11-06,NaN,0.064458,NaN
2015-11-07,NaN,0.064499,NaN
2015-11-08,NaN,0.064540,NaN
2015-11-09,0.043814,0.064581,-0.020767
2015-11-10,0.028759,0.064622,-0.035863
2015-11-11,NaN,0.064663,NaN
2015-11-12,0.024153,0.064704,-0.040551
2015-11-13,0.026858,0.064745,-0.037887
2015-11-14,NaN,0.064786,NaN
2015-11-15,NaN,0.064827,NaN
2015-11-16,NaN,0.064892,NaN
2015-11-17,0.100569,0.064957,0.035612
2015-11-18,NaN,0.065022,NaN
2015-11-19,NaN,0.065087,NaN
2015-11-20,NaN,0.065152,NaN
2015-11-21,NaN,0.065217,NaN
2015-11-22,NaN,0.065281,NaN
2015-11-23,0.060610,0.065346,-0.004736
2015-11-24,0.094287,0.065411,0.028876
2015-11-25,NaN,0.065476,NaN
2015-11-26,0.253256,0.065541,0.187715
2015-11-27,NaN,0.065606,NaN
2015-11-28,NaN,0.065671,NaN
2015-11-29,NaN,0.065736,NaN
2015-11-30,0.034072,0.065801,-0.031729
2015-12-01,0.041285,0.065866,-0.024580
2015-12-02,NaN,0.065930,NaN
2015-12-03,NaN,0.065995,NaN
2015-12-04,NaN,0.066060,NaN
2015-12-05,NaN,0.066125,NaN
2015-12-06,NaN,0.066190,NaN
2015-12-07,NaN,0.066255,NaN
2015-12-08,NaN,0.066320,NaN
2015-12-09,NaN,0.066385,NaN
2015-12-10,NaN,0.066450,NaN
2015-12-11,0.093785,0.066515,0.027271
2015-12-12,0.088126,0.066579,0.021547
2015-12-13,NaN,0.066644,NaN
2015-12-14,NaN,0.066709,NaN
2015-12-15,NaN,0.066774,NaN
2015-12-16,0.049937,0.066412,-0.016475
2015-12-17,0.073785,0.066050,0.007735
2015-12-18,NaN,0.065688,NaN
2015-12-19,NaN,0.065326,NaN
2015-12-20,NaN,0.064964,NaN
2015-12-21,0.077395,0.064602,0.012794
2015-12-22,NaN,0.064240,NaN
2015-12-23,NaN,0.063877,NaN
2015-12-24,NaN,0.063515,NaN
2015-12-25,NaN,0.063153,NaN
2015-12-26,NaN,0.062791,NaN
2015-12-27,NaN,0.062429,NaN
2015-12-28,NaN,0.062067,NaN
2015-12-29,NaN,0.061705,NaN
2015-12-30,0.077365,0.061343,0.016022
2015-12-31,NaN,0.060981,NaN
2016-01-01,0.014606,0.060619,-0.046012
2016-01-02,0.027746,0.060257,-0.032510
2016-01-03,NaN,0.059894,NaN
2016-01-04,NaN,0.059532,NaN
2016-01-05,NaN,0.059170,NaN
2016-01-06,NaN,0.058808,NaN
2016-01-07,0.065278,0.058446,0.006832
2016-01-08,NaN,0.058084,NaN
2016-01-09,0.101560,0.057722,0.043838
2016-01-10,0.082841,0.057360,0.025481
2016-01-11,NaN,0.056998,NaN
2016-01-12,NaN,0.056636,NaN
2016-01-13,NaN,0.056274,NaN
2016-01-14,NaN,0.055912,NaN
2016-01-15,NaN,0.055549,NaN
2016-01-16,NaN,0.055277,NaN
2016-01-17,NaN,0.055004,NaN
2016-01-18,NaN,0.054731,NaN
2016-01-19,NaN,0.054458,NaN
2016-01-20,NaN,0.054185,NaN
2016-01-21,NaN,0.053912,NaN
2016-01-22,NaN,0.053639,NaN
2016-01-23,NaN,0.053366,NaN
2016-01-24,0.083117,0.053093,0.030024
2016-01-25,NaN,0.052820,NaN
2016-01-26,NaN,0.052548,NaN
2016-01-27,NaN,0.052275,NaN
2016-01-28,NaN,0.052002,NaN
2016-01-29,NaN,0.051729,NaN
2016-01-30,NaN,0.051456,NaN
2016-01-31,NaN,0.051183,NaN
2016-02-01,NaN,0.050910,NaN
2016-02-02,0.031147,0.050637,-0.019490
2016-02-03,0.059458,0.050364,0.009093
2016-02-04,0.072048,0.050092,0.021957
2016-02-05,NaN,0.049819,NaN
2016-02-06,NaN,0.049546,NaN
2016-02-07,0.061896,0.049273,0.012623
2016-02-08,0.083379,0.049000,0.034379
2016-02-09,NaN,0.048727,NaN
2016-02-10,NaN,0.048454,NaN
2016-02-11,NaN,0.048181,NaN
2016-02-12,0.038796,0.047908,-0.009112
2016-02-13,0.021638,0.047635,-0.025997
2016-02-14,NaN,0.047363,NaN
2016-02-15,NaN,0.047090,NaN
2016-02-16,0.056774,0.047007,0.009767
2016-02-17,0.022526,0.046925,-0.024398
2016-02-18,0.037667,0.046842,-0.009175
2016-02-19,NaN,0.046759,NaN
2016-02-20,NaN,0.046677,NaN
2016-02-21,0.028970,0.046594,-0.017624
2016-02-22,0.057398,0.046512,0.010886
2016-02-23,NaN,0.046429,NaN
2016-02-24,0.053969,0.046347,0.007623
2016-02-25,0.109900,0.046264,0.063636
2016-02-26,0.055214,0.046181,0.009032
2016-02-27,0.044315,0.046099,-0.001784
2016-02-28,0.078890,0.046016,0.032873
2016-02-29,NaN,0.045934,NaN
2016-03-01,0.021394,0.045851,-0.024458
2016-03-02,NaN,0.045769,NaN
2016-03-03,NaN,0.045686,NaN
2016-03-04,0.045695,0.045604,0.000092
2016-03-05,NaN,0.045521,NaN
2016-03-06,0.030103,0.045438,-0.015336
2016-03-07,NaN,0.045356,NaN
2016-03-08,NaN,0.045273,NaN
2016-03-09,NaN,0.045191,NaN
2016-03-10,NaN,0.045108,NaN
2016-03-11,NaN,0.045026,NaN
2016-03-12,NaN,0.044943,NaN
2016-03-13,NaN,0.044860,NaN
2016-03-14,0.116184,0.044778,0.071407
2016-03-15,0.014904,0.044509,-0.029605
2016-03-16,0.017879,0.044241,-0.026362
2016-03-17,NaN,0.043972,NaN
2016-03-18,NaN,0.043704,NaN
2016-03-19,NaN,0.043435,NaN
2016-03-20,NaN,0.043167,NaN
2016-03-21,NaN,0.042898,NaN
2016-03-22,NaN,0.042630,NaN
2016-03-23,NaN,0.042361,NaN
2016-03-24,NaN,0.042093,NaN
2016-03-25,NaN,0.041824,NaN
2016-03-26,NaN,0.041556,NaN
2016-03-27,NaN,0.041287,NaN
2016-03-28,NaN,0.041019,NaN
2016-03-29,NaN,0.040750,NaN
2016-03-30,NaN,0.040482,NaN
2016-03-31,0.035015,0.040213,-0.005198
2016-04-01,NaN,0.039945,NaN
2016-04-02,0.024850,0.039676,-0.014826
2016-04-03,NaN,0.039408,NaN
2016-04-04,NaN,0.039139,NaN
2016-04-05,0.071355,0.038871,0.032484
2016-04-06,NaN,0.038602,NaN
2016-04-07,0.024644,0.038334,-0.013689
2016-04-08,0.008750,0.038065,-0.029316
2016-04-09,0.014520,0.037797,-0.023277
2016-04-10,0.054521,0.037528,0.016993
2016-04-11,NaN,0.037260,NaN
2016-04-12,NaN,0.036991,NaN
2016-04-13,NaN,0.036723,NaN
2016-04-14,NaN,0.036454,NaN
2016-04-15,NaN,0.036566,NaN
2016-04-16,NaN,0.036678,NaN
2016-04-17,NaN,0.036790,NaN
2016-04-18,0.037686,0.036902,0.000784
2016-04-19,NaN,0.037014,NaN
2016-04-20,NaN,0.037126,NaN
2016-04-21,NaN,0.037237,NaN
2016-04-22,NaN,0.037349,NaN
2016-04-23,0.029473,0.037461,-0.007988
2016-04-24,0.016562,0.037573,-0.021011
2016-04-25,0.013184,0.037685,-0.024501
2016-04-26,0.055047,0.037797,0.017250
2016-04-27,NaN,0.037909,NaN
2016-04-28,NaN,0.038021,NaN
2016-04-29,NaN,0.038132,NaN
2016-04-30,NaN,0.038244,NaN
2016-05-01,NaN,0.038356,NaN
2016-05-02,NaN,0.038468,NaN
2016-05-03,NaN,0.038580,NaN
2016-05-04,NaN,0.038692,NaN
2016-05-05,NaN,0.038804,NaN
2016-05-06,NaN,0.038916,NaN
2016-05-07,0.018132,0.039027,-0.020895
2016-05-08,NaN,0.039139,NaN
2016-05-09,0.012875,0.039251,-0.026376
2016-05-10,0.047308,0.039363,0.007945
2016-05-11,NaN,0.039475,NaN
2016-05-12,NaN,0.039587,NaN
2016-05-13,NaN,0.039699,NaN
2016-05-14,0.168151,0.039810,0.128341
2016-05-15,NaN,0.039771,NaN
2016-05-16,NaN,0.039732,NaN
2016-05-17,NaN,0.039693,NaN
2016-05-18,NaN,0.039654,NaN
2016-05-19,NaN,0.039614,NaN
2016-05-20,0.015736,0.039575,-0.023839
2016-05-21,NaN,0.039536,NaN
2016-05-22,NaN,0.039497,NaN
2016-05-23,NaN,0.039458,NaN
2016-05-24,NaN,0.039418,NaN
2016-05-25,0.055466,0.039379,0.016087
2016-05-26,NaN,0.039340,NaN
2016-05-27,0.020401,0.039301,-0.018899
2016-05-28,0.046801,0.039261,0.007539
2016-05-29,NaN,0.039222,NaN
2016-05-30,0.015706,0.039183,-0.023477
2016-05-31,NaN,0.039144,NaN
2016-06-01,0.022846,0.039105,-0.016258
2016-06-02,0.040413,0.039065,0.001348
2016-06-03,0.021091,0.039026,-0.017935
2016-06-04,NaN,0.038987,NaN
2016-06-05,NaN,0.038948,NaN
2016-06-06,NaN,0.038909,NaN
2016-06-07,NaN,0.038869,NaN
2016-06-08,NaN,0.038830,NaN
2016-06-09,NaN,0.038791,NaN
2016-06-10,NaN,0.038752,NaN
2016-06-11,NaN,0.038712,NaN
2016-06-12,0.021893,0.038673,-0.016781
2016-06-13,0.035102,0.038634,-0.003532
2016-06-14,NaN,0.038595,NaN
2016-06-15,0.096385,0.038426,0.057959
2016-06-16,NaN,0.038258,NaN
2016-06-17,NaN,0.038089,NaN
2016-06-18,NaN,0.037921,NaN
2016-06-19,0.027845,0.037752,-0.009907
2016-06-20,NaN,0.037584,NaN
2016-06-21,NaN,0.037415,NaN
2016-06-22,NaN,0.037247,NaN
2016-06-23,NaN,0.037078,NaN
2016-06-24,0.039851,0.036909,0.002941
2016-06-25,NaN,0.036741,NaN
2016-06-26,0.004746,0.036572,-0.031827
2016-06-27,NaN,0.036404,NaN
2016-06-28,0.013219,0.036235,-0.023016
2016-06-29,0.064405,0.036067,0.028338
2016-06-30,NaN,0.035898,NaN
2016-07-01,NaN,0.035730,NaN
2016-07-02,NaN,0.035561,NaN
2016-07-03,NaN,0.035393,NaN
2016-07-04,NaN,0.035224,NaN
2016-07-05,0.026616,0.035056,-0.008439
2016-07-06,0.041504,0.034887,0.006617
2016-07-07,0.019520,0.034718,-0.015198
2016-07-08,NaN,0.034550,NaN
2016-07-09,NaN,0.034381,NaN
2016-07-10,NaN,0.034213,NaN
2016-07-11,NaN,0.034044,NaN
2016-07-12,0.014503,0.033876,-0.019373
2016-07-13,NaN,0.033707,NaN
2016-07-14,0.023542,0.033539,-0.009996
2016-07-15,NaN,0.033897,NaN
2016-07-16,NaN,0.034255,NaN
2016-07-17,NaN,0.034613,NaN
2016-07-18,NaN,0.034971,NaN
2016-07-19,0.065445,0.035329,0.030116
2016-07-20,NaN,0.035687,NaN
2016-07-21,NaN,0.036045,NaN
2016-07-22,NaN,0.036403,NaN
2016-07-23,NaN,0.036761,NaN
2016-07-24,NaN,0.037119,NaN
2016-07-25,NaN,0.037477,NaN
2016-07-26,NaN,0.037835,NaN
2016-07-27,NaN,0.038193,NaN
2016-07-28,0.034313,0.038551,-0.004238
2016-07-29,NaN,0.038909,NaN
2016-07-30,NaN,0.039267,NaN
2016-07-31,0.055722,0.039625,0.016097
2016-08-01,NaN,0.039983,NaN
2016-08-02,NaN,0.040341,NaN
2016-08-03,NaN,0.040699,NaN
2016-08-04,0.027455,0.041057,-0.013603
2016-08-05,0.092799,0.041415,0.051383
2016-08-06,0.034550,0.041773,-0.007224
2016-08-07,NaN,0.042131,NaN
2016-08-08,NaN,0.042489,NaN
2016-08-09,NaN,0.042847,NaN
2016-08-10,NaN,0.043205,NaN
2016-08-11,NaN,0.043563,NaN
2016-08-12,NaN,0.043921,NaN
2016-08-13,NaN,0.044280,NaN
2016-08-14,0.102978,0.044638,0.058341
2016-08-15,0.091977,0.044753,0.047223
2016-08-16,NaN,0.044869,NaN
2016-08-17,NaN,0.044985,NaN
2016-08-18,NaN,0.045101,NaN
2016-08-19,NaN,0.045216,NaN
2016-08-20,0.010292,0.045332,-0.035040
2016-08-21,0.009252,0.045448,-0.036196
2016-08-22,0.017975,0.045564,-0.027588
2016-08-23,NaN,0.045679,NaN
2016-08-24,NaN,0.045795,NaN
2016-08-25,NaN,0.045911,NaN
2016-08-26,NaN,0.046027,NaN
2016-08-27,NaN,0.046142,NaN
2016-08-28,NaN,0.046258,NaN
2016-08-29,NaN,0.046374,NaN
2016-08-30,NaN,0.046490,NaN
2016-08-31,NaN,0.046605,NaN
2016-09-01,NaN,0.046721,NaN
2016-09-02,NaN,0.046837,NaN
2016-09-03,0.062070,0.046952,0.015118
2016-09-04,NaN,0.047068,NaN
2016-09-05,NaN,0.047184,NaN
2016-09-06,NaN,0.047300,NaN
2016-09-07,NaN,0.047415,NaN
2016-09-08,0.022544,0.047531,-0.024987
2016-09-09,NaN,0.047647,NaN
2016-09-10,NaN,0.047763,NaN
2016-09-11,NaN,0.047878,NaN
2016-09-12,NaN,0.047994,NaN
2016-09-13,NaN,0.048110,NaN
2016-09-14,0.054678,0.048226,0.006452
2016-09-15,0.036739,0.048737,-0.011997
2016-09-16,0.020639,0.049248,-0.028608
2016-09-17,0.048556,0.049759,-0.001202
2016-09-18,0.038448,0.050269,-0.011822
2016-09-19,0.011402,0.050780,-0.039379
2016-09-20,0.026516,0.051291,-0.024775
2016-09-21,0.036480,0.051802,-0.015322
2016-09-22,0.018109,0.052313,-0.034204
2016-09-23,0.060774,0.052824,0.007949
2016-09-24,NaN,0.053335,NaN
2016-09-25,NaN,0.053846,NaN
2016-09-26,NaN,0.054357,NaN
2016-09-27,NaN,0.054868,NaN
2016-09-28,0.027111,0.055379,-0.028268
2016-09-29,0.044912,0.055890,-0.010978
2016-09-30,0.029264,0.056401,-0.027137
2016-10-01,NaN,0.056912,NaN
2016-10-02,NaN,0.057423,NaN
2016-10-03,NaN,0.057934,NaN
2016-10-04,0.027130,0.058445,-0.031314
2016-10-05,0.056072,0.058956,-0.002883
2016-10-06,NaN,0.059466,NaN
2016-10-07,NaN,0.059977,NaN
2016-10-08,NaN,0.060488,NaN
2016-10-09,0.057789,0.060999,-0.003210
2016-10-10,NaN,0.061510,NaN
2016-10-11,NaN,0.062021,NaN
2016-10-12,NaN,0.062532,NaN
2016-10-13,NaN,0.063043,NaN
2016-10-14,NaN,0.063554,NaN
2016-10-15,0.063791,0.063595,0.000195
2016-10-16,NaN,0.063636,NaN
2016-10-17,0.115862,0.063677,0.052185
2016-10-18,0.258812,0.063718,0.195094
2016-10-19,NaN,0.063759,NaN
2016-10-20,0.062449,0.063800,-0.001352
2016-10-21,0.043543,0.063842,-0.020298
2016-10-22,0.048322,0.063883,-0.015561
2016-10-23,NaN,0.063924,NaN
2016-10-24,NaN,0.063965,NaN
2016-10-25,NaN,0.064006,NaN
2016-10-26,NaN,0.064047,NaN
2016-10-27,NaN,0.064088,NaN
2016-10-28,NaN,0.064129,NaN
2016-10-29,NaN,0.064170,NaN
2016-10-30,NaN,0.064211,NaN
2016-10-31,NaN,0.064252,NaN
2016-11-01,NaN,0.064293,NaN
2016-11-02,0.107840,0.064334,0.043506
2016-11-03,0.154784,0.064375,0.090408
2016-11-04,0.130904,0.064416,0.066488
2016-11-05,0.076204,0.064458,0.011746
2016-11-06,NaN,0.064499,NaN
2016-11-07,NaN,0.064540,NaN
2016-11-08,NaN,0.064581,NaN
2016-11-09,NaN,0.064622,NaN
2016-11-10,0.095277,0.064663,0.030614
2016-11-11,0.139192,0.064704,0.074488
2016-11-12,0.041535,0.064745,-0.023210
2016-11-13,NaN,0.064786,NaN
2016-11-14,NaN,0.064827,NaN
2016-11-15,NaN,0.064892,NaN
2016-11-16,0.057300,0.064957,-0.007657
2016-11-17,0.088173,0.065022,0.023151
2016-11-18,NaN,0.065087,NaN
2016-11-19,0.065611,0.065152,0.000459
2016-11-20,0.105926,0.065217,0.040710
2016-11-21,0.044589,0.065281,-0.020692
2016-11-22,NaN,0.065346,NaN
2016-11-23,0.169419,0.065411,0.104008
2016-11-24,NaN,0.065476,NaN
2016-11-25,NaN,0.065541,NaN
2016-11-26,0.039970,0.065606,-0.025635
2016-11-27,NaN,0.065671,NaN
2016-11-28,NaN,0.065736,NaN
2016-11-29,NaN,0.065801,NaN
2016-11-30,0.125677,0.065866,0.059811
2016-12-01,NaN,0.065930,NaN
2016-12-02,0.057182,0.065995,-0.008813
2016-12-03,NaN,0.066060,NaN
2016-12-04,NaN,0.066125,NaN
2016-12-05,NaN,0.066190,NaN
2016-12-06,NaN,0.066255,NaN
2016-12-07,0.021422,0.066320,-0.044897
2016-12-08,NaN,0.066385,NaN
2016-12-09,NaN,0.066450,NaN
2016-12-10,NaN,0.066515,NaN
2016-12-11,NaN,0.066579,NaN
2016-12-12,NaN,0.066644,NaN
2016-12-13,NaN,0.066709,NaN
2016-12-14,0.038298,0.066774,-0.028476
2016-12-15,NaN,0.066423,NaN
2016-12-16,NaN,0.066073,NaN
2016-12-17,NaN,0.065722,NaN
2016-12-18,0.084413,0.065371,0.019042
2016-12-19,0.086123,0.065020,0.021102
2016-12-20,0.083830,0.064669,0.019160
2016-12-21,0.043751,0.064319,-0.020568
2016-12-22,0.070590,0.063968,0.006622
2016-12-23,0.052094,0.063617,-0.011523
2016-12-24,NaN,0.063266,NaN
2016-12-25,NaN,0.062916,NaN
2016-12-26,NaN,0.062565,NaN
2016-12-27,0.107564,0.062214,0.045350
2016-12-28,0.080487,0.061863,0.018624
2016-12-29,0.071642,0.061513,0.010130
2016-12-30,0.085323,0.061162,0.024161
2016-12-31,NaN,0.060811,NaN
2017-01-01,NaN,0.060460,NaN
2017-01-02,NaN,0.060109,NaN
2017-01-03,NaN,0.059759,NaN
2017-01-04,NaN,0.059408,NaN
2017-01-05,NaN,0.059057,NaN
2017-01-06,NaN,0.058706,NaN
2017-01-07,NaN,0.058356,NaN
2017-01-08,0.072275,0.058005,0.014270
2017-01-09,NaN,0.057654,NaN
2017-01-10,NaN,0.057303,NaN
2017-01-11,NaN,0.056953,NaN
2017-01-12,NaN,0.056602,NaN
2017-01-13,NaN,0.056251,NaN
2017-01-14,0.145818,0.055900,0.089918
2017-01-15,NaN,0.055549,NaN
2017-01-16,NaN,0.055277,NaN
2017-01-17,NaN,0.055004,NaN
2017-01-18,NaN,0.054731,NaN
2017-01-19,0.025547,0.054458,-0.028911
2017-01-20,NaN,0.054185,NaN
2017-01-21,NaN,0.053912,NaN
2017-01-22,0.103371,0.053639,0.049732
2017-01-23,NaN,0.053366,NaN
2017-01-24,0.064008,0.053093,0.010914
2017-01-25,0.057704,0.052820,0.004884
2017-01-26,0.079290,0.052548,0.026742
2017-01-27,0.029801,0.052275,-0.022474
2017-01-28,0.161166,0.052002,0.109165
2017-01-29,NaN,0.051729,NaN
2017-01-30,NaN,0.051456,NaN
2017-01-31,NaN,0.051183,NaN
2017-02-01,NaN,0.050910,NaN
2017-02-02,0.047240,0.050637,-0.003398
2017-02-03,0.034015,0.050364,-0.016349
2017-02-04,0.025814,0.050092,-0.024278
2017-02-05,0.030368,0.049819,-0.019451
2017-02-06,0.020831,0.049546,-0.028715
2017-02-07,0.030576,0.049273,-0.018697
2017-02-08,0.016212,0.049000,-0.032788
2017-02-09,0.040039,0.048727,-0.008688
2017-02-10,NaN,0.048454,NaN
2017-02-11,NaN,0.048181,NaN
2017-02-12,0.051523,0.047908,0.003615
2017-02-13,0.019720,0.047635,-0.027915
2017-02-14,0.023062,0.047363,-0.024301
2017-02-15,0.065444,0.047090,0.018354
2017-02-16,0.042588,0.047007,-0.004420
2017-02-17,NaN,0.046925,NaN
2017-02-18,NaN,0.046842,NaN
2017-02-19,0.030951,0.046759,-0.015808
2017-02-20,0.028008,0.046677,-0.018669
2017-02-21,NaN,0.046594,NaN
2017-02-22,NaN,0.046512,NaN
2017-02-23,0.039422,0.046429,-0.007007
2017-02-24,0.041057,0.046347,-0.005289
2017-02-25,0.046861,0.046264,0.000596
2017-02-26,0.073001,0.046181,0.026819
2017-02-27,NaN,0.046099,NaN
2017-02-28,0.048444,0.046016,0.002428
2017-03-01,0.061650,0.045934,0.015716
2017-03-02,NaN,0.045851,NaN
2017-03-03,0.066601,0.045769,0.020833
2017-03-04,NaN,0.045686,NaN
2017-03-05,NaN,0.045604,NaN
2017-03-06,NaN,0.045521,NaN
2017-03-07,NaN,0.045438,NaN
2017-03-08,NaN,0.045356,NaN
2017-03-09,NaN,0.045273,NaN
2017-03-10,0.020651,0.045191,-0.024540
2017-03-11,0.023359,0.045108,-0.021749
2017-03-12,NaN,0.045026,NaN
2017-03-13,NaN,0.044943,NaN
2017-03-14,NaN,0.044860,NaN
2017-03-15,NaN,0.044778,NaN
2017-03-16,0.079279,0.044509,0.034769
2017-03-17,NaN,0.044241,NaN
2017-03-18,0.036227,0.043972,-0.007746
2017-03-19,0.012783,0.043704,-0.030920
2017-03-20,0.026155,0.043435,-0.017281
2017-03-21,NaN,0.043167,NaN
2017-03-22,0.020614,0.042898,-0.022285
2017-03-23,0.136426,0.042630,0.093796
2017-03-24,NaN,0.042361,NaN
2017-03-25,NaN,0.042093,NaN
2017-03-26,NaN,0.041824,NaN
2017-03-27,0.029633,0.041556,-0.011923
2017-03-28,NaN,0.041287,NaN
2017-03-29,0.029919,0.041019,-0.011100
2017-03-30,NaN,0.040750,NaN
2017-03-31,NaN,0.040482,NaN
2017-04-01,NaN,0.040213,NaN
2017-04-02,NaN,0.039945,NaN
2017-04-03,NaN,0.039676,NaN
2017-04-04,NaN,0.039408,NaN
2017-04-05,NaN,0.039139,NaN
2017-04-06,NaN,0.038871,NaN
2017-04-07,NaN,0.038602,NaN
2017-04-08,NaN,0.038334,NaN
2017-04-09,NaN,0.038065,NaN
2017-04-10,0.018107,0.037797,-0.019690
2017-04-11,NaN,0.037528,NaN
2017-04-12,NaN,0.037260,NaN
2017-04-13,NaN,0.036991,NaN
2017-04-14,NaN,0.036723,NaN
2017-04-15,NaN,0.036454,NaN
2017-04-16,NaN,0.036566,NaN
2017-04-17,NaN,0.036678,NaN
2017-04-18,NaN,0.036790,NaN
2017-04-19,NaN,0.036902,NaN
2017-04-20,NaN,0.037014,NaN
2017-04-21,NaN,0.037126,NaN
2017-04-22,NaN,0.037237,NaN
2017-04-23,NaN,0.037349,NaN
2017-04-24,0.028976,0.037461,-0.008485
2017-04-25,NaN,0.037573,NaN
2017-04-26,NaN,0.037685,NaN
2017-04-27,0.007900,0.037797,-0.029896
2017-04-28,0.019329,0.037909,-0.018580
2017-04-29,NaN,0.038021,NaN
2017-04-30,NaN,0.038132,NaN
