Date,Mean,Climatology,Anomaly
2008-10-01,0.053400,0.108716,-0.055316
2008-10-02,0.069600,0.109266,-0.039666
2008-10-03,NaN,0.109816,NaN
2008-10-04,NaN,0.110366,NaN
2008-10-05,NaN,0.110916,NaN
2008-10-06,0.128800,0.111466,0.017334
2008-10-07,NaN,0.112016,NaN
2008-10-08,0.084600,0.112566,-0.027966
2008-10-09,NaN,0.113116,NaN
2008-10-10,0.079000,0.113666,-0.034666
2008-10-11,NaN,0.114215,NaN
2008-10-12,NaN,0.114765,NaN
2008-10-13,NaN,0.115315,NaN
2008-10-14,NaN,0.115865,NaN
2008-10-15,NaN,0.114981,NaN
2008-10-16,NaN,0.114096,NaN
2008-10-17,NaN,0.113211,NaN
2008-10-18,NaN,0.112327,NaN
2008-10-19,0.079000,0.111442,-0.032442
2008-10-20,0.064000,0.110557,-0.046557
2008-10-21,0.111800,0.109673,0.002127
2008-10-22,NaN,0.108788,NaN
2008-10-23,NaN,0.107903,NaN
2008-10-24,NaN,0.107019,NaN
2008-10-25,NaN,0.106134,NaN
2008-10-26,NaN,0.105249,NaN
2008-10-27,NaN,0.104365,NaN
2008-10-28,0.069900,0.103480,-0.033580
2008-10-29,NaN,0.102595,NaN
2008-10-30,NaN,0.101711,NaN
2008-10-31,0.049600,0.100826,-0.051226
2008-11-01,0.054700,0.099941,-0.045241
2008-11-02,0.059800,0.099057,-0.039257
2008-11-03,0.048800,0.098172,-0.049372
2008-11-04,NaN,0.097287,NaN
2008-11-05,NaN,0.096403,NaN
2008-11-06,NaN,0.095518,NaN
2008-11-07,NaN,0.094633,NaN
2008-11-08,NaN,0.093749,NaN
2008-11-09,NaN,0.092864,NaN
2008-11-10,0.054100,0.091979,-0.037879
2008-11-11,NaN,0.091095,NaN
2008-11-12,0.072200,0.090210,-0.018010
2008-11-13,0.090100,0.089325,0.000775
2008-11-14,NaN,0.088441,NaN
2008-11-15,0.044000,0.089315,-0.045315
2008-11-16,0.116400,0.090190,0.026210
2008-11-17,0.124100,0.091064,0.033036
2008-11-18,0.069900,0.091939,-0.022039
2008-11-19,0.064000,0.092813,-0.028813
2008-11-20,0.064500,0.093688,-0.029188
2008-11-21,0.096700,0.094562,0.002138
2008-11-22,0.088900,0.095437,-0.006537
2008-11-23,0.063100,0.096311,-0.033211
2008-11-24,0.051200,0.097186,-0.045986
2008-11-25,NaN,0.098060,NaN
2008-11-26,0.064000,0.098935,-0.034935
2008-11-27,0.060000,0.099809,-0.039809
2008-11-28,2.933821,0.100684,2.833138
2008-11-29,0.042800,0.101558,-0.058758
2008-11-30,NaN,0.102433,NaN
2008-12-01,NaN,0.103307,NaN
2008-12-02,NaN,0.104182,NaN
2008-12-03,0.069100,0.105056,-0.035956
2008-12-04,NaN,0.105931,NaN
2008-12-05,NaN,0.106805,NaN
2008-12-06,NaN,0.107680,NaN
2008-12-07,NaN,0.108554,NaN
2008-12-08,0.074200,0.109429,-0.035229
2008-12-09,NaN,0.110303,NaN
2008-12-10,NaN,0.111178,NaN
2008-12-11,NaN,0.112052,NaN
2008-12-12,NaN,0.112927,NaN
2008-12-13,0.062600,0.113801,-0.051201
2008-12-14,NaN,0.114676,NaN
2008-12-15,0.095000,0.114684,-0.019684
2008-12-16,NaN,0.114693,NaN
2008-12-17,0.075800,0.114702,-0.038902
2008-12-18,NaN,0.114711,NaN
2008-12-19,NaN,0.114719,NaN
2008-12-20,0.070600,0.114728,-0.044128
2008-12-21,0.044000,0.114737,-0.070737
2008-12-22,0.061400,0.114746,-0.053346
2008-12-23,NaN,0.114755,NaN
2008-12-24,0.051600,0.114763,-0.063163
2008-12-25,NaN,0.114772,NaN
2008-12-26,NaN,0.114781,NaN
2008-12-27,0.051000,0.114790,-0.063790
2008-12-28,NaN,0.114798,NaN
2008-12-29,0.068400,0.114807,-0.046407
2008-12-30,0.064400,0.114816,-0.050416
2008-12-31,0.060200,0.114825,-0.054625
2009-01-01,NaN,0.114834,NaN
2009-01-02,0.073900,0.114842,-0.040942
2009-01-03,0.162600,0.114851,0.047749
2009-01-04,0.043800,0.114860,-0.071060
2009-01-05,0.105200,0.114869,-0.009669
2009-01-06,NaN,0.114877,NaN
2009-01-07,NaN,0.114886,NaN
2009-01-08,0.080800,0.114895,-0.034095
2009-01-09,0.092700,0.114904,-0.022204
2009-01-10,NaN,0.114913,NaN
2009-01-11,0.091200,0.114921,-0.023721
2009-01-12,NaN,0.114930,NaN
2009-01-13,NaN,0.114939,NaN
2009-01-14,NaN,0.114948,NaN
2009-01-15,NaN,0.114956,NaN
2009-01-16,NaN,0.114827,NaN
2009-01-17,NaN,0.114697,NaN
2009-01-18,NaN,0.114567,NaN
2009-01-19,NaN,0.114438,NaN
2009-01-20,NaN,0.114308,NaN
2009-01-21,0.070400,0.114179,-0.043779
2009-01-22,0.084400,0.114049,-0.029649
2009-01-23,0.079900,0.113919,-0.034019
2009-01-24,NaN,0.113790,NaN
2009-01-25,0.066800,0.113660,-0.046860
2009-01-26,0.080000,0.113530,-0.033530
2009-01-27,NaN,0.113401,NaN
2009-01-28,0.055600,0.113271,-0.057671
2009-01-29,0.113800,0.113142,0.000658
2009-01-30,NaN,0.113012,NaN
2009-01-31,0.066400,0.112882,-0.046482
2009-02-01,0.087900,0.112753,-0.024853
2009-02-02,NaN,0.112623,NaN
2009-02-03,NaN,0.112493,NaN
2009-02-04,0.085400,0.112364,-0.026964
2009-02-05,0.092200,0.112234,-0.020034
2009-02-06,0.095200,0.112105,-0.016905
2009-02-07,NaN,0.111975,NaN
2009-02-08,NaN,0.111845,NaN
2009-02-09,NaN,0.111716,NaN
2009-02-10,0.066000,0.111586,-0.045586
2009-02-11,NaN,0.111456,NaN
2009-02-12,0.073000,0.111327,-0.038327
2009-02-13,NaN,0.111197,NaN
2009-02-14,0.100200,0.111068,-0.010868
2009-02-15,0.095800,0.110938,-0.015138
2009-02-16,0.083600,0.110501,-0.026901
2009-02-17,0.103900,0.110064,-0.006164
2009-02-18,NaN,0.109626,NaN
2009-02-19,0.081900,0.109189,-0.027289
2009-02-20,0.109800,0.108752,0.001048
2009-02-21,0.132000,0.108315,0.023685
2009-02-22,0.082400,0.107878,-0.025478
2009-02-23,NaN,0.107441,NaN
2009-02-24,0.103100,0.107003,-0.003903
2009-02-25,NaN,0.106566,NaN
2009-02-26,0.116800,0.106129,0.010671
2009-02-27,NaN,0.105692,NaN
2009-02-28,0.033000,0.105255,-0.072255
2009-03-01,NaN,0.104817,NaN
2009-03-02,0.095400,0.104380,-0.008980
2009-03-03,0.083600,0.103943,-0.020343
2009-03-04,0.094600,0.103506,-0.008906
2009-03-05,0.056400,0.103069,-0.046669
2009-03-06,NaN,0.102632,NaN
2009-03-07,NaN,0.102194,NaN
2009-03-08,0.046200,0.101757,-0.055557
2009-03-09,0.089000,0.101320,-0.012320
2009-03-10,0.083000,0.100883,-0.017883
2009-03-11,NaN,0.100446,NaN
2009-03-12,NaN,0.100009,NaN
2009-03-13,0.087800,0.099571,-0.011771
2009-03-14,NaN,0.099134,NaN
2009-03-15,NaN,0.098697,NaN
2009-03-16,NaN,0.098620,NaN
2009-03-17,NaN,0.098543,NaN
2009-03-18,NaN,0.098466,NaN
2009-03-19,0.045100,0.098389,-0.053289
2009-03-20,0.056000,0.098311,-0.042311
2009-03-21,0.074000,0.098234,-0.024234
2009-03-22,NaN,0.098157,NaN
2009-03-23,NaN,0.098080,NaN
2009-03-24,NaN,0.098003,NaN
2009-03-25,NaN,0.097926,NaN
2009-03-26,NaN,0.097849,NaN
2009-03-27,NaN,0.097772,NaN
2009-03-28,NaN,0.097694,NaN
2009-03-29,NaN,0.097617,NaN
2009-03-30,NaN,0.097540,NaN
2009-03-31,0.048600,0.097463,-0.048863
2009-04-01,NaN,0.097386,NaN
2009-04-02,NaN,0.097309,NaN
2009-04-03,NaN,0.097232,NaN
2009-04-04,0.043400,0.097154,-0.053754
2009-04-05,NaN,0.097077,NaN
2009-04-06,NaN,0.097000,NaN
2009-04-07,NaN,0.096923,NaN
2009-04-08,NaN,0.096846,NaN
2009-04-09,NaN,0.096769,NaN
2009-04-10,NaN,0.096692,NaN
2009-04-11,0.039400,0.096614,-0.057214
2009-04-12,0.044100,0.096537,-0.052437
2009-04-13,0.040800,0.096460,-0.055660
2009-04-14,0.050400,0.096383,-0.045983
2009-04-15,NaN,0.096306,NaN
2009-04-16,NaN,0.097041,NaN
2009-04-17,NaN,0.097775,NaN
2009-04-18,NaN,0.098510,NaN
2009-04-19,NaN,0.099245,NaN
2009-04-20,NaN,0.099980,NaN
2009-04-21,NaN,0.100714,NaN
2009-04-22,0.069200,0.101449,-0.032249
2009-04-23,NaN,0.102184,NaN
2009-04-24,NaN,0.102919,NaN
2009-04-25,NaN,0.103653,NaN
2009-04-26,NaN,0.104388,NaN
2009-04-27,NaN,0.105123,NaN
2009-04-28,NaN,0.105858,NaN
2009-04-29,0.033400,0.106592,-0.073192
2009-04-30,NaN,0.107327,NaN
2009-05-01,NaN,0.108062,NaN
2009-05-02,0.035000,0.108797,-0.073797
2009-05-03,NaN,0.109531,NaN
2009-05-04,0.048000,0.110266,-0.062266
2009-05-05,NaN,0.111001,NaN
2009-05-06,0.060400,0.111736,-0.051336
2009-05-07,0.060100,0.112470,-0.052370
2009-05-08,0.052100,0.113205,-0.061105
2009-05-09,NaN,0.113940,NaN
2009-05-10,NaN,0.114675,NaN
2009-05-11,0.079400,0.115409,-0.036009
2009-05-12,0.063200,0.116144,-0.052944
2009-05-13,0.036900,0.116879,-0.079979
2009-05-14,0.053000,0.117614,-0.064614
2009-05-15,NaN,0.118348,NaN
2009-05-16,NaN,0.119823,NaN
2009-05-17,NaN,0.121297,NaN
2009-05-18,NaN,0.122772,NaN
2009-05-19,NaN,0.124247,NaN
2009-05-20,NaN,0.125721,NaN
2009-05-21,NaN,0.127196,NaN
2009-05-22,0.043000,0.128670,-0.085670
2009-05-23,NaN,0.130145,NaN
2009-05-24,0.080200,0.131619,-0.051419
2009-05-25,NaN,0.133094,NaN
2009-05-26,NaN,0.134568,NaN
2009-05-27,0.073800,0.136043,-0.062243
2009-05-28,NaN,0.137517,NaN
2009-05-29,0.044300,0.138992,-0.094692
2009-05-30,NaN,0.140466,NaN
2009-05-31,0.044600,0.141941,-0.097341
2009-06-01,NaN,0.143415,NaN
2009-06-02,NaN,0.144890,NaN
2009-06-03,NaN,0.146365,NaN
2009-06-04,NaN,0.147839,NaN
2009-06-05,0.041800,0.149314,-0.107514
2009-06-06,0.080100,0.150788,-0.070688
2009-06-07,NaN,0.152263,NaN
2009-06-08,0.127400,0.153737,-0.026337
2009-06-09,0.062000,0.155212,-0.093212
2009-06-10,NaN,0.156686,NaN
2009-06-11,NaN,0.158161,NaN
2009-06-12,0.098400,0.159635,-0.061235
2009-06-13,NaN,0.161110,NaN
2009-06-14,0.193000,0.162584,0.030416
2009-06-15,NaN,0.164059,NaN
2009-06-16,0.106000,0.162487,-0.056487
2009-06-17,NaN,0.160915,NaN
2009-06-18,0.100300,0.159343,-0.059043
2009-06-19,NaN,0.157772,NaN
2009-06-20,NaN,0.156200,NaN
2009-06-21,NaN,0.154628,NaN
2009-06-22,NaN,0.153056,NaN
2009-06-23,NaN,0.151485,NaN
2009-06-24,NaN,0.149913,NaN
2009-06-25,NaN,0.148341,NaN
2009-06-26,NaN,0.146769,NaN
2009-06-27,NaN,0.145197,NaN
2009-06-28,NaN,0.143626,NaN
2009-06-29,NaN,0.142054,NaN
2009-06-30,NaN,0.140482,NaN
2009-07-01,NaN,0.138910,NaN
2009-07-02,0.112700,0.137338,-0.024638
2009-07-03,NaN,0.135767,NaN
2009-07-04,NaN,0.134195,NaN
2009-07-05,NaN,0.132623,NaN
2009-07-06,NaN,0.131051,NaN
2009-07-07,NaN,0.129479,NaN
2009-07-08,NaN,0.127908,NaN
2009-07-09,NaN,0.126336,NaN
2009-07-10,NaN,0.124764,NaN
2009-07-11,NaN,0.123192,NaN
2009-07-12,NaN,0.121620,NaN
2009-07-13,NaN,0.120049,NaN
2009-07-14,NaN,0.118477,NaN
2009-07-15,0.171400,0.116905,0.054495
2009-07-16,0.086900,0.117641,-0.030741
2009-07-17,NaN,0.118378,NaN
2009-07-18,NaN,0.119114,NaN
2009-07-19,NaN,0.119850,NaN
2009-07-20,NaN,0.120587,NaN
2009-07-21,NaN,0.121323,NaN
2009-07-22,NaN,0.122059,NaN
2009-07-23,0.083200,0.122796,-0.039596
2009-07-24,0.084200,0.123532,-0.039332
2009-07-25,NaN,0.124269,NaN
2009-07-26,NaN,0.125005,NaN
2009-07-27,0.075200,0.125741,-0.050541
2009-07-28,NaN,0.126478,NaN
2009-07-29,NaN,0.127214,NaN
2009-07-30,NaN,0.127950,NaN
2009-07-31,NaN,0.128687,NaN
2009-08-01,NaN,0.129423,NaN
2009-08-02,0.068200,0.130159,-0.061959
2009-08-03,NaN,0.130896,NaN
2009-08-04,NaN,0.131632,NaN
2009-08-05,NaN,0.132368,NaN
2009-08-06,NaN,0.133105,NaN
2009-08-07,NaN,0.133841,NaN
2009-08-08,0.063400,0.134577,-0.071177
2009-08-09,NaN,0.135314,NaN
2009-08-10,0.037000,0.136050,-0.099050
2009-08-11,NaN,0.136786,NaN
2009-08-12,0.072300,0.137523,-0.065223
2009-08-13,NaN,0.138259,NaN
2009-08-14,NaN,0.138996,NaN
2009-08-15,NaN,0.139732,NaN
2009-08-16,NaN,0.138430,NaN
2009-08-17,0.091200,0.137128,-0.045928
2009-08-18,NaN,0.135826,NaN
2009-08-19,NaN,0.134524,NaN
2009-08-20,NaN,0.133222,NaN
2009-08-21,NaN,0.131919,NaN
2009-08-22,0.051800,0.130617,-0.078817
2009-08-23,NaN,0.129315,NaN
2009-08-24,NaN,0.128013,NaN
2009-08-25,NaN,0.126711,NaN
2009-08-26,NaN,0.125409,NaN
2009-08-27,NaN,0.124107,NaN
2009-08-28,NaN,0.122805,NaN
2009-08-29,NaN,0.121503,NaN
2009-08-30,0.091600,0.120201,-0.028601
2009-08-31,NaN,0.118899,NaN
2009-09-01,NaN,0.117597,NaN
2009-09-02,NaN,0.116295,NaN
2009-09-03,0.053400,0.114993,-0.061593
2009-09-04,0.068000,0.113691,-0.045691
2009-09-05,NaN,0.112389,NaN
2009-09-06,0.137000,0.111086,0.025914
2009-09-07,0.060200,0.109784,-0.049584
2009-09-08,NaN,0.108482,NaN
2009-09-09,NaN,0.107180,NaN
2009-09-10,NaN,0.105878,NaN
2009-09-11,NaN,0.104576,NaN
2009-09-12,NaN,0.103274,NaN
2009-09-13,NaN,0.101972,NaN
2009-09-14,NaN,0.100670,NaN
2009-09-15,0.056300,0.099368,-0.043068
2009-09-16,NaN,0.099918,NaN
2009-09-17,NaN,0.100468,NaN
2009-09-18,0.064400,0.101018,-0.036618
2009-09-19,NaN,0.101568,NaN
2009-09-20,0.118800,0.102117,0.016683
2009-09-21,NaN,0.102667,NaN
2009-09-22,0.069000,0.103217,-0.034217
2009-09-23,0.050200,0.103767,-0.053567
2009-09-24,NaN,0.104317,NaN
2009-09-25,0.068400,0.104867,-0.036467
2009-09-26,NaN,0.105417,NaN
2009-09-27,NaN,0.105967,NaN
2009-09-28,0.030800,0.106517,-0.075717
2009-09-29,NaN,0.107067,NaN
2009-09-30,NaN,0.107617,NaN
2009-10-01,NaN,0.108166,NaN
2009-10-02,0.043000,0.108716,-0.065716
2009-10-03,0.073400,0.109266,-0.035866
2009-10-04,0.077800,0.109816,-0.032016
2009-10-05,0.034400,0.110366,-0.075966
2009-10-06,0.035700,0.110916,-0.075216
2009-10-07,0.096600,0.111466,-0.014866
2009-10-08,0.061400,0.112016,-0.050616
2009-10-09,NaN,0.112566,NaN
2009-10-10,NaN,0.113116,NaN
2009-10-11,NaN,0.113666,NaN
2009-10-12,0.050400,0.114215,-0.063815
2009-10-13,0.042000,0.114765,-0.072765
2009-10-14,0.038700,0.115315,-0.076615
2009-10-15,0.042500,0.115865,-0.073365
2009-10-16,NaN,0.114981,NaN
2009-10-17,0.038600,0.114096,-0.075496
2009-10-18,NaN,0.113211,NaN
2009-10-19,NaN,0.112327,NaN
2009-10-20,0.056600,0.111442,-0.054842
2009-10-21,NaN,0.110557,NaN
2009-10-22,NaN,0.109673,NaN
2009-10-23,NaN,0.108788,NaN
2009-10-24,NaN,0.107903,NaN
2009-10-25,NaN,0.107019,NaN
2009-10-26,NaN,0.106134,NaN
2009-10-27,NaN,0.105249,NaN
2009-10-28,NaN,0.104365,NaN
2009-10-29,0.101800,0.103480,-0.001680
2009-10-30,0.038800,0.102595,-0.063795
2009-10-31,0.106400,0.101711,0.004689
2009-11-01,NaN,0.100826,NaN
2009-11-02,0.041800,0.099941,-0.058141
2009-11-03,0.064800,0.099057,-0.034257
2009-11-04,NaN,0.098172,NaN
2009-11-05,NaN,0.097287,NaN
2009-11-06,NaN,0.096403,NaN
2009-11-07,NaN,0.095518,NaN
2009-11-08,NaN,0.094633,NaN
2009-11-09,NaN,0.093749,NaN
2009-11-10,NaN,0.092864,NaN
2009-11-11,NaN,0.091979,NaN
2009-11-12,NaN,0.091095,NaN
2009-11-13,NaN,0.090210,NaN
2009-11-14,0.060600,0.089325,-0.028725
2009-11-15,0.082400,0.088441,-0.006041
2009-11-16,0.064400,0.089315,-0.024915
2009-11-17,NaN,0.090190,NaN
2009-11-18,0.042400,0.091064,-0.048664
2009-11-19,0.041000,0.091939,-0.050939
2009-11-20,NaN,0.092813,NaN
2009-11-21,NaN,0.093688,NaN
2009-11-22,NaN,0.094562,NaN
2009-11-23,NaN,0.095437,NaN
2009-11-24,NaN,0.096311,NaN
2009-11-25,NaN,0.097186,NaN
2009-11-26,NaN,0.098060,NaN
2009-11-27,0.065600,0.098935,-0.033335
2009-11-28,0.061400,0.099809,-0.038409
2009-11-29,0.080400,0.100684,-0.020284
2009-11-30,0.110400,0.101558,0.008842
2009-12-01,0.040800,0.102433,-0.061633
2009-12-02,0.050400,0.103307,-0.052907
2009-12-03,NaN,0.104182,NaN
2009-12-04,NaN,0.105056,NaN
2009-12-05,NaN,0.105931,NaN
2009-12-06,0.045600,0.106805,-0.061205
2009-12-07,0.044000,0.107680,-0.063680
2009-12-08,NaN,0.108554,NaN
2009-12-09,0.054000,0.109429,-0.055429
2009-12-10,NaN,0.110303,NaN
2009-12-11,0.097800,0.111178,-0.013378
2009-12-12,0.055400,0.112052,-0.056652
2009-12-13,0.050200,0.112927,-0.062727
2009-12-14,0.055500,0.113801,-0.058301
2009-12-15,0.054400,0.114676,-0.060276
2009-12-16,0.113900,0.114685,-0.000785
2009-12-17,NaN,0.114694,NaN
2009-12-18,NaN,0.114703,NaN
2009-12-19,NaN,0.114712,NaN
2009-12-20,NaN,0.114721,NaN
2009-12-21,NaN,0.114730,NaN
2009-12-22,NaN,0.114739,NaN
2009-12-23,NaN,0.114748,NaN
2009-12-24,NaN,0.114757,NaN
2009-12-25,NaN,0.114766,NaN
2009-12-26,NaN,0.114775,NaN
2009-12-27,0.109600,0.114784,-0.005184
2009-12-28,NaN,0.114793,NaN
2009-12-29,0.071000,0.114802,-0.043802
2009-12-30,NaN,0.114811,NaN
2009-12-31,0.070000,0.114821,-0.044821
2010-01-01,0.110200,0.114830,-0.004630
2010-01-02,0.064400,0.114839,-0.050439
2010-01-03,NaN,0.114848,NaN
2010-01-04,NaN,0.114857,NaN
2010-01-05,0.101200,0.114866,-0.013666
2010-01-06,0.070400,0.114875,-0.044475
2010-01-07,NaN,0.114884,NaN
2010-01-08,0.072500,0.114893,-0.042393
2010-01-09,NaN,0.114902,NaN
2010-01-10,NaN,0.114911,NaN
2010-01-11,0.074000,0.114920,-0.040920
2010-01-12,NaN,0.114929,NaN
2010-01-13,NaN,0.114938,NaN
2010-01-14,NaN,0.114947,NaN
2010-01-15,0.062600,0.114956,-0.052356
2010-01-16,NaN,0.114827,NaN
2010-01-17,NaN,0.114697,NaN
2010-01-18,0.081800,0.114567,-0.032768
2010-01-19,NaN,0.114438,NaN
2010-01-20,NaN,0.114308,NaN
2010-01-21,NaN,0.114179,NaN
2010-01-22,0.073200,0.114049,-0.040849
2010-01-23,NaN,0.113919,NaN
2010-01-24,NaN,0.113790,NaN
2010-01-25,NaN,0.113660,NaN
2010-01-26,0.076600,0.113530,-0.036930
2010-01-27,0.080300,0.113401,-0.033101
2010-01-28,0.107700,0.113271,-0.005571
2010-01-29,0.049200,0.113142,-0.063942
2010-01-30,NaN,0.113012,NaN
2010-01-31,NaN,0.112882,NaN
2010-02-01,NaN,0.112753,NaN
2010-02-02,NaN,0.112623,NaN
2010-02-03,NaN,0.112493,NaN
2010-02-04,0.046200,0.112364,-0.066164
2010-02-05,NaN,0.112234,NaN
2010-02-06,0.063100,0.112105,-0.049005
2010-02-07,NaN,0.111975,NaN
2010-02-08,NaN,0.111845,NaN
2010-02-09,NaN,0.111716,NaN
2010-02-10,0.069200,0.111586,-0.042386
2010-02-11,0.071200,0.111456,-0.040256
2010-02-12,NaN,0.111327,NaN
2010-02-13,NaN,0.111197,NaN
2010-02-14,NaN,0.111068,NaN
2010-02-15,0.148300,0.110938,0.037362
2010-02-16,0.107000,0.110501,-0.003501
2010-02-17,0.078800,0.110064,-0.031264
2010-02-18,NaN,0.109626,NaN
2010-02-19,NaN,0.109189,NaN
2010-02-20,0.067100,0.108752,-0.041652
2010-02-21,NaN,0.108315,NaN
2010-02-22,NaN,0.107878,NaN
2010-02-23,NaN,0.107441,NaN
2010-02-24,NaN,0.107003,NaN
2010-02-25,0.077000,0.106566,-0.029566
2010-02-26,0.081600,0.106129,-0.024529
2010-02-27,NaN,0.105692,NaN
2010-02-28,0.089900,0.105255,-0.015355
2010-03-01,NaN,0.104817,NaN
2010-03-02,NaN,0.104380,NaN
2010-03-03,NaN,0.103943,NaN
2010-03-04,NaN,0.103506,NaN
2010-03-05,0.118600,0.103069,0.015531
2010-03-06,0.133600,0.102632,0.030968
2010-03-07,0.135200,0.102194,0.033006
2010-03-08,NaN,0.101757,NaN
2010-03-09,NaN,0.101320,NaN
2010-03-10,NaN,0.100883,NaN
2010-03-11,NaN,0.100446,NaN
2010-03-12,NaN,0.100009,NaN
2010-03-13,0.075200,0.099571,-0.024371
2010-03-14,0.055800,0.099134,-0.043334
2010-03-15,0.075000,0.098697,-0.023697
2010-03-16,NaN,0.098620,NaN
2010-03-17,NaN,0.098543,NaN
2010-03-18,NaN,0.098466,NaN
2010-03-19,NaN,0.098389,NaN
2010-03-20,0.041800,0.098311,-0.056511
2010-03-21,NaN,0.098234,NaN
2010-03-22,NaN,0.098157,NaN
2010-03-23,0.055600,0.098080,-0.042480
2010-03-24,0.058200,0.098003,-0.039803
2010-03-25,NaN,0.097926,NaN
2010-03-26,NaN,0.097849,NaN
2010-03-27,NaN,0.097772,NaN
2010-03-28,NaN,0.097694,NaN
2010-03-29,NaN,0.097617,NaN
2010-03-30,0.062800,0.097540,-0.034740
2010-03-31,0.051200,0.097463,-0.046263
2010-04-01,0.072000,0.097386,-0.025386
2010-04-02,NaN,0.097309,NaN
2010-04-03,NaN,0.097232,NaN
2010-04-04,NaN,0.097154,NaN
2010-04-05,0.091000,0.097077,-0.006077
2010-04-06,NaN,0.097000,NaN
2010-04-07,0.045000,0.096923,-0.051923
2010-04-08,NaN,0.096846,NaN
2010-04-09,0.072600,0.096769,-0.024169
2010-04-10,NaN,0.096692,NaN
2010-04-11,NaN,0.096614,NaN
2010-04-12,NaN,0.096537,NaN
2010-04-13,NaN,0.096460,NaN
2010-04-14,NaN,0.096383,NaN
2010-04-15,NaN,0.096306,NaN
2010-04-16,NaN,0.097041,NaN
2010-04-17,NaN,0.097775,NaN
2010-04-18,NaN,0.098510,NaN
2010-04-19,NaN,0.099245,NaN
2010-04-20,NaN,0.099980,NaN
2010-04-21,0.040800,0.100714,-0.059914
2010-04-22,NaN,0.101449,NaN
2010-04-23,0.063000,0.102184,-0.039184
2010-04-24,0.114200,0.102919,0.011281
2010-04-25,0.099600,0.103653,-0.004053
2010-04-26,NaN,0.104388,NaN
2010-04-27,NaN,0.105123,NaN
2010-04-28,NaN,0.105858,NaN
2010-04-29,NaN,0.106592,NaN
2010-04-30,NaN,0.107327,NaN
2010-05-01,0.143400,0.108062,0.035338
2010-05-02,0.038800,0.108797,-0.069997
2010-05-03,0.040000,0.109531,-0.069531
2010-05-04,NaN,0.110266,NaN
2010-05-05,NaN,0.111001,NaN
2010-05-06,NaN,0.111736,NaN
2010-05-07,0.062800,0.112470,-0.049670
2010-05-08,0.068100,0.113205,-0.045105
2010-05-09,NaN,0.113940,NaN
2010-05-10,NaN,0.114675,NaN
2010-05-11,NaN,0.115409,NaN
2010-05-12,NaN,0.116144,NaN
2010-05-13,NaN,0.116879,NaN
2010-05-14,NaN,0.117614,NaN
2010-05-15,NaN,0.118348,NaN
2010-05-16,NaN,0.119823,NaN
2010-05-17,NaN,0.121297,NaN
2010-05-18,NaN,0.122772,NaN
2010-05-19,NaN,0.124247,NaN
2010-05-20,NaN,0.125721,NaN
2010-05-21,0.081800,0.127196,-0.045396
2010-05-22,NaN,0.128670,NaN
2010-05-23,0.073000,0.130145,-0.057145
2010-05-24,0.043800,0.131619,-0.087819
2010-05-25,0.066000,0.133094,-0.067094
2010-05-26,0.055200,0.134568,-0.079368
2010-05-27,0.062000,0.136043,-0.074043
2010-05-28,NaN,0.137517,NaN
2010-05-29,NaN,0.138992,NaN
2010-05-30,0.079600,0.140466,-0.060866
2010-05-31,NaN,0.141941,NaN
2010-06-01,0.071800,0.143415,-0.071615
2010-06-02,0.050200,0.144890,-0.094690
2010-06-03,0.094800,0.146365,-0.051565
2010-06-04,0.060000,0.147839,-0.087839
2010-06-05,NaN,0.149314,NaN
2010-06-06,NaN,0.150788,NaN
2010-06-07,NaN,0.152263,NaN
2010-06-08,NaN,0.153737,NaN
2010-06-09,NaN,0.155212,NaN
2010-06-10,NaN,0.156686,NaN
2010-06-11,0.054600,0.158161,-0.103561
2010-06-12,0.058000,0.159635,-0.101635
2010-06-13,NaN,0.161110,NaN
2010-06-14,NaN,0.162584,NaN
2010-06-15,0.146800,0.164059,-0.017259
2010-06-16,NaN,0.162487,NaN
2010-06-17,0.078000,0.160915,-0.082915
2010-06-18,NaN,0.159343,NaN
2010-06-19,0.036600,0.157772,-0.121172
2010-06-20,0.042400,0.156200,-0.113800
2010-06-21,2.933821,0.154628,2.779193
2010-06-22,NaN,0.153056,NaN
2010-06-23,NaN,0.151485,NaN
2010-06-24,NaN,0.149913,NaN
2010-06-25,NaN,0.148341,NaN
2010-06-26,0.067400,0.146769,-0.079369
2010-06-27,NaN,0.145197,NaN
2010-06-28,NaN,0.143626,NaN
2010-06-29,NaN,0.142054,NaN
2010-06-30,NaN,0.140482,NaN
2010-07-01,NaN,0.138910,NaN
2010-07-02,NaN,0.137338,NaN
2010-07-03,NaN,0.135767,NaN
2010-07-04,NaN,0.134195,NaN
2010-07-05,NaN,0.132623,NaN
2010-07-06,NaN,0.131051,NaN
2010-07-07,0.048600,0.129479,-0.080879
2010-07-08,NaN,0.127908,NaN
2010-07-09,NaN,0.126336,NaN
2010-07-10,0.043200,0.124764,-0.081564
2010-07-11,0.036600,0.123192,-0.086592
2010-07-12,0.043600,0.121620,-0.078020
2010-07-13,NaN,0.120049,NaN
2010-07-14,NaN,0.118477,NaN
2010-07-15,NaN,0.116905,NaN
2010-07-16,NaN,0.117641,NaN
2010-07-17,NaN,0.118378,NaN
2010-07-18,NaN,0.119114,NaN
2010-07-19,NaN,0.119850,NaN
2010-07-20,NaN,0.120587,NaN
2010-07-21,NaN,0.121323,NaN
2010-07-22,NaN,0.122059,NaN
2010-07-23,NaN,0.122796,NaN
2010-07-24,NaN,0.123532,NaN
