Time,mean,climatology,anomaly
1246233600,NaN,0.472614,NaN
1246320000,NaN,0.472975,NaN
1246406400,NaN,0.473335,NaN
1246492800,NaN,0.473696,NaN
1246579200,NaN,0.474056,NaN
1246665600,NaN,0.474417,NaN
1246752000,NaN,0.474777,NaN
1246838400,NaN,0.475138,NaN
1246924800,NaN,0.475498,NaN
1247011200,NaN,0.475859,NaN
1247097600,NaN,0.476219,NaN
1247184000,NaN,0.476579,NaN
1247270400,NaN,0.476940,NaN
1247356800,0.384600,0.477300,-0.092700
1247443200,NaN,0.477661,NaN
1247529600,NaN,0.478021,NaN
1247616000,NaN,0.478382,NaN
1247702400,NaN,0.479904,NaN
1247788800,NaN,0.481427,NaN
1247875200,NaN,0.482949,NaN
1247961600,NaN,0.484472,NaN
1248048000,NaN,0.485995,NaN
1248134400,NaN,0.487517,NaN
1248220800,NaN,0.489040,NaN
1248307200,NaN,0.490562,NaN
1248393600,NaN,0.492085,NaN
1248480000,0.503000,0.493608,0.009392
1248566400,0.422800,0.495130,-0.072330
1248652800,0.422400,0.496653,-0.074253
1248739200,0.416200,0.498175,-0.081975
1248825600,NaN,0.499698,NaN
1248912000,NaN,0.501221,NaN
1248998400,NaN,0.502743,NaN
1249084800,NaN,0.504266,NaN
1249171200,NaN,0.505788,NaN
1249257600,NaN,0.507311,NaN
1249344000,NaN,0.508834,NaN
1249430400,NaN,0.510356,NaN
1249516800,NaN,0.511879,NaN
1249603200,NaN,0.513401,NaN
1249689600,NaN,0.514924,NaN
1249776000,NaN,0.516447,NaN
1249862400,0.502000,0.517969,-0.015969
1249948800,0.362800,0.519492,-0.156692
1250035200,0.339900,0.521014,-0.181114
1250121600,NaN,0.522537,NaN
1250208000,NaN,0.524060,NaN
1250294400,NaN,0.525582,NaN
1250380800,NaN,0.522716,NaN
1250467200,NaN,0.519849,NaN
1250553600,NaN,0.516983,NaN
1250640000,NaN,0.514117,NaN
1250726400,NaN,0.511250,NaN
1250812800,NaN,0.508384,NaN
1250899200,NaN,0.505518,NaN
1250985600,NaN,0.502651,NaN
1251072000,0.555600,0.499785,0.055815
1251158400,NaN,0.496919,NaN
1251244800,NaN,0.494052,NaN
1251331200,NaN,0.491186,NaN
1251417600,NaN,0.488319,NaN
1251504000,NaN,0.485453,NaN
1251590400,0.519800,0.482587,0.037213
1251676800,NaN,0.479720,NaN
1251763200,NaN,0.476854,NaN
1251849600,NaN,0.473988,NaN
1251936000,NaN,0.471121,NaN
1252022400,0.500200,0.468255,0.031945
1252108800,NaN,0.465389,NaN
1252195200,0.397000,0.462522,-0.065522
1252281600,NaN,0.459656,NaN
1252368000,0.372100,0.456790,-0.084690
1252454400,NaN,0.453923,NaN
1252540800,NaN,0.451057,NaN
1252627200,NaN,0.448190,NaN
1252713600,NaN,0.445324,NaN
1252800000,NaN,0.442458,NaN
1252886400,NaN,0.439591,NaN
1252972800,0.386800,0.436725,-0.049925
1253059200,NaN,0.437337,NaN
1253145600,NaN,0.437948,NaN
1253232000,NaN,0.438560,NaN
1253318400,NaN,0.439172,NaN
1253404800,NaN,0.439784,NaN
1253491200,NaN,0.440395,NaN
1253577600,0.357400,0.441007,-0.083607
1253664000,NaN,0.441619,NaN
1253750400,0.351200,0.442231,-0.091031
1253836800,0.599000,0.442842,0.156158
1253923200,NaN,0.443454,NaN
1254009600,NaN,0.444066,NaN
1254096000,0.367200,0.444678,-0.077478
1254182400,0.567000,0.445289,0.121711
1254268800,0.470900,0.445901,0.024999
1254355200,0.563600,0.446513,0.117087
1254441600,NaN,0.447125,NaN
1254528000,0.429000,0.447736,-0.018736
1254614400,1.176600,0.448348,0.728252
1254700800,NaN,0.448960,NaN
1254787200,NaN,0.449572,NaN
1254873600,NaN,0.450183,NaN
1254960000,0.565700,0.450795,0.114905
1255046400,NaN,0.451407,NaN
1255132800,0.380800,0.452018,-0.071218
1255219200,NaN,0.452630,NaN
1255305600,NaN,0.453242,NaN
1255392000,NaN,0.453854,NaN
1255478400,NaN,0.454465,NaN
1255564800,NaN,0.455077,NaN
1255651200,NaN,0.453884,NaN
1255737600,NaN,0.452691,NaN
1255824000,NaN,0.451497,NaN
1255910400,0.584500,0.450304,0.134196
1255996800,0.543000,0.449111,0.093889
1256083200,0.439700,0.447918,-0.008218
1256169600,NaN,0.446724,NaN
1256256000,NaN,0.445531,NaN
1256342400,NaN,0.444338,NaN
1256428800,NaN,0.443144,NaN
1256515200,NaN,0.441951,NaN
1256601600,NaN,0.440758,NaN
1256688000,NaN,0.439565,NaN
1256774400,0.440200,0.438371,0.001829
1256860800,NaN,0.437178,NaN
1256947200,0.366400,0.435985,-0.069585
1257033600,0.293400,0.434791,-0.141392
1257120000,NaN,0.433598,NaN
1257206400,NaN,0.432405,NaN
1257292800,0.335400,0.431212,-0.095812
1257379200,0.474200,0.430018,0.044182
1257465600,0.304000,0.428825,-0.124825
1257552000,0.356100,0.427632,-0.071532
1257638400,NaN,0.426439,NaN
1257724800,NaN,0.425245,NaN
1257811200,NaN,0.424052,NaN
1257897600,NaN,0.422859,NaN
1257984000,NaN,0.421665,NaN
1258070400,NaN,0.420472,NaN
1258156800,0.415400,0.419279,-0.003879
1258243200,0.290400,0.418086,-0.127686
1258329600,0.322000,0.418940,-0.096940
1258416000,NaN,0.419794,NaN
1258502400,NaN,0.420648,NaN
1258588800,NaN,0.421503,NaN
1258675200,0.311800,0.422357,-0.110557
1258761600,NaN,0.423211,NaN
1258848000,NaN,0.424065,NaN
1258934400,NaN,0.424920,NaN
1259020800,NaN,0.425774,NaN
1259107200,NaN,0.426628,NaN
1259193600,0.901200,0.427483,0.473717
1259280000,0.487800,0.428337,0.059463
1259366400,NaN,0.429191,NaN
1259452800,0.455000,0.430045,0.024955
1259539200,NaN,0.430900,NaN
1259625600,0.404200,0.431754,-0.027554
1259712000,NaN,0.432608,NaN
1259798400,NaN,0.433462,NaN
1259884800,NaN,0.434317,NaN
1259971200,NaN,0.435171,NaN
1260057600,NaN,0.436025,NaN
1260144000,0.718200,0.436879,0.281321
1260230400,NaN,0.437734,NaN
1260316800,NaN,0.438588,NaN
1260403200,NaN,0.439442,NaN
1260489600,NaN,0.440296,NaN
1260576000,NaN,0.441151,NaN
1260662400,NaN,0.442005,NaN
1260748800,NaN,0.442859,NaN
1260835200,0.304300,0.443713,-0.139413
1260921600,NaN,0.444315,NaN
1261008000,NaN,0.444917,NaN
1261094400,NaN,0.445519,NaN
1261180800,NaN,0.446121,NaN
1261267200,1.575900,0.446722,1.129178
1261353600,NaN,0.447324,NaN
1261440000,0.678800,0.447926,0.230874
1261526400,NaN,0.448528,NaN
1261612800,NaN,0.449130,NaN
1261699200,NaN,0.449731,NaN
1261785600,NaN,0.450333,NaN
1261872000,NaN,0.450935,NaN
1261958400,NaN,0.451537,NaN
1262044800,0.620400,0.452139,0.168261
1262131200,NaN,0.452740,NaN
1262217600,NaN,0.453342,NaN
1262304000,NaN,0.453944,NaN
1262390400,0.618000,0.454546,0.163454
1262476800,NaN,0.455148,NaN
1262563200,0.535200,0.455749,0.079451
1262649600,0.728100,0.456351,0.271749
1262736000,NaN,0.456953,NaN
1262822400,0.568500,0.457555,0.110945
1262908800,NaN,0.458157,NaN
1262995200,NaN,0.458758,NaN
1263081600,0.599000,0.459360,0.139640
1263168000,0.856000,0.459962,0.396038
1263254400,0.883200,0.460564,0.422636
1263340800,NaN,0.461165,NaN
1263427200,NaN,0.461767,NaN
1263513600,NaN,0.462369,NaN
1263600000,NaN,0.463025,NaN
1263686400,NaN,0.463681,NaN
1263772800,0.644800,0.464337,0.180463
1263859200,0.554200,0.464993,0.089207
1263945600,NaN,0.465649,NaN
1264032000,NaN,0.466305,NaN
1264118400,NaN,0.466961,NaN
1264204800,NaN,0.467617,NaN
1264291200,NaN,0.468273,NaN
1264377600,0.599000,0.468929,0.130071
1264464000,1.177800,0.469585,0.708215
1264550400,NaN,0.470241,NaN
1264636800,1.407000,0.470897,0.936103
1264723200,NaN,0.471553,NaN
1264809600,NaN,0.472209,NaN
1264896000,NaN,0.472865,NaN
1264982400,NaN,0.473521,NaN
1265068800,NaN,0.474177,NaN
1265155200,0.264400,0.474833,-0.210433
1265241600,NaN,0.475489,NaN
1265328000,NaN,0.476145,NaN
1265414400,NaN,0.476801,NaN
1265500800,NaN,0.477457,NaN
1265587200,0.459400,0.478113,-0.018713
1265673600,NaN,0.478769,NaN
1265760000,0.707100,0.479425,0.227675
1265846400,NaN,0.480081,NaN
1265932800,NaN,0.480737,NaN
1266019200,NaN,0.481393,NaN
1266105600,NaN,0.482049,NaN
1266192000,NaN,0.482705,NaN
1266278400,1.825600,0.483350,1.342250
1266364800,0.803800,0.483995,0.319805
1266451200,1.157600,0.484640,0.672960
1266537600,0.909200,0.485285,0.423915
1266624000,1.604000,0.485930,1.118070
1266710400,0.828400,0.486574,0.341826
1266796800,NaN,0.487219,NaN
1266883200,NaN,0.487864,NaN
1266969600,NaN,0.488509,NaN
1267056000,0.916800,0.489154,0.427646
1267142400,0.825100,0.489799,0.335301
1267228800,NaN,0.490444,NaN
1267315200,0.630800,0.491088,0.139712
1267401600,NaN,0.491733,NaN
1267488000,NaN,0.492378,NaN
1267574400,NaN,0.493023,NaN
1267660800,0.654600,0.493668,0.160932
1267747200,0.353800,0.494313,-0.140513
1267833600,0.442600,0.494957,-0.052357
1267920000,NaN,0.495602,NaN
1268006400,0.601000,0.496247,0.104753
1268092800,NaN,0.496892,NaN
1268179200,NaN,0.497537,NaN
1268265600,NaN,0.498182,NaN
1268352000,NaN,0.498827,NaN
1268438400,NaN,0.499471,NaN
1268524800,NaN,0.500116,NaN
1268611200,NaN,0.500761,NaN
1268697600,0.437400,0.503341,-0.065941
1268784000,NaN,0.505921,NaN
1268870400,NaN,0.508501,NaN
1268956800,0.461500,0.511081,-0.049582
1269043200,0.621600,0.513662,0.107938
1269129600,NaN,0.516242,NaN
1269216000,NaN,0.518822,NaN
1269302400,0.462800,0.521402,-0.058602
1269388800,NaN,0.523982,NaN
1269475200,NaN,0.526562,NaN
1269561600,0.634800,0.529142,0.105658
1269648000,NaN,0.531722,NaN
1269734400,NaN,0.534302,NaN
1269820800,NaN,0.536882,NaN
1269907200,0.508700,0.539462,-0.030762
1269993600,0.874800,0.542043,0.332757
1270080000,0.445000,0.544623,-0.099623
1270166400,0.520400,0.547203,-0.026803
1270252800,NaN,0.549783,NaN
1270339200,NaN,0.552363,NaN
1270425600,2.054000,0.554943,1.499057
1270512000,NaN,0.557523,NaN
1270598400,NaN,0.560103,NaN
1270684800,NaN,0.562683,NaN
1270771200,0.497800,0.565263,-0.067463
1270857600,NaN,0.567843,NaN
1270944000,NaN,0.570424,NaN
1271030400,2.870800,0.573004,2.297796
1271116800,NaN,0.575584,NaN
1271203200,0.611400,0.578164,0.033236
1271289600,NaN,0.580744,NaN
1271376000,0.579900,0.578412,0.001488
1271462400,NaN,0.576081,NaN
1271548800,NaN,0.573750,NaN
1271635200,NaN,0.571418,NaN
1271721600,NaN,0.569087,NaN
1271808000,NaN,0.566755,NaN
1271894400,NaN,0.564424,NaN
1271980800,1.064400,0.562092,0.502308
1272067200,NaN,0.559761,NaN
1272153600,NaN,0.557429,NaN
1272240000,NaN,0.555098,NaN
1272326400,NaN,0.552766,NaN
1272412800,NaN,0.550435,NaN
1272499200,NaN,0.548103,NaN
1272585600,0.615400,0.545772,0.069628
1272672000,NaN,0.543441,NaN
1272758400,0.453800,0.541109,-0.087309
1272844800,0.268900,0.538778,-0.269878
1272931200,NaN,0.536446,NaN
1273017600,0.250000,0.534115,-0.284115
1273104000,NaN,0.531783,NaN
1273190400,1.283200,0.529452,0.753748
1273276800,NaN,0.527120,NaN
1273363200,0.580000,0.524789,0.055211
1273449600,NaN,0.522457,NaN
1273536000,0.285600,0.520126,-0.234526
1273622400,0.344800,0.517794,-0.172994
1273708800,0.366400,0.515463,-0.149063
1273795200,NaN,0.513131,NaN
1273881600,NaN,0.510800,NaN
1273968000,NaN,0.509405,NaN
1274054400,NaN,0.508011,NaN
1274140800,NaN,0.506616,NaN
1274227200,NaN,0.505222,NaN
1274313600,0.301600,0.503827,-0.202227
1274400000,NaN,0.502433,NaN
1274486400,NaN,0.501038,NaN
1274572800,NaN,0.499643,NaN
1274659200,NaN,0.498249,NaN
1274745600,0.454800,0.496854,-0.042054
1274832000,NaN,0.495460,NaN
1274918400,0.414800,0.494065,-0.079265
1275004800,NaN,0.492670,NaN
1275091200,NaN,0.491276,NaN
1275177600,NaN,0.489881,NaN
1275264000,NaN,0.488487,NaN
1275350400,NaN,0.487092,NaN
1275436800,NaN,0.485698,NaN
1275523200,NaN,0.484303,NaN
1275609600,NaN,0.482908,NaN
1275696000,NaN,0.481514,NaN
1275782400,NaN,0.480119,NaN
1275868800,NaN,0.478725,NaN
1275955200,0.377600,0.477330,-0.099730
1276041600,NaN,0.475936,NaN
1276128000,NaN,0.474541,NaN
1276214400,NaN,0.473146,NaN
1276300800,NaN,0.471752,NaN
1276387200,NaN,0.470357,NaN
1276473600,NaN,0.468963,NaN
1276560000,NaN,0.467568,NaN
1276646400,NaN,0.467929,NaN
1276732800,NaN,0.468289,NaN
1276819200,NaN,0.468649,NaN
1276905600,0.240200,0.469010,-0.228810
1276992000,NaN,0.469370,NaN
1277078400,0.364200,0.469731,-0.105531
1277164800,0.406400,0.470091,-0.063691
1277251200,NaN,0.470452,NaN
1277337600,0.755000,0.470812,0.284188
1277424000,NaN,0.471173,NaN
1277510400,0.377000,0.471533,-0.094533
1277596800,NaN,0.471894,NaN
1277683200,0.512600,0.472254,0.040346
1277769600,NaN,0.472614,NaN
1277856000,NaN,0.472975,NaN
1277942400,NaN,0.473335,NaN
1278028800,NaN,0.473696,NaN
1278115200,NaN,0.474056,NaN
1278201600,NaN,0.474417,NaN
1278288000,0.347200,0.474777,-0.127577
1278374400,0.305600,0.475138,-0.169538
1278460800,0.327600,0.475498,-0.147898
1278547200,NaN,0.475859,NaN
1278633600,NaN,0.476219,NaN
1278720000,NaN,0.476579,NaN
1278806400,NaN,0.476940,NaN
1278892800,NaN,0.477300,NaN
1278979200,NaN,0.477661,NaN
1279065600,NaN,0.478021,NaN
1279152000,NaN,0.478382,NaN
1279238400,NaN,0.479904,NaN
1279324800,NaN,0.481427,NaN
1279411200,NaN,0.482949,NaN
1279497600,NaN,0.484472,NaN
1279584000,NaN,0.485995,NaN
1279670400,0.441100,0.487517,-0.046417
1279756800,NaN,0.489040,NaN
1279843200,0.365600,0.490562,-0.124962
1279929600,NaN,0.492085,NaN
1280016000,NaN,0.493608,NaN
1280102400,0.409200,0.495130,-0.085930
1280188800,NaN,0.496653,NaN
1280275200,0.357000,0.498175,-0.141175
1280361600,0.261600,0.499698,-0.238098
1280448000,0.416200,0.501221,-0.085021
1280534400,NaN,0.502743,NaN
1280620800,NaN,0.504266,NaN
1280707200,NaN,0.505788,NaN
1280793600,NaN,0.507311,NaN
1280880000,0.309200,0.508834,-0.199634
1280966400,NaN,0.510356,NaN
1281052800,0.305600,0.511879,-0.206279
1281139200,NaN,0.513401,NaN
1281225600,0.648600,0.514924,0.133676
1281312000,NaN,0.516447,NaN
1281398400,NaN,0.517969,NaN
1281484800,NaN,0.519492,NaN
1281571200,NaN,0.521014,NaN
1281657600,NaN,0.522537,NaN
1281744000,NaN,0.524060,NaN
1281830400,NaN,0.525582,NaN
1281916800,NaN,0.522716,NaN
1282003200,0.332900,0.519849,-0.186949
1282089600,NaN,0.516983,NaN
1282176000,NaN,0.514117,NaN
1282262400,NaN,0.511250,NaN
1282348800,0.401500,0.508384,-0.106884
1282435200,NaN,0.505518,NaN
1282521600,NaN,0.502651,NaN
1282608000,0.372800,0.499785,-0.126985
1282694400,NaN,0.496919,NaN
1282780800,NaN,0.494052,NaN
1282867200,NaN,0.491186,NaN
1282953600,NaN,0.488319,NaN
1283040000,NaN,0.485453,NaN
1283126400,NaN,0.482587,NaN
1283212800,0.341200,0.479720,-0.138520
1283299200,NaN,0.476854,NaN
1283385600,0.349200,0.473988,-0.124788
1283472000,0.458400,0.471121,-0.012721
1283558400,NaN,0.468255,NaN
1283644800,NaN,0.465389,NaN
1283731200,0.306400,0.462522,-0.156122
1283817600,0.421800,0.459656,-0.037856
1283904000,NaN,0.456790,NaN
1283990400,NaN,0.453923,NaN
1284076800,NaN,0.451057,NaN
1284163200,NaN,0.448190,NaN
1284249600,NaN,0.445324,NaN
1284336000,NaN,0.442458,NaN
1284422400,0.411800,0.439591,-0.027791
1284508800,0.331000,0.436725,-0.105725
1284595200,NaN,0.437337,NaN
1284681600,NaN,0.437948,NaN
1284768000,0.431200,0.438560,-0.007360
1284854400,NaN,0.439172,NaN
1284940800,NaN,0.439784,NaN
1285027200,NaN,0.440395,NaN
1285113600,NaN,0.441007,NaN
1285200000,0.678000,0.441619,0.236381
1285286400,NaN,0.442231,NaN
1285372800,0.508200,0.442842,0.065358
1285459200,NaN,0.443454,NaN
1285545600,NaN,0.444066,NaN
1285632000,NaN,0.444678,NaN
1285718400,NaN,0.445289,NaN
1285804800,NaN,0.445901,NaN
1285891200,0.387300,0.446513,-0.059213
1285977600,NaN,0.447125,NaN
1286064000,0.365200,0.447736,-0.082536
1286150400,0.441200,0.448348,-0.007148
1286236800,NaN,0.448960,NaN
1286323200,0.434800,0.449572,-0.014772
1286409600,0.424800,0.450183,-0.025383
1286496000,0.437600,0.450795,-0.013195
1286582400,0.365000,0.451407,-0.086407
1286668800,0.256400,0.452018,-0.195618
1286755200,0.364800,0.452630,-0.087830
1286841600,0.274800,0.453242,-0.178442
1286928000,0.373800,0.453854,-0.080054
1287014400,NaN,0.454465,NaN
1287100800,0.382200,0.455077,-0.072877
1287187200,0.380200,0.453884,-0.073684
1287273600,0.307700,0.452691,-0.144991
1287360000,0.486200,0.451497,0.034703
1287446400,0.459600,0.450304,0.009296
1287532800,NaN,0.449111,NaN
1287619200,NaN,0.447918,NaN
1287705600,0.547000,0.446724,0.100276
1287792000,0.631400,0.445531,0.185869
1287878400,NaN,0.444338,NaN
1287964800,NaN,0.443144,NaN
1288051200,NaN,0.441951,NaN
1288137600,0.533400,0.440758,0.092642
1288224000,NaN,0.439565,NaN
1288310400,0.432000,0.438371,-0.006371
1288396800,NaN,0.437178,NaN
1288483200,NaN,0.435985,NaN
1288569600,0.431000,0.434791,-0.003792
1288656000,NaN,0.433598,NaN
1288742400,NaN,0.432405,NaN
1288828800,NaN,0.431212,NaN
1288915200,NaN,0.430018,NaN
1289001600,NaN,0.428825,NaN
1289088000,0.515800,0.427632,0.088168
1289174400,0.649800,0.426439,0.223361
1289260800,0.310000,0.425245,-0.115245
1289347200,0.369000,0.424052,-0.055052
1289433600,0.340200,0.422859,-0.082659
1289520000,0.351200,0.421665,-0.070465
1289606400,0.324400,0.420472,-0.096072
1289692800,0.296800,0.419279,-0.122479
1289779200,NaN,0.418086,NaN
1289865600,NaN,0.418940,NaN
1289952000,0.385000,0.419794,-0.034794
1290038400,0.315000,0.420648,-0.105648
1290124800,0.365000,0.421503,-0.056503
1290211200,NaN,0.422357,NaN
1290297600,NaN,0.423211,NaN
1290384000,NaN,0.424065,NaN
1290470400,0.296600,0.424920,-0.128320
1290556800,NaN,0.425774,NaN
1290643200,0.266000,0.426628,-0.160628
1290729600,NaN,0.427483,NaN
1290816000,0.324600,0.428337,-0.103737
1290902400,0.349600,0.429191,-0.079591
1290988800,NaN,0.430045,NaN
1291075200,0.264200,0.430900,-0.166700
1291161600,NaN,0.431754,NaN
1291248000,0.300400,0.432608,-0.132208
1291334400,0.452200,0.433462,0.018738
1291420800,0.328200,0.434317,-0.106117
1291507200,NaN,0.435171,NaN
1291593600,0.361400,0.436025,-0.074625
1291680000,0.373600,0.436879,-0.063279
1291766400,NaN,0.437734,NaN
1291852800,0.345200,0.438588,-0.093388
1291939200,NaN,0.439442,NaN
1292025600,NaN,0.440296,NaN
1292112000,NaN,0.441151,NaN
1292198400,NaN,0.442005,NaN
1292284800,0.359500,0.442859,-0.083359
1292371200,0.499800,0.443713,0.056087
1292457600,NaN,0.444315,NaN
1292544000,NaN,0.444917,NaN
1292630400,NaN,0.445519,NaN
1292716800,0.293200,0.446121,-0.152921
1292803200,0.275800,0.446722,-0.170922
1292889600,NaN,0.447324,NaN
1292976000,NaN,0.447926,NaN
1293062400,0.328000,0.448528,-0.120528
1293148800,NaN,0.449130,NaN
1293235200,NaN,0.449731,NaN
1293321600,NaN,0.450333,NaN
1293408000,0.357200,0.450935,-0.093735
1293494400,0.362200,0.451537,-0.089337
1293580800,NaN,0.452139,NaN
1293667200,0.437600,0.452740,-0.015140
1293753600,NaN,0.453342,NaN
1293840000,NaN,0.453944,NaN
1293926400,NaN,0.454546,NaN
1294012800,0.327400,0.455148,-0.127748
1294099200,NaN,0.455749,NaN
1294185600,NaN,0.456351,NaN
1294272000,NaN,0.456953,NaN
1294358400,0.364200,0.457555,-0.093355
1294444800,0.350000,0.458157,-0.108157
1294531200,NaN,0.458758,NaN
1294617600,NaN,0.459360,NaN
1294704000,NaN,0.459962,NaN
1294790400,0.314600,0.460564,-0.145964
1294876800,NaN,0.461165,NaN
1294963200,0.262400,0.461767,-0.199367
1295049600,0.352600,0.462369,-0.109769
1295136000,0.327000,0.463025,-0.136025
1295222400,NaN,0.463681,NaN
1295308800,NaN,0.464337,NaN
1295395200,NaN,0.464993,NaN
1295481600,0.334400,0.465649,-0.131249
1295568000,NaN,0.466305,NaN
1295654400,NaN,0.466961,NaN
1295740800,0.262600,0.467617,-0.205017
1295827200,NaN,0.468273,NaN
1295913600,NaN,0.468929,NaN
1296000000,NaN,0.469585,NaN
1296086400,NaN,0.470241,NaN
1296172800,0.293000,0.470897,-0.177897
1296259200,0.306300,0.471553,-0.165253
1296345600,NaN,0.472209,NaN
1296432000,NaN,0.472865,NaN
1296518400,NaN,0.473521,NaN
1296604800,0.330800,0.474177,-0.143377
1296691200,NaN,0.474833,NaN
1296777600,NaN,0.475489,NaN
1296864000,NaN,0.476145,NaN
1296950400,0.362600,0.476801,-0.114201
1297036800,NaN,0.477457,NaN
1297123200,0.301600,0.478113,-0.176513
1297209600,0.250000,0.478769,-0.228769
1297296000,NaN,0.479425,NaN
1297382400,0.291700,0.480081,-0.188381
1297468800,0.350000,0.480737,-0.130737
1297555200,0.291800,0.481393,-0.189593
1297641600,0.348600,0.482049,-0.133449
1297728000,NaN,0.482705,NaN
1297814400,0.336200,0.483350,-0.147150
1297900800,NaN,0.483995,NaN
1297987200,0.442800,0.484640,-0.041840
1298073600,0.454200,0.485285,-0.031085
1298160000,0.284800,0.485930,-0.201130
1298246400,NaN,0.486574,NaN
1298332800,NaN,0.487219,NaN
1298419200,NaN,0.487864,NaN
1298505600,NaN,0.488509,NaN
1298592000,NaN,0.489154,NaN
1298678400,NaN,0.489799,NaN
1298764800,0.298900,0.490444,-0.191544
1298851200,0.405800,0.491088,-0.085288
1298937600,NaN,0.491733,NaN
1299024000,NaN,0.492378,NaN
1299110400,NaN,0.493023,NaN
1299196800,NaN,0.493668,NaN
1299283200,NaN,0.494313,NaN
1299369600,NaN,0.494957,NaN
1299456000,NaN,0.495602,NaN
1299542400,0.339600,0.496247,-0.156647
1299628800,NaN,0.496892,NaN
1299715200,NaN,0.497537,NaN
1299801600,0.341200,0.498182,-0.156982
1299888000,0.296600,0.498827,-0.202227
1299974400,0.334600,0.499471,-0.164871
1300060800,NaN,0.500116,NaN
1300147200,0.298200,0.500761,-0.202561
1300233600,NaN,0.503341,NaN
1300320000,0.349700,0.505921,-0.156221
1300406400,0.479800,0.508501,-0.028701
1300492800,0.372200,0.511081,-0.138882
1300579200,NaN,0.513662,NaN
1300665600,NaN,0.516242,NaN
1300752000,NaN,0.518822,NaN
1300838400,NaN,0.521402,NaN
1300924800,NaN,0.523982,NaN
1301011200,0.311200,0.526562,-0.215362
1301097600,NaN,0.529142,NaN
1301184000,NaN,0.531722,NaN
1301270400,NaN,0.534302,NaN
1301356800,NaN,0.536882,NaN
1301443200,NaN,0.539462,NaN
1301529600,NaN,0.542043,NaN
1301616000,NaN,0.544623,NaN
1301702400,0.434000,0.547203,-0.113203
1301788800,0.388800,0.549783,-0.160983
1301875200,0.392000,0.552363,-0.160363
1301961600,NaN,0.554943,NaN
1302048000,0.367400,0.557523,-0.190123
1302134400,0.370800,0.560103,-0.189303
1302220800,NaN,0.562683,NaN
1302307200,NaN,0.565263,NaN
1302393600,NaN,0.567843,NaN
1302480000,NaN,0.570424,NaN
1302566400,0.467200,0.573004,-0.105804
1302652800,0.373200,0.575584,-0.202384
1302739200,NaN,0.578164,NaN
1302825600,NaN,0.580744,NaN
1302912000,NaN,0.578412,NaN
1302998400,0.658600,0.576081,0.082519
1303084800,NaN,0.573750,NaN
1303171200,NaN,0.571418,NaN
1303257600,NaN,0.569087,NaN
1303344000,NaN,0.566755,NaN
1303430400,NaN,0.564424,NaN
1303516800,NaN,0.562092,NaN
1303603200,NaN,0.559761,NaN
1303689600,NaN,0.557429,NaN
1303776000,NaN,0.555098,NaN
1303862400,NaN,0.552766,NaN
1303948800,NaN,0.550435,NaN
1304035200,0.363400,0.548103,-0.184703
1304121600,0.425800,0.545772,-0.119972
1304208000,NaN,0.543441,NaN
1304294400,NaN,0.541109,NaN
1304380800,NaN,0.538778,NaN
1304467200,NaN,0.536446,NaN
1304553600,0.502600,0.534115,-0.031515
1304640000,NaN,0.531783,NaN
1304726400,0.368800,0.529452,-0.160652
1304812800,NaN,0.527120,NaN
1304899200,NaN,0.524789,NaN
1304985600,NaN,0.522457,NaN
1305072000,NaN,0.520126,NaN
1305158400,NaN,0.517794,NaN
1305244800,NaN,0.515463,NaN
1305331200,NaN,0.513131,NaN
1305417600,NaN,0.510800,NaN
1305504000,NaN,0.509405,NaN
1305590400,NaN,0.508011,NaN
1305676800,NaN,0.506616,NaN
1305763200,NaN,0.505222,NaN
1305849600,NaN,0.503827,NaN
1305936000,0.424800,0.502433,-0.077633
1306022400,NaN,0.501038,NaN
1306108800,NaN,0.499643,NaN
1306195200,NaN,0.498249,NaN
