Time,mean,climatology,anomaly
1420070400,NaN,0.120938,NaN
1420156800,NaN,0.120901,NaN
1420243200,NaN,0.120864,NaN
1420329600,NaN,0.120827,NaN
1420416000,NaN,0.120789,NaN
1420502400,NaN,0.120752,NaN
1420588800,NaN,0.120715,NaN
1420675200,NaN,0.120678,NaN
1420761600,NaN,0.120640,NaN
1420848000,NaN,0.120603,NaN
1420934400,NaN,0.120566,NaN
1421020800,NaN,0.120529,NaN
1421107200,NaN,0.120491,NaN
1421193600,NaN,0.120454,NaN
1421280000,NaN,0.120417,NaN
1421366400,0.051600,0.120435,-0.068835
1421452800,NaN,0.120453,NaN
1421539200,NaN,0.120471,NaN
1421625600,NaN,0.120489,NaN
1421712000,0.075600,0.120507,-0.044907
1421798400,NaN,0.120525,NaN
1421884800,NaN,0.120543,NaN
1421971200,NaN,0.120561,NaN
1422057600,0.060400,0.120579,-0.060179
1422144000,0.068200,0.120597,-0.052397
1422230400,NaN,0.120615,NaN
1422316800,0.063600,0.120633,-0.057033
1422403200,0.074000,0.120651,-0.046651
1422489600,0.072000,0.120669,-0.048669
1422576000,NaN,0.120687,NaN
1422662400,NaN,0.120705,NaN
1422748800,NaN,0.120723,NaN
1422835200,NaN,0.120741,NaN
1422921600,NaN,0.120759,NaN
1423008000,NaN,0.120777,NaN
1423094400,NaN,0.120795,NaN
1423180800,NaN,0.120813,NaN
1423267200,0.054000,0.120831,-0.066831
1423353600,0.061400,0.120849,-0.059449
1423440000,NaN,0.120867,NaN
1423526400,0.059800,0.120885,-0.061085
1423612800,0.039000,0.120903,-0.081903
1423699200,0.051600,0.120921,-0.069321
1423785600,0.037000,0.120939,-0.083939
1423872000,0.046800,0.120957,-0.074157
1423958400,NaN,0.120975,NaN
1424044800,NaN,0.119694,NaN
1424131200,NaN,0.118412,NaN
1424217600,0.048900,0.117130,-0.068230
1424304000,0.050600,0.115848,-0.065248
1424390400,NaN,0.114567,NaN
1424476800,NaN,0.113285,NaN
1424563200,NaN,0.112003,NaN
1424649600,NaN,0.110721,NaN
1424736000,NaN,0.109440,NaN
1424822400,NaN,0.108158,NaN
1424908800,NaN,0.106876,NaN
1424995200,NaN,0.105594,NaN
1425081600,NaN,0.104313,NaN
1425168000,NaN,0.103031,NaN
1425254400,NaN,0.101749,NaN
1425340800,NaN,0.100467,NaN
1425427200,0.049400,0.099186,-0.049786
1425513600,NaN,0.097904,NaN
1425600000,NaN,0.096622,NaN
1425686400,0.053700,0.095340,-0.041640
1425772800,NaN,0.094059,NaN
1425859200,NaN,0.092777,NaN
1425945600,NaN,0.091495,NaN
1426032000,NaN,0.090213,NaN
1426118400,NaN,0.088932,NaN
1426204800,NaN,0.087650,NaN
1426291200,NaN,0.086368,NaN
1426377600,NaN,0.085086,NaN
1426464000,0.046600,0.085228,-0.038628
1426550400,NaN,0.085369,NaN
1426636800,NaN,0.085510,NaN
1426723200,0.036600,0.085651,-0.049051
1426809600,NaN,0.085792,NaN
1426896000,0.040500,0.085933,-0.045433
1426982400,NaN,0.086074,NaN
1427068800,0.036600,0.086215,-0.049615
1427155200,NaN,0.086356,NaN
1427241600,NaN,0.086497,NaN
1427328000,NaN,0.086638,NaN
1427414400,NaN,0.086779,NaN
1427500800,NaN,0.086920,NaN
1427587200,0.040600,0.087061,-0.046461
1427673600,0.035000,0.087202,-0.052202
1427760000,NaN,0.087343,NaN
1427846400,NaN,0.087484,NaN
1427932800,NaN,0.087626,NaN
1428019200,NaN,0.087767,NaN
1428105600,NaN,0.087908,NaN
1428192000,NaN,0.088049,NaN
1428278400,0.033000,0.088190,-0.055190
1428364800,0.033600,0.088331,-0.054731
1428451200,NaN,0.088472,NaN
1428537600,NaN,0.088613,NaN
1428624000,NaN,0.088754,NaN
1428710400,NaN,0.088895,NaN
1428796800,NaN,0.089036,NaN
1428883200,NaN,0.089177,NaN
1428969600,NaN,0.089318,NaN
1429056000,NaN,0.089459,NaN
1429142400,NaN,0.090193,NaN
1429228800,NaN,0.090927,NaN
1429315200,NaN,0.091661,NaN
1429401600,NaN,0.092395,NaN
1429488000,NaN,0.093128,NaN
1429574400,NaN,0.093862,NaN
1429660800,NaN,0.094596,NaN
1429747200,NaN,0.095330,NaN
1429833600,NaN,0.096063,NaN
1429920000,NaN,0.096797,NaN
1430006400,NaN,0.097531,NaN
1430092800,NaN,0.098265,NaN
1430179200,NaN,0.098999,NaN
1430265600,NaN,0.099732,NaN
1430352000,0.034000,0.100466,-0.066466
1430438400,0.030400,0.101200,-0.070800
1430524800,0.033200,0.101934,-0.068734
1430611200,NaN,0.102668,NaN
1430697600,NaN,0.103401,NaN
1430784000,NaN,0.104135,NaN
1430870400,0.027600,0.104869,-0.077269
1430956800,NaN,0.105603,NaN
1431043200,0.027800,0.106337,-0.078537
1431129600,NaN,0.107070,NaN
1431216000,NaN,0.107804,NaN
1431302400,NaN,0.108538,NaN
1431388800,NaN,0.109272,NaN
1431475200,NaN,0.110006,NaN
1431561600,NaN,0.110739,NaN
1431648000,0.030200,0.111473,-0.081273
1431734400,NaN,0.113311,NaN
1431820800,NaN,0.115148,NaN
1431907200,NaN,0.116986,NaN
1431993600,NaN,0.118823,NaN
1432080000,0.034800,0.120661,-0.085861
1432166400,NaN,0.122499,NaN
1432252800,NaN,0.124336,NaN
1432339200,NaN,0.126174,NaN
1432425600,NaN,0.128011,NaN
1432512000,NaN,0.129849,NaN
1432598400,NaN,0.131687,NaN
1432684800,NaN,0.133524,NaN
1432771200,NaN,0.135362,NaN
1432857600,NaN,0.137199,NaN
1432944000,NaN,0.139037,NaN
1433030400,NaN,0.140875,NaN
1433116800,0.037400,0.142712,-0.105312
1433203200,0.039400,0.144550,-0.105150
1433289600,0.045000,0.146387,-0.101387
1433376000,NaN,0.148225,NaN
1433462400,0.040000,0.150063,-0.110063
1433548800,NaN,0.151900,NaN
1433635200,0.037400,0.153738,-0.116338
1433721600,NaN,0.155575,NaN
1433808000,0.038400,0.157413,-0.119013
1433894400,0.036600,0.159251,-0.122651
1433980800,NaN,0.161088,NaN
1434067200,0.042000,0.162926,-0.120926
1434153600,NaN,0.164763,NaN
1434240000,NaN,0.166601,NaN
1434326400,NaN,0.168439,NaN
1434412800,NaN,0.166233,NaN
1434499200,NaN,0.164027,NaN
1434585600,NaN,0.161822,NaN
1434672000,NaN,0.159616,NaN
1434758400,NaN,0.157410,NaN
1434844800,NaN,0.155205,NaN
1434931200,NaN,0.152999,NaN
1435017600,0.040400,0.150794,-0.110394
1435104000,NaN,0.148588,NaN
1435190400,NaN,0.146382,NaN
1435276800,0.040000,0.144177,-0.104177
1435363200,NaN,0.141971,NaN
1435449600,NaN,0.139765,NaN
1435536000,NaN,0.137560,NaN
1435622400,NaN,0.135354,NaN
1435708800,NaN,0.133149,NaN
1435795200,NaN,0.130943,NaN
1435881600,NaN,0.128737,NaN
1435968000,0.081800,0.126532,-0.044732
1436054400,NaN,0.124326,NaN
1436140800,NaN,0.122120,NaN
1436227200,NaN,0.119915,NaN
1436313600,NaN,0.117709,NaN
1436400000,NaN,0.115504,NaN
1436486400,NaN,0.113298,NaN
1436572800,NaN,0.111092,NaN
1436659200,0.051200,0.108887,-0.057687
1436745600,NaN,0.106681,NaN
1436832000,NaN,0.104475,NaN
1436918400,NaN,0.102270,NaN
1437004800,NaN,0.102646,NaN
1437091200,NaN,0.103022,NaN
1437177600,0.051800,0.103398,-0.051598
1437264000,NaN,0.103774,NaN
1437350400,NaN,0.104150,NaN
1437436800,NaN,0.104525,NaN
1437523200,NaN,0.104901,NaN
1437609600,NaN,0.105277,NaN
1437696000,NaN,0.105653,NaN
1437782400,NaN,0.106029,NaN
1437868800,NaN,0.106405,NaN
1437955200,0.070400,0.106781,-0.036381
1438041600,0.064200,0.107157,-0.042957
1438128000,NaN,0.107533,NaN
1438214400,NaN,0.107909,NaN
1438300800,NaN,0.108285,NaN
1438387200,NaN,0.108661,NaN
1438473600,NaN,0.109037,NaN
1438560000,NaN,0.109412,NaN
1438646400,0.045800,0.109788,-0.063988
1438732800,0.049600,0.110164,-0.060564
1438819200,NaN,0.110540,NaN
1438905600,NaN,0.110916,NaN
1438992000,0.064800,0.111292,-0.046492
1439078400,NaN,0.111668,NaN
1439164800,NaN,0.112044,NaN
1439251200,NaN,0.112420,NaN
1439337600,NaN,0.112796,NaN
1439424000,0.049200,0.113172,-0.063972
1439510400,NaN,0.113548,NaN
1439596800,NaN,0.113924,NaN
1439683200,NaN,0.112232,NaN
1439769600,NaN,0.110541,NaN
1439856000,NaN,0.108850,NaN
1439942400,0.032600,0.107159,-0.074559
1440028800,0.033800,0.105468,-0.071668
1440115200,NaN,0.103777,NaN
1440201600,0.032000,0.102085,-0.070085
1440288000,NaN,0.100394,NaN
1440374400,NaN,0.098703,NaN
1440460800,NaN,0.097012,NaN
1440547200,0.035200,0.095321,-0.060121
1440633600,0.034600,0.093630,-0.059030
1440720000,0.032600,0.091938,-0.059338
1440806400,0.041600,0.090247,-0.048647
1440892800,NaN,0.088556,NaN
1440979200,NaN,0.086865,NaN
1441065600,NaN,0.085174,NaN
1441152000,NaN,0.083482,NaN
1441238400,NaN,0.081791,NaN
1441324800,NaN,0.080100,NaN
1441411200,NaN,0.078409,NaN
1441497600,NaN,0.076718,NaN
1441584000,0.036000,0.075027,-0.039027
1441670400,0.041800,0.073335,-0.031535
1441756800,NaN,0.071644,NaN
1441843200,NaN,0.069953,NaN
1441929600,NaN,0.068262,NaN
1442016000,NaN,0.066571,NaN
1442102400,NaN,0.064880,NaN
1442188800,NaN,0.063188,NaN
1442275200,0.045700,0.061497,-0.015797
1442361600,NaN,0.062056,NaN
1442448000,NaN,0.062614,NaN
1442534400,NaN,0.063172,NaN
1442620800,NaN,0.063731,NaN
1442707200,NaN,0.064289,NaN
1442793600,NaN,0.064847,NaN
1442880000,0.042800,0.065406,-0.022606
1442966400,0.034500,0.065964,-0.031464
1443052800,NaN,0.066523,NaN
1443139200,NaN,0.067081,NaN
1443225600,NaN,0.067639,NaN
1443312000,NaN,0.068198,NaN
1443398400,NaN,0.068756,NaN
1443484800,NaN,0.069314,NaN
1443571200,NaN,0.069873,NaN
1443657600,0.038400,0.070431,-0.032031
1443744000,NaN,0.070990,NaN
1443830400,NaN,0.071548,NaN
1443916800,NaN,0.072106,NaN
1444003200,NaN,0.072665,NaN
1444089600,0.034000,0.073223,-0.039223
1444176000,0.035600,0.073782,-0.038182
1444262400,NaN,0.074340,NaN
1444348800,NaN,0.074898,NaN
1444435200,NaN,0.075457,NaN
1444521600,0.033000,0.076015,-0.043015
1444608000,0.027600,0.076573,-0.048973
1444694400,0.038000,0.077132,-0.039132
1444780800,0.027800,0.077690,-0.049890
1444867200,0.031200,0.078249,-0.047049
1444953600,NaN,0.077768,NaN
1445040000,NaN,0.077287,NaN
1445126400,NaN,0.076806,NaN
1445212800,NaN,0.076326,NaN
1445299200,NaN,0.075845,NaN
1445385600,NaN,0.075364,NaN
1445472000,NaN,0.074884,NaN
1445558400,NaN,0.074403,NaN
1445644800,NaN,0.073922,NaN
1445731200,NaN,0.073442,NaN
1445817600,NaN,0.072961,NaN
1445904000,NaN,0.072480,NaN
1445990400,NaN,0.071999,NaN
1446076800,NaN,0.071519,NaN
1446163200,NaN,0.071038,NaN
1446249600,NaN,0.070557,NaN
1446336000,NaN,0.070077,NaN
1446422400,NaN,0.069596,NaN
1446508800,NaN,0.069115,NaN
1446595200,0.048800,0.068634,-0.019834
1446681600,0.044200,0.068154,-0.023954
1446768000,0.045600,0.067673,-0.022073
1446854400,NaN,0.067192,NaN
1446940800,NaN,0.066712,NaN
1447027200,NaN,0.066231,NaN
1447113600,NaN,0.065750,NaN
1447200000,0.045000,0.065270,-0.020270
1447286400,NaN,0.064789,NaN
1447372800,NaN,0.064308,NaN
1447459200,NaN,0.063827,NaN
1447545600,NaN,0.063347,NaN
1447632000,NaN,0.065288,NaN
1447718400,NaN,0.067228,NaN
1447804800,NaN,0.069169,NaN
1447891200,NaN,0.071110,NaN
1447977600,NaN,0.073051,NaN
1448064000,NaN,0.074992,NaN
1448150400,NaN,0.076933,NaN
1448236800,NaN,0.078873,NaN
1448323200,NaN,0.080814,NaN
1448409600,0.050600,0.082755,-0.032155
1448496000,NaN,0.084696,NaN
1448582400,NaN,0.086637,NaN
1448668800,NaN,0.088578,NaN
1448755200,0.050200,0.090518,-0.040318
1448841600,NaN,0.092459,NaN
1448928000,NaN,0.094400,NaN
1449014400,NaN,0.096341,NaN
1449100800,NaN,0.098282,NaN
1449187200,NaN,0.100222,NaN
1449273600,NaN,0.102163,NaN
1449360000,NaN,0.104104,NaN
1449446400,NaN,0.106045,NaN
1449532800,NaN,0.107986,NaN
1449619200,0.033500,0.109927,-0.076427
1449705600,NaN,0.111867,NaN
1449792000,0.040500,0.113808,-0.073308
1449878400,NaN,0.115749,NaN
1449964800,NaN,0.117690,NaN
1450051200,0.047200,0.119631,-0.072431
1450137600,NaN,0.121572,NaN
1450224000,NaN,0.121534,NaN
1450310400,NaN,0.121497,NaN
1450396800,0.036400,0.121460,-0.085060
1450483200,NaN,0.121423,NaN
1450569600,NaN,0.121385,NaN
1450656000,NaN,0.121348,NaN
1450742400,NaN,0.121311,NaN
1450828800,NaN,0.121274,NaN
1450915200,NaN,0.121236,NaN
1451001600,NaN,0.121199,NaN
1451088000,NaN,0.121162,NaN
1451174400,NaN,0.121125,NaN
1451260800,NaN,0.121087,NaN
1451347200,NaN,0.121050,NaN
1451433600,NaN,0.121013,NaN
1451520000,NaN,0.120976,NaN
1451606400,NaN,0.120938,NaN
1451692800,NaN,0.120901,NaN
1451779200,NaN,0.120864,NaN
1451865600,NaN,0.120827,NaN
1451952000,NaN,0.120789,NaN
1452038400,NaN,0.120752,NaN
1452124800,0.057000,0.120715,-0.063715
1452211200,NaN,0.120678,NaN
1452297600,0.052400,0.120640,-0.068240
1452384000,NaN,0.120603,NaN
1452470400,NaN,0.120566,NaN
1452556800,NaN,0.120529,NaN
1452643200,NaN,0.120491,NaN
1452729600,NaN,0.120454,NaN
1452816000,NaN,0.120417,NaN
1452902400,NaN,0.120435,NaN
1452988800,NaN,0.120453,NaN
1453075200,0.062800,0.120471,-0.057671
1453161600,NaN,0.120489,NaN
1453248000,NaN,0.120507,NaN
1453334400,NaN,0.120525,NaN
1453420800,NaN,0.120543,NaN
1453507200,0.056400,0.120561,-0.064161
1453593600,NaN,0.120579,NaN
1453680000,NaN,0.120597,NaN
1453766400,NaN,0.120615,NaN
1453852800,NaN,0.120633,NaN
1453939200,0.058400,0.120651,-0.062251
1454025600,NaN,0.120669,NaN
1454112000,NaN,0.120687,NaN
1454198400,0.069800,0.120705,-0.050905
1454284800,0.057200,0.120723,-0.063523
1454371200,NaN,0.120741,NaN
1454457600,NaN,0.120759,NaN
1454544000,0.061400,0.120777,-0.059377
1454630400,0.064200,0.120795,-0.056595
1454716800,0.051600,0.120813,-0.069213
1454803200,NaN,0.120831,NaN
1454889600,NaN,0.120849,NaN
1454976000,0.063000,0.120867,-0.057867
1455062400,0.061400,0.120885,-0.059485
1455148800,0.063200,0.120903,-0.057703
1455235200,0.063200,0.120921,-0.057721
1455321600,0.047800,0.120939,-0.073139
1455408000,NaN,0.120957,NaN
1455494400,NaN,0.120975,NaN
1455580800,0.052600,0.119694,-0.067094
1455667200,0.050800,0.118412,-0.067612
1455753600,0.052000,0.117130,-0.065130
1455840000,0.049600,0.115848,-0.066248
1455926400,0.042800,0.114567,-0.071767
1456012800,NaN,0.113285,NaN
1456099200,NaN,0.112003,NaN
1456185600,NaN,0.110721,NaN
1456272000,NaN,0.109440,NaN
1456358400,0.060200,0.108158,-0.047958
1456444800,NaN,0.106876,NaN
1456531200,NaN,0.105594,NaN
1456617600,NaN,0.104313,NaN
1456704000,0.064100,0.103031,-0.038931
1456790400,0.062600,0.101749,-0.039149
1456876800,NaN,0.100467,NaN
1456963200,NaN,0.099186,NaN
1457049600,0.047400,0.097904,-0.050504
1457136000,2.960163,0.096622,2.863541
1457222400,NaN,0.095340,NaN
1457308800,0.042400,0.094059,-0.051659
1457395200,NaN,0.092777,NaN
1457481600,NaN,0.091495,NaN
1457568000,NaN,0.090213,NaN
1457654400,NaN,0.088932,NaN
1457740800,0.039800,0.087650,-0.047850
1457827200,NaN,0.086368,NaN
1457913600,NaN,0.085086,NaN
1458000000,0.048500,0.085228,-0.036728
1458086400,NaN,0.085369,NaN
1458172800,NaN,0.085510,NaN
1458259200,NaN,0.085651,NaN
1458345600,NaN,0.085792,NaN
1458432000,NaN,0.085933,NaN
1458518400,0.059600,0.086074,-0.026474
1458604800,NaN,0.086215,NaN
1458691200,NaN,0.086356,NaN
1458777600,NaN,0.086497,NaN
1458864000,NaN,0.086638,NaN
1458950400,NaN,0.086779,NaN
1459036800,NaN,0.086920,NaN
1459123200,NaN,0.087061,NaN
1459209600,NaN,0.087202,NaN
1459296000,NaN,0.087343,NaN
1459382400,NaN,0.087484,NaN
1459468800,NaN,0.087626,NaN
1459555200,NaN,0.087767,NaN
1459641600,0.043400,0.087908,-0.044508
1459728000,0.043200,0.088049,-0.044849
1459814400,NaN,0.088190,NaN
1459900800,0.037400,0.088331,-0.050931
1459987200,0.034800,0.088472,-0.053672
1460073600,NaN,0.088613,NaN
1460160000,NaN,0.088754,NaN
1460246400,NaN,0.088895,NaN
1460332800,NaN,0.089036,NaN
1460419200,NaN,0.089177,NaN
1460505600,NaN,0.089318,NaN
1460592000,NaN,0.089459,NaN
1460678400,NaN,0.090193,NaN
1460764800,NaN,0.090927,NaN
1460851200,NaN,0.091661,NaN
1460937600,NaN,0.092395,NaN
1461024000,NaN,0.093128,NaN
1461110400,NaN,0.093862,NaN
1461196800,NaN,0.094596,NaN
1461283200,0.035800,0.095330,-0.059530
1461369600,NaN,0.096063,NaN
1461456000,NaN,0.096797,NaN
1461542400,NaN,0.097531,NaN
1461628800,NaN,0.098265,NaN
1461715200,NaN,0.098999,NaN
1461801600,NaN,0.099732,NaN
1461888000,NaN,0.100466,NaN
1461974400,NaN,0.101200,NaN
1462060800,NaN,0.101934,NaN
1462147200,NaN,0.102668,NaN
1462233600,NaN,0.103401,NaN
1462320000,0.037400,0.104135,-0.066735
1462406400,NaN,0.104869,NaN
1462492800,0.033800,0.105603,-0.071803
1462579200,NaN,0.106337,NaN
1462665600,NaN,0.107070,NaN
1462752000,NaN,0.107804,NaN
1462838400,0.035000,0.108538,-0.073538
1462924800,NaN,0.109272,NaN
1463011200,NaN,0.110006,NaN
1463097600,0.040000,0.110739,-0.070739
1463184000,NaN,0.111473,NaN
1463270400,NaN,0.113311,NaN
1463356800,NaN,0.115148,NaN
1463443200,NaN,0.116986,NaN
1463529600,0.047200,0.118823,-0.071623
1463616000,NaN,0.120661,NaN
1463702400,NaN,0.122499,NaN
1463788800,NaN,0.124336,NaN
1463875200,NaN,0.126174,NaN
1463961600,NaN,0.128011,NaN
1464048000,NaN,0.129849,NaN
1464134400,NaN,0.131687,NaN
1464220800,NaN,0.133524,NaN
1464307200,NaN,0.135362,NaN
1464393600,0.067000,0.137199,-0.070199
1464480000,NaN,0.139037,NaN
1464566400,NaN,0.140875,NaN
1464652800,0.060200,0.142712,-0.082512
1464739200,NaN,0.144550,NaN
1464825600,NaN,0.146387,NaN
1464912000,NaN,0.148225,NaN
1464998400,NaN,0.150063,NaN
1465084800,0.059800,0.151900,-0.092100
1465171200,NaN,0.153738,NaN
1465257600,0.051600,0.155575,-0.103975
1465344000,NaN,0.157413,NaN
1465430400,NaN,0.159251,NaN
1465516800,NaN,0.161088,NaN
1465603200,NaN,0.162926,NaN
1465689600,NaN,0.164763,NaN
1465776000,NaN,0.166601,NaN
1465862400,NaN,0.168439,NaN
1465948800,NaN,0.166233,NaN
1466035200,NaN,0.164027,NaN
1466121600,NaN,0.161822,NaN
1466208000,0.040200,0.159616,-0.119416
1466294400,NaN,0.157410,NaN
1466380800,0.046200,0.155205,-0.109005
1466467200,NaN,0.152999,NaN
1466553600,NaN,0.150794,NaN
1466640000,NaN,0.148588,NaN
1466726400,NaN,0.146382,NaN
1466812800,NaN,0.144177,NaN
1466899200,NaN,0.141971,NaN
1466985600,0.040400,0.139765,-0.099365
1467072000,NaN,0.137560,NaN
1467158400,NaN,0.135354,NaN
1467244800,NaN,0.133149,NaN
1467331200,NaN,0.130943,NaN
1467417600,NaN,0.128737,NaN
1467504000,NaN,0.126532,NaN
1467590400,NaN,0.124326,NaN
1467676800,NaN,0.122120,NaN
1467763200,0.061000,0.119915,-0.058915
1467849600,NaN,0.117709,NaN
1467936000,NaN,0.115504,NaN
1468022400,NaN,0.113298,NaN
1468108800,NaN,0.111092,NaN
1468195200,NaN,0.108887,NaN
1468281600,NaN,0.106681,NaN
1468368000,0.066000,0.104475,-0.038475
1468454400,NaN,0.102270,NaN
1468540800,NaN,0.102646,NaN
1468627200,NaN,0.103022,NaN
1468713600,NaN,0.103398,NaN
1468800000,NaN,0.103774,NaN
1468886400,NaN,0.104150,NaN
1468972800,NaN,0.104525,NaN
1469059200,NaN,0.104901,NaN
1469145600,0.069000,0.105277,-0.036277
1469232000,NaN,0.105653,NaN
1469318400,NaN,0.106029,NaN
1469404800,NaN,0.106405,NaN
1469491200,NaN,0.106781,NaN
1469577600,NaN,0.107157,NaN
1469664000,0.065800,0.107533,-0.041733
1469750400,0.056000,0.107909,-0.051909
1469836800,NaN,0.108285,NaN
1469923200,0.054400,0.108661,-0.054261
1470009600,NaN,0.109037,NaN
1470096000,NaN,0.109412,NaN
1470182400,0.050600,0.109788,-0.059188
1470268800,NaN,0.110164,NaN
1470355200,NaN,0.110540,NaN
1470441600,0.044800,0.110916,-0.066116
1470528000,0.045300,0.111292,-0.065992
1470614400,NaN,0.111668,NaN
1470700800,NaN,0.112044,NaN
1470787200,NaN,0.112420,NaN
1470873600,NaN,0.112796,NaN
1470960000,NaN,0.113172,NaN
1471046400,NaN,0.113548,NaN
1471132800,NaN,0.113924,NaN
1471219200,0.041600,0.112232,-0.070632
1471305600,NaN,0.110541,NaN
1471392000,NaN,0.108850,NaN
1471478400,NaN,0.107159,NaN
1471564800,NaN,0.105468,NaN
1471651200,NaN,0.103777,NaN
1471737600,NaN,0.102085,NaN
1471824000,NaN,0.100394,NaN
1471910400,0.032200,0.098703,-0.066503
1471996800,NaN,0.097012,NaN
1472083200,NaN,0.095321,NaN
1472169600,NaN,0.093630,NaN
1472256000,NaN,0.091938,NaN
1472342400,NaN,0.090247,NaN
1472428800,NaN,0.088556,NaN
1472515200,0.031800,0.086865,-0.055065
1472601600,0.028400,0.085174,-0.056774
1472688000,0.030000,0.083482,-0.053482
1472774400,NaN,0.081791,NaN
1472860800,NaN,0.080100,NaN
1472947200,NaN,0.078409,NaN
1473033600,NaN,0.076718,NaN
1473120000,0.027200,0.075027,-0.047827
1473206400,0.028600,0.073335,-0.044735
1473292800,0.025600,0.071644,-0.046044
1473379200,NaN,0.069953,NaN
1473465600,0.026600,0.068262,-0.041662
1473552000,NaN,0.066571,NaN
1473638400,NaN,0.064880,NaN
1473724800,NaN,0.063188,NaN
1473811200,NaN,0.061497,NaN
1473897600,NaN,0.062056,NaN
1473984000,NaN,0.062614,NaN
1474070400,NaN,0.063172,NaN
1474156800,NaN,0.063731,NaN
1474243200,NaN,0.064289,NaN
1474329600,0.030600,0.064847,-0.034247
1474416000,NaN,0.065406,NaN
1474502400,0.030400,0.065964,-0.035564
1474588800,0.032200,0.066523,-0.034323
1474675200,NaN,0.067081,NaN
1474761600,NaN,0.067639,NaN
1474848000,NaN,0.068198,NaN
1474934400,NaN,0.068756,NaN
1475020800,0.032100,0.069314,-0.037214
1475107200,0.035800,0.069873,-0.034073
1475193600,NaN,0.070431,NaN
1475280000,NaN,0.070990,NaN
1475366400,NaN,0.071548,NaN
1475452800,NaN,0.072106,NaN
1475539200,NaN,0.072665,NaN
1475625600,0.034200,0.073223,-0.039023
1475712000,NaN,0.073782,NaN
1475798400,NaN,0.074340,NaN
1475884800,0.032800,0.074898,-0.042098
1475971200,NaN,0.075457,NaN
1476057600,NaN,0.076015,NaN
1476144000,NaN,0.076573,NaN
1476230400,0.031100,0.077132,-0.046032
1476316800,NaN,0.077690,NaN
1476403200,NaN,0.078249,NaN
1476489600,0.032400,0.077768,-0.045368
1476576000,NaN,0.077287,NaN
1476662400,NaN,0.076806,NaN
1476748800,0.035200,0.076326,-0.041126
1476835200,NaN,0.075845,NaN
1476921600,NaN,0.075364,NaN
1477008000,0.035800,0.074884,-0.039084
1477094400,0.036600,0.074403,-0.037803
1477180800,NaN,0.073922,NaN
1477267200,NaN,0.073442,NaN
1477353600,0.033200,0.072961,-0.039761
1477440000,0.033400,0.072480,-0.039080
1477526400,NaN,0.071999,NaN
1477612800,NaN,0.071519,NaN
1477699200,NaN,0.071038,NaN
1477785600,NaN,0.070557,NaN
1477872000,NaN,0.070077,NaN
1477958400,NaN,0.069596,NaN
1478044800,NaN,0.069115,NaN
1478131200,NaN,0.068634,NaN
1478217600,NaN,0.068154,NaN
1478304000,NaN,0.067673,NaN
1478390400,NaN,0.067192,NaN
1478476800,NaN,0.066712,NaN
1478563200,NaN,0.066231,NaN
1478649600,NaN,0.065750,NaN
1478736000,NaN,0.065270,NaN
1478822400,NaN,0.064789,NaN
1478908800,NaN,0.064308,NaN
1478995200,NaN,0.063827,NaN
1479081600,0.035800,0.063347,-0.027547
1479168000,NaN,0.065288,NaN
1479254400,0.036000,0.067228,-0.031228
1479340800,NaN,0.069169,NaN
1479427200,NaN,0.071110,NaN
1479513600,0.039600,0.073051,-0.033451
1479600000,NaN,0.074992,NaN
1479686400,NaN,0.076933,NaN
1479772800,NaN,0.078873,NaN
1479859200,NaN,0.080814,NaN
1479945600,NaN,0.082755,NaN
1480032000,0.050000,0.084696,-0.034696
1480118400,NaN,0.086637,NaN
1480204800,0.045000,0.088578,-0.043578
1480291200,NaN,0.090518,NaN
1480377600,NaN,0.092459,NaN
1480464000,NaN,0.094400,NaN
1480550400,0.050400,0.096341,-0.045941
1480636800,NaN,0.098282,NaN
1480723200,NaN,0.100222,NaN
1480809600,NaN,0.102163,NaN
1480896000,NaN,0.104104,NaN
1480982400,NaN,0.106045,NaN
1481068800,NaN,0.107986,NaN
1481155200,NaN,0.109927,NaN
1481241600,NaN,0.111867,NaN
1481328000,NaN,0.113808,NaN
1481414400,0.055200,0.115749,-0.060549
1481500800,0.058600,0.117690,-0.059090
1481587200,0.053000,0.119631,-0.066631
1481673600,NaN,0.121572,NaN
1481760000,NaN,0.121535,NaN
1481846400,NaN,0.121499,NaN
1481932800,0.057200,0.121463,-0.064263
1482019200,NaN,0.121427,NaN
1482105600,NaN,0.121391,NaN
1482192000,NaN,0.121355,NaN
1482278400,NaN,0.121319,NaN
1482364800,NaN,0.121283,NaN
