Date,Mean,Climatology,Anomaly
2015-08-10,NaN,0.110861,NaN
2015-08-11,NaN,0.111672,NaN
2015-08-12,NaN,0.112483,NaN
2015-08-13,0.069800,0.113293,-0.043493
2015-08-14,0.047400,0.114104,-0.066704
2015-08-15,NaN,0.114915,NaN
2015-08-16,NaN,0.113543,NaN
2015-08-17,NaN,0.112171,NaN
2015-08-18,NaN,0.110799,NaN
2015-08-19,0.049400,0.109427,-0.060027
2015-08-20,0.045800,0.108056,-0.062256
2015-08-21,NaN,0.106684,NaN
2015-08-22,0.042200,0.105312,-0.063112
2015-08-23,NaN,0.103940,NaN
2015-08-24,NaN,0.102568,NaN
2015-08-25,NaN,0.101196,NaN
2015-08-26,NaN,0.099825,NaN
2015-08-27,NaN,0.098453,NaN
2015-08-28,0.047000,0.097081,-0.050081
2015-08-29,NaN,0.095709,NaN
2015-08-30,NaN,0.094337,NaN
2015-08-31,0.072000,0.092965,-0.020965
2015-09-01,0.057200,0.091594,-0.034394
2015-09-02,NaN,0.090222,NaN
2015-09-03,0.069600,0.088850,-0.019250
2015-09-04,NaN,0.087478,NaN
2015-09-05,NaN,0.086106,NaN
2015-09-06,NaN,0.084734,NaN
2015-09-07,NaN,0.083362,NaN
2015-09-08,NaN,0.081991,NaN
2015-09-09,NaN,0.080619,NaN
2015-09-10,NaN,0.079247,NaN
2015-09-11,NaN,0.077875,NaN
2015-09-12,NaN,0.076503,NaN
2015-09-13,NaN,0.075131,NaN
2015-09-14,NaN,0.073760,NaN
2015-09-15,NaN,0.072388,NaN
2015-09-16,NaN,0.073105,NaN
2015-09-17,NaN,0.073822,NaN
2015-09-18,NaN,0.074539,NaN
2015-09-19,NaN,0.075256,NaN
2015-09-20,0.051700,0.075973,-0.024273
2015-09-21,NaN,0.076690,NaN
2015-09-22,0.063000,0.077407,-0.014407
2015-09-23,NaN,0.078124,NaN
2015-09-24,NaN,0.078842,NaN
2015-09-25,0.050400,0.079559,-0.029159
2015-09-26,NaN,0.080276,NaN
2015-09-27,NaN,0.080993,NaN
2015-09-28,NaN,0.081710,NaN
2015-09-29,NaN,0.082427,NaN
2015-09-30,NaN,0.083144,NaN
2015-10-01,NaN,0.083861,NaN
2015-10-02,NaN,0.084578,NaN
2015-10-03,NaN,0.085295,NaN
2015-10-04,NaN,0.086012,NaN
2015-10-05,NaN,0.086730,NaN
2015-10-06,NaN,0.087447,NaN
2015-10-07,NaN,0.088164,NaN
2015-10-08,0.061000,0.088881,-0.027881
2015-10-09,NaN,0.089598,NaN
2015-10-10,NaN,0.090315,NaN
2015-10-11,NaN,0.091032,NaN
2015-10-12,NaN,0.091749,NaN
2015-10-13,NaN,0.092466,NaN
2015-10-14,0.052400,0.093183,-0.040783
2015-10-15,NaN,0.093900,NaN
2015-10-16,NaN,0.092733,NaN
2015-10-17,NaN,0.091566,NaN
2015-10-18,NaN,0.090399,NaN
2015-10-19,NaN,0.089232,NaN
2015-10-20,NaN,0.088065,NaN
2015-10-21,NaN,0.086898,NaN
2015-10-22,NaN,0.085731,NaN
2015-10-23,NaN,0.084563,NaN
2015-10-24,NaN,0.083396,NaN
2015-10-25,0.043100,0.082229,-0.039129
2015-10-26,NaN,0.081062,NaN
2015-10-27,0.057800,0.079895,-0.022095
2015-10-28,NaN,0.078728,NaN
2015-10-29,0.064800,0.077561,-0.012761
2015-10-30,0.063600,0.076393,-0.012793
2015-10-31,NaN,0.075226,NaN
2015-11-01,0.036400,0.074059,-0.037659
2015-11-02,0.023400,0.072892,-0.049492
2015-11-03,0.036800,0.071725,-0.034925
2015-11-04,NaN,0.070558,NaN
2015-11-05,NaN,0.069391,NaN
2015-11-06,NaN,0.068224,NaN
2015-11-07,0.043000,0.067056,-0.024056
2015-11-08,0.037400,0.065889,-0.028489
2015-11-09,0.051800,0.064722,-0.012922
2015-11-10,0.051200,0.063555,-0.012355
2015-11-11,NaN,0.062388,NaN
2015-11-12,0.048900,0.061221,-0.012321
2015-11-13,0.050000,0.060054,-0.010054
2015-11-14,NaN,0.058887,NaN
2015-11-15,NaN,0.057719,NaN
2015-11-16,NaN,0.058805,NaN
2015-11-17,0.041600,0.059890,-0.018290
2015-11-18,NaN,0.060975,NaN
2015-11-19,NaN,0.062060,NaN
2015-11-20,NaN,0.063146,NaN
2015-11-21,NaN,0.064231,NaN
2015-11-22,NaN,0.065316,NaN
2015-11-23,0.054200,0.066401,-0.012201
2015-11-24,NaN,0.067486,NaN
2015-11-25,NaN,0.068572,NaN
2015-11-26,NaN,0.069657,NaN
2015-11-27,NaN,0.070742,NaN
2015-11-28,NaN,0.071827,NaN
2015-11-29,NaN,0.072913,NaN
2015-11-30,NaN,0.073998,NaN
2015-12-01,NaN,0.075083,NaN
2015-12-02,NaN,0.076168,NaN
2015-12-03,NaN,0.077254,NaN
2015-12-04,NaN,0.078339,NaN
2015-12-05,NaN,0.079424,NaN
2015-12-06,NaN,0.080509,NaN
2015-12-07,NaN,0.081594,NaN
2015-12-08,NaN,0.082680,NaN
2015-12-09,0.039200,0.083765,-0.044565
2015-12-10,NaN,0.084850,NaN
2015-12-11,0.040000,0.085935,-0.045935
2015-12-12,0.057800,0.087021,-0.029221
2015-12-13,NaN,0.088106,NaN
2015-12-14,NaN,0.089191,NaN
2015-12-15,0.069000,0.090276,-0.021276
2015-12-16,0.059200,0.090233,-0.031033
2015-12-17,0.078800,0.090190,-0.011390
2015-12-18,NaN,0.090147,NaN
2015-12-19,NaN,0.090104,NaN
2015-12-20,NaN,0.090061,NaN
2015-12-21,0.049700,0.090018,-0.040318
2015-12-22,NaN,0.089975,NaN
2015-12-23,NaN,0.089931,NaN
2015-12-24,NaN,0.089888,NaN
2015-12-25,NaN,0.089845,NaN
2015-12-26,NaN,0.089802,NaN
2015-12-27,NaN,0.089759,NaN
2015-12-28,0.050200,0.089716,-0.039516
2015-12-29,NaN,0.089673,NaN
2015-12-30,0.118800,0.089630,0.029170
2015-12-31,NaN,0.089587,NaN
2016-01-01,NaN,0.089543,NaN
2016-01-02,0.034700,0.089500,-0.054800
2016-01-03,NaN,0.089457,NaN
2016-01-04,0.037400,0.089414,-0.052014
2016-01-05,NaN,0.089371,NaN
2016-01-06,NaN,0.089328,NaN
2016-01-07,NaN,0.089285,NaN
2016-01-08,NaN,0.089242,NaN
2016-01-09,NaN,0.089199,NaN
2016-01-10,NaN,0.089156,NaN
2016-01-11,NaN,0.089112,NaN
2016-01-12,NaN,0.089069,NaN
2016-01-13,NaN,0.089026,NaN
2016-01-14,NaN,0.088983,NaN
2016-01-15,NaN,0.088940,NaN
2016-01-16,0.045600,0.088739,-0.043139
2016-01-17,NaN,0.088538,NaN
2016-01-18,NaN,0.088338,NaN
2016-01-19,NaN,0.088137,NaN
2016-01-20,0.068800,0.087936,-0.019136
2016-01-21,NaN,0.087735,NaN
2016-01-22,NaN,0.087534,NaN
2016-01-23,NaN,0.087334,NaN
2016-01-24,0.061200,0.087133,-0.025933
2016-01-25,NaN,0.086932,NaN
2016-01-26,NaN,0.086731,NaN
2016-01-27,NaN,0.086531,NaN
2016-01-28,NaN,0.086330,NaN
2016-01-29,NaN,0.086129,NaN
2016-01-30,NaN,0.085928,NaN
2016-01-31,NaN,0.085727,NaN
2016-02-01,NaN,0.085527,NaN
2016-02-02,0.045200,0.085326,-0.040126
2016-02-03,NaN,0.085125,NaN
2016-02-04,NaN,0.084924,NaN
2016-02-05,NaN,0.084724,NaN
2016-02-06,NaN,0.084523,NaN
2016-02-07,0.045600,0.084322,-0.038722
2016-02-08,0.034000,0.084121,-0.050121
2016-02-09,NaN,0.083920,NaN
2016-02-10,NaN,0.083720,NaN
2016-02-11,NaN,0.083519,NaN
2016-02-12,0.055500,0.083318,-0.027818
2016-02-13,0.045400,0.083117,-0.037717
2016-02-14,0.042600,0.082916,-0.040316
2016-02-15,NaN,0.082716,NaN
2016-02-16,NaN,0.082323,NaN
2016-02-17,0.040800,0.081930,-0.041130
2016-02-18,0.047800,0.081537,-0.033737
2016-02-19,NaN,0.081144,NaN
2016-02-20,NaN,0.080752,NaN
2016-02-21,0.049100,0.080359,-0.031259
2016-02-22,0.038800,0.079966,-0.041166
2016-02-23,NaN,0.079573,NaN
2016-02-24,NaN,0.079180,NaN
2016-02-25,0.036600,0.078788,-0.042188
2016-02-26,0.033200,0.078395,-0.045195
2016-02-27,0.041600,0.078002,-0.036402
2016-02-28,0.050600,0.077609,-0.027009
2016-02-29,NaN,0.077216,NaN
2016-03-01,0.043400,0.076824,-0.033424
2016-03-02,NaN,0.076431,NaN
2016-03-03,NaN,0.076038,NaN
2016-03-04,NaN,0.075645,NaN
2016-03-05,2.945892,0.075252,2.870639
2016-03-06,0.039800,0.074860,-0.035060
2016-03-07,NaN,0.074467,NaN
2016-03-08,0.044200,0.074074,-0.029874
2016-03-09,NaN,0.073681,NaN
2016-03-10,0.053900,0.073288,-0.019388
2016-03-11,NaN,0.072896,NaN
2016-03-12,NaN,0.072503,NaN
2016-03-13,NaN,0.072110,NaN
2016-03-14,NaN,0.071717,NaN
2016-03-15,0.034600,0.071830,-0.037230
2016-03-16,NaN,0.071942,NaN
2016-03-17,0.036000,0.072054,-0.036054
2016-03-18,NaN,0.072167,NaN
2016-03-19,NaN,0.072279,NaN
2016-03-20,NaN,0.072392,NaN
2016-03-21,NaN,0.072504,NaN
2016-03-22,NaN,0.072616,NaN
2016-03-23,NaN,0.072729,NaN
2016-03-24,NaN,0.072841,NaN
2016-03-25,NaN,0.072954,NaN
2016-03-26,0.059100,0.073066,-0.013966
2016-03-27,NaN,0.073179,NaN
2016-03-28,NaN,0.073291,NaN
2016-03-29,NaN,0.073403,NaN
2016-03-30,NaN,0.073516,NaN
2016-03-31,0.037000,0.073628,-0.036628
2016-04-01,NaN,0.073741,NaN
2016-04-02,0.039400,0.073853,-0.034453
2016-04-03,NaN,0.073965,NaN
2016-04-04,NaN,0.074078,NaN
2016-04-05,0.032200,0.074190,-0.041990
2016-04-06,NaN,0.074303,NaN
2016-04-07,0.030800,0.074415,-0.043615
2016-04-08,0.037100,0.074528,-0.037428
2016-04-09,0.032800,0.074640,-0.041840
2016-04-10,NaN,0.074752,NaN
2016-04-11,NaN,0.074865,NaN
2016-04-12,NaN,0.074977,NaN
2016-04-13,NaN,0.075090,NaN
2016-04-14,NaN,0.075202,NaN
2016-04-15,NaN,0.076089,NaN
2016-04-16,NaN,0.076977,NaN
2016-04-17,NaN,0.077864,NaN
2016-04-18,0.037400,0.078752,-0.041352
2016-04-19,NaN,0.079639,NaN
2016-04-20,NaN,0.080527,NaN
2016-04-21,NaN,0.081414,NaN
2016-04-22,NaN,0.082302,NaN
2016-04-23,NaN,0.083189,NaN
2016-04-24,0.030600,0.084077,-0.053477
2016-04-25,NaN,0.084964,NaN
2016-04-26,NaN,0.085852,NaN
2016-04-27,0.047200,0.086739,-0.039539
2016-04-28,NaN,0.087627,NaN
2016-04-29,NaN,0.088514,NaN
2016-04-30,NaN,0.089402,NaN
2016-05-01,NaN,0.090289,NaN
2016-05-02,NaN,0.091177,NaN
2016-05-03,NaN,0.092064,NaN
2016-05-04,NaN,0.092952,NaN
2016-05-05,0.025000,0.093839,-0.068839
2016-05-06,NaN,0.094727,NaN
2016-05-07,0.028000,0.095614,-0.067614
2016-05-08,NaN,0.096501,NaN
2016-05-09,NaN,0.097389,NaN
2016-05-10,0.031600,0.098276,-0.066676
2016-05-11,NaN,0.099164,NaN
2016-05-12,NaN,0.100051,NaN
2016-05-13,NaN,0.100939,NaN
2016-05-14,NaN,0.101826,NaN
2016-05-15,NaN,0.104048,NaN
2016-05-16,NaN,0.106270,NaN
2016-05-17,NaN,0.108492,NaN
2016-05-18,NaN,0.110714,NaN
2016-05-19,NaN,0.112936,NaN
2016-05-20,NaN,0.115158,NaN
2016-05-21,NaN,0.117380,NaN
2016-05-22,NaN,0.119602,NaN
2016-05-23,0.030600,0.121824,-0.091224
2016-05-24,NaN,0.124046,NaN
2016-05-25,0.049400,0.126268,-0.076868
2016-05-26,NaN,0.128490,NaN
2016-05-27,0.053200,0.130712,-0.077512
2016-05-28,NaN,0.132934,NaN
2016-05-29,NaN,0.135156,NaN
2016-05-30,NaN,0.137378,NaN
2016-05-31,NaN,0.139601,NaN
2016-06-01,0.047600,0.141823,-0.094223
2016-06-02,NaN,0.144045,NaN
2016-06-03,0.042400,0.146267,-0.103867
2016-06-04,NaN,0.148489,NaN
2016-06-05,NaN,0.150711,NaN
2016-06-06,NaN,0.152933,NaN
2016-06-07,NaN,0.155155,NaN
2016-06-08,NaN,0.157377,NaN
2016-06-09,NaN,0.159599,NaN
2016-06-10,NaN,0.161821,NaN
2016-06-11,NaN,0.164043,NaN
2016-06-12,0.041800,0.166265,-0.124465
2016-06-13,0.038400,0.168487,-0.130087
2016-06-14,NaN,0.170709,NaN
2016-06-15,0.044400,0.168011,-0.123611
2016-06-16,NaN,0.165314,NaN
2016-06-17,NaN,0.162616,NaN
2016-06-18,NaN,0.159918,NaN
2016-06-19,NaN,0.157221,NaN
2016-06-20,NaN,0.154523,NaN
2016-06-21,NaN,0.151826,NaN
2016-06-22,NaN,0.149128,NaN
2016-06-23,NaN,0.146431,NaN
2016-06-24,0.051800,0.143733,-0.091933
2016-06-25,NaN,0.141036,NaN
2016-06-26,0.046900,0.138338,-0.091438
2016-06-27,NaN,0.135640,NaN
2016-06-28,0.030000,0.132943,-0.102943
2016-06-29,0.030000,0.130245,-0.100245
2016-06-30,NaN,0.127548,NaN
2016-07-01,NaN,0.124850,NaN
2016-07-02,NaN,0.122153,NaN
2016-07-03,NaN,0.119455,NaN
2016-07-04,NaN,0.116758,NaN
2016-07-05,0.048200,0.114060,-0.065860
2016-07-06,0.036600,0.111363,-0.074763
2016-07-07,0.041400,0.108665,-0.067265
2016-07-08,NaN,0.105967,NaN
2016-07-09,NaN,0.103270,NaN
2016-07-10,0.030000,0.100572,-0.070572
2016-07-11,NaN,0.097875,NaN
2016-07-12,0.036800,0.095177,-0.058377
2016-07-13,0.039200,0.092480,-0.053280
2016-07-14,0.036600,0.089782,-0.053182
2016-07-15,NaN,0.090593,NaN
2016-07-16,NaN,0.091404,NaN
2016-07-17,NaN,0.092214,NaN
2016-07-18,NaN,0.093025,NaN
2016-07-19,0.037400,0.093836,-0.056436
2016-07-20,NaN,0.094647,NaN
2016-07-21,NaN,0.095457,NaN
2016-07-22,NaN,0.096268,NaN
2016-07-23,NaN,0.097079,NaN
2016-07-24,NaN,0.097889,NaN
2016-07-25,NaN,0.098700,NaN
2016-07-26,0.029000,0.099511,-0.070511
2016-07-27,NaN,0.100322,NaN
2016-07-28,0.030200,0.101132,-0.070932
2016-07-29,0.028800,0.101943,-0.073143
2016-07-30,0.031400,0.102754,-0.071354
2016-07-31,NaN,0.103565,NaN
2016-08-01,NaN,0.104375,NaN
2016-08-02,NaN,0.105186,NaN
2016-08-03,NaN,0.105997,NaN
2016-08-04,NaN,0.106807,NaN
2016-08-05,0.030000,0.107618,-0.077618
2016-08-06,NaN,0.108429,NaN
2016-08-07,NaN,0.109240,NaN
2016-08-08,NaN,0.110050,NaN
2016-08-09,NaN,0.110861,NaN
2016-08-10,NaN,0.111672,NaN
2016-08-11,NaN,0.112483,NaN
2016-08-12,NaN,0.113293,NaN
2016-08-13,0.037800,0.114104,-0.076304
2016-08-14,NaN,0.114915,NaN
2016-08-15,0.038000,0.113543,-0.075543
2016-08-16,NaN,0.112171,NaN
2016-08-17,NaN,0.110799,NaN
2016-08-18,NaN,0.109427,NaN
2016-08-19,NaN,0.108056,NaN
2016-08-20,0.028400,0.106684,-0.078284
2016-08-21,0.025400,0.105312,-0.079912
2016-08-22,0.030000,0.103940,-0.073940
2016-08-23,0.035400,0.102568,-0.067168
2016-08-24,NaN,0.101196,NaN
2016-08-25,NaN,0.099825,NaN
2016-08-26,NaN,0.098453,NaN
2016-08-27,NaN,0.097081,NaN
2016-08-28,NaN,0.095709,NaN
2016-08-29,NaN,0.094337,NaN
2016-08-30,NaN,0.092965,NaN
2016-08-31,NaN,0.091594,NaN
2016-09-01,NaN,0.090222,NaN
2016-09-02,NaN,0.088850,NaN
2016-09-03,NaN,0.087478,NaN
2016-09-04,NaN,0.086106,NaN
2016-09-05,NaN,0.084734,NaN
2016-09-06,NaN,0.083362,NaN
2016-09-07,0.031800,0.081991,-0.050191
2016-09-08,NaN,0.080619,NaN
2016-09-09,0.040900,0.079247,-0.038347
2016-09-10,NaN,0.077875,NaN
2016-09-11,NaN,0.076503,NaN
2016-09-12,NaN,0.075131,NaN
2016-09-13,NaN,0.073760,NaN
2016-09-14,NaN,0.072388,NaN
2016-09-15,0.035600,0.073105,-0.037505
2016-09-16,0.041600,0.073822,-0.032222
2016-09-17,0.030600,0.074539,-0.043939
2016-09-18,0.055600,0.075256,-0.019656
2016-09-19,NaN,0.075973,NaN
2016-09-20,NaN,0.076690,NaN
2016-09-21,0.047200,0.077407,-0.030207
2016-09-22,0.071600,0.078124,-0.006524
2016-09-23,NaN,0.078842,NaN
2016-09-24,NaN,0.079559,NaN
2016-09-25,NaN,0.080276,NaN
2016-09-26,NaN,0.080993,NaN
2016-09-27,NaN,0.081710,NaN
2016-09-28,NaN,0.082427,NaN
2016-09-29,NaN,0.083144,NaN
2016-09-30,NaN,0.083861,NaN
2016-10-01,NaN,0.084578,NaN
2016-10-02,NaN,0.085295,NaN
2016-10-03,0.038200,0.086012,-0.047812
2016-10-04,0.048800,0.086730,-0.037930
2016-10-05,NaN,0.087447,NaN
2016-10-06,NaN,0.088164,NaN
2016-10-07,NaN,0.088881,NaN
2016-10-08,NaN,0.089598,NaN
2016-10-09,0.040600,0.090315,-0.049715
2016-10-10,NaN,0.091032,NaN
2016-10-11,NaN,0.091749,NaN
2016-10-12,NaN,0.092466,NaN
2016-10-13,NaN,0.093183,NaN
2016-10-14,NaN,0.093900,NaN
2016-10-15,NaN,0.092733,NaN
2016-10-16,NaN,0.091566,NaN
2016-10-17,0.044600,0.090399,-0.045799
2016-10-18,0.100000,0.089232,0.010768
2016-10-19,NaN,0.088065,NaN
2016-10-20,NaN,0.086898,NaN
2016-10-21,0.016600,0.085731,-0.069131
2016-10-22,0.034200,0.084563,-0.050363
2016-10-23,NaN,0.083396,NaN
2016-10-24,NaN,0.082229,NaN
2016-10-25,NaN,0.081062,NaN
2016-10-26,NaN,0.079895,NaN
2016-10-27,NaN,0.078728,NaN
2016-10-28,NaN,0.077561,NaN
2016-10-29,NaN,0.076393,NaN
2016-10-30,NaN,0.075226,NaN
2016-10-31,NaN,0.074059,NaN
2016-11-01,NaN,0.072892,NaN
2016-11-02,NaN,0.071725,NaN
2016-11-03,NaN,0.070558,NaN
2016-11-04,NaN,0.069391,NaN
2016-11-05,NaN,0.068224,NaN
2016-11-06,NaN,0.067056,NaN
2016-11-07,NaN,0.065889,NaN
2016-11-08,0.033000,0.064722,-0.031722
2016-11-09,NaN,0.063555,NaN
2016-11-10,0.031200,0.062388,-0.031188
2016-11-11,0.020200,0.061221,-0.041021
2016-11-12,0.044400,0.060054,-0.015654
2016-11-13,NaN,0.058887,NaN
2016-11-14,NaN,0.057719,NaN
2016-11-15,NaN,0.058805,NaN
2016-11-16,0.050800,0.059890,-0.009090
2016-11-17,NaN,0.060975,NaN
2016-11-18,NaN,0.062060,NaN
2016-11-19,0.032800,0.063146,-0.030346
2016-11-20,0.018200,0.064231,-0.046031
2016-11-21,0.047200,0.065316,-0.018116
2016-11-22,NaN,0.066401,NaN
2016-11-23,NaN,0.067486,NaN
2016-11-24,NaN,0.068572,NaN
2016-11-25,NaN,0.069657,NaN
2016-11-26,NaN,0.070742,NaN
2016-11-27,0.032300,0.071827,-0.039527
2016-11-28,NaN,0.072913,NaN
2016-11-29,NaN,0.073998,NaN
2016-11-30,NaN,0.075083,NaN
2016-12-01,NaN,0.076168,NaN
2016-12-02,NaN,0.077254,NaN
2016-12-03,NaN,0.078339,NaN
2016-12-04,NaN,0.079424,NaN
2016-12-05,NaN,0.080509,NaN
2016-12-06,NaN,0.081594,NaN
2016-12-07,0.068100,0.082680,-0.014580
2016-12-08,NaN,0.083765,NaN
2016-12-09,NaN,0.084850,NaN
2016-12-10,NaN,0.085935,NaN
2016-12-11,NaN,0.087021,NaN
2016-12-12,NaN,0.088106,NaN
2016-12-13,0.039400,0.089191,-0.049791
2016-12-14,0.043200,0.090276,-0.047076
2016-12-15,NaN,0.090235,NaN
2016-12-16,0.065200,0.090193,-0.024993
2016-12-17,NaN,0.090151,NaN
2016-12-18,0.059900,0.090109,-0.030209
2016-12-19,NaN,0.090068,NaN
2016-12-20,NaN,0.090026,NaN
2016-12-21,NaN,0.089984,NaN
2016-12-22,NaN,0.089942,NaN
2016-12-23,NaN,0.089900,NaN
2016-12-24,NaN,0.089859,NaN
2016-12-25,0.039600,0.089817,-0.050217
2016-12-26,NaN,0.089775,NaN
2016-12-27,NaN,0.089733,NaN
2016-12-28,0.043000,0.089692,-0.046692
2016-12-29,0.029600,0.089650,-0.060050
2016-12-30,NaN,0.089608,NaN
2016-12-31,NaN,0.089566,NaN
2017-01-01,NaN,0.089525,NaN
2017-01-02,NaN,0.089483,NaN
2017-01-03,NaN,0.089441,NaN
2017-01-04,NaN,0.089399,NaN
2017-01-05,0.042800,0.089358,-0.046558
2017-01-06,NaN,0.089316,NaN
2017-01-07,NaN,0.089274,NaN
2017-01-08,0.051000,0.089232,-0.038232
2017-01-09,NaN,0.089191,NaN
2017-01-10,0.059800,0.089149,-0.029349
2017-01-11,NaN,0.089107,NaN
2017-01-12,NaN,0.089065,NaN
2017-01-13,0.047400,0.089023,-0.041624
2017-01-14,NaN,0.088982,NaN
2017-01-15,NaN,0.088940,NaN
2017-01-16,NaN,0.088739,NaN
2017-01-17,0.054000,0.088538,-0.034538
2017-01-18,NaN,0.088338,NaN
2017-01-19,0.035600,0.088137,-0.052537
2017-01-20,0.030600,0.087936,-0.057336
2017-01-21,NaN,0.087735,NaN
2017-01-22,0.068900,0.087534,-0.018634
2017-01-23,NaN,0.087334,NaN
2017-01-24,0.043600,0.087133,-0.043533
2017-01-25,0.033300,0.086932,-0.053632
2017-01-26,0.043200,0.086731,-0.043531
2017-01-27,NaN,0.086531,NaN
2017-01-28,NaN,0.086330,NaN
2017-01-29,NaN,0.086129,NaN
2017-01-30,NaN,0.085928,NaN
2017-01-31,0.049200,0.085727,-0.036527
2017-02-01,NaN,0.085527,NaN
2017-02-02,NaN,0.085326,NaN
2017-02-03,NaN,0.085125,NaN
2017-02-04,0.038300,0.084924,-0.046624
2017-02-05,0.035000,0.084724,-0.049724
2017-02-06,0.039800,0.084523,-0.044723
2017-02-07,0.041500,0.084322,-0.042822
2017-02-08,0.037400,0.084121,-0.046721
2017-02-09,0.046100,0.083920,-0.037820
2017-02-10,NaN,0.083720,NaN
2017-02-11,0.051600,0.083519,-0.031919
2017-02-12,0.055200,0.083318,-0.028118
2017-02-13,0.040400,0.083117,-0.042717
2017-02-14,0.037300,0.082916,-0.045616
2017-02-15,NaN,0.082716,NaN
2017-02-16,NaN,0.082323,NaN
2017-02-17,NaN,0.081930,NaN
2017-02-18,NaN,0.081537,NaN
2017-02-19,0.036400,0.081144,-0.044744
2017-02-20,0.038200,0.080752,-0.042552
2017-02-21,NaN,0.080359,NaN
2017-02-22,NaN,0.079966,NaN
2017-02-23,NaN,0.079573,NaN
2017-02-24,0.042600,0.079180,-0.036580
2017-02-25,0.039800,0.078788,-0.038988
2017-02-26,0.040600,0.078395,-0.037795
2017-02-27,0.045200,0.078002,-0.032802
2017-02-28,NaN,0.077609,NaN
2017-03-01,0.039600,0.077216,-0.037616
2017-03-02,NaN,0.076824,NaN
2017-03-03,NaN,0.076431,NaN
2017-03-04,NaN,0.076038,NaN
2017-03-05,NaN,0.075645,NaN
2017-03-06,NaN,0.075252,NaN
2017-03-07,0.033300,0.074860,-0.041560
2017-03-08,0.035400,0.074467,-0.039067
2017-03-09,0.049000,0.074074,-0.025074
2017-03-10,0.043600,0.073681,-0.030081
2017-03-11,0.032400,0.073288,-0.040888
2017-03-12,NaN,0.072896,NaN
2017-03-13,NaN,0.072503,NaN
2017-03-14,NaN,0.072110,NaN
2017-03-15,NaN,0.071717,NaN
2017-03-16,0.022800,0.071830,-0.049030
2017-03-17,0.040800,0.071942,-0.031142
2017-03-18,0.031200,0.072054,-0.040854
2017-03-19,0.032600,0.072167,-0.039567
2017-03-20,0.035400,0.072279,-0.036879
2017-03-21,NaN,0.072392,NaN
2017-03-22,0.032600,0.072504,-0.039904
2017-03-23,NaN,0.072616,NaN
2017-03-24,NaN,0.072729,NaN
2017-03-25,NaN,0.072841,NaN
2017-03-26,NaN,0.072954,NaN
2017-03-27,0.033400,0.073066,-0.039666
2017-03-28,0.032400,0.073179,-0.040779
2017-03-29,0.040900,0.073291,-0.032391
2017-03-30,0.031700,0.073403,-0.041703
2017-03-31,NaN,0.073516,NaN
2017-04-01,NaN,0.073628,NaN
2017-04-02,NaN,0.073741,NaN
2017-04-03,NaN,0.073853,NaN
2017-04-04,NaN,0.073965,NaN
2017-04-05,NaN,0.074078,NaN
2017-04-06,NaN,0.074190,NaN
2017-04-07,NaN,0.074303,NaN
2017-04-08,0.036000,0.074415,-0.038415
2017-04-09,NaN,0.074528,NaN
2017-04-10,NaN,0.074640,NaN
2017-04-11,NaN,0.074752,NaN
2017-04-12,NaN,0.074865,NaN
2017-04-13,NaN,0.074977,NaN
2017-04-14,NaN,0.075090,NaN
2017-04-15,0.029800,0.075202,-0.045402
2017-04-16,NaN,0.076089,NaN
2017-04-17,NaN,0.076977,NaN
2017-04-18,NaN,0.077864,NaN
2017-04-19,NaN,0.078752,NaN
2017-04-20,NaN,0.079639,NaN
2017-04-21,NaN,0.080527,NaN
2017-04-22,NaN,0.081414,NaN
2017-04-23,NaN,0.082302,NaN
2017-04-24,NaN,0.083189,NaN
2017-04-25,NaN,0.084077,NaN
2017-04-26,0.031000,0.084964,-0.053964
2017-04-27,NaN,0.085852,NaN
2017-04-28,NaN,0.086739,NaN
2017-04-29,NaN,0.087627,NaN
2017-04-30,NaN,0.088514,NaN
2017-05-01,NaN,0.089402,NaN
2017-05-02,NaN,0.090289,NaN
2017-05-03,0.023600,0.091177,-0.067577
2017-05-04,NaN,0.092064,NaN
2017-05-05,NaN,0.092952,NaN
2017-05-06,0.029000,0.093839,-0.064839
2017-05-07,0.038200,0.094727,-0.056527
2017-05-08,NaN,0.095614,NaN
2017-05-09,NaN,0.096501,NaN
2017-05-10,0.025400,0.097389,-0.071989
2017-05-11,NaN,0.098276,NaN
2017-05-12,0.069600,0.099164,-0.029564
2017-05-13,0.059300,0.100051,-0.040751
2017-05-14,NaN,0.100939,NaN
2017-05-15,0.026200,0.101826,-0.075626
2017-05-16,NaN,0.104048,NaN
2017-05-17,NaN,0.106270,NaN
2017-05-18,NaN,0.108492,NaN
2017-05-19,NaN,0.110714,NaN
2017-05-20,NaN,0.112936,NaN
2017-05-21,0.029000,0.115158,-0.086158
2017-05-22,NaN,0.117380,NaN
2017-05-23,0.030600,0.119602,-0.089002
2017-05-24,NaN,0.121824,NaN
2017-05-25,NaN,0.124046,NaN
2017-05-26,0.042400,0.126268,-0.083868
2017-05-27,NaN,0.128490,NaN
2017-05-28,0.020800,0.130712,-0.109912
2017-05-29,NaN,0.132934,NaN
2017-05-30,NaN,0.135156,NaN
2017-05-31,NaN,0.137378,NaN
2017-06-01,NaN,0.139601,NaN
2017-06-02,NaN,0.141823,NaN
2017-06-03,NaN,0.144045,NaN
2017-06-04,NaN,0.146267,NaN
2017-06-05,NaN,0.148489,NaN
2017-06-06,NaN,0.150711,NaN
2017-06-07,NaN,0.152933,NaN
2017-06-08,NaN,0.155155,NaN
