Date,Mean,Climatology,Anomaly
2009-05-27,NaN,26.182490,NaN
2009-05-28,NaN,26.280180,NaN
2009-05-29,26.025000,26.377869,-0.352870
2009-05-30,NaN,26.475559,NaN
2009-05-31,26.014999,26.573249,-0.558249
2009-06-01,NaN,26.670938,NaN
2009-06-02,25.939999,26.768628,-0.828629
2009-06-03,25.974998,26.866318,-0.891319
2009-06-04,26.375000,26.964007,-0.589007
2009-06-05,26.180000,27.061697,-0.881696
2009-06-06,NaN,27.159386,NaN
2009-06-07,26.320000,27.257076,-0.937076
2009-06-08,NaN,27.354766,NaN
2009-06-09,NaN,27.452455,NaN
2009-06-10,NaN,27.550145,NaN
2009-06-11,26.070000,27.647835,-1.577835
2009-06-12,NaN,27.745524,NaN
2009-06-13,NaN,27.843214,NaN
2009-06-14,26.910000,27.940904,-1.030904
2009-06-15,NaN,28.038593,NaN
2009-06-16,28.422499,28.077728,0.344770
2009-06-17,28.285000,28.116864,0.168136
2009-06-18,28.689999,28.155999,0.534000
2009-06-19,NaN,28.195134,NaN
2009-06-20,28.385000,28.234269,0.150731
2009-06-21,28.619999,28.273404,0.346595
2009-06-22,27.950001,28.312540,-0.362539
2009-06-23,29.324999,28.351675,0.973324
2009-06-24,28.570000,28.390810,0.179190
2009-06-25,29.142498,28.429945,0.712553
2009-06-26,NaN,28.469080,NaN
2009-06-27,NaN,28.508216,NaN
2009-06-28,NaN,28.547351,NaN
2009-06-29,30.264999,28.586486,1.678513
2009-06-30,30.144999,28.625621,1.519377
2009-07-01,NaN,28.664756,NaN
2009-07-02,30.594999,28.703892,1.891108
2009-07-03,NaN,28.743027,NaN
2009-07-04,30.205000,28.782162,1.422838
2009-07-05,30.369999,28.821297,1.548702
2009-07-06,NaN,28.860433,NaN
2009-07-07,NaN,28.899568,NaN
2009-07-08,NaN,28.938703,NaN
2009-07-09,29.092499,28.977838,0.114661
2009-07-10,NaN,29.016973,NaN
2009-07-11,NaN,29.056109,NaN
2009-07-12,NaN,29.095244,NaN
2009-07-13,29.535000,29.134379,0.400621
2009-07-14,29.365000,29.173514,0.191486
2009-07-15,28.809999,29.212649,-0.402650
2009-07-16,29.144999,29.227241,-0.082242
2009-07-17,NaN,29.241832,NaN
2009-07-18,28.320000,29.256423,-0.936424
2009-07-19,NaN,29.271015,NaN
2009-07-20,NaN,29.285606,NaN
2009-07-21,NaN,29.300198,NaN
2009-07-22,NaN,29.314789,NaN
2009-07-23,NaN,29.329380,NaN
2009-07-24,NaN,29.343972,NaN
2009-07-25,NaN,29.358563,NaN
2009-07-26,29.160000,29.373154,-0.213155
2009-07-27,29.199999,29.387746,-0.187747
2009-07-28,NaN,29.402337,NaN
2009-07-29,28.544998,29.416928,-0.871930
2009-07-30,NaN,29.431520,NaN
2009-07-31,29.074999,29.446111,-0.371112
2009-08-01,29.129999,29.460703,-0.330703
2009-08-02,NaN,29.475294,NaN
2009-08-03,29.199999,29.489885,-0.289886
2009-08-04,29.084999,29.504477,-0.419478
2009-08-05,29.269999,29.519068,-0.249069
2009-08-06,NaN,29.533659,NaN
2009-08-07,NaN,29.548251,NaN
2009-08-08,29.795000,29.562842,0.232158
2009-08-09,NaN,29.577433,NaN
2009-08-10,28.910000,29.592025,-0.682025
2009-08-11,28.775000,29.606616,-0.831617
2009-08-12,NaN,29.621207,NaN
2009-08-13,NaN,29.635799,NaN
2009-08-14,29.764999,29.650390,0.114609
2009-08-15,29.775000,29.664982,0.110018
2009-08-16,28.619999,29.643694,-1.023695
2009-08-17,29.664999,29.622405,0.042594
2009-08-18,NaN,29.601117,NaN
2009-08-19,29.507500,29.579829,-0.072330
2009-08-20,NaN,29.558541,NaN
2009-08-21,29.639999,29.537253,0.102746
2009-08-22,NaN,29.515965,NaN
2009-08-23,30.010000,29.494677,0.515323
2009-08-24,30.189999,29.473389,0.716610
2009-08-25,NaN,29.452101,NaN
2009-08-26,29.910000,29.430813,0.479187
2009-08-27,29.494999,29.409525,0.085474
2009-08-28,29.439999,29.388237,0.051762
2009-08-29,29.429998,29.366949,0.063050
2009-08-30,28.930000,29.345661,-0.415661
2009-08-31,28.492500,29.324373,-0.831872
2009-09-01,NaN,29.303085,NaN
2009-09-02,NaN,29.281797,NaN
2009-09-03,NaN,29.260509,NaN
2009-09-04,NaN,29.239221,NaN
2009-09-05,NaN,29.217933,NaN
2009-09-06,NaN,29.196644,NaN
2009-09-07,29.080000,29.175356,-0.095356
2009-09-08,NaN,29.154068,NaN
2009-09-09,NaN,29.132780,NaN
2009-09-10,NaN,29.111492,NaN
2009-09-11,NaN,29.090204,NaN
2009-09-12,NaN,29.068916,NaN
2009-09-13,28.119999,29.047628,-0.927629
2009-09-14,29.099998,29.026340,0.073658
2009-09-15,NaN,29.005052,NaN
2009-09-16,28.904999,28.958841,-0.053843
2009-09-17,NaN,28.912631,NaN
2009-09-18,NaN,28.866420,NaN
2009-09-19,NaN,28.820210,NaN
2009-09-20,28.724998,28.773999,-0.049001
2009-09-21,NaN,28.727788,NaN
2009-09-22,29.090000,28.681578,0.408422
2009-09-23,NaN,28.635367,NaN
2009-09-24,NaN,28.589157,NaN
2009-09-25,NaN,28.542946,NaN
2009-09-26,NaN,28.496735,NaN
2009-09-27,NaN,28.450525,NaN
2009-09-28,28.869999,28.404314,0.465685
2009-09-29,29.184999,28.358104,0.826896
2009-09-30,28.605000,28.311893,0.293107
2009-10-01,NaN,28.265682,NaN
2009-10-02,NaN,28.219472,NaN
2009-10-03,28.395000,28.173261,0.221739
2009-10-04,NaN,28.127051,NaN
2009-10-05,NaN,28.080840,NaN
2009-10-06,28.945000,28.034629,0.910370
2009-10-07,NaN,27.988419,NaN
2009-10-08,29.109999,27.942208,1.167791
2009-10-09,29.139999,27.895998,1.244002
2009-10-10,NaN,27.849787,NaN
2009-10-11,NaN,27.803576,NaN
2009-10-12,NaN,27.757366,NaN
2009-10-13,NaN,27.711155,NaN
2009-10-14,28.504999,27.664945,0.840055
2009-10-15,28.805000,27.618734,1.186266
2009-10-16,28.744999,27.535642,1.209357
2009-10-17,NaN,27.452551,NaN
2009-10-18,NaN,27.369459,NaN
2009-10-19,27.910000,27.286367,0.623633
2009-10-20,NaN,27.203275,NaN
2009-10-21,NaN,27.120184,NaN
2009-10-22,NaN,27.037092,NaN
2009-10-23,26.930000,26.954000,-0.024000
2009-10-24,26.859999,26.870909,-0.010910
2009-10-25,NaN,26.787817,NaN
2009-10-26,NaN,26.704725,NaN
2009-10-27,NaN,26.621634,NaN
2009-10-28,NaN,26.538542,NaN
2009-10-29,NaN,26.455450,NaN
2009-10-30,NaN,26.372359,NaN
2009-10-31,NaN,26.289267,NaN
2009-11-01,26.230000,26.206175,0.023824
2009-11-02,25.439999,26.123083,-0.683085
2009-11-03,NaN,26.039992,NaN
2009-11-04,NaN,25.956900,NaN
2009-11-05,26.055000,25.873808,0.181192
2009-11-06,NaN,25.790717,NaN
2009-11-07,NaN,25.707625,NaN
2009-11-08,NaN,25.624533,NaN
2009-11-09,NaN,25.541442,NaN
2009-11-10,NaN,25.458350,NaN
2009-11-11,NaN,25.375258,NaN
2009-11-12,24.484999,25.292166,-0.807168
2009-11-13,24.314999,25.209075,-0.894076
2009-11-14,NaN,25.125983,NaN
2009-11-15,NaN,25.042891,NaN
2009-11-16,NaN,24.970195,NaN
2009-11-17,NaN,24.897499,NaN
2009-11-18,23.939999,24.824803,-0.884805
2009-11-19,NaN,24.752107,NaN
2009-11-20,NaN,24.679411,NaN
2009-11-21,NaN,24.606715,NaN
2009-11-22,NaN,24.534019,NaN
2009-11-23,23.709999,24.461323,-0.751324
2009-11-24,NaN,24.388627,NaN
2009-11-25,NaN,24.315931,NaN
2009-11-26,23.275000,24.243235,-0.968235
2009-11-27,NaN,24.170539,NaN
2009-11-28,NaN,24.097843,NaN
2009-11-29,NaN,24.025146,NaN
2009-11-30,NaN,23.952450,NaN
2009-12-01,NaN,23.879754,NaN
2009-12-02,NaN,23.807058,NaN
2009-12-03,NaN,23.734362,NaN
2009-12-04,NaN,23.661666,NaN
2009-12-05,NaN,23.588970,NaN
2009-12-06,NaN,23.516274,NaN
2009-12-07,NaN,23.443578,NaN
2009-12-08,NaN,23.370882,NaN
2009-12-09,NaN,23.298186,NaN
2009-12-10,NaN,23.225490,NaN
2009-12-11,NaN,23.152794,NaN
2009-12-12,NaN,23.080098,NaN
2009-12-13,NaN,23.007401,NaN
2009-12-14,NaN,22.934705,NaN
2009-12-15,NaN,22.862009,NaN
2009-12-16,NaN,22.808511,NaN
2009-12-17,NaN,22.755012,NaN
2009-12-18,NaN,22.701513,NaN
2009-12-19,22.455000,22.648014,-0.193014
2009-12-20,NaN,22.594515,NaN
2009-12-21,21.959999,22.541017,-0.581018
2009-12-22,22.334999,22.487518,-0.152519
2009-12-23,NaN,22.434019,NaN
2009-12-24,NaN,22.380520,NaN
2009-12-25,NaN,22.327021,NaN
2009-12-26,NaN,22.273523,NaN
2009-12-27,NaN,22.220024,NaN
2009-12-28,21.475000,22.166525,-0.691525
2009-12-29,21.020000,22.113026,-1.093026
2009-12-30,NaN,22.059527,NaN
2009-12-31,NaN,22.006029,NaN
2010-01-01,NaN,21.952530,NaN
2010-01-02,NaN,21.899031,NaN
2010-01-03,NaN,21.845532,NaN
2010-01-04,NaN,21.792034,NaN
2010-01-05,NaN,21.738535,NaN
2010-01-06,20.580000,21.685036,-1.105036
2010-01-07,NaN,21.631537,NaN
2010-01-08,NaN,21.578038,NaN
2010-01-09,NaN,21.524540,NaN
2010-01-10,NaN,21.471041,NaN
2010-01-11,NaN,21.417542,NaN
2010-01-12,NaN,21.364043,NaN
2010-01-13,NaN,21.310544,NaN
2010-01-14,NaN,21.257046,NaN
2010-01-15,NaN,21.203547,NaN
2010-01-16,NaN,21.185609,NaN
2010-01-17,19.924999,21.167672,-1.242672
2010-01-18,19.920000,21.149734,-1.229734
2010-01-19,21.309999,21.131796,0.178203
2010-01-20,NaN,21.113859,NaN
2010-01-21,NaN,21.095921,NaN
2010-01-22,20.740000,21.077984,-0.337984
2010-01-23,NaN,21.060046,NaN
2010-01-24,NaN,21.042108,NaN
2010-01-25,NaN,21.024171,NaN
2010-01-26,20.385000,21.006233,-0.621233
2010-01-27,20.199999,20.988296,-0.788297
2010-01-28,NaN,20.970358,NaN
2010-01-29,NaN,20.952420,NaN
2010-01-30,NaN,20.934483,NaN
2010-01-31,NaN,20.916545,NaN
2010-02-01,NaN,20.898608,NaN
2010-02-02,NaN,20.880670,NaN
2010-02-03,NaN,20.862732,NaN
2010-02-04,NaN,20.844795,NaN
2010-02-05,NaN,20.826857,NaN
2010-02-06,NaN,20.808920,NaN
2010-02-07,19.369999,20.790982,-1.420983
2010-02-08,NaN,20.773044,NaN
2010-02-09,NaN,20.755107,NaN
2010-02-10,NaN,20.737169,NaN
2010-02-11,NaN,20.719232,NaN
2010-02-12,NaN,20.701294,NaN
2010-02-13,NaN,20.683357,NaN
2010-02-14,NaN,20.665419,NaN
2010-02-15,NaN,20.647481,NaN
2010-02-16,18.795000,20.655701,-1.860700
2010-02-17,18.115000,20.663920,-2.548920
2010-02-18,18.139999,20.672139,-2.532140
2010-02-19,NaN,20.680358,NaN
2010-02-20,NaN,20.688577,NaN
2010-02-21,NaN,20.696797,NaN
2010-02-22,NaN,20.705016,NaN
2010-02-23,NaN,20.713235,NaN
2010-02-24,NaN,20.721454,NaN
2010-02-25,18.705000,20.729673,-2.024674
2010-02-26,NaN,20.737893,NaN
2010-02-27,NaN,20.746112,NaN
2010-02-28,NaN,20.754331,NaN
2010-03-01,NaN,20.762550,NaN
2010-03-02,NaN,20.770770,NaN
2010-03-03,17.760000,20.778989,-3.018989
2010-03-04,18.029999,20.787208,-2.757209
2010-03-05,18.129999,20.795427,-2.665428
2010-03-06,NaN,20.803646,NaN
2010-03-07,NaN,20.811866,NaN
2010-03-08,NaN,20.820085,NaN
2010-03-09,17.940001,20.828304,-2.888303
2010-03-10,NaN,20.836523,NaN
2010-03-11,NaN,20.844742,NaN
2010-03-12,18.865000,20.852962,-1.987962
2010-03-13,18.500000,20.861181,-2.361181
2010-03-14,NaN,20.869400,NaN
2010-03-15,NaN,20.877619,NaN
2010-03-16,NaN,20.920203,NaN
2010-03-17,NaN,20.962786,NaN
2010-03-18,18.545000,21.005370,-2.460370
2010-03-19,18.555000,21.047954,-2.492953
2010-03-20,NaN,21.090537,NaN
2010-03-21,NaN,21.133121,NaN
2010-03-22,17.510000,21.175704,-3.665704
2010-03-23,NaN,21.218288,NaN
2010-03-24,NaN,21.260872,NaN
2010-03-25,NaN,21.303455,NaN
2010-03-26,18.105000,21.346039,-3.241039
2010-03-27,17.205000,21.388622,-4.183622
2010-03-28,NaN,21.431206,NaN
2010-03-29,18.590000,21.473789,-2.883789
2010-03-30,NaN,21.516373,NaN
2010-03-31,17.379999,21.558957,-4.178957
2010-04-01,18.014999,21.601540,-3.586541
2010-04-02,NaN,21.644124,NaN
2010-04-03,NaN,21.686707,NaN
2010-04-04,NaN,21.729291,NaN
2010-04-05,NaN,21.771874,NaN
2010-04-06,NaN,21.814458,NaN
2010-04-07,NaN,21.857042,NaN
2010-04-08,NaN,21.899625,NaN
2010-04-09,18.910000,21.942209,-3.032209
2010-04-10,NaN,21.984792,NaN
2010-04-11,19.125000,22.027376,-2.902376
2010-04-12,NaN,22.069960,NaN
2010-04-13,19.572498,22.112543,-2.540045
2010-04-14,NaN,22.155127,NaN
2010-04-15,NaN,22.197710,NaN
2010-04-16,20.174999,22.291460,-2.116461
2010-04-17,20.385000,22.385211,-2.000210
2010-04-18,NaN,22.478961,NaN
2010-04-19,NaN,22.572711,NaN
2010-04-20,NaN,22.666461,NaN
2010-04-21,21.100000,22.760211,-1.660211
2010-04-22,NaN,22.853961,NaN
2010-04-23,NaN,22.947711,NaN
2010-04-24,NaN,23.041461,NaN
2010-04-25,22.340000,23.135212,-0.795211
2010-04-26,22.414999,23.228962,-0.813963
2010-04-27,22.494999,23.322712,-0.827713
2010-04-28,NaN,23.416462,NaN
2010-04-29,22.650000,23.510212,-0.860213
2010-04-30,NaN,23.603962,NaN
2010-05-01,NaN,23.697712,NaN
2010-05-02,NaN,23.791463,NaN
2010-05-03,22.914999,23.885213,-0.970214
2010-05-04,23.299999,23.978963,-0.678964
2010-05-05,23.510000,24.072713,-0.562713
2010-05-06,22.824999,24.166463,-1.341464
2010-05-07,NaN,24.260213,NaN
2010-05-08,NaN,24.353963,NaN
2010-05-09,23.812500,24.447714,-0.635214
2010-05-10,23.639999,24.541464,-0.901464
2010-05-11,NaN,24.635214,NaN
2010-05-12,NaN,24.728964,NaN
2010-05-13,NaN,24.822714,NaN
2010-05-14,NaN,24.916464,NaN
2010-05-15,NaN,25.010214,NaN
2010-05-16,NaN,25.107904,NaN
2010-05-17,NaN,25.205594,NaN
2010-05-18,NaN,25.303283,NaN
2010-05-19,25.959999,25.400973,0.559026
2010-05-20,NaN,25.498663,NaN
2010-05-21,25.680000,25.596352,0.083648
2010-05-22,NaN,25.694042,NaN
2010-05-23,26.365000,25.791731,0.573268
2010-05-24,NaN,25.889421,NaN
2010-05-25,26.365000,25.987111,0.377889
2010-05-26,26.490000,26.084800,0.405199
2010-05-27,26.934999,26.182490,0.752509
2010-05-28,NaN,26.280180,NaN
2010-05-29,26.779999,26.377869,0.402129
2010-05-30,27.525000,26.475559,1.049441
2010-05-31,NaN,26.573249,NaN
2010-06-01,28.145000,26.670938,1.474062
2010-06-02,NaN,26.768628,NaN
2010-06-03,NaN,26.866318,NaN
2010-06-04,NaN,26.964007,NaN
2010-06-05,NaN,27.061697,NaN
2010-06-06,27.764999,27.159386,0.605613
2010-06-07,27.852501,27.257076,0.595425
2010-06-08,NaN,27.354766,NaN
2010-06-09,27.752499,27.452455,0.300043
2010-06-10,27.897499,27.550145,0.347354
2010-06-11,NaN,27.647835,NaN
2010-06-12,27.910000,27.745524,0.164476
2010-06-13,27.570000,27.843214,-0.273214
2010-06-14,28.760000,27.940904,0.819097
2010-06-15,28.260000,28.038593,0.221407
2010-06-16,NaN,28.077728,NaN
2010-06-17,28.930000,28.116864,0.813137
2010-06-18,NaN,28.155999,NaN
2010-06-19,30.135000,28.195134,1.939866
2010-06-20,29.424999,28.234269,1.190730
2010-06-21,30.154999,28.273404,1.881594
2010-06-22,NaN,28.312540,NaN
2010-06-23,30.039999,28.351675,1.688324
2010-06-24,NaN,28.390810,NaN
2010-06-25,29.965000,28.429945,1.535055
2010-06-26,NaN,28.469080,NaN
2010-06-27,29.410000,28.508216,0.901784
2010-06-28,29.299999,28.547351,0.752648
2010-06-29,NaN,28.586486,NaN
2010-06-30,NaN,28.625621,NaN
2010-07-01,NaN,28.664756,NaN
2010-07-02,NaN,28.703892,NaN
2010-07-03,NaN,28.743027,NaN
2010-07-04,NaN,28.782162,NaN
2010-07-05,29.292500,28.821297,0.471202
2010-07-06,NaN,28.860433,NaN
2010-07-07,NaN,28.899568,NaN
2010-07-08,NaN,28.938703,NaN
2010-07-09,NaN,28.977838,NaN
2010-07-10,28.797501,29.016973,-0.219473
2010-07-11,29.340000,29.056109,0.283892
2010-07-12,28.924999,29.095244,-0.170245
2010-07-13,28.129999,29.134379,-1.004380
2010-07-14,NaN,29.173514,NaN
2010-07-15,28.830000,29.212649,-0.382649
2010-07-16,29.965000,29.227241,0.737759
2010-07-17,29.615000,29.241832,0.373168
2010-07-18,NaN,29.256423,NaN
2010-07-19,NaN,29.271015,NaN
2010-07-20,NaN,29.285606,NaN
2010-07-21,NaN,29.300198,NaN
2010-07-22,29.664999,29.314789,0.350210
2010-07-23,29.519999,29.329380,0.190618
2010-07-24,NaN,29.343972,NaN
2010-07-25,NaN,29.358563,NaN
2010-07-26,NaN,29.373154,NaN
2010-07-27,NaN,29.387746,NaN
2010-07-28,29.219999,29.402337,-0.182338
2010-07-29,NaN,29.416928,NaN
2010-07-30,30.170000,29.431520,0.738480
2010-07-31,30.314999,29.446111,0.868887
2010-08-01,30.195000,29.460703,0.734297
2010-08-02,30.035000,29.475294,0.559706
2010-08-03,NaN,29.489885,NaN
2010-08-04,NaN,29.504477,NaN
2010-08-05,NaN,29.519068,NaN
2010-08-06,NaN,29.533659,NaN
2010-08-07,30.939999,29.548251,1.391748
2010-08-08,30.724998,29.562842,1.162156
2010-08-09,NaN,29.577433,NaN
2010-08-10,NaN,29.592025,NaN
2010-08-11,31.135000,29.606616,1.528384
2010-08-12,NaN,29.621207,NaN
2010-08-13,30.900000,29.635799,1.264201
2010-08-14,NaN,29.650390,NaN
2010-08-15,30.974998,29.664982,1.310017
2010-08-16,NaN,29.643694,NaN
2010-08-17,NaN,29.622405,NaN
2010-08-18,NaN,29.601117,NaN
2010-08-19,NaN,29.579829,NaN
2010-08-20,NaN,29.558541,NaN
2010-08-21,NaN,29.537253,NaN
2010-08-22,NaN,29.515965,NaN
2010-08-23,30.260000,29.494677,0.765323
2010-08-24,NaN,29.473389,NaN
2010-08-25,NaN,29.452101,NaN
2010-08-26,NaN,29.430813,NaN
2010-08-27,NaN,29.409525,NaN
2010-08-28,NaN,29.388237,NaN
2010-08-29,29.705000,29.366949,0.338051
2010-08-30,29.334999,29.345661,-0.010662
2010-08-31,29.980000,29.324373,0.655627
2010-09-01,NaN,29.303085,NaN
2010-09-02,NaN,29.281797,NaN
2010-09-03,29.969999,29.260509,0.709491
2010-09-04,29.955000,29.239221,0.715779
2010-09-05,29.724998,29.217933,0.507066
2010-09-06,NaN,29.196644,NaN
2010-09-07,NaN,29.175356,NaN
2010-09-08,NaN,29.154068,NaN
2010-09-09,29.189999,29.132780,0.057218
2010-09-10,NaN,29.111492,NaN
2010-09-11,NaN,29.090204,NaN
2010-09-12,29.605000,29.068916,0.536083
2010-09-13,NaN,29.047628,NaN
2010-09-14,30.109999,29.026340,1.083659
2010-09-15,30.119999,29.005052,1.114947
2010-09-16,NaN,28.958841,NaN
2010-09-17,NaN,28.912631,NaN
2010-09-18,NaN,28.866420,NaN
2010-09-19,NaN,28.820210,NaN
2010-09-20,NaN,28.773999,NaN
2010-09-21,NaN,28.727788,NaN
2010-09-22,NaN,28.681578,NaN
2010-09-23,NaN,28.635367,NaN
2010-09-24,28.747499,28.589157,0.158343
2010-09-25,29.099998,28.542946,0.557052
2010-09-26,28.574999,28.496735,0.078263
2010-09-27,29.054998,28.450525,0.604474
2010-09-28,NaN,28.404314,NaN
2010-09-29,28.699999,28.358104,0.341895
2010-09-30,28.660000,28.311893,0.348107
2010-10-01,28.785000,28.265682,0.519317
2010-10-02,28.445000,28.219472,0.225528
2010-10-03,28.344999,28.173261,0.171738
2010-10-04,NaN,28.127051,NaN
2010-10-05,28.129999,28.080840,0.049159
2010-10-06,27.930000,28.034629,-0.104629
2010-10-07,27.619999,27.988419,-0.368420
2010-10-08,NaN,27.942208,NaN
2010-10-09,27.539999,27.895998,-0.355999
2010-10-10,27.705000,27.849787,-0.144787
2010-10-11,NaN,27.803576,NaN
2010-10-12,27.570000,27.757366,-0.187366
2010-10-13,NaN,27.711155,NaN
2010-10-14,27.369999,27.664945,-0.294946
2010-10-15,NaN,27.618734,NaN
2010-10-16,26.885000,27.535642,-0.650642
2010-10-17,27.029999,27.452551,-0.422552
2010-10-18,NaN,27.369459,NaN
2010-10-19,27.154999,27.286367,-0.131368
2010-10-20,26.994999,27.203275,-0.208277
2010-10-21,26.744999,27.120184,-0.375185
2010-10-22,26.314999,27.037092,-0.722093
2010-10-23,27.240000,26.954000,0.285999
2010-10-24,NaN,26.870909,NaN
2010-10-25,NaN,26.787817,NaN
2010-10-26,NaN,26.704725,NaN
2010-10-27,27.195000,26.621634,0.573366
2010-10-28,NaN,26.538542,NaN
2010-10-29,NaN,26.455450,NaN
2010-10-30,26.349998,26.372359,-0.022360
2010-10-31,NaN,26.289267,NaN
2010-11-01,26.320000,26.206175,0.113825
2010-11-02,NaN,26.123083,NaN
2010-11-03,NaN,26.039992,NaN
2010-11-04,NaN,25.956900,NaN
2010-11-05,NaN,25.873808,NaN
2010-11-06,25.174999,25.790717,-0.615717
2010-11-07,25.144999,25.707625,-0.562626
2010-11-08,24.889999,25.624533,-0.734534
2010-11-09,NaN,25.541442,NaN
2010-11-10,NaN,25.458350,NaN
2010-11-11,NaN,25.375258,NaN
2010-11-12,24.889999,25.292166,-0.402167
2010-11-13,NaN,25.209075,NaN
2010-11-14,NaN,25.125983,NaN
2010-11-15,NaN,25.042891,NaN
2010-11-16,NaN,24.970195,NaN
2010-11-17,24.469999,24.897499,-0.427500
2010-11-18,24.465000,24.824803,-0.359803
2010-11-19,NaN,24.752107,NaN
2010-11-20,NaN,24.679411,NaN
2010-11-21,NaN,24.606715,NaN
2010-11-22,NaN,24.534019,NaN
2010-11-23,24.664999,24.461323,0.203676
2010-11-24,NaN,24.388627,NaN
2010-11-25,NaN,24.315931,NaN
2010-11-26,NaN,24.243235,NaN
2010-11-27,23.605000,24.170539,-0.565539
2010-11-28,NaN,24.097843,NaN
2010-11-29,23.484999,24.025146,-0.540148
2010-11-30,NaN,23.952450,NaN
2010-12-01,23.490000,23.879754,-0.389755
2010-12-02,23.035000,23.807058,-0.772058
2010-12-03,NaN,23.734362,NaN
2010-12-04,NaN,23.661666,NaN
2010-12-05,NaN,23.588970,NaN
2010-12-06,NaN,23.516274,NaN
2010-12-07,NaN,23.443578,NaN
2010-12-08,NaN,23.370882,NaN
2010-12-09,NaN,23.298186,NaN
2010-12-10,NaN,23.225490,NaN
2010-12-11,NaN,23.152794,NaN
2010-12-12,22.430000,23.080098,-0.650097
2010-12-13,21.639999,23.007401,-1.367402
2010-12-14,21.230000,22.934705,-1.704706
2010-12-15,NaN,22.862009,NaN
2010-12-16,21.670000,22.808511,-1.138510
2010-12-17,21.264999,22.755012,-1.490012
2010-12-18,NaN,22.701513,NaN
2010-12-19,21.170000,22.648014,-1.478014
2010-12-20,NaN,22.594515,NaN
2010-12-21,NaN,22.541017,NaN
2010-12-22,NaN,22.487518,NaN
2010-12-23,NaN,22.434019,NaN
2010-12-24,NaN,22.380520,NaN
2010-12-25,NaN,22.327021,NaN
2010-12-26,NaN,22.273523,NaN
2010-12-27,NaN,22.220024,NaN
2010-12-28,20.972500,22.166525,-1.194025
2010-12-29,20.852501,22.113026,-1.260525
2010-12-30,20.535000,22.059527,-1.524528
2010-12-31,NaN,22.006029,NaN
2011-01-01,NaN,21.952530,NaN
2011-01-02,21.170000,21.899031,-0.729031
2011-01-03,21.105000,21.845532,-0.740533
2011-01-04,NaN,21.792034,NaN
2011-01-05,NaN,21.738535,NaN
2011-01-06,21.404999,21.685036,-0.280037
2011-01-07,NaN,21.631537,NaN
2011-01-08,NaN,21.578038,NaN
2011-01-09,NaN,21.524540,NaN
2011-01-10,NaN,21.471041,NaN
2011-01-11,NaN,21.417542,NaN
2011-01-12,NaN,21.364043,NaN
2011-01-13,NaN,21.310544,NaN
2011-01-14,NaN,21.257046,NaN
2011-01-15,NaN,21.203547,NaN
2011-01-16,NaN,21.185609,NaN
2011-01-17,NaN,21.167672,NaN
2011-01-18,19.980000,21.149734,-1.169735
2011-01-19,NaN,21.131796,NaN
2011-01-20,NaN,21.113859,NaN
2011-01-21,NaN,21.095921,NaN
2011-01-22,19.525000,21.077984,-1.552984
2011-01-23,NaN,21.060046,NaN
2011-01-24,19.400000,21.042108,-1.642109
2011-01-25,NaN,21.024171,NaN
2011-01-26,18.955000,21.006233,-2.051233
2011-01-27,NaN,20.988296,NaN
2011-01-28,NaN,20.970358,NaN
2011-01-29,19.184999,20.952420,-1.767421
2011-01-30,NaN,20.934483,NaN
2011-01-31,NaN,20.916545,NaN
2011-02-01,NaN,20.898608,NaN
2011-02-02,NaN,20.880670,NaN
2011-02-03,NaN,20.862732,NaN
2011-02-04,NaN,20.844795,NaN
2011-02-05,NaN,20.826857,NaN
2011-02-06,18.305000,20.808920,-2.503919
2011-02-07,18.594999,20.790982,-2.195983
2011-02-08,18.332500,20.773044,-2.440544
2011-02-09,NaN,20.755107,NaN
2011-02-10,NaN,20.737169,NaN
2011-02-11,NaN,20.719232,NaN
2011-02-12,18.315001,20.701294,-2.386294
2011-02-13,NaN,20.683357,NaN
2011-02-14,NaN,20.665419,NaN
2011-02-15,NaN,20.647481,NaN
2011-02-16,19.395000,20.655701,-1.260700
2011-02-17,19.289999,20.663920,-1.373921
2011-02-18,NaN,20.672139,NaN
2011-02-19,19.609999,20.680358,-1.070359
2011-02-20,19.695000,20.688577,-0.993578
2011-02-21,19.434999,20.696797,-1.261797
2011-02-22,NaN,20.705016,NaN
2011-02-23,NaN,20.713235,NaN
2011-02-24,NaN,20.721454,NaN
2011-02-25,19.230000,20.729673,-1.499674
2011-02-26,NaN,20.737893,NaN
2011-02-27,NaN,20.746112,NaN
2011-02-28,NaN,20.754331,NaN
2011-03-01,NaN,20.762550,NaN
2011-03-02,19.730000,20.770770,-1.040770
2011-03-03,NaN,20.778989,NaN
2011-03-04,NaN,20.787208,NaN
2011-03-05,NaN,20.795427,NaN
2011-03-06,NaN,20.803646,NaN
2011-03-07,NaN,20.811866,NaN
2011-03-08,NaN,20.820085,NaN
2011-03-09,NaN,20.828304,NaN
2011-03-10,20.174999,20.836523,-0.661524
2011-03-11,19.795000,20.844742,-1.049742
2011-03-12,NaN,20.852962,NaN
2011-03-13,20.004999,20.861181,-0.856182
2011-03-14,NaN,20.869400,NaN
2011-03-15,NaN,20.877619,NaN
2011-03-16,20.160000,20.920203,-0.760203
2011-03-17,NaN,20.962786,NaN
2011-03-18,20.934999,21.005370,-0.070371
2011-03-19,20.850000,21.047954,-0.197953
2011-03-20,21.240000,21.090537,0.149463
2011-03-21,NaN,21.133121,NaN
2011-03-22,NaN,21.175704,NaN
