Date,Mean,Climatology,Anomaly
2009-01-07,0.057800,0.124817,-0.067017
2009-01-08,0.059100,0.124612,-0.065512
2009-01-09,NaN,0.124408,NaN
2009-01-10,NaN,0.124203,NaN
2009-01-11,NaN,0.123999,NaN
2009-01-12,NaN,0.123794,NaN
2009-01-13,0.087800,0.123590,-0.035790
2009-01-14,0.077800,0.123385,-0.045585
2009-01-15,NaN,0.123181,NaN
2009-01-16,NaN,0.123187,NaN
2009-01-17,NaN,0.123193,NaN
2009-01-18,0.057000,0.123199,-0.066199
2009-01-19,0.058800,0.123206,-0.064406
2009-01-20,0.065600,0.123212,-0.057612
2009-01-21,0.064200,0.123218,-0.059018
2009-01-22,0.064000,0.123224,-0.059224
2009-01-23,NaN,0.123231,NaN
2009-01-24,NaN,0.123237,NaN
2009-01-25,NaN,0.123243,NaN
2009-01-26,NaN,0.123249,NaN
2009-01-27,NaN,0.123256,NaN
2009-01-28,NaN,0.123262,NaN
2009-01-29,0.066200,0.123268,-0.057068
2009-01-30,0.072400,0.123274,-0.050874
2009-01-31,0.071400,0.123281,-0.051881
2009-02-01,NaN,0.123287,NaN
2009-02-02,NaN,0.123293,NaN
2009-02-03,0.070000,0.123299,-0.053299
2009-02-04,0.073400,0.123306,-0.049906
2009-02-05,0.067200,0.123312,-0.056112
2009-02-06,0.067200,0.123318,-0.056118
2009-02-07,0.063800,0.123324,-0.059524
2009-02-08,NaN,0.123331,NaN
2009-02-09,0.057500,0.123337,-0.065837
2009-02-10,NaN,0.123343,NaN
2009-02-11,NaN,0.123349,NaN
2009-02-12,0.064400,0.123356,-0.058956
2009-02-13,NaN,0.123362,NaN
2009-02-14,0.049800,0.123368,-0.073568
2009-02-15,NaN,0.123375,NaN
2009-02-16,NaN,0.122313,NaN
2009-02-17,NaN,0.121251,NaN
2009-02-18,NaN,0.120190,NaN
2009-02-19,NaN,0.119128,NaN
2009-02-20,0.069000,0.118067,-0.049067
2009-02-21,NaN,0.117005,NaN
2009-02-22,0.066200,0.115943,-0.049743
2009-02-23,NaN,0.114882,NaN
2009-02-24,NaN,0.113820,NaN
2009-02-25,0.071800,0.112759,-0.040959
2009-02-26,NaN,0.111697,NaN
2009-02-27,0.070600,0.110636,-0.040036
2009-02-28,NaN,0.109574,NaN
2009-03-01,0.062000,0.108512,-0.046512
2009-03-02,0.055000,0.107451,-0.052451
2009-03-03,0.055600,0.106389,-0.050789
2009-03-04,NaN,0.105328,NaN
2009-03-05,NaN,0.104266,NaN
2009-03-06,NaN,0.103205,NaN
2009-03-07,NaN,0.102143,NaN
2009-03-08,NaN,0.101081,NaN
2009-03-09,0.053800,0.100020,-0.046220
2009-03-10,NaN,0.098958,NaN
2009-03-11,0.038200,0.097897,-0.059697
2009-03-12,NaN,0.096835,NaN
2009-03-13,NaN,0.095774,NaN
2009-03-14,NaN,0.094712,NaN
2009-03-15,NaN,0.093650,NaN
2009-03-16,0.057400,0.093791,-0.036391
2009-03-17,0.047800,0.093933,-0.046133
2009-03-18,0.044000,0.094074,-0.050074
2009-03-19,0.046400,0.094215,-0.047815
2009-03-20,0.051400,0.094356,-0.042956
2009-03-21,NaN,0.094497,NaN
2009-03-22,NaN,0.094638,NaN
2009-03-23,NaN,0.094779,NaN
2009-03-24,NaN,0.094920,NaN
2009-03-25,NaN,0.095062,NaN
2009-03-26,NaN,0.095203,NaN
2009-03-27,NaN,0.095344,NaN
2009-03-28,0.046800,0.095485,-0.048685
2009-03-29,0.053000,0.095626,-0.042626
2009-03-30,NaN,0.095767,NaN
2009-03-31,NaN,0.095908,NaN
2009-04-01,NaN,0.096049,NaN
2009-04-02,NaN,0.096191,NaN
2009-04-03,NaN,0.096332,NaN
2009-04-04,NaN,0.096473,NaN
2009-04-05,NaN,0.096614,NaN
2009-04-06,0.047000,0.096755,-0.049755
2009-04-07,NaN,0.096896,NaN
2009-04-08,NaN,0.097037,NaN
2009-04-09,NaN,0.097178,NaN
2009-04-10,NaN,0.097319,NaN
2009-04-11,NaN,0.097461,NaN
2009-04-12,NaN,0.097602,NaN
2009-04-13,0.053400,0.097743,-0.044343
2009-04-14,0.049800,0.097884,-0.048084
2009-04-15,NaN,0.098025,NaN
2009-04-16,NaN,0.098859,NaN
2009-04-17,NaN,0.099692,NaN
2009-04-18,NaN,0.100526,NaN
2009-04-19,NaN,0.101360,NaN
2009-04-20,0.042000,0.102193,-0.060193
2009-04-21,0.043200,0.103027,-0.059827
2009-04-22,0.044600,0.103861,-0.059261
2009-04-23,NaN,0.104695,NaN
2009-04-24,NaN,0.105528,NaN
2009-04-25,NaN,0.106362,NaN
2009-04-26,NaN,0.107196,NaN
2009-04-27,NaN,0.108029,NaN
2009-04-28,NaN,0.108863,NaN
2009-04-29,NaN,0.109697,NaN
2009-04-30,NaN,0.110530,NaN
2009-05-01,NaN,0.111364,NaN
2009-05-02,NaN,0.112198,NaN
2009-05-03,NaN,0.113031,NaN
2009-05-04,NaN,0.113865,NaN
2009-05-05,0.054400,0.114699,-0.060299
2009-05-06,NaN,0.115532,NaN
2009-05-07,0.066600,0.116366,-0.049766
2009-05-08,0.066000,0.117200,-0.051200
2009-05-09,NaN,0.118033,NaN
2009-05-10,NaN,0.118867,NaN
2009-05-11,NaN,0.119701,NaN
2009-05-12,NaN,0.120535,NaN
2009-05-13,NaN,0.121368,NaN
2009-05-14,NaN,0.122202,NaN
2009-05-15,NaN,0.123036,NaN
2009-05-16,NaN,0.124367,NaN
2009-05-17,NaN,0.125697,NaN
2009-05-18,NaN,0.127028,NaN
2009-05-19,NaN,0.128359,NaN
2009-05-20,NaN,0.129690,NaN
2009-05-21,0.083000,0.131021,-0.048021
2009-05-22,NaN,0.132352,NaN
2009-05-23,0.077600,0.133683,-0.056083
2009-05-24,NaN,0.135014,NaN
2009-05-25,NaN,0.136345,NaN
2009-05-26,NaN,0.137676,NaN
2009-05-27,NaN,0.139007,NaN
2009-05-28,NaN,0.140338,NaN
2009-05-29,NaN,0.141669,NaN
2009-05-30,0.065400,0.143000,-0.077600
2009-05-31,0.070200,0.144331,-0.074131
2009-06-01,NaN,0.145662,NaN
2009-06-02,NaN,0.146993,NaN
2009-06-03,NaN,0.148324,NaN
2009-06-04,0.119600,0.149655,-0.030055
2009-06-05,NaN,0.150985,NaN
2009-06-06,0.106300,0.152316,-0.046016
2009-06-07,0.105400,0.153647,-0.048247
2009-06-08,NaN,0.154978,NaN
2009-06-09,0.068200,0.156309,-0.088109
2009-06-10,NaN,0.157640,NaN
2009-06-11,NaN,0.158971,NaN
2009-06-12,NaN,0.160302,NaN
2009-06-13,NaN,0.161633,NaN
2009-06-14,NaN,0.162964,NaN
2009-06-15,0.107200,0.164295,-0.057095
2009-06-16,NaN,0.162155,NaN
2009-06-17,0.098300,0.160016,-0.061716
2009-06-18,NaN,0.157876,NaN
2009-06-19,NaN,0.155736,NaN
2009-06-20,NaN,0.153596,NaN
2009-06-21,NaN,0.151457,NaN
2009-06-22,NaN,0.149317,NaN
2009-06-23,0.083000,0.147177,-0.064177
2009-06-24,0.079000,0.145038,-0.066038
2009-06-25,0.048200,0.142898,-0.094698
2009-06-26,0.039600,0.140758,-0.101158
2009-06-27,NaN,0.138618,NaN
2009-06-28,NaN,0.136479,NaN
2009-06-29,NaN,0.134339,NaN
2009-06-30,0.032600,0.132199,-0.099599
2009-07-01,NaN,0.130060,NaN
2009-07-02,0.033600,0.127920,-0.094320
2009-07-03,0.031800,0.125780,-0.093980
2009-07-04,0.031600,0.123640,-0.092040
2009-07-05,NaN,0.121501,NaN
2009-07-06,NaN,0.119361,NaN
2009-07-07,NaN,0.117221,NaN
2009-07-08,NaN,0.115082,NaN
2009-07-09,NaN,0.112942,NaN
2009-07-10,0.030800,0.110802,-0.080002
2009-07-11,NaN,0.108662,NaN
2009-07-12,NaN,0.106523,NaN
2009-07-13,NaN,0.104383,NaN
2009-07-14,NaN,0.102243,NaN
2009-07-15,NaN,0.100104,NaN
2009-07-16,NaN,0.100180,NaN
2009-07-17,NaN,0.100257,NaN
2009-07-18,NaN,0.100334,NaN
2009-07-19,NaN,0.100410,NaN
2009-07-20,NaN,0.100487,NaN
2009-07-21,NaN,0.100564,NaN
2009-07-22,NaN,0.100640,NaN
2009-07-23,NaN,0.100717,NaN
2009-07-24,NaN,0.100794,NaN
2009-07-25,0.038400,0.100870,-0.062470
2009-07-26,0.040000,0.100947,-0.060947
2009-07-27,NaN,0.101024,NaN
2009-07-28,NaN,0.101100,NaN
2009-07-29,NaN,0.101177,NaN
2009-07-30,NaN,0.101254,NaN
2009-07-31,NaN,0.101330,NaN
2009-08-01,NaN,0.101407,NaN
2009-08-02,NaN,0.101484,NaN
2009-08-03,0.038600,0.101561,-0.062961
2009-08-04,NaN,0.101637,NaN
2009-08-05,0.035300,0.101714,-0.066414
2009-08-06,NaN,0.101791,NaN
2009-08-07,NaN,0.101867,NaN
2009-08-08,NaN,0.101944,NaN
2009-08-09,NaN,0.102021,NaN
2009-08-10,NaN,0.102097,NaN
2009-08-11,0.031600,0.102174,-0.070574
2009-08-12,NaN,0.102251,NaN
2009-08-13,NaN,0.102327,NaN
2009-08-14,NaN,0.102404,NaN
2009-08-15,NaN,0.102481,NaN
2009-08-16,0.035000,0.101117,-0.066117
2009-08-17,0.035400,0.099753,-0.064353
2009-08-18,NaN,0.098389,NaN
2009-08-19,NaN,0.097026,NaN
2009-08-20,0.039000,0.095662,-0.056662
2009-08-21,NaN,0.094298,NaN
2009-08-22,NaN,0.092934,NaN
2009-08-23,0.037000,0.091570,-0.054570
2009-08-24,NaN,0.090207,NaN
2009-08-25,NaN,0.088843,NaN
2009-08-26,0.039500,0.087479,-0.047979
2009-08-27,NaN,0.086115,NaN
2009-08-28,NaN,0.084751,NaN
2009-08-29,NaN,0.083388,NaN
2009-08-30,NaN,0.082024,NaN
2009-08-31,NaN,0.080660,NaN
2009-09-01,NaN,0.079296,NaN
2009-09-02,0.041600,0.077932,-0.036332
2009-09-03,NaN,0.076569,NaN
2009-09-04,NaN,0.075205,NaN
2009-09-05,NaN,0.073841,NaN
2009-09-06,NaN,0.072477,NaN
2009-09-07,NaN,0.071113,NaN
2009-09-08,NaN,0.069750,NaN
2009-09-09,NaN,0.068386,NaN
2009-09-10,NaN,0.067022,NaN
2009-09-11,NaN,0.065658,NaN
2009-09-12,NaN,0.064295,NaN
2009-09-13,0.038200,0.062931,-0.024731
2009-09-14,NaN,0.061567,NaN
2009-09-15,NaN,0.060203,NaN
2009-09-16,NaN,0.061057,NaN
2009-09-17,0.033200,0.061912,-0.028712
2009-09-18,NaN,0.062766,NaN
2009-09-19,NaN,0.063620,NaN
2009-09-20,NaN,0.064475,NaN
2009-09-21,0.031600,0.065329,-0.033729
2009-09-22,NaN,0.066183,NaN
2009-09-23,NaN,0.067038,NaN
2009-09-24,NaN,0.067892,NaN
2009-09-25,NaN,0.068746,NaN
2009-09-26,NaN,0.069601,NaN
2009-09-27,NaN,0.070455,NaN
2009-09-28,0.040000,0.071309,-0.031309
2009-09-29,NaN,0.072163,NaN
2009-09-30,NaN,0.073018,NaN
2009-10-01,NaN,0.073872,NaN
2009-10-02,NaN,0.074726,NaN
2009-10-03,NaN,0.075581,NaN
2009-10-04,NaN,0.076435,NaN
2009-10-05,0.037200,0.077289,-0.040089
2009-10-06,0.039000,0.078144,-0.039144
2009-10-07,0.038200,0.078998,-0.040798
2009-10-08,NaN,0.079852,NaN
2009-10-09,NaN,0.080707,NaN
2009-10-10,NaN,0.081561,NaN
2009-10-11,NaN,0.082415,NaN
2009-10-12,NaN,0.083270,NaN
2009-10-13,NaN,0.084124,NaN
2009-10-14,0.042400,0.084978,-0.042578
2009-10-15,0.034400,0.085832,-0.051432
2009-10-16,NaN,0.085275,NaN
2009-10-17,0.043200,0.084718,-0.041518
2009-10-18,NaN,0.084161,NaN
2009-10-19,NaN,0.083604,NaN
2009-10-20,NaN,0.083046,NaN
2009-10-21,NaN,0.082489,NaN
2009-10-22,NaN,0.081932,NaN
2009-10-23,0.043200,0.081375,-0.038175
2009-10-24,NaN,0.080817,NaN
2009-10-25,NaN,0.080260,NaN
2009-10-26,NaN,0.079703,NaN
2009-10-27,NaN,0.079146,NaN
2009-10-28,NaN,0.078588,NaN
2009-10-29,NaN,0.078031,NaN
2009-10-30,NaN,0.077474,NaN
2009-10-31,0.037000,0.076917,-0.039917
2009-11-01,0.043400,0.076360,-0.032960
2009-11-02,NaN,0.075802,NaN
2009-11-03,0.039400,0.075245,-0.035845
2009-11-04,0.043200,0.074688,-0.031488
2009-11-05,0.036800,0.074131,-0.037331
2009-11-06,NaN,0.073573,NaN
2009-11-07,NaN,0.073016,NaN
2009-11-08,NaN,0.072459,NaN
2009-11-09,NaN,0.071902,NaN
2009-11-10,0.043600,0.071345,-0.027745
2009-11-11,0.036200,0.070787,-0.034587
2009-11-12,0.044900,0.070230,-0.025330
2009-11-13,0.047800,0.069673,-0.021873
2009-11-14,NaN,0.069116,NaN
2009-11-15,0.044000,0.068558,-0.024558
2009-11-16,NaN,0.070597,NaN
2009-11-17,0.050400,0.072636,-0.022236
2009-11-18,0.045400,0.074675,-0.029275
2009-11-19,NaN,0.076714,NaN
2009-11-20,NaN,0.078753,NaN
2009-11-21,NaN,0.080792,NaN
2009-11-22,NaN,0.082831,NaN
2009-11-23,0.039000,0.084870,-0.045870
2009-11-24,NaN,0.086908,NaN
2009-11-25,0.072000,0.088947,-0.016947
2009-11-26,NaN,0.090986,NaN
2009-11-27,NaN,0.093025,NaN
2009-11-28,0.055600,0.095064,-0.039464
2009-11-29,NaN,0.097103,NaN
2009-11-30,NaN,0.099142,NaN
2009-12-01,NaN,0.101181,NaN
2009-12-02,NaN,0.103220,NaN
2009-12-03,NaN,0.105258,NaN
2009-12-04,NaN,0.107297,NaN
2009-12-05,NaN,0.109336,NaN
2009-12-06,NaN,0.111375,NaN
2009-12-07,NaN,0.113414,NaN
2009-12-08,NaN,0.115453,NaN
2009-12-09,NaN,0.117492,NaN
2009-12-10,NaN,0.119531,NaN
2009-12-11,NaN,0.121569,NaN
2009-12-12,NaN,0.123608,NaN
2009-12-13,NaN,0.125647,NaN
2009-12-14,NaN,0.127686,NaN
2009-12-15,NaN,0.129725,NaN
2009-12-16,NaN,0.129514,NaN
2009-12-17,NaN,0.129303,NaN
2009-12-18,0.061600,0.129092,-0.067492
2009-12-19,NaN,0.128881,NaN
2009-12-20,0.069200,0.128670,-0.059470
2009-12-21,0.060600,0.128458,-0.067858
2009-12-22,NaN,0.128247,NaN
2009-12-23,NaN,0.128036,NaN
2009-12-24,0.076100,0.127825,-0.051725
2009-12-25,NaN,0.127614,NaN
2009-12-26,NaN,0.127403,NaN
2009-12-27,0.057000,0.127192,-0.070192
2009-12-28,0.058800,0.126981,-0.068181
2009-12-29,NaN,0.126770,NaN
2009-12-30,NaN,0.126558,NaN
2009-12-31,NaN,0.126347,NaN
2010-01-01,NaN,0.126136,NaN
2010-01-02,NaN,0.125925,NaN
2010-01-03,NaN,0.125714,NaN
2010-01-04,NaN,0.125503,NaN
2010-01-05,NaN,0.125292,NaN
2010-01-06,NaN,0.125081,NaN
2010-01-07,NaN,0.124870,NaN
2010-01-08,NaN,0.124658,NaN
2010-01-09,NaN,0.124447,NaN
2010-01-10,NaN,0.124236,NaN
2010-01-11,0.056800,0.124025,-0.067225
2010-01-12,NaN,0.123814,NaN
2010-01-13,NaN,0.123603,NaN
2010-01-14,NaN,0.123392,NaN
2010-01-15,NaN,0.123181,NaN
2010-01-16,NaN,0.123187,NaN
2010-01-17,0.054800,0.123193,-0.068393
2010-01-18,NaN,0.123199,NaN
2010-01-19,NaN,0.123206,NaN
2010-01-20,NaN,0.123212,NaN
2010-01-21,0.094200,0.123218,-0.029018
2010-01-22,0.073000,0.123224,-0.050224
2010-01-23,NaN,0.123231,NaN
2010-01-24,0.056000,0.123237,-0.067237
2010-01-25,0.057400,0.123243,-0.065843
2010-01-26,0.062800,0.123249,-0.060449
2010-01-27,0.067900,0.123256,-0.055356
2010-01-28,NaN,0.123262,NaN
2010-01-29,NaN,0.123268,NaN
2010-01-30,NaN,0.123274,NaN
2010-01-31,NaN,0.123281,NaN
2010-02-01,NaN,0.123287,NaN
2010-02-02,NaN,0.123293,NaN
2010-02-03,NaN,0.123299,NaN
2010-02-04,NaN,0.123306,NaN
2010-02-05,NaN,0.123312,NaN
2010-02-06,0.075200,0.123318,-0.048118
2010-02-07,NaN,0.123324,NaN
2010-02-08,NaN,0.123331,NaN
2010-02-09,0.064000,0.123337,-0.059337
2010-02-10,NaN,0.123343,NaN
2010-02-11,NaN,0.123349,NaN
2010-02-12,NaN,0.123356,NaN
2010-02-13,NaN,0.123362,NaN
2010-02-14,NaN,0.123368,NaN
2010-02-15,0.059200,0.123375,-0.064175
2010-02-16,0.050600,0.122313,-0.071713
2010-02-17,0.057800,0.121251,-0.063451
2010-02-18,NaN,0.120190,NaN
2010-02-19,NaN,0.119128,NaN
2010-02-20,NaN,0.118067,NaN
2010-02-21,NaN,0.117005,NaN
2010-02-22,NaN,0.115943,NaN
2010-02-23,NaN,0.114882,NaN
2010-02-24,0.066400,0.113820,-0.047420
2010-02-25,0.064400,0.112759,-0.048359
2010-02-26,NaN,0.111697,NaN
2010-02-27,NaN,0.110636,NaN
2010-02-28,NaN,0.109574,NaN
2010-03-01,0.074800,0.108512,-0.033712
2010-03-02,NaN,0.107451,NaN
2010-03-03,0.082200,0.106389,-0.024189
2010-03-04,NaN,0.105328,NaN
2010-03-05,NaN,0.104266,NaN
2010-03-06,NaN,0.103205,NaN
2010-03-07,NaN,0.102143,NaN
2010-03-08,NaN,0.101081,NaN
2010-03-09,NaN,0.100020,NaN
2010-03-10,NaN,0.098958,NaN
2010-03-11,NaN,0.097897,NaN
2010-03-12,0.066400,0.096835,-0.030435
2010-03-13,0.068000,0.095774,-0.027774
2010-03-14,NaN,0.094712,NaN
2010-03-15,NaN,0.093650,NaN
2010-03-16,NaN,0.093791,NaN
2010-03-17,NaN,0.093933,NaN
2010-03-18,0.060200,0.094074,-0.033874
2010-03-19,0.068800,0.094215,-0.025415
2010-03-20,NaN,0.094356,NaN
2010-03-21,0.079000,0.094497,-0.015497
2010-03-22,NaN,0.094638,NaN
2010-03-23,0.095600,0.094779,0.000821
2010-03-24,NaN,0.094920,NaN
2010-03-25,NaN,0.095062,NaN
2010-03-26,0.132400,0.095203,0.037197
2010-03-27,NaN,0.095344,NaN
2010-03-28,0.168500,0.095485,0.073015
2010-03-29,0.087600,0.095626,-0.008026
2010-03-30,0.113200,0.095767,0.017433
2010-03-31,0.089400,0.095908,-0.006508
2010-04-01,0.083800,0.096049,-0.012249
2010-04-02,NaN,0.096191,NaN
2010-04-03,NaN,0.096332,NaN
2010-04-04,NaN,0.096473,NaN
2010-04-05,NaN,0.096614,NaN
2010-04-06,NaN,0.096755,NaN
2010-04-07,NaN,0.096896,NaN
2010-04-08,0.080600,0.097037,-0.016437
2010-04-09,NaN,0.097178,NaN
2010-04-10,NaN,0.097319,NaN
2010-04-11,NaN,0.097461,NaN
2010-04-12,NaN,0.097602,NaN
2010-04-13,0.109200,0.097743,0.011457
2010-04-14,NaN,0.097884,NaN
2010-04-15,NaN,0.098025,NaN
2010-04-16,NaN,0.098859,NaN
2010-04-17,NaN,0.099692,NaN
2010-04-18,NaN,0.100526,NaN
2010-04-19,NaN,0.101360,NaN
2010-04-20,NaN,0.102193,NaN
2010-04-21,NaN,0.103027,NaN
2010-04-22,NaN,0.103861,NaN
2010-04-23,NaN,0.104695,NaN
2010-04-24,0.070800,0.105528,-0.034728
2010-04-25,0.081200,0.106362,-0.025162
2010-04-26,0.088600,0.107196,-0.018596
2010-04-27,NaN,0.108029,NaN
2010-04-28,NaN,0.108863,NaN
2010-04-29,NaN,0.109697,NaN
2010-04-30,NaN,0.110530,NaN
2010-05-01,NaN,0.111364,NaN
2010-05-02,NaN,0.112198,NaN
2010-05-03,0.047200,0.113031,-0.065831
2010-05-04,0.067800,0.113865,-0.046065
2010-05-05,NaN,0.114699,NaN
2010-05-06,0.064200,0.115532,-0.051332
2010-05-07,NaN,0.116366,NaN
2010-05-08,NaN,0.117200,NaN
2010-05-09,NaN,0.118033,NaN
2010-05-10,NaN,0.118867,NaN
2010-05-11,NaN,0.119701,NaN
2010-05-12,NaN,0.120535,NaN
2010-05-13,NaN,0.121368,NaN
2010-05-14,NaN,0.122202,NaN
2010-05-15,NaN,0.123036,NaN
2010-05-16,0.056600,0.124367,-0.067767
2010-05-17,0.058600,0.125697,-0.067097
2010-05-18,NaN,0.127028,NaN
2010-05-19,0.060900,0.128359,-0.067459
2010-05-20,0.059000,0.129690,-0.070690
2010-05-21,NaN,0.131021,NaN
2010-05-22,0.057400,0.132352,-0.074952
2010-05-23,NaN,0.133683,NaN
2010-05-24,0.049200,0.135014,-0.085814
2010-05-25,NaN,0.136345,NaN
2010-05-26,0.049000,0.137676,-0.088676
2010-05-27,NaN,0.139007,NaN
2010-05-28,NaN,0.140338,NaN
2010-05-29,NaN,0.141669,NaN
2010-05-30,NaN,0.143000,NaN
2010-05-31,0.049800,0.144331,-0.094531
2010-06-01,NaN,0.145662,NaN
2010-06-02,0.074000,0.146993,-0.072993
2010-06-03,0.079000,0.148324,-0.069324
2010-06-04,0.099000,0.149655,-0.050655
2010-06-05,NaN,0.150985,NaN
2010-06-06,NaN,0.152316,NaN
2010-06-07,NaN,0.153647,NaN
2010-06-08,NaN,0.154978,NaN
2010-06-09,0.145000,0.156309,-0.011309
2010-06-10,0.107200,0.157640,-0.050440
2010-06-11,NaN,0.158971,NaN
2010-06-12,NaN,0.160302,NaN
2010-06-13,NaN,0.161633,NaN
2010-06-14,NaN,0.162964,NaN
2010-06-15,NaN,0.164295,NaN
2010-06-16,NaN,0.162155,NaN
2010-06-17,0.080200,0.160016,-0.079816
2010-06-18,0.076000,0.157876,-0.081876
2010-06-19,0.064200,0.155736,-0.091536
2010-06-20,0.064000,0.153596,-0.089596
2010-06-21,2.960802,0.151457,2.809346
2010-06-22,NaN,0.149317,NaN
2010-06-23,NaN,0.147177,NaN
2010-06-24,NaN,0.145038,NaN
2010-06-25,0.054600,0.142898,-0.088298
2010-06-26,0.048800,0.140758,-0.091958
2010-06-27,0.053000,0.138618,-0.085618
2010-06-28,NaN,0.136479,NaN
2010-06-29,NaN,0.134339,NaN
2010-06-30,NaN,0.132199,NaN
2010-07-01,NaN,0.130060,NaN
2010-07-02,NaN,0.127920,NaN
2010-07-03,NaN,0.125780,NaN
2010-07-04,NaN,0.123640,NaN
2010-07-05,0.070200,0.121501,-0.051301
2010-07-06,0.067200,0.119361,-0.052161
2010-07-07,NaN,0.117221,NaN
2010-07-08,NaN,0.115082,NaN
2010-07-09,NaN,0.112942,NaN
2010-07-10,0.074600,0.110802,-0.036202
2010-07-11,NaN,0.108662,NaN
2010-07-12,NaN,0.106523,NaN
2010-07-13,NaN,0.104383,NaN
2010-07-14,0.072200,0.102243,-0.030043
2010-07-15,NaN,0.100104,NaN
2010-07-16,NaN,0.100180,NaN
2010-07-17,NaN,0.100257,NaN
2010-07-18,NaN,0.100334,NaN
2010-07-19,NaN,0.100410,NaN
2010-07-20,NaN,0.100487,NaN
2010-07-21,NaN,0.100564,NaN
2010-07-22,NaN,0.100640,NaN
2010-07-23,NaN,0.100717,NaN
2010-07-24,NaN,0.100794,NaN
2010-07-25,NaN,0.100870,NaN
2010-07-26,NaN,0.100947,NaN
2010-07-27,NaN,0.101024,NaN
2010-07-28,NaN,0.101100,NaN
2010-07-29,NaN,0.101177,NaN
2010-07-30,0.026000,0.101254,-0.075254
2010-07-31,NaN,0.101330,NaN
2010-08-01,0.078600,0.101407,-0.022807
2010-08-02,NaN,0.101484,NaN
2010-08-03,NaN,0.101561,NaN
2010-08-04,0.063200,0.101637,-0.038437
2010-08-05,NaN,0.101714,NaN
2010-08-06,NaN,0.101791,NaN
2010-08-07,0.063000,0.101867,-0.038867
2010-08-08,0.071000,0.101944,-0.030944
2010-08-09,NaN,0.102021,NaN
2010-08-10,NaN,0.102097,NaN
2010-08-11,NaN,0.102174,NaN
2010-08-12,0.034200,0.102251,-0.068051
2010-08-13,NaN,0.102327,NaN
2010-08-14,NaN,0.102404,NaN
2010-08-15,NaN,0.102481,NaN
2010-08-16,NaN,0.101117,NaN
2010-08-17,NaN,0.099753,NaN
2010-08-18,NaN,0.098389,NaN
2010-08-19,NaN,0.097026,NaN
2010-08-20,NaN,0.095662,NaN
2010-08-21,0.055500,0.094298,-0.038798
2010-08-22,NaN,0.092934,NaN
2010-08-23,NaN,0.091570,NaN
2010-08-24,NaN,0.090207,NaN
2010-08-25,NaN,0.088843,NaN
2010-08-26,NaN,0.087479,NaN
2010-08-27,NaN,0.086115,NaN
2010-08-28,NaN,0.084751,NaN
2010-08-29,NaN,0.083388,NaN
2010-08-30,0.038800,0.082024,-0.043224
2010-08-31,NaN,0.080660,NaN
2010-09-01,NaN,0.079296,NaN
2010-09-02,NaN,0.077932,NaN
2010-09-03,NaN,0.076569,NaN
2010-09-04,NaN,0.075205,NaN
2010-09-05,NaN,0.073841,NaN
2010-09-06,NaN,0.072477,NaN
2010-09-07,NaN,0.071113,NaN
2010-09-08,NaN,0.069750,NaN
2010-09-09,NaN,0.068386,NaN
2010-09-10,NaN,0.067022,NaN
2010-09-11,NaN,0.065658,NaN
2010-09-12,0.034400,0.064295,-0.029895
2010-09-13,NaN,0.062931,NaN
2010-09-14,NaN,0.061567,NaN
2010-09-15,0.037600,0.060203,-0.022603
2010-09-16,NaN,0.061057,NaN
2010-09-17,NaN,0.061912,NaN
2010-09-18,NaN,0.062766,NaN
2010-09-19,NaN,0.063620,NaN
2010-09-20,NaN,0.064475,NaN
2010-09-21,NaN,0.065329,NaN
2010-09-22,NaN,0.066183,NaN
2010-09-23,NaN,0.067038,NaN
2010-09-24,0.037600,0.067892,-0.030292
2010-09-25,NaN,0.068746,NaN
2010-09-26,NaN,0.069601,NaN
2010-09-27,NaN,0.070455,NaN
2010-09-28,NaN,0.071309,NaN
2010-09-29,0.034800,0.072163,-0.037363
2010-09-30,0.035800,0.073018,-0.037218
2010-10-01,0.034800,0.073872,-0.039072
2010-10-02,0.042600,0.074726,-0.032126
2010-10-03,0.041000,0.075581,-0.034581
2010-10-04,NaN,0.076435,NaN
2010-10-05,NaN,0.077289,NaN
2010-10-06,0.049800,0.078144,-0.028344
2010-10-07,0.048000,0.078998,-0.030998
2010-10-08,0.051200,0.079852,-0.028652
2010-10-09,NaN,0.080707,NaN
2010-10-10,0.034800,0.081561,-0.046761
2010-10-11,NaN,0.082415,NaN
2010-10-12,NaN,0.083270,NaN
2010-10-13,0.035800,0.084124,-0.048324
2010-10-14,0.056400,0.084978,-0.028578
2010-10-15,NaN,0.085832,NaN
2010-10-16,NaN,0.085275,NaN
2010-10-17,0.034400,0.084718,-0.050318
2010-10-18,0.030000,0.084161,-0.054161
2010-10-19,0.041700,0.083604,-0.041904
2010-10-20,0.055800,0.083046,-0.027246
2010-10-21,NaN,0.082489,NaN
2010-10-22,NaN,0.081932,NaN
2010-10-23,NaN,0.081375,NaN
2010-10-24,NaN,0.080817,NaN
2010-10-25,NaN,0.080260,NaN
2010-10-26,NaN,0.079703,NaN
2010-10-27,NaN,0.079146,NaN
2010-10-28,NaN,0.078588,NaN
2010-10-29,0.061800,0.078031,-0.016231
2010-10-30,0.059200,0.077474,-0.018274
2010-10-31,0.060200,0.076917,-0.016717
2010-11-01,0.068000,0.076360,-0.008360
2010-11-02,NaN,0.075802,NaN
2010-11-03,NaN,0.075245,NaN
2010-11-04,0.063000,0.074688,-0.011688
2010-11-05,0.075000,0.074131,0.000869
2010-11-06,0.072200,0.073573,-0.001373
