Date,Mean,Climatology,Anomaly
2012-01-19,NaN,21.858543,NaN
2012-01-20,21.145000,21.837783,-0.692782
2012-01-21,21.582500,21.817022,-0.234522
2012-01-22,22.510000,21.796262,0.713738
2012-01-23,21.984999,21.775502,0.209497
2012-01-24,NaN,21.754741,NaN
2012-01-25,21.994999,21.733981,0.261018
2012-01-26,NaN,21.713221,NaN
2012-01-27,21.507500,21.692460,-0.184961
2012-01-28,NaN,21.671700,NaN
2012-01-29,21.107498,21.650940,-0.543442
2012-01-30,NaN,21.630179,NaN
2012-01-31,NaN,21.609419,NaN
2012-02-01,NaN,21.588659,NaN
2012-02-02,21.250000,21.567898,-0.317898
2012-02-03,NaN,21.547138,NaN
2012-02-04,21.535000,21.526378,0.008622
2012-02-05,NaN,21.505617,NaN
2012-02-06,NaN,21.484857,NaN
2012-02-07,21.897499,21.464097,0.433402
2012-02-08,NaN,21.443337,NaN
2012-02-09,NaN,21.422576,NaN
2012-02-10,NaN,21.401816,NaN
2012-02-11,NaN,21.381056,NaN
2012-02-12,NaN,21.360295,NaN
2012-02-13,NaN,21.339535,NaN
2012-02-15,NaN,21.298014,NaN
2012-02-16,NaN,21.317124,NaN
2012-02-17,NaN,21.336233,NaN
2012-02-19,NaN,21.374452,NaN
2012-02-20,NaN,21.393562,NaN
2012-02-21,NaN,21.412672,NaN
2012-02-22,NaN,21.431781,NaN
2012-02-23,NaN,21.450891,NaN
2012-02-24,NaN,21.470000,NaN
2012-02-25,NaN,21.489110,NaN
2012-02-26,NaN,21.508219,NaN
2012-02-27,NaN,21.527329,NaN
2012-02-28,NaN,21.546438,NaN
2012-02-29,NaN,21.565548,NaN
2012-03-01,21.344999,21.584657,-0.239658
2012-03-02,NaN,21.603767,NaN
2012-03-03,20.805000,21.622877,-0.817876
2012-03-04,20.785000,21.641986,-0.856986
2012-03-05,20.750000,21.661096,-0.911096
2012-03-06,NaN,21.680205,NaN
2012-03-07,NaN,21.699315,NaN
2012-03-08,21.299999,21.718424,-0.418425
2012-03-09,NaN,21.737534,NaN
2012-03-11,NaN,21.775753,NaN
2012-03-12,NaN,21.794863,NaN
2012-03-13,22.017500,21.813972,0.203528
2012-03-14,22.445000,21.833082,0.611918
2012-03-15,22.799999,21.866287,0.933712
2012-03-16,NaN,21.899493,NaN
2012-03-17,NaN,21.932699,NaN
2012-03-18,NaN,21.965905,NaN
2012-03-19,NaN,21.999110,NaN
2012-03-20,23.117500,22.032316,1.085184
2012-03-21,NaN,22.065522,NaN
2012-03-22,NaN,22.098728,NaN
2012-03-23,21.795000,22.131934,-0.336933
2012-03-24,21.902500,22.165139,-0.262639
2012-03-27,NaN,22.264757,NaN
2012-03-28,NaN,22.297962,NaN
2012-03-29,23.275000,22.331168,0.943831
2012-03-30,22.990000,22.364374,0.625626
2012-03-31,NaN,22.397580,NaN
2012-04-01,22.639999,22.430785,0.209214
2012-04-02,NaN,22.463991,NaN
2012-04-03,NaN,22.497197,NaN
2012-04-04,NaN,22.530403,NaN
2012-04-05,NaN,22.563609,NaN
2012-04-06,NaN,22.596814,NaN
2012-04-07,24.092499,22.630020,1.462479
2012-04-08,NaN,22.663226,NaN
2012-04-09,23.949999,22.696432,1.253567
2012-04-10,23.994999,22.729637,1.265362
2012-04-11,24.320000,22.762843,1.557157
2012-04-12,23.969999,22.796049,1.173950
2012-04-13,NaN,22.829255,NaN
2012-04-14,NaN,22.862460,NaN
2012-04-15,NaN,22.935981,NaN
2012-04-16,NaN,23.009501,NaN
2012-04-17,NaN,23.083021,NaN
2012-04-18,23.632500,23.156542,0.475958
2012-04-19,NaN,23.230062,NaN
2012-04-20,NaN,23.303582,NaN
2012-04-21,NaN,23.377103,NaN
2012-04-22,23.635000,23.450623,0.184377
2012-04-23,22.984999,23.524143,-0.539145
2012-04-24,23.469999,23.597664,-0.127664
2012-04-25,23.625000,23.671184,-0.046184
2012-04-26,23.954998,23.744704,0.210294
2012-04-27,NaN,23.818225,NaN
2012-04-28,NaN,23.891745,NaN
2012-04-29,NaN,23.965265,NaN
2012-04-30,24.705000,24.038786,0.666214
2012-05-01,NaN,24.112306,NaN
2012-05-02,24.420000,24.185826,0.234174
2012-05-03,NaN,24.259347,NaN
2012-05-04,NaN,24.332867,NaN
2012-05-05,25.705000,24.406387,1.298613
2012-05-06,NaN,24.479907,NaN
2012-05-07,NaN,24.553428,NaN
2012-05-08,NaN,24.626948,NaN
2012-05-09,26.449999,24.700468,1.749530
2012-05-10,26.209999,24.773989,1.436010
2012-05-11,NaN,24.847509,NaN
2012-05-12,NaN,24.921029,NaN
2012-05-13,NaN,24.994550,NaN
2012-05-14,24.709999,25.068070,-0.358071
2012-05-15,25.730000,25.172957,0.557043
2012-05-16,NaN,25.277844,NaN
2012-05-17,25.609999,25.382731,0.227268
2012-05-18,25.699999,25.487617,0.212381
2012-05-19,25.207500,25.592504,-0.385004
2012-05-20,26.000000,25.697391,0.302609
2012-05-21,26.189999,25.802278,0.387721
2012-05-22,26.045000,25.907165,0.137835
2012-05-23,27.055000,26.012052,1.042949
2012-05-24,NaN,26.116939,NaN
2012-05-25,25.344999,26.221825,-0.876826
2012-05-26,NaN,26.326712,NaN
2012-05-27,NaN,26.431599,NaN
2012-05-28,26.709999,26.536486,0.173513
2012-05-29,NaN,26.641373,NaN
2012-05-30,26.732498,26.746260,-0.013762
2012-05-31,NaN,26.851147,NaN
2012-06-01,27.824999,26.956033,0.868965
2012-06-02,27.615000,27.060920,0.554079
2012-06-03,NaN,27.165807,NaN
2012-06-04,NaN,27.270694,NaN
2012-06-05,NaN,27.375581,NaN
2012-06-06,NaN,27.480468,NaN
2012-06-07,28.670000,27.585355,1.084645
2012-06-08,28.587500,27.690241,0.897258
2012-06-09,29.170000,27.795128,1.374872
2012-06-10,28.209999,27.900015,0.309984
2012-06-11,27.790001,28.004902,-0.214901
2012-06-12,NaN,28.109789,NaN
2012-06-13,29.125000,28.214676,0.910324
2012-06-14,29.599998,28.319563,1.280436
2012-06-15,29.609999,28.364442,1.245557
2012-06-16,29.480000,28.409320,1.070679
2012-06-17,28.465000,28.454199,0.010801
2012-06-18,NaN,28.499078,NaN
2012-06-19,NaN,28.543957,NaN
2012-06-20,NaN,28.588836,NaN
2012-06-21,NaN,28.633715,NaN
2012-06-23,27.625000,28.723473,-1.098473
2012-06-24,28.459999,28.768352,-0.308353
2012-06-25,29.000000,28.813231,0.186769
2012-06-26,29.764999,28.858110,0.906890
2012-06-27,29.634998,28.902989,0.732010
2012-06-28,29.590000,28.947868,0.642132
2012-06-29,29.605000,28.992747,0.612253
2012-06-30,NaN,29.037626,NaN
2012-07-01,NaN,29.082505,NaN
2012-07-02,28.442499,29.127383,-0.684884
2012-07-03,28.529999,29.172262,-0.642264
2012-07-04,29.005001,29.217141,-0.212140
2012-07-05,29.635000,29.262020,0.372980
2012-07-06,30.455000,29.306899,1.148101
2012-07-07,NaN,29.351778,NaN
2012-07-08,29.930000,29.396657,0.533343
2012-07-09,NaN,29.441536,NaN
2012-07-10,NaN,29.486415,NaN
2012-07-11,NaN,29.531294,NaN
2012-07-12,NaN,29.576173,NaN
2012-07-13,NaN,29.621052,NaN
2012-07-14,28.969999,29.665931,-0.695931
2012-07-15,NaN,29.678589,NaN
2012-07-16,29.420000,29.691247,-0.271247
2012-07-17,29.009998,29.703906,-0.693908
2012-07-18,29.650000,29.716564,-0.066565
2012-07-19,29.609999,29.729223,-0.119224
2012-07-20,30.199999,29.741881,0.458118
2012-07-21,NaN,29.754539,NaN
2012-07-22,NaN,29.767198,NaN
2012-07-23,NaN,29.779856,NaN
2012-07-24,29.607498,29.792514,-0.185016
2012-07-25,29.670000,29.805173,-0.135173
2012-07-26,29.927498,29.817831,0.109667
2012-07-27,29.919998,29.830490,0.089509
2012-07-28,29.609999,29.843148,-0.233149
2012-07-29,29.434999,29.855806,-0.420807
2012-07-30,29.687500,29.868465,-0.180965
2012-07-31,29.872499,29.881123,-0.008624
2012-08-01,30.264999,29.893781,0.371218
2012-08-02,30.677500,29.906440,0.771060
2012-08-03,NaN,29.919098,NaN
2012-08-04,29.590000,29.931756,-0.341756
2012-08-05,NaN,29.944415,NaN
2012-08-06,30.379999,29.957073,0.422926
2012-08-07,30.260000,29.969732,0.290269
2012-08-08,NaN,29.982390,NaN
2012-08-09,30.522499,29.995048,0.527451
2012-08-10,30.775000,30.007707,0.767293
2012-08-11,31.025000,30.020365,1.004635
2012-08-12,30.574999,30.033023,0.541975
2012-08-13,30.809999,30.045682,0.764318
2012-08-14,NaN,30.058340,NaN
2012-08-15,30.869999,30.036469,0.833530
2012-08-16,NaN,30.014598,NaN
2012-08-17,30.969999,29.992727,0.977272
2012-08-18,NaN,29.970856,NaN
2012-08-19,NaN,29.948986,NaN
2012-08-20,NaN,29.927115,NaN
2012-08-21,30.109999,29.905244,0.204755
2012-08-22,NaN,29.883373,NaN
2012-08-23,NaN,29.861502,NaN
2012-08-24,30.969999,29.839631,1.130368
2012-08-25,NaN,29.817760,NaN
2012-08-26,30.357500,29.795889,0.561611
2012-08-27,30.170000,29.774018,0.395982
2012-08-28,30.334999,29.752147,0.582852
2012-08-29,NaN,29.730276,NaN
2012-08-30,NaN,29.708405,NaN
2012-08-31,NaN,29.686534,NaN
2012-09-01,29.482498,29.664663,-0.182165
2012-09-02,30.285000,29.642793,0.642207
2012-09-03,30.349998,29.620922,0.729077
2012-09-04,30.219999,29.599051,0.620949
2012-09-05,29.830000,29.577180,0.252820
2012-09-06,30.105000,29.555309,0.549691
2012-09-07,30.105000,29.533438,0.571562
2012-09-08,30.445000,29.511567,0.933433
2012-09-09,NaN,29.489696,NaN
2012-09-10,29.795000,29.467825,0.327175
2012-09-11,NaN,29.445954,NaN
2012-09-12,29.445000,29.424083,0.020916
2012-09-13,30.840000,29.402212,1.437788
2012-09-14,NaN,29.380341,NaN
2012-09-15,30.500000,29.341139,1.158861
2012-09-16,NaN,29.301937,NaN
2012-09-17,NaN,29.262735,NaN
2012-09-18,NaN,29.223533,NaN
2012-09-19,NaN,29.184330,NaN
2012-09-20,NaN,29.145128,NaN
2012-09-21,28.809999,29.105926,-0.295926
2012-09-22,28.994999,29.066724,-0.071725
2012-09-23,28.820000,29.027522,-0.207522
2012-09-24,28.879999,28.988319,-0.108320
2012-09-25,NaN,28.949117,NaN
2012-09-26,NaN,28.909915,NaN
2012-09-27,28.994999,28.870713,0.124286
2012-09-28,NaN,28.831510,NaN
2012-09-29,NaN,28.792308,NaN
2012-09-30,NaN,28.753106,NaN
2012-10-01,NaN,28.713904,NaN
2012-10-02,NaN,28.674702,NaN
2012-10-03,28.584999,28.635499,-0.050500
2012-10-04,28.014999,28.596297,-0.581298
2012-10-05,27.314999,28.557095,-1.242096
2012-10-06,NaN,28.517893,NaN
2012-10-07,NaN,28.478691,NaN
2012-10-08,27.572498,28.439488,-0.866990
2012-10-09,NaN,28.400286,NaN
2012-10-10,27.295000,28.361084,-1.066084
2012-10-11,28.205000,28.321882,-0.116882
2012-10-12,28.587498,28.282680,0.304818
2012-10-13,28.025000,28.243477,-0.218478
2012-10-14,NaN,28.204275,NaN
2012-10-15,NaN,28.110880,NaN
2012-10-16,NaN,28.017485,NaN
2012-10-17,NaN,27.924090,NaN
2012-10-18,NaN,27.830695,NaN
2012-10-19,NaN,27.737300,NaN
2012-10-20,27.699999,27.643905,0.056093
2012-10-21,26.934999,27.550510,-0.615511
2012-10-22,NaN,27.457115,NaN
2012-10-23,NaN,27.363721,NaN
2012-10-24,NaN,27.270326,NaN
2012-10-25,27.687500,27.176931,0.510569
2012-10-26,26.644999,27.083536,-0.438537
2012-10-27,NaN,26.990141,NaN
2012-10-28,NaN,26.896746,NaN
2012-10-29,26.990000,26.803351,0.186649
2012-10-30,26.639999,26.709956,-0.069957
2012-10-31,NaN,26.616561,NaN
2012-11-01,26.090000,26.523166,-0.433166
2012-11-02,NaN,26.429771,NaN
2012-11-03,26.424999,26.336376,0.088623
2012-11-04,NaN,26.242981,NaN
2012-11-05,25.824999,26.149586,-0.324587
2012-11-06,NaN,26.056191,NaN
2012-11-07,26.910000,25.962796,0.947204
2012-11-08,26.519999,25.869401,0.650597
2012-11-09,26.660000,25.776006,0.883993
2012-11-10,26.644999,25.682611,0.962387
2012-11-11,NaN,25.589217,NaN
2012-11-12,NaN,25.495822,NaN
2012-11-13,NaN,25.402427,NaN
2012-11-14,NaN,25.309032,NaN
2012-11-15,25.849998,25.244101,0.605897
2012-11-16,NaN,25.179171,NaN
2012-11-17,NaN,25.114241,NaN
2012-11-18,26.180000,25.049310,1.130690
2012-11-19,NaN,24.984380,NaN
2012-11-20,24.832500,24.919449,-0.086949
2012-11-21,26.180000,24.854519,1.325481
2012-11-22,25.340000,24.789589,0.550412
2012-11-23,NaN,24.724658,NaN
2012-11-24,NaN,24.659728,NaN
2012-11-25,25.394999,24.594798,0.800201
2012-11-26,25.615000,24.529867,1.085133
2012-11-27,NaN,24.464937,NaN
2012-11-28,25.240000,24.400006,0.839993
2012-11-29,NaN,24.335076,NaN
2012-11-30,NaN,24.270146,NaN
2012-12-01,25.059999,24.205215,0.854784
2012-12-02,24.840000,24.140285,0.699715
2012-12-03,25.392498,24.075354,1.317144
2012-12-04,NaN,24.010424,NaN
2012-12-05,NaN,23.945494,NaN
2012-12-06,NaN,23.880563,NaN
2012-12-07,NaN,23.815633,NaN
2012-12-08,NaN,23.750703,NaN
2012-12-09,24.527500,23.685772,0.841728
2012-12-10,NaN,23.620842,NaN
2012-12-11,NaN,23.555911,NaN
2012-12-12,NaN,23.490981,NaN
2012-12-13,25.404999,23.426051,1.978948
2012-12-14,NaN,23.361120,NaN
2012-12-15,NaN,23.316760,NaN
2012-12-16,24.459999,23.272399,1.187600
2012-12-17,NaN,23.228039,NaN
2012-12-18,25.100000,23.183678,1.916322
2012-12-19,NaN,23.139318,NaN
2012-12-20,NaN,23.094957,NaN
2012-12-21,NaN,23.050597,NaN
2012-12-22,NaN,23.006236,NaN
2012-12-23,NaN,22.961876,NaN
2012-12-24,NaN,22.917515,NaN
2012-12-25,NaN,22.873155,NaN
2012-12-26,NaN,22.828794,NaN
2012-12-27,NaN,22.784434,NaN
2012-12-28,NaN,22.740073,NaN
2012-12-29,NaN,22.695713,NaN
2012-12-30,NaN,22.651352,NaN
2012-12-31,NaN,22.606992,NaN
2013-01-01,NaN,22.562631,NaN
2013-01-02,NaN,22.518271,NaN
2013-01-03,NaN,22.473910,NaN
2013-01-04,NaN,22.429550,NaN
2013-01-05,NaN,22.385189,NaN
2013-01-06,NaN,22.340829,NaN
2013-01-07,NaN,22.296468,NaN
2013-01-08,NaN,22.252108,NaN
2013-01-09,NaN,22.207747,NaN
2013-01-10,NaN,22.163387,NaN
2013-01-11,21.812500,22.119026,-0.306526
2013-01-12,NaN,22.074666,NaN
2013-01-13,NaN,22.030305,NaN
2013-01-14,NaN,21.985945,NaN
2013-01-15,NaN,21.941584,NaN
2013-01-16,NaN,21.920824,NaN
2013-01-17,22.437500,21.900064,0.537436
2013-01-18,NaN,21.879303,NaN
2013-01-19,NaN,21.858543,NaN
2013-01-20,22.664999,21.837783,0.827216
2013-01-21,NaN,21.817022,NaN
2013-01-22,NaN,21.796262,NaN
2013-01-23,21.885000,21.775502,0.109499
2013-01-24,21.834999,21.754741,0.080258
2013-01-25,20.924999,21.733981,-0.808982
2013-01-26,NaN,21.713221,NaN
2013-01-27,NaN,21.692460,NaN
2013-01-28,21.615000,21.671700,-0.056700
2013-01-29,NaN,21.650940,NaN
2013-01-30,NaN,21.630179,NaN
2013-01-31,22.369999,21.609419,0.760580
2013-02-01,21.904999,21.588659,0.316340
2013-02-02,NaN,21.567898,NaN
2013-02-03,21.939999,21.547138,0.392861
2013-02-04,NaN,21.526378,NaN
2013-02-05,NaN,21.505617,NaN
2013-02-06,NaN,21.484857,NaN
2013-02-07,21.439999,21.464097,-0.024098
2013-02-08,21.760000,21.443337,0.316664
2013-02-09,NaN,21.422576,NaN
2013-02-10,21.795000,21.401816,0.393184
2013-02-11,NaN,21.381056,NaN
2013-02-12,22.414999,21.360295,1.054704
2013-02-13,NaN,21.339535,NaN
2013-02-14,NaN,21.318775,NaN
2013-02-15,21.600000,21.298014,0.301986
2013-02-16,NaN,21.317124,NaN
2013-02-17,21.145000,21.336233,-0.191233
2013-02-18,NaN,21.355343,NaN
2013-02-19,NaN,21.374452,NaN
2013-02-20,NaN,21.393562,NaN
2013-02-21,NaN,21.412672,NaN
2013-02-22,NaN,21.431781,NaN
2013-02-23,NaN,21.450891,NaN
2013-02-24,NaN,21.470000,NaN
2013-02-25,NaN,21.489110,NaN
2013-02-26,20.760000,21.508219,-0.748219
2013-02-27,21.264999,21.527329,-0.262329
2013-02-28,21.189999,21.546438,-0.356440
2013-03-01,NaN,21.565548,NaN
2013-03-02,NaN,21.584657,NaN
2013-03-03,21.244999,21.603767,-0.358768
2013-03-04,22.232498,21.622877,0.609622
2013-03-05,NaN,21.641986,NaN
2013-03-06,21.055000,21.661096,-0.606095
2013-03-07,NaN,21.680205,NaN
2013-03-08,NaN,21.699315,NaN
2013-03-09,NaN,21.718424,NaN
2013-03-10,21.070000,21.737534,-0.667534
2013-03-11,NaN,21.756643,NaN
2013-03-12,NaN,21.775753,NaN
2013-03-13,NaN,21.794863,NaN
2013-03-14,20.330000,21.813972,-1.483972
2013-03-15,20.814999,21.833082,-1.018083
2013-03-16,NaN,21.866287,NaN
2013-03-17,NaN,21.899493,NaN
2013-03-18,21.209999,21.932699,-0.722700
2013-03-19,21.290001,21.965905,-0.675904
2013-03-20,NaN,21.999110,NaN
2013-03-21,NaN,22.032316,NaN
2013-03-22,NaN,22.065522,NaN
2013-03-23,21.209999,22.098728,-0.888729
2013-03-24,NaN,22.131934,NaN
2013-03-25,20.605000,22.165139,-1.560140
2013-03-26,NaN,22.198345,NaN
2013-03-27,20.449999,22.231551,-1.781552
2013-03-28,20.549999,22.264757,-1.714757
2013-03-29,20.314999,22.297962,-1.982964
2013-03-30,NaN,22.331168,NaN
2013-03-31,NaN,22.364374,NaN
2013-04-01,NaN,22.397580,NaN
2013-04-02,NaN,22.430785,NaN
2013-04-03,NaN,22.463991,NaN
2013-04-04,NaN,22.497197,NaN
2013-04-05,NaN,22.530403,NaN
2013-04-06,NaN,22.563609,NaN
2013-04-07,NaN,22.596814,NaN
2013-04-08,NaN,22.630020,NaN
2013-04-09,21.990000,22.663226,-0.673226
2013-04-10,NaN,22.696432,NaN
2013-04-11,NaN,22.729637,NaN
2013-04-12,21.455000,22.762843,-1.307843
2013-04-13,NaN,22.796049,NaN
2013-04-14,NaN,22.829255,NaN
2013-04-15,NaN,22.862460,NaN
2013-04-16,NaN,22.935981,NaN
2013-04-17,NaN,23.009501,NaN
2013-04-18,NaN,23.083021,NaN
2013-04-19,NaN,23.156542,NaN
2013-04-20,21.989998,23.230062,-1.240064
2013-04-21,NaN,23.303582,NaN
2013-04-22,NaN,23.377103,NaN
2013-04-23,22.340000,23.450623,-1.110623
2013-04-24,NaN,23.524143,NaN
2013-04-25,NaN,23.597664,NaN
2013-04-26,NaN,23.671184,NaN
2013-04-27,NaN,23.744704,NaN
2013-04-28,NaN,23.818225,NaN
2013-04-29,NaN,23.891745,NaN
2013-04-30,NaN,23.965265,NaN
2013-05-01,21.969999,24.038786,-2.068786
2013-05-02,22.900000,24.112306,-1.212306
