Date,Mean,Climatology,Anomaly
2008-06-27,1.067232,1.595091,-0.527860
2008-06-28,NaN,1.575822,NaN
2008-06-29,NaN,1.556552,NaN
2008-06-30,NaN,1.537283,NaN
2008-07-01,NaN,1.518013,NaN
2008-07-02,NaN,1.498744,NaN
2008-07-03,NaN,1.479474,NaN
2008-07-04,NaN,1.460205,NaN
2008-07-05,NaN,1.440935,NaN
2008-07-06,NaN,1.421666,NaN
2008-07-07,1.887579,1.402396,0.485183
2008-07-08,0.622304,1.383126,-0.760822
2008-07-09,NaN,1.363857,NaN
2008-07-10,1.456725,1.344587,0.112138
2008-07-11,NaN,1.325318,NaN
2008-07-12,1.388009,1.306048,0.081960
2008-07-13,1.457251,1.286779,0.170473
2008-07-14,1.205225,1.267509,-0.062284
2008-07-15,0.944316,1.255872,-0.311557
2008-07-16,2.794188,1.244235,1.549953
2008-07-17,1.127732,1.232598,-0.104867
2008-07-18,NaN,1.220962,NaN
2008-07-19,0.834116,1.209325,-0.375209
2008-07-20,0.897851,1.197688,-0.299837
2008-07-21,0.945542,1.186051,-0.240509
2008-07-22,NaN,1.174414,NaN
2008-07-23,NaN,1.162777,NaN
2008-07-24,NaN,1.151140,NaN
2008-07-25,NaN,1.139503,NaN
2008-07-26,NaN,1.127866,NaN
2008-07-27,NaN,1.116229,NaN
2008-07-28,3.683671,1.104593,2.579078
2008-07-29,3.128657,1.092956,2.035701
2008-07-30,2.653308,1.081319,1.571990
2008-07-31,NaN,1.069682,NaN
2008-08-01,NaN,1.058045,NaN
2008-08-02,1.288056,1.046408,0.241647
2008-08-03,NaN,1.034771,NaN
2008-08-04,0.850793,1.023134,-0.172341
2008-08-05,1.320383,1.011497,0.308886
2008-08-06,1.046736,0.999860,0.046875
2008-08-07,0.697524,0.988224,-0.290700
2008-08-08,0.669802,0.976587,-0.306784
2008-08-09,0.737546,0.964950,-0.227404
2008-08-10,NaN,0.953313,NaN
2008-08-11,NaN,0.941676,NaN
2008-08-12,NaN,0.930039,NaN
2008-08-13,NaN,0.918402,NaN
2008-08-14,NaN,0.906765,NaN
2008-08-15,3.577659,0.963850,2.613810
2008-08-16,NaN,1.020934,NaN
2008-08-17,NaN,1.078018,NaN
2008-08-18,NaN,1.135103,NaN
2008-08-19,NaN,1.192187,NaN
2008-08-20,NaN,1.249271,NaN
2008-08-21,NaN,1.306356,NaN
2008-08-22,NaN,1.363440,NaN
2008-08-23,0.360136,1.420525,-1.060388
2008-08-24,0.389192,1.477609,-1.088417
2008-08-25,0.254652,1.534693,-1.280042
2008-08-26,NaN,1.591778,NaN
2008-08-27,0.483299,1.648862,-1.165563
2008-08-28,NaN,1.705946,NaN
2008-08-29,0.246616,1.763031,-1.516414
2008-08-30,NaN,1.820115,NaN
2008-08-31,0.304988,1.877200,-1.572211
2008-09-01,NaN,1.934284,NaN
2008-09-02,0.420209,1.991368,-1.571159
2008-09-03,0.513109,2.048453,-1.535344
2008-09-04,NaN,2.105537,NaN
2008-09-05,0.432625,2.162621,-1.729996
2008-09-06,0.409142,2.219706,-1.810564
2008-09-07,NaN,2.276790,NaN
2008-09-08,0.697855,2.333874,-1.636020
2008-09-09,0.705061,2.390959,-1.685898
2008-09-10,NaN,2.448043,NaN
2008-09-11,NaN,2.505128,NaN
2008-09-12,NaN,2.562212,NaN
2008-09-13,NaN,2.619296,NaN
2008-09-14,NaN,2.676381,NaN
2008-09-15,2.004520,2.675194,-0.670673
2008-09-16,3.208414,2.674007,0.534407
2008-09-17,NaN,2.672820,NaN
2008-09-18,NaN,2.671633,NaN
2008-09-19,3.989187,2.670446,1.318741
2008-09-20,NaN,2.669259,NaN
2008-09-21,3.890186,2.668072,1.222113
2008-09-22,3.237154,2.666886,0.570268
2008-09-23,NaN,2.665699,NaN
2008-09-24,NaN,2.664512,NaN
2008-09-25,2.659062,2.663325,-0.004263
2008-09-26,NaN,2.662138,NaN
2008-09-27,2.882151,2.660951,0.221200
2008-09-28,3.426244,2.659764,0.766480
2008-09-29,2.656203,2.658577,-0.002374
2008-09-30,4.571306,2.657390,1.913915
2008-10-01,2.716216,2.656204,0.060012
2008-10-02,2.909454,2.655017,0.254438
2008-10-03,3.849368,2.653830,1.195538
2008-10-04,2.959032,2.652643,0.306389
2008-10-05,NaN,2.651456,NaN
2008-10-06,2.806173,2.650269,0.155904
2008-10-07,1.110437,2.649082,-1.538646
2008-10-08,2.551373,2.647895,-0.096522
2008-10-09,1.616686,2.646708,-1.030022
2008-10-10,1.964342,2.645522,-0.681179
2008-10-11,1.616090,2.644335,-1.028245
2008-10-12,3.089791,2.643148,0.446643
2008-10-13,3.607399,2.641961,0.965438
2008-10-14,NaN,2.640774,NaN
2008-10-15,3.597547,2.643241,0.954305
2008-10-16,NaN,2.645708,NaN
2008-10-17,2.928439,2.648175,0.280264
2008-10-18,3.695055,2.650642,1.044412
2008-10-19,3.455721,2.653109,0.802611
2008-10-20,4.312885,2.655577,1.657308
2008-10-21,5.197509,2.658044,2.539466
2008-10-22,2.681011,2.660511,0.020500
2008-10-23,3.941553,2.662978,1.278575
2008-10-24,3.122577,2.665445,0.457132
2008-10-25,4.789080,2.667912,2.121168
2008-10-26,5.067523,2.670379,2.397144
2008-10-27,3.949626,2.672846,1.276780
2008-10-28,3.896011,2.675313,1.220698
2008-10-29,3.891844,2.677780,1.214063
2008-10-30,5.586133,2.680247,2.905886
2008-10-31,3.012654,2.682714,0.329939
2008-11-01,5.860835,2.685182,3.175653
2008-11-02,2.447498,2.687649,-0.240150
2008-11-03,3.488305,2.690116,0.798189
2008-11-04,2.036958,2.692583,-0.655625
2008-11-05,3.037921,2.695050,0.342872
2008-11-06,0.782331,2.697517,-1.915186
2008-11-07,2.094179,2.699984,-0.605805
2008-11-08,3.511949,2.702451,0.809498
2008-11-09,4.516037,2.704918,1.811118
2008-11-10,NaN,2.707385,NaN
2008-11-11,NaN,2.709852,NaN
2008-11-12,3.499473,2.712319,0.787154
2008-11-13,NaN,2.714787,NaN
2008-11-14,2.539367,2.717254,-0.177886
2008-11-15,3.139418,2.729765,0.409653
2008-11-16,2.461773,2.742277,-0.280504
2008-11-17,2.931788,2.754789,0.177000
2008-11-18,2.897496,2.767300,0.130196
2008-11-19,3.243973,2.779812,0.464161
2008-11-20,2.474046,2.792324,-0.318278
2008-11-21,3.569078,2.804835,0.764243
2008-11-22,NaN,2.817347,NaN
2008-11-23,2.584445,2.829859,-0.245413
2008-11-24,2.559907,2.842370,-0.282463
2008-11-25,2.602968,2.854882,-0.251914
2008-11-26,NaN,2.867394,NaN
2008-11-27,2.588328,2.879905,-0.291578
2008-11-28,NaN,2.892417,NaN
2008-11-29,NaN,2.904929,NaN
2008-11-30,1.987216,2.917440,-0.930225
2008-12-01,4.388453,2.929952,1.458501
2008-12-02,2.882775,2.942464,-0.059689
2008-12-03,3.529370,2.954975,0.574394
2008-12-04,3.047688,2.967487,0.080201
2008-12-05,NaN,2.979999,NaN
2008-12-06,2.672173,2.992511,-0.320337
2008-12-07,2.273761,3.005022,-0.731261
2008-12-08,NaN,3.017534,NaN
2008-12-09,NaN,3.030046,NaN
2008-12-10,NaN,3.042557,NaN
2008-12-11,2.894676,3.055069,-0.160393
2008-12-12,2.546908,3.067581,-0.520673
2008-12-13,NaN,3.080092,NaN
2008-12-14,NaN,3.092604,NaN
2008-12-15,NaN,3.103523,NaN
2008-12-16,NaN,3.114443,NaN
2008-12-17,NaN,3.125363,NaN
2008-12-18,2.557147,3.136282,-0.579135
2008-12-19,1.855352,3.147202,-1.291849
2008-12-20,NaN,3.158121,NaN
2008-12-21,NaN,3.169041,NaN
2008-12-22,NaN,3.179960,NaN
2008-12-23,NaN,3.190880,NaN
2008-12-24,NaN,3.201799,NaN
2008-12-25,NaN,3.212719,NaN
2008-12-26,NaN,3.223638,NaN
2008-12-27,NaN,3.234558,NaN
2008-12-28,NaN,3.245477,NaN
2008-12-29,3.405965,3.256397,0.149568
2008-12-30,3.983123,3.267317,0.715807
2008-12-31,NaN,3.278236,NaN
2009-01-01,3.029082,3.289156,-0.260074
2009-01-02,4.617918,3.300075,1.317843
2009-01-03,NaN,3.310995,NaN
2009-01-04,NaN,3.321914,NaN
2009-01-05,NaN,3.332834,NaN
2009-01-06,3.511090,3.343753,0.167337
2009-01-07,4.668570,3.354673,1.313897
2009-01-08,3.880444,3.365592,0.514852
2009-01-09,NaN,3.376512,NaN
2009-01-10,NaN,3.387432,NaN
2009-01-11,3.510240,3.398351,0.111889
2009-01-12,2.692330,3.409271,-0.716940
2009-01-13,3.165718,3.420190,-0.254472
2009-01-14,2.891569,3.431110,-0.539541
2009-01-15,4.921993,3.442029,1.479964
2009-01-16,NaN,3.431859,NaN
2009-01-17,NaN,3.421688,NaN
2009-01-18,2.674354,3.411518,-0.737164
2009-01-19,2.706450,3.401348,-0.694897
2009-01-20,2.827619,3.391177,-0.563558
2009-01-21,2.145681,3.381007,-1.235326
2009-01-22,2.376356,3.370836,-0.994481
2009-01-23,NaN,3.360666,NaN
2009-01-24,NaN,3.350496,NaN
2009-01-25,NaN,3.340325,NaN
2009-01-26,1.850972,3.330155,-1.479183
2009-01-27,NaN,3.319985,NaN
2009-01-28,3.011201,3.309814,-0.298613
2009-01-29,3.668034,3.299644,0.368390
2009-01-30,2.561263,3.289473,-0.728210
2009-01-31,2.295004,3.279303,-0.984299
2009-02-01,NaN,3.269133,NaN
2009-02-02,2.317953,3.258962,-0.941009
2009-02-03,1.941957,3.248792,-1.306835
2009-02-04,2.145379,3.238621,-1.093243
2009-02-05,2.353381,3.228451,-0.875070
2009-02-06,2.152309,3.218281,-1.065971
2009-02-07,2.565800,3.208110,-0.642310
2009-02-08,NaN,3.197940,NaN
2009-02-09,NaN,3.187769,NaN
2009-02-10,NaN,3.177599,NaN
2009-02-11,2.855949,3.167429,-0.311480
2009-02-12,2.388851,3.157258,-0.768408
2009-02-13,NaN,3.147088,NaN
2009-02-14,NaN,3.136917,NaN
2009-02-15,NaN,3.126747,NaN
2009-02-16,NaN,3.141061,NaN
2009-02-17,NaN,3.155375,NaN
2009-02-18,NaN,3.169688,NaN
2009-02-19,NaN,3.184002,NaN
2009-02-20,3.139109,3.198316,-0.059207
2009-02-21,NaN,3.212630,NaN
2009-02-22,2.617493,3.226944,-0.609451
2009-02-23,NaN,3.241257,NaN
2009-02-24,2.428090,3.255571,-0.827481
2009-02-25,2.499291,3.269885,-0.770594
2009-02-26,2.316544,3.284199,-0.967655
2009-02-27,2.730632,3.298513,-0.567881
2009-02-28,NaN,3.312826,NaN
2009-03-01,2.888177,3.327140,-0.438963
2009-03-02,2.450199,3.341454,-0.891255
2009-03-03,2.109617,3.355768,-1.246151
2009-03-04,2.369051,3.370082,-1.001031
2009-03-05,4.143714,3.384395,0.759319
2009-03-06,2.504626,3.398709,-0.894083
2009-03-07,NaN,3.413023,NaN
2009-03-08,3.283722,3.427337,-0.143614
2009-03-09,2.918816,3.441651,-0.522835
2009-03-10,NaN,3.455964,NaN
2009-03-11,3.203347,3.470278,-0.266931
2009-03-12,NaN,3.484592,NaN
2009-03-13,NaN,3.498906,NaN
2009-03-14,NaN,3.513220,NaN
2009-03-15,NaN,3.527533,NaN
2009-03-16,3.895368,3.536237,0.359131
2009-03-17,2.982996,3.544940,-0.561945
2009-03-18,3.794796,3.553644,0.241152
2009-03-19,2.386205,3.562347,-1.176142
2009-03-20,2.695257,3.571051,-0.875794
2009-03-21,NaN,3.579754,NaN
2009-03-22,1.342405,3.588458,-2.246052
2009-03-23,NaN,3.597161,NaN
2009-03-24,NaN,3.605865,NaN
2009-03-25,NaN,3.614568,NaN
2009-03-26,NaN,3.623272,NaN
2009-03-27,2.052031,3.631975,-1.579944
2009-03-28,4.130114,3.640679,0.489436
2009-03-29,4.424914,3.649382,0.775532
2009-03-30,NaN,3.658085,NaN
2009-03-31,NaN,3.666789,NaN
2009-04-01,NaN,3.675492,NaN
2009-04-02,NaN,3.684196,NaN
2009-04-03,2.017569,3.692899,-1.675331
2009-04-04,NaN,3.701603,NaN
2009-04-05,NaN,3.710306,NaN
2009-04-06,1.157193,3.719010,-2.561817
2009-04-07,NaN,3.727713,NaN
2009-04-08,2.024702,3.736417,-1.711715
2009-04-09,NaN,3.745120,NaN
2009-04-10,NaN,3.753824,NaN
2009-04-11,NaN,3.762527,NaN
2009-04-12,2.128586,3.771231,-1.642645
2009-04-13,1.776984,3.779934,-2.002950
2009-04-14,1.999516,3.788638,-1.789122
2009-04-15,1.839748,3.797341,-1.957593
2009-04-16,NaN,3.768587,NaN
2009-04-17,NaN,3.739833,NaN
2009-04-18,NaN,3.711078,NaN
2009-04-19,3.213535,3.682324,-0.468789
2009-04-20,2.630203,3.653570,-1.023366
2009-04-21,2.937210,3.624815,-0.687605
2009-04-22,2.815937,3.596061,-0.780124
2009-04-23,NaN,3.567307,NaN
2009-04-24,NaN,3.538552,NaN
2009-04-25,NaN,3.509798,NaN
2009-04-26,NaN,3.481044,NaN
2009-04-27,NaN,3.452290,NaN
2009-04-28,NaN,3.423535,NaN
2009-04-29,NaN,3.394781,NaN
2009-04-30,4.819621,3.366027,1.453594
2009-05-01,NaN,3.337272,NaN
2009-05-02,NaN,3.308518,NaN
2009-05-03,NaN,3.279764,NaN
2009-05-04,NaN,3.251009,NaN
2009-05-05,NaN,3.222255,NaN
2009-05-06,NaN,3.193501,NaN
2009-05-07,2.821412,3.164747,-0.343335
2009-05-08,NaN,3.135992,NaN
2009-05-09,NaN,3.107238,NaN
2009-05-10,8.999098,3.078484,5.920614
2009-05-11,NaN,3.049729,NaN
2009-05-12,2.429898,3.020975,-0.591077
2009-05-13,NaN,2.992221,NaN
2009-05-14,2.038521,2.963466,-0.924946
2009-05-15,NaN,2.934712,NaN
2009-05-16,1.951119,2.899579,-0.948461
2009-05-17,NaN,2.864447,NaN
2009-05-18,NaN,2.829314,NaN
2009-05-19,5.214875,2.794181,2.420694
2009-05-20,4.965098,2.759048,2.206050
2009-05-21,4.438258,2.723915,1.714343
2009-05-22,0.998836,2.688783,-1.689946
2009-05-23,NaN,2.653650,NaN
2009-05-24,1.451618,2.618517,-1.166899
2009-05-25,NaN,2.583384,NaN
2009-05-26,15.308472,2.548251,12.760220
2009-05-27,NaN,2.513119,NaN
2009-05-28,3.899362,2.477986,1.421376
2009-05-29,0.669828,2.442853,-1.773025
2009-05-30,0.620280,2.407720,-1.787440
2009-05-31,0.474124,2.372587,-1.898464
2009-06-01,0.879573,2.337455,-1.457881
2009-06-02,NaN,2.302322,NaN
2009-06-03,NaN,2.267189,NaN
2009-06-04,1.972934,2.232056,-0.259123
2009-06-05,4.581559,2.196923,2.384636
2009-06-06,2.254954,2.161791,0.093163
2009-06-07,1.288160,2.126658,-0.838498
2009-06-08,1.254682,2.091525,-0.836843
2009-06-09,2.307425,2.056392,0.251033
2009-06-10,NaN,2.021260,NaN
2009-06-11,1.990319,1.986127,0.004192
2009-06-12,NaN,1.950994,NaN
2009-06-13,1.566715,1.915861,-0.349146
2009-06-14,1.439354,1.880728,-0.441375
2009-06-15,1.559335,1.845596,-0.286260
2009-06-16,1.254109,1.826326,-0.572217
2009-06-17,0.958258,1.807056,-0.848799
2009-06-18,0.620736,1.787787,-1.167051
2009-06-19,NaN,1.768517,NaN
2009-06-20,0.991356,1.749248,-0.757892
2009-06-21,NaN,1.729978,NaN
2009-06-22,0.942983,1.710709,-0.767726
2009-06-23,1.096840,1.691439,-0.594599
2009-06-24,1.079458,1.672170,-0.592712
2009-06-25,NaN,1.652900,NaN
2009-06-26,NaN,1.633631,NaN
2009-06-27,1.501256,1.614361,-0.113105
2009-06-28,NaN,1.595091,NaN
2009-06-29,0.875569,1.575822,-0.700253
2009-06-30,0.834488,1.556552,-0.722064
2009-07-01,0.857504,1.537283,-0.679779
2009-07-02,0.683252,1.518013,-0.834761
2009-07-03,0.562717,1.498744,-0.936027
2009-07-04,0.760090,1.479474,-0.719384
2009-07-05,NaN,1.460205,NaN
2009-07-06,0.197428,1.440935,-1.243507
2009-07-07,NaN,1.421666,NaN
2009-07-08,0.948209,1.402396,-0.454187
2009-07-09,0.743503,1.383126,-0.639624
2009-07-10,0.618307,1.363857,-0.745550
2009-07-11,NaN,1.344587,NaN
2009-07-12,NaN,1.325318,NaN
2009-07-13,0.604039,1.306048,-0.702009
2009-07-14,NaN,1.286779,NaN
2009-07-15,0.490229,1.267509,-0.777280
2009-07-16,0.458640,1.255872,-0.797232
2009-07-17,0.486518,1.244235,-0.757718
2009-07-18,0.405134,1.232598,-0.827464
2009-07-19,NaN,1.220962,NaN
2009-07-20,NaN,1.209325,NaN
2009-07-21,NaN,1.197688,NaN
2009-07-22,NaN,1.186051,NaN
2009-07-23,NaN,1.174414,NaN
2009-07-24,0.556375,1.162777,-0.606402
2009-07-25,0.732058,1.151140,-0.419082
2009-07-26,0.532157,1.139503,-0.607346
2009-07-27,NaN,1.127866,NaN
2009-07-28,NaN,1.116229,NaN
2009-07-29,NaN,1.104593,NaN
2009-07-30,NaN,1.092956,NaN
2009-07-31,0.962956,1.081319,-0.118363
2009-08-01,2.154976,1.069682,1.085294
2009-08-02,0.563238,1.058045,-0.494807
2009-08-03,0.381311,1.046408,-0.665097
2009-08-04,0.327964,1.034771,-0.706807
2009-08-05,0.515744,1.023134,-0.507390
2009-08-06,NaN,1.011497,NaN
2009-08-07,0.384288,0.999860,-0.615572
2009-08-08,0.389102,0.988224,-0.599122
2009-08-09,0.321032,0.976587,-0.655555
2009-08-10,0.315666,0.964950,-0.649283
2009-08-11,0.374937,0.953313,-0.578375
2009-08-12,0.214063,0.941676,-0.727613
2009-08-13,NaN,0.930039,NaN
2009-08-14,0.318625,0.918402,-0.599777
2009-08-15,NaN,0.906765,NaN
2009-08-16,0.408241,0.963850,-0.555608
2009-08-17,0.419206,1.020934,-0.601728
2009-08-18,0.701286,1.078018,-0.376733
2009-08-19,0.231900,1.135103,-0.903202
2009-08-20,1.149390,1.192187,-0.042797
2009-08-21,0.835576,1.249271,-0.413695
2009-08-22,NaN,1.306356,NaN
2009-08-23,1.040796,1.363440,-0.322644
2009-08-24,0.353606,1.420525,-1.066919
2009-08-25,0.813479,1.477609,-0.664130
2009-08-26,NaN,1.534693,NaN
2009-08-27,1.295290,1.591778,-0.296488
2009-08-28,0.861109,1.648862,-0.787753
2009-08-29,2.420732,1.705946,0.714786
2009-08-30,NaN,1.763031,NaN
2009-08-31,NaN,1.820115,NaN
2009-09-01,NaN,1.877200,NaN
2009-09-02,NaN,1.934284,NaN
2009-09-03,2.132279,1.991368,0.140911
2009-09-04,NaN,2.048453,NaN
2009-09-05,2.478920,2.105537,0.373383
2009-09-06,3.005078,2.162621,0.842457
2009-09-07,NaN,2.219706,NaN
2009-09-08,6.680940,2.276790,4.404150
2009-09-09,NaN,2.333874,NaN
2009-09-10,NaN,2.390959,NaN
2009-09-11,NaN,2.448043,NaN
2009-09-12,2.273141,2.505128,-0.231987
2009-09-13,3.451570,2.562212,0.889358
2009-09-14,4.437778,2.619296,1.818481
2009-09-15,2.047465,2.676381,-0.628915
2009-09-16,2.657635,2.675194,-0.017558
2009-09-17,1.369132,2.674007,-1.304875
2009-09-18,1.963105,2.672820,-0.709715
2009-09-19,1.379715,2.671633,-1.291918
2009-09-20,NaN,2.670446,NaN
2009-09-21,2.759976,2.669259,0.090716
2009-09-22,NaN,2.668072,NaN
2009-09-23,NaN,2.666886,NaN
2009-09-24,NaN,2.665699,NaN
2009-09-25,NaN,2.664512,NaN
2009-09-26,2.740247,2.663325,0.076922
2009-09-27,2.243731,2.662138,-0.418407
2009-09-28,2.561628,2.660951,-0.099323
2009-09-29,NaN,2.659764,NaN
2009-09-30,2.215961,2.658577,-0.442617
2009-10-01,3.649857,2.657390,0.992467
2009-10-02,NaN,2.656204,NaN
2009-10-03,1.450101,2.655017,-1.204915
2009-10-04,NaN,2.653830,NaN
2009-10-05,2.951678,2.652643,0.299035
2009-10-06,2.393235,2.651456,-0.258221
2009-10-07,2.578632,2.650269,-0.071637
2009-10-08,NaN,2.649082,NaN
2009-10-09,NaN,2.647895,NaN
2009-10-10,NaN,2.646708,NaN
2009-10-11,NaN,2.645522,NaN
2009-10-12,2.909607,2.644335,0.265272
2009-10-13,1.722866,2.643148,-0.920281
2009-10-14,3.467344,2.641961,0.825383
2009-10-15,3.545201,2.640774,0.904427
2009-10-16,2.614540,2.643241,-0.028701
2009-10-17,2.931799,2.645708,0.286091
2009-10-18,2.334147,2.648175,-0.314028
2009-10-19,2.138897,2.650642,-0.511745
2009-10-20,2.412503,2.653109,-0.240606
2009-10-21,NaN,2.655577,NaN
2009-10-22,NaN,2.658044,NaN
2009-10-23,3.007385,2.660511,0.346874
2009-10-24,4.752378,2.662978,2.089400
2009-10-25,0.822605,2.665445,-1.842840
2009-10-26,NaN,2.667912,NaN
2009-10-27,2.699427,2.670379,0.029048
2009-10-28,2.176703,2.672846,-0.496143
2009-10-29,NaN,2.675313,NaN
2009-10-30,NaN,2.677780,NaN
2009-10-31,3.391640,2.680247,0.711393
2009-11-01,3.162149,2.682714,0.479435
2009-11-02,3.595233,2.685182,0.910051
2009-11-03,3.522380,2.687649,0.834732
2009-11-04,4.256774,2.690116,1.566659
2009-11-05,2.558275,2.692583,-0.134307
2009-11-06,6.002341,2.695050,3.307291
2009-11-07,NaN,2.697517,NaN
2009-11-08,NaN,2.699984,NaN
2009-11-09,2.146611,2.702451,-0.555840
2009-11-10,2.830879,2.704918,0.125961
2009-11-11,3.074848,2.707385,0.367463
2009-11-12,2.838918,2.709852,0.129066
2009-11-13,3.011110,2.712319,0.298790
2009-11-14,5.896031,2.714787,3.181245
2009-11-15,2.786139,2.717254,0.068886
2009-11-16,NaN,2.729765,NaN
2009-11-17,6.884272,2.742277,4.141995
2009-11-18,5.647909,2.754789,2.893120
2009-11-19,1.165596,2.767300,-1.601704
2009-11-20,NaN,2.779812,NaN
2009-11-21,NaN,2.792324,NaN
2009-11-22,2.949783,2.804835,0.144947
2009-11-23,3.625051,2.817347,0.807704
2009-11-24,NaN,2.829859,NaN
2009-11-25,3.958131,2.842370,1.115761
2009-11-26,3.392328,2.854882,0.537445
2009-11-27,NaN,2.867394,NaN
2009-11-28,NaN,2.879905,NaN
2009-11-29,NaN,2.892417,NaN
2009-11-30,NaN,2.904929,NaN
2009-12-01,NaN,2.917440,NaN
2009-12-02,NaN,2.929952,NaN
2009-12-03,3.342028,2.942464,0.399564
2009-12-04,NaN,2.954975,NaN
2009-12-05,NaN,2.967487,NaN
2009-12-06,NaN,2.979999,NaN
2009-12-07,NaN,2.992511,NaN
2009-12-08,2.204208,3.005022,-0.800814
2009-12-09,NaN,3.017534,NaN
2009-12-10,3.195351,3.030046,0.165305
2009-12-11,NaN,3.042557,NaN
2009-12-12,NaN,3.055069,NaN
2009-12-13,NaN,3.067581,NaN
2009-12-14,NaN,3.080092,NaN
2009-12-15,NaN,3.092604,NaN
2009-12-16,NaN,3.103876,NaN
2009-12-17,NaN,3.115147,NaN
2009-12-18,4.062293,3.126419,0.935873
2009-12-19,3.965524,3.137691,0.827833
2009-12-20,5.339810,3.148963,2.190848
2009-12-21,4.651133,3.160235,1.490898
2009-12-22,NaN,3.171506,NaN
2009-12-23,NaN,3.182778,NaN
2009-12-24,4.735268,3.194050,1.541218
2009-12-25,3.672310,3.205322,0.466988
2009-12-26,NaN,3.216594,NaN
2009-12-27,4.534337,3.227865,1.306472
2009-12-28,4.246628,3.239137,1.007491
2009-12-29,NaN,3.250409,NaN
2009-12-30,NaN,3.261681,NaN
2009-12-31,2.818008,3.272952,-0.454944
2010-01-01,3.409081,3.284224,0.124857
2010-01-02,4.522062,3.295496,1.226566
2010-01-03,NaN,3.306768,NaN
2010-01-04,4.347026,3.318040,1.028987
2010-01-05,6.003489,3.329311,2.674178
2010-01-06,NaN,3.340583,NaN
2010-01-07,NaN,3.351855,NaN
2010-01-08,NaN,3.363127,NaN
2010-01-09,4.487112,3.374399,1.112714
2010-01-10,4.847867,3.385670,1.462197
2010-01-11,4.202598,3.396942,0.805656
2010-01-12,9.494905,3.408214,6.086692
2010-01-13,NaN,3.419486,NaN
2010-01-14,NaN,3.430757,NaN
2010-01-15,3.177454,3.442029,-0.264575
2010-01-16,NaN,3.431859,NaN
2010-01-17,2.623249,3.421688,-0.798439
2010-01-18,2.810830,3.411518,-0.600688
2010-01-19,NaN,3.401348,NaN
2010-01-20,NaN,3.391177,NaN
2010-01-21,5.222615,3.381007,1.841608
2010-01-22,4.328324,3.370836,0.957488
2010-01-23,NaN,3.360666,NaN
2010-01-24,4.282209,3.350496,0.931714
2010-01-25,4.929187,3.340325,1.588862
2010-01-26,5.155443,3.330155,1.825288
2010-01-27,2.848097,3.319985,-0.471888
2010-01-28,NaN,3.309814,NaN
2010-01-29,NaN,3.299644,NaN
2010-01-30,NaN,3.289473,NaN
2010-01-31,NaN,3.279303,NaN
2010-02-01,NaN,3.269133,NaN
2010-02-02,NaN,3.258962,NaN
2010-02-03,NaN,3.248792,NaN
2010-02-04,NaN,3.238621,NaN
2010-02-05,3.420156,3.228451,0.191705
2010-02-06,4.211257,3.218281,0.992976
2010-02-07,NaN,3.208110,NaN
2010-02-08,NaN,3.197940,NaN
2010-02-09,1.944350,3.187769,-1.243420
2010-02-10,NaN,3.177599,NaN
2010-02-11,NaN,3.167429,NaN
2010-02-12,NaN,3.157258,NaN
2010-02-13,NaN,3.147088,NaN
2010-02-14,3.326223,3.136917,0.189306
2010-02-15,3.670813,3.126747,0.544066
2010-02-16,3.689173,3.141061,0.548112
2010-02-17,4.698557,3.155375,1.543183
2010-02-18,NaN,3.169688,NaN
2010-02-19,2.556470,3.184002,-0.627532
2010-02-20,NaN,3.198316,NaN
2010-02-21,NaN,3.212630,NaN
2010-02-22,3.355555,3.226944,0.128611
2010-02-23,NaN,3.241257,NaN
2010-02-24,4.154291,3.255571,0.898719
2010-02-25,3.503851,3.269885,0.233966
2010-02-26,4.460327,3.284199,1.176128
2010-02-27,4.120744,3.298513,0.822231
2010-02-28,6.190244,3.312826,2.877417
2010-03-01,3.843514,3.327140,0.516374
2010-03-02,3.969165,3.341454,0.627711
2010-03-03,3.982935,3.355768,0.627168
2010-03-04,0.666464,3.370082,-2.703618
2010-03-05,NaN,3.384395,NaN
2010-03-06,2.258660,3.398709,-1.140049
2010-03-07,NaN,3.413023,NaN
2010-03-08,NaN,3.427337,NaN
2010-03-09,NaN,3.441651,NaN
2010-03-10,NaN,3.455964,NaN
2010-03-11,NaN,3.470278,NaN
2010-03-12,4.979093,3.484592,1.494501
2010-03-13,4.210127,3.498906,0.711222
2010-03-14,6.545674,3.513220,3.032455
2010-03-15,NaN,3.527533,NaN
2010-03-16,NaN,3.536237,NaN
2010-03-17,5.982461,3.544940,2.437521
2010-03-18,12.148376,3.553644,8.594732
2010-03-19,5.665228,3.562347,2.102881
2010-03-20,NaN,3.571051,NaN
2010-03-21,3.056404,3.579754,-0.523351
2010-03-22,3.035754,3.588458,-0.552703
2010-03-23,NaN,3.597161,NaN
2010-03-24,NaN,3.605865,NaN
2010-03-25,NaN,3.614568,NaN
2010-03-26,4.240347,3.623272,0.617075
2010-03-27,NaN,3.631975,NaN
2010-03-28,4.206529,3.640679,0.565851
2010-03-29,1.896682,3.649382,-1.752700
2010-03-30,2.164665,3.658085,-1.493420
2010-03-31,1.526597,3.666789,-2.140192
2010-04-01,1.450514,3.675492,-2.224979
2010-04-02,NaN,3.684196,NaN
2010-04-03,NaN,3.692899,NaN
2010-04-04,2.811209,3.701603,-0.890394
2010-04-05,1.018274,3.710306,-2.692033
2010-04-06,1.696966,3.719010,-2.022043
2010-04-07,NaN,3.727713,NaN
2010-04-08,2.987306,3.736417,-0.749110
