Time,mean,climatology,anomaly
1209081600,NaN,0.662417,NaN
1209168000,0.528402,0.667122,-0.138720
1209254400,NaN,0.671828,NaN
1209340800,NaN,0.676533,NaN
1209427200,NaN,0.681238,NaN
1209513600,NaN,0.685943,NaN
1209600000,NaN,0.690648,NaN
1209686400,NaN,0.695353,NaN
1209772800,0.592679,0.700058,-0.107380
1209859200,0.412613,0.704764,-0.292151
1209945600,0.579751,0.709469,-0.129718
1210032000,0.348087,0.714174,-0.366086
1210118400,NaN,0.718879,NaN
1210204800,0.457786,0.723584,-0.265798
1210291200,NaN,0.728289,NaN
1210377600,0.432875,0.732995,-0.300120
1210464000,NaN,0.737700,NaN
1210550400,NaN,0.742405,NaN
1210636800,NaN,0.747110,NaN
1210723200,NaN,0.751815,NaN
1210809600,NaN,0.752179,NaN
1210896000,NaN,0.752543,NaN
1210982400,0.404673,0.752907,-0.348235
1211068800,0.382742,0.753271,-0.370529
1211155200,0.470775,0.753635,-0.282861
1211241600,0.475671,0.753999,-0.278328
1211328000,0.513649,0.754363,-0.240714
1211414400,0.350964,0.754727,-0.403764
1211500800,NaN,0.755092,NaN
1211587200,0.397425,0.755456,-0.358031
1211673600,NaN,0.755820,NaN
1211760000,0.566357,0.756184,-0.189827
1211846400,NaN,0.756548,NaN
1211932800,NaN,0.756912,NaN
1212019200,0.599505,0.757276,-0.157770
1212105600,NaN,0.757640,NaN
1212192000,0.495668,0.758004,-0.262336
1212278400,NaN,0.758368,NaN
1212364800,0.647735,0.758732,-0.110997
1212451200,1.471318,0.759096,0.712222
1212537600,0.676284,0.759460,-0.083176
1212624000,0.437846,0.759824,-0.321978
1212710400,NaN,0.760188,NaN
1212796800,0.082437,0.760552,-0.678115
1212883200,NaN,0.760916,NaN
1212969600,NaN,0.761280,NaN
1213056000,NaN,0.761644,NaN
1213142400,NaN,0.762008,NaN
1213228800,NaN,0.762372,NaN
1213315200,0.725188,0.762736,-0.037548
1213401600,NaN,0.763100,NaN
1213488000,NaN,0.765361,NaN
1213574400,0.769626,0.767621,0.002004
1213660800,NaN,0.769881,NaN
1213747200,0.761320,0.772142,-0.010822
1213833600,NaN,0.774402,NaN
1213920000,0.774858,0.776663,-0.001805
1214006400,0.682499,0.778923,-0.096424
1214092800,0.764032,0.781183,-0.017151
1214179200,NaN,0.783444,NaN
1214265600,NaN,0.785704,NaN
1214352000,NaN,0.787964,NaN
1214438400,NaN,0.790225,NaN
1214524800,NaN,0.792485,NaN
1214611200,NaN,0.794745,NaN
1214697600,NaN,0.797006,NaN
1214784000,NaN,0.799266,NaN
1214870400,NaN,0.801526,NaN
1214956800,NaN,0.803787,NaN
1215043200,NaN,0.806047,NaN
1215129600,0.598742,0.808307,-0.209565
1215216000,0.498416,0.810568,-0.312152
1215302400,0.676764,0.812828,-0.136064
1215388800,NaN,0.815088,NaN
1215475200,NaN,0.817349,NaN
1215561600,NaN,0.819609,NaN
1215648000,NaN,0.821869,NaN
1215734400,NaN,0.824130,NaN
1215820800,NaN,0.826390,NaN
1215907200,NaN,0.828650,NaN
1215993600,NaN,0.830911,NaN
1216080000,NaN,0.832919,NaN
1216166400,NaN,0.834927,NaN
1216252800,NaN,0.836936,NaN
1216339200,0.413765,0.838944,-0.425179
1216425600,NaN,0.840953,NaN
1216512000,NaN,0.842961,NaN
1216598400,NaN,0.844969,NaN
1216684800,0.398654,0.846978,-0.448324
1216771200,0.467230,0.848986,-0.381756
1216857600,0.414489,0.850995,-0.436505
1216944000,NaN,0.853003,NaN
1217030400,NaN,0.855011,NaN
1217116800,NaN,0.857020,NaN
1217203200,NaN,0.859028,NaN
1217289600,0.726623,0.861037,-0.134414
1217376000,0.817949,0.863045,-0.045096
1217462400,0.758204,0.865053,-0.106849
1217548800,0.708919,0.867062,-0.158143
1217635200,NaN,0.869070,NaN
1217721600,0.617553,0.871078,-0.253525
1217808000,NaN,0.873087,NaN
1217894400,0.458056,0.875095,-0.417039
1217980800,0.513266,0.877104,-0.363838
1218067200,0.990847,0.879112,0.111735
1218153600,0.610904,0.881120,-0.270216
1218240000,0.673070,0.883129,-0.210059
1218326400,NaN,0.885137,NaN
1218412800,NaN,0.887146,NaN
1218499200,NaN,0.889154,NaN
1218585600,NaN,0.891162,NaN
1218672000,NaN,0.893171,NaN
1218758400,0.852583,0.892677,-0.040094
1218844800,0.799943,0.892183,-0.092240
1218931200,NaN,0.891689,NaN
1219017600,NaN,0.891195,NaN
1219104000,NaN,0.890701,NaN
1219190400,NaN,0.890207,NaN
1219276800,0.861284,0.889713,-0.028429
1219363200,NaN,0.889219,NaN
1219449600,NaN,0.888725,NaN
1219536000,0.726851,0.888231,-0.161380
1219622400,0.840749,0.887737,-0.046988
1219708800,NaN,0.887243,NaN
1219795200,NaN,0.886749,NaN
1219881600,0.941864,0.886255,0.055608
1219968000,NaN,0.885761,NaN
1220054400,NaN,0.885267,NaN
1220140800,NaN,0.884774,NaN
1220227200,NaN,0.884280,NaN
1220313600,NaN,0.883786,NaN
1220400000,NaN,0.883292,NaN
1220486400,0.450211,0.882798,-0.432587
1220572800,NaN,0.882304,NaN
1220659200,0.622759,0.881810,-0.259051
1220745600,1.034324,0.881316,0.153008
1220832000,0.603968,0.880822,-0.276854
1220918400,NaN,0.880328,NaN
1221004800,NaN,0.879834,NaN
1221091200,NaN,0.879340,NaN
1221177600,NaN,0.878846,NaN
1221264000,0.366464,0.878352,-0.511888
1221350400,NaN,0.877858,NaN
1221436800,0.452985,0.887844,-0.434860
1221523200,NaN,0.897830,NaN
1221609600,0.607411,0.907816,-0.300406
1221696000,NaN,0.917802,NaN
1221782400,NaN,0.927788,NaN
1221868800,NaN,0.937774,NaN
1221955200,NaN,0.947761,NaN
1222041600,0.104640,0.957747,-0.853106
1222128000,NaN,0.967733,NaN
1222214400,0.528041,0.977719,-0.449678
1222300800,NaN,0.987705,NaN
1222387200,NaN,0.997691,NaN
1222473600,NaN,1.007677,NaN
1222560000,NaN,1.017663,NaN
1222646400,0.397955,1.027649,-0.629694
1222732800,0.431770,1.037635,-0.605865
1222819200,0.204950,1.047621,-0.842671
1222905600,0.536536,1.057607,-0.521071
1222992000,0.473842,1.067593,-0.593752
1223078400,NaN,1.077579,NaN
1223164800,2.134019,1.087565,1.046453
1223251200,1.323114,1.097551,0.225562
1223337600,NaN,1.107537,NaN
1223424000,0.794229,1.117524,-0.323295
1223510400,NaN,1.127510,NaN
1223596800,0.781241,1.137496,-0.356255
1223683200,0.722542,1.147482,-0.424940
1223769600,0.501421,1.157468,-0.656047
1223856000,NaN,1.167454,NaN
1223942400,NaN,1.177440,NaN
1224028800,0.396180,1.177069,-0.780889
1224115200,0.621749,1.176699,-0.554950
1224201600,0.487352,1.176328,-0.688976
1224288000,NaN,1.175957,NaN
1224374400,1.050267,1.175587,-0.125320
1224460800,0.545677,1.175216,-0.629539
1224547200,1.457194,1.174846,0.282348
1224633600,NaN,1.174475,NaN
1224720000,NaN,1.174104,NaN
1224806400,NaN,1.173734,NaN
1224892800,NaN,1.173363,NaN
1224979200,NaN,1.172992,NaN
1225065600,0.581031,1.172622,-0.591591
1225152000,NaN,1.172251,NaN
1225238400,NaN,1.171881,NaN
1225324800,NaN,1.171510,NaN
1225411200,0.636420,1.171139,-0.534719
1225497600,NaN,1.170769,NaN
1225584000,1.066585,1.170398,-0.103814
1225670400,1.214572,1.170028,0.044544
1225756800,1.036348,1.169657,-0.133309
1225843200,NaN,1.169286,NaN
1225929600,NaN,1.168916,NaN
1226016000,NaN,1.168545,NaN
1226102400,NaN,1.168174,NaN
1226188800,1.112179,1.167804,-0.055625
1226275200,0.995884,1.167433,-0.171550
1226361600,1.142901,1.167063,-0.024161
1226448000,0.856308,1.166692,-0.310384
1226534400,0.848638,1.166321,-0.317684
1226620800,0.973582,1.165951,-0.192369
1226707200,1.043964,1.164978,-0.121015
1226793600,NaN,1.164006,NaN
1226880000,NaN,1.163033,NaN
1226966400,0.749770,1.162061,-0.412291
1227052800,0.946589,1.161089,-0.214500
1227139200,0.801720,1.160116,-0.358396
1227225600,0.712360,1.159144,-0.446784
1227312000,1.030584,1.158171,-0.127588
1227398400,0.475024,1.157199,-0.682175
1227484800,0.987097,1.156226,-0.169130
1227571200,0.996816,1.155254,-0.158438
1227657600,1.258157,1.154282,0.103876
1227744000,1.057607,1.153309,-0.095702
1227830400,NaN,1.152337,NaN
1227916800,0.924383,1.151364,-0.226981
1228003200,NaN,1.150392,NaN
1228089600,NaN,1.149419,NaN
1228176000,NaN,1.148447,NaN
1228262400,0.745107,1.147475,-0.402368
1228348800,0.906184,1.146502,-0.240318
1228435200,0.526058,1.145530,-0.619471
1228521600,0.801374,1.144557,-0.343184
1228608000,NaN,1.143585,NaN
1228694400,1.001894,1.142612,-0.140718
1228780800,0.561895,1.141640,-0.579745
1228867200,0.824064,1.140668,-0.316603
1228953600,NaN,1.139695,NaN
1229040000,NaN,1.138723,NaN
1229126400,0.415304,1.137750,-0.722446
1229212800,NaN,1.136778,NaN
1229299200,0.771584,1.132240,-0.360656
1229385600,0.658083,1.127702,-0.469619
1229472000,0.762145,1.123164,-0.361019
1229558400,0.660041,1.118626,-0.458585
1229644800,NaN,1.114088,NaN
1229731200,0.776571,1.109550,-0.332979
1229817600,0.829441,1.105012,-0.275572
1229904000,1.004066,1.100474,-0.096409
1229990400,NaN,1.095937,NaN
1230076800,1.046495,1.091399,-0.044903
1230163200,0.890484,1.086861,-0.196377
1230249600,0.289619,1.082323,-0.792704
1230336000,0.916767,1.077785,-0.161018
1230422400,0.822402,1.073247,-0.250845
1230508800,0.886020,1.068709,-0.182689
1230595200,0.925550,1.064171,-0.138621
1230681600,0.345816,1.059633,-0.713818
1230768000,0.859659,1.055095,-0.195436
1230854400,NaN,1.050557,NaN
1230940800,0.948216,1.046019,-0.097803
1231027200,0.500266,1.041482,-0.541216
1231113600,1.104571,1.036944,0.067627
1231200000,0.549689,1.032406,-0.482717
1231286400,NaN,1.027868,NaN
1231372800,0.640403,1.023330,-0.382927
1231459200,1.356154,1.018792,0.337362
1231545600,0.929035,1.014254,-0.085219
1231632000,0.880365,1.009716,-0.129351
1231718400,1.061247,1.005178,0.056069
1231804800,NaN,1.000640,NaN
1231891200,NaN,0.996102,NaN
1231977600,NaN,0.991564,NaN
1232064000,NaN,0.988415,NaN
1232150400,0.928158,0.985266,-0.057108
1232236800,2.384759,0.982117,1.402643
1232323200,NaN,0.978967,NaN
1232409600,NaN,0.975818,NaN
1232496000,NaN,0.972669,NaN
1232582400,1.682644,0.969520,0.713124
1232668800,1.496719,0.966370,0.530349
1232755200,1.254069,0.963221,0.290848
1232841600,1.524746,0.960072,0.564674
1232928000,0.795465,0.956923,-0.161458
1233014400,NaN,0.953774,NaN
1233100800,1.067693,0.950624,0.117069
1233187200,1.089254,0.947475,0.141779
1233273600,NaN,0.944326,NaN
1233360000,0.984519,0.941177,0.043342
1233446400,0.998598,0.938027,0.060571
1233532800,NaN,0.934878,NaN
1233619200,1.028446,0.931729,0.096717
1233705600,NaN,0.928580,NaN
1233792000,1.063911,0.925430,0.138481
1233878400,1.084416,0.922281,0.162135
1233964800,NaN,0.919132,NaN
1234051200,0.694843,0.915983,-0.221139
1234137600,NaN,0.912833,NaN
1234224000,0.822821,0.909684,-0.086864
1234310400,NaN,0.906535,NaN
1234396800,1.041275,0.903386,0.137890
1234483200,NaN,0.900236,NaN
1234569600,0.452701,0.897087,-0.444386
1234656000,NaN,0.893938,NaN
1234742400,NaN,0.885279,NaN
1234828800,0.554464,0.876621,-0.322157
1234915200,NaN,0.867962,NaN
1235001600,0.470322,0.859303,-0.388981
1235088000,0.539086,0.850645,-0.311559
1235174400,0.528980,0.841986,-0.313007
1235260800,0.544868,0.833328,-0.288459
1235347200,NaN,0.824669,NaN
1235433600,0.527423,0.816010,-0.288588
1235520000,0.432848,0.807352,-0.374503
1235606400,0.493877,0.798693,-0.304816
1235692800,0.372072,0.790035,-0.417962
1235779200,0.524272,0.781376,-0.257104
1235865600,NaN,0.772717,NaN
1235952000,NaN,0.764059,NaN
1236038400,NaN,0.755400,NaN
1236124800,0.540275,0.746741,-0.206467
1236211200,0.567452,0.738083,-0.170631
1236297600,NaN,0.729424,NaN
1236384000,NaN,0.720766,NaN
1236470400,NaN,0.712107,NaN
1236556800,0.392094,0.703448,-0.311354
1236643200,0.416514,0.694790,-0.278276
1236729600,0.538012,0.686131,-0.148119
1236816000,0.665714,0.677473,-0.011759
1236902400,NaN,0.668814,NaN
1236988800,0.700071,0.660155,0.039915
1237075200,0.449890,0.651497,-0.201606
1237161600,0.577993,0.650179,-0.072186
1237248000,0.589484,0.648862,-0.059378
1237334400,NaN,0.647545,NaN
1237420800,0.675818,0.646227,0.029590
1237507200,0.515957,0.644910,-0.128953
1237593600,0.625437,0.643593,-0.018156
1237680000,NaN,0.642276,NaN
1237766400,NaN,0.640958,NaN
1237852800,NaN,0.639641,NaN
1237939200,NaN,0.638324,NaN
1238025600,0.522722,0.637006,-0.114285
1238112000,NaN,0.635689,NaN
1238198400,0.425350,0.634372,-0.209021
1238284800,NaN,0.633055,NaN
1238371200,NaN,0.631737,NaN
1238457600,0.345515,0.630420,-0.284905
1238544000,NaN,0.629103,NaN
1238630400,0.437173,0.627785,-0.190613
1238716800,NaN,0.626468,NaN
1238803200,0.472171,0.625151,-0.152980
1238889600,0.312221,0.623833,-0.311613
1238976000,0.389895,0.622516,-0.232621
1239062400,NaN,0.621199,NaN
1239148800,NaN,0.619882,NaN
1239235200,0.391591,0.618564,-0.226973
1239321600,NaN,0.617247,NaN
1239408000,0.336270,0.615930,-0.279660
1239494400,NaN,0.614612,NaN
1239580800,0.479731,0.613295,-0.133564
1239667200,NaN,0.611978,NaN
1239753600,NaN,0.610661,NaN
1239840000,0.174338,0.615366,-0.441028
1239926400,NaN,0.620071,NaN
1240012800,0.472512,0.624776,-0.152264
1240099200,NaN,0.629481,NaN
1240185600,NaN,0.634186,NaN
1240272000,NaN,0.638891,NaN
1240358400,0.546503,0.643597,-0.097094
1240444800,0.352107,0.648302,-0.296195
1240531200,NaN,0.653007,NaN
1240617600,NaN,0.657712,NaN
1240704000,NaN,0.662417,NaN
1240790400,NaN,0.667122,NaN
1240876800,NaN,0.671828,NaN
1240963200,0.572126,0.676533,-0.104406
1241049600,NaN,0.681238,NaN
1241136000,NaN,0.685943,NaN
1241222400,0.540432,0.690648,-0.150216
1241308800,NaN,0.695353,NaN
1241395200,0.507765,0.700058,-0.192294
1241481600,NaN,0.704764,NaN
1241568000,0.535924,0.709469,-0.173545
1241654400,0.442340,0.714174,-0.271834
1241740800,0.465599,0.718879,-0.253280
1241827200,0.334708,0.723584,-0.388876
1241913600,NaN,0.728289,NaN
1242000000,0.328314,0.732995,-0.404680
1242086400,NaN,0.737700,NaN
1242172800,0.349994,0.742405,-0.392411
1242259200,NaN,0.747110,NaN
1242345600,0.724737,0.751815,-0.027078
1242432000,NaN,0.752179,NaN
1242518400,NaN,0.752543,NaN
1242604800,NaN,0.752907,NaN
1242691200,NaN,0.753271,NaN
1242777600,NaN,0.753635,NaN
1242864000,0.216153,0.753999,-0.537846
1242950400,NaN,0.754363,NaN
1243036800,0.528863,0.754727,-0.225865
1243123200,0.628369,0.755092,-0.126722
1243209600,0.351350,0.755456,-0.404105
1243296000,NaN,0.755820,NaN
1243382400,0.423477,0.756184,-0.332707
1243468800,NaN,0.756548,NaN
1243555200,0.419736,0.756912,-0.337176
1243641600,NaN,0.757276,NaN
1243728000,NaN,0.757640,NaN
1243814400,0.604356,0.758004,-0.153648
1243900800,NaN,0.758368,NaN
1243987200,0.562059,0.758732,-0.196673
1244073600,NaN,0.759096,NaN
1244160000,0.542342,0.759460,-0.217118
1244246400,0.554422,0.759824,-0.205402
1244332800,0.569973,0.760188,-0.190215
1244419200,0.592940,0.760552,-0.167612
1244505600,0.593996,0.760916,-0.166921
1244592000,0.591985,0.761280,-0.169295
1244678400,NaN,0.761644,NaN
1244764800,0.481085,0.762008,-0.280924
1244851200,0.469962,0.762372,-0.292410
1244937600,0.395043,0.762736,-0.367694
1245024000,NaN,0.763100,NaN
1245110400,0.548161,0.765361,-0.217200
1245196800,NaN,0.767621,NaN
1245283200,NaN,0.769881,NaN
1245369600,0.606234,0.772142,-0.165907
1245456000,NaN,0.774402,NaN
1245542400,NaN,0.776663,NaN
1245628800,0.614020,0.778923,-0.164903
1245715200,NaN,0.781183,NaN
1245801600,NaN,0.783444,NaN
1245888000,NaN,0.785704,NaN
1245974400,NaN,0.787964,NaN
1246060800,NaN,0.790225,NaN
1246147200,NaN,0.792485,NaN
1246233600,NaN,0.794745,NaN
1246320000,NaN,0.797006,NaN
1246406400,NaN,0.799266,NaN
1246492800,0.629043,0.801526,-0.172483
1246579200,NaN,0.803787,NaN
1246665600,NaN,0.806047,NaN
1246752000,0.721516,0.808307,-0.086791
1246838400,NaN,0.810568,NaN
1246924800,NaN,0.812828,NaN
1247011200,0.662587,0.815088,-0.152501
1247097600,NaN,0.817349,NaN
1247184000,NaN,0.819609,NaN
1247270400,NaN,0.821869,NaN
1247356800,NaN,0.824130,NaN
1247443200,NaN,0.826390,NaN
1247529600,NaN,0.828650,NaN
1247616000,1.010003,0.830911,0.179092
1247702400,NaN,0.832919,NaN
1247788800,0.737483,0.834927,-0.097445
1247875200,NaN,0.836936,NaN
1247961600,NaN,0.838944,NaN
1248048000,NaN,0.840953,NaN
1248134400,NaN,0.842961,NaN
1248220800,NaN,0.844969,NaN
1248307200,0.858309,0.846978,0.011332
1248393600,0.838166,0.848986,-0.010820
1248480000,0.443314,0.850995,-0.407681
1248566400,NaN,0.853003,NaN
1248652800,NaN,0.855011,NaN
1248739200,0.601820,0.857020,-0.255200
1248825600,NaN,0.859028,NaN
1248912000,NaN,0.861037,NaN
1248998400,NaN,0.863045,NaN
1249084800,NaN,0.865053,NaN
1249171200,0.657044,0.867062,-0.210018
1249257600,0.887439,0.869070,0.018369
1249344000,0.580599,0.871078,-0.290479
1249430400,NaN,0.873087,NaN
1249516800,0.748218,0.875095,-0.126877
1249603200,NaN,0.877104,NaN
1249689600,0.446060,0.879112,-0.433052
1249776000,NaN,0.881120,NaN
1249862400,NaN,0.883129,NaN
1249948800,NaN,0.885137,NaN
1250035200,0.735402,0.887146,-0.151744
1250121600,0.524537,0.889154,-0.364617
1250208000,NaN,0.891162,NaN
1250294400,NaN,0.893171,NaN
1250380800,NaN,0.892677,NaN
1250467200,1.104268,0.892183,0.212085
1250553600,NaN,0.891689,NaN
1250640000,1.022401,0.891195,0.131206
1250726400,0.692907,0.890701,-0.197794
1250812800,NaN,0.890207,NaN
1250899200,0.517552,0.889713,-0.372161
1250985600,NaN,0.889219,NaN
1251072000,0.924736,0.888725,0.036011
1251158400,2.259697,0.888231,1.371466
1251244800,0.269147,0.887737,-0.618590
1251331200,NaN,0.887243,NaN
1251417600,NaN,0.886749,NaN
1251504000,0.817680,0.886255,-0.068576
1251590400,NaN,0.885761,NaN
1251676800,0.763954,0.885267,-0.121314
1251763200,1.122380,0.884774,0.237606
1251849600,0.782857,0.884280,-0.101423
1251936000,1.086293,0.883786,0.202507
1252022400,1.161142,0.883292,0.277850
1252108800,NaN,0.882798,NaN
1252195200,NaN,0.882304,NaN
1252281600,1.214743,0.881810,0.332933
1252368000,NaN,0.881316,NaN
1252454400,NaN,0.880822,NaN
1252540800,NaN,0.880328,NaN
1252627200,NaN,0.879834,NaN
1252713600,NaN,0.879340,NaN
1252800000,0.811424,0.878846,-0.067422
1252886400,NaN,0.878352,NaN
1252972800,0.775923,0.877858,-0.101935
1253059200,0.652302,0.887844,-0.235542
1253145600,0.400680,0.897830,-0.497151
1253232000,0.730287,0.907816,-0.177530
1253318400,0.579616,0.917802,-0.338186
1253404800,0.657444,0.927788,-0.270345
1253491200,0.128686,0.937774,-0.809089
1253577600,NaN,0.947761,NaN
1253664000,0.129856,0.957747,-0.827890
1253750400,NaN,0.967733,NaN
1253836800,0.176268,0.977719,-0.801451
1253923200,0.552821,0.987705,-0.434884
1254009600,0.587865,0.997691,-0.409826
1254096000,0.714751,1.007677,-0.292925
1254182400,0.545446,1.017663,-0.472217
1254268800,NaN,1.027649,NaN
1254355200,0.990120,1.037635,-0.047515
1254441600,0.527018,1.047621,-0.520603
1254528000,NaN,1.057607,NaN
1254614400,0.822881,1.067593,-0.244712
1254700800,0.786198,1.077579,-0.291382
1254787200,0.610273,1.087565,-0.477292
1254873600,0.884558,1.097551,-0.212994
1254960000,0.671710,1.107537,-0.435828
1255046400,1.140431,1.117524,0.022908
1255132800,0.577418,1.127510,-0.550092
1255219200,0.541782,1.137496,-0.595714
1255305600,0.527182,1.147482,-0.620300
1255392000,0.975807,1.157468,-0.181661
1255478400,1.061128,1.167454,-0.106326
1255564800,1.426093,1.177440,0.248653
1255651200,0.935692,1.177069,-0.241377
1255737600,NaN,1.176699,NaN
1255824000,NaN,1.176328,NaN
1255910400,NaN,1.175957,NaN
1255996800,0.720730,1.175587,-0.454857
1256083200,0.804968,1.175216,-0.370248
1256169600,1.238390,1.174846,0.063544
1256256000,NaN,1.174475,NaN
1256342400,1.350729,1.174104,0.176625
1256428800,NaN,1.173734,NaN
1256515200,NaN,1.173363,NaN
1256601600,NaN,1.172992,NaN
1256688000,0.872966,1.172622,-0.299656
1256774400,1.090599,1.172251,-0.081652
1256860800,0.757072,1.171881,-0.414808
1256947200,1.042804,1.171510,-0.128706
1257033600,NaN,1.171139,NaN
1257120000,1.147586,1.170769,-0.023183
1257206400,0.876595,1.170398,-0.293803
1257292800,NaN,1.170028,NaN
1257379200,NaN,1.169657,NaN
1257465600,NaN,1.169286,NaN
1257552000,NaN,1.168916,NaN
1257638400,NaN,1.168545,NaN
1257724800,NaN,1.168174,NaN
1257811200,NaN,1.167804,NaN
1257897600,NaN,1.167433,NaN
1257984000,NaN,1.167063,NaN
1258070400,NaN,1.166692,NaN
1258156800,NaN,1.166321,NaN
1258243200,NaN,1.165951,NaN
1258329600,1.264741,1.164978,0.099763
1258416000,NaN,1.164006,NaN
1258502400,1.090180,1.163033,-0.072853
1258588800,1.092383,1.162061,-0.069678
1258675200,0.919381,1.161089,-0.241708
1258761600,0.961047,1.160116,-0.199069
1258848000,NaN,1.159144,NaN
1258934400,NaN,1.158171,NaN
1259020800,NaN,1.157199,NaN
1259107200,NaN,1.156226,NaN
1259193600,NaN,1.155254,NaN
1259280000,0.967691,1.154282,-0.186590
1259366400,1.118903,1.153309,-0.034407
1259452800,0.961784,1.152337,-0.190552
1259539200,0.966244,1.151364,-0.185120
1259625600,0.874928,1.150392,-0.275464
1259712000,0.881835,1.149419,-0.267584
1259798400,NaN,1.148447,NaN
1259884800,NaN,1.147475,NaN
1259971200,NaN,1.146502,NaN
1260057600,NaN,1.145530,NaN
1260144000,0.968640,1.144557,-0.175918
1260230400,NaN,1.143585,NaN
1260316800,0.803782,1.142612,-0.338830
1260403200,0.789252,1.141640,-0.352388
1260489600,NaN,1.140668,NaN
1260576000,0.716316,1.139695,-0.423379
1260662400,0.860040,1.138723,-0.278683
1260748800,0.952876,1.137750,-0.184874
1260835200,0.820775,1.136778,-0.316003
1260921600,0.912236,1.132093,-0.219857
1261008000,NaN,1.127409,NaN
1261094400,NaN,1.122725,NaN
1261180800,NaN,1.118041,NaN
1261267200,NaN,1.113356,NaN
1261353600,NaN,1.108672,NaN
1261440000,NaN,1.103988,NaN
1261526400,NaN,1.099303,NaN
1261612800,NaN,1.094619,NaN
1261699200,NaN,1.089935,NaN
1261785600,NaN,1.085250,NaN
1261872000,NaN,1.080566,NaN
1261958400,0.910578,1.075882,-0.165304
1262044800,1.111189,1.071198,0.039991
1262131200,1.072119,1.066513,0.005606
1262217600,NaN,1.061829,NaN
1262304000,NaN,1.057145,NaN
1262390400,0.702034,1.052460,-0.350426
1262476800,NaN,1.047776,NaN
1262563200,NaN,1.043092,NaN
1262649600,NaN,1.038407,NaN
1262736000,NaN,1.033723,NaN
1262822400,NaN,1.029039,NaN
1262908800,0.802579,1.024355,-0.221776
1262995200,NaN,1.019670,NaN
1263081600,NaN,1.014986,NaN
1263168000,0.570589,1.010302,-0.439713
