Date,Mean,Climatology,Anomaly
2014-03-16,0.000948,0.000755,0.000193
2014-03-17,0.000486,0.000749,-0.000263
2014-03-18,NaN,0.000744,NaN
2014-03-19,0.000924,0.000738,0.000186
2014-03-20,NaN,0.000732,NaN
2014-03-21,0.000944,0.000726,0.000218
2014-03-22,0.000547,0.000721,-0.000174
2014-03-23,0.000762,0.000715,0.000047
2014-03-24,NaN,0.000709,NaN
2014-03-25,NaN,0.000703,NaN
2014-03-26,0.000549,0.000698,-0.000149
2014-03-27,NaN,0.000692,NaN
2014-03-28,NaN,0.000686,NaN
2014-03-29,NaN,0.000681,NaN
2014-03-30,NaN,0.000675,NaN
2014-03-31,NaN,0.000669,NaN
2014-04-01,NaN,0.000663,NaN
2014-04-02,0.000445,0.000658,-0.000213
2014-04-03,0.000338,0.000652,-0.000314
2014-04-04,NaN,0.000646,NaN
2014-04-05,NaN,0.000640,NaN
2014-04-06,NaN,0.000635,NaN
2014-04-07,0.000416,0.000629,-0.000213
2014-04-08,NaN,0.000623,NaN
2014-04-09,NaN,0.000618,NaN
2014-04-10,NaN,0.000612,NaN
2014-04-11,0.000356,0.000606,-0.000250
2014-04-12,0.000626,0.000600,0.000026
2014-04-13,0.001428,0.000595,0.000833
2014-04-14,0.000208,0.000589,-0.000381
2014-04-15,NaN,0.000583,NaN
2014-04-16,NaN,0.000581,NaN
2014-04-17,NaN,0.000579,NaN
2014-04-18,NaN,0.000577,NaN
2014-04-19,0.001518,0.000575,0.000943
2014-04-20,0.000586,0.000572,0.000014
2014-04-21,NaN,0.000570,NaN
2014-04-22,NaN,0.000568,NaN
2014-04-23,0.000534,0.000566,-0.000032
2014-04-24,NaN,0.000564,NaN
2014-04-25,0.000211,0.000562,-0.000351
2014-04-26,0.000436,0.000559,-0.000123
2014-04-27,0.000520,0.000557,-0.000037
2014-04-28,0.000440,0.000555,-0.000115
2014-04-29,NaN,0.000553,NaN
2014-04-30,NaN,0.000551,NaN
2014-05-01,NaN,0.000549,NaN
2014-05-02,0.000203,0.000546,-0.000343
2014-05-03,NaN,0.000544,NaN
2014-05-04,0.000370,0.000542,-0.000172
2014-05-05,0.000260,0.000540,-0.000280
2014-05-06,0.000264,0.000538,-0.000274
2014-05-07,NaN,0.000536,NaN
2014-05-08,NaN,0.000534,NaN
2014-05-09,NaN,0.000531,NaN
2014-05-10,NaN,0.000529,NaN
2014-05-11,NaN,0.000527,NaN
2014-05-12,NaN,0.000525,NaN
2014-05-13,NaN,0.000523,NaN
2014-05-14,NaN,0.000521,NaN
2014-05-15,NaN,0.000518,NaN
2014-05-16,NaN,0.000520,NaN
2014-05-17,NaN,0.000521,NaN
2014-05-18,NaN,0.000522,NaN
2014-05-19,NaN,0.000524,NaN
2014-05-20,0.000996,0.000525,0.000471
2014-05-21,0.000446,0.000526,-0.000080
2014-05-22,0.000570,0.000527,0.000043
2014-05-23,NaN,0.000529,NaN
2014-05-24,NaN,0.000530,NaN
2014-05-25,0.000138,0.000531,-0.000393
2014-05-26,NaN,0.000532,NaN
2014-05-27,NaN,0.000534,NaN
2014-05-28,NaN,0.000535,NaN
2014-05-29,0.000490,0.000536,-0.000046
2014-05-30,NaN,0.000537,NaN
2014-05-31,NaN,0.000539,NaN
2014-06-01,NaN,0.000540,NaN
2014-06-02,NaN,0.000541,NaN
2014-06-03,NaN,0.000542,NaN
2014-06-04,NaN,0.000544,NaN
2014-06-05,NaN,0.000545,NaN
2014-06-06,NaN,0.000546,NaN
2014-06-07,0.000362,0.000548,-0.000186
2014-06-08,NaN,0.000549,NaN
2014-06-09,NaN,0.000550,NaN
2014-06-10,0.000174,0.000551,-0.000377
2014-06-11,NaN,0.000553,NaN
2014-06-12,NaN,0.000554,NaN
2014-06-13,0.000416,0.000555,-0.000139
2014-06-14,0.000490,0.000556,-0.000066
2014-06-15,NaN,0.000558,NaN
2014-06-16,NaN,0.000559,NaN
2014-06-17,NaN,0.000560,NaN
2014-06-18,NaN,0.000561,NaN
2014-06-19,NaN,0.000562,NaN
2014-06-20,NaN,0.000563,NaN
2014-06-21,0.000478,0.000564,-0.000086
2014-06-22,0.000186,0.000564,-0.000378
2014-06-23,0.000554,0.000565,-0.000011
2014-06-24,NaN,0.000566,NaN
2014-06-25,NaN,0.000567,NaN
2014-06-26,NaN,0.000568,NaN
2014-06-27,NaN,0.000569,NaN
2014-06-28,0.000572,0.000570,0.000002
2014-06-29,0.000748,0.000571,0.000177
2014-06-30,NaN,0.000572,NaN
2014-07-01,NaN,0.000573,NaN
2014-07-02,NaN,0.000574,NaN
2014-07-03,NaN,0.000575,NaN
2014-07-04,NaN,0.000576,NaN
2014-07-05,NaN,0.000577,NaN
2014-07-06,0.000414,0.000578,-0.000164
2014-07-07,NaN,0.000579,NaN
2014-07-08,0.000322,0.000580,-0.000258
2014-07-09,0.000688,0.000581,0.000107
2014-07-10,NaN,0.000582,NaN
2014-07-11,NaN,0.000583,NaN
2014-07-12,0.000186,0.000584,-0.000398
2014-07-13,NaN,0.000585,NaN
2014-07-14,NaN,0.000586,NaN
2014-07-15,NaN,0.000587,NaN
2014-07-16,0.000931,0.000584,0.000347
2014-07-17,NaN,0.000582,NaN
2014-07-18,NaN,0.000580,NaN
2014-07-19,NaN,0.000577,NaN
2014-07-20,NaN,0.000575,NaN
2014-07-21,NaN,0.000572,NaN
2014-07-22,NaN,0.000570,NaN
2014-07-23,0.000942,0.000568,0.000374
2014-07-24,0.000448,0.000565,-0.000117
2014-07-25,0.000744,0.000563,0.000181
2014-07-26,NaN,0.000560,NaN
2014-07-27,NaN,0.000558,NaN
2014-07-28,NaN,0.000556,NaN
2014-07-29,NaN,0.000553,NaN
2014-07-30,0.001012,0.000551,0.000461
2014-07-31,0.000482,0.000548,-0.000066
2014-08-01,0.000566,0.000546,0.000020
2014-08-02,NaN,0.000544,NaN
2014-08-03,NaN,0.000541,NaN
2014-08-04,NaN,0.000539,NaN
2014-08-05,NaN,0.000536,NaN
2014-08-06,NaN,0.000534,NaN
2014-08-07,0.000256,0.000532,-0.000276
2014-08-08,0.000314,0.000529,-0.000215
2014-08-09,NaN,0.000527,NaN
2014-08-10,0.000253,0.000524,-0.000271
2014-08-11,NaN,0.000522,NaN
2014-08-12,NaN,0.000520,NaN
2014-08-13,0.000108,0.000517,-0.000409
2014-08-14,NaN,0.000515,NaN
2014-08-15,0.000186,0.000512,-0.000326
2014-08-16,NaN,0.000516,NaN
2014-08-17,NaN,0.000519,NaN
2014-08-18,NaN,0.000522,NaN
2014-08-19,NaN,0.000526,NaN
2014-08-20,NaN,0.000529,NaN
2014-08-21,NaN,0.000532,NaN
2014-08-22,0.000216,0.000536,-0.000320
2014-08-23,0.000212,0.000539,-0.000327
2014-08-24,0.000314,0.000542,-0.000228
2014-08-25,NaN,0.000546,NaN
2014-08-26,0.001435,0.000549,0.000886
2014-08-27,NaN,0.000552,NaN
2014-08-28,NaN,0.000555,NaN
2014-08-29,NaN,0.000559,NaN
2014-08-30,NaN,0.000562,NaN
2014-08-31,NaN,0.000565,NaN
2014-09-01,0.000302,0.000569,-0.000267
2014-09-02,NaN,0.000572,NaN
2014-09-03,0.000389,0.000575,-0.000186
2014-09-04,NaN,0.000579,NaN
2014-09-05,NaN,0.000582,NaN
2014-09-06,NaN,0.000585,NaN
2014-09-07,NaN,0.000589,NaN
2014-09-08,0.000388,0.000592,-0.000204
2014-09-09,0.001976,0.000595,0.001381
2014-09-10,NaN,0.000599,NaN
2014-09-11,NaN,0.000602,NaN
2014-09-12,NaN,0.000605,NaN
2014-09-13,NaN,0.000609,NaN
2014-09-14,NaN,0.000612,NaN
2014-09-15,NaN,0.000615,NaN
2014-09-16,0.000129,0.000619,-0.000490
2014-09-17,0.000116,0.000622,-0.000506
2014-09-18,NaN,0.000625,NaN
2014-09-19,NaN,0.000629,NaN
2014-09-20,NaN,0.000632,NaN
2014-09-21,NaN,0.000636,NaN
2014-09-22,NaN,0.000639,NaN
2014-09-23,NaN,0.000642,NaN
2014-09-24,NaN,0.000646,NaN
2014-09-25,NaN,0.000649,NaN
2014-09-26,NaN,0.000653,NaN
2014-09-27,0.000498,0.000656,-0.000158
2014-09-28,NaN,0.000659,NaN
2014-09-29,0.000266,0.000663,-0.000397
2014-09-30,0.000422,0.000666,-0.000244
2014-10-01,NaN,0.000670,NaN
2014-10-02,NaN,0.000673,NaN
2014-10-03,0.000322,0.000676,-0.000354
2014-10-04,0.000490,0.000680,-0.000190
2014-10-05,NaN,0.000683,NaN
2014-10-06,NaN,0.000687,NaN
2014-10-07,NaN,0.000690,NaN
2014-10-08,NaN,0.000693,NaN
2014-10-09,0.000170,0.000697,-0.000527
2014-10-10,0.001584,0.000700,0.000884
2014-10-11,NaN,0.000704,NaN
2014-10-12,0.001202,0.000707,0.000495
2014-10-13,NaN,0.000710,NaN
2014-10-14,NaN,0.000714,NaN
2014-10-15,0.000187,0.000717,-0.000530
2014-10-16,0.000336,0.000721,-0.000385
2014-10-17,0.000377,0.000725,-0.000348
2014-10-18,NaN,0.000728,NaN
2014-10-19,0.000431,0.000732,-0.000301
2014-10-20,NaN,0.000736,NaN
2014-10-21,NaN,0.000739,NaN
2014-10-22,NaN,0.000743,NaN
2014-10-23,NaN,0.000747,NaN
2014-10-24,NaN,0.000750,NaN
2014-10-25,0.000450,0.000754,-0.000304
2014-10-26,NaN,0.000758,NaN
2014-10-27,0.000426,0.000761,-0.000335
2014-10-28,NaN,0.000765,NaN
2014-10-29,0.000778,0.000769,0.000009
2014-10-30,NaN,0.000772,NaN
2014-10-31,0.000752,0.000776,-0.000024
2014-11-01,0.000590,0.000780,-0.000190
2014-11-02,0.000824,0.000783,0.000041
2014-11-03,0.000625,0.000787,-0.000162
2014-11-04,NaN,0.000791,NaN
2014-11-05,NaN,0.000794,NaN
2014-11-06,NaN,0.000798,NaN
2014-11-07,0.000541,0.000802,-0.000261
2014-11-08,NaN,0.000805,NaN
2014-11-09,NaN,0.000809,NaN
2014-11-10,NaN,0.000813,NaN
2014-11-11,0.000674,0.000816,-0.000142
2014-11-12,0.000800,0.000820,-0.000020
2014-11-13,0.000876,0.000824,0.000052
2014-11-14,0.000866,0.000827,0.000039
2014-11-15,NaN,0.000831,NaN
2014-11-16,0.000573,0.000833,-0.000260
2014-11-17,0.001354,0.000835,0.000519
2014-11-18,NaN,0.000836,NaN
2014-11-19,NaN,0.000838,NaN
2014-11-20,NaN,0.000840,NaN
2014-11-21,NaN,0.000842,NaN
2014-11-22,NaN,0.000843,NaN
2014-11-23,NaN,0.000845,NaN
2014-11-24,NaN,0.000847,NaN
2014-11-25,0.000231,0.000849,-0.000618
2014-11-26,NaN,0.000851,NaN
2014-11-27,0.000422,0.000852,-0.000430
2014-11-28,0.000364,0.000854,-0.000490
2014-11-29,0.000236,0.000856,-0.000620
2014-11-30,0.005401,0.000858,0.004543
2014-12-01,NaN,0.000859,NaN
2014-12-02,NaN,0.000861,NaN
2014-12-03,0.000692,0.000863,-0.000171
2014-12-04,0.000690,0.000865,-0.000175
2014-12-05,NaN,0.000867,NaN
2014-12-06,0.001670,0.000868,0.000802
2014-12-07,0.000446,0.000870,-0.000424
2014-12-08,NaN,0.000872,NaN
2014-12-09,NaN,0.000874,NaN
2014-12-10,0.000456,0.000875,-0.000419
2014-12-11,0.000302,0.000877,-0.000575
2014-12-12,0.000104,0.000879,-0.000775
2014-12-13,0.000369,0.000881,-0.000512
2014-12-14,0.000224,0.000883,-0.000659
2014-12-15,0.000540,0.000884,-0.000344
2014-12-16,0.000229,0.000883,-0.000654
2014-12-17,NaN,0.000882,NaN
2014-12-18,0.000208,0.000881,-0.000673
2014-12-19,0.000294,0.000880,-0.000586
2014-12-20,NaN,0.000879,NaN
2014-12-21,0.000185,0.000878,-0.000693
2014-12-22,NaN,0.000877,NaN
2014-12-23,0.000390,0.000876,-0.000486
2014-12-24,NaN,0.000875,NaN
2014-12-25,0.002054,0.000874,0.001180
2014-12-26,NaN,0.000873,NaN
2014-12-27,NaN,0.000872,NaN
2014-12-28,0.000102,0.000871,-0.000769
2014-12-29,NaN,0.000870,NaN
2014-12-30,NaN,0.000869,NaN
2014-12-31,NaN,0.000868,NaN
2015-01-01,NaN,0.000867,NaN
2015-01-02,NaN,0.000866,NaN
2015-01-03,NaN,0.000865,NaN
2015-01-04,NaN,0.000864,NaN
2015-01-05,0.002122,0.000863,0.001259
2015-01-06,0.000452,0.000862,-0.000410
2015-01-07,0.000658,0.000861,-0.000203
2015-01-08,0.001581,0.000860,0.000721
2015-01-09,NaN,0.000859,NaN
2015-01-10,0.001418,0.000858,0.000560
2015-01-11,NaN,0.000857,NaN
2015-01-12,NaN,0.000856,NaN
2015-01-13,0.000202,0.000855,-0.000653
2015-01-14,NaN,0.000854,NaN
2015-01-15,NaN,0.000853,NaN
2015-01-16,NaN,0.000851,NaN
2015-01-17,0.001357,0.000850,0.000507
2015-01-18,NaN,0.000848,NaN
2015-01-19,0.000482,0.000847,-0.000365
2015-01-20,NaN,0.000845,NaN
2015-01-21,0.000343,0.000844,-0.000501
2015-01-22,0.000345,0.000843,-0.000498
2015-01-23,NaN,0.000841,NaN
2015-01-24,NaN,0.000840,NaN
2015-01-25,0.000354,0.000838,-0.000484
2015-01-26,0.000518,0.000837,-0.000319
2015-01-27,NaN,0.000835,NaN
2015-01-28,0.000702,0.000834,-0.000132
2015-01-29,0.000580,0.000832,-0.000252
2015-01-30,0.000324,0.000831,-0.000507
2015-01-31,0.000386,0.000829,-0.000443
2015-02-01,NaN,0.000828,NaN
2015-02-02,0.000720,0.000826,-0.000106
2015-02-03,NaN,0.000825,NaN
2015-02-04,NaN,0.000824,NaN
2015-02-05,NaN,0.000822,NaN
2015-02-06,NaN,0.000821,NaN
2015-02-07,NaN,0.000819,NaN
2015-02-08,0.000532,0.000818,-0.000286
2015-02-09,NaN,0.000816,NaN
2015-02-10,NaN,0.000815,NaN
2015-02-11,0.000434,0.000813,-0.000379
2015-02-12,0.000462,0.000812,-0.000350
2015-02-13,NaN,0.000810,NaN
2015-02-14,0.000520,0.000809,-0.000289
2015-02-15,0.000408,0.000807,-0.000399
2015-02-16,0.001910,0.000806,0.001104
2015-02-17,0.003470,0.000804,0.002666
2015-02-18,NaN,0.000802,NaN
2015-02-19,NaN,0.000801,NaN
2015-02-20,0.001232,0.000799,0.000433
2015-02-21,NaN,0.000797,NaN
2015-02-22,0.000458,0.000796,-0.000338
2015-02-23,0.000304,0.000794,-0.000490
2015-02-24,NaN,0.000792,NaN
2015-02-25,0.000364,0.000791,-0.000427
2015-02-26,0.000438,0.000789,-0.000351
2015-02-27,0.000964,0.000787,0.000177
2015-02-28,0.000300,0.000786,-0.000486
2015-03-01,NaN,0.000784,NaN
2015-03-02,0.000584,0.000782,-0.000198
2015-03-03,0.000900,0.000781,0.000119
2015-03-04,0.000268,0.000779,-0.000511
2015-03-05,0.000346,0.000777,-0.000431
2015-03-06,0.000892,0.000776,0.000116
2015-03-07,NaN,0.000774,NaN
2015-03-08,NaN,0.000772,NaN
2015-03-09,0.000258,0.000771,-0.000513
2015-03-10,NaN,0.000769,NaN
2015-03-11,0.000454,0.000767,-0.000313
2015-03-12,NaN,0.000766,NaN
2015-03-13,0.000322,0.000764,-0.000442
2015-03-14,0.000384,0.000762,-0.000378
2015-03-15,0.000287,0.000761,-0.000474
2015-03-16,0.000319,0.000755,-0.000436
2015-03-17,NaN,0.000749,NaN
2015-03-18,0.000567,0.000744,-0.000177
2015-03-19,0.000446,0.000738,-0.000292
2015-03-20,0.000418,0.000732,-0.000314
2015-03-21,0.000308,0.000726,-0.000418
2015-03-22,NaN,0.000721,NaN
2015-03-23,NaN,0.000715,NaN
2015-03-24,NaN,0.000709,NaN
2015-03-25,0.000540,0.000703,-0.000163
2015-03-26,NaN,0.000698,NaN
2015-03-27,0.000338,0.000692,-0.000354
2015-03-28,NaN,0.000686,NaN
2015-03-29,0.000710,0.000681,0.000029
2015-03-30,NaN,0.000675,NaN
2015-03-31,0.000760,0.000669,0.000091
2015-04-01,0.000196,0.000663,-0.000467
2015-04-02,NaN,0.000658,NaN
2015-04-03,0.000476,0.000652,-0.000176
2015-04-04,NaN,0.000646,NaN
2015-04-05,0.000483,0.000640,-0.000157
2015-04-06,NaN,0.000635,NaN
2015-04-07,0.000326,0.000629,-0.000303
2015-04-08,NaN,0.000623,NaN
2015-04-09,NaN,0.000618,NaN
2015-04-10,0.001303,0.000612,0.000691
2015-04-11,NaN,0.000606,NaN
2015-04-12,0.000368,0.000600,-0.000232
2015-04-13,NaN,0.000595,NaN
2015-04-14,0.000562,0.000589,-0.000027
2015-04-15,0.000422,0.000583,-0.000161
2015-04-16,NaN,0.000581,NaN
2015-04-17,0.000166,0.000579,-0.000413
2015-04-18,NaN,0.000577,NaN
2015-04-19,NaN,0.000575,NaN
2015-04-20,NaN,0.000572,NaN
2015-04-21,0.000592,0.000570,0.000022
2015-04-22,NaN,0.000568,NaN
2015-04-23,0.000319,0.000566,-0.000247
2015-04-24,NaN,0.000564,NaN
2015-04-25,NaN,0.000562,NaN
2015-04-26,0.000491,0.000559,-0.000068
2015-04-27,NaN,0.000557,NaN
2015-04-28,NaN,0.000555,NaN
2015-04-29,NaN,0.000553,NaN
2015-04-30,NaN,0.000551,NaN
2015-05-01,0.001283,0.000549,0.000734
2015-05-02,NaN,0.000546,NaN
2015-05-03,NaN,0.000544,NaN
2015-05-04,NaN,0.000542,NaN
2015-05-05,NaN,0.000540,NaN
2015-05-06,0.000324,0.000538,-0.000214
2015-05-07,0.000140,0.000536,-0.000396
2015-05-08,0.000180,0.000534,-0.000354
2015-05-09,0.000342,0.000531,-0.000189
2015-05-10,NaN,0.000529,NaN
2015-05-11,NaN,0.000527,NaN
2015-05-12,NaN,0.000525,NaN
2015-05-13,NaN,0.000523,NaN
2015-05-14,NaN,0.000521,NaN
2015-05-15,NaN,0.000518,NaN
2015-05-16,0.002028,0.000520,0.001508
2015-05-17,NaN,0.000521,NaN
2015-05-18,NaN,0.000522,NaN
2015-05-19,0.000504,0.000524,-0.000020
2015-05-20,NaN,0.000525,NaN
2015-05-21,0.000338,0.000526,-0.000188
2015-05-22,0.000125,0.000527,-0.000402
2015-05-23,0.000856,0.000529,0.000327
2015-05-24,NaN,0.000530,NaN
2015-05-25,0.001180,0.000531,0.000649
2015-05-26,NaN,0.000532,NaN
2015-05-27,NaN,0.000534,NaN
2015-05-28,0.000222,0.000535,-0.000313
2015-05-29,NaN,0.000536,NaN
2015-05-30,0.000206,0.000537,-0.000331
2015-05-31,0.000304,0.000539,-0.000235
2015-06-01,0.001074,0.000540,0.000534
2015-06-02,NaN,0.000541,NaN
2015-06-03,NaN,0.000542,NaN
2015-06-04,NaN,0.000544,NaN
2015-06-05,NaN,0.000545,NaN
2015-06-06,0.000254,0.000546,-0.000292
2015-06-07,0.000132,0.000548,-0.000416
2015-06-08,0.000405,0.000549,-0.000144
2015-06-09,0.000310,0.000550,-0.000240
2015-06-10,NaN,0.000551,NaN
2015-06-11,NaN,0.000553,NaN
2015-06-12,NaN,0.000554,NaN
2015-06-13,NaN,0.000555,NaN
2015-06-14,NaN,0.000556,NaN
2015-06-15,NaN,0.000558,NaN
2015-06-16,0.000382,0.000559,-0.000177
2015-06-17,0.000504,0.000560,-0.000056
2015-06-18,0.000342,0.000561,-0.000219
2015-06-19,NaN,0.000562,NaN
2015-06-20,0.000248,0.000563,-0.000315
2015-06-21,NaN,0.000564,NaN
2015-06-22,NaN,0.000564,NaN
2015-06-23,NaN,0.000565,NaN
2015-06-24,0.000177,0.000566,-0.000389
2015-06-25,NaN,0.000567,NaN
2015-06-26,0.000308,0.000568,-0.000260
2015-06-27,NaN,0.000569,NaN
2015-06-28,NaN,0.000570,NaN
2015-06-29,0.000382,0.000571,-0.000189
2015-06-30,NaN,0.000572,NaN
2015-07-01,NaN,0.000573,NaN
2015-07-02,NaN,0.000574,NaN
2015-07-03,0.000312,0.000575,-0.000263
2015-07-04,NaN,0.000576,NaN
2015-07-05,NaN,0.000577,NaN
2015-07-06,NaN,0.000578,NaN
2015-07-07,NaN,0.000579,NaN
2015-07-08,0.000234,0.000580,-0.000346
2015-07-09,NaN,0.000581,NaN
2015-07-10,0.000643,0.000582,0.000061
2015-07-11,0.000392,0.000583,-0.000191
2015-07-12,NaN,0.000584,NaN
2015-07-13,NaN,0.000585,NaN
2015-07-14,NaN,0.000586,NaN
2015-07-15,NaN,0.000587,NaN
2015-07-16,NaN,0.000584,NaN
2015-07-17,NaN,0.000582,NaN
2015-07-18,NaN,0.000580,NaN
2015-07-19,0.000276,0.000577,-0.000301
2015-07-20,NaN,0.000575,NaN
2015-07-21,NaN,0.000572,NaN
2015-07-22,NaN,0.000570,NaN
2015-07-23,NaN,0.000568,NaN
2015-07-24,NaN,0.000565,NaN
2015-07-25,NaN,0.000563,NaN
2015-07-26,NaN,0.000560,NaN
2015-07-27,0.000524,0.000558,-0.000034
2015-07-28,0.000370,0.000556,-0.000186
2015-07-29,NaN,0.000553,NaN
2015-07-30,NaN,0.000551,NaN
2015-07-31,NaN,0.000548,NaN
2015-08-01,NaN,0.000546,NaN
2015-08-02,NaN,0.000544,NaN
2015-08-03,NaN,0.000541,NaN
2015-08-04,0.000338,0.000539,-0.000201
2015-08-05,NaN,0.000536,NaN
2015-08-06,NaN,0.000534,NaN
2015-08-07,0.000117,0.000532,-0.000415
2015-08-08,NaN,0.000529,NaN
2015-08-09,NaN,0.000527,NaN
2015-08-10,0.000340,0.000524,-0.000184
2015-08-11,0.000368,0.000522,-0.000154
2015-08-12,NaN,0.000520,NaN
2015-08-13,NaN,0.000517,NaN
2015-08-14,NaN,0.000515,NaN
2015-08-15,NaN,0.000512,NaN
2015-08-16,NaN,0.000516,NaN
2015-08-17,NaN,0.000519,NaN
2015-08-18,0.000482,0.000522,-0.000040
2015-08-19,NaN,0.000526,NaN
2015-08-20,0.000496,0.000529,-0.000033
2015-08-21,0.000348,0.000532,-0.000184
2015-08-22,0.000386,0.000536,-0.000150
2015-08-23,NaN,0.000539,NaN
2015-08-24,NaN,0.000542,NaN
2015-08-25,NaN,0.000546,NaN
2015-08-26,NaN,0.000549,NaN
2015-08-27,NaN,0.000552,NaN
2015-08-28,0.000438,0.000555,-0.000117
2015-08-29,0.000478,0.000559,-0.000081
2015-08-30,NaN,0.000562,NaN
2015-08-31,NaN,0.000565,NaN
2015-09-01,0.000302,0.000569,-0.000267
2015-09-02,NaN,0.000572,NaN
2015-09-03,0.000198,0.000575,-0.000377
2015-09-04,NaN,0.000579,NaN
2015-09-05,NaN,0.000582,NaN
2015-09-06,0.000378,0.000585,-0.000207
2015-09-07,NaN,0.000589,NaN
2015-09-08,0.000213,0.000592,-0.000379
2015-09-09,NaN,0.000595,NaN
2015-09-10,NaN,0.000599,NaN
2015-09-11,0.000226,0.000602,-0.000376
2015-09-12,NaN,0.000605,NaN
2015-09-13,NaN,0.000609,NaN
2015-09-14,NaN,0.000612,NaN
2015-09-15,NaN,0.000615,NaN
2015-09-16,NaN,0.000619,NaN
2015-09-17,NaN,0.000622,NaN
2015-09-18,NaN,0.000625,NaN
2015-09-19,0.000342,0.000629,-0.000287
2015-09-20,0.000234,0.000632,-0.000398
2015-09-21,0.000336,0.000636,-0.000300
2015-09-22,NaN,0.000639,NaN
2015-09-23,NaN,0.000642,NaN
2015-09-24,NaN,0.000646,NaN
2015-09-25,NaN,0.000649,NaN
2015-09-26,NaN,0.000653,NaN
2015-09-27,NaN,0.000656,NaN
2015-09-28,NaN,0.000659,NaN
2015-09-29,NaN,0.000663,NaN
2015-09-30,NaN,0.000666,NaN
2015-10-01,NaN,0.000670,NaN
2015-10-02,NaN,0.000673,NaN
2015-10-03,0.003016,0.000676,0.002340
2015-10-04,NaN,0.000680,NaN
2015-10-05,NaN,0.000683,NaN
2015-10-06,0.000162,0.000687,-0.000525
2015-10-07,0.000640,0.000690,-0.000050
2015-10-08,0.001245,0.000693,0.000552
2015-10-09,0.000178,0.000697,-0.000519
2015-10-10,0.000434,0.000700,-0.000266
2015-10-11,NaN,0.000704,NaN
2015-10-12,0.000310,0.000707,-0.000397
2015-10-13,NaN,0.000710,NaN
2015-10-14,0.000212,0.000714,-0.000502
2015-10-15,NaN,0.000717,NaN
2015-10-16,NaN,0.000721,NaN
2015-10-17,NaN,0.000725,NaN
2015-10-18,NaN,0.000728,NaN
2015-10-19,NaN,0.000732,NaN
2015-10-20,NaN,0.000736,NaN
2015-10-21,0.000312,0.000739,-0.000427
2015-10-22,0.000780,0.000743,0.000037
2015-10-23,NaN,0.000747,NaN
2015-10-24,NaN,0.000750,NaN
2015-10-25,NaN,0.000754,NaN
2015-10-26,NaN,0.000758,NaN
2015-10-27,NaN,0.000761,NaN
2015-10-28,NaN,0.000765,NaN
2015-10-29,0.000230,0.000769,-0.000539
2015-10-30,0.000464,0.000772,-0.000308
2015-10-31,0.000350,0.000776,-0.000426
2015-11-01,0.000232,0.000780,-0.000548
2015-11-02,NaN,0.000783,NaN
2015-11-03,0.000874,0.000787,0.000087
2015-11-04,NaN,0.000791,NaN
2015-11-05,NaN,0.000794,NaN
2015-11-06,NaN,0.000798,NaN
2015-11-07,0.001396,0.000802,0.000594
2015-11-08,0.000302,0.000805,-0.000503
2015-11-09,0.000186,0.000809,-0.000623
2015-11-10,0.000356,0.000813,-0.000457
2015-11-11,0.000288,0.000816,-0.000528
2015-11-12,0.000344,0.000820,-0.000476
2015-11-13,0.000401,0.000824,-0.000423
2015-11-14,NaN,0.000827,NaN
2015-11-15,NaN,0.000831,NaN
2015-11-16,NaN,0.000833,NaN
2015-11-17,0.000967,0.000835,0.000132
2015-11-18,NaN,0.000836,NaN
2015-11-19,NaN,0.000838,NaN
2015-11-20,0.000246,0.000840,-0.000594
2015-11-21,NaN,0.000842,NaN
2015-11-22,NaN,0.000843,NaN
2015-11-23,0.000783,0.000845,-0.000062
2015-11-24,0.000477,0.000847,-0.000370
2015-11-25,NaN,0.000849,NaN
2015-11-26,0.000471,0.000851,-0.000380
2015-11-27,NaN,0.000852,NaN
2015-11-28,0.000677,0.000854,-0.000177
2015-11-29,NaN,0.000856,NaN
2015-11-30,NaN,0.000858,NaN
2015-12-01,0.000258,0.000859,-0.000601
2015-12-02,NaN,0.000861,NaN
2015-12-03,NaN,0.000863,NaN
2015-12-04,NaN,0.000865,NaN
2015-12-05,0.000293,0.000867,-0.000574
2015-12-06,NaN,0.000868,NaN
2015-12-07,NaN,0.000870,NaN
2015-12-08,NaN,0.000872,NaN
2015-12-09,NaN,0.000874,NaN
2015-12-10,NaN,0.000875,NaN
2015-12-11,0.000050,0.000877,-0.000827
2015-12-12,0.000402,0.000879,-0.000477
2015-12-13,NaN,0.000881,NaN
2015-12-14,0.000385,0.000883,-0.000498
2015-12-15,0.000223,0.000884,-0.000661
2015-12-16,NaN,0.000883,NaN
2015-12-17,0.000914,0.000882,0.000032
2015-12-18,NaN,0.000881,NaN
2015-12-19,NaN,0.000880,NaN
2015-12-20,NaN,0.000879,NaN
2015-12-21,0.000330,0.000878,-0.000548
2015-12-22,NaN,0.000877,NaN
2015-12-23,NaN,0.000876,NaN
2015-12-24,NaN,0.000875,NaN
2015-12-25,NaN,0.000874,NaN
2015-12-26,NaN,0.000873,NaN
2015-12-27,NaN,0.000872,NaN
2015-12-28,NaN,0.000871,NaN
2015-12-29,NaN,0.000870,NaN
2015-12-30,NaN,0.000869,NaN
2015-12-31,0.000206,0.000868,-0.000662
2016-01-01,0.002984,0.000867,0.002117
2016-01-02,0.000396,0.000866,-0.000470
2016-01-03,NaN,0.000865,NaN
2016-01-04,NaN,0.000864,NaN
2016-01-05,NaN,0.000863,NaN
2016-01-06,NaN,0.000862,NaN
