Time,mean,climatology,anomaly
1634688000,0.281000,0.265474,0.015526
1634774400,0.280400,0.265933,0.014467
1634860800,0.265000,0.266392,-0.001392
1634947200,NaN,0.266851,NaN
1635033600,0.259700,0.267311,-0.007611
1635120000,0.359800,0.267770,0.092030
1635206400,NaN,0.268229,NaN
1635292800,NaN,0.268688,NaN
1635379200,0.208800,0.269147,-0.060347
1635465600,0.250600,0.269607,-0.019007
1635552000,0.190100,0.270066,-0.079966
1635638400,0.185400,0.270525,-0.085125
1635724800,0.190200,0.270984,-0.080784
1635811200,0.170400,0.271443,-0.101043
1635897600,NaN,0.271902,NaN
1635984000,NaN,0.272362,NaN
1636070400,0.180700,0.272821,-0.092121
1636156800,0.177800,0.273280,-0.095480
1636243200,0.193000,0.273739,-0.080739
1636329600,0.226700,0.274198,-0.047498
1636416000,NaN,0.274657,NaN
1636502400,0.178800,0.275117,-0.096317
1636588800,0.194600,0.275576,-0.080976
1636675200,0.208800,0.276035,-0.067235
1636761600,0.213200,0.276494,-0.063294
1636934400,0.296900,0.277413,0.019487
1637020800,0.234700,0.277763,-0.043063
1637107200,0.256000,0.278114,-0.022114
1637193600,0.187600,0.278465,-0.090865
1637280000,0.216400,0.278816,-0.062416
1637366400,0.261200,0.279167,-0.017967
1637452800,0.174600,0.279518,-0.104918
1637539200,0.239200,0.279868,-0.040668
1637625600,0.226700,0.280219,-0.053519
1637712000,0.180200,0.280570,-0.100370
1637798400,NaN,0.280921,NaN
1637884800,NaN,0.281272,NaN
1637971200,NaN,0.281623,NaN
1638057600,NaN,0.281974,NaN
1638144000,0.216200,0.282324,-0.066124
1638230400,0.375600,0.282675,0.092925
1638316800,0.304200,0.283026,0.021174
1638403200,1.089500,0.283377,0.806123
1638489600,0.199800,0.283728,-0.083928
1638576000,0.129700,0.284079,-0.154379
1638662400,NaN,0.284429,NaN
1638748800,NaN,0.284780,NaN
1638835200,NaN,0.285131,NaN
1638921600,NaN,0.285482,NaN
1639008000,0.176800,0.285833,-0.109033
1639094400,NaN,0.286184,NaN
1639180800,NaN,0.286535,NaN
1639267200,0.297800,0.286885,0.010915
1639353600,0.143800,0.287236,-0.143436
1639440000,NaN,0.287587,NaN
1639526400,0.220600,0.287938,-0.067338
1639612800,0.195400,0.289608,-0.094208
1639699200,0.328200,0.291278,0.036922
1639785600,NaN,0.292948,NaN
1639872000,0.198000,0.294618,-0.096618
1639958400,0.158000,0.296288,-0.138288
1640044800,0.224000,0.297958,-0.073958
1640131200,0.374600,0.299628,0.074972
1640217600,0.224800,0.301298,-0.076498
1640304000,0.287400,0.302969,-0.015569
1640390400,0.156800,0.304639,-0.147839
1640476800,0.225200,0.306309,-0.081109
1640563200,0.163800,0.307979,-0.144179
1640649600,0.223000,0.309649,-0.086649
1640736000,0.102200,0.311319,-0.209119
1640822400,0.187600,0.312989,-0.125389
1640908800,0.208800,0.314659,-0.105859
1640995200,NaN,0.316329,NaN
1641081600,0.205200,0.317999,-0.112799
1641168000,0.216800,0.319669,-0.102869
1641254400,0.180200,0.321339,-0.141139
1641340800,0.189400,0.323009,-0.133609
1641427200,0.184200,0.324679,-0.140479
1641513600,NaN,0.326350,NaN
1641600000,NaN,0.328020,NaN
1641686400,0.166400,0.329690,-0.163290
1641772800,0.231800,0.331360,-0.099560
1641859200,0.190400,0.333030,-0.142630
1641945600,NaN,0.334700,NaN
1642032000,0.289800,0.336370,-0.046570
1642118400,0.319800,0.338040,-0.018240
1642204800,0.217400,0.339710,-0.122310
1642291200,0.234800,0.338435,-0.103635
1642377600,0.270200,0.337161,-0.066961
1642464000,0.270200,0.335886,-0.065686
1642550400,0.254400,0.334611,-0.080211
1642636800,NaN,0.333337,NaN
1642723200,NaN,0.332062,NaN
1642809600,0.245800,0.330787,-0.084987
1642896000,0.248600,0.329513,-0.080913
1642982400,NaN,0.328238,NaN
1643068800,NaN,0.326963,NaN
1643155200,0.252100,0.325689,-0.073589
1643241600,0.237600,0.324414,-0.086814
1643328000,0.309000,0.323139,-0.014139
1643414400,0.261000,0.321865,-0.060865
1643500800,0.283600,0.320590,-0.036990
1643587200,NaN,0.319315,NaN
1643673600,0.181600,0.318041,-0.136441
1643760000,NaN,0.316766,NaN
1643846400,NaN,0.315491,NaN
1643932800,NaN,0.314217,NaN
1644019200,0.262400,0.312942,-0.050542
1644105600,0.265400,0.311667,-0.046267
1644192000,0.300700,0.310393,-0.009693
1644278400,0.280200,0.309118,-0.028918
1644364800,0.266600,0.307843,-0.041243
1644451200,0.286300,0.306569,-0.020269
1644537600,0.257300,0.305294,-0.047994
1644624000,NaN,0.304019,NaN
1644710400,0.294200,0.302745,-0.008545
1644796800,0.270400,0.301470,-0.031070
1644883200,0.262400,0.300195,-0.037795
1644969600,0.237200,0.300705,-0.063505
1645056000,NaN,0.301215,NaN
1645142400,0.231000,0.301724,-0.070724
1645228800,0.296200,0.302234,-0.006034
1645315200,NaN,0.302743,NaN
1645401600,0.221600,0.303253,-0.081653
1645488000,NaN,0.303762,NaN
1645574400,NaN,0.304272,NaN
1645660800,NaN,0.304781,NaN
1645747200,NaN,0.305291,NaN
1645833600,NaN,0.305801,NaN
1645920000,0.344200,0.306310,0.037890
1646006400,0.262800,0.306820,-0.044020
1646092800,0.312500,0.307329,0.005171
1646179200,0.273200,0.307839,-0.034639
1646265600,NaN,0.308348,NaN
1646352000,0.163400,0.308858,-0.145458
1646438400,0.153400,0.309367,-0.155967
1646524800,0.140800,0.309877,-0.169077
1646611200,NaN,0.310386,NaN
1646697600,NaN,0.310896,NaN
1646784000,0.371200,0.311406,0.059794
1646870400,0.269800,0.311915,-0.042115
1646956800,NaN,0.312425,NaN
1647043200,0.261100,0.312934,-0.051834
1647129600,0.215600,0.313444,-0.097844
1647216000,0.273600,0.313953,-0.040353
1647302400,0.339400,0.314463,0.024937
1647388800,0.233200,0.316555,-0.083355
1647475200,0.342200,0.318647,0.023553
1647561600,0.299600,0.320740,-0.021140
1647648000,NaN,0.322832,NaN
1647734400,0.365600,0.324924,0.040676
1647820800,NaN,0.327017,NaN
1647907200,0.333300,0.329109,0.004191
1647993600,0.273800,0.331201,-0.057401
1648080000,0.267400,0.333294,-0.065894
1648166400,0.246800,0.335386,-0.088586
1648252800,0.222200,0.337478,-0.115278
1648339200,0.209700,0.339571,-0.129871
1648425600,0.192800,0.341663,-0.148863
1648512000,NaN,0.343755,NaN
1648598400,0.168200,0.345848,-0.177648
1648684800,0.262600,0.347940,-0.085340
1648771200,0.211600,0.350032,-0.138432
1648857600,NaN,0.352124,NaN
1648944000,0.238500,0.354217,-0.115717
1649030400,NaN,0.356309,NaN
1649116800,NaN,0.358401,NaN
1649203200,NaN,0.360494,NaN
1649289600,0.646300,0.362586,0.283714
1649376000,0.446200,0.364678,0.081522
1649462400,0.281800,0.366771,-0.084971
1649548800,0.257200,0.368863,-0.111663
1649635200,NaN,0.370955,NaN
1649721600,NaN,0.373048,NaN
1649808000,NaN,0.375140,NaN
1649894400,0.279000,0.377232,-0.098232
1649980800,NaN,0.379325,NaN
1650067200,NaN,0.377646,NaN
1650153600,NaN,0.375968,NaN
1650240000,0.567700,0.374290,0.193410
1650326400,NaN,0.372611,NaN
1650412800,0.393000,0.370933,0.022067
1650499200,NaN,0.369255,NaN
1650585600,NaN,0.367576,NaN
1650672000,0.272800,0.365898,-0.093098
1650758400,0.199400,0.364220,-0.164820
1650844800,0.273000,0.362541,-0.089541
1650931200,0.311600,0.360863,-0.049263
1651017600,NaN,0.359185,NaN
1651104000,0.239000,0.357507,-0.118507
1651190400,0.239000,0.355828,-0.116828
1651276800,0.245400,0.354150,-0.108750
1651363200,0.183600,0.352472,-0.168872
1651449600,NaN,0.350793,NaN
1651536000,0.179200,0.349115,-0.169915
1651622400,0.175400,0.347437,-0.172037
1651708800,NaN,0.345758,NaN
1651795200,0.427600,0.344080,0.083520
1651881600,NaN,0.342402,NaN
1651968000,NaN,0.340723,NaN
1652054400,0.236100,0.339045,-0.102945
1652140800,0.198650,0.337367,-0.138717
1652227200,0.267200,0.335688,-0.068488
1652313600,0.435800,0.334010,0.101790
1652400000,NaN,0.332332,NaN
1652486400,NaN,0.330654,NaN
1652572800,0.420400,0.328975,0.091425
1652659200,NaN,0.331125,NaN
1652745600,0.309200,0.333274,-0.024074
1652832000,NaN,0.335424,NaN
1652918400,0.236400,0.337573,-0.101173
1653004800,NaN,0.339722,NaN
1653091200,NaN,0.341872,NaN
1653177600,NaN,0.344021,NaN
1653264000,NaN,0.346171,NaN
1653350400,NaN,0.348320,NaN
1653436800,NaN,0.350470,NaN
1653523200,0.281600,0.352619,-0.071019
1653609600,0.251800,0.354769,-0.102969
1653696000,0.358700,0.356918,0.001782
1653782400,NaN,0.359067,NaN
1653868800,0.142200,0.361217,-0.219017
1653955200,0.221600,0.363366,-0.141766
1654041600,0.254200,0.365516,-0.111316
1654128000,0.206600,0.367665,-0.161065
1654214400,NaN,0.369815,NaN
1654300800,0.196000,0.371964,-0.175964
1654387200,0.303200,0.374113,-0.070913
1654473600,NaN,0.376263,NaN
1654560000,0.176000,0.378412,-0.202412
1654646400,NaN,0.380562,NaN
1654732800,0.193000,0.382711,-0.189711
1654819200,0.308400,0.384861,-0.076461
1654905600,0.212950,0.387010,-0.174060
1654992000,0.252100,0.389160,-0.137060
1655078400,NaN,0.391309,NaN
1655164800,NaN,0.393458,NaN
1655251200,NaN,0.395608,NaN
1655337600,0.337200,0.390253,-0.053053
1655424000,0.140400,0.384898,-0.244498
1655510400,0.170800,0.379543,-0.208743
1655596800,NaN,0.374188,NaN
1655683200,0.122800,0.368833,-0.246033
1655769600,0.136600,0.363479,-0.226879
1655856000,0.141000,0.358124,-0.217124
1655942400,0.128000,0.352769,-0.224769
1656028800,NaN,0.347414,NaN
1656115200,0.089800,0.342059,-0.252259
1656201600,0.109200,0.336704,-0.227504
1656288000,0.051800,0.331349,-0.279549
1656374400,0.064200,0.325994,-0.261794
1656460800,NaN,0.320639,NaN
1656547200,NaN,0.315285,NaN
1656633600,NaN,0.309930,NaN
1656720000,0.205000,0.304575,-0.099575
1656806400,0.221000,0.299220,-0.078220
1656892800,0.207800,0.293865,-0.086065
1656979200,NaN,0.288510,NaN
1657065600,0.120900,0.283155,-0.162255
1657152000,0.154200,0.277800,-0.123600
1657238400,0.153200,0.272445,-0.119245
1657324800,NaN,0.267091,NaN
1657411200,NaN,0.261736,NaN
1657497600,NaN,0.256381,NaN
1657584000,0.149000,0.251026,-0.102026
1657670400,0.148800,0.245671,-0.096871
1657756800,0.128900,0.240316,-0.111416
1657843200,0.336800,0.234961,0.101839
1657929600,NaN,0.232890,NaN
1658016000,0.175800,0.230819,-0.055019
1658102400,0.191200,0.228748,-0.037548
1658188800,0.196200,0.226677,-0.030477
1658275200,0.197000,0.224606,-0.027606
1658361600,NaN,0.222535,NaN
1658448000,0.135200,0.220464,-0.085264
1658534400,0.180750,0.218393,-0.037643
1658620800,0.214400,0.216322,-0.001922
1658707200,0.221600,0.214251,0.007349
1660089600,0.185200,0.181115,0.004085
1660176000,NaN,0.179044,NaN
1660262400,NaN,0.176973,NaN
1660348800,0.162400,0.174902,-0.012502
1660435200,NaN,0.172831,NaN
1660521600,0.361200,0.170760,0.190440
1660608000,0.394600,0.175762,0.218838
1660694400,NaN,0.180765,NaN
1660780800,0.254700,0.185767,0.068933
1660867200,NaN,0.190769,NaN
1660953600,0.087800,0.195772,-0.107972
1661040000,0.155000,0.200774,-0.045774
1661126400,NaN,0.205776,NaN
1661212800,0.209200,0.210779,-0.001579
1661299200,NaN,0.215781,NaN
1661385600,0.123600,0.220784,-0.097184
1661472000,0.150200,0.225786,-0.075586
1661558400,0.208400,0.230788,-0.022388
1661644800,0.100600,0.235791,-0.135191
1661731200,NaN,0.240793,NaN
1661817600,0.199400,0.245796,-0.046396
1661904000,0.332000,0.250798,0.081202
1661990400,NaN,0.255800,NaN
1662076800,NaN,0.260803,NaN
1662163200,NaN,0.265805,NaN
1662249600,NaN,0.270808,NaN
1662336000,NaN,0.275810,NaN
1662422400,NaN,0.280812,NaN
1662508800,0.266700,0.285815,-0.019115
1662595200,0.128200,0.290817,-0.162617
1662681600,0.189100,0.295819,-0.106719
1662768000,0.132200,0.300822,-0.168622
1662854400,0.154600,0.305824,-0.151224
1662940800,0.169400,0.310827,-0.141427
1663027200,0.149400,0.315829,-0.166429
1663113600,0.166200,0.320831,-0.154631
1663200000,0.180400,0.325834,-0.145434
1663286400,0.159800,0.323745,-0.163945
1663372800,0.237600,0.321657,-0.084057
1663459200,0.320800,0.319568,0.001232
1663545600,0.310200,0.317480,-0.007280
1663632000,0.415350,0.315391,0.099959
1663718400,0.281200,0.313303,-0.032103
1663804800,0.201400,0.311214,-0.109814
1663891200,0.180000,0.309126,-0.129126
1663977600,0.210400,0.307037,-0.096637
1664064000,0.078400,0.304949,-0.226549
1664150400,0.274400,0.302860,-0.028460
1664236800,0.207400,0.300771,-0.093371
1664323200,0.241600,0.298683,-0.057083
1664409600,0.208800,0.296594,-0.087794
1664496000,0.294000,0.294506,-0.000506
1664582400,0.271600,0.292417,-0.020817
1664668800,0.319700,0.290329,0.029371
1664755200,0.201000,0.288240,-0.087240
1664841600,0.218000,0.286152,-0.068152
1664928000,0.195400,0.284063,-0.088663
1665014400,0.219200,0.281975,-0.062775
1665100800,NaN,0.279886,NaN
1665187200,0.155200,0.277798,-0.122598
1665273600,0.178800,0.275709,-0.096909
1665360000,0.180200,0.273621,-0.093421
1665446400,0.208000,0.271532,-0.063532
1665532800,0.201800,0.269444,-0.067644
1665619200,0.185800,0.267355,-0.081555
1665705600,0.183600,0.265267,-0.081667
1665792000,0.179600,0.263178,-0.083578
1665878400,0.216000,0.263637,-0.047637
1665964800,NaN,0.264096,NaN
1666051200,0.258100,0.264556,-0.006456
1666137600,0.182800,0.265015,-0.082215
1666224000,0.204800,0.265474,-0.060674
1666310400,0.223200,0.265933,-0.042733
1666396800,0.225300,0.266392,-0.041092
1666483200,0.262400,0.266851,-0.004451
1666569600,0.195600,0.267311,-0.071711
1666656000,0.201200,0.267770,-0.066570
1666742400,0.183200,0.268229,-0.085029
1666828800,0.243100,0.268688,-0.025588
1666915200,NaN,0.269147,NaN
1667001600,NaN,0.269607,NaN
1667088000,0.221600,0.270066,-0.048466
1667174400,0.189500,0.270525,-0.081025
1667260800,NaN,0.270984,NaN
1667347200,NaN,0.271443,NaN
1667433600,0.191600,0.271902,-0.080302
1667520000,0.162600,0.272362,-0.109762
1667606400,0.200000,0.272821,-0.072821
1667692800,0.210800,0.273280,-0.062480
1667779200,0.321000,0.273739,0.047261
1667865600,0.256200,0.274198,-0.017998
1667952000,0.210800,0.274657,-0.063858
1668038400,0.208000,0.275117,-0.067117
1668124800,0.175000,0.275576,-0.100576
1668211200,0.265900,0.276035,-0.010135
1668297600,0.236700,0.276494,-0.039794
1668384000,NaN,0.276953,NaN
1668470400,0.219200,0.277413,-0.058213
1668556800,NaN,0.277763,NaN
1668643200,NaN,0.278114,NaN
1668729600,NaN,0.278465,NaN
1668816000,NaN,0.278816,NaN
1668902400,0.337900,0.279167,0.058733
1668988800,NaN,0.279518,NaN
1669075200,NaN,0.279868,NaN
1669161600,0.199600,0.280219,-0.080619
1669248000,NaN,0.280570,NaN
1669334400,NaN,0.280921,NaN
1669420800,0.204800,0.281272,-0.076472
1669507200,0.233600,0.281623,-0.048023
1669593600,0.389050,0.281974,0.107076
1669680000,NaN,0.282324,NaN
1669766400,0.256400,0.282675,-0.026275
1669852800,0.268000,0.283026,-0.015026
1669939200,0.191800,0.283377,-0.091577
1670025600,NaN,0.283728,NaN
1670112000,NaN,0.284079,NaN
1670198400,0.222000,0.284429,-0.062429
1670284800,0.250500,0.284780,-0.034280
1670371200,0.164600,0.285131,-0.120531
1670457600,NaN,0.285482,NaN
1670544000,0.243600,0.285833,-0.042233
1670630400,0.309200,0.286184,0.023016
1670716800,0.306200,0.286535,0.019665
1670803200,0.118300,0.286885,-0.168585
1670889600,NaN,0.287236,NaN
1670976000,0.423400,0.287587,0.135813
1671062400,0.300950,0.287938,0.013012
1671148800,0.349000,0.289608,0.059392
1671235200,NaN,0.291278,NaN
1671321600,NaN,0.292948,NaN
1671408000,NaN,0.294618,NaN
1671494400,0.238200,0.296288,-0.058088
1671580800,NaN,0.297958,NaN
1671667200,0.154600,0.299628,-0.145028
1671753600,0.232600,0.301298,-0.068698
1671840000,0.201800,0.302969,-0.101169
1671926400,0.198450,0.304639,-0.106189
1672012800,0.209600,0.306309,-0.096709
1672099200,0.214000,0.307979,-0.093979
1672185600,0.198200,0.309649,-0.111449
1672272000,0.187600,0.311319,-0.123719
1672358400,0.364400,0.312989,0.051411
1672444800,0.298500,0.314659,-0.016159
1672531200,0.099700,0.316329,-0.216629
1672617600,NaN,0.317999,NaN
1672704000,NaN,0.319669,NaN
1672790400,0.426900,0.321339,0.105561
1672876800,0.449700,0.323009,0.126691
1672963200,0.357600,0.324679,0.032921
1673049600,0.389800,0.326350,0.063450
1673136000,NaN,0.328020,NaN
1673222400,0.649200,0.329690,0.319510
1673308800,0.253000,0.331360,-0.078360
1673395200,0.689800,0.333030,0.356770
1673481600,0.366300,0.334700,0.031600
1673568000,0.296200,0.336370,-0.040170
1673654400,0.282100,0.338040,-0.055940
1673740800,NaN,0.339710,NaN
1673827200,NaN,0.338435,NaN
1673913600,NaN,0.337161,NaN
1674000000,NaN,0.335886,NaN
1674086400,0.273000,0.334611,-0.061611
1674172800,NaN,0.333337,NaN
1674259200,NaN,0.332062,NaN
1674345600,0.247700,0.330787,-0.083087
1674432000,0.284000,0.329513,-0.045513
1674518400,NaN,0.328238,NaN
1674604800,0.238000,0.326963,-0.088963
1674691200,0.249500,0.325689,-0.076189
1674777600,NaN,0.324414,NaN
1674864000,NaN,0.323139,NaN
1674950400,NaN,0.321865,NaN
1675036800,NaN,0.320590,NaN
1675123200,NaN,0.319315,NaN
1675209600,NaN,0.318041,NaN
1675296000,NaN,0.316766,NaN
1675382400,0.287400,0.315491,-0.028091
1675468800,0.254600,0.314217,-0.059617
1675555200,0.456050,0.312942,0.143108
1675641600,0.398000,0.311667,0.086333
1675728000,0.216900,0.310393,-0.093493
1675814400,NaN,0.309118,NaN
1675900800,0.295000,0.307843,-0.012843
1675987200,0.249200,0.306569,-0.057369
1676073600,0.224900,0.305294,-0.080394
1676160000,0.382600,0.304019,0.078580
1676246400,0.427600,0.302745,0.124855
1676332800,0.121300,0.301470,-0.180170
1676419200,NaN,0.300195,NaN
1676505600,NaN,0.300705,NaN
1676592000,0.332200,0.301215,0.030985
1676678400,0.280300,0.301724,-0.021424
1676764800,0.244800,0.302234,-0.057434
1676851200,0.200200,0.302743,-0.102543
1676937600,NaN,0.303253,NaN
1677024000,NaN,0.303762,NaN
1677110400,0.267000,0.304272,-0.037272
1677196800,0.177600,0.304781,-0.127181
1677283200,0.230100,0.305291,-0.075191
1677369600,0.146200,0.305801,-0.159601
1677456000,NaN,0.306310,NaN
1677542400,NaN,0.306820,NaN
1677628800,0.203200,0.307329,-0.104129
1677715200,NaN,0.307839,NaN
1677801600,0.309400,0.308348,0.001052
1677888000,0.538400,0.308858,0.229542
1677974400,0.418400,0.309367,0.109033
1678060800,NaN,0.309877,NaN
1678147200,NaN,0.310386,NaN
1678233600,0.093000,0.310896,-0.217896
1678320000,0.157600,0.311406,-0.153806
1678406400,0.206000,0.311915,-0.105915
1678492800,0.269400,0.312425,-0.043025
1678579200,0.180400,0.312934,-0.132534
1678665600,NaN,0.313444,NaN
1678752000,NaN,0.313953,NaN
1678838400,0.266100,0.314463,-0.048363
1678924800,NaN,0.316555,NaN
1679011200,NaN,0.318647,NaN
1679097600,NaN,0.320740,NaN
1679184000,0.268000,0.322832,-0.054832
1679270400,NaN,0.324924,NaN
1679356800,NaN,0.327017,NaN
1679443200,0.272600,0.329109,-0.056509
1679529600,NaN,0.331201,NaN
1679616000,NaN,0.333294,NaN
1679702400,0.467000,0.335386,0.131614
1679788800,NaN,0.337478,NaN
1679875200,0.334200,0.339571,-0.005371
1679961600,0.379500,0.341663,0.037837
1680048000,NaN,0.343755,NaN
1680134400,NaN,0.345848,NaN
1680220800,NaN,0.347940,NaN
1680307200,NaN,0.350032,NaN
1680393600,0.135300,0.352124,-0.216824
1680480000,NaN,0.354217,NaN
1680566400,NaN,0.356309,NaN
1680652800,NaN,0.358401,NaN
1680739200,NaN,0.360494,NaN
1680825600,NaN,0.362586,NaN
1680912000,NaN,0.364678,NaN
1680998400,0.202600,0.366771,-0.164171
1681084800,NaN,0.368863,NaN
1681171200,0.217000,0.370955,-0.153955
1681257600,0.208200,0.373048,-0.164848
1681344000,0.226000,0.375140,-0.149140
1681430400,NaN,0.377232,NaN
1681516800,NaN,0.379325,NaN
1681603200,0.318200,0.377646,-0.059446
1681689600,0.203300,0.375968,-0.172668
1681776000,0.135200,0.374290,-0.239090
1681862400,NaN,0.372611,NaN
1681948800,NaN,0.370933,NaN
1682035200,0.252900,0.369255,-0.116355
1682121600,0.241600,0.367576,-0.125976
1682208000,NaN,0.365898,NaN
1682294400,NaN,0.364220,NaN
1682380800,NaN,0.362541,NaN
1682467200,0.198200,0.360863,-0.162663
1682553600,0.293800,0.359185,-0.065385
1682640000,0.334600,0.357507,-0.022907
1682726400,NaN,0.355828,NaN
1682812800,NaN,0.354150,NaN
1682899200,0.305600,0.352472,-0.046872
1682985600,NaN,0.350793,NaN
1683072000,0.232700,0.349115,-0.116415
1683158400,NaN,0.347437,NaN
1683244800,NaN,0.345758,NaN
1683331200,0.101600,0.344080,-0.242480
1683417600,NaN,0.342402,NaN
1683504000,NaN,0.340723,NaN
1683590400,NaN,0.339045,NaN
1683676800,NaN,0.337367,NaN
1683763200,NaN,0.335688,NaN
1683849600,NaN,0.334010,NaN
1683936000,NaN,0.332332,NaN
1684022400,NaN,0.330654,NaN
1684108800,0.373200,0.328975,0.044225
1684195200,NaN,0.331125,NaN
1684281600,0.376200,0.333274,0.042926
1684368000,0.780700,0.335424,0.445276
1684454400,0.643100,0.337573,0.305527
1684540800,0.230400,0.339722,-0.109322
1684627200,NaN,0.341872,NaN
1684713600,0.120400,0.344021,-0.223621
1684800000,0.141200,0.346171,-0.204971
1684886400,0.119800,0.348320,-0.228520
1684972800,0.150200,0.350470,-0.200270
1685059200,NaN,0.352619,NaN
1685145600,0.105500,0.354769,-0.249269
1685232000,NaN,0.356918,NaN
1685318400,NaN,0.359067,NaN
1685404800,0.202600,0.361217,-0.158617
1685491200,0.129800,0.363366,-0.233566
1685577600,NaN,0.365516,NaN
1685664000,0.145000,0.367665,-0.222665
1685750400,0.221200,0.369815,-0.148615
1685836800,NaN,0.371964,NaN
1685923200,0.155600,0.374113,-0.218513
1686009600,NaN,0.376263,NaN
1686096000,0.189800,0.378412,-0.188612
1686182400,0.185200,0.380562,-0.195362
1686268800,0.441850,0.382711,0.059139
1686355200,0.174800,0.384861,-0.210061
1686441600,NaN,0.387010,NaN
1686528000,0.214600,0.389160,-0.174560
1686614400,0.167600,0.391309,-0.223709
1686700800,0.124800,0.393458,-0.268658
1686787200,0.292000,0.395608,-0.103608
1686873600,NaN,0.390253,NaN
1686960000,NaN,0.384898,NaN
1687046400,0.179000,0.379543,-0.200543
1687132800,NaN,0.374188,NaN
1687219200,0.134400,0.368833,-0.234433
1687305600,0.087800,0.363479,-0.275679
1687392000,NaN,0.358124,NaN
1687478400,0.109100,0.352769,-0.243669
1687564800,0.102300,0.347414,-0.245114
1687651200,0.109900,0.342059,-0.232159
1687737600,0.118400,0.336704,-0.218304
1687824000,NaN,0.331349,NaN
1687910400,0.125000,0.325994,-0.200994
1687996800,0.179400,0.320639,-0.141239
1688083200,0.137000,0.315285,-0.178285
1688169600,0.114600,0.309930,-0.195330
1688256000,0.099100,0.304575,-0.205475
1688342400,NaN,0.299220,NaN
1688428800,0.097800,0.293865,-0.196065
1688515200,0.102000,0.288510,-0.186510
1688601600,NaN,0.283155,NaN
1688688000,0.087000,0.277800,-0.190800
1688774400,NaN,0.272445,NaN
1688860800,0.093400,0.267091,-0.173691
1688947200,0.128400,0.261736,-0.133336
1689033600,0.166200,0.256381,-0.090181
1689120000,0.182000,0.251026,-0.069026
1689206400,NaN,0.245671,NaN
1689292800,0.109800,0.240316,-0.130516
1689379200,NaN,0.234961,NaN
1689465600,0.109600,0.232890,-0.123290
1689552000,0.151300,0.230819,-0.079519
1689638400,0.198200,0.228748,-0.030548
1689724800,NaN,0.226677,NaN
1689811200,0.124800,0.224606,-0.099806
1689897600,0.113700,0.222535,-0.108835
1689984000,0.100200,0.220464,-0.120264
1690070400,0.102600,0.218393,-0.115793
1690156800,NaN,0.216322,NaN
1690243200,0.096000,0.214251,-0.118251
1690329600,0.171600,0.212180,-0.040580
1690416000,0.116600,0.210109,-0.093509
1690502400,0.106200,0.208038,-0.101838
1690588800,NaN,0.205967,NaN
1690675200,0.117600,0.203896,-0.086296
1690761600,0.072500,0.201825,-0.129325
1690848000,0.131900,0.199754,-0.067854
1690934400,0.126600,0.197683,-0.071083
1691020800,0.137000,0.195612,-0.058612
1691107200,NaN,0.193541,NaN
1691193600,0.154600,0.191470,-0.036870
1691280000,0.193750,0.189399,0.004351
1691366400,0.158400,0.187328,-0.028928
1691452800,0.185800,0.185257,0.000543
1691539200,NaN,0.183186,NaN
1691625600,0.123000,0.181115,-0.058115
1691712000,0.201500,0.179044,0.022456
1691798400,0.223150,0.176973,0.046177
1691884800,0.153200,0.174902,-0.021702
1691971200,NaN,0.172831,NaN
1692057600,0.076800,0.170760,-0.093960
