Time,mean,climatology,anomaly
1644883200,21.172501,21.777708,-0.605207
1644969600,NaN,21.778119,NaN
1645056000,21.314999,21.778530,-0.463531
1645142400,NaN,21.778941,NaN
1645228800,21.884998,21.779352,0.105646
1645315200,NaN,21.779763,NaN
1645401600,21.734999,21.780174,-0.045175
1645488000,22.439999,21.780585,0.659414
1645574400,22.445000,21.780996,0.664004
1645660800,NaN,21.781407,NaN
1645747200,22.254999,21.781818,0.473181
1645833600,NaN,21.782229,NaN
1645920000,22.029999,21.782640,0.247359
1646006400,NaN,21.783051,NaN
1646092800,21.645000,21.783462,-0.138462
1646179200,22.734999,21.783873,0.951126
1646265600,22.309999,21.784284,0.525715
1646352000,NaN,21.784695,NaN
1646438400,22.082500,21.785106,0.297394
1646524800,22.325001,21.785517,0.539484
1646611200,22.109999,21.785928,0.324070
1646697600,NaN,21.786339,NaN
1646784000,NaN,21.786750,NaN
1646870400,NaN,21.787161,NaN
1646956800,NaN,21.787572,NaN
1647043200,NaN,21.787983,NaN
1647129600,21.639999,21.788394,-0.148395
1647216000,NaN,21.788805,NaN
1647302400,NaN,21.789216,NaN
1647388800,20.770000,21.823128,-1.053128
1647475200,20.845001,21.857040,-1.012039
1647561600,22.285000,21.890952,0.394048
1647648000,NaN,21.924863,NaN
1647734400,21.719999,21.958775,-0.238776
1647820800,20.775000,21.992687,-1.217687
1647907200,NaN,22.026599,NaN
1647993600,NaN,22.060510,NaN
1648080000,21.125000,22.094422,-0.969422
1648166400,21.385000,22.128334,-0.743334
1648252800,20.975000,22.162246,-1.187245
1648339200,21.465000,22.196157,-0.731157
1648425600,21.590000,22.230069,-0.640069
1648512000,21.035000,22.263981,-1.228981
1648598400,NaN,22.297892,NaN
1648684800,21.764999,22.331804,-0.566805
1648771200,NaN,22.365716,NaN
1648857600,NaN,22.399628,NaN
1648944000,21.100000,22.433539,-1.333539
1649030400,21.837500,22.467451,-0.629952
1649116800,NaN,22.501363,NaN
1649203200,NaN,22.535275,NaN
1649289600,NaN,22.569186,NaN
1649376000,21.439999,22.603098,-1.163099
1649462400,NaN,22.637010,NaN
1649548800,21.434999,22.670922,-1.235922
1649635200,NaN,22.704833,NaN
1649721600,NaN,22.738745,NaN
1649808000,NaN,22.772657,NaN
1649894400,NaN,22.806569,NaN
1649980800,22.037498,22.840480,-0.802982
1650067200,NaN,22.912529,NaN
1650153600,NaN,22.984577,NaN
1650240000,NaN,23.056626,NaN
1650326400,22.259998,23.128675,-0.868676
1650412800,NaN,23.200723,NaN
1650499200,NaN,23.272772,NaN
1650585600,22.855000,23.344821,-0.489821
1650672000,22.740000,23.416869,-0.676869
1650758400,22.957499,23.488918,-0.531419
1650844800,22.945000,23.560966,-0.615967
1650931200,23.125000,23.633015,-0.508015
1651017600,NaN,23.705064,NaN
1651104000,23.734999,23.777112,-0.042114
1651190400,NaN,23.849161,NaN
1651276800,23.022499,23.921209,-0.898710
1651363200,NaN,23.993258,NaN
1651449600,NaN,24.065307,NaN
1651536000,24.684999,24.137355,0.547644
1651622400,NaN,24.209404,NaN
1651708800,24.840000,24.281453,0.558548
1651795200,25.079998,24.353501,0.726497
1651881600,24.865000,24.425550,0.439450
1651968000,26.094999,24.497598,1.597401
1652054400,26.234999,24.569647,1.665352
1652140800,25.465000,24.641696,0.823304
1652227200,NaN,24.713744,NaN
1652313600,25.639999,24.785793,0.854206
1652400000,25.830000,24.857842,0.972158
1652486400,26.414999,24.929890,1.485109
1652572800,NaN,25.001939,NaN
1652659200,NaN,25.108631,NaN
1652745600,NaN,25.215323,NaN
1652832000,NaN,25.322015,NaN
1652918400,NaN,25.428707,NaN
1653004800,NaN,25.535399,NaN
1653091200,25.615000,25.642091,-0.027091
1653177600,NaN,25.748783,NaN
1653264000,NaN,25.855475,NaN
1653350400,26.129999,25.962167,0.167832
1653436800,NaN,26.068859,NaN
1653523200,NaN,26.175551,NaN
1653609600,26.914999,26.282243,0.632756
1653696000,26.689999,26.388935,0.301064
1653782400,26.904999,26.495627,0.409372
1653868800,27.219999,26.602319,0.617680
1653955200,26.865000,26.709011,0.155989
1654041600,27.439999,26.815703,0.624295
1654128000,NaN,26.922395,NaN
1654214400,27.699999,27.029087,0.670912
1654300800,27.889999,27.135779,0.754220
1654387200,27.924999,27.242471,0.682528
1654473600,27.990000,27.349163,0.640836
1654560000,28.160000,27.455855,0.704144
1654646400,28.372499,27.562547,0.809952
1654732800,28.474998,27.669239,0.805759
1654819200,28.709999,27.775931,0.934068
1654905600,NaN,27.882623,NaN
1654992000,NaN,27.989315,NaN
1655078400,29.574999,28.096008,1.478991
1655164800,28.844999,28.202700,0.642300
1655251200,28.699999,28.309392,0.390607
1655337600,NaN,28.358368,NaN
1655424000,NaN,28.407345,NaN
1655510400,29.817499,28.456321,1.361178
1655596800,30.000000,28.505298,1.494702
1655683200,NaN,28.554275,NaN
1655769600,29.920000,28.603251,1.316749
1655856000,29.267498,28.652228,0.615270
1655942400,NaN,28.701205,NaN
1656028800,30.469999,28.750181,1.719818
1656115200,30.449999,28.799158,1.650841
1656201600,NaN,28.848135,NaN
1656288000,NaN,28.897111,NaN
1656374400,NaN,28.946088,NaN
1656460800,NaN,28.995065,NaN
1656547200,NaN,29.044041,NaN
1656633600,30.289999,29.093018,1.196981
1656720000,30.304998,29.141994,1.163004
1656806400,29.804998,29.190971,0.614027
1656892800,30.730000,29.239948,1.490052
1656979200,NaN,29.288924,NaN
1657065600,30.429998,29.337901,1.092097
1657152000,31.379999,29.386878,1.993121
1657238400,NaN,29.435854,NaN
1657324800,31.564999,29.484831,2.080168
1657411200,31.955000,29.533808,2.421192
1657497600,NaN,29.582784,NaN
1657584000,30.834999,29.631761,1.203238
1657670400,NaN,29.680738,NaN
1657756800,NaN,29.729714,NaN
1657843200,NaN,29.778691,NaN
1657929600,29.779999,29.795355,-0.015356
1658016000,30.129999,29.812018,0.317981
1658102400,30.724998,29.828682,0.896316
1658188800,30.420000,29.845346,0.574654
1658275200,30.049999,29.862009,0.187990
1658361600,NaN,29.878673,NaN
1658448000,NaN,29.895337,NaN
1658534400,30.930000,29.912001,1.018000
1658620800,30.365000,29.928664,0.436335
1658707200,NaN,29.945328,NaN
1658793600,NaN,29.961992,NaN
1660176000,NaN,30.228611,NaN
1660262400,NaN,30.245275,NaN
1660348800,NaN,30.261939,NaN
1660435200,NaN,30.278603,NaN
1660521600,29.969999,30.295266,-0.325267
1660608000,29.500000,30.264698,-0.764698
1660694400,30.164999,30.234130,-0.069131
1660780800,29.969999,30.203562,-0.233563
1660867200,30.027500,30.172994,-0.145494
1660953600,NaN,30.142426,NaN
1661040000,NaN,30.111858,NaN
1661126400,NaN,30.081290,NaN
1661212800,NaN,30.050722,NaN
1661299200,30.840000,30.020154,0.819846
1661385600,NaN,29.989586,NaN
1661472000,NaN,29.959018,NaN
1661558400,NaN,29.928450,NaN
1661644800,NaN,29.897882,NaN
1661731200,NaN,29.867314,NaN
1661817600,30.289999,29.836746,0.453253
1661904000,NaN,29.806178,NaN
1661990400,30.304998,29.775610,0.529389
1662076800,NaN,29.745042,NaN
1662163200,NaN,29.714474,NaN
1662249600,NaN,29.683906,NaN
1662336000,30.099998,29.653338,0.446661
1662422400,29.939999,29.622770,0.317229
1662508800,NaN,29.592201,NaN
1662595200,NaN,29.561633,NaN
1662681600,30.084999,29.531065,0.553934
1662768000,29.162498,29.500497,-0.337999
1662854400,29.125000,29.469929,-0.344929
1662940800,29.320000,29.439361,-0.119362
1663027200,29.299999,29.408793,-0.108794
1663113600,NaN,29.378225,NaN
1663200000,NaN,29.347657,NaN
1663286400,29.567499,29.305787,0.261712
1663372800,29.240000,29.263917,-0.023917
1663459200,NaN,29.222047,NaN
1663545600,29.510000,29.180176,0.329824
1663632000,29.359999,29.138306,0.221692
1663718400,28.639999,29.096436,-0.456437
1663804800,NaN,29.054566,NaN
1663891200,29.264999,29.012696,0.252304
1663977600,29.295000,28.970826,0.324175
1664064000,29.422499,28.928955,0.493543
1664150400,NaN,28.887085,NaN
1664236800,28.910000,28.845215,0.064785
1664323200,29.109999,28.803345,0.306654
1664409600,28.795000,28.761475,0.033525
1664496000,NaN,28.719604,NaN
1664582400,28.010000,28.677734,-0.667734
1664668800,27.789999,28.635864,-0.845865
1664755200,NaN,28.593994,NaN
1664841600,NaN,28.552124,NaN
1664928000,NaN,28.510254,NaN
1665014400,28.590000,28.468383,0.121617
1665100800,27.732500,28.426513,-0.694013
1665187200,28.215000,28.384643,-0.169643
1665273600,NaN,28.342773,NaN
1665360000,27.439999,28.300903,-0.860904
1665446400,28.025000,28.259032,-0.234033
1665532800,NaN,28.217162,NaN
1665619200,NaN,28.175292,NaN
1665705600,27.430000,28.133422,-0.703422
1665792000,27.075001,28.091552,-1.016551
1665878400,27.244999,28.007282,-0.762283
1665964800,NaN,27.923013,NaN
1666051200,27.715000,27.838743,-0.123743
1666137600,27.695000,27.754474,-0.059474
1666224000,26.549999,27.670204,-1.120205
1666310400,26.695000,27.585935,-0.890935
1666396800,NaN,27.501665,NaN
1666483200,NaN,27.417396,NaN
1666569600,NaN,27.333126,NaN
1666656000,NaN,27.248857,NaN
1666742400,25.955000,27.164587,-1.209587
1666828800,25.955000,27.080318,-1.125318
1666915200,NaN,26.996048,NaN
1667001600,NaN,26.911779,NaN
1667088000,NaN,26.827509,NaN
1667174400,NaN,26.743240,NaN
1667260800,NaN,26.658970,NaN
1667347200,NaN,26.574701,NaN
1667433600,26.270000,26.490431,-0.220431
1667520000,NaN,26.406162,NaN
1667606400,NaN,26.321892,NaN
1667692800,26.055000,26.237623,-0.182622
1667779200,26.594999,26.153353,0.441646
1667865600,27.259998,26.069084,1.190915
1667952000,27.170000,25.984814,1.185186
1668038400,NaN,25.900545,NaN
1668124800,26.834999,25.816275,1.018724
1668211200,NaN,25.732006,NaN
1668297600,NaN,25.647736,NaN
1668384000,NaN,25.563467,NaN
1668470400,26.019999,25.479197,0.540801
1668556800,NaN,25.413288,NaN
1668643200,NaN,25.347380,NaN
1668729600,NaN,25.281471,NaN
1668816000,NaN,25.215562,NaN
1668902400,NaN,25.149653,NaN
1668988800,NaN,25.083744,NaN
1669075200,NaN,25.017835,NaN
1669161600,NaN,24.951926,NaN
1669248000,NaN,24.886018,NaN
1669334400,NaN,24.820109,NaN
1669420800,NaN,24.754200,NaN
1669507200,NaN,24.688291,NaN
1669593600,NaN,24.622382,NaN
1669680000,24.160000,24.556473,-0.396473
1669766400,24.759998,24.490564,0.269434
1669852800,24.990000,24.424655,0.565344
1669939200,NaN,24.358747,NaN
1670025600,NaN,24.292838,NaN
1670112000,NaN,24.226929,NaN
1670198400,25.180000,24.161020,1.018980
1670284800,NaN,24.095111,NaN
1670371200,NaN,24.029202,NaN
1670457600,25.385000,23.963293,1.421707
1670544000,NaN,23.897385,NaN
1670630400,24.914999,23.831476,1.083523
1670716800,NaN,23.765567,NaN
1670803200,25.160000,23.699658,1.460342
1670889600,NaN,23.633749,NaN
1670976000,25.355000,23.567840,1.787159
1671062400,25.157499,23.501931,1.655568
1671148800,25.125000,23.444439,1.680561
1671235200,NaN,23.386947,NaN
1671321600,24.115000,23.329456,0.785544
1671408000,NaN,23.271964,NaN
1671494400,NaN,23.214472,NaN
1671580800,NaN,23.156980,NaN
1671667200,NaN,23.099488,NaN
1671753600,NaN,23.041996,NaN
1671840000,NaN,22.984504,NaN
1671926400,22.619999,22.927012,-0.307013
1672012800,22.379999,22.869520,-0.489521
1672099200,NaN,22.812028,NaN
1672185600,22.570000,22.754536,-0.184537
1672272000,NaN,22.697044,NaN
1672358400,21.914999,22.639552,-0.724553
1672444800,NaN,22.582060,NaN
1672531200,21.934999,22.524568,-0.589569
1672617600,22.044998,22.467077,-0.422078
1672704000,NaN,22.409585,NaN
1672790400,NaN,22.352093,NaN
1672876800,22.174999,22.294601,-0.119602
1672963200,22.045000,22.237109,-0.192109
1673049600,21.744999,22.179617,-0.434618
1673136000,21.764999,22.122125,-0.357126
1673222400,NaN,22.064633,NaN
1673308800,NaN,22.007141,NaN
1673395200,21.264999,21.949649,-0.684650
1673481600,21.645000,21.892157,-0.247157
1673568000,NaN,21.834665,NaN
1673654400,21.574999,21.777173,-0.202175
1673740800,21.514999,21.719681,-0.204682
1673827200,NaN,21.721553,NaN
1673913600,21.459999,21.723425,-0.263426
1674000000,NaN,21.725297,NaN
1674086400,21.725000,21.727169,-0.002168
1674172800,NaN,21.729041,NaN
1674259200,NaN,21.730912,NaN
1674345600,NaN,21.732784,NaN
1674432000,NaN,21.734656,NaN
1674518400,NaN,21.736528,NaN
1674604800,NaN,21.738400,NaN
1674691200,NaN,21.740271,NaN
1674777600,22.125000,21.742143,0.382857
1674864000,NaN,21.744015,NaN
1674950400,NaN,21.745887,NaN
1675036800,21.992500,21.747759,0.244742
1675123200,21.900000,21.749631,0.150369
1675209600,NaN,21.751502,NaN
1675296000,NaN,21.753374,NaN
1675382400,NaN,21.755246,NaN
1675468800,21.639999,21.757118,-0.117118
1675555200,NaN,21.758990,NaN
1675641600,21.375000,21.760861,-0.385861
1675728000,NaN,21.762733,NaN
1675814400,NaN,21.764605,NaN
1675900800,NaN,21.766477,NaN
1675987200,NaN,21.768349,NaN
1676073600,NaN,21.770221,NaN
1676160000,NaN,21.772092,NaN
1676246400,22.064999,21.773964,0.291034
1676332800,21.305000,21.775836,-0.470836
1676419200,NaN,21.777708,NaN
1676505600,22.279999,21.778119,0.501880
1676592000,NaN,21.778530,NaN
1676678400,NaN,21.778941,NaN
1676764800,NaN,21.779352,NaN
1676851200,21.715000,21.779763,-0.064763
1676937600,22.020000,21.780174,0.239827
1677024000,21.375000,21.780585,-0.405585
1677110400,NaN,21.780996,NaN
1677196800,NaN,21.781407,NaN
1677283200,22.449999,21.781818,0.668181
1677369600,22.644999,21.782229,0.862770
1677456000,22.635000,21.782640,0.852360
1677542400,22.525000,21.783051,0.741949
1677628800,NaN,21.783462,NaN
1677715200,NaN,21.783873,NaN
1677801600,NaN,21.784284,NaN
1677888000,22.234999,21.784695,0.450304
1677974400,21.029999,21.785106,-0.755107
1678060800,NaN,21.785517,NaN
1678147200,22.574999,21.785928,0.789071
1678233600,22.990000,21.786339,1.203661
1678320000,23.070000,21.786750,1.283249
1678406400,NaN,21.787161,NaN
1678492800,22.525000,21.787572,0.737427
1678579200,23.600000,21.787983,1.812017
1678665600,NaN,21.788394,NaN
1678752000,NaN,21.788805,NaN
1678838400,NaN,21.789216,NaN
1678924800,NaN,21.823128,NaN
1679011200,22.312500,21.857040,0.455460
1679097600,NaN,21.890952,NaN
1679184000,NaN,21.924863,NaN
1679270400,NaN,21.958775,NaN
1679356800,21.482498,21.992687,-0.510189
1679443200,NaN,22.026599,NaN
1679529600,22.250000,22.060510,0.189490
1679616000,22.480000,22.094422,0.385577
1679702400,NaN,22.128334,NaN
1679788800,22.439999,22.162246,0.277753
1679875200,NaN,22.196157,NaN
1679961600,NaN,22.230069,NaN
1680048000,NaN,22.263981,NaN
1680134400,22.295000,22.297892,-0.002892
1680220800,23.439999,22.331804,1.108194
1680307200,24.115000,22.365716,1.749284
1680393600,NaN,22.399628,NaN
1680480000,24.369999,22.433539,1.936460
1680566400,NaN,22.467451,NaN
1680652800,NaN,22.501363,NaN
1680739200,NaN,22.535275,NaN
1680825600,NaN,22.569186,NaN
1680912000,NaN,22.603098,NaN
1680998400,NaN,22.637010,NaN
1681084800,NaN,22.670922,NaN
1681171200,NaN,22.704833,NaN
1681257600,NaN,22.738745,NaN
1681344000,NaN,22.772657,NaN
1681430400,23.404999,22.806569,0.598430
1681516800,23.760000,22.840480,0.919520
1681603200,NaN,22.912529,NaN
1681689600,22.734999,22.984577,-0.249579
1681776000,23.330000,23.056626,0.273374
1681862400,23.029999,23.128675,-0.098676
1681948800,22.824999,23.200723,-0.375724
1682035200,NaN,23.272772,NaN
1682121600,22.195000,23.344821,-1.149821
1682208000,NaN,23.416869,NaN
1682294400,NaN,23.488918,NaN
1682380800,NaN,23.560966,NaN
1682467200,22.650000,23.633015,-0.983015
1682553600,NaN,23.705064,NaN
1682640000,22.455000,23.777112,-1.322112
1682726400,NaN,23.849161,NaN
1682812800,NaN,23.921209,NaN
1682899200,23.059999,23.993258,-0.933259
1682985600,23.164999,24.065307,-0.900308
1683072000,NaN,24.137355,NaN
1683158400,NaN,24.209404,NaN
1683244800,NaN,24.281453,NaN
1683331200,NaN,24.353501,NaN
1683417600,24.689999,24.425550,0.264449
1683504000,NaN,24.497598,NaN
1683590400,NaN,24.569647,NaN
1683676800,NaN,24.641696,NaN
1683763200,24.725000,24.713744,0.011256
1683849600,25.535000,24.785793,0.749207
1683936000,NaN,24.857842,NaN
1684022400,25.490000,24.929890,0.560110
1684108800,25.664999,25.001939,0.663060
1684195200,25.529999,25.108631,0.421368
1684281600,26.474998,25.215323,1.259676
1684368000,26.205000,25.322015,0.882985
1684454400,25.484999,25.428707,0.056292
1684540800,NaN,25.535399,NaN
1684627200,26.869999,25.642091,1.227908
1684713600,NaN,25.748783,NaN
1684800000,NaN,25.855475,NaN
1684886400,27.894999,25.962167,1.932832
1684972800,NaN,26.068859,NaN
1685059200,26.934999,26.175551,0.759448
1685145600,26.797501,26.282243,0.515258
1685232000,27.010000,26.388935,0.621065
1685318400,NaN,26.495627,NaN
1685404800,NaN,26.602319,NaN
1685491200,NaN,26.709011,NaN
1685577600,26.355000,26.815703,-0.460704
1685664000,26.750000,26.922395,-0.172395
1685750400,27.010000,27.029087,-0.019087
1685836800,NaN,27.135779,NaN
1685923200,NaN,27.242471,NaN
1686009600,26.824999,27.349163,-0.524164
1686096000,27.285000,27.455855,-0.170856
1686182400,27.820000,27.562547,0.257452
1686268800,NaN,27.669239,NaN
1686355200,27.605000,27.775931,-0.170932
1686441600,NaN,27.882623,NaN
1686528000,NaN,27.989315,NaN
1686614400,NaN,28.096008,NaN
1686700800,NaN,28.202700,NaN
1686787200,28.527500,28.309392,0.218109
1686873600,28.855000,28.358368,0.496631
1686960000,NaN,28.407345,NaN
