Time,mean,climatology,anomaly
1490572800,0.011354,0.006361,0.004993
1490659200,NaN,0.006334,NaN
1490745600,NaN,0.006307,NaN
1490832000,NaN,0.006280,NaN
1490918400,NaN,0.006253,NaN
1491004800,0.009362,0.006226,0.003136
1491091200,NaN,0.006199,NaN
1491177600,NaN,0.006173,NaN
1491264000,NaN,0.006146,NaN
1491350400,NaN,0.006119,NaN
1491436800,NaN,0.006092,NaN
1491523200,NaN,0.006065,NaN
1491609600,NaN,0.006038,NaN
1491696000,NaN,0.006011,NaN
1491782400,0.005592,0.005984,-0.000392
1491868800,0.008144,0.005957,0.002187
1491955200,NaN,0.005931,NaN
1492041600,0.006478,0.005904,0.000574
1492128000,0.008392,0.005877,0.002515
1492214400,NaN,0.005850,NaN
1492300800,NaN,0.005818,NaN
1492387200,0.003456,0.005786,-0.002330
1492473600,NaN,0.005754,NaN
1492560000,NaN,0.005722,NaN
1492646400,0.002248,0.005690,-0.003442
1492732800,0.004060,0.005659,-0.001599
1492819200,NaN,0.005627,NaN
1492905600,NaN,0.005595,NaN
1492992000,NaN,0.005563,NaN
1493078400,NaN,0.005531,NaN
1493164800,NaN,0.005499,NaN
1493251200,NaN,0.005467,NaN
1493337600,NaN,0.005435,NaN
1493424000,NaN,0.005403,NaN
1493510400,0.008865,0.005372,0.003493
1493596800,NaN,0.005340,NaN
1493683200,NaN,0.005308,NaN
1493769600,NaN,0.005276,NaN
1493856000,NaN,0.005244,NaN
1493942400,NaN,0.005212,NaN
1494028800,NaN,0.005180,NaN
1494115200,0.007828,0.005148,0.002680
