Date,Mean,Climatology,Anomaly
2021-03-09,NaN,21.645076,NaN
2021-03-10,NaN,21.653057,NaN
2021-03-11,20.832500,21.661038,-0.828537
2021-03-12,20.639999,21.669019,-1.029019
2021-03-13,21.164999,21.676999,-0.512000
2021-03-14,22.260000,21.684980,0.575020
2021-03-15,22.115000,21.692961,0.422039
2021-03-16,NaN,21.724462,NaN
2021-03-17,NaN,21.755962,NaN
2021-03-18,21.805000,21.787463,0.017537
2021-03-19,NaN,21.818964,NaN
2021-03-20,NaN,21.850465,NaN
2021-03-21,NaN,21.881965,NaN
2021-03-22,20.754999,21.913466,-1.158467
2021-03-23,NaN,21.944967,NaN
2021-03-24,NaN,21.976468,NaN
2021-03-25,NaN,22.007968,NaN
2021-03-26,NaN,22.039469,NaN
2021-03-27,NaN,22.070970,NaN
2021-03-28,NaN,22.102470,NaN
2021-03-29,NaN,22.133971,NaN
2021-03-30,NaN,22.165472,NaN
2021-03-31,NaN,22.196973,NaN
2021-04-01,NaN,22.228473,NaN
2021-04-02,22.080000,22.259974,-0.179974
2021-04-03,NaN,22.291475,NaN
2021-04-04,22.350000,22.322976,0.027025
2021-04-05,22.132500,22.354476,-0.221977
2021-04-06,NaN,22.385977,NaN
2021-04-07,NaN,22.417478,NaN
2021-04-08,NaN,22.448979,NaN
2021-04-09,NaN,22.480479,NaN
2021-04-10,NaN,22.511980,NaN
2021-04-11,NaN,22.543481,NaN
2021-04-12,23.279999,22.574982,0.705017
2021-04-13,NaN,22.606482,NaN
2021-04-14,NaN,22.637983,NaN
2021-04-15,NaN,22.669484,NaN
2021-04-16,NaN,22.738823,NaN
2021-04-17,NaN,22.808161,NaN
2021-04-18,NaN,22.877500,NaN
2021-04-19,NaN,22.946839,NaN
2021-04-20,NaN,23.016178,NaN
2021-04-21,22.240000,23.085517,-0.845517
2021-04-22,NaN,23.154855,NaN
2021-04-23,NaN,23.224194,NaN
2021-04-24,22.809999,23.293533,-0.483534
2021-04-25,23.039999,23.362872,-0.322873
2021-04-26,NaN,23.432211,NaN
2021-04-27,NaN,23.501550,NaN
2021-04-28,NaN,23.570888,NaN
2021-04-29,23.990000,23.640227,0.349773
2021-04-30,24.449999,23.709566,0.740433
2021-05-01,NaN,23.778905,NaN
2021-05-02,NaN,23.848244,NaN
2021-05-03,24.094999,23.917583,0.177417
2021-05-04,24.875000,23.986921,0.888079
2021-05-05,24.500000,24.056260,0.443740
2021-05-06,NaN,24.125599,NaN
2021-05-07,24.025000,24.194938,-0.169938
2021-05-08,24.740000,24.264277,0.475723
2021-05-09,24.844999,24.333615,0.511384
2021-05-10,24.955000,24.402954,0.552046
2021-05-11,NaN,24.472293,NaN
2021-05-12,NaN,24.541632,NaN
2021-05-13,NaN,24.610971,NaN
2021-05-14,24.985001,24.680310,0.304691
2021-05-15,NaN,24.749648,NaN
2021-05-16,NaN,24.865487,NaN
2021-05-17,NaN,24.981325,NaN
2021-05-18,NaN,25.097164,NaN
2021-05-19,NaN,25.213002,NaN
2021-05-20,NaN,25.328841,NaN
2021-05-21,NaN,25.444679,NaN
2021-05-22,NaN,25.560518,NaN
2021-05-23,NaN,25.676356,NaN
2021-05-24,NaN,25.792195,NaN
2021-05-25,25.769999,25.908033,-0.138035
2021-05-26,25.382500,26.023872,-0.641372
2021-05-27,25.617500,26.139710,-0.522210
2021-05-28,NaN,26.255549,NaN
2021-05-29,NaN,26.371387,NaN
2021-05-30,NaN,26.487226,NaN
2021-05-31,NaN,26.603064,NaN
2021-06-01,NaN,26.718903,NaN
2021-06-02,NaN,26.834741,NaN
2021-06-03,NaN,26.950580,NaN
2021-06-04,NaN,27.066418,NaN
2021-06-05,NaN,27.182257,NaN
2021-06-06,25.922501,27.298095,-1.375595
2021-06-07,NaN,27.413934,NaN
2021-06-08,26.705000,27.529772,-0.824772
2021-06-09,27.465000,27.645611,-0.180611
2021-06-10,27.697498,27.761449,-0.063951
2021-06-11,NaN,27.877288,NaN
2021-06-12,28.000000,27.993126,0.006874
2021-06-13,28.924999,28.108965,0.816034
2021-06-14,NaN,28.224803,NaN
2021-06-15,28.419998,28.340642,0.079356
2021-06-16,28.849998,28.391986,0.458013
2021-06-17,28.934999,28.443329,0.491670
2021-06-18,28.525000,28.494673,0.030327
2021-06-19,NaN,28.546017,NaN
2021-06-20,NaN,28.597360,NaN
2021-06-21,NaN,28.648704,NaN
2021-06-22,NaN,28.700047,NaN
2021-06-23,NaN,28.751391,NaN
2021-06-24,27.900000,28.802735,-0.902735
2021-06-25,28.064999,28.854078,-0.789080
2021-06-26,NaN,28.905422,NaN
2021-06-27,28.644999,28.956766,-0.311767
2021-06-28,28.412498,29.008109,-0.595611
2021-06-29,NaN,29.059453,NaN
2021-06-30,NaN,29.110797,NaN
2021-07-01,28.635000,29.162140,-0.527140
2021-07-02,NaN,29.213484,NaN
2021-07-03,NaN,29.264828,NaN
2021-07-04,NaN,29.316171,NaN
2021-07-05,NaN,29.367515,NaN
2021-07-06,NaN,29.418859,NaN
2021-07-07,NaN,29.470202,NaN
2021-07-08,NaN,29.521546,NaN
2021-07-09,NaN,29.572890,NaN
2021-07-10,NaN,29.624233,NaN
2021-07-11,NaN,29.675577,NaN
2021-07-12,NaN,29.726921,NaN
2021-07-13,NaN,29.778264,NaN
2021-07-14,29.414999,29.829608,-0.414609
2021-07-15,29.794998,29.880952,-0.085954
2021-07-16,NaN,29.894223,NaN
2021-07-17,NaN,29.907495,NaN
2021-07-18,29.215000,29.920767,-0.705766
2021-07-19,29.379999,29.934038,-0.554039
2021-07-20,NaN,29.947310,NaN
2021-07-21,28.688749,29.960581,-1.271832
2021-07-22,29.442499,29.973853,-0.531354
2021-07-23,29.834999,29.987125,-0.152126
2021-07-24,30.232498,30.000396,0.232102
2021-07-25,29.830000,30.013668,-0.183668
2021-07-26,29.637499,30.026939,-0.389441
2021-07-27,29.965000,30.040211,-0.075211
2021-07-28,30.424999,30.053483,0.371517
2021-07-29,29.904999,30.066754,-0.161756
2021-07-30,NaN,30.080026,NaN
2021-07-31,NaN,30.093298,NaN
2021-08-01,NaN,30.106569,NaN
2021-08-02,NaN,30.119841,NaN
2021-08-03,NaN,30.133112,NaN
2021-08-05,NaN,30.159656,NaN
2021-08-06,NaN,30.172927,NaN
2021-08-07,29.594999,30.186199,-0.591200
2021-08-08,30.415001,30.199470,0.215530
2021-08-09,30.555000,30.212742,0.342258
2021-08-10,30.564999,30.226014,0.338985
2021-08-11,30.250000,30.239285,0.010715
2021-08-12,31.127499,30.252557,0.874942
2021-08-13,30.549999,30.265829,0.284171
2021-08-14,30.529999,30.279100,0.250899
2021-08-15,30.705000,30.292372,0.412628
2021-08-16,31.045000,30.262765,0.782236
2021-08-17,30.264999,30.233157,0.031842
2021-08-18,30.914999,30.203550,0.711449
2021-08-19,30.827499,30.173943,0.653557
2021-08-20,NaN,30.144336,NaN
2021-08-21,NaN,30.114728,NaN
2021-08-22,NaN,30.085121,NaN
2021-08-23,31.537498,30.055514,1.481985
2021-08-24,30.847500,30.025907,0.821593
2021-08-25,30.879999,29.996299,0.883700
2021-08-26,NaN,29.966692,NaN
2021-08-27,30.754999,29.937085,0.817914
2021-08-28,NaN,29.907478,NaN
2021-08-29,NaN,29.877870,NaN
2021-08-30,NaN,29.848263,NaN
2021-08-31,30.257500,29.818656,0.438844
2021-09-01,30.042500,29.789049,0.253451
2021-09-02,30.974998,29.759441,1.215557
2021-09-03,29.812500,29.729834,0.082666
2021-09-04,29.742500,29.700227,0.042274
2021-09-05,NaN,29.670619,NaN
2021-09-06,30.509998,29.641012,0.868986
2021-09-07,30.129999,29.611405,0.518594
2021-09-08,NaN,29.581798,NaN
2021-09-09,30.389999,29.552190,0.837809
2021-09-10,NaN,29.522583,NaN
2021-09-11,NaN,29.492976,NaN
2021-09-12,NaN,29.463369,NaN
2021-09-13,NaN,29.433761,NaN
2021-09-14,NaN,29.404154,NaN
2021-09-15,NaN,29.374547,NaN
2021-09-16,NaN,29.335386,NaN
2021-09-17,29.802500,29.296225,0.506275
2021-09-18,NaN,29.257064,NaN
2021-09-19,NaN,29.217903,NaN
2021-09-20,29.215000,29.178742,0.036258
2021-09-21,NaN,29.139581,NaN
2021-09-22,29.250000,29.100420,0.149580
2021-09-23,NaN,29.061259,NaN
2021-09-24,NaN,29.022098,NaN
2021-09-25,28.599998,28.982937,-0.382939
2021-09-26,28.462500,28.943776,-0.481277
2021-09-27,27.704998,28.904615,-1.199617
2021-09-28,NaN,28.865454,NaN
2021-09-29,NaN,28.826293,NaN
2021-09-30,27.820000,28.787132,-0.967133
2021-10-01,NaN,28.747971,NaN
2021-10-02,NaN,28.708810,NaN
2021-10-03,NaN,28.669649,NaN
2021-10-04,NaN,28.630488,NaN
2021-10-05,28.147499,28.591327,-0.443828
2021-10-06,28.279999,28.552166,-0.272168
2021-10-07,28.010000,28.513005,-0.503005
2021-10-08,NaN,28.473844,NaN
2021-10-09,27.764999,28.434683,-0.669684
2021-10-10,NaN,28.395522,NaN
2021-10-11,28.224998,28.356362,-0.131363
2021-10-12,27.924999,28.317201,-0.392201
2021-10-13,28.202499,28.278040,-0.075540
2021-10-14,NaN,28.238879,NaN
2021-10-15,NaN,28.199718,NaN
2021-10-16,28.254999,28.114379,0.140620
2021-10-17,28.049999,28.029041,0.020958
2021-10-18,NaN,27.943703,NaN
2021-10-19,27.682499,27.858364,-0.175865
2021-10-20,NaN,27.773026,NaN
2021-10-21,27.535000,27.687688,-0.152688
2021-10-22,27.910000,27.602349,0.307650
2021-10-23,NaN,27.517011,NaN
2021-10-24,NaN,27.431673,NaN
2021-10-25,NaN,27.346335,NaN
2021-10-26,NaN,27.260996,NaN
2021-10-27,27.385000,27.175658,0.209342
2021-10-28,NaN,27.090320,NaN
2021-10-29,25.525000,27.004981,-1.479982
2021-10-30,NaN,26.919643,NaN
2021-10-31,25.404999,26.834305,-1.429306
2021-11-01,NaN,26.748966,NaN
2021-11-02,25.599998,26.663628,-1.063630
2021-11-03,25.799999,26.578290,-0.778291
2021-11-04,NaN,26.492951,NaN
2021-11-05,NaN,26.407613,NaN
2021-11-06,NaN,26.322275,NaN
2021-11-07,NaN,26.236937,NaN
2021-11-08,24.740000,26.151598,-1.411598
2021-11-09,NaN,26.066260,NaN
2021-11-10,NaN,25.980922,NaN
2021-11-11,NaN,25.895583,NaN
2021-11-12,NaN,25.810245,NaN
2021-11-13,24.715000,25.724907,-1.009907
2021-11-14,24.994999,25.639568,-0.644569
2021-11-15,24.355000,25.554230,-1.199231
2021-11-16,NaN,25.494489,NaN
2021-11-17,NaN,25.434747,NaN
2021-11-18,25.017498,25.375006,-0.357508
2021-11-19,NaN,25.315264,NaN
2021-11-20,NaN,25.255523,NaN
2021-11-21,NaN,25.195781,NaN
2021-11-22,25.574999,25.136040,0.438959
2021-11-23,24.910000,25.076298,-0.166298
2021-11-24,NaN,25.016556,NaN
2021-11-25,NaN,24.956815,NaN
2021-11-26,NaN,24.897073,NaN
2021-11-27,NaN,24.837332,NaN
2021-11-28,NaN,24.777590,NaN
2021-11-29,NaN,24.717849,NaN
2021-11-30,24.234999,24.658107,-0.423109
2021-12-01,NaN,24.598366,NaN
2021-12-02,NaN,24.538624,NaN
2021-12-03,NaN,24.478883,NaN
2021-12-04,24.250000,24.419141,-0.169141
2021-12-05,24.705000,24.359400,0.345600
2021-12-06,NaN,24.299658,NaN
2021-12-07,24.564999,24.239917,0.325082
2021-12-08,NaN,24.180175,NaN
2021-12-09,NaN,24.120434,NaN
2021-12-10,24.184999,24.060692,0.124307
2021-12-11,NaN,24.000951,NaN
2021-12-12,NaN,23.941209,NaN
2021-12-13,NaN,23.881468,NaN
2021-12-14,24.180000,23.821726,0.358274
2021-12-15,24.930000,23.761985,1.168016
2021-12-16,NaN,23.708596,NaN
2021-12-17,NaN,23.655208,NaN
2021-12-18,NaN,23.601820,NaN
2021-12-19,NaN,23.548432,NaN
2021-12-20,NaN,23.495043,NaN
2021-12-21,NaN,23.441655,NaN
2021-12-22,24.434999,23.388267,1.046732
2021-12-23,23.887499,23.334879,0.552620
2021-12-24,NaN,23.281491,NaN
2021-12-25,24.070000,23.228102,0.841897
2021-12-26,23.959999,23.174714,0.785285
2021-12-27,NaN,23.121326,NaN
2021-12-28,NaN,23.067938,NaN
2021-12-29,23.969999,23.014549,0.955450
2021-12-30,24.002499,22.961161,1.041337
2021-12-31,NaN,22.907773,NaN
2022-01-01,24.170000,22.854385,1.315615
2022-01-02,NaN,22.800996,NaN
2022-01-03,NaN,22.747608,NaN
2022-01-04,23.500000,22.694220,0.805780
2022-01-05,NaN,22.640832,NaN
2022-01-06,NaN,22.587444,NaN
2022-01-07,NaN,22.534055,NaN
2022-01-08,23.484999,22.480667,1.004332
2022-01-09,23.584999,22.427279,1.157720
2022-01-10,NaN,22.373891,NaN
2022-01-11,23.584999,22.320502,1.264497
2022-01-12,NaN,22.267114,NaN
2022-01-13,NaN,22.213726,NaN
2022-01-14,23.662498,22.160338,1.502161
2022-01-15,23.402500,22.106949,1.295551
2022-01-16,NaN,22.086387,NaN
2022-01-17,NaN,22.065824,NaN
2022-01-18,22.692501,22.045261,0.647240
2022-01-19,22.672501,22.024698,0.647803
2022-01-20,NaN,22.004135,NaN
2022-01-21,NaN,21.983572,NaN
2022-01-22,21.725000,21.963009,-0.238009
2022-01-23,21.504999,21.942446,-0.437447
2022-01-24,NaN,21.921883,NaN
2022-01-25,NaN,21.901320,NaN
2022-01-26,NaN,21.880758,NaN
2022-01-27,NaN,21.860195,NaN
2022-01-28,NaN,21.839632,NaN
2022-01-29,21.420000,21.819069,-0.399069
2022-01-30,21.582500,21.798506,-0.216006
2022-01-31,NaN,21.777943,NaN
2022-02-01,NaN,21.757380,NaN
2022-02-02,NaN,21.736817,NaN
2022-02-03,21.244999,21.716254,-0.471255
2022-02-04,NaN,21.695691,NaN
2022-02-05,NaN,21.675129,NaN
2022-02-06,NaN,21.654566,NaN
2022-02-07,NaN,21.634003,NaN
2022-02-08,NaN,21.613440,NaN
2022-02-09,20.410000,21.592877,-1.182877
2022-02-10,20.209999,21.572314,-1.362315
2022-02-11,NaN,21.551751,NaN
2022-02-12,NaN,21.531188,NaN
2022-02-13,NaN,21.510625,NaN
2022-02-14,21.580000,21.490062,0.089937
2022-02-15,20.504999,21.469500,-0.964500
2022-02-16,20.584999,21.477480,-0.892481
2022-02-17,22.445000,21.485461,0.959539
2022-02-18,21.282499,21.493442,-0.210943
2022-02-19,NaN,21.501423,NaN
2022-02-20,NaN,21.509403,NaN
2022-02-21,20.850000,21.517384,-0.667384
2022-02-22,21.480000,21.525365,-0.045365
2022-02-23,21.984999,21.533346,0.451653
2022-02-24,22.094999,21.541326,0.553673
2022-02-25,21.930000,21.549307,0.380693
2022-02-26,NaN,21.557288,NaN
2022-02-27,NaN,21.565269,NaN
2022-02-28,NaN,21.573249,NaN
2022-03-01,22.162498,21.581230,0.581268
2022-03-02,22.837500,21.589211,1.248289
2022-03-03,NaN,21.597192,NaN
2022-03-04,23.205000,21.605173,1.599827
2022-03-05,NaN,21.613153,NaN
2022-03-06,23.094999,21.621134,1.473865
2022-03-07,22.529999,21.629115,0.900884
2022-03-08,22.385000,21.637096,0.747905
2022-03-09,NaN,21.645076,NaN
2022-03-10,NaN,21.653057,NaN
2022-03-11,NaN,21.661038,NaN
2022-03-12,NaN,21.669019,NaN
2022-03-13,NaN,21.676999,NaN
2022-03-14,NaN,21.684980,NaN
2022-03-15,NaN,21.692961,NaN
2022-03-16,NaN,21.724462,NaN
2022-03-17,21.740000,21.755962,-0.015963
2022-03-18,21.500000,21.787463,-0.287463
2022-03-19,21.307499,21.818964,-0.511465
2022-03-20,21.520000,21.850465,-0.330464
2022-03-21,21.109999,21.881965,-0.771967
2022-03-22,NaN,21.913466,NaN
2022-03-23,21.260000,21.944967,-0.684967
2022-03-24,21.257500,21.976468,-0.718968
2022-03-25,21.264999,22.007968,-0.742969
2022-03-26,21.049999,22.039469,-0.989470
2022-03-27,21.424999,22.070970,-0.645971
2022-03-28,21.320000,22.102470,-0.782471
2022-03-29,NaN,22.133971,NaN
2022-03-30,22.230000,22.165472,0.064528
2022-03-31,21.574999,22.196973,-0.621974
2022-04-01,NaN,22.228473,NaN
2022-04-02,NaN,22.259974,NaN
2022-04-03,22.074999,22.291475,-0.216476
2022-04-04,21.980000,22.322976,-0.342976
2022-04-05,NaN,22.354476,NaN
2022-04-06,NaN,22.385977,NaN
2022-04-07,NaN,22.417478,NaN
2022-04-08,21.577499,22.448979,-0.871479
2022-04-09,NaN,22.480479,NaN
2022-04-10,NaN,22.511980,NaN
2022-04-11,22.154999,22.543481,-0.388482
2022-04-12,NaN,22.574982,NaN
2022-04-13,NaN,22.606482,NaN
2022-04-14,NaN,22.637983,NaN
2022-04-15,NaN,22.669484,NaN
2022-04-16,22.832500,22.738823,0.093678
2022-04-17,NaN,22.808161,NaN
2022-04-18,NaN,22.877500,NaN
2022-04-19,NaN,22.946839,NaN
2022-04-20,NaN,23.016178,NaN
2022-04-21,22.920000,23.085517,-0.165517
2022-04-22,22.882500,23.154855,-0.272356
2022-04-23,22.955000,23.224194,-0.269194
2022-04-24,NaN,23.293533,NaN
2022-04-25,23.289999,23.362872,-0.072873
2022-04-26,NaN,23.432211,NaN
2022-04-27,NaN,23.501550,NaN
2022-04-28,23.910000,23.570888,0.339111
2022-04-29,NaN,23.640227,NaN
2022-04-30,23.480000,23.709566,-0.229567
2022-05-01,24.224998,23.778905,0.446094
2022-05-02,NaN,23.848244,NaN
2022-05-03,24.754999,23.917583,0.837417
2022-05-04,NaN,23.986921,NaN
2022-05-05,24.744999,24.056260,0.688739
2022-05-06,NaN,24.125599,NaN
2022-05-07,25.430000,24.194938,1.235062
2022-05-08,26.299999,24.264277,2.035723
2022-05-09,25.865000,24.333615,1.531384
2022-05-10,NaN,24.402954,NaN
2022-05-11,25.689999,24.472293,1.217706
2022-05-12,26.025000,24.541632,1.483368
2022-05-13,26.135000,24.610971,1.524029
2022-05-14,NaN,24.680310,NaN
2022-05-15,26.667500,24.749648,1.917851
2022-05-16,26.344999,24.865487,1.479512
2022-05-17,26.987499,24.981325,2.006174
2022-05-18,NaN,25.097164,NaN
2022-05-19,NaN,25.213002,NaN
2022-05-20,NaN,25.328841,NaN
2022-05-21,27.375000,25.444679,1.930321
2022-05-22,27.010000,25.560518,1.449482
2022-05-23,NaN,25.676356,NaN
2022-05-24,NaN,25.792195,NaN
2022-05-25,27.445000,25.908033,1.536966
2022-05-26,26.619999,26.023872,0.596127
2022-05-27,27.099998,26.139710,0.960288
2022-05-28,26.849998,26.255549,0.594450
2022-05-29,27.110001,26.371387,0.738613
2022-05-30,27.279999,26.487226,0.792773
2022-05-31,26.859999,26.603064,0.256934
2022-06-01,27.282499,26.718903,0.563596
2022-06-02,NaN,26.834741,NaN
2022-06-03,27.817499,26.950580,0.866919
2022-06-04,28.135000,27.066418,1.068582
2022-06-05,28.985001,27.182257,1.802744
2022-06-06,27.605000,27.298095,0.306904
2022-06-07,NaN,27.413934,NaN
2022-06-08,28.139999,27.529772,0.610227
2022-06-09,28.517500,27.645611,0.871889
2022-06-10,29.254999,27.761449,1.493550
2022-06-11,NaN,27.877288,NaN
2022-06-12,NaN,27.993126,NaN
2022-06-13,NaN,28.108965,NaN
2022-06-14,28.750000,28.224803,0.525197
2022-06-15,28.414999,28.340642,0.074357
2022-06-16,NaN,28.391986,NaN
2022-06-17,29.250000,28.443329,0.806671
2022-06-18,29.664999,28.494673,1.170326
2022-06-19,29.990000,28.546017,1.443983
2022-06-20,29.200001,28.597360,0.602641
2022-06-21,30.105000,28.648704,1.456296
2022-06-22,29.680000,28.700047,0.979953
2022-06-23,30.394999,28.751391,1.643607
2022-06-24,30.820000,28.802735,2.017265
2022-06-25,30.599998,28.854078,1.745920
2022-06-26,30.750000,28.905422,1.844578
2022-06-27,31.295000,28.956766,2.338234
2022-06-28,NaN,29.008109,NaN
2022-06-29,NaN,29.059453,NaN
2022-06-30,NaN,29.110797,NaN
2022-07-01,NaN,29.162140,NaN
2022-07-02,30.090000,29.213484,0.876516
2022-07-03,NaN,29.264828,NaN
2022-07-04,30.349998,29.316171,1.033827
2022-07-05,NaN,29.367515,NaN
2022-07-06,30.099998,29.418859,0.681140
2022-07-07,30.244999,29.470202,0.774797
2022-07-08,30.804998,29.521546,1.283452
2022-07-09,31.285000,29.572890,1.712110
2022-07-10,31.304998,29.624233,1.680765
2022-07-11,NaN,29.675577,NaN
2022-07-12,30.494999,29.726921,0.768078
2022-07-13,NaN,29.778264,NaN
2022-07-14,NaN,29.829608,NaN
2022-07-15,NaN,29.880952,NaN
2022-07-16,29.539999,29.894223,-0.354224
2022-07-17,29.809999,29.907495,-0.097495
2022-07-18,30.385000,29.920767,0.464234
2022-07-19,NaN,29.934038,NaN
2022-07-20,30.324999,29.947310,0.377689
2022-07-21,30.219999,29.960581,0.259418
2022-07-22,30.617500,29.973853,0.643647
2022-07-23,30.945000,29.987125,0.957875
2022-07-24,30.885000,30.000396,0.884604
2022-07-25,NaN,30.013668,NaN
2022-07-26,30.000000,30.026939,-0.026939
2022-08-11,NaN,30.239285,NaN
2022-08-12,NaN,30.252557,NaN
2022-08-13,NaN,30.265829,NaN
2022-08-14,NaN,30.279100,NaN
2022-08-15,NaN,30.292372,NaN
2022-08-16,29.664999,30.262765,-0.597766
2022-08-17,30.084999,30.233157,-0.148158
2022-08-18,NaN,30.203550,NaN
2022-08-19,NaN,30.173943,NaN
2022-08-20,30.437500,30.144336,0.293164
2022-08-21,NaN,30.114728,NaN
2022-08-22,NaN,30.085121,NaN
2022-08-23,NaN,30.055514,NaN
2022-08-24,NaN,30.025907,NaN
2022-08-25,NaN,29.996299,NaN
2022-08-26,NaN,29.966692,NaN
2022-08-27,NaN,29.937085,NaN
2022-08-28,NaN,29.907478,NaN
2022-08-29,NaN,29.877870,NaN
2022-08-30,NaN,29.848263,NaN
2022-08-31,30.129999,29.818656,0.311343
2022-09-01,NaN,29.789049,NaN
2022-09-02,NaN,29.759441,NaN
2022-09-03,NaN,29.729834,NaN
2022-09-04,NaN,29.700227,NaN
2022-09-05,NaN,29.670619,NaN
2022-09-06,NaN,29.641012,NaN
2022-09-07,NaN,29.611405,NaN
2022-09-08,NaN,29.581798,NaN
2022-09-09,29.727499,29.552190,0.175309
2022-09-10,29.014999,29.522583,-0.507584
2022-09-11,29.584999,29.492976,0.092023
2022-09-12,29.384998,29.463369,-0.078370
2022-09-13,29.449999,29.433761,0.016237
2022-09-14,29.914999,29.404154,0.510845
2022-09-15,NaN,29.374547,NaN
2022-09-16,29.242500,29.335386,-0.092886
2022-09-17,29.969999,29.296225,0.673774
2022-09-18,29.449999,29.257064,0.192935
2022-09-19,29.497499,29.217903,0.279596
2022-09-20,28.785000,29.178742,-0.393742
2022-09-21,29.195000,29.139581,0.055419
2022-09-22,28.754999,29.100420,-0.345421
2022-09-23,29.424999,29.061259,0.363740
2022-09-24,29.785000,29.022098,0.762902
2022-09-25,29.230000,28.982937,0.247062
2022-09-26,NaN,28.943776,NaN
2022-09-27,29.599998,28.904615,0.695383
2022-09-28,29.480000,28.865454,0.614545
2022-09-29,29.054998,28.826293,0.228705
2022-09-30,28.654999,28.787132,-0.132134
2022-10-01,NaN,28.747971,NaN
2022-10-02,28.094999,28.708810,-0.613811
2022-10-03,NaN,28.669649,NaN
2022-10-04,NaN,28.630488,NaN
2022-10-05,28.244999,28.591327,-0.346328
2022-10-06,NaN,28.552166,NaN
2022-10-07,28.547501,28.513005,0.034495
2022-10-08,28.344999,28.473844,-0.128845
2022-10-09,NaN,28.434683,NaN
2022-10-10,28.389999,28.395522,-0.005523
2022-10-11,28.744999,28.356362,0.388637
2022-10-12,NaN,28.317201,NaN
2022-10-13,NaN,28.278040,NaN
2022-10-14,28.119999,28.238879,-0.118880
2022-10-15,27.809999,28.199718,-0.389718
2022-10-16,27.394999,28.114379,-0.719381
2022-10-17,27.627499,28.029041,-0.401542
2022-10-18,27.969999,27.943703,0.026297
2022-10-19,27.365000,27.858364,-0.493365
2022-10-20,26.644999,27.773026,-1.128028
2022-10-21,26.584999,27.687688,-1.102689
2022-10-22,26.260000,27.602349,-1.342349
2022-10-23,26.785000,27.517011,-0.732011
2022-10-24,NaN,27.431673,NaN
2022-10-25,NaN,27.346335,NaN
2022-10-26,26.447498,27.260996,-0.813498
2022-10-27,26.314999,27.175658,-0.860659
2022-10-28,25.385000,27.090320,-1.705319
2022-10-29,NaN,27.004981,NaN
2022-10-30,NaN,26.919643,NaN
2022-10-31,NaN,26.834305,NaN
2022-11-01,NaN,26.748966,NaN
2022-11-02,25.785000,26.663628,-0.878628
2022-11-03,26.004999,26.578290,-0.573291
2022-11-04,NaN,26.492951,NaN
2022-11-05,NaN,26.407613,NaN
2022-11-06,26.139999,26.322275,-0.182275
2022-11-07,26.410000,26.236937,0.173063
2022-11-08,26.754999,26.151598,0.603401
2022-11-09,26.615000,26.066260,0.548740
2022-11-10,NaN,25.980922,NaN
2022-11-11,26.545000,25.895583,0.649417
2022-11-12,NaN,25.810245,NaN
2022-11-13,NaN,25.724907,NaN
2022-11-14,NaN,25.639568,NaN
2022-11-15,NaN,25.554230,NaN
2022-11-16,NaN,25.494489,NaN
2022-11-17,NaN,25.434747,NaN
2022-11-18,NaN,25.375006,NaN
2022-11-19,NaN,25.315264,NaN
2022-11-20,NaN,25.255523,NaN
2022-11-21,NaN,25.195781,NaN
2022-11-22,NaN,25.136040,NaN
2022-11-23,NaN,25.076298,NaN
2022-11-24,24.160000,25.016556,-0.856557
2022-11-25,NaN,24.956815,NaN
2022-11-26,NaN,24.897073,NaN
2022-11-27,24.490000,24.837332,-0.347332
2022-11-28,NaN,24.777590,NaN
2022-11-29,24.599998,24.717849,-0.117850
2022-11-30,NaN,24.658107,NaN
2022-12-01,24.974998,24.598366,0.376633
2022-12-02,NaN,24.538624,NaN
2022-12-03,24.785000,24.478883,0.306117
2022-12-04,24.945000,24.419141,0.525858
2022-12-05,25.244999,24.359400,0.885599
2022-12-06,NaN,24.299658,NaN
2022-12-07,25.525000,24.239917,1.285083
2022-12-08,NaN,24.180175,NaN
2022-12-09,25.059999,24.120434,0.939566
2022-12-10,NaN,24.060692,NaN
2022-12-11,NaN,24.000951,NaN
2022-12-12,25.055000,23.941209,1.113791
2022-12-13,NaN,23.881468,NaN
2022-12-14,NaN,23.821726,NaN
2022-12-15,25.195000,23.761985,1.433015
2022-12-16,25.305000,23.708596,1.596404
2022-12-17,NaN,23.655208,NaN
2022-12-18,NaN,23.601820,NaN
2022-12-19,NaN,23.548432,NaN
2022-12-20,23.705000,23.495043,0.209956
2022-12-21,NaN,23.441655,NaN
2022-12-22,NaN,23.388267,NaN
2022-12-23,NaN,23.334879,NaN
2022-12-24,NaN,23.281491,NaN
2022-12-25,23.590000,23.228102,0.361898
2022-12-26,22.924999,23.174714,-0.249715
2022-12-27,22.830000,23.121326,-0.291326
2022-12-28,22.574999,23.067938,-0.492939
2022-12-29,22.490000,23.014549,-0.524550
2022-12-30,NaN,22.961161,NaN
2022-12-31,NaN,22.907773,NaN
2023-01-01,22.955000,22.854385,0.100615
2023-01-02,NaN,22.800996,NaN
2023-01-03,NaN,22.747608,NaN
2023-01-04,NaN,22.694220,NaN
2023-01-05,22.664999,22.640832,0.024167
2023-01-06,22.969999,22.587444,0.382556
2023-01-07,22.924999,22.534055,0.390944
2023-01-08,22.549999,22.480667,0.069332
2023-01-09,22.680000,22.427279,0.252721
2023-01-10,23.014999,22.373891,0.641109
2023-01-11,NaN,22.320502,NaN
2023-01-12,23.115000,22.267114,0.847886
2023-01-13,NaN,22.213726,NaN
2023-01-14,22.500000,22.160338,0.339662
