Date,Mean,Climatology,Anomaly
2015-07-29,29.334999,29.825914,-0.490915
2015-07-30,29.869999,29.841439,0.028560
2015-07-31,NaN,29.856964,NaN
2015-08-01,30.480000,29.872490,0.607510
2015-08-02,30.469999,29.888015,0.581984
2015-08-03,30.330000,29.903540,0.426460
2015-08-04,30.760000,29.919065,0.840935
2015-08-05,31.379999,29.934591,1.445408
2015-08-06,31.080000,29.950116,1.129884
2015-08-07,30.494999,29.965641,0.529358
2015-08-08,30.039999,29.981166,0.058833
2015-08-09,30.250000,29.996692,0.253308
2015-08-10,30.424999,30.012217,0.412782
2015-08-11,30.119999,30.027742,0.092257
2015-08-12,30.814999,30.043267,0.771731
2015-08-13,30.080000,30.058793,0.021207
2015-08-14,29.904999,30.074318,-0.169319
2015-08-15,30.420000,30.089843,0.330157
2015-08-16,31.365000,30.059124,1.305876
2015-08-17,30.355000,30.028405,0.326594
2015-08-18,30.514999,29.997686,0.517313
2015-08-19,30.174999,29.966967,0.208032
2015-08-20,30.299999,29.936248,0.363751
2015-08-21,29.424999,29.905529,-0.480530
2015-08-22,30.199999,29.874810,0.325189
2015-08-23,30.174999,29.844091,0.330908
2015-08-24,30.420000,29.813372,0.606628
2015-08-25,30.760000,29.782653,0.977347
2015-08-26,30.785000,29.751934,1.033066
2015-08-27,29.012499,29.721215,-0.708716
2015-08-28,29.545000,29.690496,-0.145496
2015-08-29,29.855000,29.659777,0.195222
2015-08-30,30.004999,29.629058,0.375941
2015-08-31,30.119999,29.598339,0.521660
2015-09-01,29.844999,29.567620,0.277379
2015-09-02,NaN,29.536901,NaN
2015-09-03,28.559999,29.506182,-0.946183
2015-09-04,28.820000,29.475463,-0.655464
2015-09-05,30.029999,29.444744,0.585255
2015-09-06,29.412498,29.414025,-0.001527
2015-09-07,29.760000,29.383306,0.376694
2015-09-08,30.105000,29.352587,0.752412
2015-09-09,30.154999,29.321868,0.833130
2015-09-10,NaN,29.291149,NaN
2015-09-11,NaN,29.260430,NaN
2015-09-12,NaN,29.229711,NaN
2015-09-13,28.900000,29.198992,-0.298993
2015-09-14,28.099998,29.168273,-1.068275
2015-09-15,28.469999,29.137554,-0.667555
2015-09-16,28.049999,29.044678,-0.994679
2015-09-17,27.910000,28.951802,-1.041803
2015-09-18,27.990000,28.858926,-0.868927
2015-09-19,28.349998,28.766051,-0.416052
2015-09-20,28.424999,28.673175,-0.248175
2015-09-21,28.789999,28.580299,0.209700
2015-09-22,28.002499,28.487423,-0.484924
2015-09-23,28.324999,28.394547,-0.069548
2015-09-24,28.465000,28.301671,0.163329
2015-09-25,28.654999,28.208795,0.446204
2015-09-26,28.760000,28.115919,0.644081
2015-09-27,NaN,28.023043,NaN
2015-09-28,NaN,27.930167,NaN
2015-09-29,27.965000,27.837291,0.127709
2015-09-30,27.205000,27.744415,-0.539415
2015-10-01,27.699999,27.651539,0.048460
2015-10-02,28.039999,27.558663,0.481336
2015-10-03,26.814999,27.465787,-0.650789
2015-10-04,26.519999,27.372911,-0.852913
2015-10-05,26.320000,27.280035,-0.960036
2015-10-06,25.994999,27.187159,-1.192160
2015-10-07,26.295000,27.094283,-0.799283
2015-10-08,27.000000,27.001407,-0.001407
2015-10-09,NaN,26.908532,NaN
2015-10-10,26.209999,26.815656,-0.605656
2015-10-11,26.189999,26.722780,-0.532781
2015-10-12,26.125000,26.629904,-0.504904
2015-10-13,26.959999,26.537028,0.422971
2015-10-14,26.510000,26.444152,0.065848
2015-10-15,26.549999,26.351276,0.198723
2015-10-16,26.514999,26.179183,0.335816
2015-10-17,26.660000,26.007090,0.652910
2015-10-18,26.389999,25.834997,0.555002
2015-10-19,25.504999,25.662904,-0.157905
2015-10-20,24.889999,25.490812,-0.600812
2015-10-21,24.455000,25.318719,-0.863719
2015-10-22,23.782499,25.146626,-1.364126
2015-10-23,NaN,24.974533,NaN
2015-10-24,NaN,24.802440,NaN
2015-10-25,NaN,24.630347,NaN
2015-10-26,23.379999,24.458254,-1.078255
2015-10-27,22.924999,24.286161,-1.361162
2015-10-28,23.119999,24.114069,-0.994070
2015-10-29,22.875000,23.941976,-1.066976
2015-10-30,22.672501,23.769883,-1.097382
2015-10-31,NaN,23.597790,NaN
2015-11-01,NaN,23.425697,NaN
2015-11-02,22.275000,23.253604,-0.978605
2015-11-03,22.445000,23.081511,-0.636512
2015-11-04,23.734999,22.909419,0.825580
2015-11-05,23.797501,22.737326,1.060175
2015-11-06,23.969999,22.565233,1.404766
2015-11-07,23.639999,22.393140,1.246859
2015-11-08,NaN,22.221047,NaN
2015-11-09,22.490000,22.048954,0.441045
2015-11-10,22.754999,21.876861,0.878138
2015-11-11,22.855000,21.704769,1.150231
2015-11-12,NaN,21.532676,NaN
2015-11-13,22.355000,21.360583,0.994417
2015-11-14,22.389999,21.188490,1.201509
2015-11-15,21.930000,21.016397,0.913603
2015-11-16,22.285000,20.896089,1.388910
2015-11-17,NaN,20.775782,NaN
2015-11-18,NaN,20.655474,NaN
2015-11-19,21.422501,20.535166,0.887334
2015-11-20,21.282499,20.414858,0.867641
2015-11-21,21.250000,20.294551,0.955449
2015-11-22,20.420000,20.174243,0.245757
2015-11-23,20.559999,20.053935,0.506064
2015-11-24,NaN,19.933628,NaN
2015-11-25,20.184999,19.813320,0.371680
2015-11-26,20.525000,19.693012,0.831988
2015-11-27,NaN,19.572704,NaN
2015-11-28,20.510000,19.452397,1.057604
2015-11-29,NaN,19.332089,NaN
2015-11-30,NaN,19.211781,NaN
2015-12-01,NaN,19.091473,NaN
2015-12-02,NaN,18.971166,NaN
2015-12-03,NaN,18.850858,NaN
2015-12-04,19.449999,18.730550,0.719449
2015-12-05,19.417500,18.610242,0.807257
2015-12-06,18.777500,18.489935,0.287566
2015-12-07,19.400000,18.369627,1.030373
2015-12-08,19.212500,18.249319,0.963180
2015-12-09,19.455000,18.129011,1.325988
2015-12-10,18.480000,18.008704,0.471296
2015-12-11,20.157501,17.888396,2.269105
2015-12-12,NaN,17.768088,NaN
2015-12-13,NaN,17.647780,NaN
2015-12-14,18.734999,17.527473,1.207526
2015-12-15,19.035000,17.407165,1.627835
2015-12-16,19.500000,17.310883,2.189117
2015-12-17,18.760000,17.214601,1.545399
2015-12-18,18.070000,17.118319,0.951681
2015-12-19,17.900000,17.022036,0.877963
2015-12-20,17.840000,16.925754,0.914246
2015-12-21,NaN,16.829472,NaN
2015-12-22,18.570000,16.733190,1.836810
2015-12-23,18.889999,16.636908,2.253091
2015-12-24,NaN,16.540626,NaN
2015-12-25,20.055000,16.444344,3.610657
2015-12-26,NaN,16.348061,NaN
2015-12-27,20.250000,16.251779,3.998221
2015-12-28,NaN,16.155497,NaN
2015-12-29,NaN,16.059215,NaN
2015-12-30,NaN,15.962933,NaN
2015-12-31,NaN,15.866651,NaN
2016-01-01,NaN,15.770369,NaN
2016-01-02,NaN,15.674087,NaN
2016-01-03,NaN,15.577804,NaN
2016-01-04,15.422500,15.481522,-0.059023
2016-01-05,15.117500,15.385240,-0.267740
2016-01-06,16.260000,15.288958,0.971042
2016-01-07,16.192499,15.192676,0.999823
2016-01-08,17.209999,15.096394,2.113605
2016-01-09,16.605000,15.000112,1.604888
2016-01-10,14.900000,14.903829,-0.003830
2016-01-11,14.795000,14.807547,-0.012547
2016-01-12,15.054999,14.711265,0.343734
2016-01-13,15.724999,14.614983,1.110016
2016-01-14,NaN,14.518701,NaN
2016-01-15,16.365000,14.422419,1.942581
2016-01-16,15.045000,14.471137,0.573863
2016-01-17,NaN,14.519856,NaN
2016-01-18,14.575000,14.568574,0.006426
2016-01-19,15.110000,14.617292,0.492707
2016-01-20,15.445000,14.666011,0.778989
2016-01-21,15.710000,14.714729,0.995271
2016-01-22,15.080000,14.763448,0.316552
2016-01-23,15.001249,14.812166,0.189083
2016-01-24,14.340000,14.860885,-0.520884
2016-01-25,15.030000,14.909603,0.120397
2016-01-26,NaN,14.958321,NaN
2016-01-27,15.167500,15.007040,0.160460
2016-01-28,14.620000,15.055758,-0.435758
2016-01-29,13.929999,15.104477,-1.174477
2016-01-30,13.057499,15.153195,-2.095696
2016-01-31,15.165000,15.201914,-0.036914
2016-02-01,NaN,15.250632,NaN
2016-02-02,NaN,15.299350,NaN
2016-02-03,14.889999,15.348069,-0.458070
2016-02-04,15.025000,15.396787,-0.371788
2016-02-05,14.349999,15.445506,-1.095506
2016-02-06,NaN,15.494224,NaN
2016-02-07,14.210000,15.542943,-1.332943
2016-02-08,14.200000,15.591661,-1.391661
2016-02-09,13.770000,15.640379,-1.870380
2016-02-10,14.085000,15.689098,-1.604098
2016-02-11,14.950000,15.737816,-0.787817
2016-02-12,15.650000,15.786535,-0.136535
2016-02-13,15.505000,15.835253,-0.330253
2016-02-14,14.770000,15.883972,-1.113972
2016-02-15,15.772499,15.932690,-0.160191
2016-02-16,15.844999,16.020483,-0.175484
2016-02-17,16.565001,16.108276,0.456725
2016-02-18,16.379999,16.196069,0.183931
2016-02-19,16.375000,16.283861,0.091139
2016-02-20,17.529999,16.371654,1.158344
2016-02-21,17.699999,16.459447,1.240552
2016-02-22,NaN,16.547240,NaN
2016-02-23,17.424999,16.635033,0.789966
2016-02-24,17.119999,16.722826,0.397173
2016-02-25,16.355000,16.810619,-0.455619
2016-02-26,16.912498,16.898411,0.014087
2016-02-27,16.324999,16.986204,-0.661205
2016-02-28,16.750000,17.073997,-0.323997
2016-02-29,16.440001,17.161790,-0.721789
2016-03-01,17.129999,17.249583,-0.119584
2016-03-02,17.309999,17.337376,-0.027376
2016-03-03,17.949999,17.425168,0.524830
2016-03-04,17.549999,17.512961,0.037038
2016-03-05,17.559999,17.600754,-0.040755
2016-03-06,17.445000,17.688547,-0.243547
2016-03-07,17.869999,17.776340,0.093659
2016-03-08,NaN,17.864133,NaN
2016-03-09,NaN,17.951926,NaN
2016-03-10,NaN,18.039718,NaN
2016-03-11,19.455000,18.127511,1.327489
2016-03-12,19.475000,18.215304,1.259696
2016-03-13,19.834999,18.303097,1.531902
2016-03-14,20.410000,18.390890,2.019110
2016-03-15,NaN,18.476675,NaN
2016-03-16,NaN,18.562460,NaN
2016-03-17,NaN,18.648246,NaN
2016-03-18,21.359999,18.734031,2.625968
2016-03-19,NaN,18.819816,NaN
2016-03-20,20.270000,18.905602,1.364399
2016-03-21,19.455000,18.991387,0.463613
2016-03-22,19.090000,19.077172,0.012828
2016-03-23,19.109999,19.162958,-0.052959
2016-03-24,19.629999,19.248743,0.381256
2016-03-25,19.215000,19.334528,-0.119528
2016-03-26,NaN,19.420314,NaN
2016-03-27,NaN,19.506099,NaN
2016-03-28,19.320000,19.591884,-0.271885
2016-03-29,19.172501,19.677670,-0.505169
2016-03-30,NaN,19.763455,NaN
2016-03-31,20.722500,19.849240,0.873259
2016-04-01,NaN,19.935026,NaN
2016-04-02,19.840000,20.020811,-0.180811
2016-04-03,19.455000,20.106596,-0.651596
2016-04-04,19.584999,20.192382,-0.607383
2016-04-05,20.215000,20.278167,-0.063167
2016-04-06,19.605000,20.363952,-0.758953
2016-04-07,20.084999,20.449738,-0.364739
2016-04-08,21.064999,20.535523,0.529476
2016-04-09,NaN,20.621308,NaN
2016-04-10,20.709999,20.707094,0.002905
2016-04-11,NaN,20.792879,NaN
2016-04-12,NaN,20.878664,NaN
2016-04-13,NaN,20.964450,NaN
2016-04-14,20.844999,21.050235,-0.205236
2016-04-15,21.260000,21.176971,0.083029
2016-04-16,21.615000,21.303707,0.311293
2016-04-17,20.709999,21.430443,-0.720444
2016-04-18,NaN,21.557179,NaN
2016-04-19,NaN,21.683916,NaN
2016-04-20,21.732498,21.810652,-0.078154
2016-04-21,NaN,21.937388,NaN
2016-04-22,22.434999,22.064124,0.370876
2016-04-23,22.760000,22.190860,0.569140
2016-04-24,NaN,22.317596,NaN
2016-04-25,22.824999,22.444332,0.380667
2016-04-26,23.820000,22.571068,1.248931
2016-04-27,23.955000,22.697805,1.257195
2016-04-28,22.869999,22.824541,0.045458
2016-04-29,24.045000,22.951277,1.093723
2016-04-30,NaN,23.078013,NaN
2016-05-01,NaN,23.204749,NaN
2016-05-02,NaN,23.331485,NaN
2016-05-03,NaN,23.458221,NaN
2016-05-04,24.170000,23.584957,0.585043
2016-05-05,24.139999,23.711694,0.428306
2016-05-06,24.314999,23.838430,0.476569
2016-05-07,24.400000,23.965166,0.434834
2016-05-08,25.019999,24.091902,0.928097
2016-05-09,NaN,24.218638,NaN
2016-05-10,24.115000,24.345374,-0.230374
2016-05-11,NaN,24.472110,NaN
2016-05-12,24.814999,24.598846,0.216152
2016-05-13,NaN,24.725582,NaN
2016-05-14,NaN,24.852319,NaN
2016-05-15,NaN,24.970661,NaN
2016-05-16,NaN,25.089003,NaN
2016-05-17,24.865000,25.207345,-0.342346
2016-05-18,NaN,25.325688,NaN
2016-05-19,25.055000,25.444030,-0.389030
2016-05-20,NaN,25.562372,NaN
2016-05-21,24.455000,25.680715,-1.225715
2016-05-22,25.244999,25.799057,-0.554058
2016-05-23,25.545000,25.917399,-0.372399
2016-05-24,NaN,26.035741,NaN
2016-05-25,26.250000,26.154084,0.095916
2016-05-26,26.914999,26.272426,0.642573
2016-05-27,NaN,26.390768,NaN
2016-05-28,26.189999,26.509111,-0.319112
2016-05-29,NaN,26.627453,NaN
2016-05-30,27.510000,26.745795,0.764205
2016-05-31,27.330000,26.864137,0.465862
2016-06-01,NaN,26.982480,NaN
2016-06-02,NaN,27.100822,NaN
2016-06-03,NaN,27.219164,NaN
2016-06-04,NaN,27.337507,NaN
2016-06-05,26.035000,27.455849,-1.420849
2016-06-06,26.420000,27.574191,-1.154191
2016-06-07,27.150000,27.692533,-0.542534
2016-06-08,27.635000,27.810876,-0.175876
2016-06-09,28.474998,27.929218,0.545780
2016-06-10,27.764999,28.047560,-0.282561
2016-06-11,28.094999,28.165903,-0.070903
2016-06-12,NaN,28.284245,NaN
2016-06-13,NaN,28.402587,NaN
2016-06-14,28.455000,28.520929,-0.065930
2016-06-15,28.649998,28.557184,0.092814
2016-06-16,29.994999,28.593438,1.401561
2016-06-17,29.824999,28.629693,1.195306
2016-06-18,29.670000,28.665947,1.004053
2016-06-19,29.472500,28.702201,0.770299
2016-06-20,29.129999,28.738456,0.391543
2016-06-21,29.292500,28.774710,0.517789
2016-06-22,29.309999,28.810964,0.499035
2016-06-23,29.327499,28.847219,0.480281
2016-06-24,29.715000,28.883473,0.831527
2016-06-25,29.779999,28.919728,0.860271
2016-06-26,29.877499,28.955982,0.921517
2016-06-27,30.070000,28.992236,1.077763
2016-06-28,29.894999,29.028491,0.866508
2016-06-29,29.787498,29.064745,0.722753
2016-06-30,30.119999,29.100999,1.019000
2016-07-01,29.767498,29.137254,0.630244
2016-07-02,30.994999,29.173508,1.821491
2016-07-03,30.910000,29.209762,1.700237
2016-07-04,30.389999,29.246017,1.143983
2016-07-05,30.205000,29.282271,0.922729
2016-07-06,29.570000,29.318526,0.251474
2016-07-07,29.240000,29.354780,-0.114780
2016-07-08,28.734999,29.391034,-0.656036
2016-07-09,29.049999,29.427289,-0.377289
2016-07-10,29.105000,29.463543,-0.358544
2016-07-11,28.580000,29.499797,-0.919798
2016-07-12,29.090000,29.536052,-0.446052
2016-07-13,29.744999,29.572306,0.172693
2016-07-14,29.795000,29.608561,0.186440
2016-07-15,29.599998,29.624086,-0.024087
2016-07-16,29.664999,29.639611,0.025388
2016-07-17,30.269999,29.655136,0.614862
2016-07-18,30.209999,29.670662,0.539338
2016-07-19,30.434999,29.686187,0.748813
2016-07-20,29.840000,29.701712,0.138288
2016-07-21,31.029999,29.717237,1.312762
2016-07-22,30.715000,29.732762,0.982238
2016-07-23,30.929998,29.748288,1.181711
2016-07-24,30.635000,29.763813,0.871187
2016-07-25,30.094999,29.779338,0.315661
2016-07-26,30.132500,29.794863,0.337636
2016-07-27,30.070000,29.810389,0.259611
2016-07-28,NaN,29.825914,NaN
2016-07-29,30.599998,29.841439,0.758559
2016-07-30,30.289999,29.856964,0.433035
2016-07-31,31.070000,29.872490,1.197510
2016-08-01,30.929998,29.888015,1.041983
2016-08-02,30.437500,29.903540,0.533960
2016-08-03,30.650000,29.919065,0.730934
2016-08-04,30.554998,29.934591,0.620408
2016-08-05,30.754999,29.950116,0.804883
2016-08-06,31.695000,29.965641,1.729359
2016-08-07,32.029999,29.981166,2.048832
2016-08-08,31.334999,29.996692,1.338307
2016-08-09,31.090000,30.012217,1.077783
2016-08-10,30.410000,30.027742,0.382258
2016-08-11,31.070000,30.043267,1.026732
2016-08-12,31.389999,30.058793,1.331207
2016-08-13,NaN,30.074318,NaN
2016-08-14,NaN,30.089843,NaN
2016-08-15,29.959999,30.059124,-0.099125
2016-08-16,NaN,30.028405,NaN
2016-08-17,NaN,29.997686,NaN
2016-08-18,30.334999,29.966967,0.368032
2016-08-19,NaN,29.936248,NaN
2016-08-20,29.240000,29.905529,-0.665529
2016-08-21,28.520000,29.874810,-1.354810
2016-08-22,29.525000,29.844091,-0.319092
2016-08-23,30.179998,29.813372,0.366626
2016-08-24,30.150000,29.782653,0.367346
2016-08-25,30.154999,29.751934,0.403065
2016-08-26,30.099998,29.721215,0.378783
2016-08-27,30.299999,29.690496,0.609503
2016-08-28,NaN,29.659777,NaN
2016-08-29,NaN,29.629058,NaN
2016-08-30,29.632500,29.598339,0.034160
2016-08-31,29.334999,29.567620,-0.232621
2016-09-01,29.914999,29.536901,0.378098
2016-09-02,29.980000,29.506182,0.473817
2016-09-03,29.924999,29.475463,0.449536
2016-09-04,29.967499,29.444744,0.522755
2016-09-05,30.209999,29.414025,0.795974
2016-09-06,30.195000,29.383306,0.811693
2016-09-07,30.965000,29.352587,1.612413
2016-09-08,29.994999,29.321868,0.673131
2016-09-09,30.184999,29.291149,0.893850
2016-09-10,30.554998,29.260430,1.294568
2016-09-11,29.885000,29.229711,0.655289
2016-09-12,29.959999,29.198992,0.761007
2016-09-13,30.045000,29.168273,0.876727
2016-09-14,29.449999,29.137554,0.312445
2016-09-15,29.849998,29.044678,0.805320
2016-09-16,29.394999,28.951802,0.443196
2016-09-17,29.004999,28.858926,0.146073
2016-09-18,30.090000,28.766051,1.323950
2016-09-19,30.334999,28.673175,1.661825
2016-09-20,30.654999,28.580299,2.074700
2016-09-21,30.139999,28.487423,1.652577
2016-09-22,29.875000,28.394547,1.480453
2016-09-23,30.135000,28.301671,1.833329
2016-09-24,30.650000,28.208795,2.441205
2016-09-25,29.304998,28.115919,1.189080
2016-09-26,NaN,28.023043,NaN
2016-09-27,28.952499,27.930167,1.022332
2016-09-28,29.070000,27.837291,1.232709
2016-09-29,29.514999,27.744415,1.770584
2016-09-30,29.184999,27.651539,1.533460
2016-10-01,29.240000,27.558663,1.681337
2016-10-02,28.032499,27.465787,0.566712
2016-10-03,27.969999,27.372911,0.597088
2016-10-04,28.000000,27.280035,0.719965
2016-10-05,28.000000,27.187159,0.812841
2016-10-06,28.580000,27.094283,1.485716
2016-10-07,28.324999,27.001407,1.323591
2016-10-08,28.264999,26.908532,1.356468
2016-10-09,27.895000,26.815656,1.079345
2016-10-10,27.105000,26.722780,0.382220
2016-10-11,26.139999,26.629904,-0.489904
2016-10-12,26.394999,26.537028,-0.142029
2016-10-13,26.584999,26.444152,0.140847
2016-10-14,26.564999,26.351276,0.213723
2016-10-15,26.805000,26.179183,0.625817
2016-10-16,26.314999,26.007090,0.307909
2016-10-17,26.894999,25.834997,1.060001
2016-10-18,27.119999,25.662904,1.457095
2016-10-19,27.244999,25.490812,1.754187
2016-10-20,NaN,25.318719,NaN
2016-10-21,26.769999,25.146626,1.623373
2016-10-22,26.389999,24.974533,1.415466
2016-10-23,25.109999,24.802440,0.307559
2016-10-24,24.965000,24.630347,0.334653
2016-10-25,25.904999,24.458254,1.446744
2016-10-26,25.949999,24.286161,1.663837
2016-10-27,25.369999,24.114069,1.255930
2016-10-28,25.340000,23.941976,1.398024
2016-10-29,25.369999,23.769883,1.600116
2016-10-30,25.350000,23.597790,1.752210
2016-10-31,25.199999,23.425697,1.774302
2016-11-01,26.029999,23.253604,2.776394
2016-11-02,26.224998,23.081511,3.143487
2016-11-03,25.590000,22.909419,2.680582
2016-11-04,25.535000,22.737326,2.797674
2016-11-05,24.900000,22.565233,2.334767
2016-11-06,25.244999,22.393140,2.851859
2016-11-07,NaN,22.221047,NaN
2016-11-08,24.594999,22.048954,2.546045
2016-11-09,NaN,21.876861,NaN
2016-11-10,23.760000,21.704769,2.055232
2016-11-11,NaN,21.532676,NaN
2016-11-12,NaN,21.360583,NaN
2016-11-13,22.407499,21.188490,1.219009
2016-11-14,22.084999,21.016397,1.068602
2016-11-15,22.234999,20.896089,1.338909
2016-11-16,21.840000,20.775782,1.064218
2016-11-17,21.465000,20.655474,0.809526
2016-11-18,22.814999,20.535166,2.279832
2016-11-19,22.699999,20.414858,2.285140
2016-11-20,21.855000,20.294551,1.560449
2016-11-21,20.122499,20.174243,-0.051744
2016-11-22,20.959999,20.053935,0.906064
2016-11-23,21.205000,19.933628,1.271372
2016-11-24,20.699999,19.813320,0.886679
2016-11-25,20.314999,19.693012,0.621987
2016-11-26,21.007500,19.572704,1.434795
2016-11-27,20.584999,19.452397,1.132603
2016-11-28,20.965000,19.332089,1.632911
2016-11-29,21.314999,19.211781,2.103218
2016-11-30,NaN,19.091473,NaN
2016-12-01,20.417500,18.971166,1.446334
2016-12-02,21.590000,18.850858,2.739142
2016-12-03,NaN,18.730550,NaN
2016-12-04,NaN,18.610242,NaN
2016-12-05,NaN,18.489935,NaN
2016-12-06,17.984999,18.369627,-0.384628
2016-12-07,17.730000,18.249319,-0.519320
2016-12-08,NaN,18.129011,NaN
2016-12-09,NaN,18.008704,NaN
2016-12-10,16.674999,17.888396,-1.213397
2016-12-11,19.142500,17.768088,1.374412
2016-12-12,19.395000,17.647780,1.747220
2016-12-13,20.237499,17.527473,2.710026
2016-12-14,17.110001,17.407165,-0.297164
2016-12-15,16.295000,17.313892,-1.018892
2016-12-16,17.660000,17.220618,0.439381
2016-12-17,20.869999,17.127345,3.742654
2016-12-18,NaN,17.034072,NaN
2016-12-19,NaN,16.940798,NaN
2016-12-20,15.945000,16.847525,-0.902525
2016-12-21,16.365000,16.754252,-0.389252
2016-12-22,17.184999,16.660978,0.524021
2016-12-23,14.465000,16.567705,-2.102705
2016-12-24,17.965000,16.474432,1.490568
2016-12-25,19.517500,16.381158,3.136341
2016-12-26,19.484999,16.287885,3.197114
2016-12-27,20.150000,16.194612,3.955388
2016-12-28,19.299999,16.101339,3.198661
2016-12-29,20.295000,16.008065,4.286935
2016-12-30,NaN,15.914792,NaN
2016-12-31,NaN,15.821519,NaN
2017-01-01,NaN,15.728245,NaN
2017-01-02,19.199999,15.634972,3.565027
2017-01-03,NaN,15.541699,NaN
2017-01-04,NaN,15.448425,NaN
2017-01-05,16.654999,15.355152,1.299847
2017-01-06,NaN,15.261879,NaN
2017-01-07,NaN,15.168605,NaN
2017-01-08,15.950000,15.075332,0.874668
2017-01-09,13.842500,14.982059,-1.139559
2017-01-10,15.650000,14.888785,0.761214
2017-01-11,16.930000,14.795512,2.134488
2017-01-12,NaN,14.702239,NaN
2017-01-13,NaN,14.608965,NaN
2017-01-14,17.994999,14.515692,3.479307
2017-01-15,17.507500,14.422419,3.085081
2017-01-16,18.032499,14.471137,3.561362
2017-01-17,NaN,14.519856,NaN
2017-01-18,19.230000,14.568574,4.661426
2017-01-19,NaN,14.617292,NaN
2017-01-20,18.814999,14.666011,4.148988
2017-01-21,19.982500,14.714729,5.267771
2017-01-22,18.074999,14.763448,3.311551
2017-01-23,18.205000,14.812166,3.392834
2017-01-24,18.119999,14.860885,3.259114
2017-01-25,18.295000,14.909603,3.385397
2017-01-26,17.990000,14.958321,3.031678
2017-01-27,17.264999,15.007040,2.257959
2017-01-28,NaN,15.055758,NaN
2017-01-29,16.555000,15.104477,1.450524
2017-01-30,16.504999,15.153195,1.351804
2017-01-31,16.445000,15.201914,1.243086
2017-02-01,17.080000,15.250632,1.829368
2017-02-02,18.635000,15.299350,3.335650
2017-02-03,17.520000,15.348069,2.171932
2017-02-04,16.955000,15.396787,1.558213
2017-02-05,16.945000,15.445506,1.499494
2017-02-06,18.105000,15.494224,2.610775
2017-02-07,17.494999,15.542943,1.952056
2017-02-08,16.622499,15.591661,1.030838
2017-02-09,17.969999,15.640379,2.329620
2017-02-10,16.900000,15.689098,1.210902
2017-02-11,NaN,15.737816,NaN
2017-02-12,NaN,15.786535,NaN
2017-02-13,18.802500,15.835253,2.967247
2017-02-14,18.154999,15.883972,2.271027
2017-02-15,NaN,15.932690,NaN
2017-02-16,17.414999,16.020483,1.394516
2017-02-17,16.734999,16.108276,0.626723
2017-02-18,17.389999,16.196069,1.193931
2017-02-19,17.980000,16.283861,1.696138
2017-02-20,NaN,16.371654,NaN
2017-02-21,17.475000,16.459447,1.015553
2017-02-22,18.209999,16.547240,1.662759
2017-02-23,18.770000,16.635033,2.134968
2017-02-24,19.004999,16.722826,2.282173
2017-02-25,18.855000,16.810619,2.044381
2017-02-26,18.119999,16.898411,1.221588
2017-02-27,18.609999,16.986204,1.623794
2017-02-28,19.174999,17.073997,2.101002
2017-03-01,NaN,17.161790,NaN
2017-03-02,19.199999,17.249583,1.950416
2017-03-03,19.199999,17.337376,1.862623
