Date,Mean,Climatology,Anomaly
2008-08-06,28.865000,28.911096,-0.046096
2008-08-07,NaN,28.915551,NaN
2008-08-08,NaN,28.920007,NaN
2008-08-09,28.125000,28.924462,-0.799462
2008-08-10,28.469999,28.928917,-0.458918
2008-08-11,NaN,28.933373,NaN
2008-08-12,NaN,28.937828,NaN
2008-08-13,NaN,28.942284,NaN
2008-08-14,NaN,28.946739,NaN
2008-08-15,NaN,28.891062,NaN
2008-08-16,NaN,28.835384,NaN
2008-08-17,NaN,28.779707,NaN
2008-08-18,NaN,28.724030,NaN
2008-08-19,NaN,28.668352,NaN
2008-08-20,NaN,28.612675,NaN
2008-08-21,NaN,28.556998,NaN
2008-08-22,NaN,28.501320,NaN
2008-08-23,NaN,28.445643,NaN
2008-08-24,NaN,28.389966,NaN
2008-08-25,NaN,28.334288,NaN
2008-08-26,NaN,28.278611,NaN
2008-08-27,27.939999,28.222934,-0.282935
2008-08-28,NaN,28.167257,NaN
2008-08-29,NaN,28.111579,NaN
2008-08-30,NaN,28.055902,NaN
2008-08-31,NaN,28.000225,NaN
2008-09-01,NaN,27.944547,NaN
2008-09-02,NaN,27.888870,NaN
2008-09-03,NaN,27.833193,NaN
2008-09-04,NaN,27.777515,NaN
2008-09-05,NaN,27.721838,NaN
2008-09-06,NaN,27.666161,NaN
2008-09-07,27.667500,27.610483,0.057016
2008-09-08,27.789999,27.554806,0.235193
2008-09-09,27.420000,27.499129,-0.079129
2008-09-10,28.129999,27.443451,0.686548
2008-09-11,NaN,27.387774,NaN
2008-09-12,28.165001,27.332097,0.832904
2008-09-13,27.889999,27.276419,0.613580
2008-09-14,28.875000,27.220742,1.654258
2008-09-15,NaN,27.089041,NaN
2008-09-16,28.574999,26.957339,1.617659
2008-09-17,NaN,26.825638,NaN
2008-09-18,NaN,26.693937,NaN
2008-09-19,27.369999,26.562236,0.807763
2008-09-20,NaN,26.430534,NaN
2008-09-21,25.469999,26.298833,-0.828834
2008-09-22,NaN,26.167132,NaN
2008-09-23,25.119999,26.035430,-0.915432
2008-09-24,NaN,25.903729,NaN
2008-09-25,23.430000,25.772028,-2.342028
2008-09-26,NaN,25.640327,NaN
2008-09-27,22.404999,25.508625,-3.103627
2008-09-28,22.787498,25.376924,-2.589426
2008-09-29,NaN,25.245223,NaN
2008-09-30,NaN,25.113522,NaN
2008-10-01,24.334999,24.981820,-0.646821
2008-10-02,23.832500,24.850119,-1.017618
2008-10-03,23.187500,24.718418,-1.530918
2008-10-04,23.225000,24.586716,-1.361716
2008-10-05,23.396250,24.455015,-1.058765
2008-10-06,NaN,24.323314,NaN
2008-10-07,23.650000,24.191613,-0.541613
2008-10-08,NaN,24.059911,NaN
2008-10-09,NaN,23.928210,NaN
2008-10-10,NaN,23.796509,NaN
2008-10-11,NaN,23.664807,NaN
2008-10-12,NaN,23.533106,NaN
2008-10-13,NaN,23.401405,NaN
2008-10-14,NaN,23.269704,NaN
2008-10-15,23.695000,23.091241,0.603759
2008-10-16,23.754999,22.912779,0.842221
2008-10-17,24.074999,22.734316,1.340683
2008-10-18,NaN,22.555854,NaN
2008-10-19,22.404999,22.377391,0.027608
2008-10-20,21.670000,22.198929,-0.528929
2008-10-21,20.965000,22.020466,-1.055466
2008-10-22,21.314999,21.842004,-0.527005
2008-10-23,NaN,21.663541,NaN
2008-10-24,NaN,21.485079,NaN
2008-10-25,NaN,21.306616,NaN
2008-10-26,NaN,21.128154,NaN
2008-10-27,19.525000,20.949691,-1.424692
2008-10-28,18.747499,20.771229,-2.023729
2008-10-29,16.945000,20.592766,-3.647766
2008-10-30,16.260000,20.414304,-4.154303
2008-10-31,16.404999,20.235841,-3.830842
2008-11-01,NaN,20.057379,NaN
2008-11-02,NaN,19.878916,NaN
2008-11-03,NaN,19.700454,NaN
2008-11-04,NaN,19.521991,NaN
2008-11-05,NaN,19.343529,NaN
2008-11-06,17.059999,19.165066,-2.105067
2008-11-07,17.529999,18.986604,-1.456605
2008-11-08,17.815001,18.808141,-0.993141
2008-11-09,17.820000,18.629679,-0.809679
2008-11-10,17.139999,18.451216,-1.311217
2008-11-11,17.889999,18.272754,-0.382754
2008-11-12,16.945000,18.094291,-1.149292
2008-11-13,NaN,17.915829,NaN
2008-11-14,NaN,17.737366,NaN
2008-11-15,NaN,17.598748,NaN
2008-11-16,17.850000,17.460131,0.389870
2008-11-17,16.590000,17.321513,-0.731512
2008-11-18,NaN,17.182895,NaN
2008-11-19,15.325000,17.044277,-1.719277
2008-11-20,NaN,16.905659,NaN
2008-11-21,14.340000,16.767041,-2.427041
2008-11-22,14.495000,16.628423,-2.133423
2008-11-23,13.200000,16.489805,-3.289805
2008-11-24,12.184999,16.351187,-4.166188
2008-11-25,NaN,16.212569,NaN
2008-11-26,12.170000,16.073952,-3.903952
2008-11-27,NaN,15.935334,NaN
2008-11-28,NaN,15.796716,NaN
2008-11-29,NaN,15.658098,NaN
2008-11-30,NaN,15.519480,NaN
2008-12-01,13.427500,15.380862,-1.953362
2008-12-02,NaN,15.242244,NaN
2008-12-03,12.175000,15.103626,-2.928626
2008-12-04,13.150000,14.965008,-1.815009
2008-12-05,13.025000,14.826391,-1.801391
2008-12-06,NaN,14.687773,NaN
2008-12-07,12.840000,14.549155,-1.709155
2008-12-08,12.715000,14.410537,-1.695537
2008-12-09,NaN,14.271919,NaN
2008-12-10,NaN,14.133301,NaN
2008-12-11,NaN,13.994683,NaN
2008-12-12,13.330000,13.856065,-0.526065
2008-12-13,NaN,13.717447,NaN
2008-12-14,NaN,13.578830,NaN
2008-12-15,NaN,13.508520,NaN
2008-12-16,NaN,13.438211,NaN
2008-12-17,NaN,13.367902,NaN
2008-12-18,NaN,13.297593,NaN
2008-12-19,NaN,13.227283,NaN
2008-12-20,NaN,13.156974,NaN
2008-12-21,NaN,13.086665,NaN
2008-12-22,NaN,13.016356,NaN
2008-12-23,12.469999,12.946047,-0.476047
2008-12-24,NaN,12.875737,NaN
2008-12-25,NaN,12.805428,NaN
2008-12-26,NaN,12.735119,NaN
2008-12-27,NaN,12.664810,NaN
2008-12-28,NaN,12.594500,NaN
2008-12-29,NaN,12.524191,NaN
2008-12-30,14.077499,12.453882,1.623617
2008-12-31,NaN,12.383573,NaN
2009-01-01,13.395000,12.313264,1.081736
2009-01-02,12.115000,12.242954,-0.127955
2009-01-03,NaN,12.172645,NaN
2009-01-04,NaN,12.102336,NaN
2009-01-05,NaN,12.032027,NaN
2009-01-06,13.910000,11.961717,1.948282
2009-01-07,NaN,11.891408,NaN
2009-01-08,13.889999,11.821099,2.068900
2009-01-09,13.594999,11.750790,1.844210
2009-01-10,13.330000,11.680481,1.649519
2009-01-11,NaN,11.610171,NaN
2009-01-12,NaN,11.539862,NaN
2009-01-13,NaN,11.469553,NaN
2009-01-14,NaN,11.399244,NaN
2009-01-15,11.782499,11.328934,0.453565
2009-01-16,NaN,11.342530,NaN
2009-01-17,10.897500,11.356125,-0.458625
2009-01-18,NaN,11.369720,NaN
2009-01-19,NaN,11.383316,NaN
2009-01-20,11.010000,11.396911,-0.386911
2009-01-21,NaN,11.410506,NaN
2009-01-22,9.095000,11.424101,-2.329101
2009-01-23,9.745000,11.437697,-1.692697
2009-01-24,NaN,11.451292,NaN
2009-01-25,NaN,11.464887,NaN
2009-01-26,NaN,11.478483,NaN
2009-01-27,NaN,11.492078,NaN
2009-01-28,NaN,11.505673,NaN
2009-01-29,NaN,11.519268,NaN
2009-01-30,NaN,11.532864,NaN
2009-01-31,10.724999,11.546459,-0.821460
2009-02-01,10.920000,11.560054,-0.640054
2009-02-02,NaN,11.573650,NaN
2009-02-03,NaN,11.587245,NaN
2009-02-04,11.309999,11.600840,-0.290841
2009-02-05,10.035000,11.614435,-1.579436
2009-02-06,NaN,11.628031,NaN
2009-02-07,9.267500,11.641626,-2.374126
2009-02-08,NaN,11.655221,NaN
2009-02-09,NaN,11.668817,NaN
2009-02-10,NaN,11.682412,NaN
2009-02-11,NaN,11.696007,NaN
2009-02-12,NaN,11.709602,NaN
2009-02-13,11.925000,11.723198,0.201803
2009-02-14,NaN,11.736793,NaN
2009-02-15,NaN,11.750388,NaN
2009-02-16,11.575000,11.859660,-0.284660
2009-02-17,11.715000,11.968931,-0.253931
2009-02-18,NaN,12.078203,NaN
2009-02-19,NaN,12.187474,NaN
2009-02-20,12.275000,12.296745,-0.021746
2009-02-21,11.297500,12.406017,-1.108517
2009-02-22,NaN,12.515288,NaN
2009-02-23,11.590000,12.624560,-1.034560
2009-02-24,11.070000,12.733831,-1.663831
2009-02-25,NaN,12.843103,NaN
2009-02-26,NaN,12.952374,NaN
2009-02-27,NaN,13.061645,NaN
2009-02-28,NaN,13.170917,NaN
2009-03-01,NaN,13.280188,NaN
2009-03-02,NaN,13.389460,NaN
2009-03-03,11.785000,13.498731,-1.713731
2009-03-04,11.040000,13.608003,-2.568003
2009-03-05,11.030000,13.717274,-2.687274
2009-03-06,11.315000,13.826545,-2.511546
2009-03-07,NaN,13.935817,NaN
2009-03-08,NaN,14.045088,NaN
2009-03-09,NaN,14.154360,NaN
2009-03-10,NaN,14.263631,NaN
2009-03-11,NaN,14.372903,NaN
2009-03-12,NaN,14.482174,NaN
2009-03-13,NaN,14.591446,NaN
2009-03-14,NaN,14.700717,NaN
2009-03-15,NaN,14.809988,NaN
2009-03-16,NaN,14.948431,NaN
2009-03-17,NaN,15.086874,NaN
2009-03-18,15.187500,15.225316,-0.037816
2009-03-19,NaN,15.363759,NaN
2009-03-20,16.285000,15.502201,0.782798
2009-03-21,15.235000,15.640644,-0.405644
2009-03-22,15.155000,15.779087,-0.624087
2009-03-23,15.085000,15.917529,-0.832529
2009-03-24,15.540000,16.055972,-0.515972
2009-03-25,NaN,16.194415,NaN
2009-03-26,NaN,16.332857,NaN
2009-03-27,NaN,16.471300,NaN
2009-03-28,NaN,16.609742,NaN
2009-03-29,NaN,16.748185,NaN
2009-03-30,17.730000,16.886628,0.843372
2009-03-31,NaN,17.025070,NaN
2009-04-01,NaN,17.163513,NaN
2009-04-02,NaN,17.301956,NaN
2009-04-03,NaN,17.440398,NaN
2009-04-04,17.545000,17.578841,-0.033841
2009-04-05,NaN,17.717283,NaN
2009-04-06,NaN,17.855726,NaN
2009-04-07,NaN,17.994169,NaN
2009-04-08,15.695000,18.132611,-2.437612
2009-04-09,16.065001,18.271054,-2.206053
2009-04-10,NaN,18.409497,NaN
2009-04-11,NaN,18.547939,NaN
2009-04-12,17.320000,18.686382,-1.366382
2009-04-13,NaN,18.824824,NaN
2009-04-14,NaN,18.963267,NaN
2009-04-15,17.897499,19.101710,-1.204211
2009-04-16,18.459999,19.251047,-0.791048
2009-04-17,NaN,19.400385,NaN
2009-04-18,17.475000,19.549723,-2.074723
2009-04-19,NaN,19.699061,NaN
2009-04-20,NaN,19.848399,NaN
2009-04-21,NaN,19.997737,NaN
2009-04-22,18.650000,20.147075,-1.497075
2009-04-23,NaN,20.296413,NaN
2009-04-24,19.465000,20.445750,-0.980750
2009-04-25,20.504999,20.595088,-0.090089
2009-04-26,20.664999,20.744426,-0.079427
2009-04-27,NaN,20.893764,NaN
2009-04-28,21.814999,21.043102,0.771897
2009-04-29,NaN,21.192440,NaN
2009-04-30,22.402500,21.341778,1.060723
2009-05-01,22.564999,21.491115,1.073883
2009-05-02,22.109999,21.640453,0.469545
2009-05-03,21.709999,21.789791,-0.079792
2009-05-04,NaN,21.939129,NaN
2009-05-05,NaN,22.088467,NaN
2009-05-06,NaN,22.237805,NaN
2009-05-07,NaN,22.387143,NaN
2009-05-08,24.285000,22.536481,1.748519
2009-05-09,24.912498,22.685818,2.226680
2009-05-10,24.920000,22.835156,2.084844
2009-05-11,NaN,22.984494,NaN
2009-05-12,NaN,23.133832,NaN
2009-05-13,NaN,23.283170,NaN
2009-05-14,NaN,23.432508,NaN
2009-05-15,NaN,23.581846,NaN
2009-05-16,NaN,23.704672,NaN
2009-05-17,NaN,23.827499,NaN
2009-05-18,NaN,23.950326,NaN
2009-05-19,NaN,24.073152,NaN
2009-05-20,NaN,24.195979,NaN
2009-05-21,NaN,24.318806,NaN
2009-05-22,NaN,24.441632,NaN
2009-05-23,NaN,24.564459,NaN
2009-05-24,NaN,24.687286,NaN
2009-05-25,21.914999,24.810113,-2.895114
2009-05-26,22.125000,24.932939,-2.807939
2009-05-27,23.350000,25.055766,-1.705766
2009-05-28,23.539999,25.178593,-1.638594
2009-05-29,NaN,25.301419,NaN
2009-05-30,23.684999,25.424246,-1.739247
2009-05-31,24.490000,25.547073,-1.057073
2009-06-01,24.494999,25.669899,-1.174900
2009-06-02,25.000000,25.792726,-0.792726
2009-06-03,25.019999,25.915553,-0.895554
2009-06-04,NaN,26.038379,NaN
2009-06-05,25.805000,26.161206,-0.356206
2009-06-06,NaN,26.284033,NaN
2009-06-07,NaN,26.406860,NaN
2009-06-08,NaN,26.529686,NaN
2009-06-09,26.480000,26.652513,-0.172513
2009-06-10,26.519999,26.775340,-0.255341
2009-06-11,NaN,26.898166,NaN
2009-06-12,NaN,27.020993,NaN
2009-06-13,NaN,27.143820,NaN
2009-06-14,27.170000,27.266646,-0.096646
2009-06-15,27.379999,27.389473,-0.009474
2009-06-16,NaN,27.436778,NaN
2009-06-17,NaN,27.484083,NaN
2009-06-18,NaN,27.531388,NaN
2009-06-19,NaN,27.578693,NaN
2009-06-20,28.699999,27.625998,1.074001
2009-06-21,NaN,27.673303,NaN
2009-06-22,28.844999,27.720608,1.124392
2009-06-23,NaN,27.767913,NaN
2009-06-24,29.080000,27.815218,1.264782
2009-06-25,NaN,27.862523,NaN
2009-06-26,NaN,27.909828,NaN
2009-06-27,28.785000,27.957133,0.827867
2009-06-28,27.840000,28.004438,-0.164437
2009-06-29,27.469999,28.051743,-0.581743
2009-06-30,NaN,28.099047,NaN
2009-07-01,28.269999,28.146352,0.123646
2009-07-02,NaN,28.193657,NaN
2009-07-03,28.574999,28.240962,0.334037
2009-07-04,28.715000,28.288267,0.426733
2009-07-05,28.095001,28.335572,-0.240571
2009-07-06,NaN,28.382877,NaN
2009-07-07,NaN,28.430182,NaN
2009-07-08,NaN,28.477487,NaN
2009-07-09,NaN,28.524792,NaN
2009-07-10,NaN,28.572097,NaN
2009-07-11,26.580000,28.619402,-2.039402
2009-07-12,NaN,28.666707,NaN
2009-07-13,NaN,28.714012,NaN
2009-07-14,NaN,28.761317,NaN
2009-07-15,NaN,28.808622,NaN
2009-07-16,NaN,28.813077,NaN
2009-07-17,NaN,28.817533,NaN
2009-07-18,NaN,28.821988,NaN
2009-07-19,27.934999,28.826443,-0.891444
2009-07-20,NaN,28.830899,NaN
2009-07-21,NaN,28.835354,NaN
2009-07-22,27.869999,28.839810,-0.969811
2009-07-23,28.410000,28.844265,-0.434265
2009-07-24,NaN,28.848720,NaN
2009-07-25,28.535000,28.853176,-0.318176
2009-07-26,28.709999,28.857631,-0.147632
2009-07-27,NaN,28.862087,NaN
2009-07-28,28.420000,28.866542,-0.446542
2009-07-29,28.219999,28.870997,-0.650998
2009-07-30,27.990000,28.875453,-0.885453
2009-07-31,NaN,28.879908,NaN
2009-08-01,NaN,28.884364,NaN
2009-08-02,NaN,28.888819,NaN
2009-08-03,NaN,28.893274,NaN
2009-08-04,NaN,28.897730,NaN
2009-08-05,28.754999,28.902185,-0.147186
2009-08-06,NaN,28.906640,NaN
2009-08-07,NaN,28.911096,NaN
2009-08-08,NaN,28.915551,NaN
2009-08-09,28.559999,28.920007,-0.360007
2009-08-10,NaN,28.924462,NaN
2009-08-11,29.535000,28.928917,0.606082
2009-08-12,29.502499,28.933373,0.569126
2009-08-13,NaN,28.937828,NaN
2009-08-14,NaN,28.942284,NaN
2009-08-15,NaN,28.946739,NaN
2009-08-16,28.317499,28.891062,-0.573563
2009-08-17,NaN,28.835384,NaN
2009-08-18,29.099998,28.779707,0.320291
2009-08-19,NaN,28.724030,NaN
2009-08-20,29.230000,28.668352,0.561647
2009-08-21,29.650000,28.612675,1.037325
2009-08-22,NaN,28.556998,NaN
2009-08-23,29.199999,28.501320,0.698678
2009-08-24,NaN,28.445643,NaN
2009-08-25,28.779999,28.389966,0.390033
2009-08-26,NaN,28.334288,NaN
2009-08-27,NaN,28.278611,NaN
2009-08-28,NaN,28.222934,NaN
2009-08-29,28.074999,28.167257,-0.092258
2009-08-30,28.309999,28.111579,0.198420
2009-08-31,NaN,28.055902,NaN
2009-09-01,NaN,28.000225,NaN
2009-09-02,NaN,27.944547,NaN
2009-09-03,NaN,27.888870,NaN
2009-09-04,NaN,27.833193,NaN
2009-09-05,NaN,27.777515,NaN
2009-09-06,NaN,27.721838,NaN
2009-09-07,26.734999,27.666161,-0.931162
2009-09-08,26.622499,27.610483,-0.987984
2009-09-09,NaN,27.554806,NaN
2009-09-10,NaN,27.499129,NaN
2009-09-11,NaN,27.443451,NaN
2009-09-12,NaN,27.387774,NaN
2009-09-13,NaN,27.332097,NaN
2009-09-14,26.074999,27.276419,-1.201420
2009-09-15,NaN,27.220742,NaN
2009-09-16,NaN,27.089041,NaN
2009-09-17,NaN,26.957339,NaN
2009-09-18,NaN,26.825638,NaN
2009-09-19,26.982498,26.693937,0.288561
2009-09-20,NaN,26.562236,NaN
2009-09-21,26.984999,26.430534,0.554464
2009-09-22,NaN,26.298833,NaN
2009-09-23,NaN,26.167132,NaN
2009-09-24,NaN,26.035430,NaN
2009-09-25,NaN,25.903729,NaN
2009-09-26,27.802500,25.772028,2.030472
2009-09-27,NaN,25.640327,NaN
2009-09-28,27.545000,25.508625,2.036375
2009-09-29,NaN,25.376924,NaN
2009-09-30,26.189999,25.245223,0.944776
2009-10-01,25.779999,25.113522,0.666477
2009-10-02,25.500000,24.981820,0.518180
2009-10-03,25.480000,24.850119,0.629881
2009-10-04,NaN,24.718418,NaN
2009-10-05,NaN,24.586716,NaN
2009-10-06,NaN,24.455015,NaN
2009-10-07,24.779999,24.323314,0.456685
2009-10-08,25.199999,24.191613,1.008386
2009-10-09,25.379999,24.059911,1.320088
2009-10-10,26.084999,23.928210,2.156789
2009-10-11,NaN,23.796509,NaN
2009-10-12,NaN,23.664807,NaN
2009-10-13,NaN,23.533106,NaN
2009-10-14,NaN,23.401405,NaN
2009-10-15,NaN,23.269704,NaN
2009-10-16,NaN,23.091241,NaN
2009-10-17,NaN,22.912779,NaN
2009-10-18,NaN,22.734316,NaN
2009-10-19,20.875000,22.555854,-1.680854
2009-10-20,NaN,22.377391,NaN
2009-10-21,19.814999,22.198929,-2.383930
2009-10-22,20.445000,22.020466,-1.575466
2009-10-23,NaN,21.842004,NaN
2009-10-24,NaN,21.663541,NaN
2009-10-25,NaN,21.485079,NaN
2009-10-26,NaN,21.306616,NaN
2009-10-27,NaN,21.128154,NaN
2009-10-28,NaN,20.949691,NaN
2009-10-29,NaN,20.771229,NaN
2009-10-30,NaN,20.592766,NaN
2009-10-31,22.132500,20.414304,1.718196
2009-11-01,22.242500,20.235841,2.006659
2009-11-02,21.389999,20.057379,1.332621
2009-11-03,NaN,19.878916,NaN
2009-11-04,20.250000,19.700454,0.549546
2009-11-05,NaN,19.521991,NaN
2009-11-06,19.840000,19.343529,0.496471
2009-11-07,NaN,19.165066,NaN
2009-11-08,19.514999,18.986604,0.528396
2009-11-09,NaN,18.808141,NaN
2009-11-10,NaN,18.629679,NaN
2009-11-11,NaN,18.451216,NaN
2009-11-12,NaN,18.272754,NaN
2009-11-13,NaN,18.094291,NaN
2009-11-14,NaN,17.915829,NaN
2009-11-15,18.042500,17.737366,0.305133
2009-11-16,18.584999,17.598748,0.986251
2009-11-17,18.449999,17.460131,0.989868
2009-11-18,NaN,17.321513,NaN
2009-11-19,NaN,17.182895,NaN
2009-11-20,19.100000,17.044277,2.055724
2009-11-21,18.789999,16.905659,1.884340
2009-11-22,NaN,16.767041,NaN
2009-11-23,NaN,16.628423,NaN
2009-11-24,NaN,16.489805,NaN
2009-11-25,NaN,16.351187,NaN
2009-11-26,16.844999,16.212569,0.632430
2009-11-27,16.565001,16.073952,0.491049
2009-11-28,NaN,15.935334,NaN
2009-11-29,NaN,15.796716,NaN
2009-11-30,15.980000,15.658098,0.321902
2009-12-01,NaN,15.519480,NaN
2009-12-02,NaN,15.380862,NaN
2009-12-03,15.924999,15.242244,0.682755
2009-12-04,NaN,15.103626,NaN
2009-12-05,NaN,14.965008,NaN
2009-12-06,NaN,14.826391,NaN
2009-12-07,NaN,14.687773,NaN
2009-12-08,NaN,14.549155,NaN
2009-12-09,NaN,14.410537,NaN
2009-12-10,NaN,14.271919,NaN
2009-12-11,NaN,14.133301,NaN
2009-12-12,NaN,13.994683,NaN
2009-12-13,NaN,13.856065,NaN
2009-12-14,NaN,13.717447,NaN
2009-12-15,NaN,13.578830,NaN
2009-12-16,NaN,13.506252,NaN
2009-12-17,NaN,13.433675,NaN
2009-12-18,NaN,13.361098,NaN
2009-12-19,NaN,13.288520,NaN
2009-12-20,NaN,13.215943,NaN
2009-12-21,NaN,13.143366,NaN
2009-12-22,12.110000,13.070789,-0.960789
2009-12-23,NaN,12.998211,NaN
2009-12-24,12.312500,12.925634,-0.613134
2009-12-25,NaN,12.853057,NaN
2009-12-26,NaN,12.780480,NaN
2009-12-27,NaN,12.707902,NaN
2009-12-28,NaN,12.635325,NaN
2009-12-29,12.650000,12.562748,0.087252
2009-12-30,NaN,12.490171,NaN
2009-12-31,NaN,12.417593,NaN
2010-01-01,NaN,12.345016,NaN
2010-01-02,11.200000,12.272439,-1.072439
2010-01-03,10.264999,12.199862,-1.934862
2010-01-04,10.040000,12.127284,-2.087284
2010-01-05,NaN,12.054707,NaN
2010-01-06,9.535000,11.982130,-2.447130
2010-01-07,8.880000,11.909553,-3.029552
2010-01-08,NaN,11.836975,NaN
2010-01-09,NaN,11.764398,NaN
2010-01-10,NaN,11.691821,NaN
2010-01-11,7.645000,11.619243,-3.974243
2010-01-12,7.610000,11.546666,-3.936667
2010-01-13,7.885000,11.474089,-3.589089
2010-01-14,7.870000,11.401512,-3.531512
2010-01-15,NaN,11.328934,NaN
2010-01-16,NaN,11.342530,NaN
2010-01-17,NaN,11.356125,NaN
2010-01-18,NaN,11.369720,NaN
2010-01-19,NaN,11.383316,NaN
2010-01-20,NaN,11.396911,NaN
2010-01-21,NaN,11.410506,NaN
2010-01-22,NaN,11.424101,NaN
2010-01-23,NaN,11.437697,NaN
2010-01-24,NaN,11.451292,NaN
2010-01-25,NaN,11.464887,NaN
2010-01-26,10.790000,11.478483,-0.688483
2010-01-27,10.514999,11.492078,-0.977078
2010-01-28,10.625000,11.505673,-0.880673
2010-01-29,NaN,11.519268,NaN
2010-01-30,NaN,11.532864,NaN
2010-01-31,NaN,11.546459,NaN
2010-02-01,NaN,11.560054,NaN
2010-02-02,NaN,11.573650,NaN
2010-02-03,NaN,11.587245,NaN
2010-02-04,NaN,11.600840,NaN
2010-02-05,NaN,11.614435,NaN
2010-02-06,NaN,11.628031,NaN
2010-02-07,NaN,11.641626,NaN
2010-02-08,9.040000,11.655221,-2.615221
2010-02-09,NaN,11.668817,NaN
2010-02-10,10.665000,11.682412,-1.017412
2010-02-11,NaN,11.696007,NaN
2010-02-12,NaN,11.709602,NaN
2010-02-13,NaN,11.723198,NaN
2010-02-14,8.582500,11.736793,-3.154292
2010-02-15,8.790000,11.750388,-2.960388
2010-02-16,NaN,11.859660,NaN
2010-02-17,8.622499,11.968931,-3.346432
2010-02-18,NaN,12.078203,NaN
2010-02-19,NaN,12.187474,NaN
2010-02-20,NaN,12.296745,NaN
2010-02-21,NaN,12.406017,NaN
2010-02-22,NaN,12.515288,NaN
2010-02-23,NaN,12.624560,NaN
2010-02-24,NaN,12.733831,NaN
2010-02-25,10.990000,12.843103,-1.853103
2010-02-26,9.495000,12.952374,-3.457374
2010-02-27,9.150000,13.061645,-3.911646
2010-02-28,8.970000,13.170917,-4.200917
2010-03-01,9.315000,13.280188,-3.965189
2010-03-02,NaN,13.389460,NaN
2010-03-03,NaN,13.498731,NaN
2010-03-04,9.559999,13.608003,-4.048003
2010-03-05,9.317499,13.717274,-4.399775
2010-03-06,9.340000,13.826545,-4.486545
2010-03-07,9.639999,13.935817,-4.295818
2010-03-08,10.264999,14.045088,-3.780089
2010-03-09,NaN,14.154360,NaN
2010-03-10,NaN,14.263631,NaN
2010-03-11,NaN,14.372903,NaN
2010-03-12,NaN,14.482174,NaN
2010-03-13,NaN,14.591446,NaN
2010-03-14,12.562500,14.700717,-2.138217
2010-03-15,12.384999,14.809988,-2.424989
2010-03-16,12.450000,14.948431,-2.498431
2010-03-17,NaN,15.086874,NaN
2010-03-18,NaN,15.225316,NaN
2010-03-19,NaN,15.363759,NaN
2010-03-20,13.105000,15.502201,-2.397202
2010-03-21,NaN,15.640644,NaN
2010-03-22,13.410000,15.779087,-2.369087
2010-03-23,12.880000,15.917529,-3.037529
2010-03-24,13.280000,16.055972,-2.775972
2010-03-25,NaN,16.194415,NaN
2010-03-26,NaN,16.332857,NaN
2010-03-27,14.674999,16.471300,-1.796301
2010-03-28,NaN,16.609742,NaN
2010-03-29,NaN,16.748185,NaN
2010-03-30,15.575000,16.886628,-1.311628
2010-03-31,15.952499,17.025070,-1.072571
2010-04-01,15.924999,17.163513,-1.238514
2010-04-02,16.625000,17.301956,-0.676956
2010-04-03,NaN,17.440398,NaN
2010-04-04,17.334999,17.578841,-0.243842
2010-04-05,NaN,17.717283,NaN
2010-04-06,NaN,17.855726,NaN
2010-04-07,NaN,17.994169,NaN
2010-04-08,NaN,18.132611,NaN
2010-04-09,NaN,18.271054,NaN
2010-04-10,16.844999,18.409497,-1.564497
2010-04-11,NaN,18.547939,NaN
2010-04-12,17.875000,18.686382,-0.811382
2010-04-13,18.677500,18.824824,-0.147325
2010-04-14,NaN,18.963267,NaN
2010-04-15,NaN,19.101710,NaN
2010-04-16,19.219999,19.251047,-0.031048
2010-04-17,20.119999,19.400385,0.719614
2010-04-18,19.990000,19.549723,0.440277
2010-04-19,NaN,19.699061,NaN
2010-04-20,18.842499,19.848399,-1.005900
2010-04-21,NaN,19.997737,NaN
2010-04-22,19.380001,20.147075,-0.767074
2010-04-23,19.730000,20.296413,-0.566413
2010-04-24,NaN,20.445750,NaN
2010-04-25,NaN,20.595088,NaN
2010-04-26,NaN,20.744426,NaN
2010-04-27,20.945000,20.893764,0.051236
2010-04-28,20.334999,21.043102,-0.708103
2010-04-29,19.879999,21.192440,-1.312441
2010-04-30,20.420000,21.341778,-0.921778
2010-05-01,NaN,21.491115,NaN
2010-05-02,NaN,21.640453,NaN
2010-05-03,22.639999,21.789791,0.850208
2010-05-04,23.667500,21.939129,1.728370
2010-05-05,NaN,22.088467,NaN
2010-05-06,22.754999,22.237805,0.517194
2010-05-07,23.564999,22.387143,1.177856
2010-05-08,23.994999,22.536481,1.458518
2010-05-09,23.275000,22.685818,0.589181
2010-05-10,21.514999,22.835156,-1.320157
2010-05-11,NaN,22.984494,NaN
2010-05-12,NaN,23.133832,NaN
2010-05-13,23.480000,23.283170,0.196830
2010-05-14,23.840000,23.432508,0.407492
2010-05-15,NaN,23.581846,NaN
2010-05-16,NaN,23.704672,NaN
2010-05-17,NaN,23.827499,NaN
2010-05-18,25.355000,23.950326,1.404674
2010-05-19,NaN,24.073152,NaN
2010-05-20,24.984999,24.195979,0.789020
2010-05-21,25.254999,24.318806,0.936193
2010-05-22,NaN,24.441632,NaN
2010-05-23,NaN,24.564459,NaN
2010-05-24,26.289999,24.687286,1.602713
2010-05-25,NaN,24.810113,NaN
2010-05-26,NaN,24.932939,NaN
2010-05-27,NaN,25.055766,NaN
2010-05-28,26.392498,25.178593,1.213905
2010-05-29,26.309999,25.301419,1.008580
2010-05-30,NaN,25.424246,NaN
2010-05-31,NaN,25.547073,NaN
