Time,mean,climatology,anomaly
1400025600,24.759998,25.448397,-0.688399
1400112000,NaN,25.497290,NaN
1400198400,NaN,25.546713,NaN
1400284800,NaN,25.596137,NaN
1400371200,NaN,25.645560,NaN
1400457600,NaN,25.694983,NaN
1400544000,NaN,25.744407,NaN
1400630400,26.974998,25.793830,1.181168
1400716800,26.615000,25.843254,0.771746
1400803200,26.562500,25.892677,0.669823
1400889600,26.754999,25.942101,0.812898
1400976000,NaN,25.991524,NaN
1401062400,26.994999,26.040948,0.954051
1401148800,NaN,26.090371,NaN
1401235200,NaN,26.139795,NaN
1401321600,NaN,26.189218,NaN
1401408000,26.410000,26.238642,0.171358
1401494400,NaN,26.288065,NaN
1401580800,NaN,26.337489,NaN
1401667200,NaN,26.386912,NaN
1401753600,NaN,26.436336,NaN
1401840000,NaN,26.485759,NaN
1401926400,NaN,26.535182,NaN
1402012800,27.042500,26.584606,0.457894
1402099200,26.465000,26.634029,-0.169029
1402185600,NaN,26.683453,NaN
1402272000,26.700001,26.732876,-0.032876
1402358400,27.314999,26.782300,0.532699
1402444800,NaN,26.831723,NaN
1402531200,NaN,26.881147,NaN
1402617600,NaN,26.930570,NaN
1402704000,NaN,26.979994,NaN
1402790400,NaN,27.029417,NaN
1402876800,26.820000,27.067369,-0.247370
1402963200,NaN,27.105322,NaN
1403049600,26.869999,27.143274,-0.273275
1403136000,NaN,27.181226,NaN
1403222400,26.397499,27.219178,-0.821679
1403308800,NaN,27.257130,NaN
1403395200,26.535000,27.295082,-0.760083
1403481600,NaN,27.333035,NaN
1403568000,NaN,27.370987,NaN
1403654400,27.045000,27.408939,-0.363939
1403740800,27.154999,27.446891,-0.291892
1403827200,NaN,27.484843,NaN
1403913600,27.074999,27.522795,-0.447797
1404000000,NaN,27.560748,NaN
1404086400,NaN,27.598700,NaN
1404172800,NaN,27.636652,NaN
1404259200,NaN,27.674604,NaN
1404345600,27.910000,27.712556,0.197444
1404432000,NaN,27.750508,NaN
1404518400,NaN,27.788461,NaN
1404604800,NaN,27.826413,NaN
1404691200,NaN,27.864365,NaN
1404777600,27.042500,27.902317,-0.859817
1404864000,NaN,27.940269,NaN
1404950400,27.084999,27.978221,-0.893222
1405036800,27.325001,28.016174,-0.691173
1405123200,28.074999,28.054126,0.020873
1405209600,NaN,28.092078,NaN
1405296000,27.625000,28.130030,-0.505030
1405382400,NaN,28.167982,NaN
1405468800,NaN,28.180372,NaN
1405555200,27.552500,28.192761,-0.640261
1405641600,27.465000,28.205150,-0.740150
1405728000,27.442499,28.217539,-0.775040
1405814400,27.574999,28.229929,-0.654930
1405900800,27.889999,28.242318,-0.352319
1405987200,28.500000,28.254707,0.245293
1406073600,NaN,28.267097,NaN
1406160000,28.009998,28.279486,-0.269488
1406246400,28.000000,28.291875,-0.291875
1406332800,28.014999,28.304265,-0.289265
1406419200,NaN,28.316654,NaN
1406505600,28.135000,28.329043,-0.194043
1406592000,NaN,28.341433,NaN
1406678400,NaN,28.353822,NaN
1406764800,NaN,28.366211,NaN
1406851200,NaN,28.378601,NaN
1406937600,27.834999,28.390990,-0.555991
1407024000,NaN,28.403379,NaN
1407110400,NaN,28.415768,NaN
1407196800,NaN,28.428158,NaN
1407283200,NaN,28.440547,NaN
1407369600,27.764999,28.452936,-0.687937
1407456000,NaN,28.465326,NaN
1407542400,NaN,28.477715,NaN
1407628800,NaN,28.490104,NaN
1407715200,NaN,28.502494,NaN
1407801600,NaN,28.514883,NaN
1407888000,NaN,28.527272,NaN
1407974400,28.394999,28.539662,-0.144663
1408060800,NaN,28.552051,NaN
1408147200,NaN,28.545373,NaN
1408233600,NaN,28.538694,NaN
1408320000,28.369999,28.532016,-0.162017
1408406400,NaN,28.525337,NaN
1408492800,28.830000,28.518659,0.311341
1408579200,NaN,28.511981,NaN
1408665600,NaN,28.505302,NaN
1408752000,NaN,28.498624,NaN
1408838400,28.684999,28.491946,0.193054
1408924800,28.984999,28.485267,0.499731
1409011200,28.840000,28.478589,0.361411
1409097600,28.779999,28.471911,0.308088
1409184000,29.109999,28.465232,0.644766
1409270400,28.170000,28.458554,-0.288554
1409356800,NaN,28.451876,NaN
1409443200,NaN,28.445197,NaN
1409529600,30.199999,28.438519,1.761480
1409616000,NaN,28.431841,NaN
1409702400,29.625000,28.425162,1.199838
1409788800,28.879999,28.418484,0.461515
1409875200,NaN,28.411805,NaN
1409961600,NaN,28.405127,NaN
1410048000,NaN,28.398449,NaN
1410134400,NaN,28.391770,NaN
1410220800,NaN,28.385092,NaN
1410307200,27.559999,28.378414,-0.818414
1410393600,NaN,28.371735,NaN
1410480000,27.965000,28.365057,-0.400057
1410566400,NaN,28.358379,NaN
1410652800,28.814999,28.351700,0.463298
1410739200,27.680000,28.345022,-0.665022
1410825600,NaN,28.314055,NaN
1410912000,28.437500,28.283088,0.154412
1410998400,NaN,28.252121,NaN
1411084800,NaN,28.221153,NaN
1411171200,NaN,28.190186,NaN
1411257600,NaN,28.159219,NaN
1411344000,NaN,28.128252,NaN
1411430400,NaN,28.097285,NaN
1411516800,NaN,28.066318,NaN
1411603200,NaN,28.035351,NaN
1411689600,NaN,28.004383,NaN
1411776000,NaN,27.973416,NaN
1411862400,NaN,27.942449,NaN
1411948800,NaN,27.911482,NaN
1412035200,NaN,27.880515,NaN
1412121600,28.219999,27.849548,0.370452
1412208000,28.617500,27.818581,0.798920
1412294400,28.744999,27.787613,0.957386
1412380800,NaN,27.756646,NaN
1412467200,28.592499,27.725679,0.866820
1412553600,27.375000,27.694712,-0.319712
1412640000,27.879999,27.663745,0.216254
1412726400,NaN,27.632778,NaN
1412812800,27.965000,27.601811,0.363190
1412899200,27.889999,27.570843,0.319156
1412985600,28.340000,27.539876,0.800124
1413072000,28.549999,27.508909,1.041090
1413158400,28.719999,27.477942,1.242057
1413244800,NaN,27.446975,NaN
1413331200,NaN,27.416008,NaN
1413417600,NaN,27.349688,NaN
1413504000,27.067501,27.283368,-0.215867
1413590400,NaN,27.217048,NaN
1413676800,27.260000,27.150728,0.109272
1413763200,NaN,27.084409,NaN
1413849600,NaN,27.018089,NaN
1413936000,NaN,26.951769,NaN
1414022400,NaN,26.885449,NaN
1414108800,NaN,26.819129,NaN
1414195200,27.459999,26.752809,0.707190
1414281600,26.387499,26.686490,-0.298991
1414368000,26.474998,26.620170,-0.145171
1414454400,26.490000,26.553850,-0.063850
1414540800,NaN,26.487530,NaN
1414627200,26.240000,26.421210,-0.181211
1414713600,26.195000,26.354891,-0.159891
1414800000,25.865000,26.288571,-0.423571
1414886400,24.715000,26.222251,-1.507251
1414972800,NaN,26.155931,NaN
1415059200,24.052500,26.089611,-2.037112
1415145600,NaN,26.023291,NaN
1415232000,25.584999,25.956972,-0.371973
1415318400,25.767500,25.890652,-0.123152
1415404800,NaN,25.824332,NaN
1415491200,NaN,25.758012,NaN
1415577600,NaN,25.691692,NaN
1415664000,24.080000,25.625373,-1.545373
1415750400,NaN,25.559053,NaN
1415836800,24.795000,25.492733,-0.697733
1415923200,NaN,25.426413,NaN
1416009600,25.219999,25.360093,-0.140094
1416096000,24.850000,25.315823,-0.465823
1416182400,24.154999,25.271553,-1.116554
1416268800,NaN,25.227283,NaN
1416355200,NaN,25.183013,NaN
1416441600,NaN,25.138743,NaN
1416528000,NaN,25.094473,NaN
1416614400,NaN,25.050203,NaN
1416700800,NaN,25.005933,NaN
1416787200,NaN,24.961663,NaN
1416873600,NaN,24.917392,NaN
1416960000,NaN,24.873122,NaN
1417046400,25.320000,24.828852,0.491147
1417132800,NaN,24.784582,NaN
1417219200,NaN,24.740312,NaN
1417305600,NaN,24.696042,NaN
1417392000,24.525000,24.651772,-0.126772
1417478400,NaN,24.607502,NaN
1417564800,NaN,24.563232,NaN
1417651200,24.824999,24.518962,0.306037
1417737600,NaN,24.474692,NaN
1417824000,24.619999,24.430421,0.189577
1417910400,NaN,24.386151,NaN
1417996800,24.305000,24.341881,-0.036881
1418083200,NaN,24.297611,NaN
1418169600,23.240000,24.253341,-1.013341
1418256000,24.334999,24.209071,0.125928
1418342400,NaN,24.164801,NaN
1418428800,24.309999,24.120531,0.189469
1418515200,NaN,24.076261,NaN
1418601600,24.000000,24.031991,-0.031991
1418688000,24.727499,23.991763,0.735736
1418774400,24.795000,23.951536,0.843464
1418860800,24.615000,23.911309,0.703691
1418947200,23.257500,23.871081,-0.613581
1419033600,24.359999,23.830854,0.529145
1419120000,NaN,23.790626,NaN
1419206400,NaN,23.750399,NaN
1419292800,NaN,23.710172,NaN
1419379200,24.459999,23.669944,0.790055
1419465600,NaN,23.629717,NaN
1419552000,24.117500,23.589490,0.528011
1419638400,NaN,23.549262,NaN
1419724800,NaN,23.509035,NaN
1419811200,24.777500,23.468807,1.308693
1419897600,NaN,23.428580,NaN
1419984000,NaN,23.388353,NaN
1420070400,NaN,23.348125,NaN
1420156800,NaN,23.307898,NaN
1420243200,NaN,23.267671,NaN
1420329600,25.314999,23.227443,2.087555
1420416000,24.762501,23.187216,1.575285
1420502400,NaN,23.146988,NaN
1420588800,24.469999,23.106761,1.363238
1420675200,NaN,23.066534,NaN
1420761600,NaN,23.026306,NaN
1420848000,NaN,22.986079,NaN
1420934400,NaN,22.945852,NaN
1421020800,23.389999,22.905624,0.484375
1421107200,NaN,22.865397,NaN
1421193600,NaN,22.825170,NaN
1421280000,NaN,22.784942,NaN
1421366400,NaN,22.772163,NaN
1421452800,NaN,22.759384,NaN
1421539200,NaN,22.746605,NaN
1421625600,22.362499,22.733826,-0.371327
1421712000,NaN,22.721047,NaN
1421798400,NaN,22.708268,NaN
1421884800,NaN,22.695489,NaN
1421971200,23.674999,22.682710,0.992289
1422057600,NaN,22.669931,NaN
1422144000,23.605000,22.657152,0.947847
1422230400,23.350000,22.644373,0.705627
1422316800,23.285000,22.631594,0.653406
1422403200,22.449999,22.618815,-0.168816
1422489600,NaN,22.606036,NaN
1422576000,NaN,22.593257,NaN
1422662400,NaN,22.580478,NaN
1422748800,NaN,22.567699,NaN
1422835200,NaN,22.554920,NaN
1422921600,23.375000,22.542141,0.832859
1423008000,NaN,22.529362,NaN
1423094400,NaN,22.516583,NaN
1423180800,22.125000,22.503804,-0.378804
1423267200,NaN,22.491025,NaN
1423353600,NaN,22.478246,NaN
1423440000,NaN,22.465467,NaN
1423526400,23.754999,22.452688,1.302311
1423612800,22.514999,22.439909,0.075090
1423699200,22.402500,22.427130,-0.024630
1423785600,22.490000,22.414351,0.075648
1423872000,NaN,22.401572,NaN
1423958400,22.049999,22.388793,-0.338794
1424044800,21.840000,22.406184,-0.566184
1424131200,22.465000,22.423575,0.041425
1424217600,NaN,22.440966,NaN
1424304000,22.269999,22.458356,-0.188358
1424390400,17.344999,22.475747,-5.130748
1424476800,NaN,22.493138,NaN
1424563200,NaN,22.510528,NaN
1424649600,NaN,22.527919,NaN
1424736000,22.795000,22.545310,0.249690
1424822400,NaN,22.562701,NaN
1424908800,23.125000,22.580091,0.544909
1424995200,NaN,22.597482,NaN
1425081600,NaN,22.614873,NaN
1425168000,NaN,22.632263,NaN
1425254400,22.950001,22.649654,0.300347
1425340800,NaN,22.667045,NaN
1425427200,23.334999,22.684436,0.650563
1425513600,23.600000,22.701826,0.898174
1425600000,NaN,22.719217,NaN
1425686400,NaN,22.736608,NaN
1425772800,NaN,22.753998,NaN
1425859200,22.734999,22.771389,-0.036390
1425945600,23.522499,22.788780,0.733719
1426032000,24.285000,22.806171,1.478829
1426118400,22.455000,22.823561,-0.368561
1426204800,NaN,22.840952,NaN
1426291200,22.857498,22.858343,-0.000845
1426377600,NaN,22.875734,NaN
1426464000,NaN,22.912984,NaN
1426550400,23.545000,22.950235,0.594765
1426636800,23.529999,22.987486,0.542513
1426723200,24.010000,23.024737,0.985263
1426809600,23.969999,23.061988,0.908011
1426896000,24.125000,23.099239,1.025761
1426982400,23.834999,23.136490,0.698510
1427068800,NaN,23.173740,NaN
1427155200,23.814999,23.210991,0.604007
1427241600,24.064999,23.248242,0.816756
1427328000,24.144999,23.285493,0.859506
1427414400,24.369999,23.322744,1.047255
1427500800,NaN,23.359995,NaN
1427587200,NaN,23.397246,NaN
1427673600,NaN,23.434497,NaN
1427760000,24.754999,23.471747,1.283252
1427846400,24.195000,23.508998,0.686001
1427932800,23.865000,23.546249,0.318751
1428019200,NaN,23.583500,NaN
1428105600,24.549999,23.620751,0.929248
1428192000,24.680000,23.658002,1.021999
1428278400,NaN,23.695253,NaN
1428364800,23.945000,23.732503,0.212496
1428451200,24.882500,23.769754,1.112745
1428537600,24.820000,23.807005,1.012995
1428624000,24.965000,23.844256,1.120744
1428710400,NaN,23.881507,NaN
1428796800,NaN,23.918758,NaN
1428883200,NaN,23.956009,NaN
1428969600,NaN,23.993260,NaN
1429056000,25.275000,24.030510,1.244489
1429142400,NaN,24.079403,NaN
1429228800,NaN,24.128296,NaN
1429315200,25.305000,24.177188,1.127812
1429401600,NaN,24.226081,NaN
1429488000,NaN,24.274974,NaN
1429574400,25.764999,24.323866,1.441133
1429660800,NaN,24.372759,NaN
1429747200,NaN,24.421651,NaN
1429833600,25.760000,24.470544,1.289456
1429920000,25.779999,24.519437,1.260562
1430006400,25.914999,24.568329,1.346670
1430092800,NaN,24.617222,NaN
1430179200,NaN,24.666115,NaN
1430265600,NaN,24.715007,NaN
1430352000,NaN,24.763900,NaN
1430438400,NaN,24.812793,NaN
1430524800,NaN,24.861685,NaN
1430611200,NaN,24.910578,NaN
1430697600,NaN,24.959471,NaN
1430784000,NaN,25.008363,NaN
1430870400,NaN,25.057256,NaN
1430956800,25.625000,25.106148,0.518852
1431043200,25.955000,25.155041,0.799959
1431129600,25.539999,25.203934,0.336065
1431216000,25.885000,25.252826,0.632174
1431302400,25.824999,25.301719,0.523280
1431388800,25.917500,25.350612,0.566888
1431475200,25.855000,25.399504,0.455495
1431561600,NaN,25.448397,NaN
1431648000,NaN,25.497290,NaN
1431734400,NaN,25.546713,NaN
1431820800,25.652500,25.596137,0.056364
1431907200,25.790001,25.645560,0.144441
1431993600,26.129999,25.694983,0.435016
1432080000,25.869999,25.744407,0.125592
1432166400,26.619999,25.793830,0.826169
1432252800,26.980000,25.843254,1.136746
1432339200,NaN,25.892677,NaN
1432425600,27.377499,25.942101,1.435398
1432512000,27.035000,25.991524,1.043476
1432598400,NaN,26.040948,NaN
1432684800,NaN,26.090371,NaN
1432771200,NaN,26.139795,NaN
1432857600,26.605000,26.189218,0.415781
1432944000,26.420000,26.238642,0.181358
1433030400,NaN,26.288065,NaN
1433116800,NaN,26.337489,NaN
1433203200,NaN,26.386912,NaN
1433289600,NaN,26.436336,NaN
1433376000,26.904999,26.485759,0.419240
1433462400,NaN,26.535182,NaN
1433548800,NaN,26.584606,NaN
1433635200,27.137499,26.634029,0.503469
1433721600,27.605000,26.683453,0.921547
1433808000,27.894999,26.732876,1.162122
1433894400,27.355000,26.782300,0.572700
1433980800,NaN,26.831723,NaN
1434067200,NaN,26.881147,NaN
1434153600,NaN,26.930570,NaN
1434240000,NaN,26.979994,NaN
1434326400,27.549999,27.029417,0.520582
1434412800,27.400000,27.067369,0.332630
1434499200,NaN,27.105322,NaN
1434585600,27.465000,27.143274,0.321726
1434672000,27.574999,27.181226,0.393773
1434758400,27.389999,27.219178,0.170821
1434844800,27.750000,27.257130,0.492870
1434931200,28.260000,27.295082,0.964918
1435017600,28.340000,27.333035,1.006966
1435104000,NaN,27.370987,NaN
1435190400,27.894999,27.408939,0.486060
1435276800,NaN,27.446891,NaN
1435363200,27.434999,27.484843,-0.049844
1435449600,27.539999,27.522795,0.017204
1435536000,27.945000,27.560748,0.384252
1435622400,27.167500,27.598700,-0.431200
1435708800,NaN,27.636652,NaN
1435795200,28.715000,27.674604,1.040396
1435881600,NaN,27.712556,NaN
1435968000,NaN,27.750508,NaN
1436054400,NaN,27.788461,NaN
1436140800,NaN,27.826413,NaN
1436227200,28.592499,27.864365,0.728134
1436313600,28.474998,27.902317,0.572681
1436400000,29.062500,27.940269,1.122231
1436486400,29.014999,27.978221,1.036778
1436572800,29.174999,28.016174,1.158826
1436659200,NaN,28.054126,NaN
1436745600,NaN,28.092078,NaN
1436832000,28.930000,28.130030,0.799970
1436918400,NaN,28.167982,NaN
1437004800,NaN,28.180372,NaN
1437091200,NaN,28.192761,NaN
1437177600,NaN,28.205150,NaN
1437264000,NaN,28.217539,NaN
1437350400,28.384998,28.229929,0.155070
1437436800,28.385000,28.242318,0.142682
1437523200,NaN,28.254707,NaN
1437609600,29.049999,28.267097,0.782903
1437696000,NaN,28.279486,NaN
1437782400,NaN,28.291875,NaN
1437868800,NaN,28.304265,NaN
1437955200,29.295000,28.316654,0.978346
1438041600,29.344999,28.329043,1.015956
1438128000,29.314999,28.341433,0.973566
1438214400,NaN,28.353822,NaN
1438300800,NaN,28.366211,NaN
1438387200,NaN,28.378601,NaN
1438473600,NaN,28.390990,NaN
1438560000,NaN,28.403379,NaN
1438646400,NaN,28.415768,NaN
1438732800,28.247499,28.428158,-0.180658
1438819200,28.639999,28.440547,0.199452
1438905600,NaN,28.452936,NaN
1438992000,NaN,28.465326,NaN
1439078400,28.994999,28.477715,0.517284
1439164800,28.644999,28.490104,0.154894
1439251200,29.019999,28.502494,0.517505
1439337600,29.454998,28.514883,0.940115
1439424000,29.612499,28.527272,1.085227
1439510400,28.994999,28.539662,0.455337
1439596800,28.885000,28.552051,0.332949
1439683200,NaN,28.545373,NaN
1439769600,NaN,28.538694,NaN
1439856000,NaN,28.532016,NaN
1439942400,NaN,28.525337,NaN
1440028800,NaN,28.518659,NaN
1440115200,NaN,28.511981,NaN
1440201600,28.455000,28.505302,-0.050302
1440288000,28.949999,28.498624,0.451375
1440374400,28.414999,28.491946,-0.076947
1440460800,NaN,28.485267,NaN
1440547200,29.352499,28.478589,0.873910
1440633600,NaN,28.471911,NaN
1440720000,NaN,28.465232,NaN
1440806400,NaN,28.458554,NaN
1440892800,NaN,28.451876,NaN
1440979200,28.184999,28.445197,-0.260198
1441065600,NaN,28.438519,NaN
1441152000,NaN,28.431841,NaN
1441238400,NaN,28.425162,NaN
1441324800,28.984999,28.418484,0.566515
1441411200,NaN,28.411805,NaN
1441497600,NaN,28.405127,NaN
1441584000,NaN,28.398449,NaN
1441670400,28.709999,28.391770,0.318229
1441756800,28.834999,28.385092,0.449907
1441843200,NaN,28.378414,NaN
1441929600,NaN,28.371735,NaN
1442016000,NaN,28.365057,NaN
1442102400,NaN,28.358379,NaN
1442188800,NaN,28.351700,NaN
1442275200,28.692499,28.345022,0.347477
1442361600,NaN,28.314055,NaN
1442448000,NaN,28.283088,NaN
1442534400,NaN,28.252121,NaN
1442620800,27.199999,28.221153,-1.021155
1442707200,27.455000,28.190186,-0.735186
1442793600,NaN,28.159219,NaN
1442880000,27.910000,28.128252,-0.218252
1442966400,NaN,28.097285,NaN
1443052800,NaN,28.066318,NaN
1443139200,NaN,28.035351,NaN
1443225600,28.670000,28.004383,0.665617
1443312000,NaN,27.973416,NaN
1443398400,NaN,27.942449,NaN
1443484800,NaN,27.911482,NaN
1443571200,NaN,27.880515,NaN
1443657600,28.692499,27.849548,0.842952
1443744000,NaN,27.818581,NaN
1443830400,28.930000,27.787613,1.142387
1443916800,28.482498,27.756646,0.725852
1444003200,NaN,27.725679,NaN
1444089600,NaN,27.694712,NaN
1444176000,NaN,27.663745,NaN
1444262400,27.950001,27.632778,0.317223
1444348800,NaN,27.601811,NaN
1444435200,NaN,27.570843,NaN
1444521600,27.900000,27.539876,0.360123
1444608000,28.349998,27.508909,0.841089
1444694400,28.424999,27.477942,0.947057
1444780800,28.295000,27.446975,0.848025
1444867200,28.719999,27.416008,1.303992
1444953600,NaN,27.349688,NaN
1445040000,NaN,27.283368,NaN
1445126400,NaN,27.217048,NaN
1445212800,NaN,27.150728,NaN
1445299200,NaN,27.084409,NaN
1445385600,NaN,27.018089,NaN
1445472000,27.250000,26.951769,0.298231
1445558400,NaN,26.885449,NaN
1445644800,26.677500,26.819129,-0.141630
1445731200,NaN,26.752809,NaN
1445817600,NaN,26.686490,NaN
1445904000,NaN,26.620170,NaN
1445990400,NaN,26.553850,NaN
1446076800,27.160000,26.487530,0.672470
1446163200,NaN,26.421210,NaN
1446249600,26.754999,26.354891,0.400109
1446336000,27.224998,26.288571,0.936428
1446422400,27.512501,26.222251,1.290250
1446508800,27.430000,26.155931,1.274069
1446595200,27.014999,26.089611,0.925388
1446681600,27.557499,26.023291,1.534207
1446768000,26.514999,25.956972,0.558028
1446854400,27.379999,25.890652,1.489347
1446940800,NaN,25.824332,NaN
1447027200,27.119999,25.758012,1.361987
1447113600,27.189999,25.691692,1.498306
1447200000,NaN,25.625373,NaN
1447286400,27.324999,25.559053,1.765946
1447372800,27.615000,25.492733,2.122267
1447459200,NaN,25.426413,NaN
1447545600,NaN,25.360093,NaN
1447632000,NaN,25.315823,NaN
1447718400,NaN,25.271553,NaN
1447804800,NaN,25.227283,NaN
1447891200,NaN,25.183013,NaN
1447977600,NaN,25.138743,NaN
1448064000,NaN,25.094473,NaN
1448150400,NaN,25.050203,NaN
1448236800,26.184999,25.005933,1.179067
1448323200,NaN,24.961663,NaN
1448409600,NaN,24.917392,NaN
1448496000,NaN,24.873122,NaN
1448582400,23.924999,24.828852,-0.903853
1448668800,NaN,24.784582,NaN
1448755200,NaN,24.740312,NaN
1448841600,25.279999,24.696042,0.583957
1448928000,26.255001,24.651772,1.603229
1449014400,NaN,24.607502,NaN
1449100800,NaN,24.563232,NaN
1449187200,NaN,24.518962,NaN
1449273600,NaN,24.474692,NaN
1449360000,NaN,24.430421,NaN
1449446400,NaN,24.386151,NaN
1449532800,NaN,24.341881,NaN
1449619200,NaN,24.297611,NaN
1449705600,NaN,24.253341,NaN
1449792000,25.740000,24.209071,1.530929
1449878400,NaN,24.164801,NaN
1449964800,26.170000,24.120531,2.049469
1450051200,NaN,24.076261,NaN
1450137600,26.055000,24.031991,2.023010
1450224000,26.025000,23.991763,2.033236
1450310400,25.889999,23.951536,1.938463
1450396800,25.355000,23.911309,1.443691
1450483200,NaN,23.871081,NaN
1450569600,NaN,23.830854,NaN
1450656000,NaN,23.790626,NaN
1450742400,NaN,23.750399,NaN
1450828800,NaN,23.710172,NaN
1450915200,NaN,23.669944,NaN
1451001600,NaN,23.629717,NaN
1451088000,NaN,23.589490,NaN
1451174400,NaN,23.549262,NaN
