Time,mean,climatology,anomaly
1405987200,NaN,0.064261,NaN
1406073600,0.088940,0.064214,0.024726
1406160000,0.062025,0.064168,-0.002143
1406246400,0.070081,0.064122,0.005960
1406332800,NaN,0.064075,NaN
1406419200,NaN,0.064029,NaN
1406505600,NaN,0.063982,NaN
1406592000,NaN,0.063936,NaN
1406678400,0.100741,0.063890,0.036852
1406764800,0.085868,0.063843,0.022025
1406851200,0.042426,0.063797,-0.021371
1406937600,NaN,0.063751,NaN
1407024000,NaN,0.063704,NaN
1407110400,NaN,0.063658,NaN
1407196800,NaN,0.063612,NaN
1407283200,NaN,0.063565,NaN
1407369600,0.077802,0.063519,0.014283
1407456000,0.046779,0.063473,-0.016693
1407542400,NaN,0.063426,NaN
1407628800,0.024878,0.063380,-0.038501
1407715200,NaN,0.063333,NaN
1407801600,NaN,0.063287,NaN
1407888000,0.037158,0.063241,-0.026083
1407974400,NaN,0.063194,NaN
1408060800,0.039002,0.063148,-0.024146
1408147200,NaN,0.063573,NaN
1408233600,NaN,0.063999,NaN
1408320000,NaN,0.064424,NaN
1408406400,NaN,0.064850,NaN
1408492800,NaN,0.065275,NaN
1408579200,NaN,0.065701,NaN
1408665600,0.037935,0.066126,-0.028191
1408752000,0.117629,0.066551,0.051077
1408838400,0.043196,0.066977,-0.023781
1408924800,NaN,0.067402,NaN
1409011200,0.085781,0.067828,0.017954
1409097600,NaN,0.068253,NaN
1409184000,NaN,0.068679,NaN
1409270400,NaN,0.069104,NaN
1409356800,NaN,0.069530,NaN
1409443200,NaN,0.069955,NaN
1409529600,0.074881,0.070380,0.004501
1409616000,NaN,0.070806,NaN
1409702400,0.047612,0.071231,-0.023619
1409788800,NaN,0.071657,NaN
1409875200,NaN,0.072082,NaN
1409961600,NaN,0.072508,NaN
1410048000,NaN,0.072933,NaN
1410134400,0.173410,0.073358,0.100051
1410220800,0.047245,0.073784,-0.026539
1410307200,NaN,0.074209,NaN
1410393600,NaN,0.074635,NaN
1410480000,NaN,0.075060,NaN
1410566400,NaN,0.075486,NaN
1410652800,NaN,0.075911,NaN
1410739200,NaN,0.076336,NaN
1410825600,0.203137,0.076292,0.126845
1410912000,0.030931,0.076247,-0.045316
1410998400,NaN,0.076202,NaN
1411084800,NaN,0.076158,NaN
1411171200,NaN,0.076113,NaN
1411257600,NaN,0.076068,NaN
1411344000,NaN,0.076024,NaN
1411430400,NaN,0.075979,NaN
1411516800,NaN,0.075934,NaN
1411603200,NaN,0.075890,NaN
1411689600,NaN,0.075845,NaN
1411776000,0.074044,0.075800,-0.001756
1411862400,NaN,0.075756,NaN
1411948800,0.259100,0.075711,0.183389
1412035200,0.044661,0.075666,-0.031005
1412121600,NaN,0.075622,NaN
1412208000,NaN,0.075577,NaN
1412294400,0.124959,0.075532,0.049427
1412380800,0.148401,0.075488,0.072914
1412467200,NaN,0.075443,NaN
1412553600,NaN,0.075398,NaN
1412640000,NaN,0.075353,NaN
1412726400,NaN,0.075309,NaN
1412812800,0.067111,0.075264,-0.008153
1412899200,0.100501,0.075219,0.025282
1412985600,NaN,0.075175,NaN
1413072000,0.085819,0.075130,0.010689
1413158400,NaN,0.075085,NaN
1413244800,NaN,0.075041,NaN
1413331200,0.079901,0.074996,0.004905
1413417600,0.085095,0.075090,0.010006
1413504000,0.053277,0.075184,-0.021907
1413590400,NaN,0.075278,NaN
1413676800,0.033160,0.075372,-0.042211
1413763200,NaN,0.075465,NaN
1413849600,NaN,0.075559,NaN
1413936000,NaN,0.075653,NaN
1414022400,NaN,0.075747,NaN
1414108800,NaN,0.075841,NaN
1414195200,0.062232,0.075935,-0.013703
1414281600,NaN,0.076029,NaN
1414368000,0.068214,0.076122,-0.007909
1414454400,NaN,0.076216,NaN
1414540800,0.098858,0.076310,0.022548
1414627200,NaN,0.076404,NaN
1414713600,0.067725,0.076498,-0.008773
1414800000,0.126016,0.076592,0.049424
1414886400,0.103292,0.076686,0.026607
1414972800,0.124030,0.076780,0.047251
1415059200,NaN,0.076873,NaN
1415145600,NaN,0.076967,NaN
1415232000,NaN,0.077061,NaN
1415318400,0.044334,0.077155,-0.032821
1415404800,NaN,0.077249,NaN
1415491200,NaN,0.077343,NaN
1415577600,NaN,0.077437,NaN
1415664000,0.068479,0.077531,-0.009051
1415750400,0.067356,0.077624,-0.010268
1415836800,0.092026,0.077718,0.014307
1415923200,0.076050,0.077812,-0.001762
1416009600,NaN,0.077906,NaN
1416096000,0.045029,0.078121,-0.033092
1416182400,0.101523,0.078335,0.023188
1416268800,NaN,0.078550,NaN
1416355200,NaN,0.078765,NaN
1416441600,NaN,0.078979,NaN
1416528000,NaN,0.079194,NaN
1416614400,NaN,0.079408,NaN
1416700800,NaN,0.079623,NaN
1416787200,NaN,0.079838,NaN
1416873600,0.057932,0.080052,-0.022120
1416960000,NaN,0.080267,NaN
1417046400,0.076859,0.080482,-0.003622
1417132800,0.099095,0.080696,0.018399
1417219200,0.071979,0.080911,-0.008932
1417305600,0.108444,0.081126,0.027319
1417392000,NaN,0.081340,NaN
1417478400,NaN,0.081555,NaN
1417564800,0.080125,0.081769,-0.001645
1417651200,0.055843,0.081984,-0.026141
1417737600,NaN,0.082199,NaN
1417824000,0.075129,0.082413,-0.007284
1417910400,0.045444,0.082628,-0.037184
1417996800,NaN,0.082843,NaN
1418083200,NaN,0.083057,NaN
1418169600,0.098663,0.083272,0.015392
1418256000,0.025936,0.083486,-0.057550
1418342400,0.226490,0.083701,0.142789
1418428800,0.066914,0.083916,-0.017002
1418515200,0.065922,0.084130,-0.018208
1418601600,0.082397,0.084345,-0.001948
1418688000,0.034049,0.084378,-0.050329
1418774400,NaN,0.084411,NaN
1418860800,0.017625,0.084443,-0.066819
1418947200,0.066721,0.084476,-0.017755
1419033600,NaN,0.084509,NaN
1419120000,0.111494,0.084542,0.026952
1419206400,NaN,0.084575,NaN
1419292800,0.056520,0.084608,-0.028087
1419379200,NaN,0.084640,NaN
1419465600,0.113001,0.084673,0.028328
1419552000,NaN,0.084706,NaN
1419638400,NaN,0.084739,NaN
1419724800,0.050269,0.084772,-0.034502
1419811200,NaN,0.084804,NaN
1419897600,NaN,0.084837,NaN
1419984000,NaN,0.084870,NaN
1420070400,NaN,0.084903,NaN
1420156800,NaN,0.084936,NaN
1420243200,NaN,0.084968,NaN
1420329600,NaN,0.085001,NaN
1420416000,0.088710,0.085034,0.003676
1420502400,0.487029,0.085067,0.401962
1420588800,0.060800,0.085100,-0.024299
1420675200,0.112548,0.085133,0.027415
1420761600,NaN,0.085165,NaN
1420848000,0.101946,0.085198,0.016748
1420934400,NaN,0.085231,NaN
1421020800,NaN,0.085264,NaN
1421107200,0.076015,0.085297,-0.009282
1421193600,NaN,0.085329,NaN
1421280000,NaN,0.085362,NaN
1421366400,NaN,0.084855,NaN
1421452800,0.085469,0.084348,0.001121
1421539200,NaN,0.083841,NaN
1421625600,0.091107,0.083334,0.007773
1421712000,NaN,0.082827,NaN
1421798400,0.031766,0.082320,-0.050554
1421884800,0.077503,0.081813,-0.004310
1421971200,NaN,0.081306,NaN
1422057600,NaN,0.080799,NaN
1422144000,0.084979,0.080292,0.004686
1422230400,0.078154,0.079785,-0.001631
1422316800,NaN,0.079278,NaN
1422403200,0.111954,0.078771,0.033182
1422489600,0.118238,0.078264,0.039974
1422576000,0.052775,0.077757,-0.024983
1422662400,0.087474,0.077250,0.010224
1422748800,NaN,0.076743,NaN
1422835200,0.091605,0.076236,0.015369
1422921600,NaN,0.075729,NaN
1423008000,NaN,0.075222,NaN
1423094400,NaN,0.074715,NaN
1423180800,NaN,0.074208,NaN
1423267200,NaN,0.073701,NaN
1423353600,0.089511,0.073194,0.016317
1423440000,NaN,0.072687,NaN
1423526400,NaN,0.072180,NaN
1423612800,0.041345,0.071673,-0.030329
1423699200,0.048351,0.071167,-0.022815
1423785600,NaN,0.070660,NaN
1423872000,0.065757,0.070153,-0.004395
1423958400,0.038776,0.069646,-0.030869
1424044800,0.097657,0.069348,0.028309
1424131200,0.065269,0.069050,-0.003781
1424217600,NaN,0.068752,NaN
1424304000,NaN,0.068455,NaN
1424390400,0.093414,0.068157,0.025257
1424476800,NaN,0.067859,NaN
1424563200,0.059273,0.067561,-0.008288
1424649600,0.044157,0.067264,-0.023106
1424736000,NaN,0.066966,NaN
1424822400,0.056409,0.066668,-0.010259
1424908800,0.044939,0.066370,-0.021431
1424995200,0.057199,0.066072,-0.008873
1425081600,0.065532,0.065775,-0.000243
1425168000,NaN,0.065477,NaN
1425254400,0.069257,0.065179,0.004078
1425340800,0.069918,0.064881,0.005037
1425427200,0.032509,0.064584,-0.032075
1425513600,0.058585,0.064286,-0.005701
1425600000,0.038911,0.063988,-0.025077
1425686400,NaN,0.063690,NaN
1425772800,NaN,0.063393,NaN
1425859200,0.032318,0.063095,-0.030777
1425945600,NaN,0.062797,NaN
1426032000,0.088366,0.062499,0.025867
1426118400,NaN,0.062202,NaN
1426204800,0.039335,0.061904,-0.022569
1426291200,0.037727,0.061606,-0.023879
1426377600,0.050437,0.061308,-0.010871
1426464000,0.045927,0.061079,-0.015152
1426550400,NaN,0.060849,NaN
1426636800,0.090113,0.060619,0.029494
1426723200,0.047855,0.060389,-0.012534
1426809600,0.054809,0.060159,-0.005350
1426896000,0.055148,0.059929,-0.004781
1426982400,NaN,0.059699,NaN
1427068800,NaN,0.059469,NaN
1427155200,NaN,0.059239,NaN
1427241600,0.119853,0.059009,0.060844
1427328000,NaN,0.058780,NaN
1427414400,0.058424,0.058550,-0.000126
1427500800,NaN,0.058320,NaN
1427587200,0.082752,0.058090,0.024662
1427673600,NaN,0.057860,NaN
1427760000,0.089111,0.057630,0.031481
1427846400,0.053252,0.057400,-0.004148
1427932800,NaN,0.057170,NaN
1428019200,0.066065,0.056940,0.009125
1428105600,NaN,0.056710,NaN
1428192000,0.045385,0.056481,-0.011096
1428278400,NaN,0.056251,NaN
1428364800,0.024166,0.056021,-0.031854
1428451200,NaN,0.055791,NaN
1428537600,NaN,0.055561,NaN
1428624000,0.076415,0.055331,0.021084
1428710400,NaN,0.055101,NaN
1428796800,0.068222,0.054871,0.013350
1428883200,NaN,0.054641,NaN
1428969600,0.044400,0.054412,-0.010011
1429056000,0.037176,0.054182,-0.017005
1429142400,NaN,0.054271,NaN
1429228800,0.027334,0.054360,-0.027026
1429315200,NaN,0.054450,NaN
1429401600,NaN,0.054539,NaN
1429488000,NaN,0.054628,NaN
1429574400,0.066506,0.054717,0.011788
1429660800,NaN,0.054807,NaN
1429747200,0.030712,0.054896,-0.024184
1429833600,NaN,0.054985,NaN
1429920000,NaN,0.055075,NaN
1430006400,0.097340,0.055164,0.042176
1430092800,NaN,0.055253,NaN
1430179200,NaN,0.055343,NaN
1430265600,NaN,0.055432,NaN
1430352000,NaN,0.055521,NaN
1430438400,0.134608,0.055611,0.078997
1430524800,NaN,0.055700,NaN
1430611200,NaN,0.055789,NaN
1430697600,NaN,0.055879,NaN
1430784000,NaN,0.055968,NaN
1430870400,0.038239,0.056057,-0.017818
1430956800,0.018270,0.056146,-0.037877
1431043200,0.032095,0.056236,-0.024141
1431129600,0.018908,0.056325,-0.037418
1431216000,NaN,0.056414,NaN
1431302400,NaN,0.056504,NaN
1431388800,NaN,0.056593,NaN
1431475200,NaN,0.056682,NaN
1431561600,NaN,0.056772,NaN
1431648000,NaN,0.056861,NaN
1431734400,0.077384,0.057204,0.020180
1431820800,NaN,0.057548,NaN
1431907200,NaN,0.057891,NaN
1431993600,0.056314,0.058234,-0.001920
1432080000,NaN,0.058577,NaN
1432166400,0.036943,0.058921,-0.021978
1432252800,0.013115,0.059264,-0.046149
1432339200,0.025490,0.059607,-0.034117
1432425600,NaN,0.059951,NaN
1432512000,0.119951,0.060294,0.059658
1432598400,NaN,0.060637,NaN
1432684800,NaN,0.060980,NaN
1432771200,0.046269,0.061324,-0.015054
1432857600,NaN,0.061667,NaN
1432944000,0.017773,0.062010,-0.044237
1433030400,0.014575,0.062354,-0.047779
1433116800,0.018666,0.062697,-0.044031
1433203200,NaN,0.063040,NaN
1433289600,NaN,0.063383,NaN
1433376000,NaN,0.063727,NaN
1433462400,NaN,0.064070,NaN
1433548800,0.094047,0.064413,0.029634
1433635200,0.172934,0.064757,0.108178
1433721600,0.061556,0.065100,-0.003544
1433808000,0.029623,0.065443,-0.035820
1433894400,NaN,0.065786,NaN
1433980800,NaN,0.066130,NaN
1434067200,NaN,0.066473,NaN
1434153600,NaN,0.066816,NaN
1434240000,NaN,0.067160,NaN
1434326400,NaN,0.067503,NaN
1434412800,0.078618,0.067406,0.011212
1434499200,0.038404,0.067308,-0.028905
1434585600,0.052276,0.067211,-0.014935
1434672000,NaN,0.067114,NaN
1434758400,0.088785,0.067017,0.021768
1434844800,NaN,0.066919,NaN
1434931200,NaN,0.066822,NaN
1435017600,NaN,0.066725,NaN
1435104000,0.035665,0.066628,-0.030962
1435190400,NaN,0.066530,NaN
1435276800,0.022958,0.066433,-0.043475
1435363200,NaN,0.066336,NaN
1435449600,NaN,0.066239,NaN
1435536000,0.053649,0.066141,-0.012492
1435622400,NaN,0.066044,NaN
1435708800,NaN,0.065947,NaN
1435795200,NaN,0.065850,NaN
1435881600,0.049139,0.065752,-0.016613
1435968000,NaN,0.065655,NaN
1436054400,NaN,0.065558,NaN
1436140800,NaN,0.065461,NaN
1436227200,NaN,0.065363,NaN
1436313600,0.079489,0.065266,0.014223
1436400000,NaN,0.065169,NaN
1436486400,0.058247,0.065072,-0.006824
1436572800,0.102713,0.064974,0.037739
1436659200,NaN,0.064877,NaN
1436745600,NaN,0.064780,NaN
1436832000,NaN,0.064682,NaN
1436918400,NaN,0.064585,NaN
1437004800,NaN,0.064539,NaN
1437091200,NaN,0.064492,NaN
1437177600,NaN,0.064446,NaN
1437264000,0.026775,0.064400,-0.037625
1437350400,NaN,0.064353,NaN
1437436800,NaN,0.064307,NaN
1437523200,NaN,0.064261,NaN
1437609600,NaN,0.064214,NaN
1437696000,NaN,0.064168,NaN
1437782400,NaN,0.064122,NaN
1437868800,NaN,0.064075,NaN
1437955200,0.084266,0.064029,0.020238
1438041600,0.046897,0.063982,-0.017085
1438128000,NaN,0.063936,NaN
1438214400,NaN,0.063890,NaN
1438300800,NaN,0.063843,NaN
1438387200,NaN,0.063797,NaN
1438473600,NaN,0.063751,NaN
1438560000,NaN,0.063704,NaN
1438646400,0.046150,0.063658,-0.017508
1438732800,NaN,0.063612,NaN
1438819200,NaN,0.063565,NaN
1438905600,0.021234,0.063519,-0.042285
1438992000,NaN,0.063473,NaN
1439078400,NaN,0.063426,NaN
1439164800,0.042185,0.063380,-0.021195
1439251200,0.044604,0.063333,-0.018730
1439337600,NaN,0.063287,NaN
1439424000,NaN,0.063241,NaN
1439510400,NaN,0.063194,NaN
1439596800,NaN,0.063148,NaN
1439683200,NaN,0.063573,NaN
1439769600,NaN,0.063999,NaN
1439856000,0.054342,0.064424,-0.010082
1439942400,NaN,0.064850,NaN
1440028800,0.042002,0.065275,-0.023273
1440115200,0.127519,0.065701,0.061818
1440201600,0.055462,0.066126,-0.010664
1440288000,NaN,0.066551,NaN
1440374400,NaN,0.066977,NaN
1440460800,NaN,0.067402,NaN
1440547200,NaN,0.067828,NaN
1440633600,NaN,0.068253,NaN
1440720000,0.067014,0.068679,-0.001665
1440806400,0.076525,0.069104,0.007421
1440892800,NaN,0.069530,NaN
1440979200,NaN,0.069955,NaN
1441065600,0.054873,0.070380,-0.015508
1441152000,NaN,0.070806,NaN
1441238400,0.039139,0.071231,-0.032092
1441324800,NaN,0.071657,NaN
1441411200,NaN,0.072082,NaN
1441497600,0.093992,0.072508,0.021484
1441584000,NaN,0.072933,NaN
1441670400,0.047218,0.073358,-0.026141
1441756800,NaN,0.073784,NaN
1441843200,NaN,0.074209,NaN
1441929600,0.102520,0.074635,0.027885
1442016000,NaN,0.075060,NaN
1442102400,NaN,0.075486,NaN
1442188800,NaN,0.075911,NaN
1442275200,NaN,0.076336,NaN
1442361600,NaN,0.076292,NaN
1442448000,NaN,0.076247,NaN
1442534400,NaN,0.076202,NaN
1442620800,0.078957,0.076158,0.002799
1442707200,0.043205,0.076113,-0.032908
1442793600,0.063353,0.076068,-0.012715
1442880000,NaN,0.076024,NaN
1442966400,NaN,0.075979,NaN
1443052800,NaN,0.075934,NaN
1443139200,NaN,0.075890,NaN
1443225600,NaN,0.075845,NaN
1443312000,NaN,0.075800,NaN
1443398400,NaN,0.075756,NaN
1443484800,NaN,0.075711,NaN
1443571200,NaN,0.075666,NaN
1443657600,NaN,0.075622,NaN
1443744000,NaN,0.075577,NaN
1443830400,0.126270,0.075532,0.050738
1443916800,NaN,0.075488,NaN
1444003200,NaN,0.075443,NaN
1444089600,0.051252,0.075398,-0.024146
1444176000,0.064868,0.075353,-0.010485
1444262400,0.084497,0.075309,0.009189
1444348800,0.038030,0.075264,-0.037234
1444435200,0.154227,0.075219,0.079008
1444521600,NaN,0.075175,NaN
1444608000,0.027488,0.075130,-0.047642
1444694400,NaN,0.075085,NaN
1444780800,0.027490,0.075041,-0.047551
1444867200,NaN,0.074996,NaN
1444953600,NaN,0.075090,NaN
1445040000,NaN,0.075184,NaN
1445126400,NaN,0.075278,NaN
1445212800,NaN,0.075372,NaN
1445299200,NaN,0.075465,NaN
1445385600,0.050372,0.075559,-0.025188
1445472000,0.080707,0.075653,0.005054
1445558400,NaN,0.075747,NaN
1445644800,NaN,0.075841,NaN
1445731200,NaN,0.075935,NaN
1445817600,NaN,0.076029,NaN
1445904000,NaN,0.076122,NaN
1445990400,NaN,0.076216,NaN
1446076800,0.049304,0.076310,-0.027007
1446163200,0.291087,0.076404,0.214683
1446249600,0.075499,0.076498,-0.000999
1446336000,0.049585,0.076592,-0.027007
1446422400,NaN,0.076686,NaN
1446508800,0.061195,0.076780,-0.015585
1446595200,NaN,0.076873,NaN
1446681600,NaN,0.076967,NaN
1446768000,NaN,0.077061,NaN
1446854400,0.115152,0.077155,0.037996
1446940800,0.063726,0.077249,-0.013523
1447027200,0.075397,0.077343,-0.001945
1447113600,0.056749,0.077437,-0.020687
1447200000,0.092756,0.077531,0.015226
1447286400,0.057684,0.077624,-0.019941
1447372800,0.114627,0.077718,0.036909
1447459200,NaN,0.077812,NaN
1447545600,NaN,0.077906,NaN
1447632000,NaN,0.078121,NaN
1447718400,0.122185,0.078335,0.043849
1447804800,NaN,0.078550,NaN
1447891200,NaN,0.078765,NaN
1447977600,0.066302,0.078979,-0.012678
1448064000,NaN,0.079194,NaN
1448150400,NaN,0.079408,NaN
1448236800,0.076796,0.079623,-0.002827
1448323200,0.108767,0.079838,0.028929
1448409600,NaN,0.080052,NaN
1448496000,0.140863,0.080267,0.060596
1448582400,NaN,0.080482,NaN
1448668800,0.079559,0.080696,-0.001137
1448755200,NaN,0.080911,NaN
1448841600,NaN,0.081126,NaN
1448928000,0.034474,0.081340,-0.046866
1449014400,NaN,0.081555,NaN
1449100800,NaN,0.081769,NaN
1449187200,NaN,0.081984,NaN
1449273600,0.062596,0.082199,-0.019602
1449360000,NaN,0.082413,NaN
1449446400,NaN,0.082628,NaN
1449532800,NaN,0.082843,NaN
1449619200,NaN,0.083057,NaN
1449705600,NaN,0.083272,NaN
1449792000,0.114514,0.083486,0.031028
1449878400,0.075291,0.083701,-0.008410
1449964800,NaN,0.083916,NaN
1450051200,0.061030,0.084130,-0.023100
1450137600,0.053154,0.084345,-0.031190
1450224000,NaN,0.084378,NaN
1450310400,0.186043,0.084411,0.101633
1450396800,NaN,0.084443,NaN
1450483200,NaN,0.084476,NaN
1450569600,NaN,0.084509,NaN
1450656000,0.069678,0.084542,-0.014864
1450742400,NaN,0.084575,NaN
1450828800,NaN,0.084608,NaN
1450915200,NaN,0.084640,NaN
1451001600,NaN,0.084673,NaN
1451088000,NaN,0.084706,NaN
1451174400,NaN,0.084739,NaN
1451260800,NaN,0.084772,NaN
1451347200,NaN,0.084804,NaN
1451433600,NaN,0.084837,NaN
1451520000,0.063288,0.084870,-0.021583
1451606400,0.089633,0.084903,0.004730
1451692800,0.049958,0.084936,-0.034978
1451779200,NaN,0.084968,NaN
1451865600,NaN,0.085001,NaN
1451952000,NaN,0.085034,NaN
1452038400,NaN,0.085067,NaN
1452124800,0.074770,0.085100,-0.010329
1452211200,NaN,0.085133,NaN
1452297600,NaN,0.085165,NaN
1452384000,NaN,0.085198,NaN
1452470400,NaN,0.085231,NaN
1452556800,NaN,0.085264,NaN
1452643200,NaN,0.085297,NaN
1452729600,NaN,0.085329,NaN
1452816000,NaN,0.085362,NaN
1452902400,NaN,0.084855,NaN
1452988800,NaN,0.084348,NaN
1453075200,NaN,0.083841,NaN
1453161600,NaN,0.083334,NaN
1453248000,NaN,0.082827,NaN
1453334400,NaN,0.082320,NaN
1453420800,NaN,0.081813,NaN
1453507200,NaN,0.081306,NaN
1453593600,0.095494,0.080799,0.014694
1453680000,NaN,0.080292,NaN
1453766400,NaN,0.079785,NaN
1453852800,NaN,0.079278,NaN
1453939200,NaN,0.078771,NaN
1454025600,0.104428,0.078264,0.026163
1454112000,0.073248,0.077757,-0.004509
1454198400,NaN,0.077250,NaN
1454284800,0.068541,0.076743,-0.008203
1454371200,NaN,0.076236,NaN
1454457600,0.127240,0.075729,0.051510
1454544000,NaN,0.075222,NaN
1454630400,NaN,0.074715,NaN
1454716800,NaN,0.074208,NaN
1454803200,NaN,0.073701,NaN
1454889600,NaN,0.073194,NaN
1454976000,NaN,0.072687,NaN
1455062400,0.189283,0.072180,0.117102
1455148800,NaN,0.071673,NaN
1455235200,0.062821,0.071167,-0.008346
1455321600,0.055354,0.070660,-0.015305
1455408000,0.062385,0.070153,-0.007768
1455494400,NaN,0.069646,NaN
1455580800,NaN,0.069348,NaN
1455667200,0.038928,0.069050,-0.030122
1455753600,0.027524,0.068752,-0.041228
1455840000,NaN,0.068455,NaN
1455926400,NaN,0.068157,NaN
1456012800,NaN,0.067859,NaN
1456099200,NaN,0.067561,NaN
1456185600,0.071140,0.067264,0.003877
1456272000,0.047085,0.066966,-0.019881
1456358400,0.080736,0.066668,0.014068
1456444800,0.071043,0.066370,0.004673
1456531200,NaN,0.066072,NaN
1456617600,0.140017,0.065775,0.074243
1456704000,0.080931,0.065477,0.015454
1456790400,0.029971,0.065179,-0.035208
1456876800,NaN,0.064881,NaN
1456963200,NaN,0.064584,NaN
1457049600,0.058466,0.064286,-0.005820
1457136000,NaN,0.063988,NaN
1457222400,0.040138,0.063690,-0.023553
1457308800,NaN,0.063393,NaN
1457395200,0.068297,0.063095,0.005202
1457481600,NaN,0.062797,NaN
1457568000,NaN,0.062499,NaN
1457654400,NaN,0.062202,NaN
1457740800,NaN,0.061904,NaN
1457827200,0.061343,0.061606,-0.000263
1457913600,0.052974,0.061308,-0.008334
1458000000,0.052166,0.061079,-0.008912
1458086400,0.044699,0.060849,-0.016150
1458172800,NaN,0.060619,NaN
1458259200,0.116870,0.060389,0.056481
1458345600,NaN,0.060159,NaN
1458432000,NaN,0.059929,NaN
1458518400,NaN,0.059699,NaN
1458604800,NaN,0.059469,NaN
1458691200,0.041977,0.059239,-0.017263
1458777600,0.089990,0.059009,0.030980
1458864000,NaN,0.058780,NaN
1458950400,NaN,0.058550,NaN
1459036800,NaN,0.058320,NaN
1459123200,NaN,0.058090,NaN
1459209600,NaN,0.057860,NaN
1459296000,NaN,0.057630,NaN
1459382400,0.043429,0.057400,-0.013971
1459468800,0.051997,0.057170,-0.005173
1459555200,0.057840,0.056940,0.000899
1459641600,NaN,0.056710,NaN
1459728000,NaN,0.056481,NaN
1459814400,0.049295,0.056251,-0.006956
1459900800,NaN,0.056021,NaN
1459987200,NaN,0.055791,NaN
1460073600,0.043329,0.055561,-0.012232
1460160000,0.036847,0.055331,-0.018484
1460246400,NaN,0.055101,NaN
1460332800,NaN,0.054871,NaN
1460419200,0.059456,0.054641,0.004815
1460505600,NaN,0.054412,NaN
1460592000,NaN,0.054182,NaN
1460678400,NaN,0.054271,NaN
1460764800,0.061780,0.054360,0.007420
1460851200,NaN,0.054450,NaN
1460937600,NaN,0.054539,NaN
1461024000,0.056626,0.054628,0.001998
1461110400,NaN,0.054717,NaN
1461196800,NaN,0.054807,NaN
1461283200,NaN,0.054896,NaN
1461369600,0.026196,0.054985,-0.028789
1461456000,0.020274,0.055075,-0.034801
1461542400,0.028393,0.055164,-0.026771
1461628800,NaN,0.055253,NaN
1461715200,NaN,0.055343,NaN
1461801600,0.026960,0.055432,-0.028472
1461888000,NaN,0.055521,NaN
1461974400,0.038614,0.055611,-0.016996
1462060800,0.085114,0.055700,0.029414
1462147200,NaN,0.055789,NaN
1462233600,NaN,0.055879,NaN
1462320000,NaN,0.055968,NaN
1462406400,0.039443,0.056057,-0.016614
1462492800,NaN,0.056146,NaN
1462579200,0.048795,0.056236,-0.007441
1462665600,NaN,0.056325,NaN
1462752000,0.034333,0.056414,-0.022081
1462838400,NaN,0.056504,NaN
1462924800,NaN,0.056593,NaN
1463011200,NaN,0.056682,NaN
1463097600,NaN,0.056772,NaN
1463184000,0.054570,0.056861,-0.002291
1463270400,NaN,0.057204,NaN
1463356800,0.065198,0.057548,0.007651
1463443200,0.079600,0.057891,0.021709
