Date,Mean,Climatology,Anomaly
2021-01-01,0.080400,0.107055,-0.026655
2021-01-02,NaN,0.107008,NaN
2021-01-03,0.104800,0.106961,-0.002161
2021-01-04,0.097600,0.106914,-0.009314
2021-01-05,0.096400,0.106867,-0.010467
2021-01-06,0.094500,0.106820,-0.012320
2021-01-07,0.089150,0.106773,-0.017623
2021-01-08,NaN,0.106726,NaN
2021-01-09,0.113100,0.106680,0.006420
2021-01-10,0.111900,0.106633,0.005267
2021-01-11,NaN,0.106586,NaN
2021-01-12,NaN,0.106539,NaN
2021-01-13,NaN,0.106492,NaN
2021-01-14,NaN,0.106445,NaN
2021-01-15,NaN,0.106398,NaN
2021-01-16,0.154800,0.106386,0.048414
2021-01-17,NaN,0.106374,NaN
2021-01-18,0.167400,0.106362,0.061038
2021-01-19,0.130000,0.106350,0.023650
2021-01-20,0.133300,0.106337,0.026963
2021-01-21,0.109600,0.106325,0.003275
2021-01-22,0.090500,0.106313,-0.015813
2021-01-23,0.111600,0.106301,0.005299
2021-01-24,0.121400,0.106289,0.015111
2021-01-25,NaN,0.106276,NaN
2021-01-26,0.111600,0.106264,0.005336
2021-01-27,0.109200,0.106252,0.002948
2021-01-28,0.111800,0.106240,0.005560
2021-01-29,0.121900,0.106228,0.015672
2021-01-30,NaN,0.106215,NaN
2021-01-31,NaN,0.106203,NaN
2021-02-01,0.094800,0.106191,-0.011391
2021-02-02,0.103400,0.106179,-0.002779
2021-02-03,0.108000,0.106167,0.001833
2021-02-04,0.122600,0.106155,0.016445
2021-02-05,0.112200,0.106142,0.006058
2021-02-06,NaN,0.106130,NaN
2021-02-07,NaN,0.106118,NaN
2021-02-08,0.129600,0.106106,0.023494
2021-02-09,0.132200,0.106094,0.026106
2021-02-10,0.122400,0.106081,0.016319
2021-02-11,0.099800,0.106069,-0.006269
2021-02-12,0.090000,0.106057,-0.016057
2021-02-13,0.124600,0.106045,0.018555
2021-02-14,0.125700,0.106033,0.019667
2021-02-15,0.110000,0.106020,0.003980
2021-02-16,0.084100,0.106111,-0.022011
2021-02-17,0.107000,0.106202,0.000798
2021-02-18,0.060800,0.106293,-0.045493
2021-02-19,NaN,0.106384,NaN
2021-02-20,NaN,0.106475,NaN
2021-02-21,0.098900,0.106566,-0.007666
2021-02-22,NaN,0.106657,NaN
2021-02-23,0.052700,0.106748,-0.054048
2021-02-24,0.124600,0.106839,0.017761
2021-02-25,0.121500,0.106930,0.014570
2021-02-26,0.121700,0.107021,0.014679
2021-02-27,NaN,0.107112,NaN
2021-02-28,0.103200,0.107202,-0.004002
2021-03-01,0.077600,0.107293,-0.029693
2021-03-02,0.093200,0.107384,-0.014184
2021-03-03,0.097000,0.107475,-0.010475
2021-03-04,NaN,0.107566,NaN
2021-03-05,0.073100,0.107657,-0.034557
2021-03-06,NaN,0.107748,NaN
2021-03-07,0.083100,0.107839,-0.024739
2021-03-08,NaN,0.107930,NaN
2021-03-09,NaN,0.108021,NaN
2021-03-10,NaN,0.108112,NaN
2021-03-11,0.116050,0.108203,0.007847
2021-03-12,0.106800,0.108294,-0.001494
2021-03-13,0.110900,0.108384,0.002516
2021-03-14,0.124800,0.108475,0.016325
2021-03-15,0.148600,0.108566,0.040034
2021-03-16,0.114200,0.108566,0.005634
2021-03-17,0.102400,0.108566,-0.006166
2021-03-18,0.043200,0.108566,-0.065366
2021-03-19,0.092600,0.108566,-0.015966
2021-03-20,NaN,0.108565,NaN
2021-03-21,0.090600,0.108565,-0.017965
2021-03-22,0.106800,0.108565,-0.001765
2021-03-23,0.113400,0.108565,0.004835
2021-03-24,0.111200,0.108565,0.002635
2021-03-25,NaN,0.108564,NaN
2021-03-26,NaN,0.108564,NaN
2021-03-27,0.106400,0.108564,-0.002164
2021-03-28,0.103650,0.108564,-0.004914
2021-03-29,NaN,0.108564,NaN
2021-03-30,0.111900,0.108564,0.003336
2021-03-31,NaN,0.108563,NaN
2021-04-01,NaN,0.108563,NaN
2021-04-02,0.112600,0.108563,0.004037
2021-04-03,0.110200,0.108563,0.001637
2021-04-04,0.087800,0.108563,-0.020763
2021-04-05,NaN,0.108562,NaN
2021-04-06,0.030400,0.108562,-0.078162
2021-04-07,0.116200,0.108562,0.007638
2021-04-08,0.129200,0.108562,0.020638
2021-04-09,0.088600,0.108562,-0.019962
2021-04-10,NaN,0.108562,NaN
2021-04-11,NaN,0.108561,NaN
2021-04-12,NaN,0.108561,NaN
2021-04-13,0.111600,0.108561,0.003039
2021-04-14,0.115100,0.108561,0.006539
2021-04-15,0.087400,0.108561,-0.021161
2021-04-16,NaN,0.108832,NaN
2021-04-17,0.059600,0.109103,-0.049503
2021-04-18,0.115200,0.109374,0.005826
2021-04-19,NaN,0.109645,NaN
2021-04-20,NaN,0.109916,NaN
2021-04-21,NaN,0.110187,NaN
2021-04-22,NaN,0.110458,NaN
2021-04-23,NaN,0.110729,NaN
2021-04-24,NaN,0.111000,NaN
2021-04-25,0.129400,0.111271,0.018129
2021-04-26,NaN,0.111542,NaN
2021-04-27,NaN,0.111813,NaN
2021-04-28,0.101200,0.112084,-0.010884
2021-04-29,0.051000,0.112355,-0.061355
2021-04-30,0.105800,0.112626,-0.006826
2021-05-01,0.046800,0.112897,-0.066097
2021-05-02,NaN,0.113168,NaN
2021-05-03,NaN,0.113439,NaN
2021-05-04,0.102100,0.113710,-0.011610
2021-05-05,0.134800,0.113981,0.020819
2021-05-06,0.140000,0.114252,0.025748
2021-05-07,NaN,0.114523,NaN
2021-05-08,NaN,0.114794,NaN
2021-05-09,NaN,0.115065,NaN
2021-05-10,0.124800,0.115336,0.009464
2021-05-11,0.138600,0.115607,0.022993
2021-05-12,NaN,0.115878,NaN
2021-05-13,0.033600,0.116149,-0.082549
2021-05-14,NaN,0.116420,NaN
2021-05-15,0.107600,0.116691,-0.009091
2021-05-16,0.073200,0.116633,-0.043433
2021-05-17,NaN,0.116574,NaN
2021-05-18,NaN,0.116515,NaN
2021-05-19,NaN,0.116457,NaN
2021-05-20,NaN,0.116398,NaN
2021-05-21,0.107100,0.116339,-0.009239
2021-05-22,NaN,0.116280,NaN
2021-05-23,NaN,0.116222,NaN
2021-05-24,NaN,0.116163,NaN
2021-05-25,0.092400,0.116104,-0.023704
2021-05-26,0.142400,0.116045,0.026355
2021-05-27,0.145800,0.115987,0.029813
2021-05-28,NaN,0.115928,NaN
2021-05-29,NaN,0.115869,NaN
2021-05-30,0.103600,0.115810,-0.012210
2021-05-31,0.105500,0.115752,-0.010252
2021-06-01,NaN,0.115693,NaN
2021-06-02,NaN,0.115634,NaN
2021-06-03,NaN,0.115575,NaN
2021-06-04,0.111800,0.115517,-0.003717
2021-06-05,NaN,0.115458,NaN
2021-06-06,0.068000,0.115399,-0.047399
2021-06-07,0.082000,0.115341,-0.033341
2021-06-08,NaN,0.115282,NaN
2021-06-09,0.114300,0.115223,-0.000923
2021-06-10,0.103900,0.115164,-0.011264
2021-06-11,NaN,0.115106,NaN
2021-06-12,0.111000,0.115047,-0.004047
2021-06-13,NaN,0.114988,NaN
2021-06-14,NaN,0.114929,NaN
2021-06-15,NaN,0.114871,NaN
2021-06-16,NaN,0.114817,NaN
2021-06-17,NaN,0.114764,NaN
2021-06-18,NaN,0.114711,NaN
2021-06-19,NaN,0.114658,NaN
2021-06-20,NaN,0.114605,NaN
2021-06-21,0.120900,0.114551,0.006349
2021-06-22,0.094800,0.114498,-0.019698
2021-06-23,0.127100,0.114445,0.012655
2021-06-24,NaN,0.114392,NaN
2021-06-25,NaN,0.114338,NaN
2021-06-26,NaN,0.114285,NaN
2021-06-27,NaN,0.114232,NaN
2021-06-28,NaN,0.114179,NaN
2021-06-29,NaN,0.114126,NaN
2021-06-30,NaN,0.114072,NaN
2021-07-01,NaN,0.114019,NaN
2021-07-02,0.093600,0.113966,-0.020366
2021-07-03,0.118600,0.113913,0.004687
2021-07-04,0.109800,0.113860,-0.004060
2021-07-05,NaN,0.113806,NaN
2021-07-06,NaN,0.113753,NaN
2021-07-07,NaN,0.113700,NaN
2021-07-08,0.152200,0.113647,0.038553
2021-07-09,NaN,0.113594,NaN
2021-07-10,NaN,0.113540,NaN
2021-07-11,NaN,0.113487,NaN
2021-07-12,NaN,0.113434,NaN
2021-07-13,NaN,0.113381,NaN
2021-07-14,NaN,0.113327,NaN
2021-07-15,NaN,0.113274,NaN
2021-07-16,NaN,0.113467,NaN
2021-07-17,0.134300,0.113659,0.020641
2021-07-18,0.110200,0.113851,-0.003651
2021-07-19,0.102800,0.114043,-0.011243
2021-07-20,0.053800,0.114236,-0.060436
2021-07-21,NaN,0.114428,NaN
2021-07-22,0.130800,0.114620,0.016180
2021-07-23,NaN,0.114813,NaN
2021-07-24,NaN,0.115005,NaN
2021-07-25,0.114700,0.115197,-0.000497
2021-07-26,NaN,0.115389,NaN
2021-07-27,0.109000,0.115582,-0.006582
2021-07-28,0.101800,0.115774,-0.013974
2021-07-29,0.098000,0.115966,-0.017966
2021-07-30,0.159900,0.116159,0.043741
2021-07-31,NaN,0.116351,NaN
2021-08-01,NaN,0.116543,NaN
2021-08-02,NaN,0.116736,NaN
2021-08-04,NaN,0.117120,NaN
2021-08-05,0.096200,0.117312,-0.021112
2021-08-06,NaN,0.117505,NaN
2021-08-07,0.124600,0.117697,0.006903
2021-08-08,0.120200,0.117889,0.002311
2021-08-09,0.051200,0.118082,-0.066882
2021-08-10,0.123800,0.118274,0.005526
2021-08-11,NaN,0.118466,NaN
2021-08-12,NaN,0.118658,NaN
2021-08-13,NaN,0.118851,NaN
2021-08-14,NaN,0.119043,NaN
2021-08-15,NaN,0.119235,NaN
2021-08-16,NaN,0.119454,NaN
2021-08-17,NaN,0.119672,NaN
2021-08-18,NaN,0.119890,NaN
2021-08-19,0.110800,0.120109,-0.009309
2021-08-20,0.129600,0.120327,0.009273
2021-08-21,0.127100,0.120545,0.006555
2021-08-22,NaN,0.120764,NaN
2021-08-23,NaN,0.120982,NaN
2021-08-24,NaN,0.121200,NaN
2021-08-25,0.049000,0.121418,-0.072418
2021-08-26,NaN,0.121637,NaN
2021-08-27,NaN,0.121855,NaN
2021-08-28,NaN,0.122073,NaN
2021-08-29,NaN,0.122292,NaN
2021-08-30,0.114400,0.122510,-0.008110
2021-08-31,0.126200,0.122728,0.003472
2021-09-01,0.057400,0.122947,-0.065547
2021-09-02,NaN,0.123165,NaN
2021-09-03,NaN,0.123383,NaN
2021-09-04,NaN,0.123601,NaN
2021-09-05,0.122800,0.123820,-0.001020
2021-09-06,0.124400,0.124038,0.000362
2021-09-07,NaN,0.124256,NaN
2021-09-08,0.124800,0.124475,0.000325
2021-09-09,NaN,0.124693,NaN
2021-09-10,0.133200,0.124911,0.008289
2021-09-11,0.120200,0.125130,-0.004930
2021-09-12,NaN,0.125348,NaN
2021-09-13,NaN,0.125566,NaN
2021-09-14,NaN,0.125785,NaN
2021-09-15,NaN,0.126003,NaN
2021-09-16,0.103500,0.125656,-0.022156
2021-09-17,0.094300,0.125310,-0.031010
2021-09-18,0.155000,0.124963,0.030037
2021-09-19,0.120800,0.124617,-0.003817
2021-09-20,0.129800,0.124270,0.005530
2021-09-21,NaN,0.123923,NaN
2021-09-22,NaN,0.123577,NaN
2021-09-23,0.131400,0.123230,0.008170
2021-09-24,0.130900,0.122884,0.008016
2021-09-25,0.131400,0.122537,0.008863
2021-09-26,NaN,0.122191,NaN
2021-09-27,0.148600,0.121844,0.026756
2021-09-28,NaN,0.121497,NaN
2021-09-29,0.117800,0.121151,-0.003351
2021-09-30,0.128200,0.120804,0.007396
2021-10-01,NaN,0.120458,NaN
2021-10-02,0.119100,0.120111,-0.001011
2021-10-03,0.120400,0.119765,0.000635
2021-10-04,0.120400,0.119418,0.000982
2021-10-05,0.109000,0.119072,-0.010072
2021-10-06,NaN,0.118725,NaN
2021-10-07,0.189600,0.118378,0.071222
2021-10-08,NaN,0.118032,NaN
2021-10-09,0.049400,0.117685,-0.068285
2021-10-10,0.130600,0.117339,0.013261
2021-10-11,NaN,0.116992,NaN
2021-10-12,0.076000,0.116646,-0.040646
2021-10-13,0.124200,0.116299,0.007901
2021-10-14,0.116200,0.115952,0.000248
2021-10-15,0.114800,0.115606,-0.000806
2021-10-16,0.095350,0.115408,-0.020058
2021-10-17,0.138600,0.115210,0.023390
2021-10-18,0.057200,0.115013,-0.057813
2021-10-19,0.117200,0.114815,0.002385
2021-10-20,0.101600,0.114617,-0.013017
2021-10-21,0.065200,0.114419,-0.049219
2021-10-22,NaN,0.114222,NaN
2021-10-23,NaN,0.114024,NaN
2021-10-24,NaN,0.113826,NaN
2021-10-25,NaN,0.113628,NaN
2021-10-26,0.103300,0.113431,-0.010131
2021-10-27,NaN,0.113233,NaN
2021-10-28,NaN,0.113035,NaN
2021-10-29,NaN,0.112837,NaN
2021-10-30,0.113400,0.112640,0.000760
2021-10-31,0.085000,0.112442,-0.027442
2021-11-01,0.125600,0.112244,0.013356
2021-11-02,NaN,0.112046,NaN
2021-11-03,NaN,0.111849,NaN
2021-11-04,NaN,0.111651,NaN
2021-11-05,NaN,0.111453,NaN
2021-11-06,0.119000,0.111255,0.007745
2021-11-07,0.126600,0.111058,0.015542
2021-11-08,NaN,0.110860,NaN
2021-11-09,0.071200,0.110662,-0.039462
2021-11-10,0.120500,0.110464,0.010036
2021-11-11,NaN,0.110267,NaN
2021-11-12,NaN,0.110069,NaN
2021-11-13,NaN,0.109871,NaN
2021-11-15,NaN,0.109476,NaN
2021-11-16,NaN,0.109423,NaN
2021-11-17,NaN,0.109370,NaN
2021-11-18,NaN,0.109318,NaN
2021-11-19,0.113800,0.109265,0.004535
2021-11-20,NaN,0.109213,NaN
2021-11-21,0.134200,0.109160,0.025040
2021-11-22,0.153600,0.109108,0.044492
2021-11-23,0.118300,0.109055,0.009245
2021-11-24,0.150600,0.109002,0.041598
2021-11-25,NaN,0.108950,NaN
2021-11-26,0.101400,0.108897,-0.007497
2021-11-27,0.103100,0.108845,-0.005745
2021-11-28,0.118050,0.108792,0.009258
2021-11-29,0.117000,0.108740,0.008260
2021-11-30,0.131800,0.108687,0.023113
2021-12-01,0.115700,0.108634,0.007066
2021-12-02,0.128200,0.108582,0.019618
2021-12-03,0.148400,0.108529,0.039871
2021-12-04,NaN,0.108477,NaN
2021-12-05,0.131400,0.108424,0.022976
2021-12-06,NaN,0.108372,NaN
2021-12-07,0.111600,0.108319,0.003281
2021-12-08,0.109600,0.108266,0.001334
2021-12-09,0.126800,0.108214,0.018586
2021-12-10,0.100600,0.108161,-0.007561
2021-12-11,0.042600,0.108109,-0.065509
2021-12-12,0.065000,0.108056,-0.043056
2021-12-13,0.124300,0.108004,0.016296
2021-12-14,NaN,0.107951,NaN
2021-12-15,0.040300,0.107898,-0.067598
2021-12-16,0.093400,0.107850,-0.014450
2021-12-17,NaN,0.107802,NaN
2021-12-18,NaN,0.107753,NaN
2021-12-19,0.067000,0.107705,-0.040705
2021-12-20,0.117400,0.107657,0.009743
2021-12-21,NaN,0.107608,NaN
2021-12-22,0.107800,0.107560,0.000240
2021-12-23,0.109400,0.107511,0.001889
2021-12-24,0.050600,0.107463,-0.056863
2021-12-25,NaN,0.107415,NaN
2021-12-26,0.090200,0.107366,-0.017166
2021-12-27,0.108400,0.107318,0.001082
2021-12-28,0.109300,0.107269,0.002031
2021-12-29,0.104800,0.107221,-0.002421
2021-12-30,0.089600,0.107173,-0.017573
2021-12-31,0.102000,0.107124,-0.005124
2022-01-01,0.099000,0.107076,-0.008076
2022-01-02,0.106300,0.107027,-0.000727
2022-01-03,0.084400,0.106979,-0.022579
2022-01-04,NaN,0.106931,NaN
2022-01-05,0.124000,0.106882,0.017118
2022-01-06,0.113900,0.106834,0.007066
2022-01-07,0.091000,0.106785,-0.015785
2022-01-08,0.109000,0.106737,0.002263
2022-01-09,NaN,0.106689,NaN
2022-01-10,0.123500,0.106640,0.016860
2022-01-11,0.095400,0.106592,-0.011192
2022-01-12,NaN,0.106543,NaN
2022-01-13,0.108800,0.106495,0.002305
2022-01-14,0.112100,0.106447,0.005653
2022-01-15,0.105800,0.106398,-0.000598
2022-01-16,NaN,0.106386,NaN
2022-01-17,0.109200,0.106374,0.002826
2022-01-18,0.115200,0.106362,0.008838
2022-01-19,0.117600,0.106350,0.011250
2022-01-20,0.105000,0.106337,-0.001337
2022-01-21,0.106400,0.106325,0.000075
2022-01-22,NaN,0.106313,NaN
2022-01-23,NaN,0.106301,NaN
2022-01-24,0.110100,0.106289,0.003811
2022-01-25,0.085500,0.106276,-0.020776
2022-01-26,NaN,0.106264,NaN
2022-01-27,NaN,0.106252,NaN
2022-01-28,0.099500,0.106240,-0.006740
2022-01-29,0.122200,0.106228,0.015972
2022-01-30,0.103500,0.106215,-0.002715
2022-01-31,0.126500,0.106203,0.020297
2022-02-01,NaN,0.106191,NaN
2022-02-02,0.076800,0.106179,-0.029379
2022-02-03,0.093100,0.106167,-0.013067
2022-02-04,0.090000,0.106155,-0.016155
2022-02-05,0.093200,0.106142,-0.012942
2022-02-06,0.073600,0.106130,-0.032530
2022-02-07,0.102600,0.106118,-0.003518
2022-02-08,0.107800,0.106106,0.001694
2022-02-09,NaN,0.106094,NaN
2022-02-10,0.114000,0.106081,0.007919
2022-02-11,NaN,0.106069,NaN
2022-02-12,NaN,0.106057,NaN
2022-02-13,NaN,0.106045,NaN
2022-02-14,0.122900,0.106033,0.016867
2022-02-15,NaN,0.106020,NaN
2022-02-16,NaN,0.106111,NaN
2022-02-17,NaN,0.106202,NaN
2022-02-18,0.102100,0.106293,-0.004193
2022-02-19,0.093400,0.106384,-0.012984
2022-02-20,0.113000,0.106475,0.006525
2022-02-21,0.056400,0.106566,-0.050166
2022-02-22,0.044600,0.106657,-0.062057
2022-02-23,0.051800,0.106748,-0.054948
2022-02-24,0.099600,0.106839,-0.007239
2022-02-25,0.115100,0.106930,0.008170
2022-02-26,0.104400,0.107021,-0.002621
2022-02-27,0.108800,0.107112,0.001688
2022-02-28,0.109600,0.107202,0.002398
2022-03-01,0.123800,0.107293,0.016507
2022-03-02,0.138400,0.107384,0.031016
2022-03-03,NaN,0.107475,NaN
2022-03-04,NaN,0.107566,NaN
2022-03-05,0.110200,0.107657,0.002543
2022-03-06,NaN,0.107748,NaN
2022-03-07,NaN,0.107839,NaN
2022-03-08,0.090400,0.107930,-0.017530
2022-03-09,0.106000,0.108021,-0.002021
2022-03-10,NaN,0.108112,NaN
2022-03-11,0.104000,0.108203,-0.004203
2022-03-12,NaN,0.108294,NaN
2022-03-13,NaN,0.108384,NaN
2022-03-14,NaN,0.108475,NaN
2022-03-15,0.055600,0.108566,-0.052966
2022-03-16,0.112200,0.108566,0.003634
2022-03-17,0.126500,0.108566,0.017934
2022-03-18,NaN,0.108566,NaN
2022-03-19,NaN,0.108566,NaN
2022-03-20,0.095800,0.108565,-0.012765
2022-03-21,0.076600,0.108565,-0.031965
2022-03-22,0.099300,0.108565,-0.009265
2022-03-23,NaN,0.108565,NaN
2022-03-24,0.098900,0.108565,-0.009665
2022-03-25,NaN,0.108564,NaN
2022-03-26,0.142600,0.108564,0.034036
2022-03-27,0.103200,0.108564,-0.005364
2022-03-28,0.041000,0.108564,-0.067564
2022-03-29,0.131800,0.108564,0.023236
2022-03-30,NaN,0.108564,NaN
2022-03-31,0.058200,0.108563,-0.050363
2022-04-01,NaN,0.108563,NaN
2022-04-02,0.110700,0.108563,0.002137
2022-04-03,NaN,0.108563,NaN
2022-04-04,0.075500,0.108563,-0.033063
2022-04-05,0.106050,0.108562,-0.002512
2022-04-06,0.082800,0.108562,-0.025762
2022-04-07,0.102400,0.108562,-0.006162
2022-04-08,NaN,0.108562,NaN
2022-04-09,NaN,0.108562,NaN
2022-04-10,0.119600,0.108562,0.011038
2022-04-11,0.103700,0.108561,-0.004861
2022-04-12,0.096000,0.108561,-0.012561
2022-04-13,NaN,0.108561,NaN
2022-04-14,NaN,0.108561,NaN
2022-04-15,0.121000,0.108561,0.012439
2022-04-16,0.101550,0.108832,-0.007282
2022-04-17,0.111600,0.109103,0.002497
2022-04-18,0.109000,0.109374,-0.000374
2022-04-19,NaN,0.109645,NaN
2022-04-20,NaN,0.109916,NaN
2022-04-21,NaN,0.110187,NaN
2022-04-22,NaN,0.110458,NaN
2022-04-23,0.092200,0.110729,-0.018529
2022-04-24,NaN,0.111000,NaN
2022-04-25,NaN,0.111271,NaN
2022-04-26,0.100200,0.111542,-0.011342
2022-04-27,NaN,0.111813,NaN
2022-04-28,0.119400,0.112084,0.007316
2022-04-29,NaN,0.112355,NaN
2022-04-30,NaN,0.112626,NaN
2022-05-01,0.106000,0.112897,-0.006897
2022-05-02,NaN,0.113168,NaN
2022-05-03,0.102000,0.113439,-0.011439
2022-05-04,0.108000,0.113710,-0.005710
2022-05-05,NaN,0.113981,NaN
2022-05-06,0.115500,0.114252,0.001248
2022-05-07,0.112300,0.114523,-0.002223
2022-05-08,0.114600,0.114794,-0.000194
2022-05-09,0.106200,0.115065,-0.008865
2022-05-10,NaN,0.115336,NaN
2022-05-11,0.074400,0.115607,-0.041207
2022-05-12,0.116200,0.115878,0.000322
2022-05-13,0.134500,0.116149,0.018351
2022-05-14,0.153000,0.116420,0.036580
2022-05-15,NaN,0.116691,NaN
2022-05-16,NaN,0.116633,NaN
2022-05-17,0.136850,0.116574,0.020276
2022-05-18,0.124650,0.116515,0.008135
2022-05-19,0.156500,0.116457,0.040043
2022-05-20,NaN,0.116398,NaN
2022-05-21,NaN,0.116339,NaN
2022-05-22,NaN,0.116280,NaN
2022-05-23,0.120200,0.116222,0.003978
2022-05-24,0.104600,0.116163,-0.011563
2022-05-25,0.111100,0.116104,-0.005004
2022-05-26,NaN,0.116045,NaN
2022-05-27,0.117000,0.115987,0.001013
2022-05-28,0.116950,0.115928,0.001022
2022-05-29,NaN,0.115869,NaN
2022-05-30,0.078200,0.115810,-0.037610
2022-05-31,NaN,0.115752,NaN
2022-06-01,NaN,0.115693,NaN
2022-06-02,NaN,0.115634,NaN
2022-06-03,NaN,0.115575,NaN
2022-06-04,NaN,0.115517,NaN
2022-06-05,0.110700,0.115458,-0.004758
2022-06-06,NaN,0.115399,NaN
2022-06-07,NaN,0.115341,NaN
2022-06-08,NaN,0.115282,NaN
2022-06-09,0.148600,0.115223,0.033377
2022-06-10,0.111200,0.115164,-0.003964
2022-06-11,NaN,0.115106,NaN
2022-06-12,0.146600,0.115047,0.031553
2022-06-13,0.136400,0.114988,0.021412
2022-06-14,NaN,0.114929,NaN
2022-06-15,NaN,0.114871,NaN
2022-06-16,NaN,0.114817,NaN
2022-06-17,NaN,0.114764,NaN
2022-06-18,0.102400,0.114711,-0.012311
2022-06-19,0.051000,0.114658,-0.063658
2022-06-20,0.122800,0.114605,0.008195
2022-06-21,NaN,0.114551,NaN
2022-06-22,NaN,0.114498,NaN
2022-06-23,0.100000,0.114445,-0.014445
2022-06-24,0.123500,0.114392,0.009108
2022-06-25,0.047600,0.114338,-0.066738
2022-06-26,NaN,0.114285,NaN
2022-06-27,NaN,0.114232,NaN
2022-06-28,0.128600,0.114179,0.014421
2022-06-29,0.137400,0.114126,0.023274
2022-06-30,0.154600,0.114072,0.040528
2022-07-01,0.124800,0.114019,0.010781
2022-07-02,NaN,0.113966,NaN
2022-07-03,NaN,0.113913,NaN
2022-07-04,NaN,0.113860,NaN
2022-07-05,NaN,0.113806,NaN
2022-07-06,0.041000,0.113753,-0.072753
2022-07-07,NaN,0.113700,NaN
2022-07-08,NaN,0.113647,NaN
2022-07-09,NaN,0.113594,NaN
2022-07-10,0.104050,0.113540,-0.009490
2022-07-11,0.127400,0.113487,0.013913
2022-07-12,0.066000,0.113434,-0.047434
2022-07-13,NaN,0.113381,NaN
2022-07-14,0.131000,0.113327,0.017673
2022-07-15,0.161200,0.113274,0.047926
2022-07-16,NaN,0.113467,NaN
2022-07-17,NaN,0.113659,NaN
2022-07-18,NaN,0.113851,NaN
2022-07-19,NaN,0.114043,NaN
2022-07-20,0.116600,0.114236,0.002364
2022-07-21,0.101400,0.114428,-0.013028
2022-07-22,NaN,0.114620,NaN
2022-07-23,NaN,0.114813,NaN
2022-07-24,NaN,0.115005,NaN
2022-07-25,NaN,0.115197,NaN
2022-08-10,NaN,0.118274,NaN
2022-08-11,0.109200,0.118466,-0.009266
2022-08-12,0.124200,0.118658,0.005542
2022-08-13,NaN,0.118851,NaN
2022-08-14,NaN,0.119043,NaN
2022-08-15,0.116200,0.119235,-0.003035
2022-08-16,0.106700,0.119454,-0.012754
2022-08-17,0.057800,0.119672,-0.061872
2022-08-18,0.116800,0.119890,-0.003090
2022-08-19,NaN,0.120109,NaN
2022-08-20,NaN,0.120327,NaN
2022-08-21,0.085000,0.120545,-0.035545
2022-08-22,NaN,0.120764,NaN
2022-08-23,0.125400,0.120982,0.004418
2022-08-24,0.128400,0.121200,0.007200
2022-08-25,NaN,0.121418,NaN
2022-08-26,0.146000,0.121637,0.024363
2022-08-27,NaN,0.121855,NaN
2022-08-28,NaN,0.122073,NaN
2022-08-29,0.086200,0.122292,-0.036092
2022-08-30,NaN,0.122510,NaN
2022-08-31,0.105400,0.122728,-0.017328
2022-09-01,NaN,0.122947,NaN
2022-09-02,0.120200,0.123165,-0.002965
2022-09-03,0.115000,0.123383,-0.008383
2022-09-04,NaN,0.123601,NaN
2022-09-05,NaN,0.123820,NaN
2022-09-06,0.126800,0.124038,0.002762
2022-09-07,0.126500,0.124256,0.002244
2022-09-08,0.085600,0.124475,-0.038875
2022-09-09,0.140700,0.124693,0.016007
2022-09-10,NaN,0.124911,NaN
2022-09-11,0.194200,0.125130,0.069070
2022-09-12,0.166550,0.125348,0.041202
2022-09-13,0.195600,0.125566,0.070034
2022-09-14,0.172600,0.125785,0.046815
2022-09-15,NaN,0.126003,NaN
2022-09-16,NaN,0.125656,NaN
2022-09-17,NaN,0.125310,NaN
2022-09-18,NaN,0.124963,NaN
2022-09-19,0.118700,0.124617,-0.005917
2022-09-20,0.186100,0.124270,0.061830
2022-09-21,NaN,0.123923,NaN
2022-09-22,0.117000,0.123577,-0.006577
2022-09-23,0.159800,0.123230,0.036570
2022-09-24,0.098100,0.122884,-0.024784
2022-09-25,0.138800,0.122537,0.016263
2022-09-26,NaN,0.122191,NaN
2022-09-27,NaN,0.121844,NaN
2022-09-28,NaN,0.121497,NaN
2022-09-29,0.070400,0.121151,-0.050751
2022-09-30,NaN,0.120804,NaN
2022-10-01,NaN,0.120458,NaN
2022-10-02,0.107100,0.120111,-0.013011
2022-10-03,0.106200,0.119765,-0.013565
2022-10-04,0.137600,0.119418,0.018182
2022-10-05,NaN,0.119072,NaN
2022-10-06,0.180400,0.118725,0.061675
2022-10-07,NaN,0.118378,NaN
2022-10-08,0.152000,0.118032,0.033968
2022-10-09,NaN,0.117685,NaN
2022-10-10,NaN,0.117339,NaN
2022-10-11,0.144600,0.116992,0.027608
2022-10-12,0.162700,0.116646,0.046054
2022-10-13,NaN,0.116299,NaN
2022-10-14,0.145600,0.115952,0.029648
2022-10-15,NaN,0.115606,NaN
2022-10-16,0.116700,0.115408,0.001292
2022-10-17,NaN,0.115210,NaN
2022-10-18,NaN,0.115013,NaN
2022-10-19,NaN,0.114815,NaN
2022-10-20,0.096200,0.114617,-0.018417
2022-10-21,NaN,0.114419,NaN
2022-10-22,0.171100,0.114222,0.056878
2022-10-23,0.123800,0.114024,0.009776
2022-10-24,0.082400,0.113826,-0.031426
2022-10-25,0.118850,0.113628,0.005222
2022-10-26,0.126000,0.113431,0.012569
2022-10-27,0.137900,0.113233,0.024667
2022-10-28,0.121600,0.113035,0.008565
2022-10-29,0.164900,0.112837,0.052063
2022-10-30,0.131400,0.112640,0.018760
2022-10-31,0.124900,0.112442,0.012458
