Time,mean,climatology,anomaly
1217980800,NaN,0.291007,NaN
1218067200,NaN,0.290704,NaN
1218153600,NaN,0.290402,NaN
1218240000,0.306800,0.290099,0.016701
1218326400,NaN,0.289797,NaN
1218412800,0.224300,0.289494,-0.065194
1218499200,NaN,0.289192,NaN
1218585600,NaN,0.288889,NaN
1218672000,NaN,0.288587,NaN
1218758400,NaN,0.289316,NaN
1218844800,NaN,0.290045,NaN
1218931200,NaN,0.290774,NaN
1219017600,NaN,0.291503,NaN
1219104000,NaN,0.292233,NaN
1219190400,NaN,0.292962,NaN
1219276800,NaN,0.293691,NaN
1219363200,NaN,0.294420,NaN
1219449600,NaN,0.295149,NaN
1219536000,NaN,0.295878,NaN
1219622400,0.302000,0.296607,0.005393
1219708800,NaN,0.297337,NaN
1219795200,0.317500,0.298066,0.019434
1219881600,NaN,0.298795,NaN
1219968000,NaN,0.299524,NaN
1220054400,0.494200,0.300253,0.193947
1220140800,NaN,0.300982,NaN
1220227200,NaN,0.301711,NaN
1220313600,NaN,0.302440,NaN
1220400000,0.309400,0.303170,0.006230
1220486400,NaN,0.303899,NaN
1220572800,NaN,0.304628,NaN
1220659200,0.345600,0.305357,0.040243
1220745600,NaN,0.306086,NaN
1220832000,NaN,0.306815,NaN
1220918400,NaN,0.307544,NaN
1221004800,0.244200,0.308273,-0.064073
1221091200,NaN,0.309003,NaN
1221177600,NaN,0.309732,NaN
1221264000,0.301400,0.310461,-0.009061
1221350400,0.383300,0.311190,0.072110
1221436800,0.447800,0.313147,0.134653
1221523200,NaN,0.315103,NaN
1221609600,NaN,0.317060,NaN
1221696000,0.277200,0.319017,-0.041817
1221782400,NaN,0.320974,NaN
1221868800,NaN,0.322931,NaN
1221955200,NaN,0.324887,NaN
1222041600,NaN,0.326844,NaN
1222128000,NaN,0.328801,NaN
1222214400,NaN,0.330758,NaN
1222300800,NaN,0.332715,NaN
1222387200,NaN,0.334671,NaN
1222473600,0.350200,0.336628,0.013572
1222560000,0.308800,0.338585,-0.029785
1222646400,NaN,0.340542,NaN
1222732800,NaN,0.342498,NaN
1222819200,NaN,0.344455,NaN
1222905600,0.282000,0.346412,-0.064412
1222992000,0.262200,0.348369,-0.086169
1223078400,0.167100,0.350326,-0.183226
1223164800,NaN,0.352282,NaN
1223251200,0.257400,0.354239,-0.096839
1223337600,NaN,0.356196,NaN
1223424000,NaN,0.358153,NaN
1223510400,NaN,0.360110,NaN
1223596800,NaN,0.362066,NaN
1223683200,NaN,0.364023,NaN
1223769600,NaN,0.365980,NaN
1223856000,NaN,0.367937,NaN
1223942400,0.445900,0.369893,0.076006
1224028800,0.334600,0.369234,-0.034634
1224115200,0.447600,0.368575,0.079025
1224201600,NaN,0.367916,NaN
1224288000,NaN,0.367257,NaN
1224374400,NaN,0.366598,NaN
1224460800,0.270800,0.365939,-0.095139
1224547200,0.292400,0.365280,-0.072880
1224633600,0.280000,0.364621,-0.084621
1224720000,NaN,0.363961,NaN
1224806400,NaN,0.363302,NaN
1224892800,NaN,0.362643,NaN
1224979200,0.353000,0.361984,-0.008984
1225065600,NaN,0.361325,NaN
1225152000,NaN,0.360666,NaN
1225238400,0.302200,0.360007,-0.057807
1225324800,0.357200,0.359348,-0.002148
1225411200,0.363800,0.358689,0.005111
1225497600,0.388200,0.358029,0.030171
1225584000,NaN,0.357370,NaN
1225670400,NaN,0.356711,NaN
1225756800,NaN,0.356052,NaN
1225843200,NaN,0.355393,NaN
1225929600,0.366000,0.354734,0.011266
1226016000,0.249200,0.354075,-0.104875
1226102400,0.352200,0.353416,-0.001216
1226188800,0.377200,0.352757,0.024443
1226275200,0.273900,0.352097,-0.078198
1226361600,NaN,0.351438,NaN
1226448000,NaN,0.350779,NaN
1226534400,NaN,0.350120,NaN
1226620800,NaN,0.349461,NaN
1226707200,NaN,0.348680,NaN
1226793600,NaN,0.347898,NaN
1226880000,0.289000,0.347117,-0.058117
1226966400,0.526400,0.346336,0.180064
1227052800,0.294600,0.345554,-0.050954
1227139200,0.320000,0.344773,-0.024773
1227225600,NaN,0.343991,NaN
1227312000,0.384600,0.343210,0.041390
1227398400,0.535800,0.342429,0.193371
1227484800,NaN,0.341647,NaN
1227571200,0.656800,0.340866,0.315934
1227657600,0.311200,0.340085,-0.028885
1227744000,2.049000,0.339303,1.709697
1227830400,NaN,0.338522,NaN
1227916800,NaN,0.337740,NaN
1228003200,NaN,0.336959,NaN
1228089600,0.326400,0.336178,-0.009778
1228176000,0.216600,0.335396,-0.118796
1228262400,0.236800,0.334615,-0.097815
1228348800,0.277400,0.333834,-0.056434
1228435200,NaN,0.333052,NaN
1228521600,NaN,0.332271,NaN
1228608000,0.299200,0.331489,-0.032289
1228694400,0.358400,0.330708,0.027692
1228780800,NaN,0.329927,NaN
1228867200,NaN,0.329145,NaN
1228953600,NaN,0.328364,NaN
1229040000,0.336800,0.327583,0.009217
1229126400,NaN,0.326801,NaN
1229212800,NaN,0.326020,NaN
1229299200,NaN,0.325928,NaN
1229385600,NaN,0.325836,NaN
1229472000,NaN,0.325745,NaN
1229558400,NaN,0.325653,NaN
1229644800,0.220600,0.325561,-0.104961
1229731200,NaN,0.325469,NaN
1229817600,NaN,0.325378,NaN
1229904000,0.315400,0.325286,-0.009886
1229990400,NaN,0.325194,NaN
1230076800,NaN,0.325102,NaN
1230163200,NaN,0.325011,NaN
1230249600,NaN,0.324919,NaN
1230336000,NaN,0.324827,NaN
1230422400,0.240400,0.324735,-0.084335
1230508800,NaN,0.324643,NaN
1230595200,0.209400,0.324552,-0.115152
1230681600,0.283200,0.324460,-0.041260
1230768000,NaN,0.324368,NaN
1230854400,NaN,0.324276,NaN
1230940800,NaN,0.324185,NaN
1231027200,NaN,0.324093,NaN
1231113600,NaN,0.324001,NaN
1231200000,NaN,0.323909,NaN
1231286400,NaN,0.323818,NaN
1231372800,0.257200,0.323726,-0.066526
1231459200,0.285600,0.323634,-0.038034
1231545600,0.274800,0.323542,-0.048742
1231632000,NaN,0.323451,NaN
1231718400,0.370400,0.323359,0.047041
1231804800,NaN,0.323267,NaN
1231891200,0.263400,0.323175,-0.059775
1231977600,NaN,0.323084,NaN
1232064000,0.269700,0.322822,-0.053122
1232150400,0.276800,0.322560,-0.045760
1232236800,NaN,0.322298,NaN
1232323200,NaN,0.322036,NaN
1232409600,NaN,0.321774,NaN
1232496000,0.280800,0.321512,-0.040712
1232582400,0.244900,0.321250,-0.076350
1232668800,NaN,0.320988,NaN
1232755200,NaN,0.320726,NaN
1232841600,NaN,0.320464,NaN
1232928000,NaN,0.320202,NaN
1233014400,NaN,0.319940,NaN
1233100800,NaN,0.319678,NaN
1233187200,NaN,0.319416,NaN
1233273600,NaN,0.319154,NaN
1233360000,0.204400,0.318892,-0.114493
1233446400,NaN,0.318631,NaN
1233532800,NaN,0.318369,NaN
1233619200,0.217600,0.318107,-0.100507
1233705600,NaN,0.317845,NaN
1233792000,0.253800,0.317583,-0.063783
1233878400,0.278200,0.317321,-0.039121
1233964800,0.235000,0.317059,-0.082059
1234051200,0.314400,0.316797,-0.002397
1234137600,NaN,0.316535,NaN
1234224000,NaN,0.316273,NaN
1234310400,NaN,0.316011,NaN
1234396800,NaN,0.315749,NaN
1234483200,0.315000,0.315487,-0.000487
1234569600,NaN,0.315225,NaN
1234656000,NaN,0.314963,NaN
1234742400,NaN,0.314136,NaN
1234828800,0.222800,0.313308,-0.090508
1234915200,NaN,0.312480,NaN
1235001600,0.284500,0.311653,-0.027153
1235088000,0.220800,0.310825,-0.090025
1235174400,0.261800,0.309997,-0.048197
1235260800,NaN,0.309169,NaN
1235347200,0.262400,0.308342,-0.045942
1235433600,NaN,0.307514,NaN
1235520000,0.236400,0.306686,-0.070286
1235606400,NaN,0.305859,NaN
1235692800,NaN,0.305031,NaN
1235779200,NaN,0.304203,NaN
1235865600,NaN,0.303376,NaN
1235952000,NaN,0.302548,NaN
1236038400,0.350600,0.301720,0.048880
1236124800,0.246000,0.300893,-0.054893
1236211200,0.242000,0.300065,-0.058065
1236297600,0.221800,0.299237,-0.077437
1236384000,0.253600,0.298409,-0.044809
1236470400,0.207600,0.297582,-0.089982
1236556800,0.265400,0.296754,-0.031354
1236643200,NaN,0.295926,NaN
1236729600,NaN,0.295099,NaN
1236816000,NaN,0.294271,NaN
1236902400,NaN,0.293443,NaN
1236988800,NaN,0.292616,NaN
1237075200,NaN,0.291788,NaN
1237161600,NaN,0.292035,NaN
1237248000,NaN,0.292282,NaN
1237334400,NaN,0.292529,NaN
1237420800,0.482400,0.292776,0.189624
1237507200,0.348600,0.293022,0.055578
1237593600,0.453500,0.293269,0.160231
1237680000,0.410000,0.293516,0.116484
1237766400,0.429000,0.293763,0.135237
1237852800,NaN,0.294010,NaN
1237939200,NaN,0.294257,NaN
1238025600,NaN,0.294504,NaN
1238112000,NaN,0.294751,NaN
1238198400,NaN,0.294998,NaN
1238284800,0.280200,0.295245,-0.015045
1238371200,NaN,0.295492,NaN
1238457600,NaN,0.295739,NaN
1238544000,NaN,0.295986,NaN
1238630400,NaN,0.296233,NaN
1238716800,NaN,0.296480,NaN
1238803200,0.317600,0.296726,0.020873
1238889600,NaN,0.296973,NaN
1238976000,NaN,0.297220,NaN
1239062400,NaN,0.297467,NaN
1239148800,0.325900,0.297714,0.028186
1239235200,0.245600,0.297961,-0.052361
1239321600,NaN,0.298208,NaN
1239408000,0.364800,0.298455,0.066345
1239494400,NaN,0.298702,NaN
1239580800,NaN,0.298949,NaN
1239667200,NaN,0.299196,NaN
1239753600,NaN,0.299443,NaN
1239840000,0.263200,0.298011,-0.034811
1239926400,0.334200,0.296578,0.037622
1240012800,NaN,0.295146,NaN
1240099200,NaN,0.293714,NaN
1240185600,NaN,0.292281,NaN
1240272000,NaN,0.290849,NaN
1240358400,0.368800,0.289417,0.079383
1240444800,NaN,0.287985,NaN
1240531200,0.288800,0.286552,0.002248
1240617600,0.211200,0.285120,-0.073920
1240704000,NaN,0.283688,NaN
1240790400,0.355200,0.282256,0.072944
1240876800,NaN,0.280823,NaN
1240963200,0.320800,0.279391,0.041409
1241049600,NaN,0.277959,NaN
1241136000,0.245400,0.276527,-0.031127
1241222400,NaN,0.275094,NaN
1241308800,NaN,0.273662,NaN
1241395200,NaN,0.272230,NaN
1241481600,NaN,0.270798,NaN
1241568000,NaN,0.269365,NaN
1241654400,NaN,0.267933,NaN
1241740800,NaN,0.266501,NaN
1241827200,0.251600,0.265069,-0.013469
1241913600,NaN,0.263636,NaN
1242000000,NaN,0.262204,NaN
1242086400,NaN,0.260772,NaN
1242172800,NaN,0.259340,NaN
1242259200,NaN,0.257907,NaN
1242345600,NaN,0.256475,NaN
1242432000,0.201000,0.256779,-0.055779
1242518400,NaN,0.257082,NaN
1242604800,NaN,0.257386,NaN
1242691200,NaN,0.257690,NaN
1242777600,NaN,0.257994,NaN
1242864000,NaN,0.258297,NaN
1242950400,NaN,0.258601,NaN
1243036800,NaN,0.258905,NaN
1243123200,NaN,0.259209,NaN
1243209600,NaN,0.259512,NaN
1243296000,0.243100,0.259816,-0.016716
1243382400,NaN,0.260120,NaN
1243468800,NaN,0.260423,NaN
1243555200,0.201600,0.260727,-0.059127
1243641600,NaN,0.261031,NaN
1243728000,0.214400,0.261335,-0.046935
1243814400,0.175600,0.261638,-0.086038
1243900800,0.256000,0.261942,-0.005942
1243987200,NaN,0.262246,NaN
1244073600,NaN,0.262549,NaN
1244160000,NaN,0.262853,NaN
1244246400,NaN,0.263157,NaN
1244332800,NaN,0.263461,NaN
1244419200,NaN,0.263764,NaN
1244505600,NaN,0.264068,NaN
1244592000,NaN,0.264372,NaN
1244678400,NaN,0.264676,NaN
1244764800,NaN,0.264979,NaN
1244851200,NaN,0.265283,NaN
1244937600,NaN,0.265587,NaN
1245024000,NaN,0.265890,NaN
1245110400,NaN,0.266960,NaN
1245196800,NaN,0.268029,NaN
1245283200,NaN,0.269098,NaN
1245369600,NaN,0.270167,NaN
1245456000,NaN,0.271236,NaN
1245542400,NaN,0.272305,NaN
1245628800,NaN,0.273374,NaN
1245715200,0.181200,0.274443,-0.093243
1245801600,NaN,0.275512,NaN
1245888000,0.299000,0.276581,0.022419
1245974400,NaN,0.277650,NaN
1246060800,NaN,0.278719,NaN
1246147200,NaN,0.279788,NaN
1246233600,NaN,0.280858,NaN
1246320000,NaN,0.281927,NaN
1246406400,NaN,0.282996,NaN
1246492800,NaN,0.284065,NaN
1246579200,NaN,0.285134,NaN
1246665600,0.263300,0.286203,-0.022903
1246752000,NaN,0.287272,NaN
1246838400,NaN,0.288341,NaN
1246924800,NaN,0.289410,NaN
1247011200,NaN,0.290479,NaN
1247097600,NaN,0.291548,NaN
1247184000,NaN,0.292617,NaN
1247270400,0.237400,0.293687,-0.056287
1247356800,0.219000,0.294756,-0.075756
1247443200,NaN,0.295825,NaN
1247529600,NaN,0.296894,NaN
1247616000,NaN,0.297963,NaN
1247702400,NaN,0.297660,NaN
1247788800,NaN,0.297358,NaN
1247875200,NaN,0.297056,NaN
1247961600,0.247000,0.296753,-0.049753
1248048000,NaN,0.296451,NaN
1248134400,0.243000,0.296148,-0.053148
1248220800,0.310600,0.295846,0.014754
1248307200,NaN,0.295543,NaN
1248393600,NaN,0.295241,NaN
1248480000,0.387600,0.294938,0.092662
1248566400,NaN,0.294636,NaN
1248652800,NaN,0.294333,NaN
1248739200,0.290200,0.294031,-0.003831
1248825600,NaN,0.293729,NaN
1248912000,NaN,0.293426,NaN
1248998400,NaN,0.293124,NaN
1249084800,0.208600,0.292821,-0.084221
1249171200,NaN,0.292519,NaN
1249257600,NaN,0.292216,NaN
1249344000,0.242000,0.291914,-0.049914
1249430400,0.258800,0.291611,-0.032811
1249516800,NaN,0.291309,NaN
1249603200,NaN,0.291007,NaN
1249689600,NaN,0.290704,NaN
1249776000,NaN,0.290402,NaN
1249862400,0.196200,0.290099,-0.093899
1249948800,NaN,0.289797,NaN
1250035200,NaN,0.289494,NaN
1250121600,NaN,0.289192,NaN
1250208000,NaN,0.288889,NaN
1250294400,NaN,0.288587,NaN
1250380800,NaN,0.289316,NaN
1250467200,NaN,0.290045,NaN
1250553600,NaN,0.290774,NaN
1250640000,NaN,0.291503,NaN
1250726400,NaN,0.292233,NaN
1250812800,NaN,0.292962,NaN
1250899200,NaN,0.293691,NaN
1250985600,0.278000,0.294420,-0.016420
1251072000,0.279400,0.295149,-0.015749
1251158400,NaN,0.295878,NaN
1251244800,NaN,0.296607,NaN
1251331200,NaN,0.297337,NaN
1251417600,NaN,0.298066,NaN
1251504000,0.289400,0.298795,-0.009395
1251590400,0.253200,0.299524,-0.046324
1251676800,NaN,0.300253,NaN
1251763200,NaN,0.300982,NaN
1251849600,NaN,0.301711,NaN
1251936000,NaN,0.302440,NaN
1252022400,0.392200,0.303170,0.089030
1252108800,NaN,0.303899,NaN
1252195200,0.268200,0.304628,-0.036428
1252281600,NaN,0.305357,NaN
1252368000,0.285200,0.306086,-0.020886
1252454400,NaN,0.306815,NaN
1252540800,NaN,0.307544,NaN
1252627200,0.213200,0.308273,-0.095073
1252713600,NaN,0.309003,NaN
1252800000,NaN,0.309732,NaN
1252886400,NaN,0.310461,NaN
1252972800,0.278400,0.311190,-0.032790
1253059200,0.247600,0.313147,-0.065547
1253145600,NaN,0.315103,NaN
1253232000,NaN,0.317060,NaN
1253318400,NaN,0.319017,NaN
1253404800,NaN,0.320974,NaN
1253491200,0.222600,0.322931,-0.100331
1253577600,NaN,0.324887,NaN
1253664000,0.115200,0.326844,-0.211644
1253750400,0.226000,0.328801,-0.102801
1253836800,NaN,0.330758,NaN
1253923200,NaN,0.332715,NaN
1254009600,NaN,0.334671,NaN
1254096000,0.197400,0.336628,-0.139228
1254182400,0.263400,0.338585,-0.075185
1254268800,0.217200,0.340542,-0.123342
1254355200,NaN,0.342498,NaN
1254441600,NaN,0.344455,NaN
1254528000,0.230200,0.346412,-0.116212
1254614400,NaN,0.348369,NaN
1254700800,NaN,0.350326,NaN
1254787200,NaN,0.352282,NaN
1254873600,NaN,0.354239,NaN
1254960000,0.339000,0.356196,-0.017196
1255046400,0.207000,0.358153,-0.151153
1255132800,0.268400,0.360110,-0.091710
1255219200,NaN,0.362066,NaN
1255305600,NaN,0.364023,NaN
1255392000,0.216800,0.365980,-0.149180
1255478400,NaN,0.367937,NaN
1255564800,NaN,0.369893,NaN
1255651200,NaN,0.369234,NaN
1255737600,NaN,0.368575,NaN
1255824000,NaN,0.367916,NaN
1255910400,0.304000,0.367257,-0.063257
1255996800,0.292800,0.366598,-0.073798
1256083200,0.240600,0.365939,-0.125339
1256169600,0.389000,0.365280,0.023720
1256256000,NaN,0.364621,NaN
1256342400,NaN,0.363961,NaN
1256428800,NaN,0.363302,NaN
1256515200,NaN,0.362643,NaN
1256601600,NaN,0.361984,NaN
1256688000,NaN,0.361325,NaN
1256774400,0.262600,0.360666,-0.098066
1256860800,NaN,0.360007,NaN
1256947200,0.302200,0.359348,-0.057148
1257033600,NaN,0.358689,NaN
1257120000,NaN,0.358029,NaN
1257206400,NaN,0.357370,NaN
1257292800,0.299900,0.356711,-0.056811
1257379200,0.493200,0.356052,0.137148
1257465600,0.256200,0.355393,-0.099193
1257552000,0.284800,0.354734,-0.069934
1257638400,0.208000,0.354075,-0.146075
1257724800,NaN,0.353416,NaN
1257811200,NaN,0.352757,NaN
1257897600,NaN,0.352097,NaN
1257984000,NaN,0.351438,NaN
1258070400,NaN,0.350779,NaN
1258156800,0.268400,0.350120,-0.081720
1258243200,NaN,0.349461,NaN
1258329600,0.258000,0.348680,-0.090680
1258416000,NaN,0.347898,NaN
1258502400,NaN,0.347117,NaN
1258588800,NaN,0.346336,NaN
1258675200,0.233000,0.345554,-0.112554
1258761600,NaN,0.344773,NaN
1258848000,NaN,0.343991,NaN
1258934400,NaN,0.343210,NaN
1259020800,NaN,0.342429,NaN
1259107200,NaN,0.341647,NaN
1259193600,NaN,0.340866,NaN
1259280000,0.339200,0.340085,-0.000885
1259366400,1.330200,0.339303,0.990897
1259452800,0.254400,0.338522,-0.084122
1259539200,NaN,0.337740,NaN
1259625600,0.368600,0.336959,0.031641
1259712000,NaN,0.336178,NaN
1259798400,NaN,0.335396,NaN
1259884800,NaN,0.334615,NaN
1259971200,NaN,0.333834,NaN
1260057600,NaN,0.333052,NaN
1260144000,0.353000,0.332271,0.020729
1260230400,NaN,0.331489,NaN
1260316800,NaN,0.330708,NaN
1260403200,NaN,0.329927,NaN
1260489600,NaN,0.329145,NaN
1260576000,NaN,0.328364,NaN
1260662400,NaN,0.327583,NaN
1260748800,NaN,0.326801,NaN
1260835200,0.201600,0.326020,-0.124420
1260921600,NaN,0.325925,NaN
1261008000,NaN,0.325830,NaN
1261094400,NaN,0.325736,NaN
1261180800,NaN,0.325641,NaN
1261267200,0.303000,0.325546,-0.022546
1261353600,NaN,0.325452,NaN
1261440000,0.344600,0.325357,0.019243
1261526400,NaN,0.325262,NaN
1261612800,NaN,0.325167,NaN
1261699200,NaN,0.325073,NaN
1261785600,NaN,0.324978,NaN
1261872000,NaN,0.324883,NaN
1261958400,0.388200,0.324789,0.063411
1262044800,0.319200,0.324694,-0.005494
1262131200,NaN,0.324599,NaN
1262217600,NaN,0.324504,NaN
1262304000,NaN,0.324410,NaN
1262390400,0.335600,0.324315,0.011285
1262476800,NaN,0.324220,NaN
1262563200,0.352400,0.324125,0.028275
1262649600,0.403600,0.324031,0.079569
1262736000,0.429200,0.323936,0.105264
1262822400,0.316800,0.323841,-0.007041
1262908800,NaN,0.323747,NaN
1262995200,NaN,0.323652,NaN
1263081600,0.451200,0.323557,0.127643
1263168000,0.419400,0.323462,0.095938
1263254400,0.336700,0.323368,0.013332
1263340800,0.362200,0.323273,0.038927
1263427200,NaN,0.323178,NaN
1263513600,NaN,0.323084,NaN
1263600000,NaN,0.322822,NaN
1263686400,NaN,0.322560,NaN
1263772800,0.271000,0.322298,-0.051298
1263859200,0.293000,0.322036,-0.029036
1263945600,NaN,0.321774,NaN
1264032000,NaN,0.321512,NaN
1264118400,NaN,0.321250,NaN
1264204800,NaN,0.320988,NaN
1264291200,NaN,0.320726,NaN
1264377600,0.287400,0.320464,-0.033064
1264464000,0.389400,0.320202,0.069198
1264550400,NaN,0.319940,NaN
1264636800,NaN,0.319678,NaN
1264723200,NaN,0.319416,NaN
1264809600,NaN,0.319154,NaN
1264896000,0.419400,0.318892,0.100507
1264982400,NaN,0.318631,NaN
1265068800,NaN,0.318369,NaN
1265155200,0.295800,0.318107,-0.022307
1265241600,NaN,0.317845,NaN
1265328000,NaN,0.317583,NaN
1265414400,NaN,0.317321,NaN
1265500800,0.414000,0.317059,0.096941
1265587200,0.409800,0.316797,0.093003
1265673600,NaN,0.316535,NaN
1265760000,0.376000,0.316273,0.059727
1265846400,NaN,0.316011,NaN
1265932800,NaN,0.315749,NaN
1266019200,NaN,0.315487,NaN
1266105600,0.516800,0.315225,0.201575
1266192000,NaN,0.314963,NaN
1266278400,0.418400,0.314136,0.104264
1266364800,0.340000,0.313308,0.026692
1266451200,0.354200,0.312480,0.041720
1266537600,0.297000,0.311653,-0.014653
1266624000,0.404800,0.310825,0.093975
1266710400,0.367400,0.309997,0.057403
1266796800,NaN,0.309169,NaN
1266883200,NaN,0.308342,NaN
1266969600,NaN,0.307514,NaN
1267056000,0.277600,0.306686,-0.029086
1267142400,0.252000,0.305859,-0.053859
1267228800,NaN,0.305031,NaN
1267315200,0.249000,0.304203,-0.055203
1267401600,NaN,0.303376,NaN
1267488000,NaN,0.302548,NaN
1267574400,NaN,0.301720,NaN
1267660800,NaN,0.300893,NaN
1267747200,0.300100,0.300065,0.000035
1267833600,0.321600,0.299237,0.022363
1267920000,NaN,0.298409,NaN
1268006400,0.270200,0.297582,-0.027382
1268092800,NaN,0.296754,NaN
1268179200,NaN,0.295926,NaN
1268265600,NaN,0.295099,NaN
1268352000,NaN,0.294271,NaN
1268438400,NaN,0.293443,NaN
1268524800,NaN,0.292616,NaN
1268611200,NaN,0.291788,NaN
1268697600,NaN,0.292035,NaN
1268784000,NaN,0.292282,NaN
1268870400,NaN,0.292529,NaN
1268956800,0.285800,0.292776,-0.006976
1269043200,0.247800,0.293022,-0.045222
1269129600,NaN,0.293269,NaN
1269216000,NaN,0.293516,NaN
1269302400,0.256000,0.293763,-0.037763
1269388800,NaN,0.294010,NaN
1269475200,NaN,0.294257,NaN
1269561600,0.280100,0.294504,-0.014404
1269648000,NaN,0.294751,NaN
1269734400,NaN,0.294998,NaN
1269820800,NaN,0.295245,NaN
1269907200,NaN,0.295492,NaN
1269993600,0.356400,0.295739,0.060661
1270080000,0.234700,0.295986,-0.061286
1270166400,0.286100,0.296233,-0.010133
1270252800,NaN,0.296480,NaN
1270339200,0.258200,0.296726,-0.038527
1270425600,0.792400,0.296973,0.495427
1270512000,NaN,0.297220,NaN
1270598400,NaN,0.297467,NaN
1270684800,NaN,0.297714,NaN
1270771200,0.278400,0.297961,-0.019561
1270857600,NaN,0.298208,NaN
1270944000,0.319800,0.298455,0.021345
1271030400,0.224800,0.298702,-0.073902
1271116800,NaN,0.298949,NaN
1271203200,NaN,0.299196,NaN
1271289600,NaN,0.299443,NaN
1271376000,0.381000,0.298011,0.082989
1271462400,NaN,0.296578,NaN
1271548800,NaN,0.295146,NaN
1271635200,NaN,0.293714,NaN
1271721600,0.301000,0.292281,0.008719
1271808000,NaN,0.290849,NaN
1271894400,NaN,0.289417,NaN
1271980800,0.300400,0.287985,0.012415
1272067200,NaN,0.286552,NaN
1272153600,NaN,0.285120,NaN
1272240000,NaN,0.283688,NaN
1272326400,NaN,0.282256,NaN
1272412800,0.267100,0.280823,-0.013723
1272499200,NaN,0.279391,NaN
1272585600,NaN,0.277959,NaN
1272672000,NaN,0.276527,NaN
1272758400,NaN,0.275094,NaN
1272844800,NaN,0.273662,NaN
1272931200,NaN,0.272230,NaN
1273017600,0.134200,0.270798,-0.136598
1273104000,0.229000,0.269365,-0.040365
1273190400,0.392200,0.267933,0.124267
1273276800,NaN,0.266501,NaN
1273363200,0.287600,0.265069,0.022531
1273449600,NaN,0.263636,NaN
1273536000,NaN,0.262204,NaN
1273622400,0.190800,0.260772,-0.069972
1273708800,0.207300,0.259340,-0.052040
1273795200,0.178600,0.257907,-0.079307
1273881600,NaN,0.256475,NaN
1273968000,0.244200,0.256779,-0.012579
1274054400,NaN,0.257082,NaN
1274140800,0.192800,0.257386,-0.064586
1274227200,NaN,0.257690,NaN
1274313600,NaN,0.257994,NaN
1274400000,0.177800,0.258297,-0.080497
1274486400,NaN,0.258601,NaN
1274572800,NaN,0.258905,NaN
1274659200,NaN,0.259209,NaN
1274745600,NaN,0.259512,NaN
1274832000,NaN,0.259816,NaN
1274918400,0.312000,0.260120,0.051880
1275004800,0.171000,0.260423,-0.089423
1275091200,0.269000,0.260727,0.008273
1275177600,NaN,0.261031,NaN
1275264000,NaN,0.261335,NaN
1275350400,NaN,0.261638,NaN
1275436800,NaN,0.261942,NaN
1275523200,NaN,0.262246,NaN
1275609600,NaN,0.262549,NaN
1275696000,0.188300,0.262853,-0.074553
1275782400,0.209400,0.263157,-0.053757
1275868800,NaN,0.263461,NaN
1275955200,NaN,0.263764,NaN
1276041600,NaN,0.264068,NaN
1276128000,NaN,0.264372,NaN
1276214400,NaN,0.264676,NaN
1276300800,0.188200,0.264979,-0.076779
1276387200,NaN,0.265283,NaN
1276473600,0.202000,0.265587,-0.063587
1276560000,NaN,0.265890,NaN
1276646400,NaN,0.266960,NaN
1276732800,NaN,0.268029,NaN
1276819200,NaN,0.269098,NaN
1276905600,NaN,0.270167,NaN
