Date,Mean,Climatology,Anomaly
2010-01-12,NaN,5.499137,NaN
2010-01-13,NaN,5.473368,NaN
2010-01-14,NaN,5.447598,NaN
2010-01-15,NaN,5.421828,NaN
2010-01-16,2.996386,5.411824,-2.415438
2010-01-17,NaN,5.401820,NaN
2010-01-18,6.466389,5.391817,1.074573
2010-01-19,NaN,5.381813,NaN
2010-01-20,NaN,5.371809,NaN
2010-01-21,9.024853,5.361805,3.663047
2010-01-22,5.729829,5.351801,0.378027
2010-01-23,7.024045,5.341798,1.682248
2010-01-24,NaN,5.331794,NaN
2010-01-25,NaN,5.321790,NaN
2010-01-26,7.436733,5.311786,2.124947
2010-01-27,5.792756,5.301783,0.490973
2010-01-28,6.731220,5.291779,1.439441
2010-01-29,NaN,5.281775,NaN
2010-01-30,NaN,5.271771,NaN
2010-01-31,NaN,5.261767,NaN
2010-02-01,NaN,5.251764,NaN
2010-02-02,NaN,5.241760,NaN
2010-02-03,5.062186,5.231756,-0.169570
2010-02-04,7.125398,5.221752,1.903645
2010-02-05,NaN,5.211748,NaN
2010-02-06,5.063912,5.201745,-0.137833
2010-02-07,NaN,5.191741,NaN
2010-02-08,NaN,5.181737,NaN
2010-02-09,NaN,5.171733,NaN
2010-02-10,4.394452,5.161730,-0.767278
2010-02-11,3.588974,5.151726,-1.562751
2010-02-12,NaN,5.141722,NaN
2010-02-13,3.705934,5.131718,-1.425784
2010-02-14,NaN,5.121714,NaN
2010-02-15,3.895441,5.111711,-1.216270
2010-02-16,NaN,5.102622,NaN
2010-02-17,3.663664,5.093533,-1.429869
2010-02-18,NaN,5.084444,NaN
2010-02-19,NaN,5.075355,NaN
2010-02-20,5.186749,5.066266,0.120483
2010-02-21,17.690132,5.057176,12.632956
2010-02-22,NaN,5.048087,NaN
2010-02-23,NaN,5.038998,NaN
2010-02-24,NaN,5.029909,NaN
2010-02-25,4.538589,5.020820,-0.482232
2010-02-26,3.839284,5.011731,-1.172447
2010-02-27,NaN,5.002642,NaN
2010-02-28,3.783946,4.993553,-1.209608
2010-03-01,3.838784,4.984464,-1.145681
2010-03-02,NaN,4.975375,NaN
2010-03-03,NaN,4.966286,NaN
2010-03-04,NaN,4.957197,NaN
2010-03-05,4.066681,4.948108,-0.881427
2010-03-06,4.543433,4.939019,-0.395587
2010-03-07,3.749757,4.929930,-1.180173
2010-03-08,NaN,4.920841,NaN
2010-03-09,5.632458,4.911752,0.720706
2010-03-10,NaN,4.902663,NaN
2010-03-11,NaN,4.893574,NaN
2010-03-12,NaN,4.884485,NaN
2010-03-13,NaN,4.875396,NaN
2010-03-14,3.153230,4.866307,-1.713077
2010-03-15,3.989259,4.857218,-0.867959
2010-03-16,NaN,4.874091,NaN
2010-03-17,NaN,4.890963,NaN
2010-03-18,NaN,4.907836,NaN
2010-03-19,NaN,4.924708,NaN
2010-03-20,3.754044,4.941581,-1.187537
2010-03-21,NaN,4.958453,NaN
2010-03-22,NaN,4.975326,NaN
2010-03-23,3.143555,4.992199,-1.848643
2010-03-24,3.788426,5.009071,-1.220645
2010-03-25,NaN,5.025944,NaN
2010-03-26,NaN,5.042816,NaN
2010-03-27,NaN,5.059689,NaN
2010-03-28,NaN,5.076561,NaN
2010-03-29,NaN,5.093434,NaN
2010-03-30,3.251031,5.110307,-1.859276
2010-03-31,3.371871,5.127179,-1.755309
2010-04-01,3.499538,5.144052,-1.644513
2010-04-02,3.489839,5.160924,-1.671085
2010-04-03,NaN,5.177797,NaN
2010-04-04,NaN,5.194669,NaN
2010-04-05,4.773753,5.211542,-0.437789
2010-04-06,NaN,5.228414,NaN
2010-04-07,4.471272,5.245287,-0.774016
2010-04-08,2.708730,5.262160,-2.553429
2010-04-09,4.210680,5.279032,-1.068352
2010-04-10,NaN,5.295905,NaN
2010-04-11,NaN,5.312777,NaN
2010-04-12,NaN,5.329650,NaN
2010-04-13,NaN,5.346522,NaN
2010-04-14,NaN,5.363395,NaN
2010-04-15,NaN,5.380268,NaN
2010-04-16,NaN,5.390423,NaN
2010-04-17,NaN,5.400578,NaN
2010-04-18,2.878389,5.410733,-2.532344
2010-04-19,NaN,5.420888,NaN
2010-04-20,NaN,5.431043,NaN
2010-04-21,4.617010,5.441198,-0.824189
2010-04-22,4.143597,5.451353,-1.307756
2010-04-23,4.831589,5.461509,-0.629920
2010-04-24,3.735779,5.471664,-1.735884
2010-04-25,4.739380,5.481819,-0.742439
2010-04-26,NaN,5.491974,NaN
2010-04-27,NaN,5.502129,NaN
2010-04-28,NaN,5.512284,NaN
2010-04-29,NaN,5.522439,NaN
2010-04-30,NaN,5.532595,NaN
2010-05-01,NaN,5.542750,NaN
2010-05-02,NaN,5.552905,NaN
2010-05-03,NaN,5.563060,NaN
2010-05-04,NaN,5.573215,NaN
2010-05-05,NaN,5.583370,NaN
2010-05-06,NaN,5.593525,NaN
2010-05-07,5.476918,5.603680,-0.126762
2010-05-08,4.096605,5.613836,-1.517230
2010-05-09,5.480678,5.623991,-0.143313
2010-05-10,NaN,5.634146,NaN
2010-05-11,NaN,5.644301,NaN
2010-05-12,NaN,5.654456,NaN
2010-05-13,NaN,5.664611,NaN
2010-05-14,NaN,5.674766,NaN
2010-05-15,NaN,5.684922,NaN
2010-05-16,NaN,5.694304,NaN
2010-05-17,NaN,5.703686,NaN
2010-05-18,3.964073,5.713068,-1.748995
2010-05-19,NaN,5.722450,NaN
2010-05-20,NaN,5.731833,NaN
2010-05-21,5.570742,5.741215,-0.170473
2010-05-22,NaN,5.750597,NaN
2010-05-23,4.932766,5.759979,-0.827213
2010-05-24,NaN,5.769361,NaN
2010-05-25,5.537143,5.778744,-0.241600
2010-05-26,3.545625,5.788126,-2.242500
2010-05-27,6.421804,5.797508,0.624296
2010-05-28,NaN,5.806890,NaN
2010-05-29,NaN,5.816273,NaN
2010-05-30,NaN,5.825655,NaN
2010-05-31,NaN,5.835037,NaN
2010-06-01,4.629217,5.844419,-1.215203
2010-06-02,3.555839,5.853801,-2.297962
2010-06-03,4.875184,5.863184,-0.988000
2010-06-04,NaN,5.872566,NaN
2010-06-05,5.349341,5.881948,-0.532607
2010-06-06,NaN,5.891330,NaN
2010-06-07,NaN,5.900712,NaN
2010-06-08,NaN,5.910095,NaN
2010-06-09,NaN,5.919477,NaN
2010-06-10,5.526613,5.928859,-0.402246
2010-06-11,3.818965,5.938241,-2.119276
2010-06-12,NaN,5.947624,NaN
2010-06-13,NaN,5.957006,NaN
2010-06-14,NaN,5.966388,NaN
2010-06-15,5.400633,5.975770,-0.575137
2010-06-16,NaN,6.000444,NaN
2010-06-17,5.407349,6.025118,-0.617769
2010-06-18,NaN,6.049792,NaN
2010-06-19,5.224509,6.074466,-0.849957
2010-06-20,NaN,6.099140,NaN
2010-06-21,NaN,6.123814,NaN
2010-06-22,NaN,6.148488,NaN
2010-06-23,NaN,6.173162,NaN
2010-06-24,NaN,6.197836,NaN
2010-06-25,NaN,6.222510,NaN
2010-06-26,NaN,6.247184,NaN
2010-06-27,NaN,6.271858,NaN
2010-06-28,NaN,6.296532,NaN
2010-06-29,NaN,6.321206,NaN
2010-06-30,NaN,6.345880,NaN
2010-07-01,NaN,6.370554,NaN
2010-07-02,NaN,6.395228,NaN
2010-07-03,NaN,6.419902,NaN
2010-07-04,NaN,6.444576,NaN
2010-07-05,NaN,6.469250,NaN
2010-07-06,NaN,6.493924,NaN
2010-07-07,3.705367,6.518598,-2.813230
2010-07-08,NaN,6.543272,NaN
2010-07-09,NaN,6.567946,NaN
2010-07-10,NaN,6.592620,NaN
2010-07-11,4.283537,6.617294,-2.333756
2010-07-12,4.701259,6.641968,-1.940709
2010-07-13,NaN,6.666642,NaN
2010-07-14,NaN,6.691316,NaN
2010-07-15,NaN,6.715990,NaN
2010-07-16,NaN,6.718378,NaN
2010-07-17,NaN,6.720765,NaN
2010-07-18,NaN,6.723153,NaN
2010-07-19,NaN,6.725541,NaN
2010-07-20,NaN,6.727929,NaN
2010-07-21,5.118567,6.730317,-1.611750
2010-07-22,NaN,6.732705,NaN
2010-07-23,NaN,6.735093,NaN
2010-07-24,NaN,6.737480,NaN
2010-07-25,NaN,6.739868,NaN
2010-07-26,8.515832,6.742256,1.773576
2010-07-27,NaN,6.744644,NaN
2010-07-28,4.602194,6.747032,-2.144838
2010-07-29,4.954084,6.749420,-1.795335
2010-07-30,7.010116,6.751808,0.258308
2010-07-31,4.534704,6.754195,-2.219492
2010-08-01,NaN,6.756583,NaN
2010-08-02,NaN,6.758971,NaN
2010-08-03,NaN,6.761359,NaN
2010-08-04,6.016819,6.763747,-0.746927
2010-08-05,NaN,6.766135,NaN
2010-08-06,6.589721,6.768523,-0.178801
2010-08-07,NaN,6.770910,NaN
2010-08-08,NaN,6.773298,NaN
2010-08-09,NaN,6.775686,NaN
2010-08-10,NaN,6.778074,NaN
2010-08-11,NaN,6.780462,NaN
2010-08-12,4.397036,6.782850,-2.385814
2010-08-13,4.851881,6.785238,-1.933357
2010-08-14,NaN,6.787626,NaN
2010-08-15,NaN,6.790013,NaN
2010-08-16,2.957860,6.772554,-3.814694
2010-08-17,NaN,6.755094,NaN
2010-08-18,3.783381,6.737634,-2.954253
2010-08-19,NaN,6.720174,NaN
2010-08-20,4.717490,6.702714,-1.985225
2010-08-21,NaN,6.685255,NaN
2010-08-22,NaN,6.667795,NaN
2010-08-23,NaN,6.650335,NaN
2010-08-24,NaN,6.632875,NaN
2010-08-25,NaN,6.615415,NaN
2010-08-26,NaN,6.597955,NaN
2010-08-27,NaN,6.580496,NaN
2010-08-28,NaN,6.563036,NaN
2010-08-29,NaN,6.545576,NaN
2010-08-30,NaN,6.528116,NaN
2010-08-31,4.346719,6.510656,-2.163937
2010-09-01,NaN,6.493197,NaN
2010-09-02,NaN,6.475737,NaN
2010-09-03,3.776188,6.458277,-2.682089
2010-09-04,NaN,6.440817,NaN
2010-09-05,4.777752,6.423357,-1.645605
2010-09-06,NaN,6.405898,NaN
2010-09-07,NaN,6.388438,NaN
2010-09-08,3.135546,6.370978,-3.235432
2010-09-09,3.884545,6.353518,-2.468973
2010-09-10,NaN,6.336058,NaN
2010-09-11,NaN,6.318599,NaN
2010-09-12,3.929362,6.301139,-2.371776
2010-09-13,NaN,6.283679,NaN
2010-09-14,NaN,6.266219,NaN
2010-09-15,NaN,6.248759,NaN
2010-09-16,NaN,6.244653,NaN
2010-09-17,NaN,6.240546,NaN
2010-09-18,NaN,6.236439,NaN
2010-09-19,5.014468,6.232332,-1.217864
2010-09-20,NaN,6.228226,NaN
2010-09-21,4.113441,6.224119,-2.110678
2010-09-22,NaN,6.220012,NaN
2010-09-23,NaN,6.215905,NaN
2010-09-24,NaN,6.211798,NaN
2010-09-25,NaN,6.207692,NaN
2010-09-26,NaN,6.203585,NaN
2010-09-27,NaN,6.199478,NaN
2010-09-28,NaN,6.195371,NaN
2010-09-29,NaN,6.191265,NaN
2010-09-30,NaN,6.187158,NaN
2010-10-01,3.601478,6.183051,-2.581573
2010-10-02,5.029165,6.178944,-1.149780
2010-10-03,4.593381,6.174838,-1.581457
2010-10-04,4.112949,6.170731,-2.057782
2010-10-05,NaN,6.166624,NaN
2010-10-06,NaN,6.162517,NaN
2010-10-07,3.675042,6.158411,-2.483369
2010-10-08,2.999552,6.154304,-3.154752
2010-10-09,5.567221,6.150197,-0.582976
2010-10-10,4.313919,6.146090,-1.832172
2010-10-11,6.266288,6.141984,0.124305
2010-10-12,NaN,6.137877,NaN
2010-10-13,NaN,6.133770,NaN
2010-10-14,NaN,6.129663,NaN
2010-10-15,3.575083,6.125557,-2.550474
2010-10-16,4.885036,6.147337,-1.262300
2010-10-17,3.543627,6.169117,-2.625490
2010-10-18,4.877277,6.190897,-1.313619
2010-10-19,4.160220,6.212677,-2.052456
2010-10-20,NaN,6.234456,NaN
2010-10-21,5.195484,6.256236,-1.060753
2010-10-22,3.918643,6.278016,-2.359373
2010-10-23,3.412991,6.299796,-2.886806
2010-10-24,3.552756,6.321576,-2.768821
2010-10-25,NaN,6.343356,NaN
2010-10-26,NaN,6.365136,NaN
2010-10-27,5.504239,6.386916,-0.882677
2010-10-28,NaN,6.408696,NaN
2010-10-29,5.295715,6.430476,-1.134761
2010-10-30,NaN,6.452256,NaN
2010-10-31,4.384157,6.474036,-2.089879
2010-11-01,7.643523,6.495816,1.147707
2010-11-02,3.824336,6.517596,-2.693260
2010-11-03,NaN,6.539376,NaN
2010-11-04,NaN,6.561156,NaN
2010-11-05,4.361144,6.582936,-2.221792
2010-11-06,4.792871,6.604716,-1.811845
2010-11-07,4.357823,6.626496,-2.268673
2010-11-08,NaN,6.648276,NaN
2010-11-09,4.310320,6.670056,-2.359736
2010-11-10,6.998432,6.691836,0.306596
2010-11-11,5.081621,6.713616,-1.631995
2010-11-12,8.141558,6.735396,1.406162
2010-11-13,4.914844,6.757176,-1.842332
2010-11-14,6.225915,6.778956,-0.553040
2010-11-15,7.351256,6.800736,0.550521
2010-11-16,4.807616,6.781401,-1.973785
2010-11-17,7.132172,6.762066,0.370106
2010-11-18,NaN,6.742731,NaN
2010-11-19,NaN,6.723396,NaN
2010-11-20,NaN,6.704062,NaN
2010-11-21,5.771119,6.684727,-0.913608
2010-11-22,NaN,6.665392,NaN
2010-11-23,3.051983,6.646057,-3.594075
2010-11-24,5.507010,6.626722,-1.119712
2010-11-25,NaN,6.607388,NaN
2010-11-26,4.448871,6.588053,-2.139182
2010-11-27,NaN,6.568718,NaN
2010-11-28,NaN,6.549383,NaN
2010-11-29,5.419102,6.530048,-1.110947
2010-11-30,4.829157,6.510714,-1.681557
2010-12-01,NaN,6.491379,NaN
2010-12-02,NaN,6.472044,NaN
2010-12-03,4.812051,6.452709,-1.640658
2010-12-04,4.255883,6.433374,-2.177491
2010-12-05,7.071542,6.414039,0.657503
2010-12-06,NaN,6.394705,NaN
2010-12-07,3.632696,6.375370,-2.742674
2010-12-08,3.707215,6.356035,-2.648820
2010-12-09,NaN,6.336700,NaN
2010-12-10,4.115862,6.317365,-2.201503
2010-12-11,3.832810,6.298031,-2.465220
2010-12-12,5.087813,6.278696,-1.190882
2010-12-13,NaN,6.259361,NaN
2010-12-14,5.233509,6.240026,-1.006517
2010-12-15,3.893632,6.220691,-2.327060
2010-12-16,3.938302,6.194922,-2.256620
2010-12-17,4.692087,6.169152,-1.477065
2010-12-18,NaN,6.143382,NaN
2010-12-19,4.524207,6.117612,-1.593405
2010-12-20,3.965801,6.091842,-2.126042
2010-12-21,5.332258,6.066073,-0.733814
2010-12-22,4.786505,6.040303,-1.253798
2010-12-23,4.700303,6.014533,-1.314230
2010-12-24,4.367781,5.988763,-1.620983
2010-12-25,4.097973,5.962994,-1.865020
2010-12-26,NaN,5.937224,NaN
2010-12-27,3.402472,5.911454,-2.508982
2010-12-28,4.059225,5.885684,-1.826459
2010-12-29,NaN,5.859914,NaN
2010-12-30,NaN,5.834145,NaN
2010-12-31,NaN,5.808375,NaN
2011-01-01,3.690777,5.782605,-2.091828
2011-01-02,4.281581,5.756835,-1.475254
2011-01-03,NaN,5.731065,NaN
2011-01-04,4.158513,5.705296,-1.546783
2011-01-05,3.711877,5.679526,-1.967649
2011-01-06,NaN,5.653756,NaN
2011-01-07,4.640911,5.627986,-0.987075
2011-01-08,3.151498,5.602216,-2.450718
2011-01-09,NaN,5.576447,NaN
2011-01-10,NaN,5.550677,NaN
2011-01-11,3.487442,5.524907,-2.037466
2011-01-12,NaN,5.499137,NaN
2011-01-13,3.559345,5.473368,-1.914022
2011-01-14,NaN,5.447598,NaN
2011-01-15,4.466768,5.421828,-0.955060
2011-01-16,NaN,5.411824,NaN
2011-01-17,NaN,5.401820,NaN
2011-01-18,4.578044,5.391817,-0.813773
2011-01-19,3.791000,5.381813,-1.590812
2011-01-20,4.800099,5.371809,-0.571710
2011-01-21,NaN,5.361805,NaN
2011-01-22,NaN,5.351801,NaN
2011-01-23,3.133053,5.341798,-2.208745
2011-01-24,NaN,5.331794,NaN
2011-01-25,NaN,5.321790,NaN
2011-01-26,NaN,5.311786,NaN
2011-01-27,NaN,5.301783,NaN
2011-01-28,NaN,5.291779,NaN
2011-01-29,3.327406,5.281775,-1.954369
2011-01-30,2.891006,5.271771,-2.380765
2011-01-31,4.756199,5.261767,-0.505568
2011-02-01,3.107884,5.251764,-2.143880
2011-02-02,NaN,5.241760,NaN
2011-02-03,3.365590,5.231756,-1.866166
2011-02-04,2.688541,5.221752,-2.533212
2011-02-05,3.664254,5.211748,-1.547494
2011-02-06,2.842509,5.201745,-2.359236
2011-02-07,3.187832,5.191741,-2.003909
2011-02-08,NaN,5.181737,NaN
2011-02-09,NaN,5.171733,NaN
2011-02-10,NaN,5.161730,NaN
2011-02-11,NaN,5.151726,NaN
2011-02-12,NaN,5.141722,NaN
2011-02-13,3.321951,5.131718,-1.809767
2011-02-14,3.662275,5.121714,-1.459439
2011-02-15,3.283238,5.111711,-1.828473
2011-02-16,3.376411,5.102622,-1.726211
2011-02-17,NaN,5.093533,NaN
2011-02-18,3.880359,5.084444,-1.204084
2011-02-19,3.623344,5.075355,-1.452011
2011-02-20,3.541687,5.066266,-1.524578
2011-02-21,3.537209,5.057176,-1.519967
2011-02-22,2.808178,5.048087,-2.239909
2011-02-23,3.388571,5.038998,-1.650427
2011-02-24,NaN,5.029909,NaN
2011-02-25,4.132302,5.020820,-0.888518
2011-02-26,3.874473,5.011731,-1.137259
2011-02-27,3.703372,5.002642,-1.299271
2011-02-28,3.180003,4.993553,-1.813550
2011-03-01,NaN,4.984464,NaN
2011-03-02,5.075315,4.975375,0.099940
2011-03-03,NaN,4.966286,NaN
2011-03-04,NaN,4.957197,NaN
2011-03-05,NaN,4.948108,NaN
2011-03-06,NaN,4.939019,NaN
2011-03-07,4.306524,4.929930,-0.623406
2011-03-08,4.483483,4.920841,-0.437358
2011-03-09,3.258313,4.911752,-1.653439
2011-03-10,NaN,4.902663,NaN
2011-03-11,4.372409,4.893574,-0.521165
2011-03-12,3.810685,4.884485,-1.073800
2011-03-13,4.833689,4.875396,-0.041707
2011-03-14,4.834937,4.866307,-0.031370
2011-03-15,3.534519,4.857218,-1.322699
2011-03-16,4.374341,4.874091,-0.499750
2011-03-17,3.276227,4.890963,-1.614736
2011-03-18,3.387225,4.907836,-1.520611
2011-03-19,3.158210,4.924708,-1.766499
2011-03-20,4.296550,4.941581,-0.645031
2011-03-21,NaN,4.958453,NaN
2011-03-22,NaN,4.975326,NaN
2011-03-23,3.718227,4.992199,-1.273972
2011-03-24,3.496379,5.009071,-1.512692
2011-03-25,4.011728,5.025944,-1.014216
2011-03-26,3.245655,5.042816,-1.797161
2011-03-27,3.706288,5.059689,-1.353401
2011-03-28,NaN,5.076561,NaN
2011-03-29,NaN,5.093434,NaN
2011-03-30,NaN,5.110307,NaN
2011-03-31,NaN,5.127179,NaN
2011-04-01,NaN,5.144052,NaN
2011-04-02,NaN,5.160924,NaN
2011-04-03,4.206913,5.177797,-0.970884
2011-04-04,NaN,5.194669,NaN
2011-04-05,NaN,5.211542,NaN
2011-04-06,NaN,5.228414,NaN
2011-04-07,NaN,5.245287,NaN
2011-04-08,3.540194,5.262160,-1.721965
2011-04-09,NaN,5.279032,NaN
2011-04-10,5.265983,5.295905,-0.029922
2011-04-11,NaN,5.312777,NaN
2011-04-12,4.733503,5.329650,-0.596147
2011-04-13,2.695612,5.346522,-2.650911
2011-04-14,NaN,5.363395,NaN
2011-04-15,NaN,5.380268,NaN
2011-04-16,NaN,5.390423,NaN
2011-04-17,4.434173,5.400578,-0.966405
2011-04-18,3.315463,5.410733,-2.095270
2011-04-19,3.604694,5.420888,-1.816194
2011-04-20,NaN,5.431043,NaN
2011-04-21,6.803619,5.441198,1.362421
2011-04-22,NaN,5.451353,NaN
2011-04-23,NaN,5.461509,NaN
2011-04-24,5.444642,5.471664,-0.027022
2011-04-25,NaN,5.481819,NaN
2011-04-26,6.939034,5.491974,1.447060
2011-04-27,3.680812,5.502129,-1.821317
2011-04-28,4.660071,5.512284,-0.852213
2011-04-29,NaN,5.522439,NaN
2011-04-30,NaN,5.532595,NaN
2011-05-01,NaN,5.542750,NaN
2011-05-02,NaN,5.552905,NaN
2011-05-03,NaN,5.563060,NaN
2011-05-04,3.203295,5.573215,-2.369920
2011-05-05,3.892673,5.583370,-1.690697
2011-05-06,2.871927,5.593525,-2.721598
2011-05-07,5.516922,5.603680,-0.086758
2011-05-08,6.037216,5.613836,0.423380
2011-05-09,NaN,5.623991,NaN
2011-05-10,5.844101,5.634146,0.209956
2011-05-11,4.489680,5.644301,-1.154621
2011-05-12,NaN,5.654456,NaN
2011-05-13,NaN,5.664611,NaN
2011-05-14,NaN,5.674766,NaN
2011-05-15,NaN,5.684922,NaN
2011-05-16,NaN,5.694304,NaN
2011-05-17,NaN,5.703686,NaN
2011-05-18,NaN,5.713068,NaN
2011-05-19,4.446000,5.722450,-1.276450
2011-05-20,3.625789,5.731833,-2.106043
2011-05-21,4.415671,5.741215,-1.325543
2011-05-22,3.784814,5.750597,-1.965783
2011-05-23,NaN,5.759979,NaN
2011-05-24,5.995657,5.769361,0.226296
2011-05-25,NaN,5.778744,NaN
2011-05-26,NaN,5.788126,NaN
2011-05-27,4.101991,5.797508,-1.695517
2011-05-28,5.367051,5.806890,-0.439839
2011-05-29,4.316937,5.816273,-1.499336
2011-05-30,6.252682,5.825655,0.427027
2011-05-31,NaN,5.835037,NaN
2011-06-01,NaN,5.844419,NaN
2011-06-02,5.119828,5.853801,-0.733974
2011-06-03,NaN,5.863184,NaN
2011-06-04,3.765091,5.872566,-2.107475
2011-06-05,5.008024,5.881948,-0.873924
2011-06-06,NaN,5.891330,NaN
2011-06-07,NaN,5.900712,NaN
2011-06-08,NaN,5.910095,NaN
2011-06-09,NaN,5.919477,NaN
2011-06-10,NaN,5.928859,NaN
2011-06-11,NaN,5.938241,NaN
2011-06-12,2.939232,5.947624,-3.008391
2011-06-13,3.857231,5.957006,-2.099775
2011-06-14,4.047867,5.966388,-1.918521
2011-06-15,5.338556,5.975770,-0.637214
2011-06-16,NaN,6.000444,NaN
2011-06-17,NaN,6.025118,NaN
2011-06-18,NaN,6.049792,NaN
2011-06-19,NaN,6.074466,NaN
2011-06-20,NaN,6.099140,NaN
2011-06-21,4.091556,6.123814,-2.032258
2011-06-22,5.278734,6.148488,-0.869754
2011-06-23,3.646605,6.173162,-2.526557
2011-06-24,NaN,6.197836,NaN
2011-06-25,NaN,6.222510,NaN
2011-06-26,NaN,6.247184,NaN
2011-06-27,NaN,6.271858,NaN
2011-06-28,NaN,6.296532,NaN
2011-06-29,NaN,6.321206,NaN
2011-06-30,NaN,6.345880,NaN
2011-07-01,NaN,6.370554,NaN
2011-07-02,NaN,6.395228,NaN
2011-07-03,NaN,6.419902,NaN
2011-07-04,NaN,6.444576,NaN
2011-07-05,NaN,6.469250,NaN
2011-07-06,NaN,6.493924,NaN
2011-07-07,NaN,6.518598,NaN
2011-07-08,NaN,6.543272,NaN
2011-07-09,NaN,6.567946,NaN
2011-07-10,NaN,6.592620,NaN
2011-07-11,NaN,6.617294,NaN
2011-07-12,NaN,6.641968,NaN
2011-07-13,5.027645,6.666642,-1.638997
2011-07-14,4.533639,6.691316,-2.157677
2011-07-15,5.553588,6.715990,-1.162402
2011-07-16,3.915881,6.718378,-2.802497
2011-07-17,4.381851,6.720765,-2.338915
2011-07-18,3.635183,6.723153,-3.087970
2011-07-19,NaN,6.725541,NaN
2011-07-20,8.328098,6.727929,1.600169
2011-07-21,NaN,6.730317,NaN
2011-07-22,4.060591,6.732705,-2.672114
2011-07-23,6.468971,6.735093,-0.266122
2011-07-24,4.376475,6.737480,-2.361006
2011-07-25,4.263643,6.739868,-2.476225
2011-07-26,NaN,6.742256,NaN
2011-07-27,NaN,6.744644,NaN
2011-07-28,NaN,6.747032,NaN
2011-07-29,6.152281,6.749420,-0.597139
2011-07-30,NaN,6.751808,NaN
2011-07-31,5.970207,6.754195,-0.783988
2011-08-01,3.885603,6.756583,-2.870980
2011-08-02,4.995039,6.758971,-1.763932
2011-08-03,NaN,6.761359,NaN
2011-08-04,NaN,6.763747,NaN
2011-08-05,5.134640,6.766135,-1.631495
2011-08-06,NaN,6.768523,NaN
2011-08-07,NaN,6.770910,NaN
2011-08-08,NaN,6.773298,NaN
2011-08-09,NaN,6.775686,NaN
2011-08-10,NaN,6.778074,NaN
2011-08-11,NaN,6.780462,NaN
2011-08-12,NaN,6.782850,NaN
2011-08-13,NaN,6.785238,NaN
2011-08-14,NaN,6.787626,NaN
2011-08-15,NaN,6.790013,NaN
2011-08-16,NaN,6.772554,NaN
2011-08-17,NaN,6.755094,NaN
2011-08-18,NaN,6.737634,NaN
2011-08-19,NaN,6.720174,NaN
2011-08-20,NaN,6.702714,NaN
2011-08-21,NaN,6.685255,NaN
2011-08-22,NaN,6.667795,NaN
2011-08-23,NaN,6.650335,NaN
2011-08-24,NaN,6.632875,NaN
2011-08-25,5.864510,6.615415,-0.750906
2011-08-26,NaN,6.597955,NaN
2011-08-27,5.031626,6.580496,-1.548869
2011-08-28,NaN,6.563036,NaN
2011-08-29,NaN,6.545576,NaN
2011-08-30,NaN,6.528116,NaN
2011-08-31,NaN,6.510656,NaN
2011-09-01,NaN,6.493197,NaN
2011-09-02,NaN,6.475737,NaN
2011-09-03,NaN,6.458277,NaN
2011-09-04,NaN,6.440817,NaN
2011-09-05,NaN,6.423357,NaN
2011-09-06,NaN,6.405898,NaN
2011-09-07,NaN,6.388438,NaN
2011-09-08,5.237809,6.370978,-1.133169
2011-09-09,3.824605,6.353518,-2.528914
2011-09-10,4.497602,6.336058,-1.838457
2011-09-11,NaN,6.318599,NaN
2011-09-12,NaN,6.301139,NaN
2011-09-13,6.597220,6.283679,0.313541
2011-09-14,NaN,6.266219,NaN
2011-09-15,5.184261,6.248759,-1.064498
2011-09-16,4.024439,6.244653,-2.220214
2011-09-17,5.662456,6.240546,-0.578090
2011-09-18,5.644272,6.236439,-0.592167
2011-09-19,7.740721,6.232332,1.508389
2011-09-20,NaN,6.228226,NaN
2011-09-21,NaN,6.224119,NaN
2011-09-22,NaN,6.220012,NaN
2011-09-23,4.356874,6.215905,-1.859032
2011-09-24,NaN,6.211798,NaN
2011-09-25,NaN,6.207692,NaN
2011-09-26,NaN,6.203585,NaN
2011-09-27,2.494795,6.199478,-3.704683
2011-09-28,NaN,6.195371,NaN
2011-09-29,NaN,6.191265,NaN
2011-09-30,55.857895,6.187158,49.670737
2011-10-01,NaN,6.183051,NaN
2011-10-02,3.259286,6.178944,-2.919658
2011-10-03,5.074067,6.174838,-1.100771
2011-10-04,NaN,6.170731,NaN
2011-10-05,4.911803,6.166624,-1.254821
2011-10-06,NaN,6.162517,NaN
2011-10-07,NaN,6.158411,NaN
2011-10-08,NaN,6.154304,NaN
2011-10-09,2.741313,6.150197,-3.408884
2011-10-10,3.398972,6.146090,-2.747118
2011-10-11,3.149995,6.141984,-2.991989
2011-10-12,3.735516,6.137877,-2.402361
2011-10-13,NaN,6.133770,NaN
2011-10-14,NaN,6.129663,NaN
2011-10-15,NaN,6.125557,NaN
2011-10-16,NaN,6.147337,NaN
2011-10-17,NaN,6.169117,NaN
2011-10-18,NaN,6.190897,NaN
2011-10-19,NaN,6.212677,NaN
2011-10-20,NaN,6.234456,NaN
2011-10-21,4.033569,6.256236,-2.222668
2011-10-22,3.505568,6.278016,-2.772448
2011-10-23,NaN,6.299796,NaN
2011-10-24,NaN,6.321576,NaN
2011-10-25,NaN,6.343356,NaN
2011-10-26,NaN,6.365136,NaN
2011-10-27,NaN,6.386916,NaN
2011-10-28,4.897608,6.408696,-1.511088
2011-10-29,NaN,6.430476,NaN
2011-10-30,NaN,6.452256,NaN
2011-10-31,NaN,6.474036,NaN
